Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
HI20170524,1.91,0.588132475797,0.00236026528074,-0.00137362637363,-0.00710188473095,62726000.0,2.0,3.0642,38.7046,36.3499984741,35.6404,0.231577075296,-0.1932,0.1507,-0.0425,-0.00531499334553,43.713,36.4758,37.1725,36.34,44.4194,15.7894,17.5438,1495656122.0
HIBB20170524,2.44,0.748263817238,0.0202207239177,0.0,-0.0957446808511,19726000.0,1.0,3.9049,26.6462,23.7749996185,22.7413,0.264718589088,0.033,-1.0602,-1.0272,0.00138801264057,34.8095,27.3926,24.6938,23.715,51.506,31.6559,37.0671,1495656000.0
HIFR20170524,1.18,0.726882573411,0.00404100391457,0.0107747562853,0.0563002680965,40362000.0,2.0,0.9296,19.5368,19.7000007629,18.6072,1.1755602011,0.0239,0.2689,0.2928,0.00121319792256,73.945,18.1842,19.072,19.35,76.5518,92.6229,89.9663,1495656122.0
HIFS20170524,11.24,0.325258701787,0.000961752433936,0.0162749672793,0.0137942779292,1438000.0,1.0,11.1528,183.5299,178.539993286,172.3771,0.552587088994,-0.2094,-0.0595,-0.2689,-0.00117284646507,51.4894,178.0952,177.9535,176.642,52.6971,48.6842,31.6612,1495656000.0
HIG20170524,2.46,0.643110108415,0.00483762192543,0.00142392188771,0.0156798019393,366515000.0,0.0,1.6064,49.8357,49.2299995422,48.2293,0.622945432169,-0.0327,0.1975,0.1648,-0.000664229134756,56.4614,48.5033,49.0325,48.858,42.7347,56.4934,45.4545,1495656124.0
HIHO20170524,0.14,1.8151109514,0.00733091436865,0.0147058823529,-0.089709762533,2756000.0,1.0,0.7008,4.0229,3.5,3.3221,0.253852739726,-0.0201,-0.1022,-0.1223,-0.00574285714286,41.0754,3.8952,3.6725,3.454,43.5328,30.0,21.3333,1495656000.0
HII20170524,11.84,0.496947096882,0.00424086813723,-0.00402978983881,-0.0182522123894,45062000.0,0.0,14.0016,203.1628,195.25,189.1612,0.434864586904,0.4232,-2.5144,-2.0912,0.00216747759283,45.4832,203.3448,196.162,194.608,67.4265,60.2251,69.3078,1495656069.0
HIIQ20170524,1.11,0.535874608623,0.0237326929101,0.0269607843137,0.165183537264,9577000.0,3.0,7.0754,23.3402,20.9500007629,16.2648,0.662181751271,-0.0859,1.11,1.0241,-0.00410023851417,60.4548,17.3408,19.8025,20.55,52.4907,42.683,46.9577,1495656000.0
HIL20170524,-0.54,0.331239869163,0.00172362295181,0.0104166666667,0.143867924528,33078000.0,1.0,0.9742,5.0241,4.84999990463,4.0499,0.821289165092,0.0405,0.1222,0.1627,0.00835051562812,64.5155,4.4195,4.537,4.828,70.9196,75.0,82.6491,1495656081.0
HIMX20170524,0.23,0.509597776892,0.0197922132546,-0.0192592592593,-0.114973262032,126009000.0,1.0,0.7018,7.1769,6.61999988556,6.4751,0.206468916442,0.0329,-0.3031,-0.2702,0.00496978860555,39.6213,7.7995,6.826,6.704,50.8638,12.4294,20.1507,1495656000.0
HISP20170524,-0.182,2.17134476718,0.0051984784941,-0.357894736842,-0.469565217391,10253000.0,0.0,0.0568,0.1345,0.0610000006855,0.0777,-0.294014072439,-0.0023,-0.0091,-0.0113,-0.0377049176091,29.6802,0.1305,0.1061,0.0894,9.1136,7.2464,40.0966,1495655817.0
HIVE20170524,-0.65,1.80713865175,0.0211229247312,0.00434782608696,0.140740740741,23250000.0,2.0,1.1492,4.7696,4.61999988556,3.6204,0.869822385624,0.0665,0.093,0.1595,0.0143939397505,68.3472,4.1668,4.195,4.606,77.5965,82.2784,87.3969,1495656089.0
HIW20170524,1.21,0.761720796482,0.00390553648709,0.00371965544244,0.00945067926757,100515000.0,1.0,1.8186,51.3888,51.2700004578,49.5702,0.934675276456,0.1006,-0.121,-0.0204,0.00196216109034,59.5301,50.425,50.4795,50.672,54.0472,92.9908,84.1921,1495656120.0
HK20170524,2.33,0.77099761747,0.0186654427177,0.00853485064011,0.0114122681883,69175000.0,0.0,0.894,7.196,7.09000015259,6.302,0.881431938018,0.0839,-0.1144,-0.0305,0.0118335681515,53.5829,7.1697,6.749,7.002,54.7438,67.2567,71.5416,1495656066.0
HL20170524,0.25,0.689718915457,0.0122865698702,0.0188034188034,0.0700179533214,392714000.0,3.0,1.164,6.1845,5.96000003815,5.0205,0.807130616965,0.0343,0.1181,0.1524,0.00575503352021,59.3629,5.3795,5.6025,5.904,76.1393,80.3922,81.4521,1495656120.0
HLC.TO20170523,-0.05,3.86284289277,0.00100212569316,0.00346020761246,0.0357142857143,10820000.0,1.0,,,,,,,,,,,,,,,,,
HLF20170524,2.88,1.15779408301,0.0264933519665,0.0227470298464,0.0927244582043,50090000.0,0.0,16.6768,77.3879,70.5899963379,60.7111,0.592373617114,-0.4017,3.1717,2.7701,-0.00569060803003,59.6419,61.1553,69.0495,71.138,65.6768,61.0824,73.3624,1495656087.0
HLG20170524,0.81,0.257236482796,0.0001471875,-0.025641025641,-0.131428571429,3200000.0,1.0,1.5124,9.1276,7.59999990463,7.6152,-0.0100503143133,-0.0349,-0.1768,-0.2117,-0.00459210532078,24.3869,8.647,8.3714,8.128,26.514,32.4705,57.2313,1495656000.0
HLI20170524,1.63,0.789951067652,0.0275550902527,-0.00326894502229,-0.00622222222222,6925000.0,0.0,2.5518,35.3934,33.5400009155,32.8416,0.27368951937,-0.132,0.2733,0.1413,-0.00393559917701,46.3856,33.4195,34.1175,33.904,45.9493,7.7152,17.1118,1495656123.0
HLIT20170524,-0.91,0.676186839797,0.00655415031861,0.00961538461538,-0.0295748613678,71874000.0,3.0,0.9854,5.7232,5.25,4.7378,0.519788918206,0.0253,-0.1384,-0.1131,0.00481904761905,48.2009,5.5818,5.2305,5.16,63.0439,80.0,76.6667,1495656000.0
HLS20170524,2.68,0.93730492702,0.00894686467132,-0.0036543422184,0.0245358090186,87136000.0,1.0,3.9782,48.7726,46.3499984741,44.7944,0.391030736042,-0.2299,0.7521,0.5222,-0.00496008646318,54.7505,44.0262,46.7835,46.266,57.2693,45.0,49.7619,1495656121.0
HLT20170524,0.33,1.34116841625,0.0157731934586,-0.00440930515433,0.093703023217,191886000.0,3.0,7.2246,65.6568,65.4800033569,58.4322,0.97552852157,0.3123,1.312,1.6243,0.00476939499068,72.5696,59.0765,62.0445,64.502,73.6784,84.5239,89.6079,1495656121.0
HLTH20170524,0.12,1.36643091005,0.0181697430072,-0.0357142857143,0.015037593985,56344000.0,0.0,0.2568,1.4559,1.35000002384,1.1991,0.587616915272,0.0154,-0.033,-0.0177,0.0114074072059,48.2727,1.51,1.3275,1.35,35.8411,47.6191,55.5556,1495656024.0
HLX20170524,-0.58,0.56990644779,0.00916346902368,-0.0206540447504,-0.131297709924,123320000.0,3.0,0.6596,6.2453,5.69000005722,5.5857,0.158126223803,0.0435,-0.3352,-0.2917,0.00764499113577,37.3693,6.9198,5.9155,5.794,54.318,21.875,38.5417,1495656096.0
HMC20170524,3.08,0.824266359856,0.000337365734296,-0.00035739814153,-0.0213435969209,1796531000.0,2.0,2.2546,29.5468,27.9699993134,27.2922,0.300629518919,-0.0175,-0.3904,-0.408,-0.000625670376461,39.3387,29.4843,28.4195,27.758,45.2234,33.7016,25.2301,1495656145.0
HMHC20170524,-1.96,0.470805159544,0.00423776107749,-0.008,0.0580204778157,102460000.0,5.0,1.9702,13.4076,12.3999996185,11.4374,0.48857964599,-0.1018,0.4331,0.3313,-0.00820967767191,56.3442,10.9867,12.4225,12.41,39.1988,26.0869,42.9813,1495656000.0
HMLP20170524,1.55,0.726955522259,0.00237115886724,-0.0350877192982,-0.0238336713996,14937000.0,1.0,1.6934,20.4417,19.1499996185,18.7483,0.237214845004,-0.0455,-0.1235,-0.169,-0.0023759791596,42.6581,19.6458,19.595,19.18,56.9539,28.5714,37.7187,1495656000.0
HMN20170524,1.78,0.703155654147,0.00270967263743,-0.00261096605744,-0.00572618427902,40475000.0,1.0,2.3082,39.2591,38.2000007629,36.9509,0.541157942526,0.0856,-0.4868,-0.4012,0.00224083765158,48.9541,39.5008,38.105,37.67,41.8773,61.207,51.9813,1495656121.0
HMNF20170524,1.21,0.381491002571,0.00028245146555,-0.00287356321839,-0.018665158371,2627000.0,1.0,0.669,17.8325,17.7000007629,17.1635,0.801944339222,0.0171,-0.1154,-0.0983,0.000966101653272,53.5406,17.7877,17.498,17.38,8.589,60.0001,24.4444,1495656000.0
HMNY20170524,-2.742,6.44472457653,1.73882000957,-0.260784810127,0.108415897962,2089000.0,3.0,1.324,3.2105,2.90000009537,1.8865,0.765483455716,0.0955,-0.0437,0.0517,0.0329310333998,54.2517,2.715,2.5485,2.82,90.2719,25.9259,43.67,1495656000.0
HMST20170524,2.36,0.683374933508,0.00592675396572,-0.00546448087432,0.0137393241738,28179000.0,1.0,2.1962,27.9531,27.2999992371,25.7569,0.702622364566,0.0584,0.0889,0.1474,0.00213919419898,53.2834,26.8725,26.855,27.33,67.0212,69.6969,80.0395,1495656000.0
HMSY20170524,0.39,0.636458484753,0.00329183289881,-0.0011068068622,-0.0771983640082,82465000.0,1.0,4.2615,21.264,18.0450000763,17.0025,0.244632189674,-0.1432,-0.3453,-0.4886,-0.00793571623134,33.8483,19.1932,19.1333,18.029,47.7459,12.1032,11.7154,1495656000.0
HMTV20170524,0.44,0.826102108381,0.00270098478066,0.00448430493274,-0.0344827586207,12287000.0,1.0,0.8278,11.7464,11.1999998093,10.9186,0.339936952483,-0.0091,-0.1181,-0.1272,-0.000812500013837,41.5741,11.4542,11.3325,11.2,39.9069,36.3636,34.0326,1495656000.0
HMX.V20170505,-0.05,5.7161629435,0.00509010063187,-0.157894736842,-0.111111111111,8546000.0,1.0,,,,,,,,,,,,,,,,,
HMY20170524,0.48,1.40810516404,0.020536604806,0.0,-0.0717299578059,371372000.0,2.0,0.2932,2.3661,2.20000004768,2.0729,0.433492659221,0.0086,-0.0347,-0.0261,0.00390909082436,43.5472,2.3608,2.2195,2.262,47.3664,32.1429,53.0788,1495656058.0
HNH20170524,-0.37,2.50039044198,0.00598057527083,0.02,0.0323886639676,2677000.0,1.0,0.991,27.718,28.0499992371,26.727,1.33501436636,0.0626,0.0573,0.1199,0.00223172911596,66.3229,27.11,27.2225,27.4,62.315,84.2105,86.0701,1495656000.0
HNI20170524,1.73,0.721972989063,0.00353044195855,0.00563512561634,-0.0541077738516,43624000.0,1.0,7.2804,48.1882,42.8300018311,40.9078,0.264024206232,-0.2082,-0.7866,-0.9948,-0.00486107847535,40.4228,45.503,44.548,42.362,51.344,28.1324,20.7929,1495656121.0
HNNA20170524,1.94,1.77433944299,0.00529654192326,-0.00924702774108,-0.093107617896,4222000.0,3.0,2.8736,17.6793,15.0,14.8057,0.0676155345212,-0.0993,-0.49,-0.5893,-0.00662,28.2489,17.2837,16.2425,15.128,46.1477,21.0084,21.0084,1495656000.0
HNP20170524,1.68,1.04277722474,0.000409492085341,0.00234035439652,0.0726296958855,181625000.0,0.0,4.9896,31.1833,29.9799995422,26.1937,0.758838292095,0.1118,0.5829,0.6947,0.00372915282545,65.3834,27.9052,28.6885,29.84,66.4118,87.5661,84.3915,1495656122.0
HNRG20170524,0.46,0.469838233459,0.00319790546278,0.0156657963446,0.0471063257066,17665000.0,0.0,2.176,8.2915,7.78000020981,6.1155,0.764935758184,0.0875,-0.0292,0.0583,0.0112467863291,56.9921,7.6982,7.2035,7.608,70.4812,87.1345,83.6394,1495656000.0
HOFT20170524,2.18,0.70201933706,0.00403201287669,-0.00600240096038,-0.0145203522971,11183000.0,1.0,5.6956,46.8328,41.4000015259,41.1372,0.0461411485847,-0.7587,1.3301,0.5715,-0.0183260862811,44.2943,37.7825,43.985,41.98,31.0796,4.5872,8.3993,1495656000.0
HOG20170524,3.51,1.02796789956,0.012834710885,-0.0170132325142,-0.0854730918044,175553000.0,0.0,6.7568,58.2924,52.0,51.5356,0.0687307601231,-0.1938,-1.3013,-1.4951,-0.00372692307692,27.6717,58.1175,54.914,52.634,38.1999,0.8065,9.7216,1495656160.0
HOLI20170524,1.33,0.664842684561,0.00537089540597,-0.0247641509434,0.0292470441817,51284000.0,2.0,1.7594,17.1797,16.5400009155,15.4203,0.636410660184,0.0999,0.05,0.1498,0.00603990293049,52.3801,16.591,16.3,16.772,42.4003,59.8215,73.6607,1495656000.0
HOLX20170524,2.79,0.939353553674,0.00863315573283,0.00163056137899,-0.015116811727,268768000.0,3.0,4.4821,46.4123,43.0050010681,41.9302,0.239798547135,-0.2383,0.0772,-0.1611,-0.00554121600003,44.1272,43.0444,44.1713,43.031,52.6256,15.651,16.205,1495656000.0
HOMB20170524,1.3,0.750057488788,0.00344694591654,-0.0102585145671,-0.0458860759494,127747000.0,2.0,2.7532,26.2886,24.1200008392,23.5354,0.212335042581,-0.0224,-0.4977,-0.5201,-0.000928689851601,40.4346,26.2385,24.912,24.126,41.9381,25.8216,24.8922,1495656000.0
HOME20170524,0.48,0.62410142465,0.00318532416093,0.00752283718431,0.0907504363002,23985000.0,2.0,2.2668,19.4574,18.75,17.1906,0.687930121758,-0.0908,0.6831,0.5923,-0.00484266666667,66.8387,16.3383,18.324,18.562,59.549,55.5555,60.8622,1495656256.0
HON20170524,6.35,0.756759317311,0.00285719019959,-0.000907303795554,0.0291277258567,760417000.0,0.0,2.5558,132.6049,132.13999939,130.0491,0.818099769015,-0.1476,1.2905,1.1429,-0.00111699712942,64.1548,127.4808,131.327,131.53,62.5085,85.5586,82.71,1495656182.0
HOS20170524,-2.32,1.72521795718,0.0939069646299,-0.103585657371,-0.299065420561,19197000.0,3.0,1.4106,3.5033,2.25,2.0927,0.111512831419,-0.0088,-0.2927,-0.3015,-0.00391111111111,28.7475,3.4945,2.798,2.458,21.6874,5.7692,16.8114,1495656132.0
HOT-UN.TO20170524,0.28,1.01461806276,0.00152941176471,-0.000925069380203,0.00558659217877,57545000.0,0.0,0.2606,10.8663,10.8000001907,10.6057,0.745587838584,0.0046,0.0169,0.0215,0.000425925918404,55.7203,10.7217,10.736,10.77,65.0466,67.8572,65.4762,1495655969.0
HOTR20170524,-4.3,0.162296569097,0.0370206100577,0.0243055555556,4.17543859649,2426000.0,1.0,4.3948,3.1004,2.95000004768,-1.2944,0.965777748176,0.3141,0.2878,0.6019,0.10647457455,80.7916,0.5355,0.903,2.538,78.4617,63.5294,63.7647,1495656000.0
HOV20170524,0.09,1.39763792073,0.0117119062719,0.0284552845528,0.1,119836000.0,3.0,0.3084,2.5057,2.52999997139,2.1973,1.07879368155,0.0192,0.0257,0.0449,0.00758893289214,68.587,2.3077,2.3515,2.442,87.8257,93.9394,87.3951,1495656122.0
HP20170524,-1.66,1.2405559869,0.0201107241549,-0.0248955431755,-0.102835175396,105668000.0,3.0,5.3392,61.3441,56.0099983215,56.0049,0.00095488491407,0.132,-1.9153,-1.7833,0.00235672208455,35.1117,64.2772,58.6745,58.094,47.986,11.5384,42.795,1495656078.0
HPE20170524,1.84,0.887193804631,0.00712559872498,0.00371549893843,0.0210583153348,1655184000.0,2.0,0.5456,19.0788,18.9099998474,18.5332,0.690615556107,0.0813,-0.2317,-0.1503,0.00429931256774,48.3315,20.1667,18.806,18.774,58.0014,63.7681,55.5557,1495656188.0
HPJ20170524,0.59,0.522587035775,0.0154570987994,-0.021978021978,-0.106425702811,9079000.0,2.0,1.4268,5.6184,4.44999980927,4.1916,0.181104435986,-0.1258,0.111,-0.0148,-0.028269664133,42.741,4.322,4.905,4.56,50.6521,16.2162,17.1171,1495656000.0
HPP20170524,0.36,0.390041422783,0.0029755847903,0.000896325067224,-0.0213263219398,145565000.0,2.0,2.5626,34.8968,33.5,32.3342,0.454928588153,0.0247,-0.4294,-0.4047,0.000737313432836,44.6298,34.3677,33.6155,33.134,44.4947,57.3684,40.6837,1495656121.0
HPQ20170524,1.47,1.35042099225,0.0079600859734,-0.000525762355415,0.0220430107527,1691686000.0,0.0,0.8894,19.4972,19.0100002289,18.6078,0.452215233733,-0.0739,0.2779,0.2041,-0.00388742762284,55.0784,18.1298,19.0525,18.972,68.1602,42.8572,44.8413,1495656193.0
HPS-A.TO20170524,0.17,0.335585094792,0.000199172271081,0.0014164305949,0.101246105919,7732000.0,0.0,1.0242,6.9941,7.07000017166,5.9699,1.07410678741,0.07,0.0849,0.1548,0.00990098985861,80.0635,6.3805,6.482,6.826,70.3067,93.0233,95.0229,1495655839.0
HPT20170524,1.14,0.905566850172,0.00364113695787,0.00345542501728,-0.0680359435173,163313000.0,1.0,5.876,33.1495,29.0400009155,27.2735,0.300629835862,-0.1035,-0.7007,-0.8042,-0.00356404947442,33.9101,31.0493,30.2115,28.85,32.3228,27.5862,25.7649,1495656000.0
HQCL20170524,1.5,0.938451268358,0.00698430047695,-0.0195804195804,0.0233576642336,5032000.0,1.0,0.796,7.183,7.01000022888,6.387,0.782663604123,0.0562,-0.0827,-0.0265,0.00801711814052,53.2294,7.1623,6.785,6.904,79.8098,86.7925,86.8125,1495656000.0
HQY20170524,0.44,0.427604082866,0.00445190088047,-0.00288120567376,0.00942337895445,48951000.0,2.0,2.666,46.673,44.9900016785,44.007,0.368717808877,-0.145,0.3206,0.1756,-0.00322293831052,51.1098,43.9458,45.34,44.824,39.3433,44.3115,42.7146,1495656000.0
HR-UN.TO20170524,1.38,1.41872260236,0.0021384987443,0.00541271989175,-0.0106524633822,279526000.0,0.0,1.62,23.4805,22.2900009155,21.8605,0.26512402193,-0.0568,-0.2105,-0.2673,-0.00254822780023,40.2726,22.962,22.6705,22.112,41.9561,41.2699,30.431,1495655999.0
HR20170524,0.96,1.01564796025,0.00609388776153,-0.000296296296296,0.0255319148936,114328000.0,2.0,2.6732,33.9111,33.7400016785,31.2379,0.935994941818,0.1708,0.0637,0.2345,0.00506224041207,64.7587,32.3548,32.5745,33.492,83.0407,87.6495,90.8219,1495656121.0
HRB20170524,1.49,0.484202067314,0.00894822565616,0.00309837335399,0.0519902518278,206048000.0,2.0,2.746,26.865,25.8999996185,24.119,0.648579613449,-0.0777,0.5665,0.4888,-0.00300000004419,60.502,23.9597,25.492,25.68,73.2714,50.4854,49.4885,1495656197.0
HRC.V20170519,-0.0,2.87253752146,0.00189517123825,0.0,0.0,178348000.0,0.0,,,,,,,,,,,,,,,,,
HRC20170524,2.32,0.499683421499,0.00375864188047,0.00665070497473,0.0360027378508,65090000.0,0.0,4.4572,77.0586,75.6800003052,72.6014,0.690702751767,-0.0782,0.858,0.7799,-0.00103329809308,63.5617,71.3482,74.83,74.894,42.1282,87.471,82.6759,1495656121.0
HRG20170524,-0.06,3.28408752249,0.0285305680056,0.024861878453,-0.0153927813163,163766000.0,4.0,3.2434,19.8567,18.5499992371,16.6133,0.597120070624,0.0335,-0.3806,-0.3471,0.00180592999341,53.1658,18.8637,18.235,17.818,55.1687,92.1985,53.0469,1495656106.0
HRL20170524,1.65,1.10455593622,0.00875176836885,0.00482543286971,0.022825772898,268185000.0,0.0,1.4168,35.4004,35.4000015259,33.9836,0.99971875062,0.1008,-0.0134,0.0874,0.00284745750438,64.2213,34.6885,34.692,34.96,40.9865,95.1221,90.8532,1495656138.0
HRS20170524,4.65,0.908864113296,0.00638324921162,0.0108555657774,0.00246327889791,121451000.0,0.0,5.8036,112.0848,109.879997253,106.2812,0.620097397033,0.1043,-0.5473,-0.443,0.000949217351721,53.3433,110.1487,109.183,108.524,55.7897,65.8362,52.3724,1495656081.0
HRTG20170524,1.11,0.929547819051,0.00736655469883,0.00729927007299,0.0188679245283,26198000.0,1.0,1.09,12.9615,12.4200000763,11.8715,0.503211079169,0.0143,-0.046,-0.0317,0.00115136875299,50.4539,12.734,12.4165,12.314,59.2631,28.5714,23.5828,1495656122.0
HSBC20170524,0.14,0.672077211006,0.000348564468796,-0.00276561419682,0.0351674641148,3873688000.0,3.0,3.8084,44.7562,43.2700004578,40.9478,0.609757498625,-0.0502,0.6707,0.6205,-0.00116015714049,59.843,41.4192,42.852,43.316,71.7755,39.0625,51.0343,1495656125.0
HSC20170524,-0.82,0.895387191444,0.00623535533377,0.0104895104895,0.0735512630015,79756000.0,0.0,3.3056,16.0128,14.4499998093,12.7072,0.527226466985,-0.1113,0.4121,0.3009,-0.007702422247,55.1501,13.1483,14.36,14.1,59.9728,41.8605,34.408,1495656122.0
HSE.TO20170524,1.41,0.856443702745,0.00328978895005,-0.00182149362477,0.0411652944902,305757000.0,0.0,1.1152,16.6246,16.4400005341,15.5094,0.834469632405,0.0344,0.1672,0.2016,0.00209245735295,59.6142,15.708,16.067,16.31,59.4976,88.189,94.4882,1495656000.0
HSEA20170524,0.03,0.776498883353,3.2671707169e-06,0.00184569952012,-0.0011041589989,19368440000.0,0.0,0.5204,27.4947,27.1399993896,26.9743,0.318407743367,-0.0349,0.0337,-0.0012,-0.00128592486311,48.5113,27.0823,27.2345,27.09,53.4102,36.2067,40.0762,1495656123.0
HSGX20170524,-2.18,0.0519894392817,0.000536421456858,-0.0064880952381,-0.0236897519888,8333000.0,0.0,0.1087,1.7581,1.66999995708,1.6494,0.189512024698,-0.0021,-0.0085,-0.0106,-0.00125748506225,45.0637,1.7164,1.7038,1.686,59.6308,31.8181,34.8484,1495656000.0
HSIC20170524,6.58,0.741721176436,0.00388721996577,-0.0053121577218,0.0491566543438,78294000.0,1.0,9.5392,181.6031,181.630004883,172.0639,1.00282045484,0.4702,1.7809,2.251,0.00258877931707,67.2221,172.4997,176.8335,179.9,66.2463,85.7077,87.3857,1495656000.0
HSII20170524,0.77,0.995379414888,0.00717740238485,0.00674157303371,-0.0406852248394,17108000.0,1.0,1.1934,22.3617,22.3999996185,21.1683,1.0320928595,0.1866,-0.692,-0.5054,0.00833035728472,49.1066,24.0733,21.765,21.99,71.8277,72.2222,72.243,1495656000.0
HSKA20170524,1.87,1.01866146408,0.0187640625,0.0223429332787,-0.00389454763331,6400000.0,1.0,20.7106,107.5213,99.75,86.8107,0.624767027512,0.3336,-0.9974,-0.6638,0.00334436090226,54.4224,98.4302,97.166,97.226,58.828,89.2157,85.0138,1495656000.0
HSNI20170524,2.11,1.16283461963,0.0167353291163,-0.0174672489083,-0.0656146179402,31934000.0,1.0,5.1824,38.2162,33.75,33.0338,0.138198518061,-0.1699,-0.5031,-0.6731,-0.00503407407407,35.4065,36.2767,35.625,34.21,37.6157,8.8607,22.092,1495656000.0
HSON20170524,-0.2,0.63040675882,0.00134576629975,-0.0277777777778,0.021897810219,23620000.0,2.0,0.2058,1.5549,1.39999997616,1.3491,0.24732738658,-0.0186,0.0536,0.035,-0.013285714512,49.4084,1.2715,1.452,1.428,54.9666,31.8182,40.9091,1495656000.0
HST20170524,0.99,0.753972394992,0.00800187777235,0.00109950522265,-0.00546149645003,730653000.0,3.0,1.4446,18.7463,18.2099990845,17.3017,0.628754731048,0.0467,-0.1378,-0.0911,0.00256452511521,51.8229,18.2675,18.024,18.12,57.9939,83.6538,75.7353,1495656095.0
HSTM20170524,0.11,0.824910145124,0.00381814258249,-0.00391180654339,0.0474943904263,25487000.0,3.0,2.1782,29.8016,28.0100002289,27.6234,0.177486102691,-0.2984,1.0158,0.7174,-0.0106533380065,52.8591,25.3838,28.7125,28.284,62.0166,23.1818,24.7072,1495656000.0
HSY20170524,2.86,1.21915891362,0.00566059868834,0.0111405835544,0.054786939679,212097000.0,0.0,9.81,113.493,114.36000061,103.683,1.08837926711,0.8273,0.4047,1.2321,0.00723417274908,76.3603,108.6643,108.588,112.602,77.2282,98.6982,93.988,1495656137.0
HT20170524,2.91,0.510969658231,0.00684078616592,-0.00105708245243,0.0166756320602,39381000.0,1.0,1.2752,19.1501,18.8999996185,17.8749,0.803873602988,0.0884,-0.0886,-0.0002,0.00467724877165,57.1473,18.7242,18.5125,18.77,52.4958,80.7018,87.6673,1495656121.0
HTA20170524,0.34,0.700090542469,0.0105909151263,-0.00126662444585,0.00381922342457,143095000.0,1.0,3.3446,32.4208,31.5400009155,29.0762,0.736650396319,0.1724,-0.1338,0.0386,0.00546607466695,55.7208,31.2682,30.7485,31.564,79.5268,82.1294,87.5801,1495656181.0
HTBI20170524,0.59,0.693793227342,0.00182234280996,-0.0119047619048,0.0175725378014,16954000.0,1.0,1.513,25.664,24.8999996185,24.151,0.495042708877,-0.0437,0.1764,0.1327,-0.00175502010721,52.3384,24.0897,24.9075,24.79,59.8391,69.4444,69.995,1495656000.0
HTBK20170524,0.73,0.730464820314,0.00167157596938,-0.0058651026393,-0.0369318181818,36054000.0,0.0,1.635,15.004,13.5600004196,13.369,0.116819828512,-0.1033,-0.0394,-0.1427,-0.00761799386455,36.6509,13.9865,14.1865,13.644,30.4373,5.3847,9.4872,1495656000.0
HTBX20170524,-0.715,0.200664573801,0.00561723551266,0.0513235294118,-0.0551149881047,28801000.0,1.0,0.1235,0.7845,0.714999973774,0.661,0.437246751206,0.0043,-0.0292,-0.0249,0.00601398623458,44.9191,0.8106,0.7227,0.703,26.2444,70.8333,66.4682,1495656000.0
