Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NTRA20170424,-1.86,0.577764615241,0.003829982582,-0.0164705882353,-0.0199296600234,33873000.0,1.0,1.7448,9.2374,8.35999965668,7.4926,0.497134145276,0.0484,-0.2208,-0.1724,0.00578947392197,48.614,8.9109,8.365,8.286,36.0825,66.8431,64.2098,1493064000.0
NTRI20170424,1.19,1.14842977502,0.0180518967334,-0.0187165775401,0.0371137905049,26572000.0,1.0,3.2426,56.3963,55.0499992371,53.1537,0.58480825173,-0.3967,2.1162,1.7195,-0.00720617630332,59.4034,46.4975,54.775,55.65,48.0372,43.0232,56.5891,1493064000.0
NTRS20170424,4.32,1.15251184923,0.00541543675764,-0.00212124595289,0.0252351456756,226304000.0,4.0,3.7584,88.2407,89.3799972534,84.4823,1.30313358169,0.305,-0.1504,0.1546,0.00341239661415,63.0525,86.7483,86.3615,87.192,63.846,89.6274,88.0907,1493064000.0
NTRSP20170424,4.32,0.773613193403,7.2963800905e-05,-0.00146252285192,0.024765478424,226304000.0,0.0,1.1442,27.67,27.1700000763,26.5258,0.563013525864,-0.0099,0.2269,0.217,-0.000364372468612,57.3993,26.6146,27.0979,27.285,41.9681,53.3334,70.111,1493064000.0
NTS.V20170424,-0.15,2.30503476915,0.00222235910071,0.0692307692308,0.0944881889764,42211000.0,0.0,0.1242,1.3381,1.38999998569,1.2139,1.41787428096,0.0093,0.0063,0.0156,0.00669064755087,67.5417,1.261,1.276,1.308,71.8602,100.0,62.5,1493063935.0
NTWK20170424,0.01,0.816208229143,0.00319368467867,0.031914893617,-0.0490196078431,8994000.0,1.0,0.767,5.4185,4.84999990463,4.6515,0.258800397174,-0.0457,-0.0296,-0.0753,-0.00942268059765,43.3012,5.035,5.035,4.8,63.9505,25.0,16.6667,1493064000.0
NTY.V20170424,-0.021,1.2199634011,0.00553539019964,0.0,-0.273504273504,44080000.0,0.0,0.0446,0.1333,0.0850000008941,0.0887,-0.0829596212092,-0.003,-0.0044,-0.0073,-0.0352941172758,27.7851,0.1164,0.111,0.095,3.9144,0.0,9.5238,1493063627.0
NTZ20170424,-0.12,1.11951797116,0.00194308012487,0.0546623794212,0.159010600707,19220000.0,0.0,0.752,3.308,3.27999997139,2.556,0.962765919401,0.0172,0.1172,0.1343,0.00524390248477,67.0018,2.6387,2.932,3.146,88.4467,96.9231,88.8073,1493066700.0
NUAN20170424,-0.09,1.16634978066,0.0118155747353,0.022700814901,0.0421115065243,276101000.0,3.0,1.0468,17.4199,17.5699996948,16.3731,1.14338908562,0.0569,0.0282,0.0851,0.00323847472899,65.507,16.7747,16.8965,17.068,69.2672,98.3739,76.5822,1493064000.0
NUE20170424,2.48,1.08562647908,0.010415773337,0.00098167539267,0.0099042588313,319311000.0,2.0,5.075,62.023,61.1800003052,56.948,0.833891685749,0.1964,-0.6171,-0.4206,0.00321019939556,55.5633,60.795,59.4855,59.296,63.9539,85.3047,73.2975,1493064218.0
NUIN20170424,1.309,0.77429345722,0.000256508913685,0.0,-0.05,7797000.0,0.0,0.0009,0.0204,0.0189999993891,0.0195,-0.555556234386,-0.0001,0.0,-0.0001,-0.00526315806397,0.0,0.02,0.0199,0.0198,0.0,0.0,0.0,1493062599.0
NUK.V20170424,-0.036,0.0498901170173,0.000448883402536,0.0,-0.21875,44555000.0,0.0,0.0131,0.0373,0.0250000003725,0.0242,0.0610687307274,-0.0006,0.0003,-0.0003,-0.0239999996424,39.9747,0.0272,0.0307,0.029,38.141,25.0,41.6667,1493062834.0
NURO20170424,-7.276,1.57379581588,0.0932904069767,-0.0114379084967,-0.0304487179487,3440000.0,2.0,0.1321,0.6853,0.605000019073,0.5532,0.392127320768,0.005,-0.0034,0.0016,0.00826446254937,46.541,0.6411,0.6193,0.657,44.443,40.4762,54.7619,1493064000.0
NUS20170424,2.55,1.3196325481,0.0258091862086,-0.0010718113612,0.0505354123615,49509000.0,0.0,2.616,55.9735,55.9199981689,53.3575,0.979548229719,0.0577,0.6598,0.7176,0.0010318312212,68.6717,52.5443,54.6655,55.378,53.8841,82.1874,74.0849,1493064165.0
NUTR20170424,2.01,1.08433787371,0.0033289245157,0.0364238410596,-0.0119949494949,7485000.0,0.0,2.6548,32.0724,31.2999992371,29.4176,0.709055008686,0.0819,-0.6601,-0.5782,0.00261661348231,50.7824,32.69,30.745,30.18,39.4746,80.597,50.7462,1493064000.0
NUVA20170424,0.69,1.32150221899,0.0126046479154,-0.0079261954262,0.028837083951,50130000.0,3.0,5.3362,76.6106,76.3499984741,71.2744,0.951163463536,0.316,-0.0925,0.2235,0.00413883439837,64.066,73.769,73.9425,74.872,44.5608,77.4336,85.2254,1493064000.0
NUVI20170424,-0.0,0.641172429586,0.00325596539374,0.0,0.0,21499000.0,0.0,0.0013,0.003,0.0024300001096,0.0017,0.561538545845,0.0001,0.0001,0.0001,0.0411522615184,52.0591,0.0023,0.0023,0.0027,65.4106,20.9091,73.6364,1493047871.0
NVA.TO20170424,-0.01,1.07432822142,0.0032854200267,-0.0225225225225,0.0654664484452,165549000.0,0.0,1.0004,6.9717,6.51000022888,5.9713,0.538484834948,-0.0022,0.1636,0.1614,-0.000337941616383,52.854,6.2162,6.4715,6.67,63.5116,36.5592,41.5982,1493063999.0
NVAX20170424,-1.034,1.22598872047,0.0286526825544,-0.0284179104478,-0.311240900626,267208000.0,2.0,0.7516,1.3855,0.813700020313,0.6339,0.239223017979,-0.0082,-0.1226,-0.1307,-0.0100774238605,20.5025,1.2632,1.0097,0.8247,12.1756,16.4118,16.7801,1493064000.0
NVCN20170424,-1.28,0.276193045039,0.0044993400257,-0.0180722891566,0.0316455696203,57578000.0,3.0,0.4246,1.8193,1.62999999523,1.3947,0.554168618068,-0.0076,0.0484,0.0408,-0.00466257670076,51.3685,1.487,1.607,1.668,75.1611,37.1429,47.521,1493064000.0
NVCR20170424,-1.54,0.978304091819,0.0146264724283,-0.0854700854701,0.21867881549,55945000.0,3.0,5.2054,12.7677,10.6999998093,7.5623,0.602777847863,-0.0202,0.9081,0.8879,-0.00188785050094,59.6184,8.155,10.165,11.12,45.5338,45.9459,46.6387,1493064000.0
NVDA20170424,2.57,0.594178194278,0.0165420657548,-9.7125097125e-05,0.0045862607338,561906000.0,1.0,17.2354,110.8512,102.949996948,93.6158,0.541571239904,0.3839,-1.6981,-1.3142,0.00372899476814,52.4389,105.3603,102.2335,100.972,36.0519,83.5386,55.7743,1493064000.0
NVDQ20170424,-0.93,0.482003818223,0.00393927226142,-0.0175913396482,-0.0447368421053,52299000.0,0.0,0.7554,7.9352,7.26000022888,7.1798,0.106169220124,-0.0621,0.039,-0.0231,-0.0085537187386,41.6638,7.2573,7.5575,7.356,38.5477,28.8462,35.2564,1493064000.0
NVEC20170424,2.58,0.647815864373,0.00331259228011,-0.00363284088157,0.0109350043003,4741000.0,0.0,4.1226,83.0858,82.2799987793,78.9632,0.804540527652,0.0746,0.1852,0.2598,0.000906660198186,55.3478,79.6878,81.0245,81.504,61.9478,79.4063,69.1404,1493064000.0
NVEE20170424,1.22,1.01132782025,0.00864674493063,0.011780104712,0.0465746005957,7496000.0,1.0,3.3498,39.0424,38.6500015259,35.6926,0.882859133643,0.123,-0.0407,0.0822,0.00318240608393,55.5717,38.1087,37.3675,37.72,55.0969,67.0213,45.0354,1493064000.0
NVFY20170424,0.02,0.0424904664607,0.00156609265098,0.0,-0.0532544378698,16492000.0,1.0,0.481,1.923,1.60000002384,1.442,0.32848237805,-0.0189,-0.0157,-0.0346,-0.011812499824,45.3151,1.7122,1.6825,1.566,90.0617,11.9658,9.6866,1493064000.0
NVGN20170424,-0.52,0.541526282308,0.00135439010018,-0.010101010101,-0.251908396947,16970000.0,0.0,0.677,1.4745,0.980000019073,0.7975,0.26957166776,-0.0016,-0.1278,-0.1294,-0.00163265302945,30.3962,1.4382,1.136,0.984,13.932,26.0,23.1111,1493064000.0
NVGS20170424,0.8,0.477485386534,0.00438401343409,-0.0268199233716,-0.0571640682999,29775000.0,2.0,1.958,14.609,12.6999998093,12.651,0.0250254388484,-0.2009,0.2103,0.0094,-0.0158188978754,41.7282,12.6083,13.63,13.0,25.3429,2.381,3.3863,1493064074.0
NVI.V20170421,-0.05,0.239172256018,0.00026581912742,0.0,0.0769230769231,17305000.0,0.0,,,,,,,,,,,,,,,,,
NVIV20170424,-0.76,1.08211857181,0.00688037549995,0.0,-0.00252525252525,30253000.0,2.0,0.8656,4.3503,3.95000004768,3.4847,0.537546265808,0.0414,-0.0673,-0.0258,0.0104810125317,49.1258,4.1672,3.9175,4.06,33.3508,65.0,73.3333,1493064000.0
NVLS20170424,-2.03,0.923577004117,0.044063081326,-0.0625,-0.244604316547,8386000.0,2.0,0.927,3.1835,2.09999990463,2.2565,-0.168824266847,-0.0842,-0.0315,-0.1157,-0.0400952399161,23.4498,2.6473,2.72,2.36,9.0035,5.4945,15.8466,1493064000.0
NVM.V20170424,-0.003,0.372534078401,0.000288048601655,0.0,-0.0217391304348,152752000.0,0.0,0.0145,0.0555,0.0450000017881,0.041,0.275862192285,-0.0009,0.0003,-0.0005,-0.0199999992053,44.8117,0.0478,0.0483,0.045,16.5922,50.0,16.6667,1493040599.0
NVMI20170424,0.35,0.643269192515,0.00392007434944,0.000536193029491,0.0596252129472,24748000.0,1.0,1.3688,18.9779,18.6599998474,17.6091,0.767752664679,-0.0236,0.3362,0.3126,-0.00126473741656,60.4335,17.0613,18.2935,18.282,26.372,86.7403,75.6131,1493064000.0
NVO20170424,2.16,0.57189769666,0.000775543731116,0.000547645125958,0.0548498845266,1801166000.0,0.0,3.5514,37.2052,36.5400009155,33.6538,0.812693843422,0.0744,0.454,0.5284,0.00203612474373,62.6155,34.8027,35.4295,36.264,83.1199,96.0002,87.8559,1493064161.0
NVR20170424,103.61,1.47865618198,0.0117361382001,-0.00592176438211,0.0147882991761,3589000.0,0.0,112.7646,2155.2898,2095.0,2042.5252,0.465348167776,-6.705,30.1268,23.4218,-0.00320047732697,53.3383,1999.8327,2098.9075,2111.164,54.8004,40.5567,33.8986,1493064004.0
NVRO20170424,-1.12,0.999747593302,0.0139212006186,0.0105937136205,-0.0516714004807,28452000.0,2.0,12.2396,96.6373,86.8099975586,84.3977,0.197089574708,-0.4808,-1.203,-1.6838,-0.0055385325829,39.1157,92.198,90.5175,86.828,12.9848,18.8348,13.2828,1493064122.0
NVS20170424,2.8,1.04243274641,0.00133720280951,0.0025530771298,0.00201450443191,2227864000.0,0.0,2.7198,75.3319,74.6100006104,72.6121,0.73457629618,0.0508,-0.3778,-0.327,0.000680873871926,54.9285,74.8003,73.972,73.46,40.4798,85.4625,53.1572,1493064121.0
NVT.V20170424,-0.05,0.0326761790655,5.56668893342e-05,0.0,-0.0769230769231,26946000.0,0.0,0.0376,0.1413,0.119999997318,0.1037,0.433510566963,0.0008,-0.003,-0.0022,0.00666666681568,47.3198,0.1295,0.1225,0.126,29.9904,66.6667,77.7778,1493041148.0
NVTA20170424,-3.02,0.395802293839,0.00498484594073,-0.0104761904762,-0.0179584120983,23822000.0,1.0,1.5214,11.5532,10.3900003433,10.0318,0.235441266809,-0.1059,0.1249,0.019,-0.0101924924447,47.0779,10.1268,10.7925,10.412,31.3988,8.9041,10.9927,1493064121.0
NVTR20170424,-3.74,1.66445704038,0.0127767944936,-0.0158102766798,0.121621621622,8136000.0,0.0,1.472,7.5975,7.46999979019,6.1255,0.913383009641,0.1284,0.0364,0.1648,0.0171887555029,64.0528,7.0619,6.8615,7.372,76.0854,82.2695,89.1253,1493064000.0
NVX.V20170424,-0.045,1.11308993767,0.00128559490904,0.0,-0.093137254902,15557000.0,2.0,0.0311,0.2038,0.185000002384,0.1727,0.395498468945,0.0003,-0.0065,-0.0062,0.00162162160072,44.862,0.2052,0.1883,0.184,31.9839,16.6667,5.5556,1493043283.0
NW.V20170419,0.09,0.00379391456104,4.75873227372e-06,0.0,0.153846153846,10507000.0,7.0,,,,,,,,,,,,,,,,,
NWBI20170424,0.49,0.978722564204,0.00546151381016,-0.0017371163868,0.0159104301709,99854000.0,2.0,0.911,17.115,17.2399997711,16.204,1.13721160386,0.0989,-0.1594,-0.0605,0.00573665900888,58.5667,17.2287,16.6595,16.862,60.7949,86.9566,87.4399,1493064000.0
NWBO20170424,-0.784,2.09427994555,0.0208933610412,-0.185,-0.39405204461,109716000.0,2.0,0.0915,0.2689,0.163000002503,0.1774,-0.157377021821,-0.0007,-0.0323,-0.033,-0.00429447846165,20.7765,0.3265,0.2231,0.1866,17.6707,8.3333,12.3016,1493063975.0
NWC.TO20170424,1.57,0.692471918075,0.00162516892243,-0.00501410216233,0.0288399222294,48099000.0,0.0,1.155,32.107,31.75,30.952,0.690909090909,-0.038,0.3757,0.3377,-0.0011968503937,58.0718,30.3937,31.5295,31.668,46.1399,70.8738,79.8813,1493063999.0
NWE20170424,3.39,0.955279683473,0.00875427763571,0.00552856424862,0.0244068953746,48099000.0,2.0,2.1178,60.3959,60.0200004578,58.2781,0.822504701938,-0.0221,0.5102,0.488,-0.00036821059366,61.294,58.0535,59.337,59.796,72.5506,73.3946,59.5742,1493064121.0
NWFL20170424,1.73,0.361635220126,0.000359579306424,0.0,0.029071263185,3518000.0,0.0,3.8,41.67,39.5499992371,37.87,0.442105062384,-0.1335,0.4203,0.2868,-0.00337547414855,52.1445,38.531,39.77,39.514,55.6388,28.0131,26.1788,1493064000.0
NWH-UN.TO20170424,1.09,0.594824782349,0.00226139468009,-0.00639269406393,0.0130353817505,69550000.0,0.0,0.6376,11.1338,10.8800001144,10.4962,0.601944972461,-0.0048,0.0987,0.0938,-0.000441176465948,56.4451,10.4857,10.815,10.94,74.3398,56.5218,66.3715,1493063999.0
NWHM20170424,1.01,0.794793875756,0.0045113769818,-0.0168539325843,-0.002849002849,13624000.0,2.0,0.2476,10.6268,10.5,10.3792,0.48788368336,0.0003,-0.0066,-0.0063,2.85714285714e-05,48.9255,10.5572,10.503,10.498,68.0211,35.6164,34.7032,1493064121.0
NWL20170424,1.25,1.1615491393,0.0094726346714,0.00544616673649,0.00988849147907,477904000.0,0.0,2.6464,48.1122,48.0,45.4658,0.957602781137,0.1716,-0.301,-0.1294,0.003575,60.3738,47.4138,46.789,47.006,60.0775,89.4433,80.551,1493064215.0
NWLI20170424,27.74,1.46021879662,0.00522508896797,0.00221169036335,0.0277012797667,2248000.0,0.0,17.6234,313.5327,317.200012207,295.9093,1.20809334221,1.5537,-1.1111,0.4426,0.00489817131213,62.2006,309.0902,304.721,308.174,43.4048,78.812,90.4285,1493064000.0
NWN20170424,2.12,0.712421586577,0.00334106344794,0.00248756218905,0.0228426395939,28417000.0,3.0,1.9632,60.6291,60.4500007629,58.6659,0.908771782263,0.0432,0.2692,0.3124,0.000714640189492,58.1094,59.1625,59.6475,60.05,73.4752,94.1177,82.4364,1493064121.0
NWPX20170424,-0.97,1.32477108217,0.00939305068537,0.00696378830084,-0.0449141347424,9411000.0,3.0,4.2862,16.3236,14.4600000381,12.0374,0.565209285182,0.1538,-0.9071,-0.7533,0.0106362378696,48.8914,16.511,14.1805,13.416,26.4858,62.8834,44.6647,1493064000.0
NWS20170424,-0.63,2.18532686577,0.00218641932601,-0.00373134328358,0.0269230769231,500093000.0,1.0,1.1,13.6475,13.3500003815,12.5475,0.729545801336,0.0361,-0.0059,0.0302,0.00270411977292,58.6794,13.045,13.0975,13.11,54.7481,88.2354,76.7005,1493064000.0
NWSA20170424,-0.63,0.715653934494,0.00299684458691,-0.000766283524904,0.0324623911322,500093000.0,1.0,1.0308,13.2064,13.0399999619,12.1756,0.838571945919,0.0447,-0.018,0.0267,0.00342791412046,61.9622,12.6867,12.691,12.726,36.5942,94.5285,79.8429,1493064000.0
NWX.V20170421,0.02,2.98062593145,0.00127307447486,0.037037037037,0.0769230769231,64411000.0,0.0,,,,,,,,,,,,,,,,,
NWY20170424,-0.27,2.30665227725,0.00910646751879,0.0165745856354,-0.0612244897959,20889000.0,3.0,0.4648,1.9929,1.84000003338,1.5281,0.671041379902,0.0294,-0.1101,-0.0807,0.0159782605797,49.4081,2.0733,1.7605,1.76,73.0121,82.353,57.8214,1493064121.0
NX.V20170424,-0.036,0.919274627016,0.00921914357683,0.0,0.236559139785,39700000.0,0.0,0.0359,0.1187,0.115000002086,0.0828,0.896935991258,0.0019,0.0047,0.0066,0.0165217388307,62.4741,0.0894,0.1007,0.113,93.8981,55.5556,70.3704,1493063173.0
NX20170424,0.05,1.55063295573,0.0072795500888,0.00995024875622,0.0362429811128,30406000.0,0.0,1.3818,20.3084,20.2999992371,18.9266,0.99392042051,0.0721,-0.0401,0.032,0.00355172427142,60.9851,19.615,19.6175,19.77,66.9042,93.3333,67.2043,1493064120.0
NXG.V20170424,0.01,0.737119801366,0.00045363384586,0.0,0.0836501901141,41884000.0,1.0,0.1495,0.353,0.284999996424,0.2035,0.545150477751,0.0014,0.0151,0.0165,0.0049122807634,51.33,0.2564,0.2782,0.305,40.2296,40.9091,62.1212,1493058153.0
NXJ.TO20170424,0.02,0.246353009371,0.000294899965306,-0.004329004329,0.0267857142857,8647000.0,0.0,0.4988,4.7649,4.59999990463,4.2661,0.669406384588,-0.0028,0.0382,0.0354,-0.000608695664793,59.0443,4.2922,4.5155,4.502,33.2474,68.75,66.4474,1493046987.0
NXPI20170424,0.58,0.573291808558,0.00662668713387,0.00258373205742,0.0098313253012,248202000.0,1.0,2.3416,105.1543,104.769996643,102.8127,0.835880014975,-0.0025,0.3269,0.3243,-2.38617932624e-05,63.7527,102.8028,103.9835,104.22,63.3033,69.3963,58.6205,1493064000.0
NXRT20170424,1.03,0.93276306686,0.00476297533402,-0.0180505415162,0.0212765957447,15568000.0,0.0,2.3704,25.6712,24.4799995422,23.3008,0.497468588524,-0.0381,0.3712,0.3331,-0.00155637257812,51.9717,23.7955,24.486,24.862,65.133,32.2368,50.1742,1493064120.0
NXST20170424,2.89,1.23211354584,0.0148860048538,-0.0206995003569,-0.00852724382136,43265000.0,1.0,4.4838,70.7369,68.5999984741,66.2531,0.523417296517,0.0705,-0.2051,-0.1346,0.00102769681586,50.8581,68.5192,68.495,68.55,55.2373,65.2351,66.5848,1493064000.0
NXT.V20170424,-0.034,0.880525286996,0.00143953812744,-0.0238095238095,-0.0639269406393,56639000.0,0.0,0.0563,0.2424,0.204999998212,0.1861,0.335701566818,0.0001,-0.0078,-0.0077,0.000487804882304,42.5612,0.2396,0.2142,0.207,37.7641,21.4286,12.6984,1493063989.0
NXTD20170424,-2.24,0.260380151126,0.00820849705305,-0.028901734104,-0.0718232044199,4072000.0,2.0,0.6111,2.0732,1.67999994755,1.4621,0.356570033624,0.0038,-0.0968,-0.093,0.00226190483252,42.996,2.0231,1.7677,1.6284,37.523,20.6896,19.5977,1493064000.0
NXTM20170424,-0.07,1.46531178417,0.00969913069847,0.0226789510985,0.0641592920354,59358000.0,2.0,2.9644,28.2577,28.8600006104,25.2933,1.20317791471,0.3056,-0.1639,0.1416,0.0105890503651,67.3915,27.6033,26.7755,27.798,54.9822,98.8304,95.0422,1493064000.0
NYCB20170424,1.01,1.03878822516,0.01090851995,-0.0135424091233,-0.0128388017118,473207000.0,3.0,0.7944,14.1707,13.8400001526,13.3763,0.583711168917,0.051,-0.2186,-0.1676,0.00368497105764,47.491,14.4703,13.7735,13.69,56.4232,61.6438,55.5784,1493064196.0
NYLD20170424,0.58,0.810656713347,0.00397314621423,-0.00284090909091,0.0233236151603,97193000.0,1.0,0.7264,17.8182,17.5499992371,17.0918,0.630780888024,-0.0178,0.0945,0.0767,-0.00101424505834,54.6192,17.23,17.455,17.38,67.4821,47.3684,35.0877,1493064128.0
NYMT20170424,0.5,0.635598128558,0.00636594761171,0.0,0.0207667731629,110330000.0,2.0,0.3386,6.3858,6.38999986649,6.0472,1.01240362223,0.0286,-0.0224,0.0062,0.0044757434425,57.5131,6.3608,6.2165,6.322,77.3688,98.5507,89.1002,1493064000.0
NYMTO20170424,0.5,1.27201591512,8.69301187347e-05,0.0020964360587,0.00125680770842,110330000.0,1.0,0.5452,24.136,23.9500007629,23.5908,0.658842191745,-0.0001,0.0347,0.0346,-4.17536521146e-06,54.4102,23.7328,23.8634,23.928,65.3109,87.5002,70.0001,1493064000.0
NYMTP20170424,0.499,0.225572305974,1.09852261398e-05,-0.00487794786926,0.00144478586358,110330000.0,2.0,0.5008,24.2654,24.0100002289,23.7646,0.490016431473,-0.0194,0.0216,0.0021,-0.000807996660353,50.9992,23.8813,24.015,23.948,32.8038,60.4651,41.0853,1493064000.0
NYMX20170424,-0.28,1.07996445061,0.00740847583643,0.0358744394619,0.232,26900000.0,3.0,1.8174,5.0107,4.61999988556,3.1933,0.785022496731,0.0351,0.2675,0.3026,0.0075974027856,68.237,3.6363,4.102,4.582,69.0903,88.5965,86.4766,1493064000.0
NYNY20170424,-0.86,0.331537425438,0.000510972716489,-0.0141987829615,0.0415773681955,3372000.0,0.0,1.697,24.986,24.2999992371,23.289,0.59575676904,-0.0371,0.3503,0.3132,-0.00152674901913,53.396,23.2483,24.1375,24.36,77.7094,68.2926,69.1056,1493064000.0
NYRT20170424,-0.5,1.38763052209,0.0151046994536,-0.00519750519751,-0.0123839009288,164700000.0,2.0,0.2968,9.8294,9.56999969482,9.5326,0.126009753451,-0.0104,-0.0248,-0.0352,-0.00108672939725,35.5894,9.7828,9.681,9.612,25.3981,14.7057,10.8543,1493064120.0
NYT20170424,0.18,0.546674729663,0.00351699291738,-0.00335570469799,0.0255524861878,130319000.0,2.0,0.657,14.8235,14.8500003815,14.1665,1.04033543603,0.0469,0.0096,0.0564,0.00315824907712,59.5421,14.5892,14.495,14.69,69.9597,88.5058,80.843,1493064121.0
NZ.V20170424,-0.042,0.377341403408,0.000268639555563,0.0,-0.166666666667,186123000.0,0.0,0.0043,0.0319,0.0250000003725,0.0276,-0.604651076156,-0.0003,-0.0001,-0.0004,-0.0119999998212,0.0,0.0299,0.0297,0.029,0.0,0.0,0.0,1493060859.0
O20170424,1.13,1.47854967525,0.0110061378787,-0.0284605433376,0.00417850576634,259373000.0,1.0,4.4864,62.7352,60.0800018311,58.2488,0.408167312557,0.0292,0.4712,0.5004,0.000486018626999,45.1065,60.1808,60.492,61.588,67.9255,23.6302,66.669,1493064090.0
OA20170424,5.0,0.569138349314,0.00298469820498,-0.00273334683134,0.00499897980004,57771000.0,0.0,3.9094,99.4047,98.5100021362,95.4953,0.771141898048,-0.0954,0.386,0.2906,-0.000968429580055,56.0942,94.6675,97.45,97.514,53.8673,85.1785,71.0824,1493064116.0
OAK20170424,3.11,0.942076922013,0.00440607471348,-0.00739957716702,0.0345967386514,61863000.0,1.0,2.5776,47.2838,46.9500007629,44.7062,0.870499985622,0.0758,0.4339,0.5097,0.00161448346684,63.0194,45.0467,45.995,46.73,75.5883,78.2609,89.2654,1493064072.0
OAKS20170424,-0.79,0.69842294407,0.00462164502165,0.0,0.0546875,17325000.0,0.0,0.467,5.4815,5.40000009537,5.0145,0.825482002928,0.0121,0.0662,0.0783,0.00224074070117,64.8692,5.1652,5.248,5.364,82.9986,92.5926,85.2918,1493064122.0
OAS20170424,-1.32,1.14166909992,0.0412724604843,0.0050505050505,-0.100226073851,219786000.0,5.0,3.619,15.182,11.9399995804,11.563,0.104172307373,-0.2301,-0.1614,-0.3915,-0.0192713574612,35.6448,13.6127,13.3725,12.104,27.2266,15.4822,9.5042,1493064120.0
OASM20170424,-0.46,3.85848569363,0.00145487828627,-0.0666666666667,0.09375,25675000.0,0.0,0.3792,2.2117,2.11999988556,1.8325,0.75817480369,0.021,-0.0108,0.0102,0.00990566091208,53.1974,2.1657,2.0221,2.0748,72.5566,53.5714,46.6667,1493064000.0
OB20170424,1.13,0.743497780661,0.00264831928966,-0.00306184935701,0.0409207161125,22074000.0,2.0,1.5398,16.5214,16.2800006866,14.9816,0.84322683897,0.0653,0.071,0.1363,0.00401105634188,59.3323,15.9057,15.7515,16.082,61.8176,91.9643,83.4849,1493064120.0
OBAS20170424,0.04,0.456621004566,0.000248756218905,0.0114942528736,0.0679611650485,1206000.0,1.0,1.2372,9.1346,8.80000019073,7.8974,0.729550752291,-0.0442,0.064,0.0198,-0.00502272716386,58.7757,8.2413,8.516,8.26,4.7675,100.0,39.4608,1493064000.0
OBCI20170424,0.23,33.5003011847,0.144202823394,-0.0578512396694,-0.00653594771242,3471000.0,2.0,0.4972,4.9331,4.55999994278,4.4359,0.2495976323,-0.0178,0.0943,0.0765,-0.00390350882091,47.3176,4.4007,4.6845,4.76,92.5006,22.1429,51.2434,1493064000.0
OC20170424,3.41,0.940227554695,0.00839465602795,-0.00703324808184,0.0181937387314,111041000.0,3.0,2.177,62.1245,62.1199989319,59.9475,0.997932444596,0.0354,0.4226,0.458,0.000569864787648,62.7601,59.404,61.036,61.762,49.658,82.3762,74.5176,1493064121.0
OCC20170421,-0.1,0.00677781240262,1.66890466142e-05,0.0175438596491,-0.042904290429,5213000.0,1.0,,,,,,,,,,,,,,,,,
OCFC20170424,0.98,0.609847238371,0.00298364995886,-0.00279818118223,0.0196709585122,27951000.0,0.0,2.4466,28.7303,28.5100002289,26.2837,0.90995676812,0.1819,-0.3385,-0.1566,0.00638021741633,57.2858,28.4362,27.507,27.778,41.6685,93.6364,85.1362,1493064000.0
OCIP20170424,-0.58,0.614631657079,0.000797700042146,-0.0197368421053,-0.22314911366,16609000.0,2.0,4.0742,11.2966,7.44999980927,7.2224,0.0558636810331,-0.2666,-0.3349,-0.6015,-0.0357852358155,18.682,9.5615,9.2595,7.64,4.6741,3.5714,2.9874,1493064120.0
