Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
GRAM20170519,0.31,0.898478333634,0.00605649325292,0.0604026845638,-0.114845938375,92188000.0,2.0,0.9262,3.7986,3.16000008583,2.8724,0.310516179908,-0.0388,-0.0587,-0.0975,-0.0122784806792,44.0883,3.1678,3.3355,3.18,45.2769,45.283,23.9937,1495224124.0
GRBK20170519,0.55,0.963025455151,0.00313260604418,0.0,0.0263929618768,14758000.0,2.0,0.9518,10.9509,10.5,9.9991,0.526266022274,-0.0119,0.1725,0.1606,-0.00113333333333,53.4232,9.9483,10.475,10.67,33.408,50.0,50.0,1495224000.0
GRC.V20170519,-0.101,0.61385563725,0.00093050864804,-0.0357142857143,-0.014598540146,97710000.0,0.0,0.0153,0.1489,0.135000005364,0.1336,0.0915036185894,-0.0009,0.0021,0.0011,-0.00666666640176,41.1543,0.1361,0.1413,0.139,27.554,0.0,0.0,1495220398.0
GRC20170519,0.91,1.5478279593,0.00454800442874,-0.00203334688898,-0.133780444758,18967000.0,0.0,6.5258,30.4794,24.5400009155,23.9536,0.0898588549339,-0.2126,-0.984,-1.1966,-0.00866340635976,24.3243,29.4053,27.2165,25.272,27.4103,1.2085,0.8334,1495224123.0
GRFS20170519,0.45,0.828841176634,0.000526939459751,0.00988235294118,0.0519607843137,1130405000.0,1.0,1.5206,22.0538,21.4599990845,20.5332,0.609495649397,-0.1166,0.5617,0.4452,-0.00543336463068,61.2668,19.3267,21.2935,21.322,36.531,57.6922,28.2661,1495224000.0
GRIF20170519,-0.01,2.32657442748,0.00452155771905,0.00731382978723,-0.0152746181345,2157000.0,1.0,2.1234,31.4097,30.2999992371,29.2863,0.477394384977,-0.0111,-0.2312,-0.2423,-0.000366336642888,47.616,30.7035,30.348,29.996,64.3268,77.5449,67.5649,1495224000.0
GRMN20170519,3.5,0.545185219963,0.00633054081558,-0.00155945419103,0.00806927770124,110056000.0,1.0,2.914,52.993,51.2200012207,50.079,0.391558414792,-0.0789,0.3115,0.2326,-0.00154041386411,49.1172,51.2163,51.536,51.662,60.5222,59.3052,56.4929,1495224000.0
GRO.V20170519,-0.093,0.0632212490833,4.90224915191e-05,0.0,-0.397905759162,152991000.0,0.0,,,,,,,,,,,,,,,,,
GROG20170519,-0.02,1.77535803054,0.000532850215804,0.111111111111,0.428571428571,56301000.0,0.0,0.0378,0.1302,0.10000000149,0.0924,0.201058240479,0.0008,-0.006,-0.0052,0.00799999988079,43.3331,0.1266,0.1113,0.1099,16.2166,23.0415,42.5862,1495223685.0
GROW20170519,-0.02,0.0443783497261,0.000125228519196,0.00704225352113,0.0287769784173,12034000.0,2.0,0.226,1.4535,1.42999994755,1.2275,0.896017467026,0.0248,-0.0314,-0.0066,0.0173426579788,56.0343,1.4862,1.3405,1.424,42.7426,81.8181,80.303,1495224000.0
GRP-U20170519,4.17,0.735447437011,0.000144060585432,0.0026723677178,0.034749034749,47008000.0,0.0,3.375,38.465,37.5200004578,35.09,0.720000135634,0.0239,0.5162,0.5401,0.00063699359564,58.4879,35.4442,36.7775,37.578,52.3561,67.4497,72.5951,1495226700.0
GRPN20170519,-0.3,0.471461624027,0.0109779728002,-0.003003003003,-0.102702702703,395738000.0,2.0,1.0146,4.1143,3.31999993324,3.0997,0.217129837614,-0.023,-0.1234,-0.1464,-0.00692771098267,33.5151,3.8418,3.607,3.342,40.8252,11.25,7.5107,1495224001.0
GRR.V20170519,-0.009,0.287843059107,0.000206077707148,0.0,-0.0392156862745,126166000.0,0.0,0.0435,0.2775,0.245000004768,0.234,0.252873672836,-0.0023,0.0012,-0.0011,-0.00938775491933,46.6838,0.2392,0.2557,0.247,50.6278,58.3333,58.3333,1495220559.0
GRUB20170519,0.66,1.14351483806,0.0462270519997,-0.0196654611212,0.117207624936,59308000.0,3.0,13.9744,49.8982,43.3699989319,35.9238,0.532845698698,-0.3564,2.3833,2.0269,-0.00821766218071,61.2297,37.1003,42.911,43.954,52.7437,20.9806,29.5457,1495224122.0
GRVY20170519,-2.37,0.143158621748,0.00528096249115,-0.00158646218932,0.0112479914301,1413000.0,2.0,7.0438,21.2534,18.8199996948,14.2096,0.654533021214,0.4742,-0.9949,-0.5207,0.025196599771,52.1975,20.6168,17.7315,18.212,46.7689,71.8855,70.766,1495224000.0
GS-PK20170519,18.79,0.442475570033,7.39319623483e-05,-0.00413507925569,0.00978336827393,367473000.0,0.0,0.8716,29.1518,28.8999996185,28.2802,0.711105574266,0.015,0.1364,0.1514,0.00051903114872,58.234,28.3687,28.716,28.992,62.4101,63.5811,74.4329,1495224121.0
GS.TO20170519,1.3,1.15128141913,0.00384342543602,0.0286666666667,-0.092886537331,25515000.0,0.0,3.1598,18.1464,15.4300003052,14.9866,0.140325433627,-0.1534,-0.4208,-0.5742,-0.00994167187077,32.1227,17.3827,16.5665,15.408,16.457,26.0536,11.239,1495223999.0
GS20170519,18.79,1.00425108703,0.010194485037,0.0025133814289,-0.0404080905284,367473000.0,1.0,15.494,231.329,215.38999939,215.835,-0.0287208345393,-0.6237,-2.3219,-2.9456,-0.00289567761627,34.7187,231.8208,223.582,218.998,44.8639,14.3944,10.3784,1495224113.0
GSAT20170519,-0.12,2.18286309522,0.0297220643959,-0.0566801619433,0.245989304813,476614000.0,1.0,0.8542,2.4496,2.32999992371,1.5954,0.859985862451,0.0379,0.1211,0.159,0.0162660949532,63.8011,1.7258,2.0225,2.332,65.2627,74.7573,74.7573,1495224133.0
GSB20170519,0.19,3.37019969278,0.00897013944659,0.0133333333333,0.12315270936,13697000.0,2.0,0.6456,4.4678,4.55999994278,3.8222,1.14281279861,0.0408,0.0704,0.1112,0.00894736853333,73.4159,4.0008,4.145,4.364,73.3489,93.75,88.6099,1495224122.0
GSBC20170519,3.32,0.899964927322,0.00233013823025,-0.0102040816327,-0.0330940988836,9911000.0,1.0,4.771,53.188,48.5,48.417,0.0173967721652,-0.3007,-0.0043,-0.305,-0.0062,40.5427,50.2167,50.8025,49.45,55.9141,4.9383,8.225,1495224000.0
GSH.V20170517,-0.02,0.108009305417,4.55884415767e-05,-0.0625,-0.166666666667,28516000.0,2.0,,,,,,,,,,,,,,,,,
GSH20170519,1.1,0.726051401869,2.83291929713e-05,0.00221157390343,-0.0624137931034,87754000.0,1.0,4.3202,29.5806,27.1900005341,25.2604,0.44664611223,0.123,-0.978,-0.8551,0.00452372186775,36.7716,30.0095,27.4205,26.914,57.6352,64.5834,41.6667,1495224120.0
GSIT20170519,-0.01,0.285901485291,0.00444252453963,0.00384615384615,-0.0200250312891,12327000.0,1.0,1.1846,8.5443,7.82999992371,7.3597,0.397011585097,-0.0236,0.0143,-0.0094,-0.00301404856066,47.5733,7.9435,7.952,7.84,60.315,38.9706,35.049,1495224000.0
GSK20170519,0.88,0.923226227479,0.00114981442713,0.00739371534196,0.0433117970806,2386933000.0,0.0,3.9682,44.0121,43.5999984741,40.0439,0.896149003105,0.2029,0.3191,0.522,0.00465366988764,71.0946,41.8737,42.028,43.376,79.6903,92.4999,85.0466,1495224122.0
GSL-PB20170519,-1.19,1.88782405701,0.00130777087412,-0.0460465116279,-0.0261158594492,11749000.0,0.0,1.6325,22.0726,20.5100002289,20.4401,0.0428179043687,-0.0651,0.2406,0.1755,-0.00317406139803,36.7312,20.6926,21.2563,21.45,57.6259,0.7194,56.5947,1495224125.0
GSL20170519,-1.19,0.432192464821,0.00405191931228,0.0169491525424,-0.117647058824,11749000.0,1.0,0.2344,1.4287,1.20000004768,1.1943,0.0243176095722,-0.0113,-0.0363,-0.0476,-0.00941666629248,29.3333,1.3953,1.3115,1.236,31.6413,14.7059,9.1252,1495224120.0
GSM20170519,-1.97,2.04416238079,0.0210256532823,0.013201320132,-0.0386221294363,69036000.0,1.0,1.5924,9.8592,9.21000003815,8.2668,0.592313513029,0.0651,-0.3418,-0.2767,0.00706840387952,48.784,9.8843,9.063,8.91,43.1385,61.4679,41.0356,1495224000.0
GSOL20170519,0.73,1.99073461284,0.00390691633294,-0.0202429149798,0.269674711438,9239000.0,2.0,4.2552,12.4251,12.1000003815,8.1699,0.92359945043,0.2132,0.5753,0.7885,0.0176198341553,79.0106,9.215,10.2975,11.96,73.8588,80.0,79.1617,1495224000.0
GSP.V20170519,-0.014,1.01689627926,0.00145088822488,-0.0294117647059,-0.0934065934066,256354000.0,0.0,0.0255,0.192,0.165000006557,0.1665,-0.0588232722937,-0.0017,-0.0006,-0.0023,-0.0103030298936,36.1918,0.1801,0.1793,0.173,35.2222,16.6667,27.7778,1495223500.0
GSR.V20170519,-0.045,0.379918930487,0.00120247427609,-0.0289855072464,-0.0428571428571,100393000.0,2.0,0.0621,0.3908,0.335000008345,0.3287,0.101449409737,-0.0048,0.0051,0.0003,-0.014328357852,44.8397,0.3284,0.3598,0.347,39.8716,30.0,34.4444,1495218746.0
GSS20170519,-0.13,1.3972867528,0.00776914548592,0.0,-0.0526315789474,374318000.0,1.0,0.0784,0.7397,0.72000002861,0.6613,0.748724854722,0.0081,-0.0312,-0.0231,0.011249999553,47.0095,0.7877,0.7005,0.702,51.7421,85.7143,69.3122,1495224122.0
GST-PB20170519,-0.93,0.666408318801,0.000101566114442,0.0279279279279,-0.00868809730669,101589000.0,0.0,1.295,23.3445,22.8199996948,22.0495,0.594980459324,0.0339,-0.1811,-0.1471,0.00148553902074,49.4993,23.3103,22.697,22.706,37.1752,80.0,72.2549,1495224122.0
GST20170519,-0.93,1.40254098756,0.0257594326157,-0.0438596491228,-0.198529411765,101589000.0,5.0,0.4072,1.4336,1.09000003338,1.0264,0.156188687079,-0.0085,-0.0848,-0.0933,-0.00779816489881,36.6975,1.4253,1.23,1.096,35.8565,20.5128,18.8034,1495224122.0
GSV20170519,-0.03,0.513401167242,0.00572443210564,-0.00621118012422,-0.120879120879,158128000.0,2.0,0.3472,1.8196,1.60000002384,1.4724,0.367511589406,0.0264,-0.1344,-0.108,0.0164999997541,35.7807,2.0985,1.646,1.626,41.3239,42.3077,50.1768,1495224028.0
GT20170519,4.74,1.01156862519,0.0104916985493,-0.0121419676214,-0.094204967171,250920000.0,4.0,5.2703,37.4184,31.6949996948,32.1481,-0.0859723934455,-0.4017,-0.3723,-0.774,-0.0126739234538,22.3566,35.3171,34.7833,32.753,22.4095,0.1193,1.7542,1495224000.0
GTA.V20170518,-0.01,0.887809827511,0.00124539331554,0.0,-0.166666666667,39345000.0,0.0,,,,,,,,,,,,,,,,,
GTC.V20170517,-0.0,0.242812742813,0.000100644122383,0.0,0.333333333333,49680000.0,0.0,,,,,,,,,,,,,,,,,
GTE.TO20170519,-1.18,0.666082910907,0.00178843792432,0.0236686390533,0.0,338780000.0,1.0,0.3068,3.5699,3.46000003815,3.2631,0.64178630426,0.0047,-0.0127,-0.0081,0.00135838148791,51.4462,3.442,3.4165,3.432,44.9164,88.0953,76.1905,1495224000.0
GTE20170519,-1.18,0.810401791117,0.00395321447547,0.0362903225806,0.00390625,338780000.0,2.0,0.2522,2.6306,2.56999993324,2.3784,0.759714247592,0.0088,-0.0229,-0.0141,0.00342412460256,52.9358,2.5587,2.5045,2.522,38.5554,93.9394,77.1465,1495224032.0
GTHP20170519,-24.606,0.00099984213019,0.00174311926606,0.0,12.9035532995,1090000.0,0.0,0.1007,0.3036,0.273900002241,0.2029,0.705064570418,0.0075,-0.0288,-0.0212,0.0273822560739,49.61,0.3481,0.2533,0.2534,67.0463,44.9167,26.0306,1495220612.0
GTIM20170519,-0.07,0.673623483499,0.0018501689386,0.0454545454545,0.0298507462687,8583000.0,2.0,0.5124,3.6787,3.45000004768,3.1663,0.553669101647,-0.0121,0.0697,0.0576,-0.00350724632834,52.4234,3.2192,3.4225,3.5,60.3644,57.6923,49.1453,1495224000.0
GTLS20170519,0.97,0.581666070849,0.004676754328,0.00576202823394,-0.00257142857143,30268000.0,0.0,2.8056,36.9273,34.9099998474,34.1217,0.280973712365,-0.1029,0.0723,-0.0306,-0.002947579503,47.5338,34.9967,35.5245,35.09,46.385,34.7973,18.8382,1495224000.0
GTN20170519,0.88,1.07576134183,0.0166081844416,0.0327868852459,-0.0967741935484,65148000.0,0.0,3.917,15.3635,12.6000003815,11.4465,0.294485673084,-0.1033,-0.4297,-0.533,-0.0081984124502,39.4251,13.9642,13.405,12.35,28.0749,31.579,19.4081,1495224122.0
GTPS20170519,1.59,2.81690140845,0.000666666666667,0.0,-0.00621118012422,300000.0,0.0,5.3444,34.8247,32.0,29.4803,0.471465459172,-0.1296,-0.205,-0.3346,-0.00405,50.315,32.3875,32.1525,31.2,38.1977,45.7995,27.7326,1495204473.0
GTS20170519,0.39,1.06673207141,0.00487391782026,-0.000616142945163,-0.088251826869,22755000.0,1.0,3.3022,19.1726,16.2199993134,15.8704,0.105868606794,-0.1895,-0.2828,-0.4723,-0.0116831077696,27.2264,17.6628,17.5215,16.292,41.2869,14.3939,14.7727,1495224122.0
GTT20170519,-0.23,0.992674006731,0.00839674089463,0.0,0.0612170087977,30806000.0,0.0,2.837,30.236,28.9500007629,27.399,0.546704533993,-0.1071,0.825,0.7179,-0.00369948176779,56.7425,26.5317,28.8175,29.3,54.0963,58.1081,58.1081,1495224122.0
GTWN20170517,0.214,0.0167704839483,2.72161741835e-05,-0.000961538461538,0.003011931884,1286000.0,1.0,,,,,,,,,,,,,,,,,
GTXI20170519,-1.22,1.25966931669,0.00359607351713,0.0455580865604,0.011013215859,7182000.0,2.0,1.1468,5.1039,4.59000015259,3.9571,0.551883634974,-0.015,-0.0306,-0.0456,-0.00326797374757,50.7988,4.7372,4.5305,4.408,75.9957,43.9655,30.3383,1495224000.0
GTY20170519,1.17,0.734673261809,0.00382915758896,0.00199680511182,-0.0263872720217,27540000.0,0.0,1.769,26.3665,25.0900001526,24.5975,0.278405965284,-0.0517,-0.1963,-0.2479,-0.00206058189261,40.1404,25.5928,25.482,25.002,58.3499,28.4768,26.0486,1495224121.0
GUD.TO20170519,0.15,1.66964405784,0.00214553110988,-0.0118226600985,-0.0309178743961,109949000.0,0.0,0.7248,10.7754,10.029999733,10.0506,-0.0284220019713,-0.0489,-0.0146,-0.0635,-0.00487537400816,36.7936,10.3582,10.413,10.188,29.454,4.1096,8.2405,1495224000.0
GUID20170519,-0.54,1.1619872648,0.00743144750255,0.0015455950541,0.0675453047776,19620000.0,3.0,0.86,6.6095,6.48000001907,5.7495,0.84941862683,0.0586,0.0346,0.0932,0.00904320984993,58.0005,6.1948,6.1795,6.494,68.261,51.049,51.049,1495224000.0
GURE20170519,0.78,0.156079365436,0.00051952131638,-0.0109289617486,-0.0109289617486,26740000.0,0.0,0.2732,2.0011,1.80999994278,1.7279,0.30051223565,-0.0119,0.009,-0.0028,-0.0065745858432,44.0648,1.8707,1.8645,1.832,62.6405,13.0435,8.6957,1495224000.0
GUY.TO20170519,0.18,1.44043317961,0.00973482270587,-0.0183333333333,-0.122205663189,143998000.0,1.0,1.4288,6.8859,5.88999986649,5.4571,0.302981429511,0.0114,-0.2721,-0.2607,0.00193548391484,35.5844,6.7305,6.1715,5.978,36.9215,36.4706,33.7423,1495224000.0
GV.V20170518,-0.01,0.0384920730387,0.0001617076326,0.0,0.0,49472000.0,0.0,,,,,,,,,,,,,,,,,
GV20170519,0.45,0.411935209594,0.0183959980943,0.0843373493976,-0.112426035503,20990000.0,0.0,2.456,6.123,4.5,3.667,0.339169381107,-0.0104,-0.3715,-0.3819,-0.00231111111111,40.8154,5.7883,4.895,4.31,28.2407,29.4118,14.5969,1495224099.0
GVA20170519,1.08,0.71834894685,0.00927563174603,-0.00255319148936,-0.0863379458195,39375000.0,0.0,11.1018,56.3374,46.8800010681,45.2356,0.148120220875,-0.603,-0.8299,-1.4329,-0.0128626276933,33.8503,50.8957,50.7865,47.002,31.675,17.4524,11.0837,1495224008.0
GVG.V20170511,-0.014,30.303030303,0.000175238762814,0.0,-0.05,22826000.0,0.0,,,,,,,,,,,,,,,,,
GVP20170519,0.08,0.188678051866,0.000229408598016,0.0615384615385,0.0147058823529,13003000.0,0.0,0.303,3.4395,3.45000004768,3.1365,1.03465362272,0.018,-0.04,-0.022,0.00521739123224,56.0961,3.4012,3.288,3.322,48.5002,100.0,62.963,1495224122.0
GVR.V20170328,0.01,7.25,5.12548603747e-06,0.0,0.0,11316000.0,0.0,,,,,,,,,,,,,,,,,
GWB20170519,2.26,1.72787887025,0.0112714702222,-0.0115303983229,-0.0915221579961,58651000.0,1.0,7.4322,44.9391,37.7200012207,37.5069,0.0286726972771,-0.3802,-0.63,-1.0103,-0.0100795330778,27.8438,42.1862,41.223,38.906,21.5782,0.1713,4.486,1495224122.0
GWGH20170519,-0.53,0.467790348649,0.00133465085639,-0.0137795275591,-0.0365384615385,1518000.0,0.0,0.6193,10.4529,10.1599998474,9.8336,0.527046419203,-0.0006,-0.0557,-0.0562,-5.90551189972e-05,48.8783,10.1961,10.1433,10.0902,36.5196,53.0612,47.0748,1495224000.0
GWO.TO20170519,2.64,0.688084133106,0.00161806248858,-0.000296471983398,-0.0612472160356,284468000.0,2.0,5.5098,38.1729,33.7200012207,32.6631,0.191822066264,-0.1992,-0.5914,-0.7906,-0.00590747309575,31.2105,36.2963,35.418,33.752,34.684,16.3595,11.3261,1495224000.0
GWPH20170519,-4.19,1.23604535154,0.0165174325377,0.015868463818,-0.0677252390561,21827000.0,0.0,24.0254,122.8377,106.269996643,98.8123,0.310408844101,-0.3437,-3.5339,-3.8777,-0.00323421483821,35.4327,117.982,110.825,104.088,28.5251,28.3436,20.5761,1495224000.0
GWR.TO20170519,-0.13,0.18598884067,7.01836472102e-05,-0.000853242320819,-0.0217209690894,8549000.0,1.0,1.4106,12.8693,11.7100000381,11.4587,0.178151168401,-0.108,0.047,-0.0609,-0.00922288639182,41.0546,11.7787,12.164,11.628,37.5974,22.8347,20.21,1495203597.0
GWR20170519,2.36,0.742557383934,0.00653056984567,0.0197628458498,-0.0240581025874,60648000.0,1.0,8.029,69.2365,64.5,61.2075,0.410075974592,0.0433,-1.0744,-1.0311,0.000671317829457,46.0102,67.5557,65.222,63.946,36.2354,56.7718,29.3068,1495224124.0
GWRE20170519,0.16,1.39328813523,0.00702101678358,0.0124020887728,0.0348623853211,73703000.0,1.0,2.5452,62.5666,62.0400009155,60.0214,0.793101098353,-0.1039,0.8046,0.7006,-0.00167472595852,59.7936,58.6442,61.294,61.822,42.8128,58.6957,31.3641,1495224122.0
GWW20170519,9.8,1.01825368261,0.017665638518,0.00552073149692,-0.136841585625,53170000.0,1.0,25.6786,199.5583,174.850006104,173.8797,0.0377865656039,0.1,-10.5578,-10.4577,0.000571918767568,16.8948,219.165,186.719,176.68,17.8609,21.0622,13.5467,1495224009.0
GXE.TO20170519,-0.13,0.594695659215,0.00113982985087,-0.0121951219512,-0.0470588235294,141758000.0,0.0,0.0958,0.8739,0.810000002384,0.7781,0.332985411108,0.0008,-0.013,-0.0122,0.000987654318081,43.9141,0.8507,0.826,0.814,51.6864,44.4445,51.8518,1495224000.0
GXM.V20170517,-0.16,6.10459035445,0.00387675276753,0.0,0.333333333333,2710000.0,1.0,,,,,,,,,,,,,,,,,
GXP20170519,1.21,1.29896100427,0.0158664295934,0.0135039090263,-0.015873015873,214561000.0,1.0,2.3806,29.8633,28.5200004578,27.4827,0.435730680401,-0.0385,-0.245,-0.2835,-0.00134992985211,47.8288,28.9133,28.673,28.094,26.1492,54.7619,28.0549,1495224321.0
GZD.V20170518,-0.061,0.163300854608,7.11035267349e-05,0.0,-0.1,42192000.0,0.0,,,,,,,,,,,,,,,,,
GZT20170519,1.09,1.09230021861,9.41109994977e-05,0.0132382892057,-0.0321011673152,95568000.0,0.0,0.7488,10.6249,9.94999980927,9.8761,0.0986909845955,-0.0489,0.0015,-0.0473,-0.00491457295853,42.5791,10.2593,10.2505,10.098,57.3799,26.5957,22.4994,1495224181.0
H20170519,1.81,1.01230537382,0.0224355128782,-0.000688942473303,0.0399713210253,31138000.0,0.0,3.958,59.2595,58.0200004578,55.3015,0.686836901911,-0.0967,1.0563,0.9597,-0.00166666665352,61.1789,54.3858,57.2805,58.028,69.5211,63.6364,61.7971,1495224069.0
HA20170519,4.09,0.888306492986,0.0136622872897,0.0009765625,-0.000195083886071,52595000.0,0.0,4.6568,56.0274,51.25,51.3706,-0.0258976120941,-0.517,0.8939,0.3769,-0.010087804878,43.8862,50.211,53.699,52.37,58.3091,9.901,6.6007,1495224000.0
HABT20170519,0.27,0.756592413131,0.0134688479312,-0.00263852242744,0.0255018990776,18827000.0,3.0,1.1599,19.6562,18.875,18.4963,0.326493663247,-0.1559,0.5374,0.3815,-0.00825960264901,56.1661,17.155,19.0763,18.925,58.2795,45.3125,47.3959,1495224000.0
HAE20170519,-0.51,0.797317311361,0.00477263752855,-0.0081764122894,-0.0335586673105,51662000.0,1.0,3.4404,43.6632,40.0299987793,40.2228,-0.0560403501637,-0.3672,0.3035,-0.0637,-0.00917312043961,37.2468,40.3745,41.943,40.762,31.4966,0.8287,1.8017,1495224122.0
HAFC20170519,1.72,0.910658415227,0.00423654259241,-0.0126582278481,-0.0612104539202,31191000.0,2.0,3.0364,30.3132,27.2999992371,27.2768,0.00764037579388,-0.0966,-0.4855,-0.5821,-0.00353846163735,32.8673,30.0902,28.795,27.81,30.6881,4.4842,9.8777,1495224000.0
HAIN20170519,2.0,1.52803138007,0.0176679243041,0.0172225259705,0.00567567567568,100983000.0,1.0,2.7742,38.2801,37.2099990845,35.5059,0.614266846108,0.0112,0.0083,0.0195,0.000300994363762,52.8034,36.6573,36.893,37.02,40.0131,48.1049,33.9164,1495224000.0
HAL20170519,-3.92,1.56815877005,0.0153714135189,0.0103615986466,0.00950771181069,865542000.0,0.0,3.1944,47.6212,47.7799987793,44.4268,1.04971161385,0.3869,-0.8431,-0.4562,0.0080975305543,56.5997,48.9162,46.024,46.798,48.1793,94.1176,83.4381,1495224114.0
HALL20170519,0.34,1.68942447894,0.00441900987137,0.0129353233831,-0.0332383665717,13372000.0,0.0,0.8486,10.7863,10.1800003052,9.9377,0.285529466387,-0.009,-0.1541,-0.1631,-0.000884086417505,40.8567,10.7298,10.362,10.114,23.7137,37.5001,23.9462,1495224000.0
HALO20170519,-0.91,6.50182285482,0.0707944639938,-0.0122417750574,-0.0422848664688,108273000.0,0.0,1.401,14.6545,12.9099998474,13.2535,-0.245182121762,-0.09,0.2034,0.1133,-0.00697134012887,39.8935,13.5058,13.954,13.94,39.3057,13.1068,47.0874,1495224000.0
HAS20170519,4.5,0.677896756791,0.0065599789778,0.0148639148338,0.0231875253139,114165000.0,0.0,3.9284,102.4097,101.050003052,98.4813,0.653880218857,-0.0739,0.7103,0.6364,-0.000731321106068,57.1493,98.673,100.4455,100.472,65.5421,77.46,51.6208,1495224000.0
HASI20170519,0.39,0.758466324799,0.00688863856487,0.000923361034164,0.0154566744731,47494000.0,1.0,0.9198,22.4194,21.6800003052,21.4996,0.196129925175,-0.1065,0.3926,0.2861,-0.00491236155447,51.46,20.5585,21.9595,22.01,32.1692,18.5841,25.6637,1495224124.0
HAWK20170519,-0.1,1.18878004167,0.0136567668032,0.00841346153846,0.0289428501349,52728000.0,3.0,1.858,42.378,41.9500007629,40.52,0.769645189957,-0.1328,0.5845,0.4517,-0.00316567336317,58.0332,39.2905,41.449,41.42,39.6947,58.9744,45.5085,1495224000.0
HAYN20170519,0.26,1.04545824942,0.00737521557034,-0.014115092291,-0.0583354939072,12177000.0,1.0,9.1262,43.8731,36.3199996948,34.7469,0.172371819029,-0.3805,-0.1634,-0.5438,-0.0104763216739,41.6317,38.1462,39.31,37.626,25.4092,16.947,19.6766,1495224000.0
HBAN20170519,0.67,0.716797221485,0.00702542513777,0.00159362549801,-0.0300925925926,1076651000.0,3.0,0.86,13.3305,12.5799999237,12.4705,0.127325492681,-0.0258,-0.1234,-0.1492,-0.00205087441625,42.497,13.293,12.9005,12.672,51.2598,31.8182,20.6061,1495224000.0
HBANO20170519,0.67,0.355153144826,1.57023956695e-05,0.00110091743119,0.016393442623,1076651000.0,0.0,0.5606,27.6123,27.2800006866,27.0517,0.407243465297,-0.0443,0.2349,0.1906,-0.00162390025238,56.1851,26.6609,27.332,27.374,47.5826,26.5625,33.2595,1495224000.0
HBANP20170519,0.67,0.380062305296,3.04733358311e-05,0.0392234263978,0.047213000933,8007000.0,3.0,53.946,1422.443,1448.0,1368.497,1.47375152931,3.6477,6.5425,10.1902,0.00251912983425,81.8504,1380.0145,1395.47,1409.862,85.6273,100.0,99.7499,1495224000.0
HBC.TO20170519,-2.84,0.46428544472,0.00265536741455,-0.00297914597815,-0.112290008842,92661000.0,0.0,3.5774,13.0507,10.0399999619,9.4733,0.158411125916,-0.1881,-0.246,-0.4341,-0.0187350598321,31.652,11.2673,11.262,10.06,22.4686,10.2473,8.3855,1495224000.0
HBCP20170519,2.47,1.12678365414,0.00403764142733,0.00885208452313,0.0091402456441,4596000.0,2.0,4.6332,38.5836,35.3300018311,33.9504,0.297764359634,-0.2293,0.441,0.2117,-0.00649023459145,47.4302,34.9585,36.267,35.724,37.4151,20.5752,13.2567,1495224000.0
