Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NVS20170224,2.8,0.822488346069,0.00123383643954,0.00572618427902,0.0482908301682,2227959000.0,8.0,6.5074,78.3007,77.2799987793,71.7933,0.843147613378,0.1743,1.1825,1.3568,0.00225543481824,71.607,72.4827,75.047,77.164,75.6882,90.5236,91.6272,1487970125.0
NVT.V20170224,-0.05,3.44655463383,0.0053871303314,-0.0714285714286,0.181818181818,26916000.0,0.0,0.1004,0.1702,0.129999995232,0.0698,0.599601546132,0.0003,0.0127,0.013,0.00230769239234,53.9964,0.0948,0.12,0.138,38.4464,40.0,61.1111,1487967101.0
NVTA20170224,-3.02,0.594393485335,0.0116727904406,0.00898203592814,0.12583518931,18997000.0,1.0,2.5766,10.5303,10.1099996567,7.9537,0.836877923107,0.0758,0.3806,0.4564,0.0074975274554,63.8481,8.3278,9.242,10.028,54.696,73.7864,74.7603,1487970124.0
NVTR20170224,-3.02,0.1692255203,0.00110949558215,0.0323450134771,0.0958512160229,8941000.0,1.0,0.9451,8.1163,7.67000007629,7.1712,0.527774919367,-0.0504,0.3712,0.3209,-0.00657105599722,61.0025,6.3578,7.6438,7.784,48.9597,56.2044,50.0959,1487970000.0
NVX.V20170224,-0.05,0.979868163193,0.000970702435581,0.0526315789474,-0.0909090909091,11332000.0,1.0,0.0371,0.2278,0.20000000298,0.1907,0.250673934777,0.0002,-0.0044,-0.0042,0.000999999985099,42.9703,0.2276,0.2093,0.206,41.8156,14.2857,23.8095,1487968796.0
NW.V20170224,0.085,0.194931773879,0.000190349290949,0.0,0.125,10507000.0,1.0,0.0673,0.1679,0.135000005364,0.1006,0.511144210467,-0.0015,0.0112,0.0097,-0.0111111106696,51.9898,0.1062,0.1342,0.147,17.8016,50.0,56.6667,1487948147.0
NWBI20170224,0.49,1.90382412133,0.0119784748957,0.0169584245077,0.0592592592593,99744000.0,1.0,2.2006,18.5728,18.5900001526,16.3722,1.00781611951,0.1796,0.0158,0.1954,0.00966110804335,72.9791,17.9005,17.4725,18.276,73.5692,97.8948,99.0886,1487970000.0
NWBO20170224,-0.784,0.247910834516,0.00466025086505,0.014742014742,-0.00959232613909,97104000.0,1.0,0.1089,0.4791,0.412999987602,0.3702,0.393021006448,-0.0023,-0.0035,-0.0058,-0.0055690074311,47.4455,0.447,0.4246,0.4046,52.8898,30.0,28.1818,1487969973.0
NWC.TO20170224,1.58,0.739153730412,0.00209272266323,-0.00798403193613,0.017747440273,48122000.0,1.0,1.233,30.3135,29.8199996948,29.0805,0.599756443491,-0.0713,0.4432,0.3719,-0.00239101276759,57.4726,28.2223,29.697,29.986,77.0348,54.5454,77.8612,1487970000.0
NWE20170224,3.39,1.29573163029,0.00960607700312,0.00242592271703,0.015090366731,48050000.0,2.0,2.1318,57.9824,57.8499984741,55.8506,0.937892144723,0.1297,0.0749,0.2045,0.00224200524496,59.7609,56.8352,56.9165,57.68,49.8405,73.8254,65.8836,1487970121.0
NWFL20170224,1.73,0.258466135458,0.000300782381918,0.00269179004038,0.0284373274434,3451000.0,1.0,5.4858,40.9299,37.2400016785,35.4441,0.327372794937,-0.3527,1.223,0.8704,-0.00947099849901,49.4279,34.9488,38.187,38.15,65.7698,49.8182,59.0303,1487970000.0
NWH-UN.TO20170224,0.52,0.862901103474,0.00190210997787,-0.0125968992248,0.00098231827112,74124000.0,0.0,0.5178,10.3919,10.1899995804,9.8741,0.610080302015,0.0046,0.0326,0.0372,0.000451422982279,51.1618,10.0765,10.133,10.224,68.2855,52.941,76.4076,1487970000.0
NWHM20170224,0.97,4.18828628077,0.0167581437798,0.0458536585366,-0.0147058823529,14244000.0,3.0,0.667,10.899,10.720000267,10.232,0.731634583252,0.0439,-0.1809,-0.1371,0.00409514915172,48.2569,11.2995,10.5655,10.62,59.8215,51.9184,41.9463,1487970122.0
NWL20170224,1.25,1.91553598192,0.0170753976842,0.0404018811458,0.0408468776732,480532000.0,2.0,3.5814,48.5862,48.6699981689,45.0048,1.02339815964,0.1398,0.1102,0.2499,0.00287240610765,61.8341,46.4303,46.7955,47.208,68.6016,97.1269,87.3923,1487970146.0
NWLI20170224,30.05,0.636988918609,0.00222464412811,0.0184052946738,0.0553577843822,2248000.0,0.0,42.2706,327.4758,323.140014648,285.2052,0.897427873,1.9593,3.4674,5.4267,0.00606331593483,65.8767,303.1498,306.3405,319.916,77.1039,93.9897,93.3334,1487970000.0
NWN20170224,2.18,0.779788268772,0.00355041540094,0.00655737704918,0.0424448217317,27323000.0,1.0,3.8716,60.8783,61.4000015259,57.0067,1.13475088487,0.3061,0.1095,0.4156,0.00498534189565,65.1834,59.2017,58.9425,60.2,53.7717,92.7733,93.5435,1487970123.0
NWPX20170224,-3.01,0.260158055224,0.00262113319868,0.00732807215333,-0.0240305843801,9407000.0,0.0,1.6146,19.5663,17.8700008392,17.9517,-0.0506002482142,-0.1688,0.1634,-0.0054,-0.00944599843719,40.475,17.9182,18.759,18.154,51.19,15.847,14.6258,1487970000.0
NWS20170224,-0.63,0.401425666336,0.000554641863665,-0.00740740740741,0.0476935105551,500047000.0,1.0,1.7606,13.9303,13.3999996185,12.1697,0.698795648376,0.0291,0.2598,0.2889,0.00217164185287,61.8617,12.5067,13.05,13.53,68.7522,72.4138,79.3103,1487970000.0
NWSA20170224,-0.63,0.920646447508,0.00434043999864,-0.0105740181269,0.0547504025765,500047000.0,1.0,1.8046,13.6243,13.1000003815,11.8197,0.709464912706,0.0327,0.2727,0.3055,0.00249618313342,63.7845,12.1532,12.722,13.208,50.7095,74.3244,81.7568,1487970000.0
NWX.V20170224,0.02,0.0331551860649,1.04019499775e-05,0.0,-0.0666666666667,64411000.0,0.0,0.051,0.322,0.280000001192,0.271,0.17647061161,-0.0017,0.0019,0.0002,-0.00607142854558,38.1305,0.2967,0.2965,0.298,41.6513,33.3333,48.8889,1487962497.0
NWY20170224,-0.12,0.273949456362,0.00107293914545,0.0131578947368,0.0452488687783,20853000.0,0.0,0.2454,2.3487,2.30999994278,2.1033,0.842298055336,0.011,0.0218,0.0329,0.00476190487986,59.9872,2.2093,2.226,2.306,66.132,77.2727,74.2424,1487970123.0
NX.V20170224,-0.036,0.269279366986,0.00157427870788,0.133333333333,0.0240963855422,33031000.0,0.0,0.0213,0.0939,0.0850000008941,0.0726,0.582159666388,-0.0011,0.0024,0.0013,-0.0129411763345,54.3902,0.0687,0.0833,0.081,33.5748,75.0,58.3333,1487967178.0
NX20170224,-0.05,0.604024470742,0.00293505720521,0.0179487179487,-0.00551102204409,30242000.0,0.0,1.0638,20.1444,19.8500003815,19.0806,0.723256609767,0.0564,-0.1936,-0.1373,0.00284130976907,51.0693,20.2183,19.6125,19.58,54.7163,89.2563,78.2369,1487970122.0
NXG.V20170224,-0.0,1.26085738302,0.000440076279889,0.0,0.0869565217391,40902000.0,0.0,0.0368,0.2634,0.25,0.2266,0.635869565217,-0.0004,0.0056,0.0052,-0.0016,60.7423,0.2278,0.245,0.248,19.6363,50.0,50.0,1487963111.0
NXJ.TO20170224,0.02,0.645756457565,0.000894205086517,0.0326086956522,0.301369863014,8611000.0,0.0,2.0548,4.9054,4.75,2.8506,0.924372201674,0.1189,0.2186,0.3375,0.0250315789474,80.0216,3.5208,3.878,4.686,94.7485,89.2857,89.1544,1487969547.0
NXPI20170224,-0.57,0.743314568542,0.00866688800889,0.00616438356164,0.0330520393812,248484000.0,3.0,7.4816,104.7228,102.830001831,97.2412,0.747006232765,0.0939,1.0888,1.1828,0.000913157622561,73.0926,98.9652,100.982,102.614,86.9545,98.0831,95.1846,1487970000.0
NXRT20170224,0.92,0.374766549077,0.00339452415262,0.0139889783807,0.0279329608939,15961000.0,1.0,0.7648,23.7834,23.9200000763,23.0186,1.17860888637,-0.0252,0.266,0.2407,-0.00105351170233,66.2926,22.3992,23.401,23.552,46.2406,91.8182,69.5534,1487970123.0
NXST20170224,3.11,0.792042192939,0.0174653405666,0.0101375814627,0.0753931544866,28203000.0,3.0,6.743,70.259,69.75,63.516,0.924514311137,0.1725,1.3013,1.4738,0.00247311827957,67.7704,63.9713,66.8875,68.58,71.2685,99.1228,92.6795,1487970000.0
NXT.V20170224,-0.034,3.98281638101,0.00799382606536,-0.0888888888889,-0.347133757962,56366000.0,0.0,0.1821,0.3703,0.204999998212,0.1882,0.0922569918279,-0.0085,-0.0133,-0.0218,-0.0414634149958,33.3439,0.2622,0.2792,0.235,22.7569,4.1667,5.0926,1487969994.0
NXTD20170224,-2.9,0.475264109641,0.0146525821596,-0.0186046511628,-0.178988326848,3408000.0,1.0,0.5618,2.6832,2.1099998951,2.1214,-0.020292105561,-0.0118,-0.1296,-0.1413,-0.00559241733965,25.6403,2.7691,2.4023,2.2588,33.5947,8.0497,6.3816,1487970000.0
NXTM20170224,-0.09,0.422381588149,0.00281997690923,0.00413223140496,0.0557566980449,58898000.0,2.0,4.0154,30.1267,29.1599998474,26.1113,0.75925184226,0.059,0.6385,0.6975,0.0020233196265,68.727,26.6948,28.119,29.198,79.8444,70.7747,73.6384,1487970000.0
NYCB20170224,1.01,0.61036377299,0.00628976259338,0.010498687664,0.00130039011704,472649000.0,3.0,0.8638,15.5494,15.3999996185,14.6856,0.827042855441,0.0862,-0.1497,-0.0634,0.00559740273605,52.5191,15.8098,15.1175,15.348,76.1884,90.4762,94.6508,1487970173.0
NYLD20170224,0.82,0.969744565797,0.00561117972787,0.00558659217877,0.0657193605684,97158000.0,1.0,1.8134,18.2417,18.0,16.4283,0.866714459027,0.0156,0.3605,0.376,0.000866666666667,64.9464,16.4058,17.335,17.78,65.7929,87.5,79.1666,1487970106.0
NYMT20170224,0.42,0.962113041175,0.00941823418818,0.00940438871473,-0.0152905198777,107973000.0,0.0,0.3636,6.7073,6.44000005722,6.3437,0.264851642521,-0.0125,-0.0157,-0.0282,-0.00194099377157,45.1993,6.6168,6.5255,6.454,51.4602,56.5218,50.7247,1487970000.0
NYMTO20170224,0.42,1.64192828057,0.000115769683162,0.00125523012552,0.0270386266094,107973000.0,0.0,1.0319,23.9471,23.9300003052,22.9152,0.983428922547,0.0476,0.1345,0.1821,0.00198913495165,68.9518,23.1819,23.4311,23.7814,66.222,98.7926,92.0981,1487970000.0
NYMTP20170224,0.42,1.90798768339,9.75614273939e-05,0.000416666666667,0.023008095441,107973000.0,0.0,1.136,24.1645,24.2000007629,23.0285,1.0312506716,0.0464,0.1343,0.1807,0.00191735531145,67.9384,23.362,23.5965,23.908,94.4514,84.4362,81.6692,1487970000.0
NYMX20170224,-0.34,0.759568271372,0.00463765690377,-0.0140845070423,0.0903426791277,28680000.0,0.0,0.9706,3.8793,3.5,2.9087,0.609210797445,-0.0038,0.1149,0.1111,-0.00108571428571,58.906,3.1167,3.394,3.506,55.5431,31.5069,39.968,1487970000.0
NYNY20170224,-1.27,0.569354340439,0.00109669741148,0.00655021834061,-0.00646551724138,3361000.0,1.0,2.1056,24.0303,23.0499992371,21.9247,0.534431628543,0.0395,-0.0766,-0.0371,0.00171366600032,50.161,23.1117,22.9775,23.16,50.2147,60.606,69.2216,1487970000.0
NYRT20170224,-0.4,0.436909281233,0.00806716454426,-0.00603621730382,-0.00302724520686,163494000.0,2.0,0.293,10.0845,9.88000011444,9.7915,0.302048172153,-0.0156,0.0226,0.007,-0.00157894735013,45.9503,9.8773,9.938,9.916,56.7658,16.9811,27.1881,1487970123.0
NYT20170224,0.18,1.49434369064,0.00782017116322,0.00677966101695,0.0487288135593,130285000.0,3.0,3.5854,16.5477,14.8500003815,12.9623,0.526496452689,-0.0697,0.4854,0.4157,-0.00469360257303,53.8487,13.8775,14.755,15.12,42.7224,33.3333,43.817,1487970122.0
NZ.V20170223,-0.042,0.184463643722,0.000263266764451,0.0,-0.21875,186123000.0,1.0,,,,,,,,,,,,,,,,,
O20170224,1.1,0.918767972607,0.00643374279307,0.00540970564837,0.0526403464934,257738000.0,2.0,4.6158,62.8604,63.1899986267,58.2446,1.07140660919,0.1649,0.7421,0.907,0.00260959018173,69.328,58.3737,60.5525,61.902,71.0443,100.0,92.885,1487970164.0
OA20170224,5.36,0.888116789618,0.00482735139981,0.0235123690662,0.0357465042851,58008000.0,1.0,6.0586,91.8378,91.8499984741,85.7792,1.00201341467,0.3564,0.467,0.8234,0.00388023958542,65.6978,88.2125,88.8085,90.968,73.7797,97.1487,87.5269,1487970123.0
OAK20170224,3.11,0.657476619813,0.00475441807727,-0.00770077007701,0.0517723880597,61735000.0,2.0,5.651,47.208,45.0999984741,41.557,0.626968408091,-0.118,1.1643,1.0463,-0.00261640807078,61.6626,41.33,44.3825,45.09,67.5928,57.8947,57.4674,1487970000.0
OAKS20170224,-1.34,0.538717105543,0.00610319599538,0.013698630137,-0.00956022944551,10388000.0,2.0,0.2084,5.3377,5.17999982834,5.1293,0.243281326001,-0.0148,0.0024,-0.0124,-0.00285714295183,46.003,5.2173,5.2335,5.172,36.6344,37.4999,23.6378,1487970122.0
OAS20170224,-1.13,0.959617678311,0.0391117447455,-0.00358680057389,-0.0414078674948,218668000.0,4.0,1.305,14.7995,13.8900003433,13.4945,0.303065397182,0.0082,-0.1898,-0.1816,0.000590352757186,45.6592,14.8658,14.147,14.004,53.4724,42.3077,45.6475,1487970093.0
OASM20170224,-0.44,0.288340241485,6.91861973536e-05,0.0454545454545,-0.172661870504,23126000.0,0.0,0.6967,2.9503,2.29999995232,2.2536,0.0665996157834,-0.0162,-0.1127,-0.129,-0.0070434784069,40.0292,2.8736,2.6019,2.4714,32.6793,16.5062,20.6327,1487970000.0
OB20170224,1.14,0.539863130881,0.00256766515791,0.00663850331925,0.0360248447205,19663000.0,2.0,0.9268,16.6984,16.6800003052,15.7716,0.980147070755,0.0521,0.0982,0.1503,0.00312350114189,62.8178,15.952,16.235,16.522,61.8982,84.3284,84.5771,1487970122.0
OBCI20170224,0.19,0.17258595257,0.00131460674157,-0.0193236714976,-0.0169491525424,3471000.0,1.0,0.7244,4.4707,4.15000009537,3.7463,0.557288922374,-0.0117,0.0487,0.0371,-0.00281927704365,50.707,4.0152,4.1085,4.17,73.9145,25.2427,29.1155,1487970000.0
OC20170224,3.41,0.69655706741,0.00684549951792,0.00592231318586,0.0475240341012,110977000.0,1.0,5.1162,59.0476,57.75,53.9314,0.746374262148,0.0676,0.9769,1.0445,0.00117056277056,64.0875,54.2643,56.4895,57.956,63.5533,83.0688,87.4192,1487970198.0
OCC20170224,-0.28,1.12167144613,0.00276286579213,0.0,0.039156626506,4955000.0,1.0,0.3326,3.4933,3.45000004768,3.1607,0.869813733264,0.0054,0.0442,0.0496,0.00156521736967,57.2303,3.176,3.327,3.41,72.9492,85.7143,71.4286,1487970000.0
OCFC20170224,0.98,0.406507533401,0.00336385912451,0.0187239944521,0.000340483486551,24078000.0,2.0,1.7128,29.9079,29.3799991608,28.1951,0.691790729079,-0.0077,0.1268,0.1191,-0.00026208305718,54.1957,28.7128,29.0515,29.322,39.9428,70.7142,67.5968,1487970000.0
OCIP20170224,-0.22,0.296919643788,0.000857237475915,0.026455026455,0.0430107526882,16608000.0,0.0,0.8416,9.9858,9.69999980927,9.1442,0.660408518614,-0.022,0.3006,0.2786,-0.00226804128171,58.2646,8.6077,9.565,9.81,62.4562,46.8085,73.2501,1487970122.0
OCLR20170224,0.33,2.02326933192,0.0914312198904,-0.00216216216216,-0.0284210526316,157342000.0,4.0,2.3742,11.1006,9.22999954224,8.7264,0.212113361232,-0.1035,0.3,0.1966,-0.011213435009,42.7257,9.2208,9.9135,10.094,40.0236,8.0,17.874,1487970000.0
OCN.V20170224,-0.106,0.655124823116,0.000651782843337,0.0238095238095,0.00467289719626,115069000.0,0.0,0.0313,0.2279,0.215000003576,0.1966,0.587859539178,-0.0001,0.0016,0.0015,-0.000465116271333,51.2397,0.2075,0.2122,0.214,63.9557,57.1429,57.1429,1487969559.0
OCN20170224,-3.33,2.41656360939,0.0822095845051,-0.0185185185185,-0.198487712665,88184000.0,1.0,1.511,6.0435,4.23999977112,4.5325,-0.193580561801,-0.1138,-0.0009,-0.1146,-0.0268396240904,31.7887,5.3453,5.288,4.968,40.0089,9.4241,16.0177,1487970081.0
OCO.V20170224,0.001,0.0575721811221,2.71289438702e-05,0.0,-0.102564102564,73722000.0,0.0,0.0159,0.0472,0.035000000149,0.0313,0.232704411888,-0.0013,0.0005,-0.0008,-0.0371428569847,44.6589,0.0349,0.0392,0.035,27.5073,25.0,8.3333,1487948767.0
OCRX20170224,-1.354,0.564861350002,0.0430894777266,0.0752780153978,-0.528577857786,15624000.0,1.0,1.2515,1.3237,0.628499984741,0.0722,0.444506579897,0.0448,-0.3288,-0.284,0.0712808290973,27.298,1.6801,0.6979,0.6357,76.0363,25.2326,23.9148,1487970000.0
OCUL20170224,-1.72,0.653183943405,0.035313192961,0.0,0.0408684546616,19662000.0,0.0,4.7674,10.2947,8.14999961853,5.5273,0.550132067485,0.0586,0.216,0.2746,0.00719018438562,48.9676,8.2095,7.911,8.786,69.1153,40.0,42.0513,1487970000.0
OCX20170224,-0.46,0.497418244406,0.0026264768252,0.03,-0.110535405872,3301000.0,1.0,1.2527,5.8929,5.15000009537,4.6402,0.406961040447,0.0296,-0.3412,-0.3116,0.0057475727091,40.8448,6.1593,5.2665,5.0162,29.0891,57.8947,46.9524,1487970042.0
ODC20170224,1.4,0.932820080152,0.00196599244277,0.00593723494487,0.0334011036886,4499000.0,0.0,3.2188,36.1759,35.5800018311,32.9571,0.814869464103,0.2797,-0.1951,0.0846,0.00786115754935,54.8724,36.4773,34.5665,35.702,39.8897,84.6716,85.5231,1487970121.0
ODFL20170224,3.56,0.690026702638,0.00499784933022,0.0156111603189,0.028939988783,65096000.0,0.0,7.3962,94.1586,91.7300033569,86.7624,0.671642648513,-0.0006,0.9688,0.9683,-6.54093511438e-06,56.6212,88.6372,90.4605,91.742,59.1468,73.2117,71.5758,1487970000.0
ODP20170224,0.56,0.622379665392,0.00745769190281,-0.0136674259681,-0.0356347438753,522465000.0,3.0,0.4866,4.6623,4.32999992371,4.1757,0.317098075845,0.0127,-0.0289,-0.0162,0.00293302545584,43.3479,4.6178,4.419,4.516,51.5991,27.7778,50.6173,1487970000.0
OEC.V20170213,-0.008,2.88708752098,0.0028136712845,0.0,0.0,48291000.0,3.0,,,,,,,,,,,,,,,,,
OEC20170224,0.49,3.63133087343,0.0169519230769,-0.0235294117647,0.0102239532619,16952000.0,2.0,0.9644,21.5047,20.75,20.5403,0.217440895894,-0.0985,0.2736,0.1751,-0.00474698795181,50.0138,20.1017,21.0225,20.92,49.2469,29.0323,28.5046,1487970014.0
OEE.V20170224,-0.03,1.3515707685,0.00857138868855,-0.08,-0.178571428571,85966000.0,1.0,0.0964,0.3152,0.230000004172,0.2188,0.116182615895,-0.0037,-0.0114,-0.0151,-0.0160869562299,29.7352,0.2768,0.267,0.238,9.7776,30.0,36.6667,1487969655.0
OEG.V20161220,-0.07,0.2849002849,6.57678395265e-05,0.0,-0.0131578947368,15205000.0,2.0,,,,,,,,,,,,,,,,,
OESX20170224,-0.57,3.14120732642,0.0118437309242,-0.016393442623,-0.10447761194,24573000.0,2.0,0.4248,2.1014,1.79999995232,1.6766,0.290489529935,-0.0047,-0.0778,-0.0825,-0.00261111118028,39.2107,2.089,1.889,1.784,39.9004,28.5714,25.1701,1487970000.0
OFC20170224,-0.04,0.711723594929,0.00825630631555,0.00740740740741,0.0605115408609,97442000.0,1.0,3.0578,34.2139,34.0,31.1561,0.930047746746,0.0873,0.5774,0.6647,0.00256764705882,71.6607,31.2473,32.685,33.714,57.9173,94.6502,93.2817,1487970121.0
OFED20170223,0.87,0.260273972603,5.9889676911e-05,0.0166453265045,0.0465729349736,1269000.0,0.0,,,,,,,,,,,,,,,,,
OFG20170224,1.03,0.44766668142,0.0035050365031,0.0114503816794,0.00378787878788,43284000.0,3.0,0.8772,13.6586,13.25,12.7814,0.534199726402,0.0199,0.0037,0.0236,0.00150188679245,49.4941,13.3858,13.22,13.37,45.0039,69.4444,75.6173,1487970124.0
OFIX20170224,0.52,0.600361094081,0.00679656160458,0.0214995968826,0.038240917782,15705000.0,2.0,2.9746,38.5448,38.0099983215,35.5702,0.820210556557,0.0607,0.2757,0.3363,0.00159694824205,61.9392,36.7147,37.0575,37.496,78.4038,70.3124,59.0631,1487970008.0
OFLX20170224,1.49,0.288122605364,0.000652324774462,0.00400088908646,-0.0667355371901,2882000.0,1.0,6.9486,50.3528,45.1699981689,43.4042,0.254122869203,-0.1239,-1.0965,-1.2205,-0.00274297110964,38.8063,49.3265,46.8785,45.314,35.0437,19.0388,15.3012,1487970000.0
OGC.TO20170224,0.19,0.503464943728,0.00205522961365,-0.0243309002433,-0.0542452830189,608152000.0,0.0,0.8078,4.6994,4.01000022888,3.8916,0.146571216739,-0.0578,0.0186,-0.0392,-0.0144139642646,42.3131,4.04,4.2955,4.024,27.0527,13.2353,13.7255,1487969999.0
OGD.TO20170224,-0.01,2.36626506024,0.000231285574092,0.0103626943005,-0.0346534653465,25475000.0,0.0,0.1252,2.0496,1.95000004768,1.9244,0.204473224311,-0.0065,-0.0011,-0.0076,-0.00333333325182,44.819,1.941,1.987,1.974,47.9311,40.0001,53.3334,1487968217.0
OGE20170224,1.55,1.35045013762,0.00583292398132,0.00641025641026,0.0658205430933,198688000.0,4.0,3.0304,35.7572,36.1100006104,32.7268,1.11642047596,0.177,0.3548,0.5318,0.0049016891999,78.9025,33.6195,34.242,35.276,78.2489,93.4393,89.7278,1487970123.0
OGES20170224,-0.12,2.25426521908,0.00264999145348,0.0588235294118,-0.307692307692,35102000.0,0.0,0.1166,0.2913,0.180000007153,0.1747,0.0454546067972,-0.0041,-0.02,-0.0241,-0.0227777768727,31.8601,0.275,0.233,0.198,7.6656,15.7895,23.7817,1487966619.0
OGS20170224,2.59,1.27270934295,0.00525356180581,0.00166037735849,0.0397994359135,51589000.0,2.0,3.247,65.8685,66.3600006104,62.6215,1.15137068382,0.2019,0.3144,0.5163,0.00304249545122,64.7255,63.4653,64.245,65.138,44.6752,81.0811,86.2311,1487970121.0
OGXI20170224,-0.54,0.156534388675,0.00307996084653,-0.0166666666667,0.0172413793103,29627000.0,1.0,0.0986,0.6268,0.589999973774,0.5282,0.626774581886,0.0013,0.01,0.0113,0.00220338992845,52.9572,0.5443,0.5775,0.602,69.9514,46.6667,54.1881,1487970000.0
OHGI20170224,-0.31,2.12843386054,0.0133121526293,0.0,0.133333333333,18712000.0,2.0,0.0716,0.3358,0.340000003576,0.2642,1.05865926783,0.0063,-0.0005,0.0057,0.0185294115698,60.9778,0.3107,0.3,0.322,82.1378,77.7778,61.8737,1487970000.0
OHI20170224,1.9,0.855758030804,0.00874837799572,0.0077399380805,0.0127566894835,192817000.0,2.0,1.887,32.817,32.5499992371,30.93,0.858505160074,0.0514,0.0325,0.084,0.00157910909999,57.6484,31.4582,31.8735,32.122,51.5802,77.821,68.8716,1487970121.0
OHRP20170224,-0.833,0.95599214371,0.00538634525158,0.02,-0.297316896302,30905000.0,0.0,0.7715,1.6337,0.96899998188,0.8622,0.138431603215,-0.0142,-0.1529,-0.1671,-0.0146542830398,25.4058,1.618,1.2479,1.0118,22.4852,3.8,7.2667,1487970000.0
OI20170224,1.28,0.600146528121,0.00891665681817,0.0111336032389,0.0325581395349,160769000.0,2.0,1.3166,20.2608,19.9799995422,18.9442,0.786723030713,-0.0174,0.2437,0.2263,-0.000870870890823,59.0273,18.8337,19.6025,19.748,70.5384,72.1739,65.0725,1487970280.0
OII20170224,0.25,0.973052909986,0.0157292936352,0.0214515552378,0.0295495495495,97301000.0,2.0,2.4252,28.7576,28.5699996948,26.3324,0.92264542917,0.1658,-0.1063,0.0595,0.0058032902265,56.2434,28.2822,27.545,28.062,60.0434,86.1736,72.8831,1487970101.0
OIIM20170224,-0.12,0.501683898923,0.00220117647059,-0.00888888888889,-0.104417670683,21250000.0,0.0,0.3847,2.5746,2.2349998951,2.1899,0.117233935783,-0.0337,-0.0066,-0.0402,-0.015078300484,41.6387,2.2563,2.3822,2.263,23.6652,14.8648,6.8877,1487970000.0
OIS20170224,-0.93,1.3470864848,0.0151595138474,0.0285306704708,-0.0775332650972,50190000.0,1.0,6.7118,41.7884,36.0499992371,35.0766,0.14502804569,-0.4678,-0.3276,-0.7954,-0.0129764219112,39.4743,38.6725,38.4325,35.92,34.1349,24.6268,11.8272,1487970104.0
OKE20170224,1.35,1.08219891861,0.0118835532085,-0.023332720926,-0.0423347144659,208679000.0,4.0,3.1066,56.1523,53.1599998474,53.0457,0.0367925859178,-0.0742,-0.5192,-0.5934,-0.0013957863095,40.4877,56.1888,54.599,53.836,30.944,9.1944,18.6516,1487970107.0
OKS20170224,1.32,0.721406327237,0.00511121423318,-0.0225720789074,0.0659908978072,171318000.0,4.0,13.8956,58.3258,51.5299987793,44.4302,0.510938626565,-0.3317,2.0339,1.7021,-0.00643702712707,56.5504,46.2985,51.378,52.154,31.9619,11.0786,22.7692,1487970096.0
OKSB20170224,0.92,0.861309677366,0.00691112446581,-0.00184501845018,-0.0328923846979,14976000.0,3.0,1.379,28.392,27.0499992371,27.013,0.0268304837277,-0.1114,0.1067,-0.0046,-0.00411829956163,40.9432,27.2292,27.7025,27.56,12.9988,16.6667,37.7778,1487970000.0
