Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SHSP20170223,0.42,0.0303382029218,0.000187068114511,-0.0285714285714,-0.0229885057471,4052000.0,0.0,0.453,5.2985,5.09999990463,4.8455,0.561809944001,0.0221,-0.0533,-0.0312,0.00433333341436,48.0853,5.2417,5.072,5.108,47.1347,71.5789,77.193,1487883600.0
SHW20170223,11.99,0.441083927698,0.00456663373642,-0.00471652709597,0.0448666127728,79967000.0,2.0,13.4162,313.8256,310.200012207,300.4094,0.729760454304,-0.4624,7.1055,6.6431,-0.00149065113412,69.8956,285.2875,307.1175,311.54,68.1511,71.0549,83.5378,1487883724.0
SIAF20170223,2.86,1.34325834647,0.00274737705879,0.0365853658537,-0.0581717451524,17061000.0,0.0,0.7256,3.8703,3.40000009537,3.1447,0.351846878952,-0.0044,-0.126,-0.1304,-0.00129411761076,43.0038,3.816,3.5075,3.332,30.3658,29.5455,10.6421,1487881713.0
SID20170223,0.32,1.30105079898,0.00541034555869,-0.0535279805353,0.0236842105263,580133000.0,0.0,0.7284,4.2082,3.8900001049,3.4798,0.563152258243,0.0084,0.09,0.0984,0.00215938297519,52.0455,3.5892,3.844,4.008,42.8758,50.7043,68.0752,1487883766.0
SIEN20170223,-3.34,0.481969701228,0.00639314008761,0.0198744769874,0.140350877193,10729000.0,0.0,1.6506,9.5813,9.75,7.9307,1.10220525869,0.1249,0.158,0.2829,0.0128102564103,76.2422,8.4933,8.756,9.394,76.3486,85.3659,82.3005,1487883600.0
SIFI20170223,0.95,0.227201475334,0.000544710953907,-0.013201320132,0.00133958472873,9047000.0,0.0,0.3584,15.0942,14.9499998093,14.7358,0.597655717816,0.0021,0.018,0.0201,0.000140468229217,50.6795,14.9508,14.915,14.97,80.7765,37.9266,43.5946,1487883600.0
SIFY20170223,0.05,0.291437488241,0.000233878344894,-0.0322580645161,0.0227272727273,112597000.0,0.0,0.0904,0.9552,0.899999976158,0.8648,0.389380267236,-0.0008,0.0149,0.0141,-0.000888888912436,50.5312,0.8607,0.91,0.922,73.5035,38.4615,53.8462,1487883600.0
SIG20170223,6.68,0.928926991963,0.0220907407407,-0.017510519886,-0.0800711743772,57240000.0,0.0,10.7068,80.5639,72.3799972534,69.8571,0.235635040667,0.4116,-3.2534,-2.8418,0.00568665398755,31.9545,85.4538,75.2105,73.574,35.8154,24.0181,38.0784,1487883662.0
SIGA20170223,-0.91,1.29805947779,0.00214529691676,-0.0396341463415,0.05,30682000.0,0.0,0.4168,3.2349,3.15000009537,2.8181,0.79630541115,0.0261,0.029,0.0551,0.00828571403486,59.039,2.965,3.0265,3.154,64.8197,63.6364,82.9617,1487882200.0
SIGI20170223,2.7,0.507379602234,0.00206482379282,0.00341296928328,0.0313376987839,56723000.0,0.0,3.3132,44.7041,44.0999984741,41.3909,0.817668258518,0.0923,0.317,0.4093,0.00209297059396,60.6618,42.6267,43.0475,43.84,75.5675,95.7265,92.3077,1487883600.0
SIGM20170223,-0.43,0.270987809542,0.00373796199137,0.0,0.00474683544304,34308000.0,1.0,0.3912,6.5131,6.34999990463,6.1219,0.58307746583,0.0159,0.0038,0.0197,0.00250393704548,48.8996,6.3108,6.3175,6.41,58.1474,42.8571,56.8006,1487883600.0
SILC20170223,1.77,3.40469502408,0.0211961099215,0.0568812430633,0.00634081902246,5604000.0,1.0,3.5084,38.4487,38.0900001526,34.9403,0.897759706016,0.1488,-0.7315,-0.5827,0.00390653713321,56.1892,38.5395,36.6945,36.328,61.1945,76.9424,42.3141,1487883600.0
SIMO20170223,3.12,0.55952104517,0.011296588736,-0.00849657776729,0.0103415103415,32422000.0,1.0,5.3822,43.3191,42.0099983215,37.9369,0.75677201173,0.3582,-0.3342,0.024,0.00852654164036,52.2962,42.8883,40.628,42.188,63.23,81.8181,90.4255,1487883600.0
SINA20170223,3.03,3.53840526841,0.0635147160187,-0.119908057719,-0.0298423423423,58032000.0,4.0,13.7146,79.9578,68.9199981689,66.2432,0.195178726973,-0.0686,1.7923,1.7237,-0.000995356962022,41.1435,69.7137,73.1005,75.894,63.9925,2.2624,64.714,1487883600.0
SINO20170223,0.1,0.345772269018,0.102705211304,-0.0246478873239,-0.100649350649,3857000.0,0.0,2.2466,4.1048,2.76999998093,1.8582,0.405857732096,-0.0173,-0.0023,-0.0196,-0.00624548740763,44.6259,3.2502,2.9815,2.976,81.191,6.8259,11.112,1487883600.0
SIR.V20170223,-0.009,0.204478069727,0.000311100049776,0.0,0.0606060606061,64288000.0,0.0,0.0413,0.1929,0.17499999702,0.1516,0.566585884256,-0.0003,0.0074,0.0071,-0.00171428574348,53.6485,0.1511,0.1723,0.183,58.0672,50.0,61.1111,1487869544.0
SIR20170223,1.3,0.623789578917,0.00203079547495,0.00269230769231,0.0199530516432,89104000.0,0.0,1.546,26.1945,26.0699996948,24.6485,0.919469401568,0.0758,0.0901,0.1659,0.00290755661248,59.6589,25.2375,25.4215,25.912,57.2814,90.845,88.5067,1487883600.0
SIRI20170223,0.15,0.894298638567,0.0162459073958,-0.0193423597679,0.0718816067653,1381211000.0,1.0,0.5164,5.0797,5.07000017166,4.5633,0.981216443961,0.0323,0.0767,0.109,0.0063708084628,70.9522,4.6305,4.8215,5.022,81.6864,72.7273,84.1667,1487883600.0
SIS.TO20170223,0.33,1.84244689221,0.00555845066624,-0.0132325141777,-0.0448307410796,18537000.0,1.0,0.5996,11.1843,10.4399995804,10.5847,-0.241328251529,-0.0441,-0.0301,-0.0742,-0.00422413810082,34.2497,10.9318,10.8845,10.742,25.5854,26.8041,25.2771,1487883599.0
SITO20170223,0.11,0.372934441308,0.00293351213123,-0.0275229357798,-0.0742358078603,16033000.0,3.0,0.31,2.3905,2.11999988556,2.0805,0.127418985674,0.0214,-0.1276,-0.1062,0.0100943401675,35.6847,2.7387,2.2355,2.202,38.6359,35.7142,47.619,1487883600.0
SIVB20170223,7.31,1.2587947703,0.0116357109862,0.00617119753152,0.0687726039783,51956000.0,0.0,21.8064,190.6047,189.130004883,168.7983,0.932373288705,0.9128,3.1992,4.112,0.00482630982094,68.8204,173.1537,179.7015,186.678,73.5822,99.1576,95.8838,1487883600.0
SIX20170223,1.23,1.63759794281,0.0156768893606,-0.00552856424862,-0.0199768862473,72551000.0,0.0,2.8986,61.9593,59.3600006104,59.0607,0.103256955203,-0.1627,0.2104,0.0477,-0.00274090293678,41.12,59.9192,60.51,60.608,40.7863,17.8392,31.3996,1487883721.0
SJI20170223,1.67,0.878963725069,0.00463187407021,0.0104166666667,0.0363247863248,78647000.0,1.0,1.6184,33.9362,33.9500007629,32.3178,1.0085274116,0.0825,0.1234,0.2059,0.00243004412801,62.4381,33.2382,33.127,33.484,56.9541,99.2807,86.0353,1487883722.0
SJM20170223,5.74,1.28406415626,0.0116426778017,-0.00381976374054,0.0413339248743,111121000.0,0.0,7.8008,141.7169,140.830001831,133.9161,0.88630676739,0.0473,1.9457,1.993,0.000335865933288,63.1295,132.1985,137.8165,139.454,51.807,79.1515,81.5655,1487883707.0
SJR-B.TO20170223,2.25,0.932353111061,0.00167472782356,-0.0105263157895,0.00822309617447,433726000.0,0.0,0.5906,28.4403,28.2000007629,27.8497,0.593126926752,-0.0119,0.1676,0.1556,-0.000421985804186,55.8769,27.4742,28.145,28.224,53.5833,59.0477,81.8057,1487860200.0
SJR20170223,1.72,1.67580731146,0.00170319741035,-0.0128499311611,0.00985915492958,433726000.0,0.0,0.337,21.663,21.5100002289,21.326,0.545994744456,-0.0299,0.1852,0.1553,-0.00139005112421,58.4656,20.7592,21.4945,21.512,54.3337,58.2279,75.0912,1487883724.0
SJT20170223,0.22,1.04693041635,0.00487040441176,-0.0217391304348,-0.0663900414938,44608000.0,3.0,1.2006,8.0998,6.75,6.8992,-0.124271197734,-0.1336,0.1222,-0.0114,-0.0197925925926,34.6601,6.9095,7.4995,7.07,17.2475,10.0719,10.5055,1487883721.0
SJW20170223,2.69,1.155255905,0.0056618695954,-0.0234981610135,-0.0440088017604,15843000.0,3.0,3.1018,50.8959,47.7900009155,47.7941,-0.00132151798074,0.0364,-0.8759,-0.8395,0.000761665605831,34.7079,52.4058,49.345,48.634,38.4742,20.4852,27.1131,1487883722.0
SKIS20170223,-0.37,0.708951891952,0.00368630295995,0.00833333333333,0.0632688927944,10338000.0,1.0,0.8342,6.1349,6.05000019073,5.3007,0.898226073765,0.0349,0.1048,0.1397,0.00576859485946,63.8415,5.4743,5.7178,6.0398,67.2092,78.5715,79.9804,1487883600.0
SKLN20170223,-4.63,0.343684026138,0.0692972972973,-0.0769230769231,-0.179487179487,3256000.0,0.0,0.3536,2.3493,1.91999995708,1.9957,-0.214083831774,0.0075,-0.1495,-0.142,0.00390625008731,29.677,2.6537,2.1725,2.072,50.1893,8.8889,14.0123,1487883600.0
SKT20170223,2.01,0.908645159748,0.00653622222461,0.00704225352113,-0.00837908119041,93023000.0,1.0,1.5648,34.7314,34.3199996948,33.1666,0.73709080702,0.063,-0.2931,-0.23,0.00183566435199,50.6251,34.8735,33.949,33.9,49.9097,68.5393,58.0524,1487883857.0
SKX20170223,1.57,0.722997929137,0.0145172020961,-0.0128012048193,0.0417163289631,122892000.0,0.0,6.0888,28.1419,26.2199993134,22.0531,0.684354768321,0.1938,0.223,0.4168,0.00739130454139,56.1364,25.2005,25.0975,26.206,46.9046,63.1664,65.9666,1487883717.0
SKY20170223,0.11,0.225931471858,0.00251635055592,-0.0302013422819,-0.0203389830508,6116000.0,0.0,2.4182,12.2696,11.5600004196,9.8514,0.706558770828,0.2347,-0.3982,-0.1634,0.0203027674291,48.7028,13.119,11.0605,11.834,79.0082,65.1515,81.4815,1487883721.0
SKYW20170223,-3.14,0.767154148378,0.00563540527101,-0.0235131396957,-0.0156162855549,50275000.0,0.0,4.4898,37.6689,35.2999992371,33.1791,0.472381673362,0.1336,-0.2897,-0.1561,0.00378470263137,47.3665,36.5505,35.424,35.76,24.7331,69.0554,77.7416,1487883600.0
SLAB20170223,1.45,0.920163846692,0.00544605526046,-0.0102179836512,0.0515269937762,41042000.0,0.0,10.0002,76.1251,72.6500015259,66.1249,0.652497102646,-0.0215,1.4956,1.4741,-0.000295939429435,59.7502,67.7558,71.125,72.53,71.4393,45.8716,61.9644,1487883600.0
SLB20170223,-1.24,1.03096881349,0.00413914659174,0.00024860161591,-0.0368641532017,1390167000.0,6.0,5.403,84.7375,80.4700012207,79.3345,0.210161247585,-0.1395,-0.9287,-1.0682,-0.00173356527754,37.8994,84.021,82.036,80.526,44.0684,25.7454,17.9079,1487883664.0
SLCA20170223,-0.83,5.06991427247,0.118118430024,-0.119676460878,-0.0741319444444,70396000.0,3.0,6.0854,60.7872,53.3300018311,54.7018,-0.225424486303,-0.3607,0.4514,0.0907,-0.00676354748951,39.585,55.7868,57.7445,57.046,30.0843,18.6441,56.1939,1487883682.0
SLCT20170222,0.58,0.00054393811193,9.90099009901e-07,0.0110395584177,0.0516746411483,9090000.0,0.0,,,,,,,,,,,,,,,,,
SLF.TO20170223,4.03,0.918452753784,0.00205618475847,-0.00794459156651,-0.0523448141662,613298000.0,2.0,4.4194,53.0172,48.7000007629,48.5978,0.0231254837624,-0.2637,-0.3513,-0.615,-0.00541478430942,31.8817,51.5512,50.8075,49.318,39.8186,3.4063,3.5188,1487883599.0
SLF20170223,3.08,0.819800251761,0.0005957185577,-0.00721153846154,-0.0491174213354,613298000.0,2.0,3.5386,40.5753,37.1699981689,37.0367,0.0376697476249,-0.2337,-0.1574,-0.3911,-0.00628732880044,35.2846,38.9475,38.806,37.618,31.7975,4.0123,4.9155,1487883721.0
SLG.V20170223,-0.81,1.02318548387,3.10930033084e-05,0.0,-0.0526315789474,65288000.0,0.0,0.1808,0.6509,0.540000021458,0.4701,0.38661516293,-0.0019,-0.0081,-0.01,-0.00351851837871,47.5872,0.5692,0.5605,0.554,31.9787,15.3846,5.1282,1487883062.0
SLG20170223,2.34,0.638291344172,0.00451758783912,-0.00691428064888,0.0274211298606,99927000.0,0.0,6.1366,112.8843,112.029998779,106.7477,0.860785904132,0.3085,0.6737,0.9823,0.00275372671036,61.8698,108.7318,109.816,111.752,78.482,74.1301,85.3353,1487883721.0
SLGN20170223,2.55,0.735000923702,0.00768121090432,-0.00742084432718,0.0388332758026,38847000.0,0.0,2.1342,61.2051,60.1899986267,59.0709,0.524364458209,-0.2936,1.5941,1.3005,-0.00487788680344,62.3646,54.837,60.138,60.446,30.4369,60.9755,76.1503,1487883600.0
SLM20170223,0.53,0.758656302746,0.00658585792067,-0.0156895127993,0.0118845500849,425185000.0,1.0,0.9848,12.5839,11.9200000763,11.5991,0.325853042541,-0.0653,0.2632,0.1979,-0.0054781878844,50.3868,11.372,12.0915,12.14,42.8342,32.6733,44.5545,1487883600.0
SLMBP20170223,0.53,1.21647638756,0.00012304526265,0.00506057353167,0.0854587611792,425185000.0,0.0,16.0802,70.5366,65.4300003052,54.4564,0.682429341997,0.0491,2.2731,2.3222,0.000750420293,68.7435,58.235,62.4965,65.612,47.6981,75.391,77.2905,1487883600.0
SLNN20170223,-0.013,3.30308103098,0.000921798656008,0.0,-0.963302752294,2072036000.0,0.0,,,,,,,,,,,,,,,,,
SLP20170223,0.31,0.794675037786,0.0018720898384,0.005,0.012084592145,10953000.0,0.0,0.4512,10.1671,10.0500001907,9.7159,0.740470280884,-0.0018,0.069,0.0672,-0.000179104474213,55.683,9.6805,9.9415,10.03,57.4395,88.8889,65.5773,1487883600.0
SLR.TO20170221,-0.06,1.22792494481,0.000269321551776,-0.132231404959,0.0824742268041,33046000.0,1.0,,,,,,,,,,,,,,,,,
SLTB20170223,-1.07,1.08670385867,4.65484452321e-05,0.0,0.0197509660799,100433000.0,0.0,0.5958,23.8638,23.75,23.268,0.808996307486,-0.0192,0.2178,0.1986,-0.000808421052632,60.7475,22.882,23.5659,23.738,39.5592,81.4815,75.8024,1487883721.0
SLW.TO20170223,0.03,0.637710605208,0.00221058578744,-0.00738656348927,0.00106420716566,440723000.0,0.0,2.6384,30.0582,28.2199993134,27.4198,0.303289612399,-0.2474,0.5057,0.2583,-0.00876683224733,49.7753,26.7538,28.739,28.218,42.8612,36.1702,32.8267,1487883600.0
SLW20170223,0.03,0.729795599115,0.00798136471208,-0.00829875518672,0.00093066542578,440723000.0,1.0,2.0606,22.9773,21.5100002289,20.9167,0.287925957916,-0.2091,0.441,0.232,-0.00972105986867,50.2667,20.1987,21.947,21.508,41.0249,38.247,33.7318,1487883721.0
SM20170223,-12.69,2.91006902241,0.120292852773,-0.056297365572,-0.153995470721,76827000.0,5.0,8.74,33.5745,26.1499996185,24.8345,0.150514830495,-0.0293,-1.5714,-1.6006,-0.00112045890736,31.7973,33.076,29.2045,27.242,23.5528,22.0539,27.8675,1487883722.0
SMBC20170223,2.0,0.287550495777,0.000946033024567,0.0171697590695,0.0557631503306,4966000.0,0.0,3.511,36.925,36.7299995422,33.414,0.94446013735,0.0941,0.535,0.6291,0.00256193850184,70.7894,34.0352,35.1695,36.236,66.1057,94.6043,90.9788,1487883600.0
SMBK20170223,0.75,1.27806235376,0.00437919826652,-0.00137931034483,0.0467469879518,4615000.0,0.0,0.8756,22.3208,21.7199993134,21.4452,0.313841152758,-0.1179,0.5563,0.4384,-0.00542817696718,58.7519,20.133,21.883,21.75,59.8212,66.8181,64.8045,1487883600.0
SMCI20170223,1.14,0.923781219981,0.00804501843089,0.0110701107011,0.00920810313076,38251000.0,0.0,2.9796,28.0698,27.3999996185,25.0902,0.775204597439,0.1561,-0.2069,-0.0508,0.00569708037129,55.5535,27.5488,26.58,27.13,86.229,97.4999,87.5387,1487883600.0
SMD.V20170223,-0.02,1.1680990366,0.000868535810492,0.0,0.0175438596491,82783000.0,0.0,0.0564,0.6207,0.579999983311,0.5643,0.278368498417,-0.0067,0.0197,0.013,-0.0115517244703,51.1626,0.5165,0.5925,0.59,47.3372,28.5714,28.5714,1487883581.0
SME.V20170223,-0.008,1.14172988031,0.00446588454902,0.0,0.294642857143,92143000.0,0.0,0.0849,0.1712,0.144999995828,0.0863,0.691401599855,0.0,0.0124,0.0124,0.0,66.1201,0.1028,0.1287,0.141,57.1121,71.4286,75.4762,1487883573.0
SMED20170223,-0.13,0.609347951529,0.00151672862454,0.00869565217391,0.0220264317181,11836000.0,1.0,0.3574,4.7942,4.61999988556,4.4368,0.512590614323,-0.016,0.0734,0.0574,-0.00346320354899,55.2094,4.3,4.6155,4.612,45.4655,54.1666,46.4708,1487883600.0
SMF.TO20170223,0.13,0.892772809857,0.00465420748168,-0.0272536687631,-0.0413223140496,324125000.0,0.0,0.3922,5.0326,4.63999986649,4.6404,-0.00102022823662,-0.046,0.0597,0.0137,-0.00991379338871,42.4344,4.5073,4.8365,4.734,34.5972,1.6393,10.4736,1487883600.0
SMFG20170223,0.73,0.537035970001,8.63193137714e-05,-0.00876095118899,0.00126422250316,6154567000.0,0.0,0.4052,8.1466,7.92000007629,7.7414,0.440770178415,0.0,0.0392,0.0391,0.0,49.105,7.892,7.944,8.008,49.0118,34.6154,71.8559,1487883720.0
SMG20170223,5.37,0.927819220196,0.00827852591584,-0.0196929592377,-0.00707774798928,59481000.0,1.0,6.3136,95.6063,92.5899963379,89.2927,0.522252967862,0.2391,-0.1394,0.0997,0.002582352408,47.6826,93.6532,92.4495,93.848,48.0244,61.6098,80.0309,1487883721.0
SMI20170223,0.34,0.533295518291,0.000265702678058,0.00589101620029,-0.0325779036827,640464000.0,0.0,0.7614,7.3897,6.82999992371,6.6283,0.26490665052,-0.0447,0.0217,-0.023,-0.00654465600283,43.2996,6.8913,7.009,6.862,34.6718,27.3809,25.0,1487883845.0
SMIT20170223,-0.48,0.756330768656,0.0189873417722,-0.0178571428571,0.0,2133000.0,0.0,0.2526,1.7553,1.64999997616,1.5027,0.583135297538,0.0125,-0.0204,-0.008,0.00757575768522,51.1243,1.6838,1.629,1.656,75.3946,27.2727,33.3333,1487883600.0
SMLP20170223,-4.15,1.65729003971,0.0115837285662,-0.0274261603376,-0.0694388373032,35633000.0,2.0,3.7448,25.7849,23.0499992371,22.0401,0.269680420065,-0.0832,-0.315,-0.3982,-0.00360954458802,36.8176,24.1267,23.9125,23.25,47.0783,15.9999,28.9444,1487883724.0
SMLR20170223,-1.28,2.4011816839,0.00266666666667,-0.0740740740741,0.116071428571,3048000.0,0.0,0.4888,2.8259,2.5,2.3371,0.333265139116,-0.0287,0.2058,0.1771,-0.01148,53.6397,1.9412,2.5815,2.678,34.8456,65.3846,58.0123,1487881656.0
SMMF20170223,1.61,0.381039114794,0.00119389356542,-0.00123001230012,-0.055081458495,7009000.0,0.0,3.853,27.3175,24.3600006104,23.4645,0.232416457397,-0.0691,-0.5068,-0.5759,-0.00283661733451,34.9075,26.4847,25.391,24.436,28.2449,11.0715,11.1575,1487883600.0
SMMT20170223,-2.09,1.00666046512,0.00416856702619,0.0108604845447,0.116236162362,6490000.0,1.0,1.8717,12.2661,12.0900001526,10.3944,0.905914490884,0.039,0.3527,0.3917,0.0032258064109,62.9545,10.2425,11.3303,11.852,65.5566,84.4965,91.3349,1487883600.0
SMN.V20170223,-0.03,2.13474101365,0.00377704738428,0.0,-0.1,36510000.0,0.0,0.0556,0.2263,0.180000007153,0.1707,0.167266315693,-0.0035,0.0009,-0.0025,-0.0194444436718,41.8632,0.1907,0.1985,0.188,40.261,0.0,0.0,1487882542.0
SMO.V20170221,-0.019,3.48767687504,0.00596658711217,0.0,-0.0625,17598000.0,0.0,,,,,,,,,,,,,,,,,
SMP20170223,2.61,0.824264365025,0.00362541870965,-0.0105092966855,-0.0260592798886,20599000.0,0.0,2.072,50.749,48.9599990845,48.677,0.136582569726,0.0045,-0.5063,-0.5018,9.19117664246e-05,42.4397,51.4393,49.713,49.158,36.9507,20.7547,27.5124,1487883722.0
SMRT20170223,0.24,0.54503683099,0.0102497336046,-0.0345744680851,-0.0447368421053,30969000.0,0.0,0.3312,3.7951,3.63000011444,3.4639,0.50151000737,0.0588,-0.2063,-0.1475,0.0161983465968,39.5506,4.5053,3.6295,3.672,44.7513,56.4103,70.9402,1487883600.0
SMSI20170223,-1.04,0.281881983563,0.00234837799718,-0.0425531914894,-0.181818181818,7799000.0,2.0,0.7452,1.9041,1.35000002384,1.1589,0.256441255826,-0.0186,-0.0859,-0.1044,-0.0137777775345,36.7492,1.6262,1.5315,1.342,24.8165,14.2857,15.666,1487883600.0
SMTC20170223,0.73,0.907176659765,0.00640217106783,-0.0347222222222,0.0419790104948,64945000.0,0.0,3.1982,35.6316,34.75,32.4334,0.724344944031,0.0895,0.6253,0.7149,0.00257553956835,58.4016,32.5083,34.0325,35.18,65.7243,54.3973,84.1455,1487883600.0
SMTX20170223,0.07,1.2477566207,0.00407991412214,0.0208333333333,0.0575539568345,12576000.0,0.0,0.2624,1.5492,1.47000002861,1.2868,0.69817084074,0.0057,0.022,0.0276,0.00387755094494,55.604,1.4132,1.418,1.472,40.7549,60.8696,62.8763,1487883600.0
SN20170223,-5.28,0.928399653909,0.0679980258222,-0.00704225352113,-0.0677685950413,50654000.0,7.0,3.2666,14.2958,11.279999733,11.0292,0.076776995338,-0.3307,0.315,-0.0158,-0.0293173765805,41.8612,10.7957,12.6625,11.498,30.441,10.7807,6.5193,1487883721.0
SNA20170223,9.2,0.605339041324,0.00475477385184,-0.00367004543866,-0.0172948747414,57396000.0,0.0,20.0165,183.0578,171.029998779,163.0413,0.399105676781,-0.0306,-0.6414,-0.672,-0.00017891598093,45.6815,173.038,173.0495,172.058,48.3303,51.7578,48.5851,1487883624.0
SNAK20170223,-0.32,0.666473653735,0.00750155851516,-0.0276872964169,-0.110283159463,17645000.0,0.0,0.5142,6.4076,5.96999979019,5.8934,0.148968864628,0.0934,-0.449,-0.3556,0.0156448916721,30.4121,7.9563,6.1505,6.146,40.6475,21.8182,46.6028,1487883600.0
SNBC20170223,3.24,0.221859452736,0.00186219496281,0.0114722753346,0.0458679319889,7663000.0,0.0,2.8858,26.8304,26.4500007629,23.9446,0.868182397581,0.1632,0.1465,0.3097,0.00617013214717,63.689,25.3792,25.3875,26.32,28.5884,96.4286,91.6667,1487883600.0
SNC.TO20170223,2.02,1.04819691615,0.00178515214062,-0.0202266782912,-0.0145562960365,150190000.0,0.0,2.1804,57.8362,56.1899986267,55.6558,0.245000287428,0.0393,-0.0151,0.0242,0.000699412723981,42.6325,57.1152,56.746,57.198,54.5113,21.0526,63.6173,1487883599.0
SNC20170223,1.14,1.6954955582,0.00906686208822,0.1125,-0.0212609970674,21492000.0,3.0,1.0668,13.8574,13.3500003815,12.7906,0.524372311089,0.0088,-0.1872,-0.1784,0.000659176011127,48.6183,13.6883,13.324,13.13,27.9386,81.8182,52.0422,1487883600.0
SNCR20170223,0.45,1.38507857867,0.0198754478026,-0.00483714930668,-0.161185104648,39638000.0,0.0,11.3294,41.0962,30.8600006104,29.7668,0.096492365911,-0.3511,-1.754,-2.1051,-0.0113771870725,23.9948,39.1285,35.4315,32.056,23.0916,8.4583,11.5989,1487883600.0
SNDX20170223,-4.47,1.1532572987,0.0091985003296,-0.05276816609,0.300475059382,12136000.0,0.0,5.7896,12.2828,10.9499998093,6.4932,0.769794080639,0.2198,0.7009,0.9207,0.0200730597104,66.9521,8.4492,9.388,11.264,62.0273,69.6471,82.9006,1487883600.0
SNE20170223,-0.3,1.17472480087,0.000759807304521,0.000320204931156,0.0129701686122,1262095000.0,1.0,2.68,32.637,31.2399997711,29.957,0.47873125788,-0.118,0.4376,0.3195,-0.00377720873446,53.3741,29.8962,31.297,31.284,31.0549,16.3637,39.0336,1487883721.0
SNFCA20170223,0.963,0.471067644662,0.001023914969,0.0036496350365,0.159946009786,7903000.0,0.0,0.357,7.229,6.84999990463,6.872,-0.0616249169956,-0.0206,-0.0051,-0.0257,-0.00300729931194,42.6844,7.0337,7.0505,6.968,31.8405,20.8333,40.9722,1487883600.0
SNG.V20170223,-0.01,0.578540642317,0.00164113403367,-0.047619047619,0.111111111111,39505000.0,0.0,0.0411,0.2173,0.20000000298,0.1762,0.579075498302,-0.0019,0.011,0.009,-0.00949999985844,56.7953,0.1556,0.1968,0.196,88.1452,66.6667,66.6667,1487878306.0
SNGX20170223,-1.94,2.75444478622,0.0568913595934,-0.108333333333,-0.119341563786,3148000.0,1.0,0.4652,2.5606,2.13000011444,2.0954,0.0743768582135,0.007,-0.0943,-0.0872,0.00328638479995,39.7007,2.5762,2.328,2.258,82.6404,9.1954,24.7997,1487883600.0
SNH20170223,0.45,0.762477888071,0.00571246961102,-0.00744416873449,0.0351966873706,236928000.0,0.0,1.4402,20.1341,20.0,18.6939,0.906887932232,0.0465,0.2269,0.2735,0.002325,65.7648,18.8183,19.414,19.904,69.6537,76.923,83.8413,1487883600.0
SNHY20170223,0.94,2.92856243706,0.00797753964852,-0.0200103950104,-0.0151475581092,23330000.0,0.0,1.8408,39.2479,37.7099990845,37.4071,0.164547525246,0.0154,-0.238,-0.2225,0.000408379750037,44.1043,39.096,38.3275,38.052,39.6783,20.1297,44.8413,1487883600.0
