Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
VIV20170526,0.72,0.496909731272,0.00166471357373,0.0014194464159,-0.0388283378747,446642000.0,2.0,,,,,,,,,,,,,,,,,
VIVO20170526,0.71,0.448662534784,0.00354559938203,-0.0107142857143,-0.0191218130312,41426000.0,1.0,,,,,,,,,,,,,,,,,
VJET20170526,-0.62,1.22818650185,0.0104882754294,0.0259259259259,0.461741424802,12751000.0,1.0,,,,,,,,,,,,,,,,,
VKTX20170526,-0.83,0.39916699759,0.00296149366221,0.0157480314961,-0.0373134328358,14595000.0,0.0,,,,,,,,,,,,,,,,,
VLA.V20170526,-0.0,27.866752082,0.0186096256684,0.0,0.8,4675000.0,1.0,,,,,,,,,,,,,,,,,
VLE.TO20170529,-0.12,0.0443129124662,4.56881781839e-05,0.0,0.169014084507,61285000.0,0.0,0.2674,0.8662,0.829999983311,0.5988,0.864622226293,0.0127,0.0226,0.0354,0.0153012051269,69.328,0.7137,0.7325,0.822,76.3219,95.0,91.5789,1496087991.0
VLGEA20170526,1.72,0.709417070772,0.0027863612147,0.0016,-0.042447418738,7508000.0,1.0,,,,,,,,,,,,,,,,,
VLN.TO20170529,0.36,0.342335488779,0.000156712519589,0.00483610961848,0.0458612975391,5743000.0,0.0,2.286,19.2645,18.7000007629,16.9785,0.75306245098,0.0615,0.225,0.2865,0.0032887699193,61.2527,17.7375,18.1215,18.63,70.8666,50.0,47.4243,1496084015.0
VLO20170526,4.57,0.866720893863,0.00834014151631,-0.0117107137205,-0.0373053799908,445885000.0,2.0,,,,,,,,,,,,,,,,,
VLP20170526,3.0,0.44574888779,0.00177652905883,-0.00589648394846,-0.0275582140568,22334000.0,2.0,,,,,,,,,,,,,,,,,
VLRS20170526,0.8,0.429321601993,0.00367940343467,0.0155786350148,0.017843866171,61083000.0,1.0,,,,,,,,,,,,,,,,,
VLTC20170526,-1.074,0.22566837877,0.000382179101149,0.0,-0.0951396070321,8967000.0,0.0,,,,,,,,,,,,,,,,,
VLV.V20170529,-0.03,11.2191473448,0.0041402152912,0.0,0.0,3623000.0,0.0,0.0278,0.1859,0.170000001788,0.1581,0.428057618278,-0.0014,0.0017,0.0003,-0.00823529403102,50.6927,0.1632,0.172,0.167,67.7922,60.0,46.6667,1496076689.0
VLY20170526,0.66,0.504964581673,0.00393833281201,-0.00521739130435,-0.0272108843537,255760000.0,1.0,,,,,,,,,,,,,,,,,
VMC20170526,3.13,0.732639725987,0.00756200829964,-0.00495828742326,0.017709087982,131813000.0,3.0,,,,,,,,,,,,,,,,,
VMI20170526,7.9,0.357106117084,0.00255258499387,0.00342231348392,-0.0290104649622,22031000.0,4.0,,,,,,,,,,,,,,,,,
VML.V20170529,-0.047,0.96157658908,0.0032843947233,-0.125,-0.212218649518,36917000.0,1.0,0.0871,0.3323,0.245000004768,0.2452,-0.00229615650549,0.0017,-0.022,-0.0203,0.00693877537516,36.6682,0.3548,0.2888,0.278,47.7229,0.0,38.4616,1496087862.0
VMW20170526,2.78,0.683351305617,0.0119432427731,-0.000309789343247,0.0367316341829,68978000.0,0.0,,,,,,,,,,,,,,,,,
VNCE20170526,-3.504,2.05056150029,0.115041490993,-0.0980327868852,-0.289972899729,20872000.0,3.0,,,,,,,,,,,,,,,,,
VNDA20170526,-0.3,0.894019299137,0.0122941390099,-0.0174825174825,-0.0222686151705,35796000.0,4.0,,,,,,,,,,,,,,,,,
VNET20170526,-1.08,1.64956373602,0.0170662395782,-0.0238095238095,-0.0111317254174,65248000.0,4.0,,,,,,,,,,,,,,,,,
VNO-PG20170526,5.18,1.02971428571,3.59056104295e-05,0.00234466588511,0.000780335544284,175655000.0,0.0,,,,,,,,,,,,,,,,,
VNO-PI20170526,5.178,0.38349426125,1.19837180837e-05,3.89863547757e-06,-0.00187561044894,175655000.0,0.0,,,,,,,,,,,,,,,,,
VNO-PK20170526,5.178,0.350349831563,2.30907175998e-05,0.00164432176656,0.00463127753652,175655000.0,0.0,,,,,,,,,,,,,,,,,
VNO-PL20170526,5.18,2.03089384949,0.000245503970852,0.00560897435897,0.00641539695269,175655000.0,0.0,,,,,,,,,,,,,,,,,
VNO20170526,5.18,0.854988848095,0.00481640716177,-0.00612310667096,-0.0466769706337,175655000.0,1.0,,,,,,,,,,,,,,,,,
VNOM20170526,0.38,1.14475404977,0.00526953485572,-0.0140845070423,-0.0112994350282,24917000.0,1.0,,,,,,,,,,,,,,,,,
VNP.TO20170529,-0.0,4.40919392612,0.00488276467882,0.137931034483,0.479820627803,71719000.0,0.0,1.3874,3.2482,3.29999995232,1.8608,1.03733598985,0.0512,0.2165,0.2677,0.0155151517393,76.3424,2.1287,2.5545,2.962,74.09,100.0,93.82,1496087954.0
VNR.TO20170529,1.26,0.762404880196,0.000939743159091,0.000881445570736,0.0294650951949,38701000.0,2.0,1.4208,22.9724,22.7099990845,21.5516,0.815314670941,0.0236,0.2033,0.2269,0.00103918982613,62.6313,21.8562,22.262,22.618,61.8825,91.7524,85.9106,1496087999.0
VNRX20170526,-0.52,0.959242618742,0.00138650654572,-0.0684931506849,-0.0785907859079,19402000.0,0.0,,,,,,,,,,,,,,,,,
VNTV20170526,1.23,1.01186303563,0.00743088795362,-0.00763237398633,-0.012343725273,159907000.0,2.0,,,,,,,,,,,,,,,,,
VOC20170526,0.32,0.787855440939,0.0043319996862,-0.0114416475973,-0.0313901345291,12747000.0,2.0,,,,,,,,,,,,,,,,,
VOD20170526,-2.46,1.7085064675,0.00263363987766,0.00908784920902,0.105049760413,2753381000.0,5.0,,,,,,,,,,,,,,,,,
VOIL20170526,-1.04,0.0316133184933,0.00142900439461,0.0736842105263,-0.827702702703,6599000.0,0.0,,,,,,,,,,,,,,,,,
VOXX20170526,0.18,0.461263514445,0.00236818158839,0.0169491525424,0.010101010101,19781000.0,2.0,,,,,,,,,,,,,,,,,
VOYA20170526,-3.88,0.86013506351,0.00743390064348,-0.00115107913669,-0.0477366255144,185554000.0,2.0,,,,,,,,,,,,,,,,,
VPG20170526,0.59,0.33724289346,0.0011615920398,0.00287356321839,0.0204678362573,10050000.0,3.0,,,,,,,,,,,,,,,,,
VPI.V20170526,-0.01,1.54421075388,0.00492125984252,0.0,-0.111111111111,10160000.0,1.0,,,,,,,,,,,,,,,,,
VPT.V20170529,-0.09,0.0220530342988,0.00130439697072,-0.0285714285714,-0.128205128205,44235000.0,0.0,0.082,0.394,0.340000003576,0.312,0.341463458247,0.0027,-0.0232,-0.0204,0.00794117638706,40.0298,0.424,0.353,0.34,61.4666,33.3333,34.9206,1496087960.0
VQA.V20170526,-0.016,0.0113129850442,1.84495037084e-05,0.0,-0.125,54202000.0,0.0,,,,,,,,,,,,,,,,,
VQS.V20170529,-0.01,2.12406671756,0.00365354225556,0.0238095238095,0.00467289719626,89858000.0,0.0,0.0223,0.2214,0.215000003576,0.1991,0.713004644676,0.0004,-0.0023,-0.0018,0.00186046508533,52.3903,0.2141,0.2102,0.209,89.921,75.0,58.3333,1496087413.0
VR.V20170526,0.001,0.346864919238,0.000325906291078,0.0,-0.25,92051000.0,1.0,,,,,,,,,,,,,,,,,
VR20170526,3.52,0.793477698169,0.00407883602108,0.000560852495794,-0.0190615835777,75156000.0,0.0,,,,,,,,,,,,,,,,,
VRA20170526,0.53,0.835097075512,0.0148458943275,0.00243013365735,-0.0549828178694,17488000.0,1.0,,,,,,,,,,,,,,,,,
VRAY20170526,-1.5,0.298705862264,0.0135402696867,0.025,-0.0848214285714,24547000.0,2.0,,,,,,,,,,,,,,,,,
VRB.V20170529,-0.004,1.58297661529,0.00131943996387,0.0625,0.164383561644,154990000.0,1.0,0.0195,0.087,0.0850000008941,0.0675,0.897435943286,0.0001,0.0033,0.0033,0.00117647057586,63.042,0.0676,0.0772,0.079,81.0292,100.0,100.0,1496081910.0
VRML20170526,-0.25,0.0627876826159,0.000227361522465,0.0327868852459,0.0271739130435,31738000.0,0.0,,,,,,,,,,,,,,,,,
VRNS20170526,-0.69,0.435231757094,0.00752926140902,-0.00136239782016,0.0982918789332,18779000.0,1.0,,,,,,,,,,,,,,,,,
VRNT20170526,-0.47,0.403747940781,0.00301711134539,-0.00361881785283,0.0361264425489,61655000.0,2.0,,,,,,,,,,,,,,,,,
VRS20170526,1.54,1.04607969907,0.0109547075304,0.0442477876106,-0.323135755258,23558000.0,0.0,,,,,,,,,,,,,,,,,
VRSK20170526,3.56,0.854976351022,0.00502899256838,-0.00800492610837,0.00511604691789,162145000.0,2.0,,,,,,,,,,,,,,,,,
VRSN20170526,3.54,1.00496987713,0.00944174351337,-0.0047477089544,0.011331762594,87295000.0,3.0,,,,,,,,,,,,,,,,,
VRTS20170526,6.38,0.236791705666,0.00245469473056,0.00146771037182,-0.0293057663126,6699000.0,2.0,,,,,,,,,,,,,,,,,
VRTU20170526,0.39,0.512115138027,0.0101264845173,0.0156943022859,0.00812732814087,27450000.0,2.0,,,,,,,,,,,,,,,,,
VRTV20170526,0.96,0.876438518334,0.0172255694342,0.0,-0.0422322775264,8166000.0,2.0,,,,,,,,,,,,,,,,,
VRTX20170526,0.72,0.77475268028,0.00595919140923,0.0154106689246,0.0290912211448,247987000.0,2.0,,,,,,,,,,,,,,,,,
VRX.TO20170529,-4.05,0.092684231191,0.000444724148572,0.00583430571762,0.171195652174,307865000.0,2.0,8.5212,20.9156,17.2399997711,12.3944,0.568652275632,-0.0996,1.0731,0.9735,-0.00577726225767,57.6279,14.8467,16.655,17.412,66.433,50.1859,56.5071,1496087999.0
VRX20170526,-4.05,0.360790232157,0.0289095090381,0.00469851213782,0.173833485819,307865000.0,1.0,,,,,,,,,,,,,,,,,
VSAR20170526,-3.15,0.735531341389,0.00807991311307,-0.015873015873,-0.153468050246,26241000.0,2.0,,,,,,,,,,,,,,,,,
VSAT20170526,0.45,1.44124625095,0.015844488189,-0.00705176294074,0.0298786181139,36576000.0,1.0,,,,,,,,,,,,,,,,,
VSEC20170526,2.53,0.516193522591,0.00211490755909,-0.000710059171598,-0.0044800754539,8546000.0,0.0,,,,,,,,,,,,,,,,,
VSH20170526,0.38,0.778789598956,0.00574193785244,0.00917431192661,0.0116492949111,136192000.0,2.0,,,,,,,,,,,,,,,,,
VSI20170526,0.78,0.523919932156,0.0117261165049,0.00877192982456,-0.307645996388,20600000.0,4.0,,,,,,,,,,,,,,,,,
VSLR20170526,0.54,1.08605720382,0.0171428170482,-0.015873015873,0.0616438356164,24941000.0,3.0,,,,,,,,,,,,,,,,,
VSN.TO20170529,0.06,0.227558383207,0.0012511186432,0.00328407224959,0.0675596971462,313326000.0,0.0,0.6332,18.8151,18.3299999237,18.1819,0.233891225057,-0.1517,0.7802,0.6285,-0.00827605022539,62.2144,15.8818,18.4985,18.512,33.3884,31.7461,51.8519,1496087999.0
VSR.V20170529,-0.01,0.28177245309,0.000393356643357,-0.111111111111,-0.111111111111,34320000.0,0.0,0.0342,0.1041,0.0799999982119,0.0699,0.295321585142,0.0001,-0.0032,-0.0031,0.00125000002794,38.1968,0.0974,0.087,0.084,73.3431,14.2857,21.4286,1496086175.0
VSR20170526,-2.87,0.250474069458,0.00769182612804,0.00724637681159,0.0220588235294,8466000.0,0.0,,,,,,,,,,,,,,,,,
VSTM20170526,-1.11,0.441956713615,0.00687740052235,-0.00420168067227,0.128571428571,32545000.0,2.0,,,,,,,,,,,,,,,,,
VSTO20170526,-4.66,0.472403659409,0.0106905505436,0.000945179584121,0.0505952380952,51876000.0,2.0,,,,,,,,,,,,,,,,,
VTL20170526,-1.38,0.524714411248,0.00240836904462,0.0178571428571,-0.190340909091,27769000.0,4.0,,,,,,,,,,,,,,,,,
VTNR20170526,-0.56,0.0859785481113,0.000407380128158,-0.0272727272727,0.0490196078431,13577000.0,2.0,,,,,,,,,,,,,,,,,
VTR20170526,1.97,0.787470590002,0.00444903344411,-0.00981558596074,0.0206959987736,353575000.0,0.0,,,,,,,,,,,,,,,,,
VTTI20170526,0.58,2.25234742905,0.0326481746435,0.0,0.0182767624021,21667000.0,1.0,,,,,,,,,,,,,,,,,
VTVT20170526,-1.73,0.785502134769,0.00240085106383,-0.004,-0.0674157303371,7050000.0,1.0,,,,,,,,,,,,,,,,,
VUI.V20170526,-0.01,0.00353273669336,2.21877080098e-06,0.0,-0.222222222222,27042000.0,0.0,,,,,,,,,,,,,,,,,
VUL.V20170526,-0.013,0.0662602703419,4.96216350329e-05,0.0,0.0483870967742,40305000.0,1.0,,,,,,,,,,,,,,,,,
VUX.V20170523,-0.039,9.1693635383,0.000354004414643,0.0,0.344086021505,24011000.0,3.0,,,,,,,,,,,,,,,,,
VUZI20170526,-1.2,0.333087961754,0.00505489489489,0.00869565217391,0.0,16650000.0,1.0,,,,,,,,,,,,,,,,,
VVA.V20161230,-0.02,0.711237553343,7.42445615859e-05,0.214285714286,0.307692307692,26938000.0,2.0,,,,,,,,,,,,,,,,,
VVC.V20170525,-0.006,0.0459817094978,5.14282775527e-05,0.0,-0.137931034483,175001000.0,0.0,,,,,,,,,,,,,,,,,
VVC20170526,2.64,0.482030021229,0.00232757392449,-0.00584415584416,0.0294167086905,82821000.0,0.0,,,,,,,,,,,,,,,,,
VVI20170526,2.76,0.537615121934,0.0026481282211,0.00115340253749,-0.0145322434151,17657000.0,1.0,,,,,,,,,,,,,,,,,
VVUS20170526,0.33,0.88274856293,0.0077417756615,0.0,0.0865384615385,82955000.0,4.0,,,,,,,,,,,,,,,,,
VWR20170526,1.12,0.471260123047,0.00715838231015,-0.00242792109256,0.0759410801964,85925000.0,1.0,,,,,,,,,,,,,,,,,
VXS.TO20170529,-0.18,0.615297733596,0.00333331201364,0.0,0.304347826087,46905000.0,1.0,0.1817,0.3356,0.300000011921,0.1539,0.804072712828,0.0084,0.0171,0.0254,0.0279999988874,62.7292,0.2198,0.2447,0.307,83.7887,65.5173,70.115,1496087743.0
VYGR20170526,-1.95,0.88544442216,0.00999396356581,-0.0365591397849,-0.118977384464,9277000.0,1.0,,,,,,,,,,,,,,,,,
VZ20170526,2.99,0.398735794888,0.00147116811239,0.00154696132597,-0.0301733361866,4078349000.0,2.0,,,,,,,,,,,,,,,,,
VZA20170526,2.99,0.456170370199,4.83725154468e-06,-0.00299177262528,-0.00336448598131,4078349000.0,0.0,,,,,,,,,,,,,,,,,
W20170526,-2.46,0.499583602457,0.0151851294904,0.0157837162057,0.235976421373,47880000.0,2.0,,,,,,,,,,,,,,,,,
WAB20170526,3.09,1.12056954978,0.0118727830919,-0.0131179399976,-0.00306748466258,78826000.0,2.0,,,,,,,,,,,,,,,,,
WABC20170526,2.3,0.565398829689,0.00291404761905,0.000565397663023,-0.023542394703,25200000.0,1.0,,,,,,,,,,,,,,,,,
WAC20170526,-9.81,0.185859791671,0.00931307284129,0.0444444444444,0.110236220472,16584000.0,2.0,,,,,,,,,,,,,,,,,
WAF.V20170529,-0.019,1.29439784612,0.000249617461241,0.0,0.130952380952,400613000.0,1.0,0.0743,0.2884,0.284999996424,0.2141,0.954239521181,0.0037,0.0058,0.0096,0.0129824563033,64.6014,0.2431,0.2512,0.274,86.7811,80.0,66.6667,1496064600.0
WAFD20170526,1.88,0.768163859049,0.00378675971588,0.00155763239875,-0.028407373829,88412000.0,2.0,,,,,,,,,,,,,,,,,
WAGE20170526,0.67,0.657752649118,0.00475595624865,-0.00565371024735,-0.0211492973424,36936000.0,1.0,,,,,,,,,,,,,,,,,
WAIR20170526,0.79,0.686429433993,0.00867293590318,0.0216216216216,-0.0869565217391,55775000.0,2.0,,,,,,,,,,,,,,,,,
WAL20170526,2.6,1.42514114631,0.011088409034,-0.00173913043478,-0.0287648054146,95816000.0,2.0,,,,,,,,,,,,,,,,,
WAR.V20170526,0.12,1.18501826094,0.00323779193206,0.0,0.0,18840000.0,0.0,,,,,,,,,,,,,,,,,
WASH20170526,2.74,0.778467329654,0.00207097909195,0.00205973223481,-0.0201409869084,14779000.0,3.0,,,,,,,,,,,,,,,,,
WAT20170526,6.58,0.568554868752,0.00358233052285,5.61608446591e-05,0.056920702754,76618000.0,3.0,,,,,,,,,,,,,,,,,
WATT20170526,-2.54,0.64359874455,0.015072321373,-0.0103225806452,0.0727272727273,16081000.0,2.0,,,,,,,,,,,,,,,,,
WAYN20170526,0.77,0.953571428571,0.000592017738359,0.0,-0.0212527964206,2255000.0,0.0,,,,,,,,,,,,,,,,,
WB20170526,0.66,1.4666354236,0.0834178847807,0.000903225806452,0.275193161269,34890000.0,0.0,,,,,,,,,,,,,,,,,
WBA20170526,3.89,0.732459957634,0.00292642138679,0.00308641975309,-0.0305452809927,934633000.0,1.0,,,,,,,,,,,,,,,,,
WBAI20170526,-0.61,3.27821486755,0.0488678393028,0.0688888888889,-0.148672566372,18818000.0,1.0,,,,,,,,,,,,,,,,,
WBC20170526,5.71,0.602503781812,0.00449075609352,0.00542752171009,0.025202213708,48248000.0,2.0,,,,,,,,,,,,,,,,,
WBK20170526,1.66,1.69090367965,9.51122415094e-05,-0.000438788942519,-0.0880704563651,3285371000.0,1.0,,,,,,,,,,,,,,,,,
WBKC20170526,2.35,0.981481481481,0.000563829787234,0.00128,0.000639590661976,1034000.0,1.0,,,,,,,,,,,,,,,,,
WBMD20170526,1.92,0.327701200534,0.00725403756845,-0.00811716957826,0.0338421923855,28854000.0,2.0,,,,,,,,,,,,,,,,,
WBS20170526,2.29,0.610009159452,0.00517675991393,-0.00322061191626,-0.0103916866507,91084000.0,1.0,,,,,,,,,,,,,,,,,
WCB.V20170529,-0.01,1.71749524207,0.00114799875892,0.0,-0.25,32230000.0,0.0,0.0196,0.0438,0.0299999993294,0.0242,0.295918333135,0.0005,-0.005,-0.0045,0.0166666670392,15.0397,0.0498,0.034,0.03,0.0,0.0,0.0,1496069845.0
WCC20170526,2.1,0.924705053938,0.0115656727782,-0.00647249190939,-0.0386723031157,48597000.0,1.0,,,,,,,,,,,,,,,,,
WCE.V20170526,0.138,1.2971290211,0.000877141687621,0.0,-0.305555555556,17101000.0,0.0,,,,,,,,,,,,,,,,,
WCG20170526,6.08,0.426424454262,0.00354800397399,-0.00109725109725,0.0768895529822,44288000.0,1.0,,,,,,,,,,,,,,,,,
WCN20170526,1.29,0.705069634018,0.00186117963541,0.00833244311505,0.0361141602634,174715000.0,2.0,,,,,,,,,,,,,,,,,
WCP.TO20170529,0.63,0.135334409462,0.000523265094212,0.0,-0.02738336714,362109000.0,0.0,0.9014,10.2007,9.59000015259,9.2993,0.322498505201,-0.0061,-0.0553,-0.0613,-0.000636079239097,44.4414,10.023,9.75,9.75,36.3909,28.2353,26.1212,1496087993.0
WD20170526,4.5,0.461360609371,0.00434754098361,0.000852333262306,0.0224205485416,28365000.0,2.0,,,,,,,,,,,,,,,,,
WDAY20170526,-2.06,1.32216847861,0.0155285801667,-0.0001,0.112112112112,130790000.0,2.0,,,,,,,,,,,,,,,,,
WDC20170526,-0.89,0.702436553318,0.0101194978296,0.0111210963828,0.0353117092248,290499000.0,1.0,,,,,,,,,,,,,,,,,
WDFC20170526,3.56,0.645786258264,0.00340208685429,0.0052757793765,0.00817700817701,13609000.0,1.0,,,,,,,,,,,,,,,,,
WDG.V20170526,0.0,0.183011203857,0.000137220121155,0.0,-0.117647058824,59758000.0,1.0,,,,,,,,,,,,,,,,,
WDO.TO20170529,0.09,0.0628148585558,0.00052566963424,-0.00955414012739,-0.0825958702065,129511000.0,0.0,0.5164,3.4842,3.1099998951,2.9678,0.275367728691,0.003,-0.1067,-0.1037,0.000964630257619,40.1506,3.6312,3.226,3.14,46.4852,20.5882,23.0392,1496087969.0
WDR20170526,1.72,0.470952948905,0.00918559201851,0.00601322910403,-0.0222092343659,80386000.0,2.0,,,,,,,,,,,,,,,,,
WEB.V20170529,-0.02,1.13843351548,0.000267895413631,0.0,-0.2,4666000.0,0.0,0.0316,0.1573,0.119999997318,0.1257,-0.180379831715,-0.0023,-0.0017,-0.004,-0.0191666670951,15.2422,0.137,0.1415,0.134,0.0,0.0,0.0,1496085956.0
WEB20170526,0.2,3.82075634716,0.0323514238491,0.0289532293987,0.163727959698,36907000.0,1.0,,,,,,,,,,,,,,,,,
WEBK20170526,1.29,0.984629294756,0.000686200378072,0.0036496350365,0.0143858354851,1587000.0,1.0,,,,,,,,,,,,,,,,,
WEC20170526,2.99,0.461494330055,0.0027273575771,-0.000480153649168,0.0251149047932,314995000.0,2.0,,,,,,,,,,,,,,,,,
WEF.TO20170529,0.23,0.127220995067,0.000253126815888,0.00456621004566,0.0232558139535,394091000.0,0.0,0.1112,2.2241,2.20000004768,2.1129,0.783273810105,0.0018,0.0089,0.0108,0.000818181800448,56.1387,2.1428,2.1685,2.174,66.2247,66.6667,58.3334,1496087999.0
WEIN20170526,1.77,2.76956521739,0.00110782608696,0.0,-0.0159484221242,575000.0,0.0,,,,,,,,,,,,,,,,,
WEN20170526,0.49,0.997999435081,0.0151159851004,-0.0103092783505,0.0894526034713,175307000.0,1.0,,,,,,,,,,,,,,,,,
WEQ.TO20170529,-7.56,1.45845539281,0.00211911518122,-0.00649350649351,0.0337837837838,15506000.0,0.0,0.2054,1.5722,1.52999997139,1.3668,0.794547085637,0.012,0.0001,0.0121,0.00784313740156,55.2258,1.5162,1.4695,1.532,66.5145,78.2608,78.2608,1496086420.0
WERN20170526,1.03,0.502583382289,0.00913918873617,-0.0217391304348,0.0254462590201,44745000.0,2.0,,,,,,,,,,,,,,,,,
WES20170526,1.43,0.463348258264,0.00197684879324,0.00451589595376,-0.0393850405942,71141000.0,1.0,,,,,,,,,,,,,,,,,
WETF20170526,0.15,0.449457637366,0.0121165997044,-0.00210970464135,0.0665163472379,105532000.0,3.0,,,,,,,,,,,,,,,,,
WEX20170526,1.6,0.91565300083,0.00948826538288,0.0110491835338,0.0128318150651,39882000.0,0.0,,,,,,,,,,,,,,,,,
WEYS20170526,1.52,0.503601074219,0.00178168862017,0.000733406674001,-0.0126628075253,4631000.0,1.0,,,,,,,,,,,,,,,,,
WFBI20170526,1.41,1.12603584506,0.00544167636787,-0.0118553645525,0.135558583106,8590000.0,1.0,,,,,,,,,,,,,,,,,
WFC.TO20170526,0.58,0.47220106626,4.32085859642e-05,0.0235414534289,0.0121457489879,14349000.0,2.0,,,,,,,,,,,,,,,,,
WFC20170526,4.0,0.771574478225,0.00317297647238,-0.00418012540376,-0.0236587183308,4490339000.0,0.0,,,,,,,,,,,,,,,,,
WFG.V20170517,-0.011,1.87575857884,0.00113205034294,0.0,0.136363636364,15017000.0,1.0,,,,,,,,,,,,,,,,,
WFM20170526,1.26,0.440118307164,0.0086594666758,-0.00481722867668,-0.0115395440473,292130000.0,3.0,,,,,,,,,,,,,,,,,
WFT.TO20170529,4.98,0.0740114150853,0.000410896632406,0.00399933344443,0.019286076806,59835000.0,0.0,4.5022,61.6276,60.25,57.1254,0.694016258718,0.0618,0.2394,0.3012,0.00102572614108,55.1064,58.0047,59.3765,59.648,55.6939,89.6104,81.7648,1496087999.0
WFT20170526,-3.59,0.509817953024,0.0118840769162,-0.005859375,-0.0795660036166,978416000.0,1.0,,,,,,,,,,,,,,,,,
WG20170526,-0.82,0.618938512859,0.00179786782109,0.00833333333333,-0.0798479087452,49433000.0,0.0,,,,,,,,,,,,,,,,,
WGF.V20170529,-0.0,13.3019778099,0.0011691753233,0.0,-0.375,23585000.0,0.0,0.0364,0.0917,0.0500000007451,0.0553,-0.145604375136,-0.0025,-0.0034,-0.006,-0.0499999992549,0.0,0.0788,0.0735,0.06,0.0,0.0,0.0,1496082774.0
WGL20170526,3.4,0.6871470645,0.00322981207233,-0.00180744668032,0.00351302241066,50711000.0,2.0,,,,,,,,,,,,,,,,,
WGO20170526,1.92,0.990965526952,0.0165960951588,-0.0117878192534,-0.0601644245142,28836000.0,0.0,,,,,,,,,,,,,,,,,
WGP20170526,1.55,3.91616897362,0.0125736558466,-0.00571428571429,-0.0298840321142,39895000.0,2.0,,,,,,,,,,,,,,,,,
WHG20170526,3.06,0.5220605328,0.00153192360164,-0.000360100828232,0.0149908592322,7330000.0,4.0,,,,,,,,,,,,,,,,,
WHLM20170526,0.041,2.09289617486,0.000526822558459,0.00880551301685,-0.042945765716,727000.0,0.0,,,,,,,,,,,,,,,,,
WHLR20170526,-1.86,0.462512439493,0.0130153616096,0.0104651162791,-0.267902274642,7356000.0,0.0,,,,,,,,,,,,,,,,,
WHLRP20170526,-1.859,1.36233977252,0.00102582925503,0.0143732193732,-0.0930561334092,7356000.0,0.0,,,,,,,,,,,,,,,,,
WHN.V20170529,-0.01,2.58435032304,0.00188291084068,-0.1,0.0,28679000.0,0.0,0.0601,0.1298,0.0900000035763,0.0697,0.337770442201,-0.0004,0.0063,0.0059,-0.00444444426784,45.7936,0.0903,0.0998,0.108,54.5842,22.2222,59.2593,1496087562.0
WHR20170526,11.62,0.716277173947,0.00786193532595,-0.00879814077025,5.58284948637e-05,73538000.0,1.0,,,,,,,,,,,,,,,,,
WIFI20170526,-0.63,0.821114641127,0.00785092250923,-0.0107120352867,0.0665760869565,33875000.0,1.0,,,,,,,,,,,,,,,,,
WIL.V20170529,-0.07,0.106581401545,5.42122953486e-05,-0.0533333333333,0.0441176470588,36892000.0,0.0,0.397,0.9495,0.709999978542,0.5525,0.396725386756,-0.0131,0.0344,0.0213,-0.018450704783,48.8897,0.6608,0.751,0.734,27.3877,0.0,6.4103,1496087312.0
WILC20170526,0.22,0.0591621362328,0.000163910218547,0.0,0.0789049919485,3386000.0,3.0,,,,,,,,,,,,,,,,,
WILN20170526,-0.01,1.28457664406,0.0012309635605,-0.00704225352113,-0.198863636364,114793000.0,1.0,,,,,,,,,,,,,,,,,
WIN20170526,-2.59,0.370452860806,0.00833115760426,0.0,-0.135029354207,177565000.0,1.0,,,,,,,,,,,,,,,,,
WINA20170526,5.29,0.444018186985,0.00162337662338,-0.0120967741935,-0.0370253910856,1925000.0,1.0,,,,,,,,,,,,,,,,,
WING20170526,0.6,0.836300262714,0.0169250113831,-0.000346020761246,-0.0220040622884,28551000.0,3.0,,,,,,,,,,,,,,,,,
WINS20170526,0.6,0.174109156518,0.00105320600273,0.0268714011516,-0.467025303845,733000.0,0.0,,,,,,,,,,,,,,,,,
WIRE20170526,1.87,0.655465201364,0.00236681788723,0.0110565110565,-0.0454650893064,20059000.0,5.0,,,,,,,,,,,,,,,,,
WIT20170526,0.54,1.10228315618,0.00114339600068,0.000921658986175,0.0784508440914,585100000.0,2.0,,,,,,,,,,,,,,,,,
WIX20170526,-1.11,0.411865059372,0.0113537332392,0.0111256544503,0.0208801374389,35425000.0,4.0,,,,,,,,,,,,,,,,,
WIZD20170526,-0.14,0.125904704463,0.000249514418049,-0.025,-0.0845070422535,6693000.0,0.0,,,,,,,,,,,,,,,,,
WJA.TO20170529,2.15,0.690040348391,0.00208273821845,0.00613765892153,0.0177383592018,115944000.0,1.0,1.6572,23.1751,22.9500007629,21.5179,0.864168937328,0.0866,-0.0458,0.0407,0.00377342035386,57.1727,22.512,22.3465,22.658,63.0359,96.5518,89.6552,1496088899.0
WJX.TO20170529,1.33,0.551947421245,0.000883224536317,0.0117302052786,0.0070892410342,19302000.0,1.0,2.0912,24.6511,24.1499996185,22.5599,0.760376634722,0.0183,-0.0641,-0.0458,0.000757763987125,56.6743,23.2495,23.6055,23.484,58.6344,84.5815,70.5074,1496087955.0
WK20170526,-0.93,0.654579868156,0.0051002020202,0.0027397260274,0.0683012259194,19800000.0,3.0,,,,,,,,,,,,,,,,,
