Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
OMED20170508,-3.14,1.16129048743,0.0231912027351,0.135384615385,-0.42701863354,19597000.0,3.0,2.0704,5.0997,3.69000005722,3.0293,0.319117106463,0.1242,-1.1766,-1.0524,0.0336585360634,25.0032,7.5482,4.0645,3.678,43.7119,44.4445,25.0,1494273600.0
OMER20170508,-1.65,0.507201120009,0.00745686341297,0.00849673202614,0.0279813457695,41102000.0,0.0,1.7598,16.9109,15.4300003052,15.1511,0.158484092042,-0.2465,0.6122,0.3656,-0.0159753723347,50.3108,13.628,16.031,15.614,48.5399,24.8909,20.8742,1494273600.0
OMEX20170508,-0.84,1.23709447052,0.00553867235079,-0.0379146919431,0.0797872340426,6568000.0,1.0,0.6276,4.1398,4.03999996185,3.5122,0.840981456107,0.0322,0.0271,0.0593,0.00797029710496,55.714,3.8212,3.826,3.924,46.7049,45.2632,50.0327,1494273600.0
OMF20170508,0.82,0.723776378523,0.00997160067257,-0.00712788259958,-0.0259152612094,54121000.0,2.0,2.566,25.025,23.6800003052,22.459,0.475837998899,0.0663,-0.4731,-0.4068,0.002799831045,46.8708,25.4753,23.742,23.328,54.0296,47.9532,52.924,1494273721.0
OMI.TO20170508,0.024,0.488523753162,0.000472327869588,0.093023255814,-0.0711462450593,89133000.0,0.0,0.0638,0.2909,0.234999999404,0.2271,0.123824442068,-0.0038,0.0002,-0.0036,-0.016170212807,40.6219,0.2547,0.259,0.242,19.0838,42.8571,39.6825,1494273320.0
OMI20170508,1.68,1.2367015915,0.0150619950563,-0.0210622710623,-0.0611826697892,60279000.0,0.0,2.9498,35.3749,32.0699996948,32.4251,-0.120381146239,-0.1718,-0.2344,-0.4063,-0.00535703154458,29.3608,34.7638,33.9,33.126,45.9402,4.918,20.4186,1494273721.0
OMM.V20170508,-0.014,0.135088526098,4.79063888776e-05,0.0,-0.181818181818,24527000.0,0.0,0.0186,0.0583,0.0450000017881,0.0397,0.284946332696,-0.0005,-0.0036,-0.0041,-0.0111111106696,36.5287,0.0571,0.049,0.043,56.9899,50.0,16.6667,1494250200.0
OMN20170508,0.1,0.855676149514,0.00315422168495,0.0112994350282,-0.0334773218143,43016000.0,0.0,1.101,9.7855,8.94999980927,8.6845,0.241144240931,-0.0631,-0.0161,-0.0792,-0.00705027947986,44.1315,9.1883,9.235,8.93,48.1009,13.6363,6.0606,1494273720.0
ON20170508,0.43,1.21722637955,0.0205233024822,-0.038,-0.0190346702923,414355000.0,7.0,1.15,14.9675,14.4300003052,13.8175,0.532608961022,0.0148,-0.2006,-0.1859,0.00102564100395,49.0543,14.95,14.3925,14.154,54.9167,52.4809,46.2815,1494273600.0
ONB20170508,1.08,0.801318666477,0.00514618663078,0.00584795321637,0.0129564193168,133740000.0,3.0,1.2654,17.5252,17.2000007629,16.2598,0.743006766982,0.0693,-0.0883,-0.019,0.00402906958872,53.028,17.5297,16.8925,17.1,63.2007,65.035,66.1228,1494273600.0
ONCE20170508,-4.29,0.770289999212,0.00671716576665,-0.00702295306612,0.0679808400884,30555000.0,2.0,13.2012,61.9111,57.9700012207,48.7099,0.701459050746,0.53,0.5783,1.1083,0.00914265980403,57.6288,57.2202,55.3105,58.658,75.3434,71.3228,77.8936,1494273600.0
ONCS20170508,-1.3,0.0940786171072,0.00227617890901,-0.0132743362832,-0.0830592105263,18937000.0,1.0,0.1216,1.2248,1.10000002384,1.1032,-0.0263155934058,0.0006,-0.0389,-0.0383,0.000545454533632,37.4739,1.2852,1.164,1.138,33.22,0.0,21.5812,1494273600.0
ONDK20170508,-1.17,2.26424199508,0.0313206970263,-0.013698630137,-0.0709677419355,36957000.0,5.0,0.566,4.88,4.32000017166,4.314,0.0106010100024,-0.0055,-0.0459,-0.0514,-0.00127314809756,36.8855,4.8522,4.597,4.574,60.6579,40.0,49.5034,1494273722.0
ONP20170508,0.34,0.521339132727,0.00123529044347,-0.0195098039216,0.0122469635628,16010000.0,0.0,0.1312,1.0261,1.00010001659,0.8949,0.801829394771,0.0099,-0.0242,-0.0143,0.00989900993474,52.8586,1.0328,0.9605,0.964,80.4593,77.0,66.4074,1494273720.0
ONTX20170508,-4.44,0.514518457183,0.0239364914107,-0.0190476190476,-0.219696969697,3842000.0,1.0,1.1618,2.9364,2.05999994278,1.7746,0.245653247357,-0.012,-0.1828,-0.1948,-0.00582524288025,31.671,2.7123,2.3555,2.12,52.0861,7.7922,9.2598,1494273600.0
ONVI20170508,-0.11,0.155647985989,0.000174435721295,0.0,0.00446428571429,4076000.0,0.0,0.5852,4.8526,4.5,4.2674,0.397470950103,-0.0165,0.0457,0.0292,-0.00366666666667,49.3474,4.4362,4.56,4.58,4.8527,41.6667,44.4445,1494273600.0
OOMA20170508,-0.74,0.365983067513,0.00384678880612,0.0575221238938,0.0953253895509,14901000.0,1.0,1.8638,12.6544,11.9499998093,10.7906,0.622062350716,-0.0952,0.4316,0.3364,-0.00796652732381,60.8495,10.5025,11.7225,11.75,50.1882,69.5652,33.531,1494273723.0
OOO.V20170508,-0.01,0.360040226831,0.00106953020402,-0.0285714285714,0.0625,100086000.0,1.0,0.1152,0.4066,0.340000003576,0.2914,0.421875031044,-0.0024,0.0151,0.0127,-0.00705882345516,49.3866,0.321,0.349,0.362,85.0065,37.5,50.0,1494273557.0
OPB20170508,0.05,0.502897513095,0.00780970255631,0.00447427293065,0.10157016683,21046000.0,0.0,6.1226,24.4188,22.4500007629,18.2962,0.678437389824,0.0761,0.6201,0.6962,0.00338975489594,62.6758,20.7658,21.3575,22.42,76.343,65.5172,66.3719,1494273600.0
OPGN20170508,-0.949,0.207139346925,0.0048603257329,0.00963855421687,-0.21828358209,15350000.0,2.0,0.3961,1.2352,0.829999983311,0.8391,-0.0229740385996,-0.0281,-0.0295,-0.0577,-0.0338554223675,28.689,1.0551,1.0371,0.8926,14.7726,30.2326,20.3185,1494273600.0
OPHC20170505,-0.38,0.00941116622154,0.000100680272109,0.0,-0.0236486486486,735000.0,0.0,,,,,,,,,,,,,,,,,
OPHT20170508,-5.45,0.526840783437,0.017723839379,-0.0296296296296,-0.168253968254,33495000.0,2.0,0.5116,3.1363,2.61999988556,2.6247,-0.00918708843025,0.008,-0.1864,-0.1784,0.00305343524788,31.2627,3.4842,2.8805,2.744,31.6992,3.8462,14.7573,1494273600.0
OPK20170508,-0.05,1.29484681329,0.0152246168878,-0.0422721268164,-0.0633074935401,356162000.0,5.0,0.698,7.9235,7.25,7.2255,0.035100286533,-0.0108,-0.0852,-0.096,-0.00148965517241,38.0859,7.9113,7.5745,7.496,50.2737,17.7215,41.3502,1494273600.0
OPOF20170508,0.77,0.444402775173,0.000676176890157,0.00162390386489,0.0256069171932,3505000.0,0.0,1.1316,31.0253,30.6499996185,29.8937,0.66834536809,-0.023,0.3106,0.2876,-0.000750407839682,57.5435,29.5228,30.4595,30.728,62.3906,65.7343,74.176,1494273600.0
OPTT20170508,-3.32,2.86299239054,0.377909822602,0.0955882352941,-0.235897435897,6088000.0,0.0,1.4458,2.4799,1.49000000954,1.0341,0.315327161113,-0.0386,-0.1692,-0.2078,-0.0259060401026,40.6308,2.1558,1.757,1.386,64.1516,8.0169,3.7975,1494273600.0
OPW.V20170508,-0.04,0.262467823612,0.00585801042618,0.2,-0.25,18607000.0,0.0,0.0285,0.0785,0.0599999986589,0.05,0.350877145926,0.0004,-0.0087,-0.0082,0.00666666681568,41.9854,0.0904,0.0642,0.058,23.7273,25.0,16.6667,1494273439.0
OPXA20170508,-1.132,0.0895788250837,0.00260575139147,-0.0205513784461,-0.189099460506,7546000.0,1.0,0.1684,0.7457,0.579999983311,0.5773,0.0160331550517,-0.001,-0.0474,-0.0483,-0.00172413798065,32.8098,0.8223,0.6615,0.62,67.8496,5.5556,6.9801,1494273600.0
OPY20170508,-0.09,0.765382830626,0.00256729272595,0.0,0.0119047619048,9637000.0,4.0,1.8754,17.8202,17.0,15.9448,0.562653300629,-0.0303,0.0882,0.0579,-0.00178235294118,51.9374,16.7867,16.8825,16.77,67.86,33.3333,30.7143,1494273721.0
OR.TO20170508,0.4,0.560964337589,0.00315841395415,0.00213675213675,-0.0506072874494,104915000.0,0.0,1.7806,15.5293,14.0699996948,13.7487,0.1804446225,-0.0722,-0.1643,-0.2365,-0.00513148554129,38.0039,14.785,14.639,14.122,32.5229,18.7097,13.1811,1494273600.0
ORA.TO20170508,0.62,0.136300417246,9.78239169495e-05,0.02,0.02,10018000.0,1.0,0.1356,1.5478,1.52999997139,1.4122,0.868731352432,0.0086,-0.0328,-0.0243,0.00562091513779,53.9958,1.618,1.48,1.474,3.716,100.0,40.7407,1494262810.0
ORA20170508,1.87,2.80421718609,0.0130254802405,0.00966438235811,-0.00674157303371,42739000.0,2.0,3.1892,59.9141,57.4599990845,56.7249,0.230496389211,-0.145,0.3983,0.2533,-0.00252349464515,45.0151,57.5233,58.3195,58.538,37.3349,21.2891,24.8647,1494273723.0
ORAN20170508,1.11,0.620060960892,0.000173959923484,-0.00183038438072,0.0493906350225,1904956000.0,0.0,1.8336,16.4788,16.3600006104,14.6452,0.935209756954,0.102,0.0908,0.1928,0.0062347185938,64.5058,15.5163,15.562,16.048,68.1382,90.9678,95.2798,1494273721.0
ORBC20170508,-0.33,0.648591686037,0.00543282592218,0.0188284518828,0.0263435194942,63328000.0,1.0,0.4524,9.8647,9.73999977112,9.4123,0.724358468431,-0.0326,0.1411,0.1084,-0.00334702266592,58.933,9.1635,9.6385,9.636,47.5041,62.0253,50.211,1494273600.0
ORBK20170508,1.65,0.858922239743,0.00861899753041,0.00680464984406,0.107265357031,43732000.0,4.0,6.3518,35.5509,35.5099983215,29.1991,0.99356061613,0.3809,0.5646,0.9456,0.0107265564068,82.5889,31.5678,32.375,34.602,84.5141,93.8223,97.4654,1494273600.0
ORC-B.V20170508,0.06,0.29163021289,8.43419221524e-05,0.0,-0.0468140442133,23713000.0,0.0,0.4847,4.0941,3.66499996185,3.6094,0.114710051275,-0.0219,-0.0027,-0.0247,-0.00597544344555,41.2831,3.8601,3.8518,3.829,35.7676,27.5,28.0556,1494268404.0
ORC20170508,0.33,0.532554467951,0.0185640660408,-0.00472143531634,0.0144369586141,30890000.0,1.0,1.0528,11.1814,10.5399999619,10.1286,0.39076744097,-0.0409,0.1201,0.0792,-0.00388045542201,48.6141,10.3528,10.655,10.594,38.8099,55.303,52.5252,1494273722.0
ORCL20170508,2.11,0.580857388725,0.00253040604091,0.00175901495163,0.0187835420394,2987630000.0,4.0,1.926,45.6615,45.5600013733,43.7355,0.94730081687,0.0579,0.3195,0.3774,0.00127085158593,67.9765,43.823,44.6985,45.326,66.9919,87.059,85.9596,1494273769.0
OREX20170508,-1.68,0.174988074862,0.00577658391997,-0.0121580547112,-0.00611620795107,10796000.0,0.0,1.2234,3.6227,3.25,2.3993,0.695357201242,0.0745,-0.1126,-0.0381,0.0229230769231,49.248,3.7105,3.011,3.27,65.7436,50.0,52.9147,1494273600.0
ORI20170508,1.76,0.462160852713,0.00243604445213,-0.00788954635108,-0.00198412698413,242778000.0,3.0,1.0668,20.6924,20.1200008392,19.6256,0.463442856424,0.0107,-0.001,0.0097,0.000531809122947,47.4568,20.3367,20.159,20.19,61.4316,32.174,38.8406,1494273706.0
ORIT20170508,1.03,0.793705372893,0.00432473263842,0.0119047619048,0.0107015457788,36935000.0,0.0,0.697,17.271,17.0,16.574,0.611190817791,-0.0069,0.0191,0.0122,-0.000405882352941,52.9321,16.9267,16.9225,16.84,49.3962,48.9796,39.2177,1494273600.0
ORL.TO20170508,0.03,1.08558362369,0.000661726834915,0.0146627565982,0.161073825503,188333000.0,0.0,0.9584,3.5177,3.46000003815,2.5593,0.93979553229,0.0735,0.0301,0.1036,0.0212427743323,66.8248,3.132,3.0385,3.398,87.3645,96.0526,91.228,1494273592.0
ORLY20170508,10.97,1.03414413845,0.0128094247164,0.00518791334997,-0.0270249549584,89382000.0,2.0,28.092,269.414,253.820007324,241.322,0.444895604593,-0.175,-3.3481,-3.523,-0.000689464955284,45.9005,264.2612,255.368,250.02,50.9259,47.45,43.017,1494273600.0
ORM20170508,2.38,1.62239009548,0.00335204855842,-0.0157480314961,-0.0096208262592,9226000.0,1.0,1.184,18.461,17.5,17.277,0.188344594595,-0.0842,0.1893,0.1051,-0.00481142857143,43.6931,17.2848,17.869,17.782,52.2787,35.6383,45.2128,1494273701.0
ORMP20170508,-0.95,0.750607649994,0.00267129524243,0.0168831168831,0.184568835098,8786000.0,2.0,2.783,8.46,7.82999992371,5.677,0.773625556488,0.0341,0.35,0.3841,0.00435504474231,68.8086,6.4607,7.0685,7.586,65.9073,57.9545,52.6515,1494273600.0
ORN20170508,-0.16,1.68742289286,0.00928469657976,0.0160642570281,0.00131926121372,26811000.0,2.0,0.5774,7.9122,7.59000015259,7.3348,0.44198155973,0.0367,-0.1413,-0.1045,0.00483530952071,46.6527,8.3108,7.6235,7.594,63.3511,37.1429,38.865,1494273723.0
ORO.V20170508,-0.01,13.2994923858,0.00341962149228,0.0,-0.2,13791000.0,1.0,0.4152,0.6971,0.40000000596,0.2819,0.284441247496,-0.0083,-0.0361,-0.0444,-0.0207499996908,35.7625,0.5318,0.4895,0.392,61.1752,20.0,9.5238,1494263165.0
ORPN20170508,-1.01,0.196817818488,0.0025681465821,0.02,-0.227272727273,7095000.0,2.0,0.0851,0.5867,0.509999990463,0.5016,0.0987072909901,0.0126,-0.0743,-0.0617,0.0247058828149,32.0021,0.8128,0.5442,0.5312,55.3808,5.5173,9.1384,1494273600.0
ORRF20170508,0.73,0.220445459737,0.000351228389445,-0.0272727272727,0.00469483568075,6594000.0,2.0,3.2566,22.9708,21.3999996185,19.7142,0.517656334376,0.0282,0.0967,0.1248,0.00131775703284,49.127,21.5692,21.3425,21.74,30.3607,36.0,49.8518,1494273600.0
ORT.TO20170331,-0.023,0.615783804497,0.000640658197323,0.0,-0.0167364016736,411366000.0,2.0,,,,,,,,,,,,,,,,,
OSB20170508,2.13,0.987066541706,0.000391708611242,0.000692041522491,-0.0149863760218,40331000.0,1.0,2.7704,31.4252,28.9200000763,28.6548,0.0957262764561,-0.2251,0.2245,-0.0006,-0.00778354078168,42.5535,29.2175,30.04,29.152,43.2154,33.01,17.2772,1494273721.0
OSBC20170508,0.53,0.485030083947,0.00156356949284,0.0,0.0695187165775,25830000.0,1.0,1.4104,12.3127,12.0,10.9023,0.778289846852,0.018,0.2343,0.2523,0.0015,64.6548,11.1517,11.6075,11.91,66.9394,51.6129,55.0019,1494273600.0
OSG20170508,-3.23,0.524915427392,0.00871315026828,-0.0122324159021,-0.136363636364,34851000.0,0.0,0.6134,3.8677,3.23000001907,3.2543,-0.0396152281163,-0.0111,-0.1646,-0.1757,-0.00343653248745,28.4684,4.1283,3.561,3.33,33.3777,2.8985,13.5266,1494273721.0
OSIR20170508,0.04,0.16048896278,0.00203373317908,0.118421052632,0.296296296296,16423000.0,1.0,1.3028,5.4989,5.94999980927,4.1961,1.34625407527,0.1183,0.047,0.1653,0.0198823535785,76.7337,4.9052,4.8475,5.286,75.2325,93.5484,91.7191,1494273398.0
OSIS20170508,1.3,0.615223768643,0.00683928265463,0.00524363729377,0.0789293067948,17509000.0,3.0,13.499,80.729,78.5999984741,67.23,0.842284500639,0.6615,0.9696,1.6311,0.00841603069773,67.7033,73.8143,73.9795,78.022,79.1249,92.3429,87.8897,1494273600.0
OSK.TO20170508,-0.04,0.391094353444,0.0023555212711,-0.020202020202,-0.0221774193548,143246000.0,0.0,0.856,5.5345,4.84999990463,4.6785,0.200350355879,-0.064,0.0888,0.0248,-0.0131958765481,46.2755,4.5395,5.1065,4.906,38.8014,17.3076,17.5858,1494273599.0
OSK20170508,2.79,1.09579113393,0.0110305376518,-0.00489904988124,-0.0289729103288,74007000.0,0.0,7.514,73.2015,67.0299987793,65.6875,0.178666326763,-0.4335,0.1392,-0.2943,-0.00646725358637,41.8097,68.9067,69.4445,67.696,35.1397,12.5137,17.307,1494273721.0
OSN20170508,0.731,0.190457413249,0.00178594905505,0.00230414746544,0.0357142857143,2434000.0,1.0,0.2865,2.264,2.17499995232,1.9775,0.689354109306,0.0128,0.0092,0.022,0.00588505760029,53.6557,2.1457,2.1207,2.197,46.5667,46.7391,48.913,1494273600.0
OSTK20170508,0.49,1.06871585649,0.013072778828,-0.0193548387097,-0.121387283237,10580000.0,0.0,3.1996,18.7973,15.1999998093,15.5977,-0.12429684671,-0.2455,-0.1986,-0.4441,-0.0161513159921,21.9893,17.535,17.1975,16.09,17.6057,18.018,19.5656,1494273600.0
OSUR20170508,0.35,1.58568539061,0.0340573911011,-0.00802139037433,0.176843774782,51332000.0,6.0,3.7368,14.9754,14.8400001526,11.2386,0.963765829744,0.2133,0.4437,0.657,0.0143733152161,70.9836,12.1217,13.107,14.412,81.5303,73.4139,83.2246,1494273600.0
OTEX20170508,4.54,0.872609535113,0.00162603427263,0.000862068965517,0.0238095238095,256823000.0,2.0,2.1538,35.2879,34.8300018311,33.1341,0.787399865844,0.0469,0.2331,0.2799,0.001346540268,62.4774,33.8778,34.211,34.69,69.5657,75.3249,72.4581,1494273600.0
OTIC20170508,-3.69,0.610173261271,0.00459184869027,-0.0244755244755,0.0932601880878,23898000.0,2.0,2.5262,14.2931,13.9499998093,11.7669,0.864183282901,0.1656,0.0761,0.2417,0.0118709679042,58.9875,13.4425,13.03,13.69,74.7561,74.0,77.4697,1494273600.0
OTIV20170508,-0.02,1.62077161642,0.00902755589951,0.0384615384615,-0.150943396226,36181000.0,0.0,0.3824,1.7432,1.35000002384,1.3608,-0.0282426154763,-0.0193,-0.0489,-0.0682,-0.0142962960438,34.1229,1.6632,1.552,1.422,37.5711,29.1667,20.1389,1494273600.0
OTTR20170508,1.61,0.845031258748,0.00256150473766,-0.00521512385919,-0.000785751702462,35355000.0,2.0,2.7114,40.2057,38.1500015259,37.4943,0.241831351287,-0.1745,0.3436,0.169,-0.00457404962046,44.4929,37.9672,38.85,38.58,67.4544,15.0,17.8005,1494273600.0
OUT20170508,0.69,1.75190652254,0.0112505981295,-0.0121848739496,-0.0985429447853,137930000.0,2.0,3.861,27.662,23.5100002289,23.801,-0.0753690160886,-0.3056,-0.2308,-0.5364,-0.0129987238207,27.8626,26.2258,25.7315,24.464,31.9617,14.2857,16.1564,1494273721.0
OVAS20170508,-2.559,0.246888714108,0.00726553956593,-0.0241379310345,-0.110062893082,29811000.0,3.0,0.2046,1.5798,1.41499996185,1.3752,0.194525717757,-0.005,-0.0387,-0.0436,-0.00353356899986,41.2405,1.5495,1.4775,1.423,39.0521,17.5,20.5303,1494273600.0
OVBC20170508,1.59,0.983818770227,0.000566258648217,-0.00742574257426,0.0519780335094,3758000.0,2.0,2.2182,29.9321,30.0,27.7139,1.03061040483,0.168,0.1646,0.3326,0.0056,64.2474,28.6153,28.823,29.6,71.0806,71.4285,85.034,1494273600.0
OVLY20170508,1.03,0.282444803446,0.000169906057661,-0.002828854314,0.00498930862438,6174000.0,1.0,0.4042,14.2666,14.0500001907,13.8624,0.464127141848,0.0159,-0.0225,-0.0067,0.0011316725825,48.5722,14.255,14.0645,14.11,38.4861,44.7155,40.9214,1494273600.0
OX.V20170508,-0.004,3.22352970311,0.00457297436558,0.0,-0.153846153846,170786000.0,1.0,0.0203,0.0734,0.054999999702,0.0531,0.0935960444324,-0.0005,-0.0019,-0.0024,-0.00909090914017,29.8535,0.0657,0.0632,0.059,0.0,0.0,0.0,1494268513.0
OXBR20170508,0.43,0.448433095672,0.0013552994237,0.0258620689655,-0.0340909090909,3991000.0,1.0,0.5299,6.3221,5.94999980927,5.7922,0.297791676288,-0.017,-0.0757,-0.0926,-0.00285714294873,44.8366,6.2083,6.0572,5.8898,27.3879,24.9583,13.8657,1494273600.0
OXC.TO20170508,-0.306,1.07910249097,0.00041240484712,-0.153846153846,-0.148606811146,55043000.0,1.0,0.0762,0.3361,0.27500000596,0.2599,0.19816280788,0.0038,-0.0157,-0.0119,0.0138181815187,39.9566,0.3507,0.298,0.301,23.6282,0.0,31.5789,1494263188.0
OXFD20170508,-1.0,0.490829927137,0.00308678401788,-0.0216027874564,-0.0847457627119,17895000.0,1.0,1.798,16.0755,14.0399999619,14.2775,-0.132091233675,-0.1814,-0.0069,-0.1883,-0.0129202279553,22.2217,14.865,15.1765,14.468,34.6464,5.1388,14.2172,1494273600.0
OXM20170508,3.15,0.870420017873,0.0100202057537,0.0185152838428,0.0373599003736,16233000.0,2.0,5.525,59.591,58.3100013733,54.066,0.76814504494,0.0246,0.5192,0.5438,0.000421883028994,57.6039,55.9188,56.8285,57.448,63.6664,70.7548,67.4746,1494273721.0
OXY20170508,-0.75,1.03919259216,0.00739469120579,0.00564221705941,-0.0345706547714,762320000.0,4.0,7.021,65.5535,60.5999984741,58.5325,0.294473504361,-0.1624,-0.8934,-1.0558,-0.00267986805428,41.9118,63.691,62.043,59.846,35.8049,57.4324,38.4468,1494273755.0
OY.V20170501,-0.02,0.99765258216,0.00012041792102,0.0,0.0243902439024,28235000.0,1.0,,,,,,,,,,,,,,,,,
OYL.V20170508,-0.044,0.182332200375,0.000206074531486,0.0454545454545,0.0,27854000.0,0.0,0.0559,0.1347,0.115000002086,0.0788,0.647585010486,0.002,-0.0053,-0.0032,0.0173913040323,52.6398,0.1164,0.1067,0.109,32.3933,90.0,77.7778,1494256299.0
OZM20170508,-0.73,0.45461687025,0.00355038079418,0.0207468879668,0.0649350649351,127628000.0,1.0,0.4294,2.5407,2.46000003815,2.1113,0.812063433039,0.0351,-0.0255,0.0095,0.0142682924617,54.6443,2.5437,2.326,2.44,71.1313,88.5714,90.4762,1494273714.0
OZRK20170508,2.73,0.672434422876,0.00649526628258,0.00351094589013,-0.0181854920186,113864000.0,3.0,3.4566,50.1843,48.5900001526,46.7277,0.538766462011,0.1565,-0.8959,-0.7394,0.00322082732061,46.3213,51.7633,48.456,48.076,46.6555,51.1002,46.0473,1494273600.0
P.TO20170508,-1.32,0.806618777166,0.00220852485529,-0.0149253731343,-0.0833333333333,187968000.0,1.0,0.2478,0.8239,0.660000026226,0.5761,0.338579605432,0.0033,-0.0373,-0.034,0.00499999980132,41.3571,0.7857,0.7,0.662,16.2614,27.2727,31.3131,1494273600.0
PAA20170508,0.43,1.00808694959,0.00476821168746,0.00778210116732,-0.0665137614679,397794000.0,4.0,3.9272,31.7606,28.4899997711,27.8334,0.167192852699,-0.168,-0.5699,-0.7379,-0.00589680594418,35.3686,30.9112,29.797,28.428,39.4155,42.6735,27.7882,1494273792.0
PAAS20170508,0.66,0.774271148397,0.0102788003501,0.000616142945163,-0.0741163055872,149677000.0,4.0,3.9528,19.3334,16.2399997711,15.3806,0.217415445031,-0.1348,-0.3707,-0.5055,-0.00830049272782,37.6774,17.7133,17.357,16.202,25.2379,20.2703,13.525,1494273600.0
PAC20170508,3.31,0.865570323452,0.00181891825546,-0.020324034129,0.0263131465301,36663000.0,0.0,9.8334,106.8257,102.190002441,96.9923,0.528576325727,-0.2607,2.3255,2.0648,-0.00255113018663,53.3661,94.634,101.909,104.776,47.7394,30.152,33.5304,1494273721.0
PACB20170508,-0.86,0.565917747723,0.00845585768882,-0.00506329113924,-0.176100628931,72742000.0,2.0,1.9482,5.5271,3.93000006676,3.5789,0.180217671059,-0.0814,-0.2051,-0.2865,-0.0207124678416,32.8373,4.8577,4.553,3.954,36.302,12.2449,11.5646,1494273600.0
PACD20170508,-1.76,0.424643410694,0.0104983119514,-0.0282485875706,-0.113402061856,5924000.0,0.0,0.3048,1.9004,1.72000002861,1.5956,0.408136576805,0.027,-0.1495,-0.1225,0.0156976741575,40.7867,2.2128,1.748,1.676,43.3279,43.75,42.7083,1494273721.0
PACW20170508,2.8,0.807103204986,0.00576769359572,0.00972801270598,-0.00430696945967,118249000.0,2.0,5.7088,52.8329,50.8600006104,47.1241,0.654410841219,0.2707,-0.8047,-0.534,0.00532245373086,50.5804,52.9735,49.9785,50.186,74.9712,82.0574,76.8745,1494273600.0
PAG20170508,4.05,0.864743512476,0.0112219553073,0.0017679558011,-0.0257898130239,35800000.0,2.0,6.2612,49.6201,45.3300018311,43.3589,0.314812149597,-0.1714,-0.2482,-0.4196,-0.0037811602267,42.9473,48.1542,46.4895,45.424,47.4138,25.9528,20.6291,1494273721.0
PAGP20170508,0.94,0.560330360645,0.00866775743229,0.00923708518645,-0.0394008466298,100541000.0,5.0,3.466,31.9785,29.5,28.5125,0.284910559723,-0.0944,-0.4867,-0.581,-0.0032,42.9555,31.2498,30.2455,29.192,48.2869,59.2798,37.7637,1494273721.0
PAH20170508,-0.65,1.1181782033,0.0110782332416,-0.035739814153,0.0188821752266,195454000.0,3.0,1.9716,14.5568,13.4899997711,12.5852,0.458916499857,-0.0482,0.2263,0.1781,-0.00357301711029,49.9739,13.1737,13.571,13.638,62.6508,39.3103,46.4368,1494273762.0
PAHC20170508,1.49,0.561687299608,0.00273517293722,-0.0148514851485,0.057760453579,18446000.0,1.0,4.5,31.0075,29.8500003815,26.5075,0.742777862549,0.1498,0.4346,0.5844,0.0050184253965,59.0722,28.3717,28.7575,29.93,58.3919,77.0492,86.9892,1494273600.0
