Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
IDTI20170419,1.17,0.869506329526,0.0103430754699,0.0124843945069,0.0235591081195,129164000.0,3.0,1.0938,24.0889,24.3199996948,22.9951,1.21128149097,0.1103,-0.2108,-0.1005,0.00453536189902,60.0544,24.2965,23.542,23.606,43.6748,94.5946,81.3632,1492632000.0
IDW.V20170419,0.005,0.416666666667,3.7662230056e-05,0.0,0.138613861386,132759000.0,1.0,0.0877,0.3641,0.344999998808,0.2764,0.782212073066,-0.001,0.0168,0.0157,-0.00289855073465,65.8443,0.2759,0.3203,0.333,80.5792,68.75,52.0833,1492625525.0
IDXG20170419,-4.59,1.68763299562,0.562879111563,-0.0452830188679,0.0242914979757,5898000.0,2.0,0.9588,2.9039,2.52999997139,1.9451,0.610033345213,0.0471,-0.1331,-0.0861,0.018616601001,51.2331,2.8313,2.4245,2.358,92.9568,17.9487,16.108,1492632000.0
IDXX20170419,2.44,0.676086999629,0.00549804766238,0.00338549984031,0.0307086614173,86819000.0,2.0,3.8084,156.4742,157.080001831,152.6658,1.15906990627,-0.3899,2.5004,2.1105,-0.00248217465912,72.1306,145.677,154.57,155.168,70.8123,87.075,71.3804,1492632000.0
IEC20170419,0.23,1.04495168132,0.00263240801939,0.00536193029491,0.00267379679144,9078000.0,0.0,0.3996,3.9513,3.75,3.5517,0.496246246246,-0.01,0.0246,0.0146,-0.00266666666667,51.1012,3.6792,3.7515,3.73,64.8935,26.3158,30.9942,1492632078.0
IEI.V20170412,0.47,0.0700607192901,0.000102110279101,0.0,-0.00224215246637,2938000.0,1.0,,,,,,,,,,,,,,,,,
IEP20170419,-8.07,0.670964652466,0.00492238631189,-0.0107749689184,-0.0717480069998,15371000.0,1.0,5.0708,52.5759,47.7400016785,47.5051,0.046324382438,-0.081,-1.377,-1.4581,-0.00169669034671,21.1802,54.0177,50.0405,48.152,26.0045,5.4405,12.6944,1492632000.0
IESC20170419,5.52,0.547558272318,0.00390818650366,-0.0109589041096,-0.0253779697624,8343000.0,0.0,1.8102,18.9476,18.0499992371,17.1374,0.504142767131,0.054,-0.2424,-0.1884,0.00299168987715,46.4387,19.08,18.0425,18.11,58.0061,47.826,47.1014,1492632000.0
IEX20170419,3.53,1.58151895561,0.0058081946728,-0.000637890708059,0.0124946143903,76025000.0,3.0,3.665,94.532,94.0,90.867,0.854843110505,0.074,0.2212,0.2952,0.000787234042553,56.2677,92.3497,92.6995,92.968,72.1916,84.8057,74.3918,1492632121.0
IFAN20170419,-0.033,0.183705929689,0.0394798351685,-0.1,-0.181818181818,44409000.0,0.0,,,,,,,,,,,,,,,,,
IFC.TO20170419,3.97,0.836746694518,0.0014627741594,-0.00158011166122,0.00232656514382,130353000.0,0.0,1.4622,95.3556,94.7799987793,93.8934,0.606345766172,0.0304,0.0012,0.0316,0.000320742776868,51.8716,94.8583,94.6245,94.762,32.3599,53.6761,58.1061,1492632000.0
IFF20170419,5.05,0.554342400232,0.00465350281266,0.0033562052506,0.0300918836141,78751000.0,1.0,5.2766,135.5678,134.529998779,130.2912,0.80332008856,-0.2125,1.7444,1.5319,-0.0015795733437,63.7353,126.227,132.9295,133.224,68.2914,84.0855,80.2381,1492632120.0
IFMI20170419,0.185,0.26472353417,0.00948130841121,0.00145299145299,-0.0268272425249,1070000.0,1.0,0.0792,1.2112,1.17170000076,1.132,0.501262635896,0.0053,-0.0191,-0.0139,0.00452334214948,47.4567,1.24,1.1716,1.1723,68.076,21.7,33.9001,1492632121.0
IFON20170419,-0.2,0.183251037848,0.00155286624204,-0.0819768582075,-0.129925650558,10205000.0,0.0,0.0896,0.5632,0.468100011349,0.4736,-0.0613838019116,-0.0043,-0.0084,-0.0128,-0.00918607112957,41.3002,0.5375,0.5184,0.4976,35.0925,16.4546,25.4849,1492632000.0
IFP.TO20170419,0.94,0.603312592193,0.00233200196811,0.00155601659751,0.0928126768534,69102000.0,1.0,4.4756,20.0493,19.3099994659,15.5737,0.834815324413,0.1722,0.4818,0.6539,0.00891765949055,72.0566,17.1092,17.8115,19.376,84.7721,81.1501,81.0967,1492632000.0
IGC20170419,-0.102,0.417951524629,0.00739943708762,-0.0682505399568,0.0377676208804,21673000.0,5.0,0.2412,0.5992,0.431400001049,0.358,0.30431177881,-0.0126,0.0435,0.031,-0.029207232196,46.8794,0.3655,0.4786,0.4863,72.1658,10.0976,18.0,1492632120.0
IGLD20170419,-2.891,2.36518396485,0.00051097401827,0.00544600938967,0.0178707224335,8429000.0,1.0,0.8796,10.7263,10.7600002289,9.8467,1.0383131297,0.0374,-0.1155,-0.0782,0.00347583635729,58.6201,10.5577,10.2865,10.226,60.4418,79.8246,42.1053,1492632000.0
IGT20170419,1.05,1.83864060701,0.0165186288046,-0.0206000895656,-0.0917774086379,97054000.0,3.0,2.8266,24.5618,21.8700008392,21.7352,0.0476901009104,-0.0834,-0.6852,-0.7686,-0.00381344292637,34.1014,25.2672,23.1485,22.078,51.127,22.9927,20.1947,1492632120.0
IHC20170419,6.87,0.585083625049,0.00083581052924,-0.0124458874459,-0.00436442989634,7199000.0,0.0,2.6658,20.0079,18.25,17.3421,0.340573186286,-0.0525,-0.1148,-0.1673,-0.00287671232877,47.717,18.6722,18.675,18.08,15.6035,28.2051,23.4577,1492632122.0
IHT20170419,-0.321,0.424795468848,0.000218729747246,0.0,-0.00502538071066,3086000.0,1.0,0.1727,2.0524,1.96010005474,1.8797,0.465547508633,0.0016,-0.0072,-0.0056,0.000816284860627,48.2811,2.0137,1.966,1.978,61.9569,46.7334,51.1334,1492618745.0
III.TO20170419,-0.66,2.2346924279,0.00182604405491,-0.00332225913621,-0.021207177814,34457000.0,0.0,0.4368,6.3524,6.0,5.9156,0.193223443223,-0.0038,-0.0573,-0.0611,-0.000633333333333,42.3329,6.3828,6.134,6.068,45.8129,20.4082,27.8912,1492631800.0
III20170419,-0.18,1.93398194937,0.00835568428675,0.0192926045016,0.0127795527157,27620000.0,0.0,0.2052,3.1886,3.17000007629,2.9834,0.909357096949,0.014,-0.0251,-0.0111,0.0044164036792,53.7624,3.1807,3.086,3.112,42.4977,85.7143,70.5628,1492632000.0
IIIN20170419,1.817,0.882989572839,0.00799205594406,0.0066309255079,0.00754066877542,17875000.0,1.0,2.3291,36.6683,35.6749992371,34.3392,0.573525927208,-0.0149,-0.0117,-0.0265,-0.0004176594343,51.3498,36.0989,35.5038,35.351,59.2533,50.4444,43.2375,1492632000.0
IIJI20170419,0.33,0.0845687331536,1.16203703704e-05,0.0217142857143,0.00449438202247,21600000.0,0.0,1.0056,9.4503,8.92000007629,8.4447,0.472653218272,-0.0326,0.0362,0.0036,-0.00365470848892,51.6474,8.689,8.9475,8.788,81.7216,49.2424,46.4646,1492632000.0
IIN20170419,-0.71,1.31997253908,0.00475370863446,0.0162162162162,0.112426035503,5258000.0,1.0,1.5006,9.5168,9.39999961853,8.0162,0.922164213335,0.04,0.2559,0.2959,0.00425531932163,66.9525,8.0337,8.7665,9.21,78.8558,85.7142,76.1904,1492632000.0
IIVI20170419,1.09,1.34720598339,0.0190456326426,-0.0170015455951,-0.0875179340029,54873000.0,2.0,11.0808,40.1804,31.7999992371,29.0996,0.243700746973,-0.2846,-0.9368,-1.2215,-0.00894968574931,37.4729,35.9962,34.64,31.74,15.6906,8.9172,10.3513,1492632000.0
IKGH20170419,-1.87,0.232241229342,0.00107962674961,0.0,-0.103448275862,38580000.0,1.0,0.0604,0.3077,0.259999990463,0.2473,0.210264742769,-0.0014,-0.0085,-0.01,-0.00538461558212,38.9439,0.2985,0.2775,0.262,7.2834,14.2857,14.2857,1492632000.0
IKNX20170419,-0.03,0.331455399061,0.000322669104205,0.00963597430407,-0.0436105476673,1094000.0,1.0,0.8086,10.1628,9.34000015259,9.3542,-0.0175610282119,-0.0129,-0.0992,-0.1121,-0.00138115629435,36.518,10.1622,9.7585,9.72,29.5833,3.3333,20.303,1492632000.0
ILA.V20170418,-0.02,0.388005771586,0.000902960015802,0.0,0.037037037037,35439000.0,0.0,,,,,,,,,,,,,,,,,
ILMN20170419,3.07,1.23153093551,0.00786978160596,0.0125696735297,0.0533696230992,145471000.0,3.0,10.0276,177.2203,178.029998779,167.1927,1.08074701617,0.3725,2.131,2.5035,0.00209234400132,67.1163,166.4752,172.2065,175.168,65.8199,80.7578,70.2835,1492632000.0
IMAX20170419,0.42,1.19040481464,0.0166620064336,-0.00617283950617,-0.0239466505002,56578000.0,2.0,3.4216,34.7058,32.2000007629,31.2842,0.267652783183,-0.0978,-0.145,-0.2428,-0.00303726700878,43.8107,32.6842,32.995,32.32,20.5288,24.5614,29.8246,1492632121.0
IMDZ20170419,-2.52,0.636913748298,0.00501940706066,0.0,-0.0208667736758,10254000.0,0.0,1.3578,7.1414,6.09999990463,5.7836,0.23302393919,-0.1076,0.0676,-0.0401,-0.0176393445381,46.6348,5.9483,6.4625,5.97,21.8723,31.0345,28.7356,1492632000.0
IMH20170419,3.31,2.69574270733,0.0127548589342,0.0507692307692,0.0747442958301,11165000.0,2.0,1.2598,13.1474,13.6599998474,11.8876,1.40688986142,0.1466,-0.1613,-0.0146,0.0107320645416,68.2141,13.2438,12.5175,12.822,67.1189,76.3547,72.3508,1492632121.0
IMI20170419,-0.31,0.387618958761,0.00184507772021,-0.0243902439024,-0.157894736842,13510000.0,1.0,0.2188,1.0059,0.839999973774,0.7871,0.241773189095,-0.0015,-0.0443,-0.0459,-0.00178571434147,37.5159,1.005,0.8965,0.846,5.5365,21.0526,17.5439,1492632000.0
IMII20170419,-0.4,0.0209579281294,1.48101870567e-05,0.0,2.41666666667,27211000.0,0.0,0.1711,0.4527,0.409999996424,0.2816,0.75043831925,0.004,-0.0212,-0.0172,0.00975609764607,55.4176,0.4145,0.3672,0.346,15.1895,100.0,51.0254,1492616634.0
IMKTA20170419,2.72,0.548504436306,0.00160116229014,0.00556792873051,0.0210312075984,13938000.0,2.0,2.6974,45.2937,45.1500015259,42.5963,0.946727043034,0.2036,-0.2063,-0.0027,0.00450941291515,55.3262,45.1567,43.945,44.41,51.3475,89.8305,76.8362,1492632000.0
IML.V20170419,-0.01,0.606530931348,0.00246795413171,0.0,-0.181818181818,213132000.0,0.0,0.039,0.11,0.0900000035763,0.071,0.487179578879,0.0003,-0.0093,-0.0091,0.00333333320088,45.658,0.1075,0.0905,0.086,72.3264,66.6667,44.4444,1492631996.0
IMMR20170419,-1.37,0.696376323125,0.0103011372824,0.0118063754427,0.00351288056206,18553000.0,0.0,0.4246,8.6508,8.56999969482,8.2262,0.809702531381,0.061,-0.2155,-0.1546,0.00711785322896,48.5555,9.4317,8.4385,8.41,36.6126,64.4068,45.1978,1492632000.0
IMMU20170419,-0.72,0.715716131789,0.0314544153652,-0.0965732087227,-0.0444810543657,89449000.0,4.0,1.5986,7.0778,5.80000019073,5.4792,0.200675710456,-0.0748,0.1054,0.0306,-0.0128965513,44.7551,5.5203,6.2785,6.01,35.1884,11.2069,28.6114,1492632000.0
IMMY20170419,-1.5,2.41459387508,0.0394583143853,0.047619047619,0.344051446945,13194000.0,2.0,2.0454,4.7312,4.17999982834,2.6858,0.730517174312,-0.0162,0.3415,0.3253,-0.00387559824528,68.4515,2.8593,3.7085,3.924,58.2992,76.4045,53.1681,1492632000.0
IMNP20170419,-13.56,0.0664458820393,0.030130448616,0.00411522633745,5.97142857143,6286000.0,1.0,3.6774,2.4397,2.44000005722,-1.2377,1.00008159494,0.2802,0.2231,0.5034,0.114836062881,87.5023,0.3202,0.601,1.976,49.8161,80.2768,78.8927,1492632000.0
IMO.TO20170419,2.55,0.687275503382,0.00188427560122,-0.00989853996536,-0.0241463414634,257517000.0,0.0,1.9296,41.8593,40.0099983215,39.9297,0.0416139726022,-0.0383,-0.2702,-0.3085,-0.000957260724987,40.3261,41.7218,40.8945,40.414,30.3889,3.4284,17.8012,1492631999.0
IMO20170419,1.9,0.840960906279,0.000875184939247,-0.0172128434293,-0.03132137031,257517000.0,0.0,1.568,31.3915,29.6900005341,29.8235,-0.0851399655245,-0.0302,-0.2409,-0.2711,-0.00101717748255,37.9848,31.4703,30.6075,30.258,33.2775,4.2424,18.562,1492632121.0
IMPV20170419,-2.18,0.905517691755,0.0197106730543,0.00472813238771,0.0236030828516,25466000.0,0.0,3.0286,42.8793,42.5,39.8507,0.874760615466,0.1871,-0.0204,0.1666,0.00440235294118,57.6506,42.1975,41.365,42.18,63.417,90.3846,83.3333,1492632000.0
IMUC20170419,-7.89,0.337473495287,0.0123424339239,0.00396825396825,-0.0594795539033,3443000.0,2.0,0.9778,3.2649,2.52999997139,2.2871,0.248414779495,-0.0473,0.0072,-0.0402,-0.0186956523853,42.4453,2.6492,2.776,2.552,15.563,3.8462,3.1833,1492632120.0
INAP20170419,-2.38,0.523732288443,0.0136403263636,-0.0462427745665,0.0,40078000.0,2.0,0.6478,3.9029,3.29999995232,3.2551,0.0693114422913,-0.0866,0.1932,0.1066,-0.0262424246216,48.5057,2.693,3.579,3.402,38.3241,5.5556,16.8845,1492632000.0
INBK20170419,2.3,0.399364319326,0.00173604880675,-0.00352733686067,-0.0468960863698,5573000.0,2.0,2.76,30.205,28.25,27.445,0.291666666667,-0.0101,-0.5529,-0.563,-0.000357522123894,41.4426,30.1825,28.825,28.08,47.2928,26.1604,22.6442,1492632000.0
INCR20170419,2.03,0.704302842227,0.0124042336091,0.00462962962963,-0.0253761509095,53902000.0,0.0,3.4788,45.7119,43.4000015259,42.2331,0.3354321967,0.0815,-1.0444,-0.9628,0.00187788011831,40.3555,48.0983,43.9725,43.07,25.7622,24.0506,16.6222,1492632000.0
INCY20170419,0.54,0.729312129871,0.0123598841327,-0.0108022239873,-0.104350952895,156731000.0,4.0,20.199,146.7325,124.540000916,126.5335,-0.0986929592788,-1.9519,-0.0796,-2.0314,-0.0156728760691,35.9486,132.1465,136.633,131.124,43.1721,2.4174,7.1699,1492632001.0
INDB20170419,2.9,0.669533789084,0.00271680309231,0.00882825040128,-0.00914393819959,26388000.0,0.0,5.7906,65.2178,62.8499984741,59.4272,0.591095650558,-0.0157,-0.3445,-0.3602,-0.000249801119828,50.1152,63.2408,62.3225,61.96,46.4398,40.0,33.757,1492632000.0
INFI20170419,-0.61,0.448851545664,0.0151558237412,-0.025,-0.318181818182,39442000.0,4.0,2.3014,3.8832,1.95000004768,1.5818,0.159989592285,-0.1194,-0.1451,-0.2645,-0.0612307677335,33.1638,2.649,2.7325,1.984,20.9267,6.7797,12.2411,1492632000.0
INFN20170419,-0.17,0.596725429839,0.00953660369481,-0.0134436401241,-0.0809248554913,143715000.0,1.0,1.9638,11.0164,9.53999996185,9.0526,0.248192260848,-0.0462,-0.1999,-0.2461,-0.00484276731496,39.4869,10.2982,10.0345,9.616,34.1529,19.469,25.4925,1492632000.0
INFU20170419,0.07,1.12298673614,0.00274835156873,0.0,-0.00452488687783,13801000.0,0.0,0.2396,2.3218,2.20000004768,2.0822,0.491652953605,-0.001,-0.0126,-0.0136,-0.000454545444693,49.6118,2.2622,2.202,2.174,46.5486,50.0001,50.0001,1492632121.0
INFY20170419,0.94,0.687611414123,0.00252555599819,-0.00416666666667,-0.0645792563601,1925321000.0,1.0,1.9236,16.2638,14.3400001526,14.3402,-0.000103892395565,-0.1609,-0.0334,-0.1942,-0.0112203625026,28.6554,14.9628,15.302,14.606,18.9775,2.4691,3.6885,1492632114.0
INGN20170419,0.97,0.682493542062,0.00654095328998,0.0130091984231,0.0297889393535,16763000.0,3.0,3.704,78.192,77.0899963379,74.488,0.702482812605,-0.29,1.1985,0.9084,-0.00376183699282,56.6282,71.7067,76.34,76.154,61.1463,64.8821,52.5338,1492632000.0
INGR20170419,6.55,0.969482979102,0.00673016631082,-0.00470996529499,0.000249128051819,71192000.0,2.0,2.3328,121.6044,120.449996948,119.2716,0.505142724727,0.0867,-0.2266,-0.1399,0.000719800765435,49.486,121.0947,120.438,120.358,47.8678,56.0508,61.7833,1492632122.0
INN20170419,1.0,1.06250378519,0.00837684210526,0.00854179377669,0.058936579116,92150000.0,0.0,1.4016,16.5463,16.5300006866,15.1447,0.988370923691,0.09,0.114,0.204,0.00544464587184,69.7994,15.7827,15.8455,16.356,70.8712,87.5969,94.5323,1492632121.0
INNL20170419,-2.12,0.530858617689,0.0479213805808,0.0,0.634328358209,18456000.0,1.0,1.8809,2.5699,2.19000005722,0.689,0.798022253826,0.0272,0.2672,0.2945,0.0124200909997,69.6165,1.069,1.6295,2.069,79.6209,79.1367,73.8561,1492632000.0
INO20170419,-1.01,0.541905632744,0.00601462698286,-0.00813008130081,-0.0423861852433,68777000.0,0.0,0.7806,6.5968,6.09999990463,5.8162,0.363566365145,-0.0029,-0.0901,-0.093,-0.000475409843498,43.7199,6.4773,6.2065,6.104,41.8097,17.3333,20.0,1492632000.0
INOD20170419,-0.22,0.523679075353,0.000573171232595,0.0,-0.0346534653465,24347000.0,3.0,0.34,2.215,1.95000004768,1.875,0.22058837554,-0.0081,-0.0167,-0.0248,-0.00415384605227,44.3599,2.1017,2.045,1.98,38.7762,6.25,11.4583,1492632000.0
INOV20170419,0.18,0.786438698557,0.00755218261533,-0.012987012987,-0.0578512396694,62952000.0,1.0,1.6433,12.9879,11.3999996185,11.3446,0.0337124192359,-0.1339,0.0883,-0.0456,-0.0117456144281,38.8863,11.8767,12.1662,11.79,48.6669,3.125,5.8148,1492632000.0
INSM20170419,-2.85,1.88696100382,0.0115834635236,0.0235426008969,0.101991550996,50567000.0,3.0,2.753,18.2785,18.2600002289,15.5255,0.993280141257,0.0795,0.3332,0.4127,0.0043537786968,70.648,15.9778,16.902,17.44,64.617,71.4286,70.8368,1492632000.0
INSY20170419,0.1,0.397130439282,0.0205684960875,0.00192122958694,-0.0324675324675,18658000.0,3.0,1.509,11.4245,10.4300003052,9.9155,0.340954476591,-0.0097,-0.0072,-0.017,-0.000930009560516,45.7086,10.7393,10.67,10.74,43.2713,33.7278,36.4891,1492632000.0
INT20170419,1.81,0.672594352248,0.00648829259705,-0.00804215196894,-0.00886672208368,68162000.0,0.0,1.6148,36.6454,35.7700004578,35.0306,0.457889805402,0.1466,-0.6518,-0.5052,0.00409840643343,43.2913,38.6785,35.838,35.706,39.7749,35.8381,33.6305,1492632121.0
INTC20170419,2.12,0.685544585132,0.00351147894812,-0.00166805671393,0.00757575757576,4725825000.0,0.0,1.3232,36.3856,35.9099998474,35.0624,0.640568203909,0.0078,-0.0305,-0.0227,0.000217209691817,53.1811,36.011,35.724,35.608,63.4732,45.1614,32.9033,1492632002.0
INTG20170419,-1.611,0.587392550143,0.000473441108545,-0.0258109090909,-0.0203641336741,866000.0,4.0,4.3188,29.5979,26.8999996185,25.2791,0.375312498502,-0.0192,0.1061,0.0869,-0.000713754656962,41.2966,27.8955,27.4385,27.78,46.4312,58.9743,73.5043,1492632000.0
INTL20170419,2.79,0.533624117199,0.00334652866456,-0.00278473962684,-0.036329386437,14879000.0,1.0,2.9138,37.9149,35.8100013733,35.0011,0.277610465128,-0.1173,-0.3494,-0.4667,-0.0032756212092,41.7259,37.134,36.458,35.502,34.134,26.7046,20.644,1492632000.0
INTT20170419,0.26,0.180805129664,0.00173008411677,0.00806451612903,0.0399334442596,4042000.0,3.0,0.4388,6.4659,6.25,6.0271,0.507976298997,-0.054,0.1706,0.1165,-0.00864,55.736,5.5427,6.2465,6.186,65.2474,39.1892,27.9279,1492632054.0
INTU20170419,3.72,0.836023523378,0.00591412067387,-0.00576633795755,-0.0159636062862,242538000.0,3.0,5.661,120.919,118.970001221,115.258,0.655714753701,0.287,-0.9253,-0.6383,0.00241237284236,48.6427,120.3055,118.0885,118.536,55.017,84.5841,89.0465,1492632001.0
INTX20170419,-1.31,10.8421960784,0.0179087964762,0.02,0.0569948186528,7719000.0,2.0,0.3316,4.1713,4.07000017166,3.8397,0.694511977266,0.0017,0.0614,0.0631,0.000417690400073,59.2667,3.8487,4.0055,4.058,76.3696,77.7778,75.926,1492632000.0
INUV20170419,-0.03,0.840020133465,0.00261358929022,-0.044776119403,-0.0153846153846,19795000.0,3.0,0.2826,1.3753,1.27999997139,1.0927,0.662774137968,0.0213,-0.0594,-0.0381,0.0166406253719,50.1409,1.4197,1.234,1.266,48.5482,75.0,76.1905,1492632121.0
INV.TO20170419,-0.04,1.46572026152,0.00177312029326,0.0,0.0681818181818,50194000.0,0.0,0.2454,1.0262,0.939999997616,0.7808,0.648736746601,0.008,0.0218,0.0298,0.00851063831946,54.4059,0.8915,0.9035,0.978,81.8397,56.25,75.0,1492624147.0
INVA20170419,0.53,0.815871058022,0.0189380002009,0.00286123032904,0.0726855394032,59726000.0,3.0,1.8534,14.6322,14.0200004578,12.7788,0.6696883877,-0.0434,0.4693,0.4259,-0.003095577645,61.5666,12.3987,13.7055,14.084,71.7241,61.8705,63.8267,1492632000.0
INVE20170419,-1.25,0.496268247174,0.0047504727884,-0.0361067503925,-0.0315457413249,9518000.0,2.0,1.4682,7.5621,6.13999986649,6.0939,0.0313989010255,-0.1613,0.3371,0.1758,-0.0262703588774,45.0671,5.5622,6.828,6.56,49.0823,19.1011,32.9588,1492632000.0
INVN20170419,-0.77,3.16964665428,0.0675805906402,0.00077399380805,0.0344,87566000.0,7.0,0.5438,12.8734,12.9300003052,12.3296,1.10408294442,0.0305,0.0472,0.0777,0.00235885531942,67.7624,12.4158,12.6015,12.694,77.2103,96.2964,77.2601,1492632121.0
INVT20170419,-1.339,0.599480060222,0.0199534815966,-0.0428171268507,-0.321033210332,10297000.0,1.0,0.1821,0.3733,0.234999999404,0.1912,0.240527179593,0.003,-0.0522,-0.0492,0.0127659574792,33.2525,0.4289,0.2823,0.241,69.4253,14.5833,14.5833,1492632000.0
INWK20170419,0.08,1.49586245873,0.00543281550461,0.0070351758794,0.0351239669421,46283000.0,3.0,0.8482,10.1946,10.0200004578,9.3464,0.794152862254,0.0244,0.0754,0.0999,0.00243512962927,57.7768,9.702,9.7705,9.972,56.2265,89.2308,92.6007,1492632000.0
INX.V20170418,0.0,3.73692077728,0.0021961128802,-0.0196078431373,0.063829787234,9107000.0,0.0,,,,,,,,,,,,,,,,,
INXN20170419,0.6,1.48008629915,0.0105989074402,-0.00494071146245,0.0286006128703,64985000.0,1.0,2.1882,40.4966,40.2799987793,38.3084,0.901013974635,0.0897,0.2569,0.3466,0.00222691168616,66.7703,38.9372,39.4025,40.112,80.0475,82.5471,86.1448,1492632121.0
IO.V20170419,-0.16,0.139000042121,0.000822102090132,0.0,0.0,40141000.0,0.0,0.019,0.153,0.15000000596,0.134,0.842105576867,0.0026,-0.0084,-0.0059,0.0173333326446,50.3178,0.179,0.1435,0.142,73.2424,50.0,16.6667,1492628596.0
IO20170419,-5.72,0.458786058204,0.00508428756935,0.0,-0.0997830802603,8471000.0,0.0,0.756,4.923,4.15000009537,4.167,-0.0224866463394,-0.0386,-0.1113,-0.1499,-0.00930120460553,35.3373,4.8807,4.545,4.28,25.1942,0.0,4.4444,1492632121.0
IOG.V20170419,-0.04,0.0332806389883,9.82945888829e-05,0.0,-0.0769230769231,20347000.0,0.0,0.029,0.146,0.119999997318,0.117,0.103448183372,-0.0013,0.0021,0.0008,-0.0108333335755,39.708,0.1278,0.1315,0.132,97.7782,0.0,33.3333,1492625262.0
IONS20170419,-0.72,0.643489977504,0.00883172301426,-0.00899408284024,0.000956251494143,122750000.0,2.0,5.881,42.4865,41.8699989319,36.6055,0.895170707683,0.6477,-0.9084,-0.2607,0.015469310163,53.8869,43.2455,39.546,41.598,57.6956,76.0726,82.9123,1492632000.0
IOSP20170419,3.33,0.490660147502,0.00252800202883,-0.000819672131147,-0.0272901372486,23659000.0,1.0,4.0804,64.1577,60.9500007629,60.0773,0.213876277556,0.0024,-0.9187,-0.9163,3.93765376531e-05,41.7434,65.6025,62.1175,60.96,45.0446,18.0498,18.3956,1492632000.0
IOT20170419,0.5,7.0907079646,0.01631043257,-0.0169491525424,-0.0365448504983,786000.0,0.0,0.7278,9.0289,8.69999980927,8.3011,0.548089872582,0.0339,-0.1495,-0.1156,0.00389655180956,47.8837,9.0915,8.665,8.684,31.4352,46.4285,48.8095,1492632120.0
IOTS20170419,-0.77,1.64526100462,0.0158094059406,-0.018691588785,0.286764705882,6868000.0,0.0,2.0104,5.3327,5.30000019073,3.3223,0.983734675057,0.1438,0.1691,0.3129,0.0271320744953,72.356,4.045,4.3275,5.13,79.2563,86.3834,87.2912,1492632000.0
IP20170419,2.18,0.971773488873,0.0074550674502,0.00576590428599,0.0222699746044,408746000.0,3.0,2.2768,51.8744,52.3300018311,49.5976,1.20010621533,0.2322,-0.4524,-0.2202,0.00443722514571,59.9051,52.2937,50.736,50.786,48.9486,87.5,72.0275,1492632215.0
IPAR20170419,1.07,2.04857523551,0.0102426367461,0.0142857142857,-0.0103150264845,17112000.0,3.0,3.46,37.5355,35.5,34.0755,0.411705202312,-0.1088,-0.0945,-0.2032,-0.00306478873239,50.0089,35.276,35.8055,35.06,24.4859,36.1702,19.6591,1492632000.0
