Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MGRC20170404,1.6,0.946471665393,0.00334377276038,-0.00936273029296,-0.0612478534631,23341000.0,3.0,2.3046,34.5243,32.7999992371,32.2197,0.251800415283,0.127,-0.9136,-0.7865,0.00387195130958,35.5196,36.2525,33.372,33.194,35.5663,24.2798,37.9972,1491336000.0
MGW.V20170404,-0.01,0.484482951787,0.00201497985141,0.016393442623,0.0,115889000.0,0.0,0.145,0.6465,0.620000004768,0.5015,0.817241412196,0.0113,-0.0197,-0.0084,0.0182258063114,53.4342,0.6467,0.574,0.61,67.8258,100.0,92.3077,1491335867.0
MGYR20170403,0.194,0.170932358318,0.000102747252747,0.0090525477707,-0.036806505548,1820000.0,0.0,,,,,,,,,,,,,,,,,
MH-PC20170404,0.19,0.899671158682,0.000180686850897,0.000769822940724,0.00541376643465,77222000.0,0.0,0.6821,26.0674,26.0,25.3853,0.901187509163,0.0383,0.0053,0.0436,0.00147307692308,58.0959,25.8023,25.7263,25.9292,69.7128,86.6371,90.1612,1491336121.0
MHH20170404,0.56,3.02996213576,0.0336676829268,0.0277372262774,0.0715372907154,1640000.0,2.0,1.0316,7.2153,7.03999996185,6.1837,0.830069757516,0.0489,0.0711,0.12,0.00694602276491,57.9935,6.66,6.6995,6.982,38.5512,58.2677,71.3957,1491336021.0
MHI.V20170403,-0.02,0.322788896062,9.50570342205e-05,0.0,0.0714285714286,5260000.0,1.0,,,,,,,,,,,,,,,,,
MHK20170404,49.9,0.780067643826,0.00685794262851,-0.00122737035901,-0.000657894736842,61982000.0,1.0,5.3817,232.0649,227.850006104,226.6832,0.216809949183,-0.6777,1.8656,1.1879,-0.00297432513428,51.1815,221.066,229.374,228.908,43.614,41.2128,48.4755,1491336122.0
MHLD20170404,0.19,2.09670773614,0.01349558416,0.0333333333333,-0.0852459016393,77222000.0,0.0,1.8636,15.0993,13.9499998093,13.2357,0.383290303319,0.0889,-0.6991,-0.6102,0.00637275994376,38.2772,16.2863,14.1675,13.84,44.7046,36.2694,30.2245,1491336000.0
MIC.TO20170404,4.54,0.380237080941,0.00209961646638,0.00707290533188,-0.0141145139814,39110000.0,0.0,2.4034,38.4697,37.0200004578,36.0663,0.39681303893,-0.1124,0.0978,-0.0145,-0.00303619661292,49.3083,36.0315,37.268,36.952,40.1722,48.4306,40.8072,1491335999.0
MIC20170404,1.85,0.696778861967,0.00616781832298,-0.00323021493353,0.0258278992456,77280000.0,0.0,5.9934,81.9162,80.2300033569,75.9228,0.71865774968,0.214,0.4212,0.6351,0.00266733131056,60.0781,79.0497,78.9195,80.468,68.5379,83.1326,88.0989,1491336122.0
MICT20170404,-0.47,0.158002402831,0.00100933416304,0.0,-0.09375,4821000.0,0.0,0.1856,1.3288,1.15999996662,1.1432,0.0905170615377,-0.0081,-0.0186,-0.0267,-0.00698275882162,40.1764,1.2947,1.236,1.204,66.4917,14.4543,16.4208,1491336000.0
MIDD20170404,4.98,0.616270669334,0.0037968187541,-0.000223297357648,-0.0253247224439,56393000.0,2.0,7.352,140.7835,134.320007324,133.4315,0.120852465209,-0.3652,-0.158,-0.5232,-0.00271888013763,42.1849,136.3513,137.1075,135.94,30.5015,12.0275,21.9931,1491336000.0
MIK20170404,1.82,0.603695310636,0.014195124074,0.00314183123878,0.0424440298507,103406000.0,2.0,1.0926,22.6688,22.3500003815,21.5762,0.708219276469,0.0049,0.3372,0.3422,0.00021923936986,61.0895,21.0798,22.1225,22.402,38.209,71.077,72.1026,1491336000.0
MIME20170404,-0.09,0.487506310454,0.00538663037173,0.00836042731073,0.0668304668305,22409000.0,0.0,3.8924,22.6772,21.7099990845,18.7848,0.751515539121,0.1411,0.2947,0.4358,0.00649930934824,57.7245,20.7528,20.731,21.84,64.9397,70.5847,78.1845,1491336000.0
MIND20170404,-4.19,1.14296160878,0.00198278361725,0.00816326530612,0.0466101694915,11036000.0,2.0,0.75,5.085,4.94000005722,4.335,0.806666742961,0.0257,0.0205,0.0462,0.00520242908954,56.454,4.6813,4.71,4.87,74.5023,81.3954,77.4042,1491336000.0
MINI20170404,1.06,0.816196969763,0.00428809337085,0.0120068610635,-0.060210258044,43354000.0,2.0,2.2264,31.2057,29.5,28.9793,0.233875314409,-0.0111,-0.5168,-0.5278,-0.000376271186441,41.1904,31.3747,30.0925,29.9,56.6266,23.6641,31.2977,1491336000.0
MIRN20170404,-1.26,0.256315611667,0.00249391283175,0.0292682926829,-0.0538116591928,8214000.0,3.0,0.3491,2.358,2.1099998951,2.0089,0.289601532787,-0.0112,-0.0199,-0.0311,-0.00530805713594,44.9027,2.1797,2.1834,2.13,48.0306,34.375,37.721,1491336000.0
MITK20170404,0.05,1.34027119987,0.0116150004682,0.0232558139535,0.0873146622735,32039000.0,2.0,1.1802,6.7326,6.59999990463,5.5524,0.887646080861,0.0655,0.0719,0.1373,0.00992424256764,59.6402,6.1533,6.1425,6.51,56.61,86.0215,85.1112,1491336000.0
MITL20170404,-1.73,0.45815816046,0.00215040279454,-0.00297619047619,-0.0275761973875,101913000.0,2.0,0.4644,7.1497,6.69999980927,6.6853,0.0316533360576,-0.0156,-0.011,-0.0267,-0.00232835827524,41.7717,6.9722,6.9175,6.844,42.9714,12.4999,27.3809,1491336000.0
MITT20170404,1.8,0.678425974092,0.00392149169447,0.00723830734967,0.0208803611738,27271000.0,1.0,1.0578,18.1709,18.0900001526,17.1131,0.923520658525,0.0586,0.0408,0.0994,0.00323935873442,61.9954,17.6295,17.642,18.018,51.822,96.2024,90.7688,1491336121.0
MIX.V20170322,-0.005,0.460193281178,9.75292587776e-05,0.0,-0.210526315789,61520000.0,0.0,,,,,,,,,,,,,,,,,
MIXT20170404,0.28,0.723283978434,0.00431841931416,-0.0316455696203,-0.11175616836,16651000.0,0.0,0.9266,7.1288,6.11999988556,6.2022,-0.0887115415939,-0.0505,-0.1384,-0.1889,-0.00825163414123,32.8126,7.0293,6.6655,6.368,13.7133,0.9901,6.7517,1491336122.0
MKC-V20170404,3.7,0.560913705584,5.51278000432e-06,0.00326497296194,-0.00787004338614,120266000.0,4.0,6.2462,103.0736,98.3300018311,96.8274,0.240562555002,-0.5737,0.5685,-0.0051,-0.00583443495695,45.5061,96.9962,99.9505,97.742,51.9992,26.0081,15.9275,1491336122.0
MKC20170404,3.7,1.05765403887,0.00715040826169,0.0015264068383,-0.00936084549572,120266000.0,3.0,6.232,103.237,98.4199981689,97.005,0.227053621461,-0.557,0.5446,-0.0124,-0.0056594189226,44.9981,97.1762,100.121,97.94,34.2798,24.812,17.6692,1491336122.0
MKL20170404,31.27,1.17064230692,0.00300632445948,0.0159498981921,0.0165039253413,13598000.0,1.0,43.619,991.7605,987.929992676,948.1415,0.912182596478,0.5974,2.8876,3.4851,0.000604698717955,63.8409,948.2542,969.951,973.878,67.8547,98.1498,82.4224,1491336121.0
MKP.TO20170404,1.75,0.605363984674,0.000615560902945,0.00200133422282,0.00267022696929,17454000.0,1.0,0.397,15.193,15.0200004578,14.796,0.564232891092,-0.0061,0.0111,0.0049,-0.000406125154067,54.8115,14.8862,14.9945,14.954,35.5965,75.8622,48.6207,1491335999.0
MKSI20170404,1.94,0.808182370263,0.00531959423788,0.0103780578206,0.0117280285036,53036000.0,3.0,4.6742,70.1521,68.1500015259,65.4779,0.571670344846,-0.063,0.5958,0.5327,-0.000924431380623,54.0596,66.2733,67.815,68.4,50.6763,50.5495,53.4799,1491336000.0
MKTX20170404,3.34,0.7976806388,0.00450498924968,-0.00535131374753,-0.0257364503617,36278000.0,2.0,10.1394,193.5107,185.869995117,183.3713,0.24643421871,-0.6734,0.3497,-0.3237,-0.00362296238064,44.9984,183.3087,188.441,186.312,50.8295,36.6515,45.3397,1491336000.0
MLAB20170404,3.02,0.88862286069,0.00335711892797,0.013940975053,0.00737080835898,2985000.0,2.0,6.9562,125.8521,124.370002747,118.8959,0.786938665734,0.2239,-0.3691,-0.1452,0.00180027333807,56.4947,122.4002,122.374,122.814,32.6869,91.3581,75.9031,1491336000.0
MLHR20170404,2.17,0.809229924376,0.00533186798323,0.0048309178744,0.0202746893394,59144000.0,1.0,2.8912,32.2331,31.2000007629,29.3419,0.642674585964,0.097,0.098,0.1949,0.00310897428295,53.7814,30.8433,30.7875,31.35,51.0801,70.6667,73.3333,1491336000.0
MLI20170404,1.74,0.891770125112,0.00330933390432,0.00571428571429,-0.109691160809,56043000.0,0.0,7.369,37.6995,33.4399986267,30.3305,0.42197023025,0.2203,-1.73,-1.5097,0.00658791893084,34.7896,38.6297,34.015,33.69,68.9577,50.7389,61.5453,1491336121.0
MLM20170404,6.63,0.604916348201,0.00717845187618,0.00797946803546,0.00807354862796,62734000.0,0.0,11.3808,217.6759,216.009994507,206.2951,0.853621406829,1.0727,-1.9255,-0.8528,0.00496597392379,52.4638,220.1915,211.9855,214.904,54.5542,82.3121,83.5838,1491336122.0
MLN.V20170403,-0.18,0.100903905646,0.000168190790799,-0.0142857142857,0.0952380952381,24823000.0,3.0,,,,,,,,,,,,,,,,,
MLNK20170404,-0.83,1.68486125643,0.00636190635172,-0.0294117647059,-0.0294117647059,35943000.0,1.0,0.3056,1.9318,1.64999997616,1.6262,0.0778795031353,-0.0135,0.0286,0.0151,-0.00818181830004,40.1138,1.7358,1.779,1.768,28.7652,0.0,16.8095,1491336000.0
MLNX20170404,0.37,0.509277891317,0.00905567461796,-0.0108588351431,0.00521669341894,42928000.0,1.0,3.3852,52.4551,50.0999984741,49.0699,0.304294716448,-0.2426,0.8584,0.6158,-0.00484231551674,50.5198,47.9042,50.7625,50.75,45.7427,6.0869,22.2671,1491336000.0
MLP20170404,1.15,1.49331352155,0.00302392056567,-0.0285714285714,0.157587548638,6647000.0,0.0,1.4646,12.1248,11.8999996185,10.6602,0.846510732303,-0.0495,0.6998,0.6503,-0.00415966399889,68.379,9.0685,11.3925,11.76,56.6613,74.299,82.6951,1491336122.0
MLR.V20170331,-0.093,0.118025751073,5.4058835671e-05,0.0,-0.0298507462687,101741000.0,0.0,,,,,,,,,,,,,,,,,
MLR20170404,1.75,1.4125740086,0.00304722962418,-0.00772200772201,0.0284113645458,10883000.0,1.0,3.2232,26.3791,25.7000007629,23.1559,0.789308998182,0.2128,-0.01,0.2028,0.00828015539622,56.7054,25.4783,24.7675,25.85,55.2736,79.4521,87.2146,1491336123.0
MLVF20170404,1.83,0.285974085019,0.000715993170176,0.0283018867925,0.0390848427073,3514000.0,1.0,1.9588,22.1209,21.7999992371,20.1621,0.836174819819,0.0168,0.146,0.1628,0.000770642228805,58.5891,20.8757,21.1415,21.362,95.0749,89.1892,65.9136,1491336000.0
MMAC20170404,6.67,0.233030204612,0.000524871982443,0.00215982721382,0.030653043092,5468000.0,0.0,2.6032,23.9346,23.1499996185,21.3314,0.69860157442,0.0182,0.3215,0.3397,0.000786177118786,61.2296,21.9627,22.633,23.19,66.3494,86.0,88.0,1491336000.0
MMC20170404,3.38,0.981742094785,0.0034356072622,0.000817884405671,-0.00609178286178,513839000.0,3.0,2.4426,75.4158,73.4199981689,72.9732,0.182919089882,-0.2883,0.616,0.3277,-0.0039267230617,46.259,71.7328,74.1945,73.828,47.4549,9.4828,9.2077,1491336186.0
MMI20170404,1.66,1.78457900394,0.0148139908393,-0.00414421881475,-0.0786042944785,16811000.0,1.0,4.3028,27.2529,24.0300006866,22.9501,0.250976268162,-0.075,-0.5583,-0.6333,-0.00312109853753,35.5691,25.8058,25.1015,24.242,28.2228,23.6152,30.1264,1491336121.0
MMLP20170404,0.65,0.514809179663,0.00414767774448,-0.00757575757576,0.0298742138365,29368000.0,2.0,1.6568,19.8959,19.6499996185,18.2391,0.851581131416,0.1014,0.0811,0.1825,0.00516030544369,57.2921,18.9438,19.0675,19.64,74.8891,69.697,84.211,1491336000.0
MMM20170404,8.16,0.694674790681,0.00226553180205,-0.00199401794616,0.00597693853803,595842000.0,2.0,3.559,192.928,190.190002441,189.369,0.230683462042,-0.5422,1.8415,1.2993,-0.00285083334055,53.988,184.0452,191.1485,190.84,56.7309,23.7327,36.749,1491336164.0
MMP20170404,3.52,1.13592287848,0.0038014163509,0.00639770204988,-0.00848983792128,227486000.0,5.0,2.902,78.4305,77.0800018311,75.5285,0.534631919729,0.0192,-0.3367,-0.3176,0.000249091846703,48.8075,77.6292,76.9795,76.742,41.2666,56.5217,52.1739,1491336122.0
MMS20170404,3.0,1.05305979336,0.00646037054483,0.00372349036749,0.0172272354389,63690000.0,0.0,2.5002,62.8056,62.0,60.3054,0.677785777138,-0.0756,0.7325,0.6569,-0.00121935483871,58.7608,59.0455,61.5555,62.178,56.6489,68.8,70.2667,1491336123.0
MMSI20170404,0.45,0.856830143352,0.0075553981232,-0.0174216027875,-0.0472972972973,43052000.0,2.0,3.8511,31.5235,28.2000007629,27.6724,0.137000016343,-0.2512,0.1214,-0.1298,-0.00890780117744,41.1886,28.1598,29.598,28.756,29.5467,13.5803,23.8683,1491336000.0
MMTIF20170404,-0.034,11.9750945074,0.00221632550172,-0.05875,-0.100358422939,194383000.0,0.0,0.0668,0.2767,0.225899994373,0.2099,0.239520873852,0.0003,-0.0048,-0.0045,0.00132802128142,45.9929,0.2584,0.2433,0.2412,33.1217,55.9,78.6333,1491335046.0
MMV.V20170404,-0.24,0.15764789343,0.000181628297689,0.0769230769231,0.037037037037,44046000.0,0.0,0.0342,0.2836,0.280000001192,0.2494,0.894736876962,0.0019,-0.0019,0.0,0.00678571425682,55.3629,0.2745,0.2665,0.272,80.0106,75.0,58.3333,1491335931.0
MMYT20170404,-2.0,0.222506596655,0.00233070321152,0.00887573964497,0.0173031026253,43344000.0,1.0,6.5312,37.5231,34.0999984741,30.9919,0.475884749222,-0.2191,0.7833,0.5643,-0.00642522022886,51.1211,32.6583,34.2575,34.34,51.8293,12.1621,25.9793,1491336000.0
MN20170404,0.62,4.29023196203,0.0423541268207,-0.00892857142857,-0.075,13594000.0,0.0,0.6732,6.0041,5.55000019073,5.3309,0.325460770551,0.0438,-0.2399,-0.1961,0.00789189162067,36.5468,6.4525,5.6675,5.66,36.4035,53.8462,55.7265,1491336122.0
MNDO20170404,0.22,0.130193385725,0.000609186746988,0.0125523012552,-0.0546875,15936000.0,0.0,0.1762,2.4906,2.42000007629,2.3144,0.599319388728,0.0084,-0.0562,-0.0478,0.00347107427073,44.7407,2.5683,2.4025,2.412,59.894,44.4445,43.7038,1491336000.0
MNGA20170404,-0.29,2.50367547621,0.0219816843788,-0.0952380952381,-0.208333333333,42532000.0,2.0,0.117,0.518,0.379999995232,0.401,-0.179487220242,-0.0072,-0.0141,-0.0214,-0.0189473686588,27.1832,0.4888,0.4595,0.424,13.5691,7.6923,13.6752,1491336000.0
MNI20170404,-4.41,4.28890657872,0.0153342142712,-0.049331963001,-0.123222748815,4919000.0,1.0,2.2466,11.1778,9.25,8.9312,0.141903320573,-0.0012,-0.4609,-0.4621,-0.00012972972973,32.5576,11.202,10.0545,9.6,33.3749,8.1967,22.3338,1491336122.0
MNK20170404,2.58,0.663564577775,0.0153207625708,-0.00136487716106,-0.105359690238,96096000.0,0.0,9.6218,50.8754,43.9000015259,41.2536,0.275042250502,-0.0119,-1.592,-1.6039,-0.000271070605612,34.8105,48.9337,46.0645,44.71,31.0999,30.1814,33.8259,1491336122.0
MNKD20170404,1.36,0.497812589342,0.0218114371298,0.021897810219,-0.00709219858156,73445000.0,2.0,1.0252,2.3626,1.39999997616,1.3374,0.0610612330844,-0.1176,0.1819,0.0643,-0.0840000014305,42.8441,1.0808,1.85,1.462,41.355,10.3774,7.7545,1491336000.0
MNOV20170404,-0.33,1.85825462987,0.00235629223256,-0.0299003322259,-0.0331125827815,29894000.0,2.0,0.2998,6.0674,5.84000015259,5.7676,0.241494838519,0.0109,-0.0436,-0.0327,0.0018664383074,43.1477,6.0137,5.9175,5.966,39.8546,24.0741,48.1481,1491336000.0
MNR20170404,0.32,0.848123600965,0.00325812868181,0.00280701754386,0.0,65355000.0,1.0,0.5948,14.3709,14.2899999619,13.7761,0.863987830957,0.0488,-0.1074,-0.0586,0.00341497551646,51.9554,14.4892,14.0735,14.204,57.1191,76.1194,74.479,1491336122.0
MNRO20170404,1.97,1.20612319088,0.0107127877238,-0.00293829578844,-0.0787330316742,31280000.0,1.0,6.979,56.9095,50.9000015259,49.9305,0.138916968889,-0.0932,-1.3356,-1.4287,-0.00183104120248,28.3501,56.405,53.42,51.88,12.0996,16.2393,13.7723,1491336000.0
MNST20170404,1.19,0.710820230549,0.00449887206773,0.00546209307407,0.00810514786418,420238000.0,4.0,1.6852,47.5321,46.0200004578,45.8469,0.102718049943,-0.2262,0.5521,0.3259,-0.0049152541884,49.2324,44.6452,46.6895,46.288,41.4403,31.6326,22.7895,1491336000.0
MNTA20170404,-0.31,0.783210035783,0.00997459569591,0.015037593985,-0.0951742627346,62824000.0,4.0,1.4028,14.4064,13.5,13.0036,0.353863701169,0.0663,-0.6082,-0.5419,0.00491111111111,39.242,15.5867,13.705,13.37,47.9299,42.8571,33.3333,1491336000.0
MNTX20170404,-2.18,0.357568057222,0.0032520864541,0.00298507462687,-0.131782945736,14019000.0,0.0,2.3678,8.6749,6.71999979019,6.3071,0.174381193594,-0.0984,-0.2432,-0.3416,-0.0146428576,34.8106,7.9197,7.491,6.792,18.046,15.5251,14.7641,1491336000.0
MNW.TO20170404,-1.73,0.316971026466,0.000327514644844,-0.00332963374029,-0.020719738277,101913000.0,2.0,0.6008,9.5569,8.97999954224,8.9561,0.0397795310192,-0.0259,0.0069,-0.019,-0.00288418722943,43.0841,9.2302,9.2565,9.138,45.294,14.7058,27.9412,1491335990.0
MO20170404,7.28,0.788890753355,0.00269315247778,0.0032069157836,-0.0313677975229,1937679000.0,3.0,6.55,77.563,71.9499969482,71.013,0.143052969197,-0.4974,-0.0383,-0.5357,-0.00691313441414,34.9965,72.6478,74.288,72.0,22.3347,20.8928,11.9643,1491336048.0
MOBL20170404,-0.78,0.551189602796,0.00510769031925,0.0229885057471,-0.0154867256637,38685000.0,1.0,0.6108,4.6729,4.44999980927,4.0621,0.635068450008,0.0014,-0.0273,-0.0259,0.000314606755058,51.2142,4.4525,4.3675,4.38,62.158,41.6666,41.2007,1491336000.0
MOC20170404,-0.1,1.56919532664,0.00532439977666,0.0,-0.0722433460076,5373000.0,0.0,0.272,2.691,2.44000005722,2.419,0.0772060927223,-0.0052,-0.0549,-0.0601,-0.00213114749101,35.189,2.7042,2.555,2.49,43.1133,13.6363,25.7575,1491336120.0
MOCO20170404,0.86,0.353968740423,0.000633339426065,0.00692840646651,0.0516160154366,5471000.0,1.0,3.476,23.093,21.7999992371,19.617,0.628020493976,-0.0323,0.5074,0.4752,-0.001481651428,58.999,20.27,21.355,21.87,89.3903,64.8148,65.7041,1491336000.0
MOD20170404,0.29,0.630450007782,0.00465592545462,-0.0299145299145,-0.0130434782609,48722000.0,1.0,1.0978,11.9664,11.3500003815,10.8686,0.438513737903,0.084,-0.1943,-0.1103,0.00740088080853,45.9429,12.2317,11.4175,11.6,44.4313,36.6667,64.4444,1491336121.0
MODN20170404,-1.19,0.332112590799,0.00307608208118,-0.00480769230769,-0.000965250965251,17836000.0,2.0,0.706,10.563,10.3500003815,9.857,0.698300823612,-0.0053,0.0683,0.063,-0.000512077275812,55.7642,9.8292,10.21,10.29,47.6335,71.4286,76.5079,1491336122.0
MOFG20170404,1.78,1.23918068921,0.00463689398511,-0.000577034045009,-0.0361713967724,9942000.0,1.0,4.7362,37.4751,34.6399993896,32.7389,0.401397616158,0.0214,-0.549,-0.5277,0.000617782920816,43.6547,35.842,35.107,34.464,24.9336,29.2631,28.0702,1491336000.0
MOG-A20170404,3.6,0.671915932068,0.00213877615726,-0.00330479194833,0.0,31540000.0,0.0,5.4244,68.3172,66.3499984741,62.8928,0.637342097582,0.1719,-0.2041,-0.0323,0.00259080638965,51.5214,66.0748,65.605,66.348,59.937,70.7944,75.3504,1491336123.0
MOH20170404,0.92,0.710887081376,0.0214534307511,-0.0241525423729,-0.0327593448131,43387000.0,4.0,5.0164,47.9077,46.0600013733,42.8913,0.631668402299,0.5748,-1.7516,-1.1767,0.0124793743565,45.6475,51.9262,45.3995,45.988,53.84,70.1403,79.7997,1491336331.0
MOMO20170404,0.72,0.711609688125,0.0410447413225,-0.0199076745528,0.112676056338,65197000.0,0.0,5.5574,36.2797,33.9700012207,30.7223,0.584392201516,-0.2195,1.9682,1.7487,-0.00646158351817,58.5032,27.4064,33.501,34.502,61.7847,55.5332,62.8445,1491336000.0
MORE20170404,0.06,0.827762257971,0.00453946452155,-0.00100200400802,-0.0128712871287,166580000.0,2.0,0.3094,10.1387,9.97000026703,9.8293,0.454751994275,0.0104,-0.0757,-0.0653,0.00104312936023,44.9576,10.1757,9.984,9.948,44.8185,47.5001,49.1668,1491336122.0
MORN20170404,3.72,0.753558959971,0.0026667042762,-0.00986500519211,-0.0402617010569,17726000.0,2.0,4.7688,81.2409,76.2799987793,76.4721,-0.0402829266698,-0.3279,-0.1477,-0.4757,-0.00429863667078,34.4202,77.9508,78.8565,77.628,43.5308,5.1182,16.7625,1491336000.0
MOS20170404,0.85,1.0077257055,0.0131324613998,0.00934579439252,-0.0353953026795,349415000.0,5.0,1.0046,29.5103,29.1599998474,28.5057,0.651303849703,0.1267,-0.5438,-0.4172,0.00434499316403,44.6499,30.8353,29.008,29.216,50.2983,56.1644,50.9133,1491336194.0
MOSY20170404,-4.86,0.0602853245425,0.00824133644134,-0.00995024875622,-0.111607142857,6435000.0,0.0,0.5732,2.5561,1.99000000954,1.9829,0.012386618173,-0.0947,0.1568,0.0621,-0.0475879394704,45.4765,1.4443,2.2695,2.062,44.4621,30.0,35.8333,1491336000.0
MOV20170404,1.51,1.04784269293,0.0108754504647,0.0104166666667,0.00705980066445,15817000.0,2.0,3.2302,25.2551,24.25,22.0249,0.688842796112,0.1696,-0.2176,-0.0479,0.00699381443299,50.4442,25.0933,23.64,24.36,64.9,77.3809,80.9524,1491336123.0
MOZ.TO20170404,0.0,0.16061634515,0.000934284605949,0.0,-0.0485436893204,95381000.0,0.0,0.1598,1.1044,0.980000019073,0.9446,0.221527027994,-0.0129,0.0129,0.0001,-0.0131632650499,47.403,0.9408,1.0245,0.988,27.2477,12.5,14.5833,1491335995.0
MPAA20170404,1.54,0.639679155742,0.00469536542958,-0.0192893401015,0.010460251046,16679000.0,3.0,4.0494,30.7557,28.9799995422,26.7063,0.561490478154,0.0915,0.4018,0.4934,0.00315734994635,51.1474,27.9618,28.731,30.014,52.432,44.2478,67.1583,1491336000.0
MPB20170404,1.85,0.12017455522,9.58244111349e-05,0.0,-0.00108774474257,3736000.0,1.0,2.212,28.7805,27.5499992371,26.5685,0.443715749123,-0.1026,0.1828,0.0802,-0.00372413803417,51.1958,26.5718,27.6745,27.52,90.9836,56.25,52.6042,1491336000.0
MPC20170404,2.21,0.49546457331,0.00464550386154,0.0015929908403,0.0015929908403,526474000.0,2.0,3.0664,51.5697,50.2999992371,48.5033,0.585931136532,0.0279,-0.0279,0.0,0.000554671976604,51.8307,49.6878,50.0365,50.294,45.5035,52.2167,51.2315,1491336103.0
MPEL20170404,0.34,0.426041298763,0.00764817693858,0.00105988341282,0.081901489118,230272000.0,1.0,3.5354,19.8137,18.8899993896,16.2783,0.73872811836,0.0377,0.4512,0.4889,0.00199576501949,65.3318,17.2798,18.046,18.694,53.0016,79.6208,79.2093,1491336000.0
MPG20170404,1.39,0.738839516825,0.0125055129609,-0.00449438202247,-0.047311827957,13695000.0,0.0,1.6988,23.8769,22.1499996185,22.1781,-0.0165413123792,-0.0877,-0.161,-0.2486,-0.00395936801401,30.6505,23.2908,23.0275,22.6,31.67,5.7143,14.6887,1491336093.0
MPH.V20170404,0.3,1.06323768273,0.00152445272473,-0.00101936799185,0.0663764961915,12882000.0,0.0,1.5174,9.9867,9.80000019073,8.4693,0.876960716182,0.1003,0.0587,0.159,0.0102346936784,65.4188,9.3946,9.228,9.734,64.4877,77.2152,83.5889,1491334837.0
MPLX20170404,0.0,1.21380503904,0.00549512082537,0.0191361399672,0.0119435396308,246968000.0,2.0,2.473,37.158,37.2799987793,34.685,1.04933230056,0.1925,-0.3994,-0.2069,0.00516362677852,60.1432,36.9228,35.9215,36.258,49.1764,94.186,78.6315,1491336139.0
MPSX20170404,0.12,0.428693794846,0.0107602299835,-0.00111296605454,0.00447677672076,32698000.0,0.0,0.137,17.969,17.9500007629,17.832,0.861319437514,-0.0404,0.1649,0.1244,-0.00225069628317,71.6597,17.284,17.9005,17.948,51.5189,75.0008,82.7784,1491336121.0
MPT.V20170404,-0.01,0.0907852927826,7.77996430369e-05,0.0,0.0,43702000.0,0.0,0.0161,0.0608,0.0500000007451,0.0447,0.329192592861,0.0006,-0.0003,0.0003,0.0119999998212,44.1278,0.0562,0.0528,0.058,9.339,0.0,44.4445,1491312599.0
