Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
PUC.V20170526,-0.018,0.257821664754,0.000238140598209,0.0,-0.166666666667,83984000.0,0.0,0.0243,0.0759,0.054999999702,0.0516,0.139917683209,-0.0013,0.0006,-0.0007,-0.0236363637644,42.5499,0.0596,0.0637,0.061,50.3573,0.0,0.0,1495812441.0
PUGB20170526,1.32,1.49253731343,0.000206114737204,0.0,0.013316687474,2911000.0,0.0,0.427,24.4035,24.3500003815,23.9765,0.874708153325,0.008,0.1035,0.1115,0.000328542089309,84.1035,23.9242,24.19,24.31,100.0,100.0,100.0,1495813028.0
PUK20170526,1.93,1.27327505701,0.000307482173537,-0.00199733688415,0.0190346702923,1254876000.0,1.0,1.4716,46.0498,44.9700012207,44.5782,0.266241655819,-0.1596,0.6727,0.5131,-0.00354903259212,52.8123,43.2355,45.314,45.268,60.0437,30.5732,45.6475,1495828922.0
PULM20170526,-1.674,0.165630842223,0.0272990678405,-0.0486690647482,-0.056946227357,11586000.0,2.0,0.5847,2.9949,2.65000009537,2.4102,0.410125013456,0.03,-0.0868,-0.0568,0.0113207543096,43.7051,3.0042,2.7026,2.7482,81.8245,34.188,43.0484,1495828800.0
PUR.TO20170526,0.08,0.151939051113,0.000248940655854,-0.0173913043478,0.136820925553,47907000.0,1.0,1.5188,6.0044,5.65000009537,4.4856,0.766657950597,0.0398,0.2415,0.2813,0.00704424766871,63.7133,4.745,5.245,5.72,89.3201,72.2222,84.2676,1495828643.0
PVBC20170526,0.73,0.0568435918559,0.000117176128093,0.0,-0.00579150579151,4122000.0,1.0,1.818,21.6415,20.6000003815,19.8235,0.427117921601,-0.0124,-0.0136,-0.026,-0.000601941736426,49.331,20.4892,20.7325,20.58,62.8325,53.3334,61.1112,1495828800.0
PVCT20170526,-0.09,0.939338356759,0.00716338524117,-0.00710900473934,-0.0989247311828,329430000.0,0.0,0.0134,0.055,0.0419000014663,0.0416,0.0223881691249,-0.0012,0.001,-0.0003,-0.0286396171362,41.1898,0.0423,0.0483,0.044,28.2783,10.0,9.3518,1495828649.0
PVG.TO20170526,-0.47,0.594614358123,0.00212013526302,-0.00961538461538,-0.0671698113208,151113000.0,3.0,1.873,13.4355,12.3599996567,11.5625,0.425787323373,0.0095,-0.3407,-0.3311,0.000768608435589,43.9833,13.483,12.499,12.166,58.0228,40.4145,35.5786,1495828799.0
PVG20170526,-0.34,0.679978932946,0.0122175987506,-0.0129032258065,-0.0594262295082,151113000.0,3.0,1.174,9.722,9.18000030518,8.548,0.538330753983,0.031,-0.2626,-0.2316,0.00337690620582,45.27,10.0045,9.135,9.036,63.7921,43.8462,38.718,1495828877.0
PVH20170526,6.79,1.11906777534,0.0171628199371,-0.0119181681682,0.0383629191321,77945000.0,0.0,8.3534,105.7412,105.290000916,97.3878,0.945986175154,0.4241,0.5925,1.0165,0.00402792284464,60.9604,99.2685,101.5645,103.762,58.2037,69.4079,73.519,1495828868.0
PVTB20170526,2.66,0.277573369623,0.00495008957955,0.00251846877099,0.0110057568574,78701000.0,0.0,3.27,60.965,59.7099990845,57.695,0.616207671093,-0.011,0.3921,0.381,-0.000184223750941,56.2634,58.4252,59.33,59.872,57.6639,59.9999,67.0516,1495828800.0
PVTD20170526,2.66,0.670052625138,6.95670957167e-05,-0.000779423226812,-0.00850734725445,78701000.0,0.0,0.2674,25.8007,25.6399993896,25.5333,0.399025391355,0.0123,-0.082,-0.0696,0.000479719200187,44.2206,25.895,25.667,25.64,52.5176,65.3846,59.2862,1495828921.0
PW20170526,-0.003,1.76505766766,0.00396164908917,-0.00126822157434,-0.0216342034615,1043000.0,0.0,0.5269,7.263,6.85129976273,6.7361,0.218636862262,-0.0325,0.0438,0.0113,-0.00474362546167,45.1561,6.793,6.9996,6.9703,38.067,29.4374,32.0347,1495823359.0
PWE20170526,-0.84,1.3350800572,0.0039300884185,-0.0202702702703,-0.0584415584416,482252000.0,0.0,0.2228,1.6374,1.45000004768,1.4146,0.158887108096,-0.007,-0.0038,-0.0108,-0.00482758604814,39.3319,1.5672,1.526,1.524,37.4205,9.5239,26.0462,1495828921.0
PWF.TO20170526,3.0,0.555860710091,0.00149830454464,0.00217256362508,-0.0441089402013,244772000.0,1.0,4.5658,35.6634,32.2900009155,31.0976,0.261159252601,-0.0763,-0.5941,-0.6704,-0.00236296060194,32.4471,34.5277,33.3805,32.268,44.8928,19.4946,15.6591,1495828799.0
PWR20170526,1.45,1.02814040876,0.01142079722,0.00193485972267,-0.0875183553598,147337000.0,0.0,6.5912,36.2466,31.0699996948,29.6554,0.214619446356,-0.1,-1.0697,-1.1697,-0.00321853881501,25.2341,35.186,32.951,31.332,13.8055,9.6774,10.3882,1495828894.0
PWT.TO20170526,-1.14,1.49716527252,0.00288633950715,-0.0100502512563,-0.0574162679426,482252000.0,2.0,0.2746,2.2138,1.97000002861,1.9392,0.112163250584,-0.0117,-0.0033,-0.0149,-0.00593908620816,39.4193,2.1148,2.0765,2.06,38.5976,12.9032,25.3046,1495828799.0
PX.V20170526,-0.0,0.32518291539,0.000125503825453,0.0,-0.2,207165000.0,0.0,0.0174,0.0562,0.0399999991059,0.0388,0.0689654658581,-0.0005,-0.0007,-0.0012,-0.0125000002794,40.2424,0.0487,0.0475,0.044,13.2863,0.0,66.6667,1495823491.0
PX20170526,5.32,0.715428255361,0.00358181307887,0.00098604368932,0.0532322426177,267225000.0,1.0,8.1912,133.1521,131.970001221,124.9609,0.855686739514,-0.0168,2.3663,2.3495,-0.000127301658291,71.4184,122.3157,129.0565,131.192,66.221,84.1374,84.9413,1495828921.0
PXD20170526,-1.97,0.600755274741,0.00658552088836,0.00626551601844,-0.0317920718876,168491000.0,3.0,9.5802,176.5951,170.240005493,167.0149,0.336642814677,0.2465,-1.9044,-1.6579,0.00144795578035,42.6041,179.6675,171.805,171.964,47.2622,29.1163,36.1411,1495828922.0
PXLW20170526,0.01,0.744393250609,0.0136533134713,-0.0216962524655,-0.008,24838000.0,4.0,1.3534,6.1372,4.96000003815,4.7838,0.130190659189,-0.1251,0.2133,0.0882,-0.0252217739996,45.0898,4.7903,5.4605,5.112,36.9807,13.1035,14.2529,1495828800.0
PXS20170526,-0.32,0.929403553981,0.0140977198697,-0.0350877192982,-0.360465116279,1228000.0,0.0,1.0038,2.0099,1.10000002384,1.0061,0.0935445545346,-0.0281,-0.1727,-0.2008,-0.0255454539918,25.7616,1.9117,1.508,1.226,25.2676,4.5455,6.4241,1495828800.0
PXT.TO20170526,0.01,0.629871249479,0.00137221182609,0.00969109630527,-0.0234329232572,146422000.0,0.0,1.7936,17.6408,16.6700000763,15.8472,0.458742237006,-0.0184,0.0171,-0.0013,-0.0011037792391,47.2593,16.7348,16.744,16.912,53.8502,38.8889,46.7442,1495828799.0
PXX.TO20170526,-0.01,0.497489839828,0.000323190332064,0.0,-0.064,276874000.0,1.0,0.1316,1.2923,1.16999995708,1.1607,0.0706683669047,-0.0042,-0.0182,-0.0224,-0.00358974372141,34.977,1.2817,1.2265,1.196,51.4487,18.75,20.8334,1495827938.0
PYD.V20170526,-0.19,0.804902451226,0.000279748243967,0.0,-0.0384615384615,28758000.0,0.0,0.098,0.562,0.5,0.464,0.367346938776,0.001,-0.0102,-0.0092,0.002,43.6166,0.5382,0.513,0.506,76.6054,28.5714,28.5714,1495823219.0
PYDS20170526,-0.15,0.417247362512,0.00778127703755,0.0225563909774,-0.0872483221477,5779000.0,2.0,0.3706,1.6533,1.37000000477,1.2827,0.235563963217,-0.0179,-0.0226,-0.0406,-0.0130656933852,43.5272,1.4407,1.468,1.35,32.8836,20.5128,11.9658,1495828800.0
PYPL20170526,1.17,0.710976375096,0.00423061164713,0.00293887147335,0.087991498406,1130047000.0,5.0,3.3164,51.2482,51.1899986267,47.9318,0.982450436229,-0.0285,1.4203,1.3918,-0.000556749380046,75.217,45.3892,49.59,50.614,71.0262,92.0,94.0866,1495828801.0
PYR.V20170526,-0.07,0.232107338052,0.00584049148912,-0.0285714285714,0.0967741935484,17742000.0,0.0,0.1134,0.7617,0.680000007153,0.6483,0.279541509282,-0.018,0.055,0.037,-0.0264705879569,55.4731,0.4994,0.705,0.678,31.8506,52.6316,50.8772,1495828392.0
PYT.V20170330,-0.028,0.279024506494,0.00208627218056,0.0,0.00508905852417,13469000.0,0.0,,,,,,,,,,,,,,,,,
PZA.TO20170526,0.87,1.25510404397,0.00107834373419,0.00286861732645,-0.00850822461713,23716000.0,0.0,1.367,18.3395,17.4799995422,16.9725,0.371250579544,-0.0465,-0.039,-0.0855,-0.00266018313603,48.1261,17.4443,17.656,17.352,34.5563,41.0852,34.6253,1495828525.0
PZG20170526,-0.28,0.532827967982,0.00159474587656,0.0387096774194,-0.0122699386503,13399000.0,0.0,0.1208,1.6506,1.61000001431,1.5298,0.663907403188,0.0032,-0.0172,-0.0139,0.00198757762209,49.889,1.6432,1.5902,1.592,56.525,66.6667,44.4445,1495828921.0
PZN20170526,0.6,0.294899845336,0.000962746305419,0.0126436781609,-0.093621399177,16240000.0,4.0,1.913,10.038,8.81000041962,8.125,0.358076539266,-0.027,-0.3441,-0.3711,-0.00306469905948,39.4954,9.608,9.0815,8.568,30.3462,38.6207,27.8161,1495828923.0
PZZA20170526,2.82,0.495543743117,0.0105780023693,0.00100717612993,-0.00175768989328,27012000.0,1.0,5.756,82.962,79.5100021362,77.206,0.400278341944,-0.2195,0.1668,-0.0527,-0.00276065896243,49.4437,78.6678,80.084,78.996,46.1829,38.868,37.7359,1495828800.0
Q-A.V20170524,-0.423,4.85436893204,0.000541292916796,0.0,-0.485981308411,12932000.0,0.0,,,,,,,,,,,,,,,,,
Q20170526,0.45,1.00339255215,0.00836191993966,0.0128340986695,0.0427930658262,164401000.0,6.0,3.7946,85.5763,86.0199966431,81.7817,1.11692843595,0.0944,0.7081,0.8026,0.00109741924766,67.6836,81.1903,83.679,84.456,64.509,98.0525,86.6896,1495828972.0
QADA20170526,-0.82,1.66513862201,0.0054526741573,0.0702341137124,0.0677344010677,11125000.0,6.0,1.7628,31.5689,32.0,29.8061,1.24455411845,0.0132,0.409,0.4222,0.0004125,68.5834,29.0483,30.6875,31.0,49.2687,94.5454,75.5042,1495828800.0
QADB20170526,-0.82,4.48015364917,0.000629033707865,0.0268714011516,0.037223730128,11125000.0,6.0,1.6884,27.1257,26.7000007629,25.4373,0.747868255709,-0.089,0.3582,0.2692,-0.00333333323808,57.8616,24.8215,26.2815,26.15,38.3644,89.2473,71.6176,1495828800.0
QBAK20170526,-0.59,0.221273532467,0.0218176100629,0.0532786885246,-0.162866449511,1113000.0,2.0,5.3092,9.4181,5.13999986649,4.1089,0.194210025331,-0.2411,-0.0717,-0.3128,-0.0469066160044,40.5611,6.1942,6.7635,5.406,18.1324,8.7886,4.5889,1495828800.0
QBR-A.TO20170526,1.02,0.114995400184,1.45223877129e-06,0.0,-0.00677146311971,86074000.0,0.0,2.5794,42.7877,41.0699996948,40.2083,0.334069820433,-0.1156,0.0955,-0.02,-0.00281470661941,48.7937,40.5902,41.498,40.98,34.1069,39.759,42.0347,1495805445.0
QBR-B.TO20170526,1.02,0.432824237541,0.000848792899133,0.00194789383979,-0.00483675937122,86074000.0,0.0,2.5168,42.7714,41.1500015259,40.2546,0.355769837047,-0.1087,0.0994,-0.0093,-0.00264155518759,49.6117,40.615,41.513,41.034,61.221,45.4238,46.2147,1495828799.0
QCOM20170526,3.0,0.760952271304,0.0056001685105,-0.00242802636143,0.0458181818182,1475279000.0,2.0,7.0982,59.5456,57.5200004578,52.4474,0.714631942995,0.3408,0.6319,0.9726,0.0059248956413,59.3915,55.9338,55.9965,58.622,67.4483,56.8306,69.2775,1495828800.0
QCRH20170526,2.32,1.17531158135,0.00396630318931,0.0148232611174,0.00929916080744,12197000.0,0.0,4.1756,46.6028,44.5,42.4272,0.496407701887,-0.0773,0.016,-0.0613,-0.00173707865169,52.9987,43.4508,44.515,43.95,51.2714,58.9041,47.3504,1495828800.0
QDEL20170526,0.12,0.821138300137,0.00575453293551,0.00160836349015,0.0348982135438,26142000.0,2.0,1.3224,25.3587,24.9099998474,24.0363,0.660692564589,-0.0683,0.3883,0.3201,-0.00274187075144,61.0768,23.1633,24.6975,24.726,62.1349,65.6387,61.5272,1495828800.0
QEC.TO20170526,0.0,1.78482895389,0.000141387165187,-0.0285714285714,-0.0144927536232,331006000.0,0.0,0.0466,0.7053,0.680000007153,0.6587,0.457081698553,0.0,-0.0013,-0.0014,0.0,47.5822,0.6808,0.682,0.686,79.7845,14.2857,22.619,1495819400.0
QEP20170526,-1.31,0.761106285666,0.0152130612005,0.0115273775216,-0.0787401574803,238462000.0,3.0,1.4084,11.9612,10.529999733,10.5528,-0.0161887723863,-0.0537,-0.2369,-0.2905,-0.00509971522904,35.0512,12.0068,11.257,10.844,23.6295,13.3333,12.5824,1495828997.0
QGEN20170526,0.36,0.612403875693,0.00226988265382,0.00274306613837,0.0741103493307,221311000.0,3.0,2.8492,33.4771,32.9000015259,30.6279,0.797452451874,-0.0145,0.8135,0.7989,-0.000440729462842,75.3012,30.0177,32.0525,32.748,74.9115,94.9276,89.4203,1495828800.0
QGR.V20170517,-0.03,5.29801324503,0.00283165793572,0.0,-0.2,14126000.0,0.0,,,,,,,,,,,,,,,,,
QI.V20170309,-0.4,0.0333333333333,1.03734439834e-05,0.0,0.0,1928000.0,0.0,,,,,,,,,,,,,,,,,
QIC.V20170526,-0.187,0.224460703625,0.000794934731675,0.0,0.113744075829,35852000.0,0.0,0.0677,0.2401,0.234999999404,0.1724,0.924667642599,0.0018,0.008,0.0098,0.00765957448751,59.1388,0.1848,0.2063,0.227,65.883,84.6154,74.359,1495818358.0
QIS.V20170524,0.01,1.54628455491,0.00047511559042,0.0,-0.0625,38498000.0,1.0,,,,,,,,,,,,,,,,,
QIWI20170526,1.37,0.73847655322,0.00897392287522,0.0166520595968,0.212754835337,41569000.0,2.0,5.1944,23.2802,23.2000007629,18.0858,0.98456044258,0.1973,1.0847,1.282,0.00850431006516,81.6716,18.092,20.683,22.628,82.0502,96.1969,94.3683,1495828800.0
QKLS20170526,-20.51,3.49604743083,0.00243328748281,0.0,-0.230769230769,727000.0,0.0,0.08,0.16,0.10000000149,0.08,0.250000018626,-0.002,-0.0086,-0.0106,-0.019999999702,9.499,0.1293,0.12,0.1,0.0,0.0,0.0,1495806455.0
QLYS20170526,0.93,0.785794845768,0.00807199176134,0.0,0.0780339498353,31073000.0,3.0,5.4248,44.4199,42.5499992371,38.9951,0.655305124071,-0.0931,1.4407,1.3476,-0.00218801414029,62.051,37.97,41.7075,42.97,60.0302,54.4304,62.5879,1495828800.0
QMC.V20170526,-0.04,0.568685880667,0.000856047116833,0.0833333333333,0.0,29204000.0,0.0,0.0359,0.1422,0.129999995232,0.1063,0.660166998095,0.0017,0.0002,0.0019,0.0130769235566,53.4477,0.1313,0.1243,0.134,46.9724,83.3333,94.4444,1495825021.0
QNST20170526,-0.31,0.499520659572,0.00117360211724,0.00833333333333,-0.103703703704,35518000.0,1.0,1.0374,4.4057,3.63000011444,3.3683,0.252265388896,-0.0444,-0.0756,-0.12,-0.0122314045731,38.4336,3.8208,3.887,3.61,27.6182,23.1707,19.0567,1495828800.0
QPT.V20170526,-0.04,0.467367718244,0.000233875144084,-0.0625,0.0714285714286,119722000.0,0.0,0.0204,0.1522,0.15000000596,0.1318,0.892157154925,0.0001,0.0032,0.0033,0.000666666640176,57.1932,0.1323,0.142,0.146,37.7139,50.0,16.6667,1495828691.0
QQ.V20170526,-0.347,0.224051980059,0.000388010476283,0.0,-0.342105263158,10309000.0,0.0,0.0511,0.1203,0.0750000029802,0.0692,0.113502993742,0.0,-0.014,-0.014,0.0,21.8423,0.1316,0.0948,0.079,32.7837,0.0,0.0,1495824211.0
QRHC20170526,-0.55,3.10705659396,0.00944257481649,0.0661764705882,0.0583941605839,8855000.0,3.0,0.551,3.105,2.90000009537,2.554,0.627949356384,-0.029,0.0503,0.0213,-0.00999999967115,57.6791,2.5507,2.8295,2.678,67.6598,78.7234,43.6324,1495828800.0
QRVO20170526,-0.13,0.818451153538,0.0109968056585,-0.0129343139741,0.0968014654079,122717000.0,4.0,19.3564,81.3782,77.8399963379,62.0218,0.817207556048,0.8708,1.7394,2.6103,0.011187050886,68.3005,69.5975,71.7,78.336,87.1168,89.1342,93.2366,1495828800.0
QSII20170526,0.29,0.755457915694,0.00528230416758,-0.000678886625933,0.0279329608939,45830000.0,4.0,0.8158,14.8194,14.720000267,14.0036,0.878156738206,0.054,-0.0173,0.0367,0.00366847819432,58.1379,14.5818,14.4115,14.558,60.635,87.8893,86.9155,1495828800.0
QSR20170526,1.44,0.865925872908,0.00387097582697,0.00688524590164,0.0611610228058,187523000.0,3.0,5.6602,61.9096,61.4199981689,56.2494,0.913500966211,0.1202,0.9536,1.0738,0.00195701731656,69.7692,56.73,59.0795,60.506,66.2881,91.7929,95.1427,1495829103.0
QST.V20170526,-0.02,2.07917243337,0.00296368050989,-0.0769230769231,0.518987341772,19769000.0,0.0,0.8438,1.2784,1.20000004768,0.4346,0.907087043948,0.0494,0.0756,0.125,0.0411666650309,74.1333,0.7678,0.8565,1.146,83.5709,81.4286,84.8762,1495828550.0
QTA.V20170525,-0.01,0.300158655289,7.58729453335e-05,0.0,-0.166666666667,184519000.0,2.0,,,,,,,,,,,,,,,,,
QTM20170526,0.11,0.30007067738,0.00751853250051,-0.00804597701149,0.288059701493,29138000.0,1.0,1.5144,9.1532,8.63000011444,7.6388,0.654516715822,-0.2231,1.0623,0.8393,-0.0258516798426,70.788,4.2757,8.396,8.374,69.8275,64.151,58.7002,1495828921.0
QTNT20170526,-2.79,1.05100887111,0.0136470920384,0.0147651006711,0.0940665701881,7084000.0,1.0,1.1438,7.8549,7.55999994278,6.7111,0.742175155429,0.0001,0.2284,0.2286,1.32275133276e-05,62.8591,6.7702,7.283,7.546,42.8334,70.9678,67.4059,1495828800.0
QTS20170526,0.42,0.639577188265,0.00581424462866,-0.0231170768084,0.0230378758298,47288000.0,1.0,5.686,53.5915,52.4000015259,47.9055,0.790450496989,0.3159,0.1405,0.4564,0.00602862577865,59.1404,50.148,50.7485,52.588,70.4569,75.1491,86.0248,1495828921.0
QTWO20170526,-0.84,0.915104913831,0.00735112627147,-0.00124688279302,0.0553359683794,32541000.0,3.0,2.6732,40.2116,40.0499992371,37.5384,0.939547821734,0.0817,0.6396,0.7213,0.00203995010128,66.2147,36.9617,38.875,39.9,78.628,84.7457,88.8547,1495828921.0
QUAD20170526,1.31,0.581925008868,0.00654886685552,-0.0013519603425,-0.0988206588044,31064000.0,0.0,7.1026,27.9803,22.1599998474,20.8777,0.180539499255,-0.2846,-0.5436,-0.8282,-0.0128429603772,28.9989,24.5625,24.429,22.338,8.8574,9.1133,4.7929,1495828921.0
QUIK20170526,-0.26,0.158656546436,0.00142280414621,-0.024,-0.202614379085,78819000.0,0.0,0.6586,1.7838,1.22000002861,1.1252,0.143941737944,-0.0191,-0.0962,-0.1153,-0.0156557373378,29.8275,1.6835,1.4545,1.24,21.0744,2.1739,5.7508,1495828800.0
QUMU20170526,-1.16,0.2902447974,0.00288135299219,0.0425531914894,0.0808823529412,5765000.0,3.0,0.4762,2.9856,2.94000005722,2.5094,0.904242035322,0.0102,0.0662,0.0764,0.00346938768758,60.6608,2.607,2.7475,2.882,52.0411,93.75,81.3131,1495828800.0
QUOT20170526,-0.16,0.576293609763,0.00330224683674,-0.00892857142857,0.0287303058387,72947000.0,3.0,1.1972,11.7661,11.1000003815,10.5689,0.443618761669,-0.0055,0.1489,0.1434,-0.000495495478467,51.54,10.655,11.1675,11.33,39.2307,56.5218,65.2174,1495828923.0
QURE20170526,-2.93,0.593241927706,0.00347778548189,0.0275735294118,0.0487804878049,18749000.0,1.0,1.2536,5.8683,5.59000015259,4.6147,0.777999483558,0.0843,-0.0389,0.0454,0.0150805004828,55.2453,5.5942,5.2415,5.636,61.0958,70.0,67.7778,1495828800.0
QVCA20170526,0.99,0.519576529191,0.00402716952396,-0.00210349179638,0.0747621205256,412337000.0,1.0,4.524,25.17,23.7199993134,20.646,0.679487027709,-0.0335,0.7314,0.6979,-0.00141231032756,66.798,21.1118,22.908,23.666,60.9404,84.6808,83.6882,1495828800.0
R20170526,4.57,0.800758434653,0.00959408315066,-0.0126031507877,-0.0578382247674,53373000.0,0.0,7.1714,69.8712,65.8099975586,62.6998,0.433694614523,0.3679,-2.1166,-1.7487,0.00559033602261,42.2972,71.7945,66.2855,65.484,50.9067,59.6014,62.8759,1495828892.0
RACE20170526,2.56,0.841370127032,0.00365808405599,0.00576402776144,0.0968569595895,123156000.0,1.0,12.4482,88.9621,85.5,76.5139,0.721879468518,-0.1722,3.0324,2.8602,-0.00201403508772,70.5562,74.7235,82.738,85.086,58.7065,92.7977,93.6955,1495828922.0
RAD20170526,0.0,0.354293752435,0.00651424594774,-0.00810810810811,-0.0915841584158,1046824000.0,2.0,0.9872,4.3591,3.67000007629,3.3719,0.301965231254,0.005,-0.1852,-0.1803,0.00136239779184,40.6165,4.291,3.8655,3.634,49.9877,38.4616,39.1942,1495828811.0
RADA20170526,-0.35,4.60813504848,0.046605259123,0.0780141843972,0.299145299145,13044000.0,5.0,0.447,1.4145,1.51999998093,0.9675,1.23601785442,0.0403,0.0179,0.0582,0.0265131582274,81.4313,1.1675,1.191,1.344,88.0121,88.2353,72.549,1495828800.0
RAI20170526,2.31,0.583429977873,0.0034760788522,0.00434847803269,0.0314136125654,823769000.0,3.0,3.2804,67.2097,66.9800033569,63.9293,0.929979074788,0.0563,0.6979,0.7542,0.00084054937561,69.4444,63.6933,65.5695,66.594,83.0503,99.5538,93.152,1495828905.0
RAIL20170526,0.02,0.586803873448,0.00909163642362,-0.00118343195266,0.140540540541,12124000.0,1.0,6.2154,19.5342,16.8799991608,13.3188,0.572963793282,-0.1252,0.9982,0.873,-0.00741706198013,64.8247,14.0017,16.4265,16.992,54.3375,25.1428,40.7334,1495828800.0
RAND20170526,-0.21,0.722624292008,0.00216293854486,-0.00347222222222,-0.0304054054054,4247000.0,1.0,0.1362,3.0056,2.86999988556,2.8694,0.00440444610192,-0.0022,-0.02,-0.0222,-0.000766550553214,37.8878,2.9855,2.9375,2.914,10.2204,0.0,18.1819,1495828800.0
RARE20170526,-6.49,0.527083383763,0.00778400531114,-0.0268059181897,-0.0709538052509,39163000.0,2.0,6.9524,62.7527,55.9099998474,55.8003,0.0157787019464,0.2427,-2.2049,-1.9623,0.00434090503778,36.6415,67.0396,59.2765,57.874,39.438,5.3681,33.7653,1495828800.0
RAS20170526,-0.24,1.63316503399,0.0130489442402,-0.00431034482759,-0.166064981949,68813000.0,2.0,1.0176,2.9963,2.30999994278,1.9787,0.325569912323,0.0069,-0.1724,-0.1655,0.002987013061,31.358,2.8472,2.4875,2.348,34.0959,28.2608,25.9303,1495828921.0
RATE20170526,-0.45,0.595789538548,0.00587351384188,0.00471698113208,0.0289855072464,46092000.0,1.0,1.0196,11.1723,10.6499996185,10.1527,0.487739916173,-0.0213,0.1199,0.0986,-0.00200000007164,51.932,10.2267,10.6625,10.74,51.0504,54.1666,44.4444,1495828922.0
RAVE20170526,-1.296,0.0970821376822,0.000414382731021,0.00628571428571,0.0254270186335,8246000.0,3.0,0.2806,2.2078,2.13000011444,1.9272,0.722737400003,0.0139,-0.0028,0.0111,0.00652582124562,55.2659,2.0833,2.0675,2.128,41.1585,88.4616,85.2191,1495828800.0
RAVN20170526,0.56,0.968545231425,0.00466402787456,-0.0257510729614,0.102655440415,35875000.0,1.0,4.8136,34.2468,34.0499992371,29.4332,0.959115679961,0.2691,0.6694,0.9385,0.00790308387752,61.8004,30.2825,31.84,33.65,72.3259,75.2212,71.6814,1495828800.0
RBA.TO20170526,0.68,0.545597215089,0.000716041754435,-0.00827227605767,-0.0152546350622,106815000.0,1.0,3.9998,44.9149,41.9599990845,40.9151,0.26123783301,-0.0854,-0.0882,-0.1736,-0.00203527173173,43.8926,42.6277,42.915,42.276,33.7218,24.498,33.4167,1495828799.0
RBA20170526,0.68,0.655394761179,0.00384814866826,-0.0107902253253,-0.00827235125676,106815000.0,1.0,2.4274,32.6237,31.1700000763,30.1963,0.401128811195,0.0206,-0.1225,-0.102,0.000660891881603,46.8753,31.6163,31.41,31.28,37.815,41.6268,55.6421,1495828921.0
RBC20170526,4.61,0.40320740089,0.0020876801299,0.0,0.00895140664962,44343000.0,2.0,6.0014,82.3357,78.9000015259,76.3343,0.427517166974,-0.1365,0.5559,0.4194,-0.00173003798936,51.5743,76.7875,79.335,79.36,27.1084,49.2424,45.9975,1495828921.0
RBCAA20170526,2.3,0.420943883541,0.000866924564797,0.0154880187025,-0.00657518582047,10340000.0,1.0,2.4652,36.4466,34.75,33.9814,0.311779977284,-0.097,0.015,-0.082,-0.00279136690647,47.8229,34.5795,35.214,34.85,42.222,48.4177,47.7848,1495828800.0
RBCN20170526,-23.9,0.0312849162011,0.00198640611725,-0.00482832618026,1.27942983534,2354000.0,1.0,12.6216,13.2853,9.22999954224,0.6637,0.678701554655,-0.0031,1.9416,1.9385,-0.000335861338434,87.8653,2.8117,6.9745,9.184,67.2201,87.0466,90.6634,1495828800.0
