Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
LSI.V20170418,-0.329,0.193143408981,0.000184979652238,-0.0919540229885,-0.0125,21624000.0,0.0,0.0717,0.4296,0.395000010729,0.3579,0.517433901378,0.0037,-0.0058,-0.0021,0.00936708835317,48.6356,0.4262,0.3937,0.411,44.2749,43.75,60.4167,1492540466.0
LSI20170418,1.96,0.830071833609,0.00710433135886,0.00677849264706,0.0309411764706,45413000.0,0.0,6.656,87.6605,87.6299972534,81.0045,0.995417255622,0.4364,0.2299,0.6664,0.00498002982629,65.0521,84.4502,84.3325,86.46,57.7449,96.3594,90.3764,1492545721.0
LSTR20170418,3.25,0.880379956312,0.0064111352133,-0.0029744199881,-0.018045465198,41490000.0,2.0,,,,,,,,,,,,,,,,,
LTBR20170418,-1.48,0.170644851879,0.00333577586207,-0.0384615384615,0.106194690265,9280000.0,0.0,0.5292,1.4626,1.25,0.9334,0.598261526833,-0.0014,0.0626,0.0612,-0.00112,54.1453,1.0867,1.198,1.29,71.8841,35.5556,44.9705,1492545600.0
LTC20170418,2.2,1.32598199692,0.00723097867968,0.00509580105993,0.0422743606003,38930000.0,2.0,,,,,,,,,,,,,,,,,
LTRE20170418,-0.82,23.8380998546,0.0506467559217,-0.02,0.0840707964602,971000.0,0.0,,,,,,,,,,,,,,,,,
LTRPA20170418,0.28,0.705224193979,0.00792809041807,0.011320754717,-0.0190336749634,72021000.0,1.0,1.3082,14.2916,13.3999996185,12.9834,0.318452544359,0.0299,-0.3376,-0.3077,0.0022313433471,42.2722,14.9725,13.6375,13.28,47.9227,33.3333,23.6543,1492545600.0
LTRX20170418,-0.05,0.203047928719,0.00587129164765,0.00604229607251,0.0673076923077,8764000.0,0.0,,,,,,,,,,,,,,,,,
LTS-PA20170418,-0.29,0.453298528714,9.6536179589e-05,-0.000792197452229,0.00514584568069,98937000.0,0.0,0.3517,25.2434,25.1000995636,24.8917,0.592549228316,-0.0059,0.0708,0.065,-0.000235058828554,54.002,24.9007,25.0676,25.1265,57.5795,60.0157,66.6734,1492545685.0
LTS20170418,-0.29,1.10208268957,0.00180243993653,0.0322580645161,0.0987124463519,98937000.0,0.0,,,,,,,,,,,,,,,,,
LTXB20170418,2.09,1.8696297349,0.0111310504442,0.000265957446808,-0.0632627646326,40183000.0,2.0,,,,,,,,,,,,,,,,,
LUB20170418,-0.48,1.18726282792,0.00249384855311,0.00319488817891,-0.0308641975309,17313000.0,1.0,,,,,,,,,,,,,,,,,
LUC.TO20170418,0.18,0.651370600624,0.000774667103618,0.00320512820513,0.0719178082192,299042000.0,1.0,,,,,,,,,,,,,,,,,
LUK20170418,0.34,1.67062972564,0.00975837952258,-0.0105965463108,-0.0399847677075,316993000.0,2.0,,,,,,,,,,,,,,,,,
LULU20170418,2.21,0.626260975515,0.0181698790786,0.00192938452634,-0.127959697733,106929000.0,2.0,,,,,,,,,,,,,,,,,
LUN.TO20170418,-0.92,1.15285033805,0.00524144687121,-0.0287671232877,-0.0768229166667,629828000.0,0.0,,,,,,,,,,,,,,,,,
LUNA20170418,-0.09,1.23597744333,0.00761811755109,-0.04375,-0.135593220339,22067000.0,3.0,0.2156,1.8073,1.52999997139,1.5917,-0.286178240307,-0.0097,-0.0426,-0.0523,-0.0063398693996,31.3402,1.8488,1.6995,1.652,51.2585,36.5854,48.03,1492545600.0
LUV20170418,3.55,0.632958405967,0.00589611713737,-0.00439077936334,-0.00420860018298,613980000.0,1.0,3.7452,55.5746,54.4199981689,51.8294,0.691711569194,0.1548,-0.0639,0.0909,0.00284454254334,50.986,54.5325,53.702,54.804,58.6434,41.7344,50.1053,1492545649.0
LUX20170418,1.91,0.595019334369,0.000248284754832,0.00441257584115,0.00961005359453,145023000.0,0.0,,,,,,,,,,,,,,,,,
LVLT20170418,1.87,0.941388844531,0.00702317356688,-0.0040187541862,0.0376831821354,293783000.0,4.0,5.4598,60.4554,59.4799995422,54.9956,0.821348683512,0.2736,0.3981,0.6717,0.00459986553641,67.7145,57.7442,57.7255,59.504,93.6164,85.2112,90.6504,1492545732.0
LVNTA20170418,5.64,1.13747828752,0.0103065690359,-0.00430023455825,0.109803921569,71289000.0,0.0,15.8798,55.5619,50.9399986267,39.6821,0.708944610556,0.2767,1.8187,2.0954,0.00543188079033,70.3269,45.0325,47.622,51.472,79.0622,78.5482,79.9877,1492545600.0
LVS20170418,2.1,0.845464774612,0.0100240829785,0.0126424501425,0.0197238658777,316323000.0,1.0,,,,,,,,,,,,,,,,,
LWAY20170418,0.2,0.434102899182,0.00216485638426,0.00310237849018,-0.0753098188751,4143000.0,0.0,,,,,,,,,,,,,,,,,
LXFR20170418,0.82,1.40536114255,0.00312193034081,-0.011617515639,-0.050643776824,18691000.0,0.0,,,,,,,,,,,,,,,,,
LXFT20170418,1.88,0.542178870479,0.00470977414519,0.00990916597853,0.0279038493865,20677000.0,1.0,5.0748,63.3074,61.1500015259,58.2326,0.574880098896,-0.1083,0.6854,0.5772,-0.00177105473913,56.2407,59.3225,60.77,61.0,53.1839,43.75,37.3254,1492545721.0
LXP20170418,0.37,0.842680627704,0.00529502754897,0.00479386385427,0.0204479065239,234673000.0,0.0,0.6938,10.5464,10.4799995422,9.8526,0.904294526141,0.0653,-0.0523,0.0129,0.0062309163027,59.1823,10.5468,10.1995,10.436,76.6344,88.7323,83.0985,1492545701.0
LXRX20170418,-1.36,0.889074656441,0.0190381928823,0.00539811066127,-0.0020093770931,42233000.0,1.0,1.399,15.0445,14.8999996185,13.6455,0.896711664425,0.1145,-0.1593,-0.0448,0.00768456395513,54.0236,14.8482,14.345,14.808,46.2307,82.0809,86.4863,1492545600.0
LXU20170418,2.54,1.113432315,0.0236239239998,0.038189533239,-0.194291986828,22421000.0,0.0,2.442,9.7975,7.34000015259,7.3555,-0.00634719386245,-0.1823,-0.2336,-0.4159,-0.0248365117453,32.3755,9.028,8.5765,7.742,35.6324,19.0476,13.8548,1492545721.0
LYB20170418,9.13,0.982957953628,0.00828511094704,0.0108337258596,-0.0410010054742,329121000.0,4.0,7.5076,92.3098,85.8399963379,84.8022,0.138232769179,-0.3743,-0.9277,-1.3019,-0.00436043821026,36.6308,91.1665,88.556,86.078,30.5463,15.7823,9.0249,1492545800.0
LYG20170418,0.12,0.641542779645,0.000283944521483,0.00931677018634,-0.0356083086053,16526253000.0,1.0,,,,,,,,,,,,,,,,,
LYTS20170418,0.18,1.4552288363,0.00446859706362,0.02383531961,-0.0227507755946,24520000.0,1.0,,,,,,,,,,,,,,,,,
LYV20170418,-0.23,0.595309123991,0.0047332278481,0.00325309043591,0.0404858299595,132720000.0,3.0,,,,,,,,,,,,,,,,,
LZB20170418,1.6,0.719422967572,0.00560139742756,0.0131332082552,-0.00442477876106,47659000.0,2.0,1.6344,27.8797,27.0,26.2453,0.461759667156,0.0221,-0.204,-0.1818,0.000818518518519,47.9675,27.7992,27.0625,26.97,44.2784,52.9412,38.2353,1492545720.0
M.V20170418,-0.9,0.416098602217,0.00100198971978,-0.00588235294118,-0.119791666667,6031000.0,0.0,2.3587,10.4411,8.44999980927,8.0824,0.155848479783,-0.1056,-0.2723,-0.3779,-0.0124970417022,27.7718,9.6613,9.2618,8.474,30.8461,31.9149,30.4965,1492543362.0
M20170418,1.99,0.434541273053,0.0113953188097,-0.00208550573514,-0.0423615743829,303598000.0,0.0,2.1054,30.0052,28.7099990845,27.8998,0.384819551854,0.0455,-0.3987,-0.3532,0.00158481370432,41.0314,30.583,28.9525,29.116,52.6274,18.4523,42.0156,1492545624.0
MA20170418,3.69,0.71522071744,0.00203361759605,0.000266690372478,0.00626006081202,1052782000.0,0.0,,,,,,,,,,,,,,,,,
MAA20170418,2.69,0.997588510354,0.00661805241653,0.00226222091079,0.00622099338402,112827000.0,0.0,,,,,,,,,,,,,,,,,
MAC.V20170418,-0.12,38.0021715527,0.00234978180598,0.0,0.0,14895000.0,0.0,0.01,0.0375,0.0299999993294,0.0275,0.249999932945,0.0001,0.0003,0.0003,0.00333333340784,31.5788,0.0346,0.0325,0.034,15.9664,0.0,66.6667,1492544594.0
MAC20170418,3.52,0.784391291518,0.00668912391564,0.00987841945289,0.0275243544147,143057000.0,0.0,3.5648,66.2404,66.4499969482,62.6756,1.05879627139,0.3532,-0.2111,0.1421,0.0053152748867,62.7637,66.117,64.458,65.726,70.0049,98.1011,92.9572,1492545641.0
MACK20170418,-1.21,0.42029223994,0.00845079115274,0.00636942675159,0.016077170418,105479000.0,2.0,0.2884,3.2332,3.16000008583,2.9448,0.746186150592,0.004,-0.0031,0.0009,0.00126582275043,53.4092,3.1193,3.089,3.098,61.8642,43.9024,40.0832,1492545600.0
MAE.V20170418,-0.04,0.703515231105,0.00143685042387,0.0769230769231,0.0,41758000.0,1.0,0.0365,0.154,0.140000000596,0.1175,0.616438372494,0.0017,-0.0023,-0.0006,0.0121428570912,51.1863,0.1448,0.1358,0.14,90.1053,71.4286,71.4286,1492539354.0
MAG20170418,-0.71,1.35043918928,0.00689660740825,0.00839054157132,-0.0468637346792,69976000.0,2.0,1.3888,14.5109,13.220000267,13.1221,0.0704927037938,-0.0303,-0.1436,-0.1739,-0.00229198179939,40.6439,14.4333,13.8165,13.668,32.6908,18.7097,29.8925,1492545638.0
MAGS20170418,0.06,0.277655597097,0.00485091831246,0.00461538461538,-0.0671428571429,13013000.0,0.0,,,,,,,,,,,,,,,,,
MAI.V20170418,-0.063,3.3236772436,0.00555992362125,0.0238095238095,0.181318681319,62321000.0,0.0,0.0557,0.2106,0.215000003576,0.1549,1.07899467821,0.0042,0.0031,0.0073,0.019534883396,67.089,0.1764,0.1828,0.203,76.0966,68.75,70.4167,1492545287.0
MAIN20170418,2.67,0.983697360002,0.00498748440349,0.00284017557449,0.032704068067,52095000.0,1.0,,,,,,,,,,,,,,,,,
MAL.TO20170418,1.52,0.303842936574,0.000960267475313,-0.000478240076518,0.0845874416191,12861000.0,1.0,,,,,,,,,,,,,,,,,
MAN20170418,6.27,0.910754412691,0.00908831265324,0.0151837230489,0.00300030003,67295000.0,3.0,5.6276,102.5688,100.290000916,96.9412,0.595067331638,-0.1098,0.0265,-0.0832,-0.00109482499748,53.5944,98.5158,99.755,99.344,54.4929,48.2335,34.3574,1492545721.0
MANH20170418,1.72,1.69609866624,0.0149147629681,0.0216994524437,0.0076,69864000.0,2.0,3.4206,51.4193,50.3800010681,47.9987,0.696164727859,0.0007,-0.1522,-0.1515,1.38944022461e-05,54.1365,50.0062,49.709,49.552,53.8007,50.3704,32.3457,1492545600.0
MANT20170418,1.47,1.28643952809,0.00878565258363,-0.0040206777714,-0.015332197615,25468000.0,1.0,,,,,,,,,,,,,,,,,
MANU20170418,0.24,0.290259025323,0.000313003811785,-0.0149253731343,-0.0119760479042,32006000.0,2.0,,,,,,,,,,,,,,,,,
MAR20170418,2.64,1.25291704023,0.00989250377059,0.00469483568075,0.020177383592,313611000.0,0.0,5.4438,95.1639,92.0199966431,89.7201,0.422480003502,-0.3077,1.0357,0.728,-0.00334383841801,57.8226,88.661,92.442,91.734,43.5337,37.2693,31.7655,1492545600.0
MARA20170418,-1.89,5.17465712724,0.0825132656155,-0.227590361446,-0.403572425342,13192000.0,3.0,,,,,,,,,,,,,,,,,
MARK20170418,-1.54,0.511674259681,0.00214155190678,-0.0548780487805,0.0402684563758,15104000.0,1.0,0.6396,3.2708,3.09999990463,2.6312,0.732957949707,0.0488,-0.025,0.0239,0.0157419359682,54.6545,3.0678,2.951,3.15,71.0217,54.2168,73.3433,1492545600.0
MARPS20170418,0.31,1.35725677831,0.000524984577421,0.01108033241,-0.157043879908,1621000.0,2.0,0.4192,4.3356,3.71000003815,3.9164,-0.492366321214,0.007,-0.1682,-0.1611,0.00188679243343,1.4712,4.7243,4.126,4.03,88.0024,10.8696,3.6232,1492545600.0
MAS20170418,1.47,0.922698072805,0.00956898237045,0.00360793746242,-0.0130100532229,316117000.0,0.0,1.2956,34.3143,33.3800010681,33.0187,0.278867758656,-0.0462,-0.0718,-0.118,-0.00138406226847,46.9697,33.6687,33.6665,33.446,39.0704,33.0646,28.2258,1492545744.0
MASI20170418,5.65,0.512468533759,0.00966157101524,0.00620918531207,0.00448861814684,46314000.0,3.0,2.1802,94.4271,93.9899978638,92.2469,0.79951282624,-0.346,1.4195,1.0735,-0.00368124276906,58.7432,87.027,93.337,93.834,62.731,65.8363,54.6186,1492545600.0
MAT.V20170418,-0.014,0.0746786621098,0.00014361989727,0.0833333333333,0.160714285714,118368000.0,0.0,,,,,,,,,,,,,,,,,
MAT20170418,0.92,0.479874299411,0.00753958696951,0.00437723836053,-0.00355309909199,341476000.0,0.0,,,,,,,,,,,,,,,,,
MATR20170418,-0.86,0.272759288607,0.000846486634182,-0.0285714285714,-0.0449438202247,21959000.0,0.0,,,,,,,,,,,,,,,,,
MATW20170418,2.18,0.44105315811,0.00156287463745,0.00456621004566,-0.00467501131051,31030000.0,0.0,,,,,,,,,,,,,,,,,
MATX20170418,1.85,0.438905429758,0.00264532961844,0.0104166666667,-0.0290897716609,42352000.0,1.0,1.6854,32.0382,31.0400009155,30.3528,0.407737578929,0.0875,-0.5459,-0.4583,0.00281894321582,42.7106,33.4285,31.1955,31.186,54.9392,35.4038,36.8031,1492545721.0
MAX.TO20170418,-0.26,0.648565738236,0.000614685929365,0.0243902439024,0.0632911392405,177476000.0,3.0,,,,,,,,,,,,,,,,,
MAXD20170418,-0.014,1.66818227485,0.00905730627766,-0.257575757576,-0.72625698324,898296000.0,0.0,,,,,,,,,,,,,,,,,
MB20170418,-0.58,0.680790907277,0.0105183224756,-0.00725952813067,0.0152190051967,17192000.0,3.0,1.8842,28.0171,27.3500003815,26.1329,0.645950738494,-0.023,0.1446,0.1216,-0.000840950628124,55.5817,26.1637,27.075,27.01,42.696,63.4147,56.659,1492545600.0
MBA.TO20170418,0.13,2.3830867938,0.0046975232742,0.0142857142857,0.0757575757576,45544000.0,1.0,,,,,,,,,,,,,,,,,
MBCN20170417,3.03,0.064606741573,6.22102009274e-05,0.0118312985572,0.0525064074442,2588000.0,1.0,,,,,,,,,,,,,,,,,
MBFI20170418,2.13,0.708981435023,0.00327368525946,0.00125187781673,-0.0687005123428,80282000.0,1.0,3.654,43.265,39.9900016785,39.611,0.1037224079,-0.1194,-0.8843,-1.0037,-0.00298574631129,34.1745,43.8412,41.438,40.252,20.8382,18.1193,13.6142,1492545600.0
MBFIP20170418,2.13,0.426895095048,2.26576318477e-05,0.0,0.00566679259539,80282000.0,0.0,,,,,,,,,,,,,,,,,
MBG.V20170417,-0.05,3.76481896828,0.00424686003434,-0.0588235294118,-0.0857142857143,11067000.0,0.0,,,,,,,,,,,,,,,,,
MBI20170418,-2.54,0.450008128671,0.00645058026629,0.00576701268743,-0.0224215246637,128734000.0,0.0,1.414,9.233,8.72000026703,7.819,0.637199623076,0.0862,-0.2079,-0.1217,0.0098853207982,44.8525,9.6165,8.526,8.822,65.7868,44.2748,47.5669,1492545722.0
MBII20170418,-1.26,0.256197559115,0.000407429871114,-0.0166666666667,-0.0876288659794,19785000.0,1.0,0.524,2.164,1.76999998093,1.64,0.248091566654,-0.0057,-0.051,-0.0566,-0.00322033901775,41.5203,2.0207,1.902,1.828,41.2215,7.0175,15.2869,1492545600.0
MBLY20170418,0.46,0.370636143007,0.0123877661662,0.000970716712506,0.0862008426966,193676000.0,5.0,1.8006,62.2108,61.8699989319,60.4102,0.810729163548,-0.5218,2.6908,2.1689,-0.00843381297896,82.9225,51.9788,61.3105,61.814,80.705,96.5217,94.38,1492545738.0
MBT20170418,1.57,1.09492408644,0.00722948406173,0.0019120458891,-0.015037593985,487694000.0,0.0,,,,,,,,,,,,,,,,,
MBTF20170418,0.63,0.528117313856,0.00159454289733,-0.0130434782609,0.0327570518653,17775000.0,1.0,1.0668,11.6609,11.3500003815,10.5941,0.708568036623,0.0092,0.1004,0.1096,0.000810572659982,56.2084,11.0142,11.1275,11.29,64.2451,55.0,53.8333,1492545600.0
MBUU20170418,1.12,0.868473211327,0.00790827829652,0.00183823529412,0.0116009280742,17564000.0,2.0,2.163,22.926,21.7999992371,20.763,0.479426369422,-0.0725,0.3347,0.2623,-0.00332568818978,51.2658,20.9797,21.8445,22.14,52.6875,24.0729,37.6036,1492545600.0
MBVT20170418,2.16,0.829091113864,0.00273610853001,0.013829787234,-0.0257616029442,5381000.0,1.0,2.0766,48.7348,47.6500015259,46.6582,0.47760836265,0.0785,-0.724,-0.6455,0.00164742911828,44.1546,50.0838,47.6965,47.49,23.7278,37.7359,29.722,1492545600.0
MBWM20170418,1.96,0.832677468288,0.00261683017825,0.0202205882353,-0.00388872270416,14474000.0,3.0,,,,,,,,,,,,,,,,,
MC20170418,1.87,3.39610816743,0.0429544713408,0.0634696755994,0.0134408602151,23919000.0,0.0,3.4594,38.4747,37.7000007629,35.0153,0.776059652812,-0.0795,-0.1917,-0.2712,-0.00210875327297,55.3494,36.7192,36.745,36.0,61.5123,77.2152,35.865,1492545724.0
MCBC20170418,0.47,0.488953901091,0.000884229362795,0.003125,-0.0253036437247,25706000.0,1.0,,,,,,,,,,,,,,,,,
MCD20170418,5.44,0.993011751852,0.00441862422358,0.00219680327248,0.0243109321771,818665000.0,4.0,,,,,,,,,,,,,,,,,
MCEP20170418,-0.86,0.50022458595,0.00213701874005,-0.0334728033473,-0.0609756097561,24493000.0,3.0,,,,,,,,,,,,,,,,,
MCF20170418,-2.71,0.478933666689,0.00341835585586,0.0133511348465,0.0705218617772,23088000.0,2.0,1.0598,7.8104,7.59000015259,6.7506,0.79203637723,0.0567,0.0289,0.0857,0.00747035558104,56.6929,7.5663,7.2805,7.51,65.6459,75.8065,73.8237,1492545721.0
MCFT20170418,1.11,0.311847063509,0.00298854961832,0.0108349267049,0.0089058524173,17030000.0,1.0,1.1988,16.4929,15.8599996567,15.2941,0.472055102333,-0.0702,0.2112,0.141,-0.00442622960401,51.5147,15.2468,15.8935,15.932,59.5642,14.5078,15.9596,1492545600.0
MCHP20170418,0.41,0.661611249276,0.0110222437686,0.0210743801653,0.0091206098557,211430000.0,1.0,,,,,,,,,,,,,,,,,
MCHX20170418,-2.01,0.335070128581,0.00396288784361,0.00381679389313,-0.00754716981132,23173000.0,2.0,0.1094,2.7137,2.63000011444,2.6043,0.234918779167,-0.0034,-0.0076,-0.0109,-0.00129277560915,47.2057,2.6935,2.659,2.628,27.214,25.0001,17.2223,1492545600.0
MCI.V20170418,-0.06,3.82758003935,0.00835708985824,0.0434782608696,0.107692307692,25607000.0,0.0,,,,,,,,,,,,,,,,,
MCK.V20170418,-0.0,0.276067501247,0.000447008329084,0.0,0.25,23532000.0,0.0,0.0198,0.0554,0.0500000007451,0.0356,0.727272764902,0.0001,0.0032,0.0033,0.0019999999702,77.2127,0.038,0.0455,0.05,100.0,100.0,100.0,1492536791.0
MCK20170418,8.43,2.60304363636,0.0237039968211,-0.00957316634276,-0.0645183221157,211393000.0,0.0,11.342,151.4935,137.600006104,140.1515,-0.224959786324,-0.7796,-0.5985,-1.3781,-0.00566569742311,29.0752,145.8708,145.8225,142.858,24.2526,13.7329,11.2629,1492545716.0
MCO20170418,1.36,0.668725826821,0.00410186160233,0.00237112496707,0.0155707803185,165234000.0,1.0,,,,,,,,,,,,,,,,,
MCPI20170418,-0.007,0.0709516763506,0.000399025776334,0.03125,-0.343152866242,14781000.0,0.0,,,,,,,,,,,,,,,,,
MCRB20170418,-2.3,1.24413504271,0.0172148245514,-0.0271903323263,-0.08,17498000.0,2.0,,,,,,,,,,,,,,,,,
MCRI20170418,1.39,0.629818213334,0.00259327326256,-0.00642978003384,0.0254977296542,11209000.0,2.0,1.209,29.833,29.3600006104,28.624,0.60876808135,-0.1423,0.659,0.5166,-0.00484673014448,57.4085,26.7042,29.2285,29.37,50.7417,47.1015,46.9919,1492545600.0
MCRN20170418,0.43,0.480871194808,0.00385406635964,0.0,-0.0370575221239,38216000.0,3.0,,,,,,,,,,,,,,,,,
MCS20170418,1.36,0.866804971958,0.00267340852402,0.0113268608414,0.00417737789203,18442000.0,0.0,,,,,,,,,,,,,,,,,
MCW.V20170418,-0.066,0.00641171074307,1.7966595952e-05,0.0,-0.166666666667,144713000.0,0.0,0.0173,0.0434,0.035000000149,0.0261,0.514450875665,0.0015,-0.0055,-0.004,0.0428571426747,38.3538,0.0577,0.0347,0.036,45.0171,50.0,61.1111,1492537884.0
MCY20170418,1.32,0.671336812921,0.00500364010736,0.00676132521974,0.0043844856661,27197000.0,1.0,2.8998,60.7394,59.5600013733,57.8396,0.593282768912,0.0379,-0.1382,-0.1003,0.000636333094797,52.5469,59.5682,59.2895,59.246,56.3153,41.9075,34.1828,1492545722.0
MD.V20170418,-0.02,0.289316123597,0.000179446507548,-0.0454545454545,-0.0366972477064,53587000.0,1.0,0.1032,1.1336,1.04999995232,1.0304,0.189922018569,-0.0024,-0.0002,-0.0026,-0.00228571438952,45.9016,1.0737,1.082,1.076,60.0028,23.0769,43.5898,1492545539.0
MD20170418,3.49,0.812516500678,0.00600382449218,-0.00885608856089,-0.0324207492795,90731000.0,2.0,,,,,,,,,,,,,,,,,
MDA.TO20170418,3.74,0.521015081308,0.00245541664372,0.00358577165806,0.03154946189,36314000.0,0.0,4.9642,71.3921,69.9700012207,66.4279,0.713529112587,0.1266,0.1855,0.3121,0.00180934683138,59.1131,69.6257,68.91,69.466,66.1013,59.2452,54.0972,1492545599.0
MDC20170418,2.0,1.96350706536,0.0286565182808,0.0110605074821,0.0384229869696,36459000.0,3.0,1.7482,30.7291,31.0799999237,28.9809,1.20072069769,0.0748,0.1893,0.2641,0.0024066924126,66.3351,29.1245,29.855,30.304,59.9941,79.7571,79.3628,1492545721.0
MDCA20170418,-0.93,1.03097226573,0.00939630687155,-0.0677966101695,-0.0761478163494,53234000.0,1.0,,,,,,,,,,,,,,,,,
MDCO20170418,-1.71,0.675732300817,0.0198149710542,-0.0250510298757,0.0205905205905,66849000.0,3.0,7.4622,54.8876,52.5400009155,47.4254,0.68540121084,0.1827,0.9237,1.1063,0.00347735052943,54.9141,48.8543,51.1565,53.898,49.4599,55.8862,69.5559,1492545600.0
MDF.TO20170418,0.98,0.194361334868,0.000156330988523,0.00390879478827,-0.0404732254047,10804000.0,1.0,0.7294,16.1547,15.4099998474,15.4253,-0.020976353973,-0.0017,-0.2832,-0.2849,-0.000110317976433,30.7606,16.7703,15.79,15.56,57.7873,9.2307,4.1025,1492543135.0
MDI.TO20170418,-0.59,1.58954038874,0.00135850265767,-0.00378310214376,0.0547396528705,79581000.0,0.0,1.1158,8.0689,7.90000009537,6.9531,0.848628871991,0.063,0.0402,0.1032,0.00797468344803,58.9825,7.656,7.511,7.842,71.8702,90.3226,81.0036,1492545599.0
MDLY20170418,0.02,1.01917676322,0.00441118249696,-0.00625,-0.0679953106682,5759000.0,0.0,0.9316,8.4658,7.94999980927,7.5342,0.446328691783,0.0687,-0.3115,-0.2428,0.00864150964129,42.2182,9.0175,8.0,8.05,46.0605,57.1429,71.4286,1492545721.0
MDLZ20170418,1.05,0.797135519849,0.00425577782157,0.0122171945701,0.0184384247667,1522200000.0,3.0,1.7154,44.7497,44.7400016785,43.0343,0.994346320664,0.1019,-0.0162,0.0857,0.00227760384839,58.6802,44.153,43.892,44.274,56.6477,91.9192,78.2007,1492545601.0
MDO.V20170418,-0.063,0.84388185654,0.000102333196889,0.0,-0.114583333333,9772000.0,0.0,0.0166,0.0988,0.0850000008941,0.0822,0.168674752655,-0.0004,-0.0032,-0.0036,-0.00470588230344,26.175,0.0973,0.0905,0.085,0.0,0.0,0.0,1492534571.0
MDP20170418,2.12,0.769528853109,0.0131267362821,0.0128,-0.00126222783212,40604000.0,0.0,,,,,,,,,,,,,,,,,
MDR20170418,0.12,0.908009727437,0.0113679520245,0.0263157894737,0.00151057401813,238455000.0,5.0,0.7238,6.8774,6.63000011444,6.1536,0.65819302907,0.0358,-0.1282,-0.0924,0.00539969824767,49.2777,7.1817,6.5155,6.556,60.5608,64.2857,46.0625,1492545737.0
MDRX20170418,-0.14,0.889485336292,0.00978226215321,-0.0100925147183,-0.0336617405583,169626000.0,1.0,1.4004,13.0182,11.7700004578,11.6178,0.108683560243,-0.0923,0.0879,-0.0044,-0.00784197080801,37.9107,12.0558,12.318,12.1,27.7106,7.4075,7.055,1492545600.0
MDSO20170418,0.51,0.757964977474,0.00710797189696,0.00381742738589,0.0461857810067,53375000.0,1.0,9.9294,63.5142,60.4799995422,53.5848,0.694422577622,0.0523,1.3845,1.4368,0.000864748683794,59.6647,55.6853,58.5495,60.912,77.891,51.79,53.6639,1492545600.0
MDSY20170418,-0.66,0.317685173421,0.0128725868726,0.0285714285714,-0.111111111111,777000.0,0.0,,,,,,,,,,,,,,,,,
MDT20170418,2.83,0.997288143034,0.0033226260119,-0.0043381259296,-0.0114447452621,1367351000.0,1.0,1.5072,81.3621,80.3300018311,79.8549,0.31522149088,-0.1421,0.0761,-0.066,-0.00176895302827,47.5512,79.4335,80.6085,80.19,46.2824,40.4762,34.7222,1492545662.0
MDU20170418,0.33,0.55799444348,0.00332241538851,-0.00292504570384,0.00701624815362,193443000.0,2.0,0.8528,27.7139,27.2700004578,26.8611,0.479479898879,-0.0044,0.0851,0.0808,-0.000161349465572,50.1495,27.1778,27.2875,27.382,56.9777,52.7778,51.5432,1492545722.0
MDV.V20170413,0.001,0.191277735272,4.73251807822e-05,0.0,-0.0816326530612,26413000.0,0.0,,,,,,,,,,,,,,,,,
MDVX20170418,-1.23,1.57639695944,0.0162526848318,-0.0518518518519,-0.0656934306569,11267000.0,0.0,0.2538,1.5609,1.27999997139,1.3071,-0.106777102483,-0.0239,0.0402,0.0163,-0.0186718754173,40.9899,1.2802,1.434,1.392,67.9078,6.9767,20.1539,1492545600.0
