Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
HNH20170425,-0.89,0.333620442148,0.000802763385147,0.0073664825046,0.0125879303961,2895000.0,1.0,0.9018,27.5934,27.3500003815,26.6916,0.730095787835,-0.016,0.0701,0.054,-0.000585009132608,54.8438,26.6672,27.1425,27.02,54.4867,73.3334,53.3333,1493150400.0
HNI20170425,1.73,2.00611276017,0.0104820857399,0.0284535186794,0.0320401046207,43457000.0,1.0,2.8906,47.2798,47.3499984741,44.3892,1.02428508757,0.0878,-0.119,-0.0312,0.0018542767229,56.3633,46.4268,45.8345,45.892,58.8896,78.0487,38.0487,1493150521.0
HNNA20170425,1.88,0.836228721082,0.00226936744847,-0.00175029171529,0.00469759248385,4221000.0,4.0,0.9602,17.2881,17.1100006104,16.3279,0.81451844444,0.3169,-0.9561,-0.6391,0.0185213318934,42.3154,21.2062,16.808,16.954,56.5642,92.3695,88.6411,1493150400.0
HNP20170425,3.36,1.16813991758,0.000449323340279,-0.00220669363737,-0.0138131588513,178524000.0,0.0,1.514,27.83,27.1299991608,26.316,0.537648058631,-0.0544,-0.0917,-0.1461,-0.00200516040114,48.629,27.2755,27.073,26.776,51.9339,41.5492,17.3708,1493150522.0
HNR20170425,5.36,8.25203431373,0.0963189815477,-0.0269503546099,0.00734214390602,6991000.0,2.0,0.7528,7.2479,6.86000013351,6.4951,0.48472387555,-0.0001,0.0652,0.0651,-1.45772591915e-05,50.0846,6.7238,6.8715,6.976,35.4595,50.0,62.2449,1493150520.0
HNRG20170425,0.42,0.798176731469,0.00520876556017,-0.00796812749004,-0.0568181818182,19280000.0,3.0,1.1846,8.3863,7.46999979019,7.2017,0.226489777302,-0.0223,-0.1946,-0.217,-0.0029852745149,40.1568,8.4162,7.794,7.386,39.8954,22.7642,19.2412,1493150400.0
HOFT20170425,2.18,0.946183690619,0.00485113209277,0.01536643026,0.251821626348,10909000.0,1.0,18.587,46.4035,42.9500007629,27.8165,0.81419813649,0.4843,2.174,2.6582,0.0112759020116,79.4474,33.8458,37.11,41.7,82.8758,97.5309,96.3172,1493150400.0
HOG20170425,3.51,1.22346749718,0.0157999156868,0.0113134170055,-0.045386283998,175536000.0,0.0,8.2432,63.6321,57.2099990845,55.3889,0.220921375737,-0.5292,-0.3621,-0.8913,-0.00925013124399,39.8146,58.7872,59.5105,56.444,33.003,21.0454,10.5456,1493150707.0
HOLI20170425,1.43,0.470252785541,0.00404712634702,0.00188560653677,-0.0443645083933,51224000.0,0.0,2.0848,17.0929,15.9399995804,15.0081,0.446997112617,0.034,-0.4059,-0.372,0.00213299880145,43.9682,16.9397,16.0505,15.66,50.438,56.2091,40.0084,1493150400.0
HOLX20170425,1.17,1.26065820726,0.0109881193068,0.00112663361875,0.0436927413672,268082000.0,4.0,2.2714,43.9567,44.4300003052,41.6853,1.20837382459,0.1306,0.3596,0.4902,0.00293945530279,71.6604,41.5638,42.821,43.582,59.1727,93.9024,96.3237,1493150400.0
HOMB20170425,1.3,1.56598478183,0.00600199836072,-0.011145272867,-0.038490284006,128105000.0,1.0,2.7664,27.3257,25.7299995422,24.5593,0.423185201792,0.0567,-0.496,-0.4392,0.00220365336217,45.5957,27.1137,25.9425,25.614,57.4185,59.0909,51.037,1493150400.0
HOME20170425,0.48,1.12263198667,0.00437085669023,0.00178465199286,0.101373446697,32824000.0,1.0,2.416,16.848,16.8400001526,14.432,0.996688804879,0.1551,0.1995,0.3546,0.00921021369327,67.0157,15.3532,15.64,16.548,82.2784,78.6822,88.0575,1493150650.0
HON20170425,6.2,2.21794769798,0.00850948393251,-0.00461893764434,0.0317586977338,760075000.0,0.0,7.6324,128.5602,129.300003052,120.9278,1.09692928198,0.5964,0.0745,0.6709,0.00461252889345,69.2107,124.2558,124.744,126.536,70.5829,77.1813,81.7041,1493150623.0
HOS20170425,-1.76,0.779662200203,0.0414555360421,0.0712166172107,-0.0449735449735,25054000.0,1.0,1.3502,4.4956,3.6099998951,3.1454,0.344097093094,0.0149,-0.2732,-0.2582,0.00412742394265,44.2653,4.67,3.8205,3.432,24.5096,38.0952,20.4618,1493150519.0
HOT-UN.TO20170425,0.23,1.61680230271,0.00271416404498,-0.0018691588785,-0.00373134328358,57533000.0,0.0,0.2634,10.8792,10.6800003052,10.6158,0.2437369217,-0.0164,0.0052,-0.0112,-0.00153558048047,46.6652,10.6818,10.7475,10.676,35.3398,17.2414,17.2413,1493150316.0
HOTR20170425,-0.42,2.28542580905,0.0121701424448,-0.151515151515,-0.2,21482000.0,3.0,0.128,0.3875,0.280000001192,0.2595,0.160156259313,-0.0038,-0.022,-0.0258,-0.0135714285136,37.6559,0.374,0.3235,0.284,21.9287,38.4615,25.3561,1493150400.0
HOV20170425,0.09,1.14376509066,0.00992190159885,-0.0251046025105,0.0264317180617,119836000.0,1.0,0.2472,2.3806,2.32999992371,2.1334,0.795307134733,0.0194,-0.0058,0.0137,0.00832618053014,55.6324,2.3022,2.257,2.34,53.3756,74.9999,85.8695,1493150668.0
HOVNP20170425,-0.11,0.124342419895,1.01069784799e-05,-0.00142653352354,-0.0154711673699,128624000.0,0.0,0.351,7.1935,7.0,6.8425,0.448717948718,0.0278,-0.1118,-0.084,0.00397142857143,45.0212,7.4278,7.018,7.006,86.457,89.6907,90.7216,1493150400.0
HP20170425,-1.02,0.643530639576,0.0100954413393,0.00322184719239,-0.0221324958875,105667000.0,4.0,5.268,69.292,65.3899993896,64.024,0.259301326813,-0.2056,-0.3856,-0.5912,-0.00314421168251,40.9403,67.8477,66.658,65.07,49.9755,25.7698,22.8525,1493150508.0
HPE20170425,1.84,0.696937147337,0.00515658823117,0.00162249864792,-0.103581800581,1655118000.0,2.0,8.6502,23.5261,18.5200004578,14.8759,0.421273549486,0.1166,-1.1446,-1.028,0.00629589617268,35.8657,21.8562,19.201,18.318,71.9399,91.3581,84.0404,1493150497.0
HPJ20170425,0.4,1.19950284851,0.024499696344,0.0192307692308,0.292682926829,8233000.0,1.0,2.0972,5.8961,5.30000019073,3.7989,0.715763966591,-0.019,0.5324,0.5134,-0.00358490553136,64.1326,3.4082,4.8475,5.39,82.0508,67.5676,67.8284,1493150400.0
HPP20170425,0.25,0.501719541563,0.00466905013529,0.0045832139788,0.0124133949192,133419000.0,2.0,1.5512,35.5876,35.0699996948,34.0364,0.666322650093,0.0478,0.068,0.1158,0.00136298832096,52.0758,35.0362,34.812,35.212,55.3301,56.9697,61.7698,1493150521.0
HPQ20170425,1.47,0.875305180086,0.00616263075795,0.00215401184707,0.0531975099038,1691771000.0,2.0,1.7548,18.7704,18.6100006104,17.0156,0.908593919735,0.0447,0.3241,0.3688,0.00240193436507,71.1072,17.0597,17.893,18.468,75.0182,93.0071,87.8946,1493150451.0
HPS-A.TO20170425,0.16,0.445255474453,0.000370796689084,-0.0201550387597,-0.00157977883096,7732000.0,0.0,0.4058,6.5474,6.32000017166,6.1416,0.439625854267,-0.0135,-0.0034,-0.0169,-0.00213607589135,50.1162,6.2787,6.3445,6.266,87.6228,50.0001,37.963,1493147367.0
HPT20170425,1.3,0.814729739549,0.00302051548916,0.00186974135245,0.0219326128417,163340000.0,4.0,1.616,32.817,32.1500015259,31.201,0.58725341948,-0.0307,0.2614,0.2307,-0.000954898866032,54.8055,31.5333,32.009,32.13,34.9548,42.3914,43.4157,1493150400.0
HQCL20170425,1.45,0.562118074845,0.00447547245678,-0.00564174894217,-0.0289256198347,4974000.0,1.0,0.7564,7.3832,7.15000009537,6.6268,0.691697640623,0.0616,-0.2125,-0.151,0.00861538450047,49.6234,7.7277,7.005,6.988,61.6848,83.5617,66.3609,1493150400.0
HQY20170425,0.44,0.739019311204,0.0085021192948,-0.00626959247649,0.0285052143685,48837000.0,1.0,5.9158,45.8734,44.3800010681,39.9576,0.747557569241,0.2463,0.1177,0.364,0.00554979707238,54.5493,43.5673,42.9155,44.468,66.2945,65.1873,70.2439,1493150400.0
HR-UN.TO20170425,1.38,0.891363527404,0.00133852251019,0.00215517241379,0.0319573901465,280584000.0,0.0,0.5662,23.5361,23.25,22.9699,0.494701518898,-0.0128,0.1084,0.0956,-0.000550537634409,52.0242,23.0483,23.253,23.336,53.8977,37.7777,47.6233,1493150399.0
HR20170425,0.78,0.715684469426,0.00360614574034,-0.000597014925373,0.0381395348837,114258000.0,3.0,2.4946,34.3698,33.4799995422,31.8752,0.643309365123,-0.0283,0.6118,0.5835,-0.000845280776193,62.8972,31.7195,33.1225,33.74,75.5142,66.857,74.2856,1493150523.0
HRB20170425,1.49,0.89628342561,0.0162474860227,0.0176322418136,0.0336886993603,206048000.0,2.0,1.4822,24.2011,24.2399997711,22.7189,1.02624461687,-0.0084,0.2883,0.2799,-0.000346534656737,60.1303,22.3803,23.46,23.758,61.2477,84.5238,49.1327,1493150618.0
HRC.V20170424,-0.003,0.232607530416,0.000128961356449,0.0,0.0,178348000.0,0.0,,,,,,,,,,,,,,,,,
HRC20170425,2.15,0.828841182967,0.00633610612901,0.00525224602626,0.0410821643287,64676000.0,0.0,2.719,72.21,72.7300033569,69.491,1.19124801653,-0.028,1.0409,1.013,-0.000384985545272,67.5394,67.0188,70.8505,71.706,56.4969,88.8284,82.1085,1493150521.0
HRG20170425,0.22,1.02861911657,0.0098395849422,0.00551378446115,0.0431617264691,163158000.0,2.0,0.8954,19.9387,20.0599994659,19.0433,1.13546958448,-0.002,0.2834,0.2814,-9.97008999624e-05,72.5602,18.5923,19.491,19.734,51.0589,98.8764,83.1224,1493150521.0
HRL20170425,1.65,1.12858330068,0.00977305964167,0.0131541321132,0.0231013572047,268185000.0,0.0,1.1692,35.0886,35.4300003052,33.9194,1.29199478718,0.1486,-0.1679,-0.0193,0.00419418568219,62.233,35.2907,34.504,34.826,48.5382,98.6486,91.0225,1493150523.0
HRS20170425,5.28,1.07331199275,0.00721709221116,-0.00723085163364,0.00515184381779,123998000.0,1.0,3.1506,111.9548,111.209999084,108.8042,0.763600293427,0.0459,0.1488,0.1948,0.000412732671323,57.1344,109.3332,110.3795,110.508,42.5224,69.1823,67.8311,1493150474.0
HRTG20170425,1.14,0.581774159163,0.00438039365565,-0.000850340136054,-0.0777080062794,26165000.0,1.0,1.9734,13.0732,11.75,11.0998,0.329482112091,0.0375,-0.4893,-0.4518,0.0031914893617,34.4204,13.4498,12.0865,11.634,36.3105,30.9211,24.4005,1493150520.0
HSBC20170425,0.33,0.938603957038,0.000541500493367,0.000970873786408,0.0140152446521,3832846000.0,1.0,1.6394,41.4362,41.2400016785,39.7968,0.88032309288,0.0775,-0.2337,-0.1562,0.00187924337647,56.6028,41.3043,40.6165,40.354,51.3356,91.4774,63.1765,1493150467.0
HSC20170425,-1.07,1.0197266599,0.00642512174055,0.0155642023346,0.0558252427184,79883000.0,3.0,1.6104,13.1852,13.0500001907,11.5748,0.91604582137,0.0996,-0.1769,-0.0773,0.0076321837965,58.9981,12.9825,12.38,12.39,61.6294,82.5,74.6326,1493150514.0
HSE.TO20170425,0.88,0.730041546563,0.00296541698146,0.0281329923274,0.0401034928849,305757000.0,0.0,1.072,15.961,16.0799999237,14.889,1.11100739152,0.0821,-0.0351,0.047,0.00510572141726,62.883,15.736,15.425,15.64,60.5001,98.0,85.4573,1493150399.0
HSEA20170425,0.07,1.68802267713,6.86721978385e-06,-0.000737463126844,0.00296076980015,19164233000.0,0.0,0.433,27.269,27.1000003815,26.836,0.609700650046,-0.008,0.0503,0.0424,-0.000295202947874,54.3374,26.8775,27.0525,27.076,46.9273,60.6063,69.2965,1493150522.0
HSGX20170425,-2.18,0.145579206023,0.00265227845203,0.0493827160494,-0.0173410404624,8734000.0,1.0,0.1861,1.8083,1.70000004768,1.6222,0.418055065469,-0.008,-0.0055,-0.0135,-0.00470588222094,49.6128,1.7182,1.7152,1.666,62.8539,45.8333,24.6573,1493150400.0
HSIC20170425,6.19,0.889146727781,0.00514327941854,0.000176273576591,0.000529007229765,78148000.0,1.0,4.2856,171.2893,170.220001221,167.0037,0.750490297905,0.0557,-0.1734,-0.1177,0.000327223590651,54.3532,168.8895,169.1465,169.102,65.1201,83.682,67.0741,1493150400.0
HSII20170425,0.81,7.59635593116,0.036184437533,-0.109311740891,-0.136577708006,17041000.0,3.0,3.736,27.443,22.0,23.707,-0.456905781585,-0.2642,0.3652,0.101,-0.0120090909091,31.7355,24.155,25.575,25.55,41.9908,2.8571,49.816,1493150400.0
HSKA20170425,1.43,0.568387328583,0.00895283760415,-0.00194823267465,0.0825115717448,6361000.0,0.0,12.1384,108.7907,107.580001831,96.6523,0.900258834035,0.0618,2.8524,2.9142,0.000574456208851,68.311,93.072,102.7215,105.558,37.8027,86.817,83.7191,1493150400.0
HSNI20170425,2.25,0.836322442433,0.0116772637579,-0.00550964187328,-0.0117711470025,31927000.0,1.0,2.664,37.9895,36.0999984741,35.3255,0.290727655451,-0.1023,-0.056,-0.1583,-0.00283379513363,45.7771,36.5833,36.6575,36.08,44.2633,32.7272,33.9393,1493150400.0
HST20170425,1.02,0.779463924636,0.00860779680149,-0.00313971742543,0.0381471389646,729966000.0,5.0,1.1082,19.1136,19.0499992371,18.0054,0.9426089488,0.0598,0.1346,0.1945,0.00313910773727,62.1823,18.3215,18.5595,18.984,82.2157,81.5125,77.9354,1493150560.0
HSTM20170425,0.12,7.19289930777,0.033313244955,0.086328125,0.187446626815,25421000.0,4.0,3.579,25.8,27.8099994659,22.221,1.56160923888,0.2222,0.2305,0.4527,0.00798993183269,77.8427,23.4067,24.0105,24.604,61.1983,88.4544,59.8755,1493150400.0
HSY20170425,3.34,0.891113613993,0.00444935659028,-0.000737055463424,-0.00229969644007,211607000.0,2.0,2.0514,109.8042,108.459999084,107.7528,0.344739731146,-0.0956,0.0718,-0.0238,-0.000881430949723,49.4584,108.2753,108.7785,108.346,48.9704,41.2214,27.481,1493150525.0
HT20170425,2.18,0.772900726764,0.0129964531091,0.00213333333333,0.00320341697811,40317000.0,2.0,0.5112,18.9116,18.7900009155,18.4004,0.762130116446,0.0577,-0.1702,-0.1124,0.00307078218141,49.1171,19.4657,18.656,18.716,68.7461,69.4445,53.7037,1493150521.0
HTA20170425,0.33,0.852908903111,0.00508331911627,0.00467144191841,0.0251032729584,140676000.0,1.0,2.2728,33.1999,32.2599983215,30.9271,0.586456494867,-0.0309,0.4567,0.4258,-0.000957842579284,56.8492,31.1025,32.0635,32.564,53.2769,61.4582,69.2708,1493150543.0
HTBI20170425,0.76,0.964880034784,0.00304712270628,0.0160642570281,0.0747663551402,16022000.0,1.0,2.4506,24.9028,25.2999992371,22.4522,1.16208244392,0.2279,-0.0094,0.2185,0.00900790540998,68.4565,24.1538,23.6775,24.43,62.4464,89.7196,92.7966,1493150400.0
HTBK20170425,0.72,1.23438503901,0.00298642646977,-0.00343878954608,0.048480463097,36026000.0,1.0,1.1904,14.4662,14.4899997711,13.2758,1.0199930873,0.0962,0.0109,0.1071,0.00663906152654,63.7468,13.9422,13.871,14.234,61.6014,87.3016,85.4904,1493150400.0
HTBX20170425,-0.715,0.610054914686,0.021968635634,-0.00379746835443,-0.0838183934808,31150000.0,1.0,0.1645,0.8981,0.787000000477,0.7336,0.324620063689,0.0001,-0.0318,-0.0317,0.000127064802973,39.7225,0.8781,0.8158,0.7814,34.7104,41.875,37.5694,1493150400.0
HTC.V20170425,-0.06,0.250501002004,5.18752917985e-05,0.0,0.0416666666667,19277000.0,0.0,0.0332,0.2641,0.25,0.2309,0.575301204819,-0.0007,0.0,-0.0007,-0.0028,59.5654,0.2417,0.2475,0.242,2.9331,50.0,16.6667,1493135083.0
HTGC20170425,0.91,0.895246997828,0.00553393320687,0.0019404915912,0.0340453938585,80128000.0,0.0,0.566,15.458,15.4899997711,14.892,1.05653669809,0.0252,0.1031,0.1284,0.00162685606019,66.1346,14.9063,15.175,15.328,69.4151,79.7297,82.254,1493150521.0
HTGM20170425,-3.66,0.251632384543,0.242582779543,-0.0018691588785,0.0965092402464,3461000.0,2.0,2.5934,7.4022,5.34000015259,4.8088,0.204827698229,-0.2539,0.5674,0.3134,-0.0475468151208,50.2523,3.7239,6.1055,5.446,64.8299,6.3333,7.0328,1493150400.0
HTGX20170425,0.71,0.820861204013,0.000170657511625,-0.00274941084053,-0.00897736143638,69033000.0,0.0,0.5821,25.8791,25.3899993896,25.297,0.159765314634,-0.0263,-0.0311,-0.0575,-0.00103584090714,42.9054,25.5806,25.588,25.4608,39.6134,16.9811,15.9635,1493150521.0
HTH20170425,1.48,0.804622767872,0.00312949461366,-0.000705218617771,0.04,76397000.0,0.0,2.252,28.21,28.3400001526,25.958,1.05772653312,0.188,-0.1044,0.0836,0.00663373320352,63.414,27.4942,27.084,27.574,70.3251,92.6316,86.6879,1493150520.0
HTHT20170425,1.65,0.696607626092,0.00397449399964,0.00537313432836,0.101553556827,27915000.0,1.0,10.5112,67.7216,67.3600006104,57.2104,0.965598657656,0.6014,1.0802,1.6816,0.00892814718751,67.4245,59.3363,62.466,66.278,75.7812,90.622,84.7209,1493150400.0
HTL.V20170425,0.01,0.318799985258,0.000549014629812,0.0677966101695,0.105263157895,31511000.0,2.0,0.1126,0.6548,0.629999995232,0.5422,0.779751289801,0.0001,0.0161,0.0163,0.000158730159932,59.1801,0.5365,0.5985,0.612,51.6148,100.0,75.0,1493150214.0
HTLD20170425,0.68,0.923544053583,0.011559914482,-0.00538160469667,0.0226358148893,48177000.0,2.0,1.5058,20.4814,20.3299999237,18.9756,0.899455388303,0.1118,-0.1536,-0.0418,0.00549926219476,58.6071,20.1577,19.7285,19.856,58.8285,80.2325,82.5754,1493150400.0
HTLF20170425,3.22,3.06046085866,0.0122356210184,0.0462670872766,0.00769698197286,22133000.0,1.0,4.4012,51.5106,49.75,47.1094,0.599972734709,0.2317,0.1762,0.4079,0.00465728643216,51.6626,48.8558,49.31,50.61,53.7556,50.0,78.3164,1493150400.0
HTM20170425,0.02,0.608288701862,0.00173348353805,-0.00481927710843,0.00242718446602,13759000.0,2.0,0.1572,4.2126,4.13000011444,4.0554,0.474555435375,0.0096,-0.0241,-0.0145,0.0023244551414,47.9511,4.2357,4.134,4.138,21.5441,38.889,43.2659,1493150520.0
HTZ20170425,-5.85,0.981072770755,0.0723672936379,0.0371057513915,-0.0683333333333,43649000.0,3.0,2.8872,17.6416,16.7700004578,14.7544,0.698115980107,0.2276,-1.0298,-0.8022,0.0135718541316,46.9489,19.2308,16.198,16.028,70.7928,91.6201,66.2628,1493150507.0
HUBB20170425,5.24,2.15007290236,0.00967243779197,-0.0090524534687,-0.0169534200587,52445000.0,3.0,,,,,,,,,,,,,,,,,
HUBG20170425,2.2,0.890099434531,0.00768578452729,-0.0146341463415,-0.103815439219,32134000.0,2.0,12.691,49.5745,40.4000015259,36.8835,0.277086244258,-0.1618,-1.7647,-1.9265,-0.00400495034379,33.9547,46.7847,43.229,40.29,46.4657,16.8539,18.1648,1493150400.0
HUBS20170425,-1.29,0.689430459739,0.00821534019882,0.0209464701319,0.0776285620701,33598000.0,4.0,8.6354,65.6002,65.8000030518,56.9648,1.02313767188,0.4679,0.8134,1.2813,0.00711094191944,69.8456,59.6875,61.2825,64.54,62.7648,93.038,91.6803,1493150520.0
HUGE20170425,-0.02,20.9230235784,0.000269331024263,0.0,0.0,112022000.0,0.0,0.0016,0.05,0.0500000007451,0.0484,1.00000046566,0.0001,0.0,0.0002,0.0019999999702,62.4821,0.0494,0.0492,0.0498,0.0,100.0,100.0,1493136779.0
HUM20170425,4.07,1.30422895725,0.0126617817925,0.00502582073036,0.0232372547179,148895000.0,2.0,11.9782,217.3591,217.970001221,205.3809,1.05100108703,0.4698,0.7964,1.2662,0.00215534246625,64.6744,209.6913,211.37,214.55,64.8512,82.0036,76.8065,1493150569.0
HUN20170425,1.36,1.80148919977,0.0246293878228,0.0183706070288,0.0846448319864,217192000.0,0.0,2.1488,25.4159,25.5,23.2671,1.0391381236,0.0176,0.4346,0.4522,0.000690196078431,66.0104,22.6847,24.3415,24.512,71.2891,96.1538,77.6219,1493150489.0
HURC20170425,1.54,0.664250234931,0.00241758957655,0.0135135135135,0.0355540214014,6140000.0,2.0,4.5334,31.3717,30.0,26.8383,0.6974235673,0.0739,-0.1813,-0.1074,0.00246333333333,56.8874,28.925,29.105,28.81,48.858,69.5122,47.6008,1493150400.0
HURN20170425,1.75,0.912238335936,0.00675235063663,-0.00228050171038,0.0479041916168,20420000.0,2.0,2.3768,43.5084,43.75,41.1316,1.10164927634,0.2473,0.0205,0.2678,0.00565257142857,63.229,43.0383,42.32,43.19,77.438,84.2105,87.7767,1493150400.0
HUSA20170425,-0.05,0.723968292275,0.00393174543163,0.0,0.133333333333,39675000.0,0.0,0.1424,0.3702,0.340000003576,0.2278,0.787921373429,0.0036,0.0155,0.019,0.0105882351827,60.2449,0.2635,0.299,0.336,75.9726,52.9412,59.7523,1493153100.0
HVCW20170425,-0.078,0.139211515773,0.00371540640662,0.2,-0.666666666667,91780000.0,0.0,0.0011,0.0013,0.001200000057,0.0002,0.909090960906,0.0001,0.0001,0.0002,0.0833333293752,66.344,0.0007,0.0007,0.0011,79.7171,100.0,91.6667,1493139457.0
HVT20170425,1.3,1.11572888003,0.00397969314079,-0.0081799591002,0.031914893617,17728000.0,1.0,1.2482,24.4716,24.25,23.2234,0.822464348662,0.0223,0.2471,0.2694,0.000919587628866,59.7549,23.1542,23.8475,24.2,62.9917,68.9655,77.5826,1493150523.0
HW20170425,0.57,2.99184856825,0.0313339750818,0.00210260723297,0.0123194562447,72718000.0,3.0,0.4664,23.8342,23.8299999237,23.3678,0.990994690622,0.0089,0.0864,0.0953,0.000373478809421,68.8871,23.362,23.601,23.728,65.2896,82.9787,74.4896,1493150521.0
HWBK20170425,1.29,0.241306390977,0.000268918565069,-0.0121379310345,-0.0847464291683,3819000.0,1.0,4.8214,22.3342,18.8500003815,17.5128,0.277346907842,-0.1986,-0.3913,-0.5899,-0.0105358088054,44.3488,20.0267,19.9235,18.486,24.8312,37.0814,26.4049,1493150400.0
HWCC20170425,-0.37,1.07806916427,0.00248878983434,0.0,-0.0487062404871,15031000.0,0.0,0.7628,6.8339,6.25,6.0711,0.234530676455,-0.0083,-0.1091,-0.1174,-0.001328,40.6483,6.6983,6.4525,6.31,35.9556,10.0,9.2308,1493150400.0
HWD.TO20170425,1.25,0.971954161641,0.00197783990181,-0.00363416111448,-0.00963275135461,14666000.0,0.0,0.908,17.132,16.4500007629,16.224,0.248899518656,-0.0294,0.0312,0.0018,-0.00178723395966,44.8307,16.6698,16.678,16.65,48.4522,9.901,25.7865,1493150399.0
HWKN20170425,2.2,2.42445029478,0.00685880625197,0.04,0.0828821324448,9533000.0,4.0,6.7278,50.9789,52.0,44.2511,1.15177323939,0.611,-0.5582,0.0528,0.01175,68.8242,49.2225,47.615,48.85,68.4796,96.2162,89.9796,1493150400.0
HWY.V20170425,-0.02,1.27988671641,0.00122135024167,0.0,0.342105263158,19241000.0,0.0,0.5932,0.7576,0.509999990463,0.1644,0.58260281602,-0.0064,0.0714,0.065,-0.0125490198425,57.8666,0.3325,0.461,0.532,57.5565,59.4595,63.4096,1493147801.0
HXL20170425,2.76,1.55785348769,0.0100080216574,-0.00267584097859,-0.0248551672585,90131000.0,0.0,3.9428,55.3974,52.1800003052,51.4546,0.183981004661,-0.2417,-0.1675,-0.4092,-0.00463204290123,41.3023,53.27,53.426,52.028,53.2936,48.2109,42.8751,1493150521.0
HY20170425,2.61,0.870490691518,0.00451247448401,0.0129525074726,0.0758377425044,8818000.0,1.0,7.5712,60.0336,61.0,52.4624,1.12764158918,0.7882,-0.4222,0.366,0.0129213114754,65.1599,58.7547,56.248,58.846,73.3533,89.7129,83.7541,1493150520.0
HYD.TO20170425,-0.25,0.713217447423,0.000786143972783,-0.0196078431373,0.0869565217391,64665000.0,0.0,0.2012,0.5981,0.5,0.3969,0.512425447316,0.0001,0.0235,0.0236,0.0002,51.855,0.46,0.4975,0.526,68.0091,31.4286,39.6429,1493145521.0
HYGS20170425,-0.79,1.53490445431,0.00801748528249,0.0277777777778,0.10447761194,11381000.0,2.0,1.1954,7.5652,7.34999990463,6.3698,0.819976497099,-0.008,0.1628,0.1548,-0.00108843538827,59.9496,6.4897,6.9675,7.01,72.6695,74.7663,63.8629,1493150400.0
HYH20170425,0.85,1.11517175798,0.008127219508,0.0127272727273,0.0169535732916,46463000.0,2.0,2.3432,39.1146,38.9900016785,36.7714,0.946825571213,0.1389,-0.3367,-0.1978,0.00356245175739,57.6828,39.0372,37.943,37.888,49.1758,85.7741,56.0669,1493150524.0
HZN20170425,-0.66,0.475405723693,0.0136606094613,0.0139705882353,0.0073046018992,23168000.0,2.0,2.0696,14.1513,13.7899999619,12.0817,0.825425184506,0.269,-0.6837,-0.4147,0.019506889104,52.0595,15.8178,13.1165,13.344,58.4312,97.549,83.4762,1493150520.0
