Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SPCB20170501,-0.23,0.938702753829,0.00298484673222,0.0262172284644,-0.041958041958,8645000.0,0.0,0.455,3.128,2.78999996185,2.673,0.257142773303,-0.0153,-0.0325,-0.0477,-0.00548387104272,43.6226,3.0415,2.9005,2.792,51.3154,34.8485,27.8384,1493668800.0
SPE.TO20170501,-0.06,0.345037060805,0.00215045256561,-0.0132158590308,-0.111111111111,500038000.0,0.0,0.6762,2.8536,2.24000000954,2.1774,0.0925761750026,-0.0318,-0.0672,-0.0989,-0.014196428511,27.4057,2.6233,2.5155,2.276,6.4865,15.2542,18.5256,1493668799.0
SPEX20170501,6.51,0.295079957653,0.00552682112294,-0.00304347826087,0.0283433491793,4791000.0,1.0,0.11,1.173,1.12999999523,1.063,0.609090865742,0.005,0.0009,0.0059,0.00442477877973,50.4575,1.1432,1.118,1.15,66.9354,50.0,65.1515,1493668800.0
SPF.V20170427,-0.02,0.306235119561,0.000424519276763,0.0555555555556,0.0,20906000.0,1.0,,,,,,,,,,,,,,,,,
SPG20170501,5.87,1.60697434169,0.00930549293469,0.0143785344724,-0.00776790443124,317608000.0,3.0,12.0732,177.0706,168.61000061,164.9974,0.299224779706,-0.4876,-0.9307,-1.4183,-0.0028918806609,45.1717,174.3653,171.034,166.964,50.8867,33.3333,21.2029,1493668896.0
SPH20170501,0.6,0.712191585357,0.00408199923845,-0.00850077279753,-0.0176110260337,60403000.0,1.0,1.7296,27.0963,25.6599998474,25.3667,0.169576692537,0.0008,-0.0731,-0.0723,3.11769292579e-05,41.649,26.5553,26.2315,26.35,51.8505,20.297,41.1935,1493668921.0
SPHS20170501,-0.485,0.550151592038,0.00749810419885,-0.0011583011583,-0.0144761904762,28484000.0,1.0,0.1896,2.6893,2.57999992371,2.4997,0.423522804357,-0.0005,-0.022,-0.0225,-0.000193798455343,47.0781,2.6458,2.5945,2.574,39.5616,33.3333,29.1666,1493668800.0
SPI.V20170428,-0.02,0.635776900106,0.000141318544847,0.0,0.0,93406000.0,1.0,,,,,,,,,,,,,,,,,
SPI20170501,-3.019,1.69844167699,0.0019251704451,-0.0594366197183,-0.325726978998,54123000.0,0.0,0.8199,1.2061,0.628000020981,0.3862,0.294914039494,0.014,-0.1301,-0.1161,0.0222929928858,39.0644,1.0946,0.7961,0.73,41.9754,46.4516,55.6108,1493668800.0
SPIL20170501,0.44,0.445693791499,0.000171846093473,-0.00370828182942,0.00373599003736,321078000.0,1.0,0.1402,8.1411,8.06000041962,8.0009,0.421543649192,-0.0093,0.0354,0.0261,-0.00115384609378,52.3803,7.9402,8.071,8.084,66.7337,43.7504,50.0908,1493668800.0
SPKE20170501,2.23,0.545810750273,0.0152781702579,-0.00842696629213,0.0915275200989,5662000.0,2.0,8.5416,38.9308,35.2999992371,30.3892,0.574927324747,-0.2293,1.7318,1.5024,-0.00649575084861,58.0441,30.0683,34.66,35.79,70.086,40.8695,57.7465,1493668800.0
SPLK20170501,-2.65,0.780226187561,0.00744485331698,0.0111645216313,0.0572308690013,136962000.0,4.0,6.3126,65.1613,65.2099990845,58.8487,1.00771458424,0.4376,0.3656,0.8032,0.00671062729863,70.7316,62.0195,62.005,64.338,52.8181,97.2313,91.1379,1493668800.0
SPLP20170501,0.25,0.607319286218,0.00167659337601,-0.00272479564033,-0.0224358974359,7186000.0,1.0,1.412,19.3085,18.2999992371,17.8965,0.285764332196,-0.0469,-0.0341,-0.081,-0.0025628416369,43.0893,18.2788,18.6025,18.38,34.0817,31.25,32.6389,1493669044.0
SPLS20170501,-2.31,0.486006779202,0.00508881635749,-0.015306122449,0.0500544069641,648608000.0,3.0,1.0096,10.1538,9.64999961853,9.1442,0.500990113441,-0.0117,0.2048,0.1931,-0.00121243528109,57.0215,9.1672,9.649,9.782,50.2027,43.3962,62.2642,1493668800.0
SPN.V20170501,-0.1,0.546025312296,0.00146909827761,0.0,0.2,108570000.0,1.0,0.0325,0.129,0.119999997318,0.0965,0.723076840547,0.001,0.0052,0.0062,0.0083333335196,59.1783,0.0998,0.1127,0.118,53.1771,100.0,91.6667,1493668625.0
SPN20170501,-5.85,1.2216650605,0.0328257659042,-0.0281690140845,-0.141288433382,150998000.0,1.0,3.7432,15.3796,11.7299995422,11.6364,0.0250052207299,-0.1184,-0.5336,-0.652,-0.010093777035,29.703,14.9183,13.508,12.462,24.5959,2.3952,4.0906,1493668933.0
SPNC20170501,-1.35,1.470236056,0.0110713838447,0.0366492146597,0.0502121640736,39925000.0,2.0,2.3698,29.5799,29.7000007629,27.2101,1.05067970417,0.1114,0.1777,0.2891,0.00375084165449,60.7689,27.791,28.395,29.08,66.3815,97.9592,79.7975,1493668800.0
SPNE20170501,-3.85,0.410491649024,0.00406489184692,0.00749063670412,0.0466926070039,6010000.0,1.0,1.703,9.002,8.06999969482,7.299,0.452730296432,-0.0648,0.3073,0.2426,-0.0080297400806,51.365,7.4253,8.1505,8.292,68.0297,35.3293,34.5309,1493668800.0
SPNS20170501,0.4,1.58011640111,0.00342740066225,0.00830564784053,-0.0732824427481,24160000.0,0.0,2.134,14.059,12.1400003433,11.925,0.10074992658,-0.1029,-0.1932,-0.2961,-0.00847611178665,37.8029,13.5423,12.992,12.494,26.516,29.8643,17.9181,1493668800.0
SPOK20170501,0.68,0.894048444907,0.00728376309902,-0.016620498615,-0.0472356414385,16986000.0,3.0,2.4608,20.0254,17.75,17.5646,0.0753413524057,-0.1061,0.1391,0.033,-0.00597746478873,40.8869,18.6647,18.795,18.86,55.0772,5.0,23.1329,1493668800.0
SPP.V20170501,-0.01,4.46536480635,0.00938190572732,0.15,0.533333333333,78920000.0,0.0,0.1109,0.2212,0.230000004172,0.1103,1.07935080408,0.0043,0.0144,0.0187,0.0186956518348,73.8464,0.1363,0.1658,0.195,77.4957,95.2381,77.39,1493668733.0
SPP20170501,-9.55,0.584567620479,0.00628689919183,0.0323741007194,-0.00692041522491,9404000.0,0.0,2.1516,15.6683,14.3500003815,13.5167,0.387293354466,-0.0887,-0.0038,-0.0925,-0.00618118450467,49.9262,13.996,14.5925,14.09,25.6884,51.6129,32.1751,1493668918.0
SPPI20170501,-0.94,0.808240483868,0.0104551723081,0.00653594771242,0.161387631976,65261000.0,2.0,2.5274,8.0547,7.69999980927,5.5273,0.859658071245,0.1172,0.2707,0.3879,0.0152207795978,70.1161,6.338,6.791,7.746,77.2912,84.2932,85.5149,1493668800.0
SPR20170501,3.7,1.08016969458,0.00993791345449,-0.000174641983933,-0.00590380274353,96897000.0,3.0,2.1192,58.1686,57.25,56.0494,0.566534541336,0.0876,-0.247,-0.1593,0.00153013100437,49.3151,58.149,57.109,57.346,57.808,66.4151,67.5472,1493668922.0
SPRT20170501,-0.87,0.483962496916,0.00246247733296,-0.0184331797235,-0.0184331797235,14338000.0,2.0,0.1292,2.2786,2.13000011444,2.1494,-0.150153912996,-0.0102,0.0163,0.0062,-0.00478873213708,37.9646,2.1767,2.214,2.208,44.2793,0.0,5.0,1493668800.0
SPSC20170501,0.33,1.30708635662,0.014859196827,0.0194139852598,-0.0123650296064,16136000.0,3.0,6.0468,61.1309,56.7099990845,55.0841,0.268885870952,-0.3887,-0.0072,-0.3958,-0.00685417045098,44.9579,57.1402,58.1075,55.912,30.1418,33.4152,23.5234,1493668800.0
SPTN20170501,1.51,0.835172913369,0.0042590504857,0.0108283703303,0.0845193145513,36545000.0,1.0,4.1208,37.5299,37.3400001526,33.4091,0.95391675223,0.292,0.3303,0.6224,0.00782003210516,64.6454,35.3863,35.4695,37.104,62.6652,88.3333,87.6984,1493668800.0
SPU20170501,-0.35,0.314162793448,0.0292340245451,0.0,-0.39595959596,2363000.0,0.0,5.3284,6.7892,2.99000000954,1.4608,0.286990467971,-0.0526,-0.6775,-0.7301,-0.017591973188,29.786,5.3103,4.125,3.066,50.3747,17.037,17.234,1493668800.0
SPWH20170501,0.7,0.684456114299,0.0183742800114,0.0121951219512,-0.0899122807018,35070000.0,2.0,0.9346,4.9633,4.15000009537,4.0287,0.129788246702,-0.0243,-0.1568,-0.1811,-0.00585542155219,36.7775,4.8645,4.496,4.168,30.4335,26.9768,17.7601,1493668800.0
SPWR20170501,-3.41,0.535471794777,0.0295253046083,-0.0014409221902,0.0531914893617,58764000.0,2.0,1.2774,7.2922,6.92999982834,6.0148,0.716455165444,0.0643,0.0017,0.066,0.00927849950833,55.1624,7.0607,6.6535,6.972,65.3079,65.2778,79.362,1493668800.0
SPX.V20170501,-0.02,0.449179797689,0.000674909562119,-0.166666666667,0.0,37042000.0,0.0,0.0236,0.0668,0.0500000007451,0.0432,0.288135624791,0.0,0.0018,0.0018,0.0,45.0633,0.0498,0.055,0.058,58.1018,0.0,33.3333,1493655580.0
SPXC20170501,-2.02,0.844378235989,0.00555222668196,-0.00124120810923,0.0125838926174,41856000.0,1.0,2.9772,25.1461,24.1399993896,22.1689,0.662064822534,0.1596,-0.1658,-0.0062,0.00661143347288,52.4416,24.5038,23.6575,24.168,44.0017,70.4545,71.2121,1493668922.0
SQ20170501,-0.5,0.915084360207,0.0279969259116,0.0152755046372,0.0832363213038,209493000.0,4.0,2.2988,18.5659,18.6100006104,16.2671,1.01918418756,0.0947,0.3486,0.4434,0.00508866184278,69.7254,16.6092,17.4165,18.276,61.6553,91.3349,88.9408,1493668922.0
SQBG20170501,-0.01,0.516416539385,0.00365413087776,0.0148367952522,-0.0578512396694,38769000.0,1.0,0.4778,3.8404,3.42000007629,3.3626,0.120134106936,-0.0171,-0.0565,-0.0736,-0.00499999988846,39.9849,3.725,3.6015,3.462,72.2889,16.2791,13.3974,1493668800.0
SQD.V20170428,-0.073,1.95034647331,0.00217764455717,0.0263157894737,0.0773480662983,39033000.0,1.0,,,,,,,,,,,,,,,,,
SQM20170501,1.06,0.811519569949,0.00578115733288,-0.0187150837989,0.00890292935095,94424000.0,0.0,3.539,37.6385,35.1300010681,34.0995,0.291184252081,-0.2088,0.5848,0.376,-0.0059436377356,48.3445,34.001,35.869,35.682,31.7982,7.0094,11.776,1493668920.0
SQNS20170501,-0.39,1.27289545666,0.00812825840118,-0.0200573065903,0.171232876712,41393000.0,2.0,1.0454,3.6262,3.42000007629,2.5808,0.802754999325,0.0244,0.1554,0.1797,0.00713450276482,68.5731,2.7978,3.1035,3.39,76.1324,87.5,88.2576,1493668920.0
SR20170501,3.16,1.02868808424,0.00540696229697,-0.00437636761488,0.00767754318618,44267000.0,1.0,2.3995,69.9698,68.25,67.5703,0.283267347364,-0.196,0.7325,0.5366,-0.00287179487179,50.2912,66.4775,68.77,68.92,37.5309,28.27,46.5542,1493669087.0
SRA.V20170501,-0.017,0.0132329978033,8.91371523651e-05,0.0,-0.181818181818,33656000.0,0.0,0.0153,0.0589,0.0450000017881,0.0436,0.0915033848457,-0.0007,-0.0023,-0.003,-0.0155555549374,22.381,0.0561,0.0513,0.046,17.6094,0.0,0.0,1493648454.0
SRC.V20170501,-0.21,0.34789224978,0.000728925434916,0.0,-0.170731707317,17877000.0,3.0,0.2082,0.5011,0.340000003576,0.2929,0.226224801039,-0.0081,-0.0073,-0.0154,-0.0238235291612,41.1358,0.3688,0.397,0.344,18.7759,0.0,7.5321,1493658292.0
SRC20170501,0.21,7.26530793576,0.0891548893573,-0.0307203389831,-0.103819784525,481505000.0,3.0,1.4228,10.9089,9.14999961853,9.4861,-0.236224614471,-0.1184,-0.0834,-0.2018,-0.0129398912499,20.5531,10.4015,10.1975,9.676,31.4303,7.6433,4.579,1493668806.0
SRCE20170501,2.31,0.409619092935,0.00411225644249,-0.000412371134021,0.0419084461638,7955000.0,2.0,7.8196,50.6898,48.4799995422,42.8702,0.717402366136,0.3157,0.5142,0.8299,0.00651196375786,59.0203,46.3263,46.78,49.178,66.3597,68.0556,71.3426,1493668800.0
SRCL20170501,2.08,0.462117790524,0.00486063110889,0.00338429221613,0.0359036144578,84201000.0,4.0,7.6244,87.5307,85.9800033569,79.9063,0.796613944302,0.1967,0.9803,1.177,0.00228774124587,63.1786,81.9917,83.7185,86.056,76.5407,78.9232,73.8462,1493668800.0
SRCLP20170501,2.08,0.366519280206,0.000211660194059,-0.013023255814,0.0325316279716,84201000.0,0.0,5.6806,75.6263,74.4899978638,69.9457,0.799967937149,0.0973,0.9161,1.0134,0.00130621563687,62.507,70.8582,72.786,74.472,71.4709,72.9229,69.0901,1493668800.0
SRDX20170501,0.73,1.5608259164,0.00657588413009,-0.00877192982456,-0.0512174643157,11254000.0,1.0,2.4272,24.9101,22.6000003815,22.4829,0.0482450483972,-0.0991,-0.0327,-0.1318,-0.0043849556782,38.3481,24.0772,23.6965,23.58,59.9191,4.7619,10.9422,1493668800.0
SRE20170501,5.46,1.04970928362,0.00417351371875,-0.0123685837972,0.00467331715647,250205000.0,0.0,5.3094,114.2742,111.790000916,108.9648,0.532113028878,-0.0516,0.8773,0.8257,-0.000461579743961,51.716,109.4643,111.6195,112.964,57.4431,48.5783,72.0624,1493669068.0
SREV20170501,-0.37,0.384362265809,0.0018908354235,-0.00793650793651,0.0162601626016,51830000.0,1.0,0.2752,3.7926,3.75,3.5174,0.845203488372,0.0491,-0.1082,-0.0591,0.0130933333333,51.2016,4.1045,3.655,3.722,45.0385,75.7576,82.6263,1493668800.0
SRG20170501,-1.64,0.597409936549,0.0105572483627,0.00119588615164,-0.0303451470929,21529000.0,0.0,2.5472,44.0171,41.8600006104,41.4699,0.153148794893,-0.0644,-0.1837,-0.248,-0.00153846151603,40.6916,43.8462,42.7435,42.798,64.2121,15.1369,14.3762,1493668920.0
SRI.V20170501,-0.004,0.348721800477,0.000149523250866,0.0833333333333,-0.0298507462687,86943000.0,0.0,0.0181,0.0798,0.0649999976158,0.0617,0.182320310266,-0.0013,0.0019,0.0006,-0.0200000007336,45.9955,0.0649,0.0707,0.067,60.6023,25.0,25.0,1493663831.0
SRI20170501,2.74,0.933607273649,0.0052930186824,0.00557526609225,0.0871232876712,26442000.0,0.0,3.5732,19.9056,19.8400001526,16.3324,0.981641148715,0.2307,0.2242,0.4549,0.0116280241041,75.1701,17.9355,18.119,19.46,76.7842,96.1805,94.1428,1493668921.0
SRJ.V20170501,-0.01,0.0159920839185,0.000334455151655,0.0,0.0,95678000.0,0.0,0.0099,0.0327,0.0299999993294,0.0228,0.72727265954,0.0002,0.0003,0.0005,0.00666666681568,53.8131,0.0282,0.0277,0.028,85.6366,50.0,41.6667,1493645399.0
SRL.V20170501,-0.015,0.990764063812,0.000478484420872,-0.15625,-0.0878378378378,61653000.0,0.0,0.0459,0.1707,0.135000005364,0.1248,0.222222339094,-0.0011,0.0006,-0.0005,-0.00814814782437,46.0258,0.1342,0.1477,0.143,35.6549,16.6667,50.0,1493668738.0
SRLP20170501,0.39,1.64326094344,0.00626844214,0.0193798449612,-0.0179238237491,8486000.0,0.0,2.4294,27.8672,26.2999992371,25.4378,0.354902131004,-0.1175,-0.1329,-0.2503,-0.00446768073797,47.4292,26.8567,26.6525,25.96,41.2328,43.6363,28.4848,1493668920.0
SRNE20170501,-1.21,2.03906748835,0.0418277721804,-0.025,-0.388714733542,33746000.0,4.0,2.7562,3.7596,1.95000004768,1.0034,0.343443889298,0.0607,-0.6166,-0.5559,0.031128204367,29.2096,3.9785,2.3815,1.98,35.4736,25.0,28.125,1493668800.0
SRPT20170501,-5.49,1.75481658781,0.0841772018585,0.00906842539159,0.188734218194,48425000.0,4.0,10.982,37.1815,36.7200012207,26.1995,0.957976800283,0.6152,0.9932,1.6084,0.0167538120792,73.5088,30.772,31.6905,35.674,68.1088,76.6072,77.396,1493668800.0
SRSC20170501,-1.78,3.69455701509,0.00459356267918,-0.0952380952381,-0.246031746032,23022000.0,0.0,0.4704,1.4287,0.949999988079,0.9583,-0.0176445831652,-0.021,-0.0565,-0.0775,-0.0221052634353,33.613,1.3025,1.1935,1.064,13.6987,11.1111,10.01,1493668800.0
SRT20170501,0.02,0.328692493947,0.00108030385241,0.0185387131952,0.0735632183908,11058000.0,4.0,1.2498,9.5179,9.34000015259,8.2681,0.857657347246,0.0347,0.1358,0.1705,0.00371520336543,63.9393,8.7005,8.893,9.204,89.2263,81.5534,64.364,1493668921.0
SRV-UN.TO20170501,1.12,0.89363845711,0.00122780304528,-0.00468854655057,0.0115724982982,5057000.0,0.0,0.4456,14.9903,14.8599996567,14.5447,0.707584507804,0.0052,0.0497,0.0549,0.000349932713334,55.6083,14.7112,14.7675,14.826,63.0417,58.0644,70.891,1493668017.0
SRX.V20170501,-0.32,0.00696120289586,4.99676400046e-06,0.0135135135135,-0.0786240786241,105068000.0,5.0,0.7634,4.4912,3.75,3.7278,0.0290804296568,-0.0441,-0.0438,-0.0879,-0.01176,35.5421,4.1415,4.1095,3.83,14.369,8.3333,8.8384,1493667466.0
SS.V20170425,-0.2,19.3548387097,0.00210674157303,0.0,0.578947368421,2848000.0,0.0,,,,,,,,,,,,,,,,,
SSB20170501,4.18,1.2670322409,0.00524497335702,-0.00901408450704,-0.00317352374476,28150000.0,2.0,6.517,91.671,87.9499969482,85.154,0.429031294805,0.0544,0.3328,0.3872,0.000618533278995,47.4892,88.6558,88.4125,89.75,37.5689,38.7351,49.4949,1493668800.0
SSBI20170501,0.82,0.155519080837,0.000253794642857,-0.00378787878788,-0.016454749439,4480000.0,0.0,0.5502,13.2066,13.1499996185,12.6564,0.897127623646,0.1392,-0.4373,-0.2981,0.0105855516379,47.4111,14.7515,12.9315,12.98,30.5062,91.6666,93.8889,1493668800.0
SSD20170501,1.86,1.38484765416,0.00802199416965,-0.00529737539128,-0.018065129546,42193000.0,3.0,2.3868,42.9419,41.3100013733,40.5551,0.316281788709,0.079,-0.1376,-0.0586,0.00191236982265,43.7658,42.5958,41.7485,42.352,54.6617,20.8055,49.8334,1493668921.0
SSE.V20170501,0.02,5.13264793764,0.0186781092739,-0.125,-0.222222222222,33384000.0,0.0,0.0228,0.0929,0.070000000298,0.0701,-0.00438595184109,-0.0008,-0.0015,-0.0023,-0.0114285713799,39.5946,0.081,0.0815,0.078,11.2502,0.0,33.3333,1493667635.0
SSFN20170501,0.77,1.13068181818,0.00120229974664,0.0109289617486,0.058352402746,5131000.0,1.0,1.4024,9.3757,9.10000038147,7.9733,0.803408714682,0.071,0.0117,0.0827,0.00780219747513,57.5024,8.9298,8.6745,9.052,75.5124,85.0,86.8699,1493668800.0
SSG.V20170501,0.08,0.250450811461,0.000578703703704,0.0,0.0363636363636,8640000.0,1.0,0.114,0.6585,0.569999992847,0.5445,0.223684147785,-0.0163,0.0433,0.027,-0.0285964915869,51.0872,0.409,0.6015,0.586,36.2187,11.1111,10.1852,1493665132.0
SSH20170501,-27.05,0.469900937888,0.26933074266,-0.0263157894737,-0.616580310881,1158000.0,0.0,1.8364,2.2397,0.740000009537,0.4033,0.183347859691,0.0285,-0.5671,-0.5386,0.0385135130172,19.3428,3.0415,1.3215,0.778,11.7301,2.4793,3.0954,1493668800.0
SSI20170501,-1.4,0.315092080029,0.0149855418808,-0.0272108843537,0.167346938776,25107000.0,0.0,0.6018,2.9934,2.8599998951,2.3916,0.778331497334,0.0189,0.1203,0.1392,0.00660839185079,62.9004,2.4493,2.6925,2.896,69.8263,73.5849,78.9694,1493668921.0
SSKN20170501,-3.77,0.632500137168,0.0466175621028,-0.0103092783505,0.655172413793,1731000.0,0.0,4.4396,4.9173,2.88000011444,0.4777,0.541107332742,-0.0768,0.6631,0.5862,-0.026666665607,58.5265,1.2933,2.6975,3.244,21.855,8.1897,14.3409,1493668800.0
SSL20170501,1.8,0.451596745289,0.0685320945946,-0.00426229508197,0.0329931972789,2368000.0,0.0,1.997,31.131,30.3700008392,29.134,0.618928812836,0.0053,0.4149,0.4201,0.000174514318523,56.0444,29.1102,30.1325,30.72,57.6147,43.75,53.5997,1493668921.0
SSN20170501,0.2,0.625673319124,0.0021597886429,0.00456349206349,-0.0941134371086,14951000.0,0.0,0.1278,0.6142,0.506299972534,0.4864,0.155711835166,-0.0039,-0.0123,-0.0162,-0.00770294333709,35.2767,0.5653,0.5503,0.5193,33.7142,2.8636,5.5,1493668920.0
SSNC20170501,0.64,1.30159155246,0.00847367528068,0.0138398914518,0.0377777777778,170923000.0,4.0,3.8814,38.1017,37.3600006104,34.2203,0.80890931374,0.0908,0.4615,0.5523,0.00243040681254,63.4782,35.3852,36.161,37.3,71.2966,79.5302,77.0516,1493668800.0
SSNI20170501,-0.42,0.372459001266,0.002747702407,-0.000876424189308,0.0335448776065,41130000.0,1.0,0.865,11.627,11.3999996185,10.762,0.73757181333,0.0629,-0.0317,0.0311,0.00551754404428,54.0531,11.6643,11.1945,11.438,53.6921,67.816,68.1992,1493668921.0
SSNT20170501,0.77,2.86289818863,0.00698704268293,0.0381141439206,0.0340855723361,1312000.0,1.0,0.8132,4.4401,4.17999982834,3.6269,0.68015227292,0.0083,0.0306,0.0389,0.00198564601456,53.3322,4.0117,4.0335,4.104,55.9368,58.8235,66.4243,1493668800.0
SSO.TO20170501,0.62,0.600911308263,0.00188006507447,-0.00646551724138,-0.0335429769392,119248000.0,3.0,1.9978,15.4324,13.8299999237,13.4346,0.197917671291,-0.0722,-0.0965,-0.1687,-0.00522053509749,45.5618,14.4008,14.4335,13.804,42.5024,31.282,31.8575,1493668799.0
SSP.V20170501,-0.11,1.15086165399,0.00198765406439,-0.0618556701031,-0.144736842105,96226000.0,0.0,0.1271,0.5888,0.455000013113,0.4617,-0.0527142949408,-0.0073,-0.008,-0.0154,-0.0160439555816,38.1021,0.5336,0.5252,0.483,45.5615,3.5714,10.2814,1493668746.0
SSP20170501,0.79,0.851196221187,0.00837544373285,-0.015274034142,-0.0402802101576,54650000.0,0.0,2.1138,23.8369,21.9200000763,21.7231,0.0931498137449,-0.0946,0.0159,-0.0787,-0.00431569341564,41.273,22.3483,22.78,22.532,29.7531,17.9245,38.5366,1493668907.0
SSRI20170501,0.62,0.751782534792,0.0140567724406,-0.00881488736533,-0.0524344569288,119248000.0,4.0,1.765,11.6235,10.1199998856,9.8585,0.148158575388,-0.074,-0.1148,-0.1888,-0.00731225304712,42.7398,10.8085,10.741,10.142,37.6805,23.0769,24.814,1493668800.0
SSTK20170501,0.91,0.714245601277,0.0193611324061,0.0119870908253,0.0509935360306,18262000.0,2.0,3.0948,44.2109,43.9000015259,41.1161,0.899541658873,0.3256,-0.3425,-0.0168,0.00741685623423,59.4462,44.8578,42.6635,43.404,65.1489,86.1636,79.2627,1493668920.0
SSV.V20170501,-0.031,0.254543889289,0.000601859979899,0.0131578947368,-0.204545454545,78603000.0,5.0,0.1549,0.5272,0.384999990463,0.3723,0.0819883180326,-0.0076,-0.0232,-0.0308,-0.0197402602292,33.9229,0.4961,0.4497,0.389,46.934,4.5454,4.5454,1493662998.0
SSW-PD20170501,-1.89,0.34287464986,0.000165890225309,0.0303167420814,0.0421052631579,47224000.0,0.0,1.2049,23.1148,22.7700004578,21.9099,0.713835552962,-0.0689,0.4134,0.3444,-0.00302591122595,60.1386,21.3031,22.5123,22.6067,54.2815,72.2689,56.8208,1493668920.0
SSW20170501,-1.89,1.07305596605,0.0299837159072,-0.0014684287812,0.0271903323263,47224000.0,0.0,1.1596,7.2143,6.80000019073,6.0547,0.642721792631,0.0724,-0.0915,-0.0191,0.0106470585249,52.0489,7.0333,6.6345,6.784,44.3499,49.2754,65.9421,1493668921.0
SSWN20170501,-1.89,0.785704753516,0.000623369473149,-0.00360721442886,-0.00599760095962,47224000.0,0.0,0.5657,25.2918,24.8600006104,24.7261,0.236698975343,-0.0072,-0.0252,-0.0324,-0.000289621875432,44.169,25.0291,25.0089,24.956,43.6311,21.8332,29.5739,1493668920.0
SSY20170501,0.32,0.627509481669,0.00196874504204,0.0,0.0194805194805,6303000.0,2.0,0.1158,1.6004,1.57000005245,1.4846,0.737478864008,0.0077,-0.0011,0.0066,0.00490445843487,53.5661,1.5563,1.5425,1.574,74.4133,46.6667,67.7778,1493668921.0
SSYS20170501,-1.48,0.815792743203,0.0116143966777,0.0224358974359,0.206619385343,52012000.0,4.0,8.0102,26.5556,25.5200004578,18.5454,0.870714895728,0.2741,1.0451,1.3191,0.0107405954186,77.1573,20.9085,22.5505,24.956,81.0125,97.6378,91.6211,1493668800.0
ST.TO20170428,-0.13,0.0330983351537,1.78717594032e-05,0.0,-0.5,279771000.0,0.0,,,,,,,,,,,,,,,,,
ST20170501,1.6,1.11006201112,0.0101317387067,-0.00605033881897,-0.02284082798,170322000.0,0.0,2.8872,42.4766,41.0699996948,39.5894,0.512815078562,0.0574,-0.2986,-0.2412,0.00139761384043,47.4788,41.7735,41.033,41.04,40.2171,47.5758,49.697,1493668921.0
STAA20170501,-0.3,1.80873561837,0.00460381542226,0.0238095238095,0.105967078189,26157000.0,1.0,1.7534,10.6667,10.75,8.9133,1.04750769933,0.1434,0.0532,0.1966,0.0133395348837,67.8593,9.8397,9.79,10.48,72.9279,83.3333,82.6164,1493668800.0
STAF20170501,-0.79,0.504048650056,0.0240207487596,-0.0243902439024,0.038961038961,8868000.0,0.0,0.4086,1.0623,0.800000011921,0.6537,0.358051913659,-0.0192,0.058,0.0389,-0.0239999996424,47.5955,0.7122,0.858,0.854,76.9604,7.1429,20.1642,1493668800.0
