Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MPB20170427,1.85,0.193737095664,0.000150695931478,0.0127970749543,0.005444646098,3736000.0,2.0,1.2914,28.0002,26.7999992371,26.7088,0.070620440654,-0.0753,-0.0008,-0.0762,-0.00280970157252,44.8952,27.1862,27.3545,27.028,36.8782,16.6666,44.1915,1493323200.0
MPC20170427,2.21,1.53126183143,0.0128904753041,0.0313321204771,0.0240867121638,526484000.0,0.0,2.8428,51.1684,51.0200004578,48.3256,0.947798106713,0.1173,-0.1083,0.0089,0.00229909837216,58.0109,49.8567,49.747,49.88,58.0829,84.375,69.3821,1493323344.0
MPH.V20170427,0.3,8.2568236715,0.0106093265053,0.0392609699769,-0.0174672489083,12888000.0,0.0,2.1625,10.2925,9.0,8.13,0.402312138728,-0.0617,-0.149,-0.2108,-0.00685555555556,47.9354,9.2405,9.2113,8.605,40.1221,38.6503,17.2802,1493321692.0
MPLX20170427,0.0,3.14728223264,0.0131952778114,-0.0366250678242,-0.0193316763325,248190000.0,5.0,2.4218,37.7079,35.5099983215,35.2861,0.0924512022187,-0.0451,-0.0985,-0.1436,-0.00127006483052,41.8996,36.9407,36.497,36.074,38.9627,7.8739,33.519,1493323371.0
MPO20170427,0.39,0.376006824584,0.00254573539288,0.00106837606838,-0.00106609808102,7445000.0,0.0,1.4092,19.4786,18.7399997711,18.0694,0.475872673232,0.0175,-0.0718,-0.0544,0.00093383138814,46.6897,19.3863,18.774,18.81,61.4243,29.331,49.0329,1493323321.0
MPSX20170427,0.12,0.409886081505,0.00591241054499,0.0,0.00223214285714,32698000.0,1.0,0.0498,17.9744,17.9599990845,17.9246,0.710824989411,-0.0008,0.0172,0.0164,-4.45434321147e-05,58.3845,17.8983,17.9495,17.962,36.6003,42.8556,48.5702,1493323321.0
MPT.V20170427,-0.01,2.09561231172,0.00139546039291,0.0,0.0,45863000.0,0.0,0.0147,0.0601,0.0500000007451,0.0454,0.312925220752,-0.0003,-0.0006,-0.0009,-0.00599999991059,44.6443,0.0542,0.0528,0.05,30.4884,66.6667,22.2222,1493313256.0
MPW20170427,0.86,1.55051235089,0.0213980076939,-0.00955882352941,0.0274599542334,315313000.0,3.0,1.6714,14.4787,13.470000267,12.8073,0.396494116925,-0.0627,0.2846,0.2219,-0.00465478832643,49.1677,13.1057,13.643,13.74,23.7603,13.7931,35.5761,1493323377.0
MPWR20170427,1.26,1.71119160048,0.01420762409,-0.00568421052632,0.0300981461287,37775000.0,2.0,7.3032,95.7576,94.4599990845,88.4544,0.822324335151,0.3432,0.6632,1.0063,0.00363328396492,58.7402,90.3307,92.106,94.6,64.2417,72.4856,76.3391,1493323200.0
MPX20170427,0.44,0.676287027735,0.00295045822818,-0.0114379084967,0.102003642987,7529000.0,1.0,2.117,12.3035,12.1000003815,10.1865,0.903873585956,0.1338,0.1857,0.3195,0.0110578508911,62.5945,10.9162,11.245,12.042,72.3141,74.569,75.1993,1493323321.0
MQR.V20170427,-0.014,0.732191147922,0.000926776401914,-0.0405405405405,-0.0608465608466,93194000.0,2.0,0.0534,0.3952,0.354999989271,0.3418,0.247190810321,0.0006,-0.0106,-0.0099,0.00169014089615,43.3301,0.3984,0.3685,0.36,41.2736,30.0,35.0,1493324183.0
MRC.TO20170427,14.46,1.00304347826,0.000451026392962,-0.0142487046632,0.0359379254016,5115000.0,0.0,14.4182,193.7166,190.25,179.2984,0.759567768515,0.7386,2.0914,2.83,0.00388226018397,59.1891,182.8133,186.5075,191.968,79.0686,45.4477,80.3052,1493323185.0
MRC20170427,-1.1,0.750338976409,0.00847406505864,-0.0196494954859,0.00929469655549,90380000.0,0.0,1.8413,19.4617,18.4599990845,17.6204,0.455981689281,0.0479,-0.1191,-0.0712,0.00259479969532,48.5505,19.1758,18.541,18.488,53.0588,31.282,41.3675,1493323547.0
MRCY20170427,0.55,1.00722602175,0.015110118597,-0.00347036839295,-0.0358987603306,39630000.0,2.0,3.4792,40.3101,37.3300018311,36.8309,0.143453044106,-0.211,0.2608,0.0498,-0.00565229010582,41.7254,37.8037,38.5705,38.494,59.2108,28.2461,33.1291,1493323200.0
MRD.TO20170427,1.04,0.331904300927,0.000171981368685,0.0,0.0104744300678,13955000.0,0.0,0.6884,16.8597,16.3999996185,16.1713,0.332219085605,-0.0616,0.2026,0.141,-0.00375609764834,52.3372,15.7962,16.5155,16.486,57.593,20.2702,29.2793,1493323200.0
MRE.TO20170427,1.07,1.32840055825,0.00404184408778,0.0363269424823,0.0544147843943,85484000.0,0.0,1.3724,10.3957,10.2700004578,9.0233,0.908408960772,0.0574,0.0868,0.1443,0.00558909420073,63.4847,9.3285,9.7095,10.054,73.147,96.5517,88.2737,1493323200.0
MRIC20170427,-2.93,2.21792863359,0.00489700230592,0.0254237288136,0.181640625,2602000.0,0.0,1.9076,6.3028,6.05000019073,4.3952,0.867477558574,0.0119,0.3874,0.3993,0.00196694208675,64.9,4.1492,5.349,5.938,87.1451,100.0,90.8537,1493322032.0
MRIN20170427,-0.43,0.264638655193,0.00165972536593,-0.027027027027,0.0112359550562,19881000.0,2.0,0.204,1.922,1.79999995232,1.718,0.40196055057,0.0056,-0.0201,-0.0145,0.00311111119353,48.0782,1.9225,1.82,1.8,42.1904,40.0,46.6667,1493323321.0
MRK20170427,1.41,0.731783510147,0.00240640838757,-0.00318572793883,-0.0137115839243,2744060000.0,2.0,2.0386,63.8558,62.5800018311,61.8172,0.374179255889,0.0312,-0.4363,-0.4051,0.000498561826256,44.6104,64.1318,62.8365,62.322,49.8455,48.6302,35.6712,1493323338.0
MRLN20170427,1.38,0.911081145395,0.00394798350137,-0.001953125,0.00948241801659,8728000.0,2.0,1.1242,25.8121,25.5499992371,24.6879,0.766855752589,0.001,0.1411,0.1421,3.91389444172e-05,55.5164,24.7367,25.25,25.41,66.8156,67.2268,59.996,1493323200.0
MRNS20170427,-1.47,0.231489763222,0.0105682051282,-0.0261437908497,-0.0261437908497,15600000.0,0.0,0.4182,1.7276,1.49000000954,1.3094,0.4318508119,0.0014,-0.0011,0.0003,0.000939597309422,49.5895,1.4442,1.5185,1.516,41.9021,70.0,68.8564,1493323200.0
MRO20170427,-2.61,1.60207805008,0.025561288713,-0.0145695364238,-0.0467648942985,845743000.0,2.0,2.0546,16.8103,14.8800001144,14.7557,0.0604984495478,-0.0942,-0.0773,-0.1716,-0.0063306451126,38.7258,15.8453,15.783,15.222,42.3625,11.0132,22.5765,1493323355.0
MRS.V20170427,-0.04,0.152894808372,0.00242091672046,0.0,-0.111111111111,74352000.0,0.0,0.0136,0.0928,0.0799999982119,0.0792,0.0588233979309,-0.0007,-0.0008,-0.0015,-0.00875000019558,41.5722,0.085,0.086,0.083,21.0006,33.3333,30.5555,1493316522.0
MRT-UN.TO20170427,0.93,1.06443904732,0.00102717925456,0.00326797385621,-0.0730676328502,26454000.0,0.0,0.734,16.0905,15.3500003815,15.3565,-0.00885506611754,-0.0679,0.0296,-0.0383,-0.0044234526588,34.7616,15.4763,15.7235,15.476,17.5961,22.0779,22.4982,1493323200.0
MRTN20170427,1.02,0.725409515193,0.00360285158782,0.00603621730382,0.0611205432937,23145000.0,2.0,3.949,25.2845,25.0,21.3355,0.92795644467,0.2908,-0.0619,0.2288,0.011632,64.1799,23.6605,23.31,24.66,60.6601,88.1579,84.6491,1493323200.0
MRTX20170427,-4.201,0.816664811173,0.00748695849399,0.00526315789474,-0.0384615384615,17636000.0,1.0,1.3343,5.3719,4.77500009537,4.0376,0.55264940071,0.0448,-0.2197,-0.1749,0.0093821987655,49.4879,5.2549,4.7047,4.549,48.2384,73.9796,60.9049,1493323200.0
MRU.TO20170427,2.41,1.19151573754,0.00334432846207,0.0200479407278,0.129584942085,229920000.0,0.0,6.8254,45.5972,46.8100013733,38.7718,1.17768942088,0.515,0.6514,1.1664,0.0110019223433,89.6065,40.7627,42.1845,44.566,89.7275,97.2268,95.6575,1493323200.0
MRVC20170427,-1.69,0.0216072085325,5.23618538324e-05,0.0,-0.0518962075848,4488000.0,2.0,1.4796,10.6723,9.5,9.1927,0.20769126791,-0.1057,0.0404,-0.0653,-0.0111263157895,42.7295,9.1618,9.9325,9.53,24.3972,8.6957,10.145,1493323200.0
MRVL20170427,0.04,0.985002839286,0.0152161491007,0.00936454849498,-0.0226683937824,384170000.0,2.0,0.9072,15.4686,15.0900001526,14.5614,0.582672125868,0.0404,-0.1928,-0.1524,0.00267726968797,48.0831,15.5833,15.015,15.052,44.6796,52.0408,53.0612,1493323200.0
MS20170427,3.37,0.783185925034,0.00683595852916,-0.0140398550725,0.00623988906864,1322568000.0,2.0,4.0442,44.3871,43.5400009155,40.3429,0.790539764484,0.3876,-0.4122,-0.0246,0.00890215874713,53.9523,44.1613,42.365,43.508,50.6168,69.7248,84.6431,1493323221.0
MSA20170427,2.42,1.57973870826,0.0103008658666,-0.00235294117647,0.158136860265,32915000.0,0.0,15.0498,77.8639,80.5599975586,62.8141,1.17914507559,1.3842,0.4682,1.8524,0.0171822249497,76.9761,70.107,70.339,75.312,93.8842,89.8305,89.9715,1493323322.0
MSB20170427,0.73,1.06618806401,0.00485740486016,-0.0161290322581,0.00993377483444,13086000.0,0.0,2.6154,16.6637,15.25,14.0483,0.459470826642,0.0591,0.2027,0.2618,0.00387540983607,48.6394,15.3882,15.356,16.13,69.2502,45.4545,63.5386,1493323321.0
MSBF20170427,0.2,1.88961748634,0.00242553191489,0.0383480825959,0.0660205935796,4277000.0,3.0,1.2748,17.3949,17.4500007629,16.1201,1.04322306475,0.0265,0.2339,0.2604,0.00151862457544,67.164,16.201,16.7575,17.06,72.5158,85.0,82.0286,1493323200.0
MSCA20170427,2.67,0.305565039263,1.7180151646e-05,0.0,0.00305110602593,52095000.0,0.0,0.343,26.3975,26.2999992371,26.0545,0.71574121592,0.0098,0.0139,0.0237,0.000372623584954,54.6049,26.1968,26.226,26.274,45.0018,61.3635,60.606,1493323322.0
MSCC20170427,-0.34,1.90401239549,0.0152249938967,0.00122249388753,-0.0255800118977,114692000.0,2.0,5.318,51.8815,49.1399993896,46.5635,0.484486534345,0.2469,-0.8124,-0.5655,0.00502442008683,45.6083,51.6362,49.2225,49.598,47.2916,53.3632,62.3318,1493323200.0
MSCI20170427,2.7,0.472041862567,0.00410079095253,0.00490441397258,0.0333470564018,85593000.0,2.0,4.1546,99.9708,100.400001526,95.8162,1.10330754486,0.1432,0.8446,0.9878,0.00142629479904,67.897,95.6903,97.8935,99.232,62.7637,94.7277,89.3664,1493323322.0
MSEX20170427,1.38,1.05348194633,0.00286560509554,-0.0269735214056,0.0609821910416,15700000.0,1.0,4.6492,40.2226,39.3199996948,35.5734,0.805859006888,0.2342,0.5725,0.8067,0.00595625640432,60.8746,36.9352,37.898,39.66,72.8147,63.5468,81.7882,1493323201.0
MSFG20170427,1.64,1.85453432055,0.00579255781603,0.016700259142,0.0765243902439,23004000.0,0.0,3.87,34.7665,35.3400001526,30.8965,1.1481912539,0.3494,0.0622,0.4115,0.00988681376603,67.6361,33.2215,32.8315,34.19,74.9434,97.6378,91.2822,1493323200.0
MSFT20170427,2.12,1.55983026123,0.00463238477364,0.0017608217168,0.0434051658261,7548251000.0,5.0,3.9426,67.9898,68.2699966431,64.0472,1.07106900093,0.2817,0.4151,0.6968,0.00412626356894,74.4903,64.9718,66.0185,67.59,65.2278,96.8838,93.0831,1493323204.0
MSG20170427,-3.71,0.301335439089,0.00363449800042,0.0073120649071,0.00989154448684,19004000.0,0.0,8.333,203.9665,201.130004883,195.6335,0.659606970216,-0.4742,1.9416,1.4674,-0.00235767905577,57.0401,190.8845,199.8,199.62,41.7528,48.9692,39.7876,1493323321.0
MSGN20170427,2.34,0.648934034042,0.00687239167996,-0.0118811881188,0.0594479830149,60192000.0,1.0,2.0778,25.2564,24.9500007629,23.1786,0.852536703696,0.0358,0.4473,0.4831,0.0014348696956,66.4201,22.9525,24.2175,24.76,72.6065,78.788,85.61,1493323321.0
MSI.TO20170427,0.49,0.770006849442,0.000791923692027,-0.00689995071464,0.0187057633974,52524000.0,1.0,0.7764,20.5507,20.1499996185,19.7743,0.483899560188,-0.0444,0.1872,0.1428,-0.00220347398712,55.8556,19.4992,20.1625,20.076,49.6607,50.0,45.5284,1493323200.0
MSI20170427,3.24,0.363328919363,0.00319096649273,0.00702000702001,0.0273334924803,164233000.0,2.0,4.239,86.296,86.0699996948,82.057,0.94668546705,0.1719,0.414,0.5859,0.00199721157906,64.4422,82.1172,84.1765,85.056,55.8099,96.4286,90.9019,1493323323.0
MSL20170427,0.58,11.3689907225,0.0304056390977,0.0868055555556,0.0793103448276,7980000.0,1.0,1.7406,15.5928,15.6499996185,13.8522,1.03286201225,0.0488,0.0025,0.0514,0.00311821093863,62.0387,14.5288,14.7225,14.66,77.175,66.1921,52.201,1493323321.0
MSLI20170427,-0.097,1.77858601963,0.000322323750361,-0.0127848101266,-0.0982772574864,110752000.0,1.0,0.204,0.9355,0.790000021458,0.7315,0.286764811067,-0.0049,-0.0217,-0.0265,-0.0062025314771,42.1542,0.8575,0.8335,0.784,44.1693,27.2728,16.8831,1493323200.0
MSM20170427,3.97,0.970631881244,0.0148933489965,-0.00811776166252,-0.0605843157355,40009000.0,3.0,22.0898,105.2009,91.6399993896,83.1111,0.386101249882,0.2234,-2.9466,-2.7232,0.00243780010353,39.6404,99.8422,94.156,91.24,37.4674,54.7819,42.5877,1493323321.0
MSN20170427,-0.04,0.13781009685,0.000472268166281,-0.0161290322581,-0.0393700787402,9069000.0,1.0,0.1998,1.3559,1.22000002861,1.1561,0.319819963014,-0.0077,-0.007,-0.0147,-0.00631147526183,47.1112,1.2368,1.256,1.208,41.9324,41.1765,32.244,1493323321.0
MSON20170427,-0.28,0.736937559375,0.0013854521838,0.0,-0.0589270008795,6159000.0,1.0,1.2058,11.7644,10.6999998093,10.5586,0.117266386851,-0.0785,-0.0411,-0.1195,-0.00733644872891,38.0732,10.9155,11.1615,10.802,31.9129,4.7619,25.0939,1493323200.0
MST-UN.TO20170427,0.46,0.682324074254,0.00531447371732,0.00362483008609,0.0193281178095,79482000.0,0.0,0.6896,22.1358,22.1499996185,21.4462,1.02059109416,0.0379,0.0873,0.1252,0.00171106097755,70.2095,21.5818,21.791,22.034,60.1244,90.411,88.346,1493323200.0
MSTR20170427,7.89,1.19916524504,0.00893962217558,-0.00398426989548,0.0272707866368,8099000.0,4.0,12.3646,192.8968,192.490005493,180.5322,0.967100067383,1.1286,-0.3649,0.7637,0.00586316155537,62.4321,189.2893,186.7145,190.888,74.1758,84.5757,86.0787,1493323200.0
MSTX20170427,-0.173,3.05543777151,0.0663300689155,-0.0642857142857,0.0737704918033,228831000.0,3.0,0.0285,0.1473,0.130999997258,0.1188,0.428070079235,-0.0001,0.004,0.004,-0.000763358794603,51.305,0.1247,0.133,0.1362,60.4365,45.2675,81.7558,1493323320.0
MSV.TO20170427,-0.04,0.189093024817,0.000173875468126,0.0430107526882,-0.163793103448,48598000.0,0.0,0.4468,1.3404,0.97000002861,0.8936,0.170993797248,-0.0148,-0.0564,-0.0712,-0.0152577315087,35.1611,1.2353,1.117,0.972,12.0184,14.8148,12.6955,1493323191.0
MT20170427,0.62,0.875723180435,0.0053634122196,0.0,-0.0583232077764,3057693000.0,0.0,1.5598,8.6569,7.75,7.0971,0.418579305039,0.0451,-0.2241,-0.179,0.00581935483871,44.1957,8.4012,7.877,7.862,41.5241,54.7445,63.001,1493323268.0
MTB20170427,8.17,0.406410638584,0.00256027982454,-0.0117121088093,0.00153149128964,139516000.0,1.0,10.6524,159.0847,156.949996948,148.4323,0.799603558657,1.1224,-1.6359,-0.5135,0.00715132221615,52.8561,160.649,153.7585,156.85,58.6007,76.0517,82.8478,1493323321.0
MTBC20170427,-0.95,194.970463985,8.07255800942,0.409090909091,1.5,3396000.0,4.0,1.0896,1.1716,1.54999995232,0.082,1.34728336299,0.0946,-0.0185,0.0762,0.0610322599421,81.9982,0.6843,0.6268,0.8154,99.5495,66.6667,61.0853,1493323201.0
MTBCP20170427,-0.95,1.21172248804,0.0409292929293,0.0,0.0119047619048,99000.0,0.0,2.7272,26.4131,25.5,23.6859,0.66518773834,0.109,-0.1024,0.0066,0.00427450980392,55.402,25.2649,25.0495,25.4232,39.6983,100.0,97.3077,1493323200.0
MTCH20170427,0.64,0.900951471541,0.0237967887946,0.00641368252271,0.116182572614,44407000.0,0.0,3.1704,18.9812,18.8299999237,15.8108,0.952308832862,0.1745,0.3615,0.536,0.00926712696267,78.9078,16.9458,17.396,18.488,95.9773,97.6546,96.7915,1493323200.0
MTD20170427,14.22,0.617603803966,0.00419087251499,-0.00322355134379,0.0624029804409,25352000.0,2.0,49.1376,511.1223,513.299987793,461.9847,1.0443181554,3.3326,4.9872,8.3198,0.00649249966736,76.732,477.6898,486.5535,504.986,69.8761,89.0584,92.9225,1493323321.0
MTDR20170427,-1.07,0.80336225286,0.0126524052716,-0.0235975066785,-0.0436109899695,88701000.0,1.0,3.7558,24.8344,21.9300003052,21.0786,0.226689468336,-0.0015,-0.4457,-0.4472,-6.83994518525e-05,41.791,24.1182,22.9565,22.248,46.0986,23.8994,39.8614,1493323321.0
MTEX20170427,-0.22,0.452239939256,0.00195406824147,0.00311526479751,-0.0194884287454,1524000.0,1.0,1.1664,16.7862,16.0499992371,15.6198,0.368826506396,0.0508,-0.2484,-0.1977,0.00316510918472,41.8751,17.4213,16.203,16.19,71.4255,38.4615,48.623,1493323200.0
MTG20170427,0.87,2.06050726598,0.0248901816,-0.0155963302752,0.0277777777778,336674000.0,0.0,1.5942,11.3376,10.7299995422,9.7434,0.618868110799,0.0414,0.1051,0.1465,0.00385834126433,53.3596,10.6078,10.5405,10.856,73.5062,60.0,73.7817,1493323442.0
MTGE20170427,0.85,2.56714802849,0.0218424666608,0.0222841225627,0.0948687350835,45292000.0,1.0,1.9528,18.1064,18.3500003815,16.1536,1.12474415274,0.1015,0.2767,0.3782,0.00553133503488,80.4067,16.5567,17.13,17.81,89.9116,94.7368,94.5191,1493323200.0
MTH.V20170424,-0.0,1.1826783115,0.000974731948714,0.0,0.0,13337000.0,0.0,,,,,,,,,,,,,,,,,
MTH20170427,3.55,0.842733700316,0.00887270181741,0.0075,0.0735215769845,37856000.0,1.0,4.1916,40.1883,40.2999992371,35.9967,1.02664835315,0.1533,0.6245,0.7778,0.00380397029534,71.1947,36.53,38.0925,39.35,77.4511,97.159,86.8465,1493323321.0
MTL.TO20170427,0.44,0.914161802112,0.00250143708377,-0.0303421562298,-0.0880388585307,99855000.0,0.0,2.773,17.78,15.0200004578,15.007,0.00468822854802,-0.1608,-0.2285,-0.3893,-0.0107057253728,29.8418,16.76,16.3935,15.332,28.3591,10.2362,19.1158,1493323200.0
MTL20170427,-17.84,1.55906591919,0.00462101580305,0.00699300699301,0.109826589595,93463000.0,0.0,0.7306,5.7988,5.76000022888,5.0682,0.946893277966,0.0082,0.0162,0.0244,0.00142361105454,58.5011,5.3673,5.4335,5.372,50.5247,87.4252,48.6819,1493323323.0
MTLS20170427,-0.07,1.43602232581,0.00145450888225,-0.00730593607306,0.203765227021,47229000.0,1.0,2.5164,10.6862,10.8699998856,8.1698,1.07304080653,0.1838,0.2567,0.4405,0.0169089238211,74.4493,9.003,9.428,10.358,95.6755,91.9233,94.9817,1493323200.0
MTN20170427,4.65,0.824551033218,0.00682942586751,0.00140823819343,0.0509342341391,39625000.0,1.0,12.8584,198.3877,199.11000061,185.5293,1.05617344385,0.6387,2.2529,2.8916,0.00320777458712,71.3534,185.56,191.9585,196.494,74.2228,87.4879,91.3668,1493323322.0
MTO.V20170427,0.12,0.336701275172,0.00196437282874,-0.0224719101124,0.0116279069767,27058000.0,0.0,0.448,1.2075,0.870000004768,0.7595,0.246651796358,-0.0346,0.0635,0.0289,-0.0397701147246,46.4135,0.7878,0.9835,0.876,48.903,12.5,13.1236,1493323100.0
MTOR20170427,6.2,0.89926940242,0.0113738562928,-0.001679731243,0.0689448441247,78145000.0,0.0,2.0284,17.8432,17.8299999237,15.8148,0.993492370196,0.1325,0.1455,0.278,0.00743129560106,67.0214,16.434,16.829,17.482,72.5499,88.9381,89.1761,1493323322.0
MTP20170427,-1.4,1.10932729243,0.000531925946916,0.0213523131673,0.0286738351254,21174000.0,0.0,0.4475,2.9869,2.86999988556,2.5394,0.738770693987,0.0244,-0.0041,0.0203,0.00850174249928,54.2897,2.8692,2.7632,2.886,48.6023,67.2727,66.6667,1493323200.0
MTRN20170427,1.27,0.684147392885,0.0037114387392,-0.00420168067227,0.0580357142857,19670000.0,1.0,3.0932,35.8091,35.5499992371,32.7159,0.916235366953,0.2752,0.0184,0.2937,0.00774120973013,61.6674,35.0225,34.2625,35.19,53.604,82.2581,85.5031,1493323325.0
MTRX20170427,1.05,0.635925572519,0.00461175611256,-0.0329512893983,0.0459278542209,26012000.0,2.0,1.3681,17.2078,16.875,15.8397,0.756742928149,0.1353,-0.0163,0.119,0.00801777777778,53.5962,16.9204,16.5238,17.005,62.51,48.4375,73.6042,1493323200.0
MTSC20170427,1.02,0.559127994125,0.00334148980942,-0.0158061116965,-0.0907320872274,16633000.0,1.0,14.8336,56.6218,46.7000007629,41.7882,0.331126682865,0.0283,-2.0382,-2.0099,0.000605995707445,35.2657,53.2155,49.205,46.59,41.3777,22.2826,24.8188,1493323200.0
MTSI20170427,0.3,1.68087872343,0.0221322122623,-0.0138613861386,0.0257466529351,43173000.0,1.0,6.2068,53.8449,49.7999992371,47.6381,0.348311406371,-0.1417,1.2414,1.0997,-0.0028453815697,48.8922,47.9132,50.7415,51.942,49.3101,41.1378,54.8733,1493323200.0
MTSL20170427,-0.62,0.0121124031008,2.57864878804e-05,0.0,-0.0634920634921,3878000.0,3.0,0.145,0.668,0.589999973774,0.523,0.462068784648,0.007,-0.0374,-0.0303,0.011864407307,45.3569,0.7385,0.5955,0.576,64.2164,36.3636,32.1212,1493323200.0
MTU20170427,0.49,1.29672352158,0.00020453107291,-0.00615384615385,0.0157232704403,11474545000.0,0.0,0.6588,6.5249,6.46000003815,5.8661,0.901487611031,0.0635,-0.0763,-0.0128,0.00982972130418,60.1175,6.4962,6.1955,6.4,77.285,91.228,92.2211,1493323373.0
MTW20170427,-2.73,0.689532311835,0.00956383104854,-0.0291262135922,0.0362694300518,134950000.0,3.0,0.9816,6.2728,6.0,5.2912,0.722086389568,0.0653,-0.0601,0.0052,0.0108833333333,53.5372,6.0358,5.782,5.95,55.2494,70.0,83.8085,1493323296.0
MTX20170427,3.79,0.711037457983,0.00305051668058,0.00312695434647,0.0671989354624,34741000.0,0.0,7.3394,79.9097,80.1999969482,72.5703,1.03955322618,0.623,0.2146,0.8377,0.00776808009609,65.2474,76.5342,76.24,78.72,83.6327,95.9459,93.6259,1493323323.0
MTY.TO20170427,2.63,1.17570062091,0.00178031891239,-0.0253112033195,-0.0528225806452,15741000.0,0.0,2.9678,50.2664,46.9799995422,47.2986,-0.107352401699,-0.1647,-0.3346,-0.4993,-0.0035057471606,34.8792,49.3253,48.7825,47.852,55.0585,3.8216,25.0114,1493323169.0
MTZ20170427,1.61,0.697766295494,0.00989068483613,0.00111607142857,0.113455809335,60321000.0,0.0,8.3152,45.7651,44.8499984741,37.4499,0.889948344492,0.3648,1.1076,1.4724,0.00813377954094,70.904,39.7308,41.6075,44.39,93.4395,91.6667,93.9973,1493323322.0
MU20170427,0.64,0.901251903869,0.023572037469,0.0169304379831,0.0184297825286,1044276000.0,4.0,3.1526,29.2533,27.6299991608,26.1007,0.485091404164,-0.1462,0.2657,0.1195,-0.00529135014262,54.5496,25.9483,27.677,27.06,33.3883,50.7999,30.9019,1493323200.0
MUR20170427,-1.6,1.7152962545,0.029991742876,-0.0163629602083,-0.0304252199413,162163000.0,0.0,2.66,29.042,26.4500007629,26.382,0.0255641965938,-0.1197,-0.0872,-0.2068,-0.00452551971823,40.6588,27.7275,27.712,26.944,48.3311,17.6287,25.5071,1493323353.0
MUSA20170427,5.59,0.337224613999,0.00574370297202,-0.0120866907474,-0.000281175312807,34421000.0,1.0,7.3876,76.1553,71.1100006104,68.7677,0.31705839655,-0.4345,0.6454,0.2109,-0.00611025167024,49.5123,68.9147,72.4615,70.88,58.9718,49.0613,52.4405,1493323324.0
MUX.TO20170427,0.07,0.738353145894,0.00175750958958,-0.0173267326733,-0.0479616306954,222116000.0,3.0,0.506,4.401,3.97000002861,3.895,0.148221400415,-0.0034,-0.0997,-0.1031,-0.000856423167632,41.8609,4.5242,4.148,4.016,38.5787,32.8125,33.8542,1493323200.0
MUX20170427,0.07,0.995277183909,0.0191984593636,-0.0167224080268,-0.0546623794212,222116000.0,3.0,0.4196,3.3108,2.94000005722,2.8912,0.116301375645,-0.006,-0.0813,-0.0873,-0.00204081628681,40.4336,3.4045,3.101,2.98,43.9558,33.3333,33.9506,1493323275.0
