Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MPC20170503,2.27,1.04071495309,0.00861079918858,0.00254353355508,0.026236731424,526484000.0,1.0,3.582,51.715,51.2400016785,48.133,0.86739298673,0.2341,0.0767,0.3109,0.00456869618133,58.77,50.062,49.924,51.096,58.3839,88.4911,87.8304,1493841688.0
MPH.V20170503,1.6,3.3621050429,0.00498758342387,0.0142857142857,-0.21978021978,12886000.0,0.0,2.8955,10.2885,7.09999990463,7.393,-0.101191536994,-0.168,-0.2361,-0.4041,-0.0236619721488,21.1796,9.1137,8.8408,8.154,29.2763,11.7021,10.164,1493841160.0
MPLX20170503,0.44,1.03711154155,0.00442252709618,-0.011811023622,-0.0265927977839,248190000.0,3.0,2.918,37.746,35.1399993896,34.828,0.106922340524,-0.1042,-0.2231,-0.3273,-0.00296528178173,40.1186,36.767,36.287,35.352,36.65,9.829,14.517,1493841721.0
MPO20170503,0.39,0.596260833365,0.00425868360589,0.0107991360691,0.0016051364366,7399000.0,0.0,1.2112,19.4521,18.7199993134,18.2409,0.395557557261,0.006,-0.0752,-0.0693,0.000320512832269,47.548,19.2755,18.8465,18.736,36.3287,36.6666,40.3702,1493841720.0
MPSX20170503,0.12,0.188285596953,0.00214536057251,0.0,0.00167317345231,32698000.0,2.0,0.0526,17.9778,17.9599990845,17.9252,0.661579552712,-0.0016,0.0148,0.0132,-8.90868642295e-05,55.8794,17.9045,17.9515,17.96,53.0988,42.8556,47.6176,1493841721.0
MPT.V20170501,-0.011,1.11775922151,0.000743153155122,0.1,0.0377358490566,45751000.0,0.0,,,,,,,,,,,,,,,,,
MPW20170503,0.86,1.35910976048,0.0200275726025,-0.022324865281,-0.0386071158213,315313000.0,3.0,1.6802,14.4831,12.6999998093,12.8029,-0.0612428227204,-0.1632,0.1336,-0.0295,-0.0128503938938,31.2348,13.1183,13.643,13.058,6.423,1.2987,4.129,1493841865.0
MPWR20170503,1.34,0.768125545009,0.00649525596638,0.000110120030834,-0.0133623030961,37837000.0,1.0,7.4174,95.6767,90.8199996948,88.2593,0.345228745224,-0.2788,0.5924,0.3136,-0.00306980842256,45.6266,90.5055,91.968,91.95,59.099,30.4046,35.5299,1493841600.0
MPX20170503,0.49,1.19329341317,0.00456884580113,-0.021121039805,0.0749330954505,7633000.0,1.0,2.5184,12.7182,12.0500001907,10.1998,0.734672883869,0.0744,0.2851,0.3596,0.00617427376119,58.6904,10.9997,11.459,12.158,68.5197,72.4138,80.7472,1493841721.0
MQR.V20170503,-0.01,0.404360420503,0.000452357447904,0.0,-0.0540540540541,93194000.0,2.0,0.0562,0.3896,0.34999999404,0.3334,0.295373559422,0.0,-0.011,-0.011,0.0,43.9857,0.3907,0.3615,0.348,25.2993,36.3636,24.2424,1493837591.0
MRC.TO20170503,14.46,0.944083224967,0.000426556991774,-0.00432421030428,0.0228060671723,5106000.0,0.0,14.6286,195.4063,188.809997559,180.7777,0.549081768494,-0.009,2.3843,2.3754,-4.76669674084e-05,53.2535,183.9487,188.092,191.008,65.9889,33.2565,47.2392,1493841464.0
MRC20170503,-1.1,0.791386676357,0.00891549015269,0.00439077936334,0.0,90380000.0,0.0,1.85,19.461,18.2999992371,17.611,0.372432020033,0.0132,-0.1244,-0.1112,0.000721311505482,47.3289,19.0203,18.536,18.32,40.1351,31.4684,26.9751,1493841721.0
MRCY20170503,0.58,0.766210176621,0.00910206785596,0.0133951571355,0.0162748643761,42266000.0,1.0,3.351,40.3345,39.3400001526,36.9835,0.703222964067,-0.0171,0.1126,0.0955,-0.00043467208779,56.0004,38.1035,38.659,38.374,54.5863,74.0319,67.5019,1493841600.0
MRD.TO20170503,1.04,0.446953010279,0.000174489430312,-0.00618429189858,-0.0159216166565,13955000.0,0.0,0.7494,16.8752,16.0699996948,16.1258,-0.0744599748809,-0.086,0.1199,0.0339,-0.00535158690935,42.2017,15.9275,16.5005,16.262,61.2361,10.7692,26.1387,1493841599.0
MRE.TO20170503,1.07,1.11213775724,0.0035623040569,-0.00735970561178,0.0954314720812,85484000.0,2.0,2.179,10.9475,10.7899999619,8.7685,0.927719119712,0.1197,0.2023,0.322,0.0110936052292,67.8286,9.4898,9.858,10.666,73.7883,75.9259,80.0926,1493841599.0
MRIC20170503,-2.93,1.26749045975,0.0026806302844,-0.0279411764706,0.235514018692,2602000.0,0.0,2.2398,6.7619,6.61000013351,4.5221,0.932181504382,0.0444,0.4308,0.4752,0.00671709517446,69.1961,4.4003,5.642,6.282,93.1438,71.6846,86.4866,1493841433.0
MRIN20170503,-0.43,0.224595420862,0.00135984105427,0.0294117647059,-0.0223463687151,19881000.0,1.0,0.2498,1.9349,1.75,1.6851,0.259807846277,-0.0023,-0.0275,-0.0298,-0.00131428571429,46.4665,1.8883,1.81,1.75,51.7167,40.0,36.6667,1493841721.0
MRK20170503,1.41,1.28070360419,0.00416515939585,0.01808,0.00807984790875,2744143000.0,2.0,1.7582,63.5611,63.6300010681,61.8029,1.03918841322,0.1509,-0.4017,-0.2508,0.00237152282676,57.8651,64.0573,62.682,62.724,56.5467,97.7779,65.4739,1493841656.0
MRLN20170503,1.2,1.25931437955,0.00544766344766,0.0659574468085,-0.00792079207921,9009000.0,2.0,1.815,26.06,25.0499992371,24.245,0.443525750447,-0.1171,0.0462,-0.0709,-0.00467465084098,50.0755,24.8475,25.1525,24.81,49.5672,71.1538,30.5034,1493841600.0
MRNS20170503,-1.47,0.366461569172,0.0160045512821,0.0153846153846,-0.12582781457,15600000.0,3.0,0.3436,1.6293,1.32000005245,1.2857,0.0998255310014,-0.0201,-0.0115,-0.0317,-0.0152272721222,37.8143,1.4532,1.4575,1.386,47.703,31.5789,23.8596,1493841600.0
MRO20170503,-2.61,0.890137526846,0.014456500379,0.0199175824176,-0.041935483871,845743000.0,0.0,2.5456,16.8343,14.8500003815,14.2887,0.220498264248,-0.0935,-0.1752,-0.2687,-0.00629629613456,39.9806,15.7147,15.5615,14.812,34.58,19.6891,11.685,1493841693.0
MRS.V20170503,-0.039,0.0534664052754,0.000847320852163,-0.0625,-0.137931034483,74352000.0,1.0,0.0165,0.092,0.0750000029802,0.0755,-0.0303028496829,-0.001,-0.0014,-0.0024,-0.0133333328035,38.6522,0.0845,0.0838,0.078,36.9816,0.0,22.2222,1493840832.0
MRT-UN.TO20170503,0.93,0.627467878408,0.000606007869249,-0.00327868852459,-0.0821256038647,26432000.0,0.0,0.9444,16.0587,15.1999998093,15.1143,0.0907452448805,-0.0649,-0.044,-0.109,-0.00426973689568,29.3359,15.4825,15.5865,15.256,23.1932,18.2926,19.5121,1493841599.0
MRTN20170503,1.02,0.740495725019,0.00370359811671,0.00616016427105,0.0355029585799,23151000.0,1.0,4.4578,25.7939,24.5,21.3361,0.709744717125,0.1742,0.1615,0.3357,0.00711020408163,57.7172,23.7738,23.565,24.71,51.0646,75.0,77.193,1493841605.0
MRTX20170503,-4.2,0.644846805977,0.00543007662835,-0.0120481927711,-0.158110882957,17748000.0,1.0,1.1518,5.1084,4.09999990463,3.9566,0.124500698587,-0.0048,-0.2141,-0.2189,-0.00117073173455,34.8585,5.1925,4.5325,4.386,54.6898,6.25,18.0147,1493841605.0
MRU.TO20170503,2.41,1.10378555785,0.0030337204245,-0.0123220735075,0.101919886229,229920000.0,1.0,9.4502,48.0631,46.4900016785,38.6129,0.833538092153,0.4235,1.1623,1.5858,0.00910948558206,80.3633,41.2728,43.338,46.802,87.5982,85.0163,92.7503,1493841599.0
MRVC20170503,-1.69,0.19878441187,0.000495543672014,0.0147783251232,0.0157790927022,4488000.0,2.0,1.3364,10.5157,10.25,9.1793,0.801182280754,0.0182,0.0123,0.0305,0.0017756097561,62.4036,9.2802,9.8475,9.83,50.9007,86.2944,74.5981,1493841600.0
MRVL20170503,0.04,1.12286249189,0.0175635604029,0.0285908781484,-0.0137075718016,384170000.0,2.0,0.721,15.327,15.1099996567,14.606,0.699028650038,0.0359,-0.1655,-0.1295,0.00237591004737,49.417,15.5443,14.9665,14.99,59.8261,50.5494,36.2375,1493841600.0
MS20170503,3.37,0.484523187034,0.00423072903394,0.00764774044032,0.0128115536921,1318512000.0,6.0,4.3598,44.6674,43.4799995422,40.3076,0.727647952254,0.2418,-0.1482,0.0936,0.00556117761145,53.0983,44.1622,42.4875,43.496,61.2547,68.3486,69.3425,1493841725.0
MSA20170503,2.47,0.693167456742,0.00448177399757,0.00355826661583,0.117289190719,32920000.0,0.0,19.6692,81.9616,78.9700012207,62.2924,0.847904399808,0.9902,1.6473,2.6375,0.0125389386437,68.6769,70.6367,72.127,78.932,62.1613,79.4654,78.0313,1493841721.0
MSB20170503,0.73,1.13149879586,0.00488292832034,-0.0277777777778,-0.0740740740741,13086000.0,1.0,2.915,16.7685,14.0,13.8535,0.0502572898799,-0.187,0.0791,-0.1079,-0.0133571428571,36.6117,15.2732,15.311,14.71,59.1137,4.6012,17.174,1493841722.0
MSBF20170503,0.2,0.696784623675,0.00090694411971,-0.0028328611898,0.0583283223091,4277000.0,0.0,1.4698,17.7699,17.6000003815,16.3001,0.884406301177,0.0541,0.2898,0.3439,0.00307386356974,68.1418,16.4093,17.035,17.62,65.5047,90.4762,96.8254,1493841600.0
MSCA20170503,2.67,0.522061300101,2.97550487599e-05,-0.000382995021065,-0.00343642611684,52092000.0,0.0,0.3158,26.3794,26.1000003815,26.0636,0.11526403252,-0.016,0.0105,-0.0056,-0.000613026810964,43.8176,26.1948,26.2215,26.176,37.5922,15.2174,21.0145,1493841723.0
MSCC20170503,1.89,1.19522765946,0.00962290843114,0.0095159288374,-0.0243902439024,114089000.0,1.0,3.9092,50.6026,48.7999992371,46.6934,0.538882440668,0.129,-0.7193,-0.5903,0.00264344266428,46.4424,51.2595,48.648,48.46,46.3402,38.9313,37.7862,1493841600.0
MSCI20170503,2.7,1.00090676709,0.00826642365614,0.00207509881423,0.0363822176801,85593000.0,4.0,5.9516,101.7218,101.410003662,95.7702,0.947611341842,0.2778,0.9527,1.2305,0.00273937471618,68.1015,96.4723,98.746,100.94,65.5901,90.7015,91.6905,1493841721.0
MSEX20170503,1.38,0.818413969218,0.00226585987261,-0.0190174326466,-0.00721732157177,15700000.0,1.0,4.0342,40.1491,37.1399993896,36.1149,0.254102272978,-0.1692,0.5486,0.3793,-0.00455573513141,44.3098,37.028,38.132,38.184,56.8236,5.6701,23.3677,1493841600.0
MSFG20170503,1.73,1.17059620778,0.0037901459854,0.00205399061033,0.0364188163885,23016000.0,2.0,4.416,35.3665,34.1500015259,30.9505,0.724524802056,0.1732,0.2833,0.4564,0.00507174208671,56.0567,33.3417,33.1585,34.502,53.3477,65.5441,70.2936,1493841600.0
MSFT20170503,2.27,1.3237044816,0.00383465538574,-0.00259890268553,0.0484140233723,7543826000.0,2.0,6.1732,69.7751,69.0800018311,63.6019,0.887400672432,0.3078,0.7487,1.0565,0.00445570341403,75.3968,65.3415,66.6885,68.904,81.1963,86.9295,91.8149,1493841600.0
MSG20170503,-3.71,0.709586034738,0.00854083350874,-0.0186179382357,-0.00125313283208,19004000.0,0.0,8.6838,204.7114,199.25,196.0276,0.371081784472,-0.3205,1.9072,1.5867,-0.00160853199498,50.4514,192.6228,200.3695,201.552,51.7759,34.3285,65.9848,1493841721.0
MSGN20170503,2.34,1.54045148428,0.0154171318448,-0.0448979591837,-0.0159798149706,60192000.0,2.0,1.6692,25.2371,23.3999996185,23.5679,-0.100587336131,-0.1211,0.444,0.3229,-0.00517521375958,40.6287,23.1092,24.4025,24.56,51.3728,11.6279,46.0982,1493841721.0
MSI.TO20170503,0.49,0.661984744022,0.000687329842932,0.00995520159283,0.0195979899497,52525000.0,1.0,0.6242,20.5011,20.2900009155,19.8769,0.661808579826,-0.0242,0.1427,0.1184,-0.00119270571257,58.5362,19.597,20.189,20.174,55.5007,71.0147,56.0526,1493841599.0
MSI20170503,3.24,0.487145497831,0.00412397630196,0.00852405418029,0.0243121442125,164233000.0,1.0,5.0176,86.8843,86.3700027466,81.8667,0.897501344583,0.1759,0.6528,0.8287,0.00203658671305,64.8552,82.4515,84.3755,86.098,58.3237,94.0093,88.9402,1493841721.0
MSL20170503,0.56,0.815221860865,0.0027328320802,0.0204778156997,0.0232717316906,7980000.0,3.0,1.5678,15.4589,14.9499998093,13.8911,0.675404904494,0.0375,0.0475,0.085,0.00250836123602,53.1226,14.5622,14.675,15.07,67.5241,41.2811,36.5362,1493841630.0
MSLI20170503,-0.096,1.31530852149,0.000267724284889,0.0,-0.0665021736576,110752000.0,0.0,0.1324,0.8729,0.794499993324,0.7405,0.407854934473,0.0005,-0.0239,-0.0234,0.000629326625804,44.9004,0.8577,0.8067,0.7829,44.0237,49.2857,29.7619,1493841600.0
MSM20170503,3.97,0.593236026351,0.00898732785123,0.00415263748597,-0.0691843528922,40009000.0,2.0,14.4072,98.6646,89.4700012207,84.2574,0.361805293236,0.226,-2.7891,-2.5631,0.00252598632968,35.7478,98.9673,91.461,89.786,50.3502,56.2581,49.6205,1493841721.0
MSN20170503,-0.04,0.133285527218,0.000471386040357,-0.0387596899225,-0.0236220472441,9069000.0,2.0,0.1482,1.3181,1.24000000954,1.1699,0.473009511044,0.0008,-0.008,-0.0072,0.000645161285361,49.1299,1.2457,1.244,1.242,62.4762,40.9091,49.6212,1493841720.0
MSON20170503,-0.285,0.0952234836862,0.000151160902744,0.00877625570776,-0.0259686436344,6159000.0,2.0,0.8996,11.5188,11.0500001907,10.6192,0.478879714023,-0.0204,-0.0527,-0.0731,-0.00184615381429,48.6527,10.9138,11.069,10.95,35.8949,34.7826,28.9855,1493841600.0
MST-UN.TO20170427,0.46,0.696662032204,0.00531447371732,0.00362483008609,0.0188592456302,79482000.0,0.0,,,,,,,,,,,,,,,,,
MSTR20170503,7.92,2.02582215565,0.0146857107601,0.000852514919011,0.00101252331468,8104000.0,1.0,13.2724,193.7307,187.839996338,180.4583,0.556168917294,0.2978,0.3233,0.621,0.00158539185374,48.5222,189.0157,187.0945,189.972,54.1365,48.3129,57.7198,1493841600.0
MSV.TO20170503,-0.04,0.660860632348,0.000595058480133,-0.0606060606061,-0.184210526316,48649000.0,2.0,0.373,1.2415,0.930000007153,0.8685,0.164879375744,-0.005,-0.0694,-0.0745,-0.00537634404467,33.6631,1.213,1.055,0.964,7.502,0.0,7.4074,1493841579.0
MT20170503,0.62,0.951417899493,0.00572298919479,-0.0143229166667,-0.0723039215686,3057693000.0,0.0,1.2788,8.4064,7.57000017166,7.1276,0.345949461731,0.0411,-0.1868,-0.1457,0.00542932616486,40.9463,8.3908,7.767,7.78,52.7817,49.138,67.5288,1493841648.0
MTB20170503,8.17,0.727246625462,0.00444782826835,0.0217433134501,0.0237789203085,139520000.0,1.0,12.042,160.2005,159.300003052,148.1585,0.925220316539,0.9067,-0.8046,0.1021,0.00569177641325,58.0893,160.254,154.1795,157.084,72.1724,95.0647,82.0119,1493841723.0
MTBC20170503,-0.95,5.5388965978,1.90416696113,-0.018691588785,1.8,3396000.0,3.0,2.5082,2.1409,2.09999990463,-0.3673,0.983693447346,0.1896,0.1484,0.338,0.0902857183859,72.4723,0.7663,0.8868,1.882,86.8406,70.155,72.739,1493841600.0
MTCH20170503,0.64,2.4877234567,0.0649944152949,0.0260966129928,0.0788091068301,44407000.0,6.0,3.2946,19.5168,18.4799995422,16.2222,0.685303084513,0.0855,0.4909,0.5764,0.00462662349123,61.353,17.059,17.8695,18.848,74.2994,50.3676,72.4184,1493841600.0
MTD20170503,14.22,0.920531432898,0.00604097164715,-0.00403483928537,0.0552678094299,25359000.0,2.0,61.6892,524.6571,513.429992676,462.9679,0.818005301994,2.4185,7.4995,9.9179,0.00471047666576,72.4238,482.016,493.8125,514.104,70.0438,78.9028,83.9626,1493841721.0
MTDR20170503,-1.07,1.16941933913,0.018409116019,0.0257852789498,-0.0390865173474,88701000.0,1.0,3.8408,24.4674,21.8799991608,20.6266,0.326338044357,-0.0084,-0.5054,-0.5138,-0.000383912263354,42.7196,23.7543,22.547,21.726,44.4941,33.4711,19.5952,1493841722.0
MTEX20170503,-0.22,0.149293563579,0.000622382198953,0.00741368078176,-0.0447899486685,1528000.0,0.0,1.6562,16.8761,15.3500003815,15.2199,0.0785535451453,-0.0532,-0.2812,-0.3344,-0.00346579795947,33.2496,17.1785,16.048,15.58,25.2225,11.7647,13.7255,1493841600.0
MTG20170503,0.93,0.63304185988,0.00776893557997,0.00382043935053,0.00670498084291,336681000.0,2.0,1.307,11.279,10.5100002289,9.972,0.411629861425,-0.0365,0.0778,0.0413,-0.00347288289297,47.9102,10.5767,10.6255,10.536,58.7162,26.0,22.0,1493841766.0
MTGE20170503,0.85,1.15486182017,0.01056334452,-0.00555555555556,0.0517038777908,45292000.0,4.0,2.2466,18.5183,17.8999996185,16.2717,0.724783948424,0.0447,0.3469,0.3916,0.00249720675713,61.4685,16.6933,17.395,18.12,68.0608,65.7143,76.3964,1493841600.0
MTGEP20170503,0.85,2.05663082437,6.33445200035e-05,0.00584795321637,0.00350058343057,45292000.0,2.0,0.3984,25.8952,25.6900005341,25.4968,0.484941099542,-0.0037,0.0045,0.0009,-0.000144024909423,50.5899,25.6118,25.696,25.698,47.8819,50.0003,52.1596,1493841600.0
MTH.V20170424,-0.0,1.19342697145,0.000974731948714,0.0,0.0,13337000.0,0.0,,,,,,,,,,,,,,,,,
MTH20170503,3.61,0.573158981764,0.00600978607792,-0.00393700787402,0.0042339243186,37911000.0,1.0,3.5104,40.1427,37.9500007629,36.6323,0.375370545505,-0.1575,0.6261,0.4686,-0.00415019754502,48.3996,36.7783,38.3875,38.77,53.3,12.5001,21.8254,1493841721.0
MTL.TO20170503,0.44,0.354484767219,0.000984868058685,0.00202429149798,-0.0883977900552,99855000.0,0.0,3.536,17.792,14.8500003815,14.256,0.167986533221,-0.136,-0.3698,-0.5058,-0.00915824892299,28.4738,16.521,16.024,14.904,20.6498,4.2735,3.7774,1493841599.0
MTL20170503,1.1,0.577691351534,0.00177521586082,0.003367003367,0.114018691589,93463000.0,0.0,1.0912,6.0846,5.94999980927,4.9934,0.876649385324,0.0656,0.0685,0.1341,0.0110252104375,59.6419,5.3557,5.539,5.906,63.4686,76.6666,74.1667,1493841600.0
MTLS20170503,-0.07,0.646048109966,0.000676702873235,-0.0127853881279,0.1573875803,47229000.0,0.0,3.2696,11.4473,10.8100004196,8.1777,0.805083318943,0.1329,0.4034,0.5363,0.0122941715857,66.3105,9.1563,9.8125,10.92,87.725,86.5801,90.7648,1493841600.0
MTN20170503,4.65,0.706978020303,0.00585261829653,0.00186351045077,0.0410844193228,39625000.0,0.0,16.2814,201.6067,198.919998169,185.3253,0.834983365616,0.3997,2.6949,3.0946,0.00200935051116,68.2812,187.253,193.466,198.686,80.1433,86.1878,85.9576,1493841845.0
MTO.V20170503,0.12,0.340910317694,0.00169603747688,-0.0505050505051,0.0561797752809,33514000.0,1.0,0.4376,1.2053,0.939999997616,0.7677,0.393738568592,-0.018,0.0382,0.0202,-0.0191489362188,51.7786,0.8088,0.9865,0.926,35.4074,27.0833,28.4722,1493841333.0
MTOR20170503,6.2,1.90273701705,0.0231491553622,-0.0143513203215,0.0183867141163,78140000.0,3.0,2.426,18.2025,17.1700000763,15.7765,0.574402339775,0.0584,0.2406,0.2991,0.00340128128949,52.6367,16.5853,16.9895,17.676,57.1424,54.6559,76.0559,1493841722.0
MTP20170503,-1.43,0.768106617647,0.000394682157363,0.0334572490706,-0.00358422939068,21174000.0,0.0,0.4139,2.9881,2.73000001907,2.5742,0.376419471064,-0.0016,0.0025,0.001,-0.000586080581986,44.4964,2.8426,2.7812,2.796,51.1953,36.0,46.0,1493841600.0
MTRN20170503,1.27,1.27002053388,0.00710630401627,-0.00867052023121,0.0112028301887,19670000.0,1.0,4.1661,36.818,34.2999992371,32.6519,0.395597618171,0.0841,0.2735,0.3576,0.00245189509827,47.5376,34.8008,34.735,35.74,42.943,22.2222,34.7578,1493841721.0
MTRX20170503,1.05,2.48376681302,0.0219432185145,-0.0357142857143,-0.317319848293,26012000.0,2.0,8.3652,19.7516,10.8000001907,11.3864,-0.0700999150367,-0.6516,-0.4449,-1.0965,-0.0603333322678,19.5676,16.2272,15.569,12.536,22.9585,3.4965,7.8322,1493841600.0
MTSC20170503,1.02,1.30911216391,0.00767799362483,0.00327510917031,-0.0899187958011,16627000.0,3.0,11.1286,53.1643,45.9500007629,42.0357,0.35173344023,0.1585,-1.902,-1.7435,0.00344940146612,32.7445,52.4155,47.6,46.33,63.7294,33.7748,33.5114,1493841600.0
MTSI20170503,-1.87,1.46092340048,0.0184588878928,-0.0165805340224,-0.0645227365834,43503000.0,2.0,7.5588,54.3149,45.6699981689,46.7561,-0.143687070839,-0.7761,0.7031,-0.0729,-0.0169936507799,33.4834,47.9312,50.5355,48.038,41.1465,7.6699,16.2692,1493841600.0
MTU20170503,0.49,0.859650686779,0.000127739792733,0.0,0.0236966824645,11474545000.0,1.0,0.7418,6.5889,6.48000001907,5.8471,0.853194956961,0.0509,-0.0298,0.0211,0.00785493824848,58.2781,6.482,6.218,6.43,86.023,94.7368,89.4736,1493841841.0
MTW20170503,-2.73,0.634013257632,0.00790249722119,-0.031523642732,-0.0449050086356,134950000.0,4.0,0.9928,6.3009,5.53000020981,5.3081,0.22350947805,0.0015,-0.0242,-0.0227,0.000271247729311,41.3947,5.982,5.8045,5.826,34.6291,23.0,42.0,1493841724.0
MTX20170503,3.79,0.861839530333,0.00367623269336,-0.00317863954228,0.0337552742616,34741000.0,0.0,8.4534,81.0717,78.4000015259,72.6183,0.683949833899,0.3176,0.6397,0.9573,0.00405102032932,55.621,76.4608,76.845,79.21,69.6462,71.6216,80.4054,1493841722.0
MTY.TO20170503,2.63,1.00800785083,0.0016313448955,0.00106518960375,-0.0433631921824,15741000.0,1.0,3.8852,50.1531,46.9900016785,46.2679,0.185859589845,-0.1755,-0.5296,-0.7051,-0.003734837066,39.0366,49.26,48.2105,46.78,38.4377,33.259,26.2747,1493841599.0
MTZ20170503,1.61,0.878977486993,0.0119399214204,-0.00564971751412,0.0763209393346,60321000.0,0.0,7.536,46.418,44.0,38.882,0.679140127389,0.0647,1.2781,1.3429,0.00147045454545,61.1856,40.2125,42.65,44.48,78.5403,70.8738,81.4024,1493841721.0
MU20170503,0.64,0.557034798785,0.0144226947665,0.016333938294,0.0215249908792,1044276000.0,1.0,2.4358,28.7264,28.0,26.2906,0.701781755481,-0.0012,0.2524,0.2512,-4.28571428571e-05,56.0767,26.1692,27.5085,27.872,49.4753,81.1881,82.1782,1493841600.0
MUR20170503,-1.6,1.13967103887,0.0188174367766,0.00234009360374,-0.057226705796,162163000.0,0.0,3.3188,28.8734,25.7000007629,25.5546,0.043811245914,-0.1823,-0.2662,-0.4485,-0.00709338500343,35.0191,27.5103,27.214,26.066,33.3852,11.8812,8.5631,1493841659.0
MUSA20170503,5.59,1.3989514023,0.0222397954737,0.0140823511404,-0.0717388258372,34421000.0,2.0,10.8364,76.8087,66.25,65.9723,0.0256265918571,-0.8043,-0.0003,-0.8046,-0.0121403773585,35.1767,69.0687,71.3905,68.358,31.953,20.4232,19.1881,1493841724.0
MUX.TO20170503,0.07,1.32789796033,0.00319196985318,-0.0519801980198,-0.0793269230769,222113000.0,3.0,0.539,4.3915,3.82999992371,3.8525,-0.0417441118626,0.0016,-0.106,-0.1044,0.000417754577512,38.5356,4.4395,4.122,4.008,34.5146,11.2903,35.2278,1493841599.0
MUX20170503,0.07,1.30625147095,0.0257377641111,-0.0442176870748,-0.096463022508,222113000.0,3.0,0.4816,3.3088,2.80999994278,2.8272,-0.0357144045275,-0.0043,-0.0924,-0.0967,-0.00153024914148,36.4495,3.3307,3.068,2.944,31.5841,9.434,28.6863,1493841606.0
MVIS20170503,-0.33,0.989729949542,0.0194235248131,-0.0324074074074,-0.0952380952381,61399000.0,4.0,1.0188,2.8059,2.08999991417,1.7871,0.297310477198,-0.053,0.0762,0.0232,-0.0253588527161,43.8943,2.0605,2.2965,2.186,47.5304,9.5745,13.1206,1493841600.0
MVN.V20170503,-0.076,1.10458279964,0.00126523817196,0.0,-0.0397350993377,465525000.0,0.0,0.0215,0.158,0.144999995828,0.1365,0.395348643148,0.0,-0.0026,-0.0026,0.0,46.8915,0.1563,0.1473,0.147,59.7333,25.0,8.3333,1493828282.0
MVO20170503,0.4,0.484467220357,0.00158933333333,-0.0155763239875,-0.0321592649311,8625000.0,2.0,0.9902,7.3636,6.32000017166,6.3734,-0.0539283259328,-0.0918,0.0923,0.0006,-0.0145253160612,40.1033,6.5045,6.8685,6.524,44.2542,7.6087,11.2319,1493841721.0
MWA20170503,0.74,0.936716892256,0.0105477400101,-0.00898472596586,-0.0723296888141,156483000.0,2.0,1.966,12.8395,11.029999733,10.8735,0.0796031195174,-0.1067,-0.0449,-0.1516,-0.00967361764126,32.9134,12.147,11.8565,11.458,50.655,1.5707,5.129,1493841698.0
