Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
GXP20170502,1.61,4.03349551081,0.0422829944797,-0.00720164609054,-0.00754199520055,214301000.0,4.0,0.9628,29.8829,28.9500007629,28.9201,0.0310560479222,-0.0862,0.1921,0.1059,-0.00297754741721,43.3148,28.827,29.4015,29.338,46.5512,15.0377,27.363,1493755386.0
GYRO20170502,-2.53,4.65844636252,0.00511924119241,0.000482160077146,0.0126891166423,738000.0,0.0,0.8904,21.2472,20.75,20.3568,0.441599281222,-0.0634,0.111,0.0476,-0.00305542168675,56.4186,20.293,20.802,20.55,40.879,59.3749,21.125,1493755200.0
GZD.V20170502,-0.061,0.266453503864,0.000142193572851,0.125,-0.117647058824,42196000.0,0.0,0.0043,0.0519,0.0450000017881,0.0476,-0.604650746944,-0.0002,-0.0005,-0.0007,-0.00444444426784,19.3845,0.0518,0.0498,0.049,0.0,50.0,16.6667,1493745534.0
GZT20170502,1.08,0.558395061728,4.74044417427e-05,-0.0166340508806,-0.0185546875,95413000.0,0.0,0.5138,10.5129,10.0500001907,9.9991,0.0990661555758,-0.0261,0.0082,-0.018,-0.00259701487609,45.6075,10.1858,10.256,10.172,63.451,5.6603,20.3483,1493755322.0
H20170502,1.52,1.36261603438,0.0284916947632,0.00318809776833,0.0508348794063,32329000.0,0.0,4.7078,57.2119,56.6399993896,52.5041,0.878520623146,0.1682,0.6243,0.7925,0.00296963280036,63.8077,53.7735,54.858,56.42,86.3842,78.8114,67.8047,1493755323.0
HA20170502,4.09,0.870482811494,0.0139966137808,0.031047265987,0.128776963818,52566000.0,0.0,13.4743,57.3624,55.625,43.8881,0.871058236792,0.5418,1.2406,1.7824,0.0097402247191,72.1973,49.6518,50.6253,54.525,62.1931,93.5583,82.8981,1493755200.0
HABT20170502,0.27,1.25386321481,0.0224600542005,0.00783289817232,0.119489559165,18450000.0,0.0,2.5606,19.3978,19.2999992371,16.8372,0.961805528806,0.0463,0.6827,0.729,0.0023989638254,78.4424,16.1529,18.1175,19.09,77.1931,90.6976,82.6135,1493755200.0
HAE20170502,0.31,0.3850394035,0.00263330946529,0.000233426704015,0.0595944609298,51673000.0,1.0,3.303,42.8935,42.8499984741,39.5905,0.986829692438,0.1136,0.6517,0.7654,0.00265110861249,68.2598,39.4848,41.242,42.426,67.4729,95.8762,85.6294,1493755325.0
HAFC20170502,1.72,1.36741706496,0.00621232172684,-0.0153583617747,-0.0322039584032,31132000.0,1.0,2.3578,30.3379,28.8500003815,27.9801,0.36894578907,0.127,-0.5077,-0.3807,0.0044020796645,42.7827,31.1493,29.159,29.35,38.9661,46.0318,51.8519,1493755200.0
HAIN20170502,2.0,0.913830630948,0.0123230444728,-0.018291018291,-0.0307277628032,100983000.0,2.0,1.9608,38.1354,35.9599990845,36.1746,-0.109445591354,-0.1473,0.1574,0.0101,-0.00409621812431,33.4314,36.5765,37.155,36.986,47.3614,5.2631,28.5196,1493755200.0
HAL20170502,-3.92,0.951776592317,0.0089509058212,-0.0113487560017,-0.0736196319018,864685000.0,0.0,6.2122,51.1351,45.2999992371,44.9229,0.0607030097326,-0.1542,-1.1238,-1.278,-0.00340397356726,24.3677,50.9095,48.029,46.068,19.0455,4.1788,10.8147,1493755248.0
HALL20170502,0.34,0.799784650356,0.00198485748219,-0.00662878787879,-0.0296022201665,13472000.0,1.0,0.6684,10.9627,10.4899997711,10.2943,0.29278840682,0.0053,-0.1125,-0.1072,0.00050524309968,43.0104,10.9288,10.6285,10.548,25.7571,24.2424,27.2727,1493755200.0
HALO20170502,-0.81,0.553084022553,0.00630376687594,0.00352858151023,0.0596125186289,107994000.0,0.0,2.3322,14.3771,14.220000267,12.0449,0.932638824727,0.1382,0.1129,0.2511,0.00971870586532,65.3827,13.1668,13.211,14.034,74.246,95.2632,95.5962,1493755200.0
HAS20170502,4.5,0.636385893629,0.00854852704499,0.00271629778672,0.0134214539908,114328000.0,0.0,8.6582,101.9331,99.6699981689,93.2749,0.738617515066,0.2945,0.2601,0.5545,0.00295475073152,58.56,97.9967,97.604,99.824,44.9774,52.1925,47.0805,1493755200.0
HASI20170502,0.32,1.11983946825,0.0109220557816,-0.00950656405613,0.0762420068864,43993000.0,1.0,3.2792,22.8131,21.8799991608,19.5339,0.715448634047,0.022,0.5986,0.6205,0.00100548449926,65.6872,19.9032,21.1735,22.06,69.8153,73.9796,80.0115,1493755349.0
HAWK20170502,-0.095,0.98698174713,0.013550763461,0.00180288461538,0.0603516271023,52262000.0,2.0,3.6083,42.1079,41.6749992371,38.4996,0.880026393886,0.0363,0.7255,0.7618,0.000871025810787,62.0926,38.2971,40.3038,41.145,64.2443,73.2143,64.0873,1493755200.0
HAYN20170502,0.32,0.773937140926,0.00470165065287,-0.011142721669,0.0979205053962,12177000.0,3.0,8.66,43.332,41.7099990845,34.672,0.812701972803,0.5089,0.6177,1.1266,0.0122009113203,63.5814,38.9107,39.002,42.244,66.9408,79.5181,84.2872,1493755200.0
HBAN20170502,0.67,0.942708252148,0.00944059812105,-0.0106951871658,-0.0159574468085,1076237000.0,3.0,0.7866,13.3328,12.9300003052,12.5462,0.487923093282,0.0474,-0.158,-0.1107,0.00366589318494,46.6251,13.5197,12.9395,12.998,41.228,58.5714,62.8571,1493755200.0
HBANO20170502,0.67,0.620413161117,2.91887381683e-05,0.0051376146789,0.0355387523629,1076237000.0,1.0,1.8493,27.5489,27.3899993896,25.6996,0.914075266127,0.0933,0.1647,0.258,0.00340635275937,70.0242,26.482,26.6242,27.19,88.7284,93.0555,84.2592,1493755200.0
HBANP20170502,0.674,0.21935483871,2.54872563718e-05,-0.000960287769784,0.0106733624454,8004000.0,2.0,32.9526,1393.5748,1390.98999023,1360.6222,0.92155976264,2.0948,2.1774,4.2722,0.00150597776742,63.4137,1377.0632,1377.0985,1388.978,96.288,98.9278,95.7735,1493755200.0
HBC.TO20170502,-2.84,0.309902719541,0.00228040923366,-0.0024,0.114387846291,92661000.0,0.0,3.156,13.3155,12.470000267,10.1595,0.732097676498,0.0679,0.3064,0.3742,0.00544506804699,64.0712,11.4875,11.7375,12.34,65.1607,82.9458,87.6878,1493755199.0
HBCP20170502,2.47,0.442922669423,0.00149727014632,0.0052728710783,0.117198945209,4579000.0,1.0,6.779,37.752,38.1300010681,30.973,1.0557605942,0.5809,0.2387,0.8195,0.0152347228882,76.7972,34.8553,34.3625,37.056,81.4738,98.4211,93.7332,1493755200.0
HBHC20170502,2.37,0.881408360594,0.00715026807354,-0.0183299389002,0.0602727672679,81694000.0,2.0,6.3814,49.0522,48.2000007629,42.6708,0.866455756251,0.378,0.3545,0.7326,0.00784232352732,59.7494,46.0513,45.8615,47.866,71.8635,84.6154,83.038,1493755200.0
HBI20170502,1.41,0.776715891407,0.0126313893644,0.00730593607306,0.0529832935561,376172000.0,4.0,2.4146,22.6073,22.0599994659,20.1927,0.773336977529,0.0297,0.35,0.3797,0.00134632822842,62.7911,20.7673,21.4,22.006,64.3582,80.1242,71.0218,1493755297.0
HBIO20170502,-0.14,1.16595179851,0.00359904510362,0.0,-0.0551181102362,29532000.0,2.0,0.2108,2.5204,2.40000009537,2.3096,0.428842957151,0.0143,-0.0815,-0.0672,0.00595833309657,41.0474,2.6958,2.415,2.4,31.6357,40.0001,40.0001,1493755200.0
HBK.V20170428,-0.01,3.97327296626,0.00233778174975,0.0,0.0,116371000.0,0.0,,,,,,,,,,,,,,,,,
HBK20170501,0.05,0.0030303030303,2.87238407879e-06,0.00664451827243,0.0,2437000.0,0.0,,,,,,,,,,,,,,,,,
HBM20170502,-0.15,0.680107694753,0.00229468890517,0.0,-0.0895295902883,208827000.0,1.0,1.449,6.987,6.0,5.538,0.31884057971,0.0334,-0.3286,-0.2951,0.00556666666667,39.1575,7.1633,6.2625,6.01,33.9307,31.579,29.2132,1493755325.0
HBMD20170502,0.78,0.503464680939,0.00120719156851,0.0,0.0323110624315,8065000.0,1.0,0.8486,19.0743,18.8500003815,18.2257,0.735682749788,0.0061,0.1568,0.163,0.000323607420507,59.4401,18.3437,18.65,18.76,56.2216,81.8182,75.7576,1493755200.0
HBNC20170502,1.26,0.465614692281,0.00144575398868,-0.00735023888276,0.0412490362375,19430000.0,1.0,3.0924,27.7377,27.0100002289,24.6453,0.764681227811,0.1372,0.2348,0.372,0.00507960010505,59.2158,26.0042,26.1915,27.148,62.2312,67.3077,67.9487,1493755200.0
HBP20170502,0.64,2.97498001173,0.0160098674775,-0.0473372781065,-0.0182926829268,17431000.0,0.0,1.5196,9.1138,8.05000019073,7.5942,0.299947480083,-0.0183,0.2497,0.2313,-0.0022732918716,45.4603,7.6727,8.354,8.718,57.2697,14.3885,54.1967,1493755200.0
HCA20170502,7.34,1.27769800618,0.00872940713726,0.00569665321624,-0.0147657249157,345763000.0,5.0,7.7654,89.7192,84.7399978638,81.9538,0.358796438531,-0.2155,-0.5111,-0.7267,-0.00254307299307,46.022,85.8107,85.8365,83.958,41.8869,34.6483,26.5866,1493755344.0
HCC20170502,-13.15,0.260129058113,0.0881852566577,0.02,-0.00163132137031,2591000.0,0.0,34.6408,29.324,18.3600006104,-5.3168,0.683494625134,0.1526,4.4084,4.5611,0.00831154656465,88.0755,4.1385,12.0036,18.178,84.0929,96.2873,95.1558,1493755261.0
HCCI20170502,0.26,0.483618508512,0.001681577574,0.00649350649351,0.0854341736695,13413000.0,1.0,2.8572,16.3661,15.5,13.5089,0.696871062579,0.0794,0.3034,0.3827,0.00512258064516,57.0295,14.5342,14.9375,15.59,55.3098,72.2222,70.3704,1493755200.0
HCG.TO20170502,3.71,5.87572286681,0.113750008463,0.0793871866295,-0.65843984134,59078000.0,3.0,27.7448,32.3864,7.75,4.6416,0.112035408437,-1.3924,-3.4308,-4.8232,-0.179664516129,21.1986,24.2065,18.514,7.352,29.1693,11.2439,10.1103,1493756909.0
HCHC20170502,-2.83,0.784824968144,0.00479582015303,-0.0208333333333,-0.056856187291,36987000.0,0.0,0.7232,6.3816,5.63999986649,5.6584,-0.0254426624923,-0.0433,-0.0221,-0.0655,-0.00767730514628,36.743,5.9478,6.02,5.838,23.3023,5.3333,8.9283,1493755217.0
HCI20170502,2.92,0.990780172601,0.0137364117364,-0.0041675349031,0.0434497816594,8316000.0,0.0,5.1622,48.4446,47.7900009155,43.2824,0.87319377698,0.3227,0.3025,0.6252,0.006752458544,61.0516,46.0123,45.8635,47.888,52.994,88.4187,91.0171,1493755322.0
HCKT20170502,0.66,0.379470830521,0.00245957767722,-0.0145728643216,0.0144852560786,26520000.0,2.0,1.1244,20.0542,19.6100006104,18.9298,0.604945402305,-0.0122,0.2415,0.2293,-0.000622131546164,54.1504,18.8797,19.492,19.832,73.849,48.6487,64.4305,1493755200.0
HCLP20170502,-1.64,1.05772617403,0.0427098421161,0.0208333333333,-0.0783699059561,48770000.0,1.0,5.6876,18.7513,14.6999998093,13.0637,0.287696006974,-0.0773,-0.6575,-0.7348,-0.00525850346959,41.2049,17.22,15.9075,14.57,26.1633,22.4719,16.0674,1493755322.0
HCM20170502,0.1,0.30565224598,0.000389718120096,-0.0493506493506,-0.0513219284603,37853000.0,0.0,2.6324,20.7612,18.2999992371,18.1288,0.0650354190323,-0.2421,0.4259,0.1838,-0.0132295087483,45.6961,16.9858,19.445,18.974,47.3165,13.5135,38.645,1493755200.0
HCN20170502,2.81,1.29514185178,0.00699145913574,-0.00771388499299,-0.00155235675981,361673000.0,0.0,4.247,74.5725,70.75,70.3255,0.099952907935,-0.4565,0.8742,0.4177,-0.00645229681979,43.6489,69.4748,72.449,71.476,44.4567,8.3129,15.356,1493755258.0
HCOM20170502,0.1,0.216869485217,0.000885889989751,0.0106090373281,0.0721133805752,5854000.0,1.0,3.0918,26.3049,25.7199993134,23.2131,0.810821952699,0.1019,0.4451,0.5469,0.00396189746191,63.4254,24.0718,24.759,25.772,69.1703,66.9117,61.077,1493755200.0
HCP20170502,1.34,1.31276827661,0.0107302701325,-0.00761904761905,0.000960614793468,466919000.0,5.0,1.9124,32.7877,31.2600002289,30.8753,0.201160964695,-0.1398,0.2305,0.0907,-0.00447216887321,44.0345,31.2395,31.8315,31.44,43.4118,18.0851,23.0497,1493755310.0
HCSG20170502,1.09,1.0652254359,0.00485572534233,-0.00561555075594,0.0521023765996,70546000.0,2.0,8.141,48.67,46.0400009155,40.529,0.676943976849,0.0547,0.984,1.0388,0.00118809728306,64.8592,42.8847,44.5995,46.276,85.3193,79.3878,82.4234,1493755200.0
HD20170502,6.45,0.82108309744,0.0027423603355,0.00297753899929,0.0423814328961,1201558000.0,6.0,13.9858,156.8799,154.949996948,142.8941,0.86200982055,0.6131,1.7228,2.3359,0.00395676032317,70.0666,146.7042,149.887,155.12,71.8469,87.4405,88.7409,1493755260.0
HDB20170502,0.46,1.36680695399,0.000256725008964,0.013700336281,0.0713439515598,4197355000.0,0.0,7.0546,81.7003,81.3899993896,74.6457,0.956014428833,0.1498,1.5588,1.7085,0.00184052096232,73.79,74.2753,78.173,80.45,77.3031,94.1406,76.9017,1493755321.0
HDNG20170502,0.09,0.792364497701,0.0025016716523,-0.0172248803828,-0.0365853658537,11366000.0,1.0,0.741,10.9195,10.2700004578,10.1785,0.123482399141,-0.0343,-0.0309,-0.0652,-0.00333982458336,42.2224,10.6383,10.549,10.438,41.16,10.1267,16.5539,1493755202.0
HDP20170502,-4.4,1.19002182923,0.0284857251041,0.0125,0.0353982300885,26410000.0,1.0,0.9556,11.0578,10.529999733,10.1022,0.447676572804,-0.0215,0.0968,0.0753,-0.0020417854269,55.0676,10.1762,10.58,10.48,51.8839,49.5327,44.5483,1493755202.0
HDS20170502,0.97,0.788556149141,0.0072461136605,-0.00497388709276,-0.0113664442797,196779000.0,3.0,1.8272,40.9941,40.0,39.1669,0.45594352014,0.1129,-0.3613,-0.2483,0.0028225,45.1947,41.5093,40.0805,40.252,41.9709,51.8018,58.5295,1493755200.0
HDSN20170502,0.3,1.04476084613,0.012114313373,-0.0156028368794,0.0451807228916,36155000.0,3.0,1.1358,7.2924,6.94000005722,6.1566,0.689734158497,0.0593,0.038,0.0973,0.00854466851745,54.7332,6.9453,6.7245,7.076,57.9711,41.6667,49.9283,1493755200.0
HE.TO20170502,-0.06,8.2521163833,0.000745280958072,0.25,0.25,155646000.0,1.0,0.0088,0.0449,0.0500000007451,0.0361,1.57954553921,0.0008,-0.0004,0.0004,0.0159999997616,87.8256,0.0427,0.0405,0.042,100.0,100.0,33.3333,1493741215.0
HE20170502,2.29,0.569270774283,0.00289290128333,0.00208892867801,0.00238805970149,107611000.0,1.0,0.5498,33.9519,33.5800018311,33.4021,0.323575538477,-0.0342,0.091,0.0567,-0.00101846331552,49.888,33.3488,33.677,33.626,48.569,44.4445,39.6295,1493755321.0
HEAR20170502,-1.79,0.354107112593,0.00543276273023,0.0,0.0,23075000.0,1.0,0.149,0.9446,0.910000026226,0.7956,0.767785410913,0.0117,-0.0276,-0.0159,0.0128571424866,49.1912,1.0063,0.8701,0.897,62.268,71.4286,67.2619,1493755200.0
HEB20170502,-0.344,0.852542523169,0.0114759023748,0.0756843800322,0.176056338028,24297000.0,1.0,0.2744,0.7311,0.667999982834,0.4567,0.77004366922,0.0058,0.0318,0.0376,0.00868263495366,60.2448,0.5393,0.5939,0.6656,75.9237,44.5161,43.6266,1493755320.0
HEES20170502,1.04,0.602572096389,0.00581105501785,0.00431447746884,-0.119007569386,31099000.0,1.0,4.9252,25.6151,20.9500007629,20.6899,0.0528101930763,-0.274,-0.5398,-0.8138,-0.0130787584736,33.7628,24.2543,23.1525,21.468,28.2627,15.4363,15.6155,1493755200.0
HEI-A20170502,1.93,1.77287612122,0.00226222818492,0.00324675324675,0.0478128179044,71556000.0,1.0,5.5162,61.8391,61.7999992371,56.3229,0.992911648791,0.317,0.5268,0.8438,0.00512944990151,71.0307,58.027,59.081,61.0,67.4147,87.5445,95.14,1493755321.0
HEI.V20170501,-0.045,11.7233294256,0.00302764237488,0.0,0.0,33029000.0,0.0,,,,,,,,,,,,,,,,,
HEI20170502,1.93,1.64808205306,0.00372990385153,0.0115550605597,0.0495449949444,71556000.0,2.0,5.19,72.0777,72.6600036621,66.8877,1.1121972374,0.2817,0.6502,0.9319,0.0038769609937,73.2187,67.8505,69.4827,71.302,71.213,95.3639,92.0613,1493755321.0
HELE20170502,5.04,0.901117721291,0.00436645555798,-0.00425079702444,0.000747623624907,27474000.0,2.0,9.0484,97.4992,93.6999969482,88.4508,0.580124325653,0.2512,0.0892,0.3404,0.00268089656544,49.2334,94.8008,92.975,95.11,58.7765,44.4444,50.0728,1493755200.0
HEO.V20170502,-0.09,0.531208499336,0.000305680563811,0.0,0.0,35331000.0,0.0,0.236,1.768,1.64999997616,1.532,0.499999898975,0.0025,-0.0189,-0.0164,0.00151515153704,50.3633,1.7032,1.65,1.614,36.7188,45.4546,40.9091,1493754660.0
HEP20170502,1.69,1.52930813103,0.00613867913221,0.00522696011004,0.0339558573854,33372000.0,0.0,2.112,37.2415,36.5400009155,35.1295,0.667850812276,0.0953,0.3394,0.4347,0.0026081006462,58.0349,35.656,36.1855,36.924,47.7461,47.9592,74.6617,1493755386.0
HES20170502,-19.12,0.828492319533,0.0123867426846,-0.0250933222729,-0.0244864079685,267656000.0,0.0,4.9744,50.9927,47.0099983215,46.0183,0.199360389501,-0.0189,-0.1925,-0.2114,-0.000402042133053,42.4491,49.4147,48.5055,48.616,50.4512,11.4783,27.5943,1493755312.0
HF20170502,2.13,0.972146864956,0.0049449139627,0.00414805360562,0.114376770538,36089000.0,0.0,7.2534,31.8087,31.4699993134,24.5553,0.953304562461,0.5527,0.2367,0.7894,0.0175627585656,69.559,28.914,28.182,30.938,67.1414,76.0606,75.2029,1493755322.0
HFBC20170502,0.47,0.196206283343,0.000216859576327,-0.00672947510094,0.0179310344828,4579000.0,1.0,0.8148,14.8109,14.8100004196,13.9961,0.998895949456,0.0717,-0.0441,0.0276,0.00484132329294,57.8267,14.6718,14.4035,14.704,75.8739,83.3334,66.6667,1493755200.0
HFBL20170502,1.9,0.6,0.000170363797693,0.0,0.034170153417,1127000.0,0.0,2.3656,30.0408,29.6800003052,27.6752,0.847480683622,0.0341,0.0532,0.0874,0.00114892182107,62.1425,28.5013,28.858,28.644,62.2362,100.0,98.1274,1493755200.0
HFC20170502,-1.49,0.776099382517,0.0133235415002,0.00247612309869,0.0253256150507,175180000.0,1.0,2.9152,29.0571,28.3400001526,26.1419,0.754013499104,0.1363,-0.0076,0.1287,0.00480945657255,55.4166,28.173,27.5995,28.218,53.0997,71.7315,66.6667,1493755377.0
HFWA20170502,1.31,1.16027787268,0.00352612999239,-0.00767754318618,0.0516680227828,28894000.0,2.0,3.7232,27.0091,25.8500003815,23.2859,0.688681881572,0.1469,0.3713,0.5182,0.00568278521595,57.0977,24.7783,25.1475,26.43,64.3686,59.155,67.6057,1493755200.0
HGSH20170502,0.09,2.04580768103,0.00205711548382,0.0365853658537,0.030303030303,13569000.0,1.0,0.1243,1.7589,1.72500002384,1.6346,0.727272919082,0.0013,0.008,0.0094,0.00075362317799,55.7189,1.6658,1.6968,1.695,39.4691,69.0476,55.4112,1493755200.0
HGT20170502,0.05,0.457814487267,0.00159061247559,0.025641025641,0.025641025641,38924000.0,2.0,0.3964,2.2557,2.0,1.8593,0.354944500505,-0.02,0.0297,0.0097,-0.01,50.258,1.918,2.0575,1.97,30.7239,28.5714,20.6349,1493755323.0
HHC20170502,4.73,1.00135820867,0.00446375714766,0.00291663290934,0.0408643740015,35676000.0,1.0,11.0866,126.7983,123.790000916,115.7117,0.728654494212,0.0378,1.815,1.8528,0.000305355842317,64.1568,117.5147,121.255,123.5,58.0759,80.5839,76.983,1493755322.0
HHS20170502,-0.17,0.684879663155,0.00175296683021,-0.05,-0.036231884058,47694000.0,1.0,0.221,1.461,1.33000004292,1.24,0.407240013192,0.0082,-0.0155,-0.0073,0.00616541333489,45.2653,1.4533,1.3505,1.394,61.1964,34.6154,49.3827,1493755323.0
HI.V20170502,-0.02,0.30748003164,0.000599191034155,0.0769230769231,0.0,86283000.0,0.0,0.0196,0.1438,0.140000000596,0.1242,0.80612247939,0.0006,-0.0031,-0.0024,0.00428571426747,52.1006,0.1423,0.134,0.133,72.7331,60.0,40.0,1493747594.0
HI20170502,1.8,0.69848934343,0.00282046876724,-0.00407608695652,0.0160798447463,63443000.0,0.0,3.1434,37.6567,36.6500015259,34.5133,0.679742166405,0.1239,0.1344,0.2584,0.00338062741723,54.2623,36.3225,36.085,36.97,41.1505,65.0,67.7778,1493755321.0
HIBB20170502,2.72,1.20194823205,0.0344158617729,0.00194931773879,-0.0953889475537,18636000.0,2.0,4.454,29.9495,25.7000007629,25.4955,0.0459139566546,-0.2349,-0.6159,-0.8507,-0.00914007754968,31.8375,29.1138,27.7225,25.92,31.3305,11.4504,12.0812,1493755200.0
HIFR20170502,1.14,0.856219972054,0.00445854825447,-0.0109147609148,0.0572222222222,40131000.0,0.0,2.0266,19.3878,19.0300006866,17.3612,0.823448478558,0.0665,0.3415,0.408,0.00349448227013,70.1317,17.5483,18.3745,19.112,48.2209,72.6116,79.4085,1493755321.0
HIFS20170502,11.24,0.193227513228,0.000634909596662,-0.00967577660839,-0.00517251179446,1438000.0,0.0,16.9978,183.2199,175.020004272,166.2221,0.517590763067,0.7229,-0.6344,0.0886,0.00413038499802,46.8912,181.053,174.721,178.722,63.4035,43.9262,54.6045,1493755200.0
HIG20170502,2.54,0.716779500521,0.00575911234817,0.00226058364159,0.0147732001665,369334000.0,0.0,1.6486,48.7713,48.7700004578,47.1227,0.999211729809,0.1398,-0.0505,0.0893,0.0028665162741,59.8801,48.2657,47.947,48.438,61.9773,85.2459,86.4406,1493755315.0
HIHO20170502,0.14,0.724308815858,0.0038966323667,-0.0126582278481,-0.0201005025126,2138000.0,0.0,0.197,4.013,3.90000009537,3.816,0.426396423185,-0.0076,-0.001,-0.0087,-0.00194871790107,47.7281,3.9072,3.9145,3.9,45.7743,50.0001,25.0,1493755200.0
HII20170502,12.14,0.587101619628,0.00506413897147,0.00657135690996,-0.0173359451518,45074000.0,0.0,8.0286,205.8138,200.660003662,197.7852,0.35807035624,0.0868,-1.2663,-1.1795,0.00043257250282,44.4622,206.7377,201.7995,201.272,40.5377,27.2542,24.1663,1493755260.0
HIIQ20170502,0.57,0.932182305569,0.0477389348425,-0.0394366197183,0.0649594003748,6891000.0,2.0,2.4632,17.3266,17.0499992371,14.8634,0.887706738008,0.2311,-0.1144,0.1167,0.0135542528059,57.1221,16.7858,16.095,16.7,66.1293,69.4915,83.9397,1493755200.0
HIL20170502,-0.36,2.00245367754,0.00820728957152,0.0,-0.0117647058824,32814000.0,2.0,0.645,4.2725,4.19999980927,3.6275,0.887596603512,0.0759,-0.1588,-0.0828,0.0180714293921,53.2656,4.5197,3.95,4.13,67.208,76.9231,79.2774,1493755264.0
HIMX20170502,0.29,0.353593385221,0.0146880619638,-0.001414427157,-0.15852205006,126009000.0,0.0,3.3086,9.6473,7.05999994278,6.3387,0.21800759922,-0.1631,-0.1916,-0.3546,-0.0231019831901,34.5895,7.6398,7.993,6.982,22.0257,13.9423,11.891,1493755200.0
HISP20170502,-0.182,4.86265607264,0.010445723203,-0.0653846153846,-0.111192392099,10253000.0,0.0,0.0644,0.1542,0.121500000358,0.0898,0.492236030398,0.0037,-0.0154,-0.0117,0.0304526748075,47.7187,0.1688,0.122,0.1205,55.2908,82.4675,78.9106,1493748674.0
HIVE20170502,-0.73,1.05366539771,0.008320739343,-0.00259067357513,-0.0540540540541,23318000.0,1.0,0.4074,4.1047,3.84999990463,3.6973,0.374815671656,0.0284,-0.1542,-0.1259,0.00737662355935,39.4931,4.3945,3.901,3.878,36.363,57.5757,52.9317,1493755321.0
HIW20170502,1.21,0.473476904683,0.00293120429787,-0.00490196078431,0.00794438927507,100515000.0,1.0,1.6106,51.9618,50.75,50.3512,0.24760958649,-0.0903,0.2939,0.2036,-0.00177931034483,48.1718,50.5822,51.1565,51.038,17.7947,15.19,22.574,1493755322.0
HK20170502,-5.26,1.28513277391,0.0304502504515,-0.031746031746,-0.0757575757576,58694000.0,0.0,1.562,8.021,6.71000003815,6.459,0.160691445677,-0.0195,-0.2162,-0.2357,-0.00290611026664,38.3745,7.7717,7.24,6.844,30.4157,10.0,12.3168,1493755257.0
HL20170502,0.18,0.91359098513,0.0155694719985,0.00189393939394,-0.00750469043152,392158000.0,1.0,0.7592,5.8846,5.28999996185,5.1254,0.216807115191,-0.0252,-0.0088,-0.034,-0.00476370513832,44.8274,5.5647,5.505,5.372,33.4161,11.1111,16.1616,1493755345.0
HLC.TO20170502,-0.05,0.0208986415883,9.24214417745e-06,0.0,0.0950639853748,10820000.0,1.0,0.5366,5.7853,5.98999977112,5.2487,1.38147553321,0.0437,0.0359,0.0795,0.00729549276624,79.7034,5.452,5.517,5.678,78.1477,100.0,100.0,1493740939.0
HLF20170502,3.02,0.555647760082,0.0111890285071,-0.00189693329118,0.080794248545,53320000.0,0.0,8.418,64.379,63.1399993896,55.961,0.852815323075,0.3565,1.1671,1.5236,0.00564618313979,72.7556,58.1068,60.17,63.166,84.3538,89.4551,92.8646,1493755323.0
