Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
GTE20170410,-1.45,0.438729068773,0.0021802517375,0.0148698884758,0.0540540540541,343453000.0,0.0,0.3076,2.7283,2.73000001907,2.4207,1.00552672,0.0216,0.0059,0.0275,0.00791208785681,59.4811,2.603,2.5745,2.67,71.7411,97.0588,89.1563,1491854521.0
GTHP20170410,-24.606,0.0389748987002,0.0682617511521,-0.104545454545,14.0,1085000.0,0.0,0.1764,0.458,0.295500010252,0.2816,0.078798244059,0.0013,-0.0565,-0.0552,0.00439932302842,41.8661,0.5558,0.3698,0.3196,19.8475,0.0,5.3883,1491853087.0
GTIM20170410,-0.07,0.10576018282,0.000367769077948,0.0,0.0714285714286,8557000.0,0.0,0.5384,3.3917,3.25,2.8533,0.736812778603,0.0243,0.0339,0.0582,0.00747692307692,58.044,3.1297,3.1225,3.28,74.38,62.5,75.8333,1491854400.0
GTLS20170410,0.91,0.568406674981,0.00474583498612,0.0126947489902,-0.0474898236092,30252000.0,1.0,3.45,36.0115,35.0999984741,32.5615,0.735796659166,0.2663,-0.6263,-0.36,0.00758689491671,51.3914,36.6858,34.2865,34.626,63.9063,89.0855,83.297,1491854400.0
GTN-A20170410,0.86,0.0640365923385,1.72339508832e-06,0.0,0.0339384372534,64988000.0,2.0,1.1794,13.4752,13.1000003815,12.2958,0.681872461819,-0.0178,0.1477,0.1299,-0.00135877858639,54.7167,12.3038,12.8855,13.01,48.5345,52.0,48.0,1491854524.0
GTN20170410,0.86,1.05008384297,0.0163811011264,0.00346020761246,0.078869047619,64988000.0,2.0,1.3608,14.7354,14.5,13.3746,0.827013521458,-0.0097,0.2793,0.2696,-0.000668965517241,59.9216,13.0633,14.055,14.39,81.6089,84.8485,82.8283,1491854524.0
GTS20170410,0.71,0.587273702102,0.00226539053905,0.0105204872647,0.00274725274725,22725000.0,1.0,1.95,18.339,18.25,16.389,0.954358974359,0.1992,-0.2098,-0.0106,0.0109150684932,58.6358,18.4303,17.364,17.974,87.0024,88.0,89.0618,1491854524.0
GTT20170410,0.14,1.98608719392,0.0124344739178,0.0158415841584,-0.0393258426966,30423000.0,0.0,2.9824,25.7512,25.6499996185,22.7688,0.96606746866,0.3194,-0.7138,-0.3944,0.0124522419006,55.2714,26.6883,24.26,24.63,59.366,75.5245,78.1837,1491854524.0
GTWN20170410,0.11,0.0717443046583,0.000156296296296,0.0,0.00116189000775,1350000.0,1.0,0.138,25.922,25.8500003815,25.784,0.478263633839,-0.0069,0.0154,0.0085,-0.000266924560858,51.1137,25.804,25.853,25.84,57.293,50.001,33.334,1491854400.0
GTXI20170410,-1.22,0.423260195035,0.00098314028314,-0.0109649122807,-0.11568627451,7770000.0,2.0,0.8498,5.3859,4.51000022888,4.5361,-0.0307128396307,-0.0459,-0.0774,-0.1232,-0.0101773830755,38.5993,5.1512,4.961,4.696,36.5701,1.1236,2.6894,1491854400.0
GTY20170410,1.12,0.742472222605,0.00392135689354,0.00229885057471,0.019088430074,27504000.0,1.0,1.7178,26.1674,26.1599998474,24.4496,0.995692075569,0.1531,-0.0313,0.1218,0.00585244651732,65.6967,25.7058,25.3085,25.944,79.1421,96.5318,97.7701,1491854521.0
GUD.TO20170410,0.15,0.822663195326,0.00117850450287,-0.00196270853778,-0.0221153846154,109930000.0,0.0,0.5182,10.4661,10.1700000763,9.9479,0.428599143755,0.0014,-0.0647,-0.0633,0.000137659782645,43.7899,10.405,10.207,10.152,54.5628,56.9445,55.5556,1491854390.0
GUID20170410,-0.72,0.790965179458,0.00460446840294,-0.0148270181219,-0.108792846498,15397000.0,1.0,0.6386,6.3298,5.98000001907,5.6912,0.452239303278,0.0471,-0.2157,-0.1686,0.00787625415548,41.1009,6.6873,6.0105,6.006,46.2764,43.6364,49.4264,1491854400.0
GURE20170410,0.78,1.13876887167,0.00343010471204,0.0327868852459,-0.0454545454545,26740000.0,1.0,0.3532,2.0246,1.88999998569,1.6714,0.618912756781,0.011,-0.0603,-0.0493,0.00582010586416,53.0798,1.9913,1.848,1.798,28.664,84.6154,53.8808,1491854400.0
GUY.TO20170410,0.16,0.485223939789,0.00311777883565,0.0259917920657,0.0760401721664,142844000.0,0.0,0.8592,7.5466,7.5,6.6874,0.945763500931,0.0378,0.1158,0.1536,0.00504,61.1993,6.9255,7.117,7.364,43.9751,93.6842,90.4825,1491854399.0
GV.V20170410,-0.01,0.528053055904,0.00253003719276,-0.333333333333,0.0,49472000.0,0.0,0.0196,0.0338,0.019999999553,0.0142,0.295918344539,-0.0009,0.001,0.0,-0.0450000010058,44.2731,0.02,0.024,0.02,89.4947,0.0,0.0,1491833422.0
GV20170410,0.51,0.551290971582,0.0308734331722,-0.00961538461538,-0.266381766382,21301000.0,0.0,1.7782,6.5666,5.15000009537,4.7884,0.203351757602,-0.0405,-0.41,-0.4506,-0.00786407752428,35.236,6.5133,5.6775,5.18,46.6241,10.0,15.0,1491854521.0
GVA20170410,1.42,1.99739929858,0.0185491992018,-0.00334448160535,0.0267993874426,39086000.0,1.0,9.1284,53.9487,53.6399993896,44.8203,0.966182396658,0.8008,-0.7867,0.0141,0.0149291575151,61.853,52.8052,49.3845,51.518,70.9687,87.5648,81.9596,1491854520.0
GVG.V20170321,-0.014,0.31914893617,2.62927256792e-06,0.0,-0.05,22820000.0,0.0,,,,,,,,,,,,,,,,,
GVP20170410,0.08,0.139577441358,0.000256653410829,-0.013698630137,0.0909090909091,13076000.0,0.0,0.5918,3.8474,3.59999990463,3.2556,0.581953201474,0.0074,0.0777,0.0851,0.00205555561001,54.9681,3.3115,3.5515,3.68,70.7356,54.5455,69.697,1491854520.0
GVR.V20170328,0.01,8.87096774194,2.43018734535e-05,0.0,0.0,11316000.0,0.0,,,,,,,,,,,,,,,,,
GWB20170410,2.22,0.54740059219,0.00293800088668,-0.0127098321343,-0.0478723404255,58646000.0,1.0,6.1964,45.3017,41.1699981689,39.1053,0.333209310074,-0.04,-0.4602,-0.5003,-0.000971581291693,41.4034,42.8585,42.2035,41.51,52.4302,51.75,48.0252,1491854522.0
GWO.TO20170410,2.66,1.10525402996,0.00211327084605,0.00273672687466,-0.00758396533044,283471000.0,0.0,1.7016,37.8388,36.6399993896,36.1372,0.295486242154,-0.0983,0.007,-0.0913,-0.0026828603067,47.1986,36.6407,36.988,36.42,38.3847,43.2989,35.7388,1491854399.0
GWPH20170410,-3.3,0.794132514028,0.0129845322744,0.0174273142956,-0.0621868787276,21658000.0,0.0,9.0548,124.9844,117.930000305,115.9296,0.220921533902,-0.4386,-1.3226,-1.7613,-0.00371915542156,39.5011,122.7687,120.457,117.262,34.4832,39.6878,26.2718,1491854400.0
GWR.TO20170410,-0.15,0.154607508532,5.42774982027e-05,-0.00774526678141,0.00173761946134,8346000.0,0.0,0.5092,11.9316,11.529999733,11.4224,0.211311337335,-0.0311,0.0798,0.0487,-0.00269731142413,48.261,11.3057,11.677,11.588,33.2726,66.6666,66.1259,1491843223.0
GWR20170410,2.42,0.605847897397,0.00546823950429,0.0108228317272,-0.0534499514091,60358000.0,0.0,4.8422,69.7496,68.1800003052,64.9074,0.675849883354,0.386,-1.3241,-0.9381,0.00566148428091,46.9594,71.955,67.3285,67.898,53.155,73.399,66.5572,1491854520.0
GWRE20170410,0.16,0.984753782347,0.0050201142424,0.000678195998644,0.0554363376252,73878000.0,1.0,4.894,59.4635,59.0200004578,54.5695,0.909378924758,0.2283,0.4923,0.7206,0.00386818024787,63.7294,55.4492,57.0165,58.746,69.1465,88.6128,85.7143,1491854524.0
GWW20170410,9.87,1.58221754478,0.0175504189164,0.00104744031772,-0.0802389927019,53710000.0,1.0,22.6896,248.6633,229.369995117,225.9737,0.149685103183,-0.6229,-4.1213,-4.7442,-0.0027156995826,27.7707,246.2995,237.3185,230.196,40.1596,5.2444,4.9389,1491854489.0
GXE.TO20170410,-0.18,2.08225319363,0.00409935242561,-0.0212765957447,0.0574712643678,179130000.0,0.0,0.184,0.93,0.920000016689,0.746,0.945652264616,0.0156,-0.0167,-0.0011,0.0169565214315,57.2675,0.933,0.838,0.882,71.1389,88.8889,79.3028,1491853832.0
GXM.V20170405,-0.16,0.104570100697,4.9815498155e-05,0.0,-0.111111111111,2710000.0,0.0,,,,,,,,,,,,,,,,,
GXP20170410,1.61,1.21833959452,0.0109868362723,0.00482259731312,0.0260288427717,214301000.0,1.0,0.7588,29.3194,29.1700000763,28.5606,0.803110274504,-0.017,0.2025,0.1855,-0.0005827905367,57.4082,28.2413,28.94,29.144,54.5002,75.9493,67.8452,1491854521.0
GYRO20170410,-2.53,0.357894736842,0.000931506849315,-0.0117647058824,0.0515773660491,584000.0,0.0,1.6304,21.1467,21.0,19.5163,0.910022080471,0.0752,0.213,0.2883,0.00358095238095,68.782,19.7817,20.3315,20.964,79.836,66.2252,68.0875,1491854400.0
GZD.V20170406,-0.062,0.28685674548,0.000166544702112,0.0,-0.150943396226,39629000.0,0.0,,,,,,,,,,,,,,,,,
GZT20170410,1.091,1.04279306583,9.11238466509e-05,0.00627413127413,0.0316674913409,94399000.0,1.0,0.7049,10.5852,10.4250001907,9.8803,0.772733991679,-0.0023,0.0713,0.0691,-0.000220623497163,54.9193,10.0046,10.2327,10.301,65.2719,89.4366,75.9027,1491854581.0
H20170410,1.52,0.851688422848,0.0162657330953,0.00790216368768,0.00544294294294,35848000.0,0.0,2.575,54.369,53.5699996948,51.794,0.689708619349,0.0943,0.0881,0.1824,0.00176031361839,53.9657,53.6582,53.0815,53.486,52.1213,72.2222,69.3827,1491854520.0
HA20170410,4.36,1.86951545611,0.0273040717578,0.0277481323372,-0.0276655896607,52287000.0,0.0,4.8578,49.9989,48.1500015259,45.1411,0.619395925291,0.0754,-0.8969,-0.8215,0.00156593972192,50.9761,49.9808,47.57,46.46,33.6286,68.7023,29.3049,1491854400.0
HABT20170410,0.27,0.402055776218,0.00824059620596,0.00852272727273,0.199324324324,18450000.0,2.0,3.3887,18.3306,17.75,14.9419,0.828665860064,0.0505,0.6609,0.7114,0.00284507042254,75.3623,15.2433,16.6363,17.52,54.3672,97.7778,92.5926,1491854400.0
HAE20170410,0.31,0.933650663052,0.00654419135719,-0.00147674132414,0.0567856212555,51673000.0,2.0,3.18,41.4335,40.5699996948,38.2535,0.72845902353,0.0647,0.4441,0.5089,0.00159477447589,60.1674,39.1083,39.8435,40.634,62.4801,71.0964,72.8683,1491854522.0
HAFC20170410,1.75,1.30344081964,0.00578553254533,-0.00508474576271,-0.0972008612735,31049000.0,2.0,4.1802,32.3306,29.3500003815,28.1504,0.286972006476,0.0263,-0.7811,-0.7549,0.000896081760074,37.3863,32.3452,30.2405,29.526,45.447,38.3333,36.9153,1491854400.0
HAIN20170410,2.0,0.780173405479,0.0108799203826,0.00570187347271,0.0229218447943,100983000.0,0.0,1.5068,37.8079,37.0400009155,36.3011,0.490377565388,0.0121,0.0919,0.104,0.000326673858016,52.6035,37.2588,37.0545,37.054,42.0361,36.5219,33.7424,1491854400.0
HAL20170410,-6.69,0.69236702131,0.00646355879369,0.000600720865038,-0.0587681295913,864557000.0,3.0,3.483,51.467,49.9700012207,47.984,0.570198455556,0.2738,-1.0361,-0.7623,0.00547928743869,45.5444,53.1152,49.7255,49.84,50.4377,65.5081,64.5277,1491854462.0
HALL20170410,0.34,1.75361715897,0.00281591448931,-0.0164383561644,-0.0288548241659,13472000.0,1.0,0.6466,11.2918,10.7700004578,10.6452,0.193010296572,-0.0181,-0.0383,-0.0564,-0.00168059417184,44.0385,11.0107,10.9685,10.81,48.5896,31.3433,42.9477,1491854400.0
HALO20170410,-0.81,0.277051754957,0.00496562899313,0.0,-0.0283742331288,107998000.0,0.0,2.6702,14.8421,12.6700000763,12.1719,0.18654036263,-0.1847,0.0837,-0.101,-0.0145777426115,42.5112,12.7155,13.507,12.764,39.9675,13.5021,11.1111,1491854400.0
HAS20170410,4.34,0.492134213421,0.00710048057846,-0.000938771252738,-0.0178424938474,113405000.0,0.0,5.8088,101.6359,95.7799987793,95.8271,-0.00810859742169,-0.7539,0.8848,0.131,-0.00787116318238,38.35,94.4123,98.7315,96.474,34.0204,17.647,9.7437,1491854400.0
HASI20170410,0.32,1.77225834278,0.0149569532681,0.00396432111001,0.0596234309623,44231000.0,0.0,2.0038,20.5659,20.2600002289,18.5621,0.847340168121,0.0569,0.188,0.2449,0.00280848960302,62.7593,19.2357,19.564,19.988,74.6609,91.0345,82.3937,1491854471.0
HAWK20170410,0.08,0.542058265772,0.00648100293739,0.00256081946223,0.0624151967436,52087000.0,2.0,6.6018,41.9459,39.1500015259,35.3441,0.576494520567,-0.0454,0.8091,0.7636,-0.00115964235582,54.3975,37.2608,38.645,39.54,42.8761,37.0371,43.6771,1491854400.0
HAYN20170410,0.32,0.898635570363,0.0046514740905,-0.0142932768661,-0.050726484833,12177000.0,0.0,4.3902,39.2601,37.2400016785,34.8699,0.539861892047,0.2302,-0.575,-0.3448,0.00618152496306,47.2368,39.41,37.065,37.422,64.8875,65.643,70.1216,1491854400.0
HBAN20170410,0.7,0.585736436977,0.00588615582288,-0.00611620795107,-0.0640748740101,1075593000.0,2.0,1.4792,14.0536,13.0,12.5744,0.287723093564,-0.0116,-0.1708,-0.1824,-0.000892307692308,38.9183,13.6568,13.314,13.14,41.6882,50.4,56.5333,1491854400.0
HBANO20170410,0.7,0.951323241468,4.20093845906e-05,0.00190839694656,-0.00793650793651,1075593000.0,0.0,0.988,26.7655,26.2000007629,25.7775,0.427632351153,-0.007,-0.0565,-0.0635,-0.000267175564739,48.4894,26.3143,26.2715,26.124,77.2529,36.0362,35.7358,1491854400.0
HBANP20170410,0.7,0.464725643897,5.18231768232e-05,0.0,-0.00614449353268,8008000.0,2.0,18.2913,1379.9392,1370.0,1361.6479,0.456615986835,0.0272,-2.1194,-2.0922,1.98540145985e-05,47.2589,1377.8065,1370.7935,1369.018,58.3056,53.7037,47.0398,1491854400.0
HBC.TO20170410,-0.1,0.36047503993,0.00372465973729,0.0280112044818,-0.0178412132025,92649000.0,0.0,2.2248,11.6074,11.0100002289,9.3826,0.731481584359,0.082,-0.2517,-0.1697,0.0074477745954,54.3666,10.9662,10.495,10.466,67.0505,96.4072,84.8024,1491854399.0
HBCP20170410,2.25,0.96008682021,0.00174070835155,-0.00835820895522,-0.0597226153411,4574000.0,1.0,2.2994,34.9812,33.2200012207,32.6818,0.234061590286,-0.0004,-0.5106,-0.511,-1.20409387508e-05,39.8869,35.1553,33.8315,33.262,48.4577,29.6296,33.5048,1491854400.0
HBHC20170410,1.87,0.578830790775,0.00516665641417,-0.00883977900552,-0.0329883570505,81281000.0,2.0,5.2022,47.6486,44.8499984741,42.4464,0.462034999447,0.0699,-0.3531,-0.2832,0.00155852848112,47.3471,45.8213,45.0475,45.0,52.8728,67.6724,65.6906,1491854400.0
HBI20170410,1.41,0.538908832122,0.00956197430962,-0.0014409221902,0.0211198428291,376172000.0,5.0,1.0744,21.0427,20.7900009155,19.9683,0.764799809687,0.0692,-0.0713,-0.0021,0.00332852318195,53.8944,20.9967,20.5055,20.582,73.6043,67.8572,72.8678,1491854633.0
HBIO20170410,-0.13,4.67534808997,0.00889982670155,0.0,-0.163763066202,29429000.0,2.0,0.5702,2.9026,2.40000009537,2.3324,0.118555060273,-0.0239,-0.0838,-0.1077,-0.00995833293762,35.1238,2.8408,2.6175,2.41,19.1506,27.2727,24.2424,1491854400.0
HBK.V20170410,-0.01,0.601804770671,0.000401732390372,0.0,-0.2,116371000.0,0.0,0.0196,0.0538,0.0399999991059,0.0342,0.295918321731,0.0003,-0.0017,-0.0015,0.00750000016764,43.7054,0.0473,0.044,0.044,57.4924,0.0,33.3333,1491846333.0
HBK20170410,0.05,0.033760972316,4.10340582684e-05,0.0,-0.0130718954248,2437000.0,0.0,0.3424,15.3617,15.1000003815,15.0193,0.235690366442,-0.0236,0.002,-0.0216,-0.0015629138678,41.8093,15.1233,15.1905,15.1,89.3318,0.0,0.0,1491854400.0
HBM20170410,-0.15,0.598246300152,0.00216499482962,-0.0148148148148,-0.144144144144,209849000.0,1.0,1.0284,7.4342,6.65000009537,6.4058,0.237456335441,0.0059,-0.2043,-0.1985,0.000887218032389,42.4386,7.5192,6.92,6.79,41.9211,22.0779,24.6522,1491854522.0
HBMD20170410,0.73,0.140525237923,0.000289167079822,0.00533333333333,0.0334429824561,8068000.0,0.0,1.8962,18.9091,18.75,17.0129,0.916095348592,0.0978,0.0857,0.1835,0.005216,60.3701,17.7158,17.961,18.46,35.8812,94.5946,92.3158,1491854400.0
HBNC20170410,1.19,1.04221709768,0.0032572972973,-0.00660194174757,-0.0138781804163,19425000.0,1.0,1.8174,26.6322,25.5799999237,24.8148,0.421041005671,0.0275,-0.0563,-0.0289,0.00107505864277,46.9196,25.9238,25.7235,25.832,61.3437,49.7872,60.2837,1491854400.0
HBP20170410,0.64,1.11413880501,0.00518207456709,-0.002457002457,0.13249651325,17729000.0,0.0,0.8512,8.4696,8.11999988556,7.6184,0.589285579839,-0.0454,0.2652,0.2198,-0.00559113308373,59.7214,7.2528,8.044,8.104,57.0891,75.2688,74.552,1491854400.0
HCA20170410,7.3,0.601616197845,0.00397796467523,0.0037534121929,0.0368934320291,345763000.0,2.0,10.403,91.914,88.25,81.511,0.647793905604,-0.0034,0.9955,0.992,-3.85269121813e-05,55.9491,84.6578,86.7125,88.202,59.0601,71.2513,71.665,1491854492.0
HCCI20170410,0.26,1.76611056591,0.00483023932006,0.0132890365449,0.0524499654934,13413000.0,2.0,2.3198,14.8874,15.25,12.5676,1.15630657815,0.242,-0.1507,0.0913,0.015868852459,68.0156,14.4642,13.7275,14.38,77.5371,94.1177,96.3298,1491854400.0
HCG.TO20170410,3.71,1.14734903909,0.00631334043741,-0.0160965794769,-0.0766616314199,59121000.0,0.0,4.4008,28.6954,24.4500007629,24.2946,0.0353119348617,-0.176,-0.4675,-0.6434,-0.00719836378356,30.6761,27.5623,26.495,25.166,33.0779,3.7941,8.1334,1491854399.0
HCHC20170410,-2.83,1.23440138512,0.00781447902571,-0.015923566879,0.0474576271186,36950000.0,0.0,0.6554,6.3142,6.17999982834,5.6588,0.795239286449,0.039,0.0295,0.0685,0.00631067978694,56.3918,6.1372,5.9865,6.146,55.572,72.6027,73.516,1491854422.0
HCI20170410,2.92,0.823641114983,0.0121238620336,0.00244010647737,-0.0216497077289,7799000.0,0.0,4.374,47.635,45.1899986267,43.261,0.441014775196,-0.1332,-0.1872,-0.3205,-0.00294755485833,48.9132,44.6127,45.448,44.63,41.946,46.9663,37.823,1491854521.0
HCKT20170410,0.66,0.878308669136,0.0052838612368,-0.0169840452908,0.0369163952226,26520000.0,3.0,1.0322,19.6336,19.1000003815,18.6014,0.483046290903,-0.0331,0.1676,0.1344,-0.00173298425858,51.7691,18.1807,19.1175,19.136,67.3672,64.8649,74.4306,1491854400.0
HCLP20170410,-1.64,1.06628784715,0.0340326635227,0.00280112044818,-0.0137741046832,48770000.0,1.0,4.4858,18.6179,17.8999996185,14.1321,0.839961571744,0.3302,-0.27,0.0602,0.0184469277674,56.9616,18.2467,16.375,17.62,79.8495,92.5532,90.0709,1491854524.0
HCM20170410,0.1,0.493524274719,0.000704673341611,-0.00982800982801,0.343333333333,37853000.0,0.0,3.9448,21.4069,20.1499996185,17.4621,0.681377919928,-0.1011,1.352,1.2509,-0.00501736982203,64.941,15.6343,19.4345,20.05,66.3459,51.4106,52.5068,1491854400.0
HCN20170410,2.81,0.894270080584,0.00463628471022,0.00857894008579,0.08081257414,361673000.0,0.0,7.4828,73.4624,72.8899993896,65.9796,0.923504488914,0.2582,0.9236,1.1818,0.0035423240796,75.1161,67.9237,69.721,71.722,84.9167,97.3227,95.6249,1491854419.0
HCOM20170410,0.1,1.0277301665,0.00286795353604,-0.00584307178631,-0.00376411543287,5854000.0,0.0,1.8172,24.2226,23.8199996948,22.4054,0.778450195259,0.1619,-0.1399,0.022,0.00679680949094,53.9011,24.045,23.314,23.992,57.6219,70.1298,76.3348,1491854400.0
HCP20170410,1.34,0.746175378491,0.006679603957,0.00377477194086,0.0320181112549,466919000.0,2.0,2.4674,31.9862,31.9099998474,29.5188,0.969117227613,0.1396,0.0927,0.2323,0.00437480415755,67.005,30.8,30.7525,31.458,76.0831,96.3731,96.5463,1491854455.0
HCSG20170410,1.05,1.27791319191,0.00502111515289,0.00120977498185,-0.0121747433755,70376000.0,2.0,3.129,44.06,41.3800010681,40.931,0.143496666064,-0.2329,0.1039,-0.1291,-0.00562832271601,40.176,41.427,42.4955,41.452,33.3509,14.1026,9.9585,1491854400.0
HD20170410,6.45,1.24295186586,0.00419834811166,0.00850571584105,0.0249654218534,1201534000.0,2.0,3.1294,148.9637,148.210006714,145.8343,0.759157255022,-0.2058,0.8465,0.6407,-0.00138857020901,61.8846,143.2835,147.399,147.112,44.0708,53.9195,37.6882,1491854412.0
HDB20170410,0.41,0.884306443104,0.000180963834403,0.000784416263564,0.0646731571627,4195866000.0,1.0,5.7206,77.1143,76.5500030518,71.3937,0.901357034534,0.1479,1.1564,1.3043,0.00193207046511,69.4643,71.4013,74.254,76.16,76.0872,97.4139,96.396,1491854520.0
HDNG20170410,0.09,0.943892818281,0.00244026373626,-0.0093896713615,-0.00565504241282,11375000.0,1.0,1.158,11.309,10.5500001907,10.151,0.344559750203,-0.0354,0.0043,-0.0311,-0.0033554501763,46.504,10.7402,10.73,10.53,48.479,27.2,23.2,1491854400.0
HDP20170410,-4.4,0.859667647265,0.0186917570912,0.0205799812909,0.0899100899101,26265000.0,1.0,2.1818,11.0474,10.9099998474,8.8656,0.937024405267,0.1376,0.1268,0.2644,0.0126122824862,68.5951,9.8485,9.9565,10.792,65.7979,77.6824,73.2475,1491854400.0
HDS20170410,0.97,0.850328456795,0.00837399187913,0.0240300375469,-0.0376382027758,196777000.0,2.0,2.093,41.7565,40.9099998474,39.6635,0.595556544392,0.0515,-0.505,-0.4534,0.0012588609189,48.0288,42.0577,40.71,40.374,56.1576,79.3414,63.9043,1491854400.0
HDSN20170410,0.3,0.880910491611,0.0113698243673,-0.0197568389058,-0.100418410042,36155000.0,2.0,0.8812,6.9286,6.44999980927,6.0474,0.456876769479,0.0397,-0.204,-0.1644,0.0061550389417,43.1535,7.107,6.488,6.442,64.2077,58.011,65.9123,1491854400.0
HE.TO20170406,-0.06,0.775838182322,8.99477018362e-05,0.0,0.0,155646000.0,0.0,,,,,,,,,,,,,,,,,
HE20170410,2.29,0.515492362293,0.00258341619351,-0.000891265597148,0.0141737032569,107611000.0,0.0,1.0596,33.9263,33.6300010681,32.8667,0.720367183952,0.0269,0.1065,0.1334,0.000799881033174,55.5221,33.2275,33.3965,33.638,59.2932,72.3216,74.7025,1491854524.0
HEAR20170410,-1.79,0.49453551288,0.00932741226179,0.025,-0.261261261261,23194000.0,1.0,0.3095,1.0801,0.819999992847,0.7706,0.159612254757,-0.0069,-0.0713,-0.0782,-0.00841463421974,33.6188,1.0942,0.9253,0.8186,16.743,12.0,5.1594,1491854400.0
HEB20170410,-0.344,0.253235834066,0.00269916961276,-0.0187037037037,0.0513888888889,24326000.0,1.0,0.0824,0.5767,0.5299000144,0.4943,0.432039009715,-0.0015,-0.0061,-0.0076,-0.00283072270096,48.8649,0.5527,0.5355,0.516,35.4066,54.4546,30.0202,1491854520.0
HEES20170410,1.05,0.465524883372,0.00473701288166,0.0119834710744,-0.0184368737475,30819000.0,1.0,1.9736,25.3073,24.4899997711,23.3337,0.585883548398,0.0396,-0.2079,-0.1683,0.00161698654022,50.8533,24.6907,24.3205,24.214,63.8874,73.8589,64.2165,1491854400.0
HEI-A20170410,2.42,0.561136993572,0.000831631939589,-0.00340367597005,0.02549733819,57208000.0,2.0,3.0742,75.1271,73.1999969482,72.0529,0.373136734188,-0.2782,0.7089,0.4307,-0.00380054660653,51.7886,70.44,73.59,72.98,48.393,47.2222,43.9031,1491854524.0
HEI.V20170331,-0.045,2.32058865965,0.000486965999576,0.166666666667,0.09375,33029000.0,0.0,,,,,,,,,,,,,,,,,
HEI20170410,2.42,0.546050795423,0.0012995909663,-0.00277552908523,0.0372909900156,57208000.0,1.0,2.821,87.723,86.2300033569,84.902,0.47075624138,-0.2824,0.9697,0.6873,-0.00327496218261,55.4875,82.2765,86.3125,85.982,32.452,63.5105,51.6154,1491854524.0
HELE20170410,4.07,1.00270769586,0.00645334968231,0.0194660734149,-0.0448150078166,26913000.0,1.0,7.2258,97.1304,91.6500015259,89.9046,0.241551319699,-0.3591,-0.7757,-1.1347,-0.00391816687421,40.9748,94.48,93.5175,90.91,45.7398,42.8571,18.5034,1491854400.0
HEO.V20170410,-0.09,0.71508234989,0.000468200730237,-0.04,-0.0117647058824,35331000.0,2.0,0.2922,1.7936,1.67999994755,1.5014,0.61122500872,0.0155,-0.0335,-0.018,0.00922619076425,50.7052,1.73,1.6475,1.668,57.9258,57.6923,71.6783,1491854228.0
