Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
LEN-B20170512,3.46,0.300297356468,4.41004280477e-05,-0.0131147540984,-0.00495867768595,208388000.0,1.0,,,,,,,,,,,,,,,,,
LEN20170512,3.46,0.424036462162,0.00484404092366,-0.0109911678116,-0.0125416421713,208388000.0,0.0,,,,,,,,,,,,,,,,,
LENS20170512,-1.18,0.172862549904,0.000449507887286,-0.0190839694656,-0.116838487973,7417000.0,1.0,,,,,,,,,,,,,,,,,
LEU20170512,-5.04,0.664387137189,0.00664711002786,-0.0137299771167,-0.203327171904,5744000.0,1.0,,,,,,,,,,,,,,,,,
LEX.TO20170501,-0.0,0.047920770992,7.97268028223e-05,0.0,-0.0434782608696,225771000.0,1.0,,,,,,,,,,,,,,,,,
LFC20170512,0.5,1.07768601111,0.000174861496595,0.00254452926209,0.043017868961,1846164000.0,1.0,,,,,,,,,,,,,,,,,
LFL20170512,0.13,1.03564159425,0.00130257746258,0.0138211382114,-0.0355761794277,331644000.0,0.0,,,,,,,,,,,,,,,,,
LFUS20170512,5.44,0.526367067569,0.00286221173538,-0.00688322666345,0.0416719442685,22462000.0,0.0,,,,,,,,,,,,,,,,,
LFVN20170512,0.264,0.963677095204,0.0057760788575,0.0343511450382,-0.159950402976,12884000.0,0.0,,,,,,,,,,,,,,,,,
LGCY20170512,-2.31,0.409705994654,0.00173081700137,0.0,-0.046511627907,61995000.0,0.0,,,,,,,,,,,,,,,,,
LGCYO20170512,-2.31,0.115770051735,5.16170658924e-05,0.0,-0.0653153153153,61995000.0,0.0,,,,,,,,,,,,,,,,,
LGIH20170512,3.33,0.858230236446,0.020939397471,0.0,0.00411132194813,17161000.0,0.0,,,,,,,,,,,,,,,,,
LGL20170512,0.06,0.356707828128,0.00330263838593,-0.00204918032787,-0.0081466395112,1933000.0,0.0,,,,,,,,,,,,,,,,,
LGND20170512,-0.15,0.965226459062,0.012575828919,0.0242110990207,0.046123923312,20388000.0,1.0,,,,,,,,,,,,,,,,,
LH20170512,7.28,0.955752154076,0.00711871411043,-0.0088218554354,-0.0207352217614,101875000.0,1.0,,,,,,,,,,,,,,,,,
LHCG20170512,2.16,0.868155901625,0.00625219096648,0.0155783891283,0.117636330476,16317000.0,0.0,,,,,,,,,,,,,,,,,
LHO20170512,2.69,0.685626382602,0.00893619588361,-0.0150718541886,-0.026334026334,112720000.0,1.0,,,,,,,,,,,,,,,,,
LHR.V20170512,-0.11,0.256213169357,0.000132187706543,0.0,-0.111111111111,7565000.0,0.0,,,,,,,,,,,,,,,,,
LIF.TO20170512,1.72,0.451569492126,0.00195013201269,-0.0039886039886,-0.027808676307,64009000.0,0.0,,,,,,,,,,,,,,,,,
LIFE20170512,-2.44,0.122919284529,0.00141592208721,0.0655737704918,0.0,11192000.0,0.0,,,,,,,,,,,,,,,,,
LII20170512,6.79,0.542012847966,0.00463359397474,-0.0078213624694,-0.00705066921606,38239000.0,0.0,,,,,,,,,,,,,,,,,
LILA20170512,-1.3,1.02602891786,0.00226243449336,-0.014526710403,-0.03928734582,159335000.0,0.0,,,,,,,,,,,,,,,,,
LILAK20170512,-1.3,2.39442881452,0.0132468635265,-0.00822447992259,-0.086859688196,159335000.0,0.0,,,,,,,,,,,,,,,,,
LIME20170512,-1.36,0.0538502961766,4.84261501211e-05,0.0,0.0695187165775,2065000.0,0.0,,,,,,,,,,,,,,,,,
LINC20170512,-1.21,0.659904621269,0.00323349742008,0.003300330033,0.0592334494774,16861000.0,0.0,,,,,,,,,,,,,,,,,
LIND20170512,-0.12,0.601549077998,0.00185685875906,-0.00981461286805,-0.00656455142232,22628000.0,0.0,,,,,,,,,,,,,,,,,
LION20170512,1.71,0.661727026658,0.00412367986386,0.00794392523364,-0.014168190128,19979000.0,1.0,,,,,,,,,,,,,,,,,
LIQ.TO20170512,0.02,1.11346404823,0.00267354323659,0.0,0.0425531914894,26806000.0,0.0,,,,,,,,,,,,,,,,,
LIQT20170512,-0.45,0.331806384819,0.000790432109193,0.0540540540541,0.0540540540541,29599000.0,0.0,,,,,,,,,,,,,,,,,
LIR.V20170503,-1.991,17.0247933884,0.0280043501903,0.242424242424,0.0789473684211,1839000.0,1.0,,,,,,,,,,,,,,,,,
LITB20170512,-0.14,0.32846178968,0.0003168215467,-0.0148998116116,-0.155173679959,12698000.0,0.0,,,,,,,,,,,,,,,,,
LITE20170512,-0.57,0.695185823893,0.022790196178,0.0368932038835,0.110648918469,59079000.0,1.0,,,,,,,,,,,,,,,,,
LIVN20170512,-0.23,0.801005896046,0.00536041117075,0.002096069869,0.0900627018811,43972000.0,0.0,,,,,,,,,,,,,,,,,
LJ.V20170510,-0.0,21.5982721382,0.000182481751825,0.0,0.0,54800000.0,0.0,,,,,,,,,,,,,,,,,
LJPC20170512,-4.85,0.291638927761,0.0197429294091,0.0504263997034,-0.0122036262204,13047000.0,0.0,,,,,,,,,,,,,,,,,
LKFN20170512,2.14,0.632869792339,0.00184584153028,-0.00135931128228,0.00181818181818,23891000.0,0.0,,,,,,,,,,,,,,,,,
LKQ20170512,1.57,0.501502894164,0.004279369454,0.00290979631426,0.0455005055612,305513000.0,0.0,,,,,,,,,,,,,,,,,
LL.V20170512,-0.004,0.112444234149,0.00010058728827,0.0,-0.1,132303000.0,0.0,,,,,,,,,,,,,,,,,
LL20170512,-2.27,0.641899022078,0.0301688381802,-0.00552922590837,0.130669061518,27784000.0,0.0,,,,,,,,,,,,,,,,,
LLEX20170512,-3.73,1.61077509378,0.0245352720663,0.0242424242424,0.224637681159,8803000.0,0.0,,,,,,,,,,,,,,,,,
LLL20170512,8.2,0.60837666123,0.00401695112943,-0.0123663301272,-0.0122483121228,77163000.0,0.0,,,,,,,,,,,,,,,,,
LLNW20170512,-0.68,1.17484778308,0.00764672762794,-0.0680473372781,0.137184115523,73708000.0,3.0,,,,,,,,,,,,,,,,,
LLY20170512,2.07,0.765152356448,0.00316192944639,-0.00174281090502,-0.0346695557963,928287000.0,0.0,,,,,,,,,,,,,,,,,
LM20170512,2.18,0.361788871462,0.00469401086831,0.00241740531829,0.0135795763172,86490000.0,0.0,,,,,,,,,,,,,,,,,
LMAT20170512,0.6,0.534228615603,0.00695052667346,-0.00482936252415,0.146088246199,14715000.0,0.0,,,,,,,,,,,,,,,,,
LMD.V20170512,-0.048,1.06904579744,0.00132406133782,0.0625,0.0365853658537,98145000.0,0.0,,,,,,,,,,,,,,,,,
LMFA20170512,-0.72,0.832232496697,0.00124137931034,0.0,0.0168269230769,1015000.0,0.0,,,,,,,,,,,,,,,,,
LMIA20170512,-3.02,0.321248937978,0.00482037225905,0.000717360114778,0.0072202166065,7844000.0,0.0,,,,,,,,,,,,,,,,,
LMNR20170512,0.65,0.390043020491,0.00116275734053,-0.00720535254761,-0.0393426294821,11852000.0,0.0,,,,,,,,,,,,,,,,,
LMNX20170512,0.32,0.889056826818,0.00516702245123,-0.00856734888149,0.0957390846923,40755000.0,0.0,,,,,,,,,,,,,,,,,
LMOS20170512,-0.13,0.240727075954,0.00469828620806,-0.003359462486,-0.000561482313307,20831000.0,0.0,,,,,,,,,,,,,,,,,
LMP.TO20170512,-0.18,2.57168039247,0.0173253534402,-0.000473933649289,0.38476690742,15915000.0,0.0,,,,,,,,,,,,,,,,,
LMRK20170512,0.41,1.02499159476,0.0038489216202,0.0195439739414,0.0109819121447,19010000.0,0.0,,,,,,,,,,,,,,,,,
LMT20170512,17.28,0.627410752211,0.00239344896949,0.00129194197335,0.00451784920752,250556000.0,0.0,,,,,,,,,,,,,,,,,
LNC20170512,6.1,0.617874844609,0.00518692082716,-0.00581482033696,0.0155345720378,223271000.0,0.0,,,,,,,,,,,,,,,,,
LNCE20170512,0.53,1.04126700736,0.0102114546245,-0.000829187396352,-0.022972972973,85101000.0,0.0,,,,,,,,,,,,,,,,,
LND20170512,-0.18,0.160430760735,5.55874473785e-05,0.0,0.0358056265985,20904000.0,0.0,,,,,,,,,,,,,,,,,
LNDC20170512,0.47,0.934913532471,0.0032287003007,0.0,0.030505952381,23944000.0,1.0,,,,,,,,,,,,,,,,,
LNF.TO20170512,1.05,1.26184105864,0.000740882265529,0.0,0.0249702734839,23553000.0,0.0,,,,,,,,,,,,,,,,,
LNG20170512,-1.02,2.31259891486,0.0229587208446,0.0199036245548,0.0462067483344,176554000.0,4.0,,,,,,,,,,,,,,,,,
LNN20170512,2.18,0.873074008588,0.00733439429012,-0.00937976316098,-0.0166433891993,10368000.0,1.0,,,,,,,,,,,,,,,,,
LNT20170512,1.65,1.31043815314,0.0075823068703,0.00177035912999,-0.00352201257862,227399000.0,0.0,,,,,,,,,,,,,,,,,
LNTH20170512,0.6,1.81070417931,0.0462948336206,0.0410094637224,0.292090837901,19143000.0,1.0,,,,,,,,,,,,,,,,,
LOAN20170512,0.37,0.684006172532,0.00502229532164,-0.0185185185185,-0.048473967684,5472000.0,1.0,,,,,,,,,,,,,,,,,
LOB20170512,0.43,1.32913512843,0.00729997728305,-0.021484375,0.107427055703,17608000.0,0.0,,,,,,,,,,,,,,,,,
LOCO20170512,0.45,1.0384568276,0.0179842755695,0.00359712230216,0.116,21686000.0,0.0,,,,,,,,,,,,,,,,,
LODE20170512,-0.07,4.94193145996,0.00946449644533,-0.0526315789474,-0.142857142857,138972000.0,1.0,,,,,,,,,,,,,,,,,
LOGI20170512,1.16,0.620321347641,0.0016035840735,0.00837908119041,0.0784919653894,147151000.0,0.0,,,,,,,,,,,,,,,,,
LOGM20170512,-0.5,0.614510228393,0.00983198529412,0.00217864923747,0.0822510822511,51680000.0,0.0,,,,,,,,,,,,,,,,,
LOPE20170512,3.39,0.642079371738,0.0053169137161,-0.0170331765603,0.0556996587031,46347000.0,0.0,,,,,,,,,,,,,,,,,
LORL20170512,1.49,1.37803227024,0.00718551093623,-0.00133689839572,-0.025567440647,8641000.0,1.0,,,,,,,,,,,,,,,,,
LOV20170512,-0.24,0.270310633214,0.00128662822842,-0.0185185185185,0.0392156862745,12661000.0,0.0,,,,,,,,,,,,,,,,,
LOW20170512,3.47,0.692604638256,0.00416925720507,0.00141676505313,0.0162952312485,856064000.0,1.0,,,,,,,,,,,,,,,,,
LOXO20170512,-3.8,1.00846862617,0.0123800106264,0.0138011695906,-0.0428445229682,16939000.0,2.0,,,,,,,,,,,,,,,,,
LPCN20170512,-0.92,2.01183382467,0.0171879726109,-0.0875,-0.0664961636829,16795000.0,1.0,,,,,,,,,,,,,,,,,
LPG20170512,0.31,0.819825848127,0.0104799016045,-0.0124153498871,-0.0818467995803,17887000.0,0.0,,,,,,,,,,,,,,,,,
LPI20170512,-0.06,0.883440200657,0.0253431398399,0.00984413453651,-0.0806572068708,144122000.0,1.0,,,,,,,,,,,,,,,,,
LPL20170512,1.12,0.829457400096,0.000809538922088,-0.0115473441109,-0.0345864661654,444285000.0,1.0,,,,,,,,,,,,,,,,,
LPLA20170512,2.09,0.503124398423,0.00582309225763,-0.00499286733238,0.0405271009448,68222000.0,0.0,,,,,,,,,,,,,,,,,
LPNT20170512,3.79,0.465506115835,0.00493271203181,-0.00438946528332,-0.0093860178509,39487000.0,0.0,,,,,,,,,,,,,,,,,
LPSN20170512,-0.52,2.82055346971,0.0191661784042,0.020618556701,0.365517241379,43351000.0,0.0,,,,,,,,,,,,,,,,,
LPT20170512,2.33,0.458957788232,0.00253820236261,0.00270735909427,0.0159600997506,146025000.0,1.0,,,,,,,,,,,,,,,,,
LPTH20170512,0.09,0.489625545296,0.0128504781529,-0.0193548387097,0.117647058824,18927000.0,0.0,,,,,,,,,,,,,,,,,
LPX20170512,1.34,0.76494078968,0.0101438042807,-0.0142797144057,-0.0679110405083,144043000.0,0.0,,,,,,,,,,,,,,,,,
LQ20170512,0.33,1.10769343803,0.0170549922934,0.00224887556222,-0.0219458668617,70719000.0,1.0,,,,,,,,,,,,,,,,,
LQDT20170512,-2.27,1.28158984008,0.00536794199929,-0.0217391304348,-0.107142857143,25379000.0,1.0,,,,,,,,,,,,,,,,,
LQMT20170512,-0.03,1.82681466368,0.00729974699473,-0.0108695652174,0.105263157895,451374000.0,0.0,,,,,,,,,,,,,,,,,
LRAD20170512,-0.05,0.888261081344,0.00147433098876,-0.03125,0.207792207792,24738000.0,0.0,,,,,,,,,,,,,,,,,
LRCX20170512,7.87,0.926078190486,0.00979277851331,-0.000868345467905,0.0879336679031,160881000.0,1.0,,,,,,,,,,,,,,,,,
LRN20170512,0.15,0.846751607594,0.00637622686048,-0.00383877159309,0.0662557781202,32196000.0,0.0,,,,,,,,,,,,,,,,,
LRT-UN.TO20170512,0.06,10.5844885725,0.00333766540643,0.0,-0.7,16928000.0,0.0,,,,,,,,,,,,,,,,,
LSCC20170512,-0.34,1.03091994313,0.00619906033416,-0.0156918687589,0.00583090379009,115573000.0,1.0,,,,,,,,,,,,,,,,,
LSI.V20170512,-0.28,32.7992961933,0.0637920828709,-0.0140845070423,0.707317073171,21624000.0,0.0,,,,,,,,,,,,,,,,,
LSI20170512,1.7,0.943270409751,0.00905914273788,0.000268132457434,-0.0836403831982,45517000.0,0.0,,,,,,,,,,,,,,,,,
LSTR20170512,3.33,0.964966529237,0.00628355264741,-0.0151515151515,-0.0423149457803,41569000.0,1.0,,,,,,,,,,,,,,,,,
LTBR20170512,-1.48,0.537959756486,0.00891942260045,0.0147058823529,0.078125,9283000.0,0.0,,,,,,,,,,,,,,,,,
LTC20170512,2.22,0.876173741145,0.00450248832795,0.00229645093946,-0.00166354751508,38982000.0,0.0,,,,,,,,,,,,,,,,,
LTRE20170512,-0.82,0.879765395894,0.0166666666667,0.0,0.00436681222707,90000.0,1.0,,,,,,,,,,,,,,,,,
LTRPA20170512,0.28,0.598965049048,0.00729625364229,0.0174216027875,0.032531824611,72070000.0,1.0,,,,,,,,,,,,,,,,,
LTRX20170512,-0.03,0.527180611311,0.0134857561085,-0.0307692307692,-0.197452229299,8881000.0,1.0,,,,,,,,,,,,,,,,,
LTS-PA20170512,-0.29,0.451005457495,9.18788437268e-05,0.00239139099243,0.0,99838000.0,0.0,,,,,,,,,,,,,,,,,
LTS20170512,-0.29,0.399736009554,0.000764398325287,0.00409836065574,-0.0277777777778,99838000.0,0.0,,,,,,,,,,,,,,,,,
LTXB20170512,1.99,1.00795628036,0.00721273743017,-0.0116634268259,-0.0592122653978,40275000.0,0.0,,,,,,,,,,,,,,,,,
LUB20170512,-0.91,0.927199309105,0.00228811704395,-0.0036231884058,-0.0894039735099,17361000.0,0.0,,,,,,,,,,,,,,,,,
LUC.TO20170512,0.13,1.2577542025,0.00148572222976,-0.0315457413249,-0.0222929936306,302113000.0,0.0,,,,,,,,,,,,,,,,,
LUK20170512,1.69,0.905027938941,0.00533400839729,-0.000395100750691,-0.0205187766163,317007000.0,1.0,,,,,,,,,,,,,,,,,
LULU20170512,2.21,0.843526164692,0.0284702999467,-0.0249632892805,-0.00542969481371,106919000.0,0.0,,,,,,,,,,,,,,,,,
LUN.TO20170512,-0.76,0.906034825659,0.00372327341458,0.0115606936416,-0.0384615384615,630131000.0,1.0,,,,,,,,,,,,,,,,,
LUNA20170512,-0.09,2.33890590683,0.0073354329995,-0.00889705882353,-0.152264150943,22067000.0,0.0,,,,,,,,,,,,,,,,,
LUV20170512,3.33,0.58588486564,0.00508709486569,-0.011402902557,0.0296922800072,603411000.0,1.0,,,,,,,,,,,,,,,,,
LUX20170512,1.93,0.876560619735,0.000374221358849,0.0164657952809,0.0622671633848,124576000.0,1.0,,,,,,,,,,,,,,,,,
LVLT20170512,1.77,1.38408960199,0.0112003546581,0.00288526816022,0.00203493301679,294368000.0,1.0,,,,,,,,,,,,,,,,,
LVNTA20170512,5.64,0.972079754165,0.00997535349568,0.00405248938634,0.0278546029237,71288000.0,0.0,,,,,,,,,,,,,,,,,
LVS20170512,2.3,1.18593858741,0.0111091936356,0.00946643717728,0.0207100591716,377348000.0,2.0,,,,,,,,,,,,,,,,,
LWAY20170512,0.22,0.606025824964,0.00306013040328,0.0196483971044,-0.0100401606426,4141000.0,0.0,,,,,,,,,,,,,,,,,
LXFR20170512,0.82,2.58198631969,0.00723000374512,0.00322841000807,0.0651242502142,18691000.0,1.0,,,,,,,,,,,,,,,,,
LXFT20170512,1.88,0.533808124378,0.00435720849253,0.0158227848101,0.0369891778388,20677000.0,0.0,,,,,,,,,,,,,,,,,
LXP20170512,0.34,0.70052211408,0.00433321971359,-0.00628272251309,-0.0622529644269,234701000.0,0.0,,,,,,,,,,,,,,,,,
LXRX20170512,-1.36,0.491105717602,0.00527539298309,0.00315059861374,0.0613333333333,83655000.0,0.0,,,,,,,,,,,,,,,,,
LXU20170512,2.87,0.576774344238,0.0156927276796,-0.046565774156,-0.0564516129032,22345000.0,1.0,,,,,,,,,,,,,,,,,
LYB20170512,8.74,0.747756416306,0.00601455902401,-0.00478938965983,-0.0602968460111,329349000.0,0.0,,,,,,,,,,,,,,,,,
LYG20170512,0.15,0.472213482923,0.00019037897567,0.008356545961,0.0523255813953,18747879000.0,0.0,,,,,,,,,,,,,,,,,
LYTS20170512,0.14,0.836474618499,0.00269649024175,-0.00692840646651,-0.0802139037433,24902000.0,0.0,,,,,,,,,,,,,,,,,
LYV20170512,-0.17,0.839570825655,0.00740994701222,-0.00795053003534,0.0644549763033,133427000.0,1.0,,,,,,,,,,,,,,,,,
LZB20170512,1.6,1.23422107561,0.00978709163012,-0.0368421052632,-0.009382894262,47659000.0,0.0,,,,,,,,,,,,,,,,,
M.V20170512,-0.9,0.316388343157,0.000648925453324,-0.0168539325843,-0.0266963292547,5956000.0,0.0,,,,,,,,,,,,,,,,,
M20170512,1.99,2.74247266657,0.0659065869999,-0.0327734535027,-0.181629116118,303598000.0,0.0,,,,,,,,,,,,,,,,,
MA20170512,3.83,1.1350981026,0.00304810943128,0.00687698787931,0.0248490681599,1048256000.0,0.0,,,,,,,,,,,,,,,,,
MAA20170512,2.36,0.801940012443,0.00510154333832,-0.00495800870181,-0.0247917493058,112937000.0,0.0,,,,,,,,,,,,,,,,,
MAC.V20170426,-0.123,13.7380191693,0.0014434373951,0.0,0.0606060606061,14895000.0,1.0,,,,,,,,,,,,,,,,,
MAC20170512,1.14,1.52319042777,0.013703399566,-0.0213517148621,-0.0837399653707,141018000.0,0.0,,,,,,,,,,,,,,,,,
MACK20170512,-1.11,1.47064107885,0.0243863301769,0.050139275766,0.170807453416,114793000.0,2.0,,,,,,,,,,,,,,,,,
MAE.V20170508,-0.03,1.59826513179,0.00390680852122,0.0,-0.0769230769231,40229000.0,1.0,,,,,,,,,,,,,,,,,
MAG20170512,-0.71,1.22558490045,0.00786753272738,0.00673967986521,-0.0642129992169,69972000.0,1.0,,,,,,,,,,,,,,,,,
MAGS20170512,0.06,0.310233628151,0.00353377391839,0.0048,-0.0751104565538,13013000.0,0.0,,,,,,,,,,,,,,,,,
MAI.V20170512,-0.063,0.128888482359,0.000248712312062,-0.0789473684211,-0.0740740740741,62321000.0,0.0,,,,,,,,,,,,,,,,,
MAIN20170512,2.89,0.936623031069,0.00490373662741,0.00470957613815,-0.0131071703932,51972000.0,0.0,,,,,,,,,,,,,,,,,
MAL.TO20170512,1.52,0.394853936932,0.000952181012363,0.00237981913375,0.0308370044053,12861000.0,0.0,,,,,,,,,,,,,,,,,
MAMS20170512,0.28,0.0478201634877,9.65346534653e-05,0.0,-0.00635930047695,3636000.0,0.0,,,,,,,,,,,,,,,,,
MAN20170512,6.42,0.492816851193,0.00464038426953,-0.00291601866252,0.0125357812654,66724000.0,0.0,,,,,,,,,,,,,,,,,
MANH20170512,1.74,0.880252418439,0.00819558876877,-0.00440625688478,-0.0610845626428,68915000.0,1.0,,,,,,,,,,,,,,,,,
MANT20170512,1.51,0.473658306503,0.00362249058971,-0.00209918656521,0.0640738668159,25504000.0,1.0,,,,,,,,,,,,,,,,,
MANU20170512,0.25,0.98329948093,0.00108904580391,-0.00609756097561,-0.0174804098855,32006000.0,0.0,,,,,,,,,,,,,,,,,
MAR20170512,2.82,0.726244672841,0.00676668325488,-0.00311374914858,0.0811523849726,289362000.0,0.0,,,,,,,,,,,,,,,,,
MARA20170512,-1.89,1.59623676123,0.0351269949397,0.0,-0.471428571429,10276000.0,2.0,,,,,,,,,,,,,,,,,
MARK20170512,-1.54,0.372572572573,0.000984525856368,0.010101010101,-0.00332225913621,15122000.0,0.0,,,,,,,,,,,,,,,,,
MARPS20170512,0.313,0.662162162162,0.000332510795805,0.0,-0.0532337320693,1621000.0,0.0,,,,,,,,,,,,,,,,,
MAS20170512,1.58,0.535321556956,0.00539736903235,-0.0027352297593,0.0420120034296,314257000.0,0.0,,,,,,,,,,,,,,,,,
MASI20170512,5.89,0.387513313581,0.00851324158176,-0.00223476828981,-0.0999469496021,47011000.0,1.0,,,,,,,,,,,,,,,,,
MAT.V20170512,-0.01,0.305482662607,0.000515777725167,0.0,0.0,118268000.0,0.0,,,,,,,,,,,,,,,,,
MAT20170512,0.8,1.07852179347,0.0167276001195,0.0184104176022,-0.049853372434,341542000.0,0.0,,,,,,,,,,,,,,,,,
MATR20170512,-0.81,2.58651185575,0.00902221298605,0.0,-0.159159159159,21654000.0,1.0,,,,,,,,,,,,,,,,,
MATW20170512,2.21,0.610716447389,0.001855437623,-0.00914634146341,-0.0278193239605,30997000.0,1.0,,,,,,,,,,,,,,,,,
MATX20170512,1.6,0.712850626784,0.00435366575862,0.00592885375494,-0.0313986679353,42215000.0,0.0,,,,,,,,,,,,,,,,,
MAX.TO20170512,-0.26,0.440946312289,0.000355619417913,-0.0131578947368,-0.0384615384615,177465000.0,0.0,,,,,,,,,,,,,,,,,
MAXD20170512,-0.014,3.57826336563,0.0199385634296,-0.2,-0.777777777778,875293000.0,0.0,,,,,,,,,,,,,,,,,
MAYS20170512,0.833,4.08163265306,0.000531208499336,-0.00060487804878,0.0240650999818,753000.0,1.0,,,,,,,,,,,,,,,,,
MB20170512,-0.5,1.36958709129,0.0239756933291,0.0191938579655,-0.0242557883131,18678000.0,0.0,,,,,,,,,,,,,,,,,
MBA.TO20170512,0.11,2.82162685844,0.00599734679735,-0.0235294117647,0.0921052631579,50505000.0,0.0,,,,,,,,,,,,,,,,,
MBCN20170512,3.03,0.251424230915,0.000255499807024,0.0225806451613,0.0519911504425,2591000.0,0.0,,,,,,,,,,,,,,,,,
MBFI20170512,2.25,0.593293358035,0.00269059544376,0.00745746912142,0.0227111426544,80461000.0,0.0,,,,,,,,,,,,,,,,,
MBFIP20170512,2.25,0.44643902439,2.84361367619e-05,0.0,-0.00985595147839,80461000.0,0.0,,,,,,,,,,,,,,,,,
MBG.V20170512,-0.047,0.643418857733,0.000752298690443,-0.0428571428571,-0.0317919075145,10767000.0,0.0,,,,,,,,,,,,,,,,,
MBI20170512,-2.52,2.74532971201,0.0431256584436,-0.0833333333333,-0.0519480519481,125865000.0,0.0,,,,,,,,,,,,,,,,,
MBII20170512,-1.26,2.70658735275,0.00884087102178,0.04,-0.108571428571,20895000.0,0.0,,,,,,,,,,,,,,,,,
MBLY20170512,0.46,0.225472819443,0.00754171399657,0.000162206001622,0.000649139889646,193676000.0,2.0,,,,,,,,,,,,,,,,,
MBT20170512,1.57,0.617502052008,0.00421351315865,-0.0125523012552,-0.098376313276,487436000.0,0.0,,,,,,,,,,,,,,,,,
MBTF20170512,0.64,0.45670496561,0.00129225490748,0.0,-0.0452930728242,17779000.0,1.0,,,,,,,,,,,,,,,,,
MBUU20170512,1.25,2.5215736917,0.0206725358093,-0.0407742998353,0.0309871624613,17663000.0,1.0,,,,,,,,,,,,,,,,,
MBVT20170512,2.18,2.25531038271,0.00911639526277,0.00302114803625,0.017780502759,5404000.0,2.0,,,,,,,,,,,,,,,,,
MBWM20170512,1.9,0.335058244238,0.00101253788923,-0.0138846035174,-0.0519133788193,14516000.0,0.0,,,,,,,,,,,,,,,,,
MC20170512,1.75,0.70249929595,0.00873464541576,-0.00797872340426,-0.00133868808568,24846000.0,0.0,,,,,,,,,,,,,,,,,
MCBC20170512,0.5,0.81007268752,0.00164286269934,-0.0164948453608,-0.0265306122449,25710000.0,0.0,,,,,,,,,,,,,,,,,
MCD20170512,5.66,0.724288342523,0.00337274162191,0.00595155709343,0.0723718185172,814744000.0,0.0,,,,,,,,,,,,,,,,,
MCEP20170512,-0.63,0.368116776908,0.00146431786562,-0.0275229357798,-0.0701754385965,24438000.0,0.0,,,,,,,,,,,,,,,,,
MCF20170512,-2.71,0.466148091419,0.0032154551408,-0.0256064690027,-0.021650879567,22905000.0,0.0,,,,,,,,,,,,,,,,,
MCFT20170512,1.11,4.17032519555,0.0387884321785,0.088185415489,0.165254237288,17030000.0,1.0,,,,,,,,,,,,,,,,,
MCHP20170512,0.7,0.672664476101,0.00883579400246,0.0,0.0562909479877,217556000.0,0.0,,,,,,,,,,,,,,,,,
MCHX20170512,-2.0,0.59092747987,0.00356108686249,-0.01,0.0919117647059,25431000.0,1.0,,,,,,,,,,,,,,,,,
MCI.V20170510,-0.06,1.08641149925,0.00253836841489,-0.0138888888889,0.0,25607000.0,0.0,,,,,,,,,,,,,,,,,
MCK.V20170511,-0.004,0.000137381508449,2.12359311956e-07,0.0,-0.117647058824,23545000.0,0.0,,,,,,,,,,,,,,,,,
MCK20170512,8.43,0.868056756156,0.0066505040375,-0.00550282019535,0.0143829369256,211393000.0,1.0,,,,,,,,,,,,,,,,,
MCO20170512,2.2,0.862414386616,0.00466877082026,-0.00614825077936,-0.00165274878219,165704000.0,0.0,,,,,,,,,,,,,,,,,
MCPI20170512,-0.008,0.285025760346,5.7003257329e-05,-0.368461538462,-0.0541474654378,300860000.0,0.0,,,,,,,,,,,,,,,,,
MCRB20170512,-2.42,0.450206949737,0.00541819707741,0.0131979695431,-0.0357487922705,20256000.0,0.0,,,,,,,,,,,,,,,,,
MCRI20170512,1.4,0.596759870915,0.00266676345335,0.0016485328058,0.0284360189573,10332000.0,1.0,,,,,,,,,,,,,,,,,
MCRN20170512,-0.06,2.63021318553,0.0239534376055,-0.0385474860335,-0.0422927100723,44435000.0,0.0,,,,,,,,,,,,,,,,,
MCS20170512,1.48,0.754774671647,0.00266151476524,-0.00307692307692,0.0102899906455,18828000.0,0.0,,,,,,,,,,,,,,,,,
MCW.V20170504,-1.99,0.188896567611,0.014126469396,0.0,0.0,4934000.0,1.0,,,,,,,,,,,,,,,,,
MCY20170512,1.39,0.86572590764,0.00545158208078,0.00704486466444,-0.0746166950596,27211000.0,0.0,,,,,,,,,,,,,,,,,
MD.V20170512,-0.02,0.35035035035,0.000117353401386,0.02,-0.0377358490566,53684000.0,0.0,,,,,,,,,,,,,,,,,
MD20170512,3.35,1.33391290323,0.0137356917456,-0.000542495479204,-0.131657501964,90315000.0,0.0,,,,,,,,,,,,,,,,,
MDA.TO20170512,2.79,0.957307515913,0.00522696752889,-0.00366188587122,-0.0453216374269,36340000.0,0.0,,,,,,,,,,,,,,,,,
MDC20170512,2.24,1.18947132979,0.016873249453,0.0168067226891,0.135598705502,36560000.0,0.0,,,,,,,,,,,,,,,,,
MDCA20170512,-0.69,1.05336320124,0.00968599349718,-0.0233918128655,-0.0511363636364,55053000.0,0.0,,,,,,,,,,,,,,,,,
MDCO20170512,-1.84,0.513072510481,0.0141299368395,0.00126582278481,-0.0536390827517,64439000.0,0.0,,,,,,,,,,,,,,,,,
MDF.TO20170512,0.98,0.93563442961,0.000797852647168,-0.0020093770931,-0.0393294648614,10804000.0,1.0,,,,,,,,,,,,,,,,,
MDGS20170512,-13.1,0.515340773567,0.114987394958,0.00934579439252,-0.234042553191,714000.0,0.0,,,,,,,,,,,,,,,,,
