Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
RUP.V20170607,-0.04,0.213030356826,0.000242372014111,0.0181818181818,-0.0666666666667,74266000.0,0.0,0.0816,1.1888,1.12000000477,1.1072,0.156862803534,0.0012,-0.0255,-0.0243,0.00107142856687,39.388,1.225,1.148,1.14,50.5098,20.0,23.3333,1496859936.0
RUS.TO20170607,1.36,1.23371843324,0.00448985185669,-0.0115368768026,-0.0705153041457,61292000.0,0.0,2.2722,26.4216,23.9899997711,24.1494,-0.0701523760593,-0.1447,-0.319,-0.4637,-0.00603167992416,30.7653,26.0302,25.2855,24.492,30.2993,14.2222,16.5153,1496865599.0
RUSHA20170607,1.3,0.537921061659,0.00351074141254,0.019068984857,-0.00710382513661,35284000.0,1.0,2.4004,37.7507,36.3400001526,35.3503,0.412306345854,-0.1336,0.1777,0.0441,-0.00367638963784,50.3786,35.1942,36.5505,36.296,46.4272,61.1111,44.3523,1496865600.0
RUSHB20170607,1.3,0.43079075775,0.00034029588482,0.0189701897019,0.00385642242658,35284000.0,1.0,1.9794,34.6102,33.8400001526,32.6308,0.61089226664,-0.0672,0.1758,0.1087,-0.00198581559388,53.4153,32.5083,33.6205,33.654,78.2925,73.2824,58.9496,1496865600.0
RUTH20170607,0.97,0.539472009368,0.00522000914945,0.00452488687783,0.0642377756472,28417000.0,3.0,1.7406,22.3503,22.2000007629,20.6097,0.913650903677,0.0404,0.4124,0.4528,0.00181981975728,69.5565,20.4825,21.48,22.11,77.5831,83.871,81.8031,1496865600.0
RVLT20170607,-0.14,0.704714364947,0.00520268610269,-0.0121951219512,-0.113138686131,12211000.0,0.0,1.4656,8.7933,7.28999996185,7.3277,-0.0257232793033,-0.1221,-0.0576,-0.1796,-0.0167489712811,31.2328,7.9938,8.0605,7.49,16.9895,9.7744,14.5011,1496865600.0
RVNC20170607,-3.41,0.733150135118,0.00618934398614,0.00208768267223,0.128880526811,20777000.0,1.0,6.8768,24.9784,24.0,18.1016,0.857724523034,0.3821,0.5325,0.9147,0.0159208333333,64.3233,20.9787,21.54,24.12,68.9564,83.871,84.6774,1496865600.0
RVP20170607,-0.16,0.361539680025,0.00176056772601,-0.045045045045,0.0,12964000.0,0.0,0.119,1.1345,1.05999994278,1.0155,0.373949098988,0.0002,0.0102,0.0104,0.000188679255468,48.8757,1.0547,1.075,1.092,69.4702,35.2941,54.902,1496865712.0
RVSB20170607,0.33,0.62664298991,0.00181411549918,0.00451127819549,-0.0443490701001,20814000.0,2.0,0.4414,6.9792,6.67999982834,6.5378,0.322156384999,0.0137,-0.1199,-0.1062,0.0020508982563,38.5455,7.124,6.7585,6.718,80.7516,51.4285,48.7301,1496865600.0
RVV.V20170607,-0.05,2.05753599261,0.0283872891814,-0.130434782609,-0.047619047619,38896000.0,1.0,0.0271,0.2118,0.20000000298,0.1847,0.564575755728,0.0013,-0.0083,-0.007,0.00649999990314,45.7559,0.2249,0.1982,0.196,75.4456,30.7692,30.8913,1496865594.0
RVX.TO20170607,-0.42,0.14746031211,5.20938761416e-05,-0.0231481481481,0.0343137254902,83983000.0,0.0,0.2374,2.1817,2.1099998951,1.9443,0.697977654153,0.0127,0.002,0.0148,0.00601895764522,52.9743,2.1297,2.063,2.138,70.1483,67.8571,66.6667,1496864372.0
RWC20170607,0.06,0.0608746755473,0.000145057766367,-0.021978021978,-0.0767634854772,8569000.0,1.0,0.457,4.86,4.44999980927,4.403,0.102844221587,-0.0165,-0.0878,-0.1044,-0.00370786532746,33.9085,4.9102,4.6315,4.49,28.4589,0.0,0.0,1496865721.0
RWLK20170607,-2.25,1.09245764256,0.00965153709963,0.0,-0.166666666667,12426000.0,0.0,0.1717,1.2846,1.14999997616,1.1129,0.216074409774,0.017,-0.1203,-0.1033,0.0147826090021,35.3186,1.6154,1.1988,1.155,67.271,0.0,0.0,1496865600.0
RWT20170607,1.76,0.93076878293,0.00421913307383,0.000595947556615,-0.00296912114014,75785000.0,1.0,0.9044,17.1992,16.7900009155,16.2948,0.547546346227,0.0028,0.0458,0.0485,0.000166765923009,49.5417,16.7083,16.747,16.934,65.3455,48.1819,50.0,1496865721.0
RX.V20170607,0.29,0.636387810456,0.00120261306533,0.00967741935484,-0.00495930824008,9950000.0,0.0,0.4855,8.1755,7.82499980927,7.69,0.278063458837,-0.0298,0.038,0.0082,-0.00380830680209,48.1402,7.7626,7.9328,7.823,39.2458,55.4795,57.306,1496864206.0
RXDX20170607,-2.9,1.91707958004,0.0362632322967,0.0141843971631,-0.045393858478,30418000.0,4.0,1.1422,7.6561,7.15000009537,6.5139,0.556907805435,0.056,-0.2263,-0.1703,0.0078321677277,48.4828,7.845,7.085,7.1,42.6253,50.0,36.859,1496865600.0
RXII20170607,-1.394,0.115518476931,0.00539161695782,0.00924214417745,-0.0869565217391,18776000.0,2.0,0.0574,0.5918,0.542900025845,0.5344,0.148084073947,0.0038,-0.028,-0.0242,0.00699944707884,39.4407,0.6673,0.5631,0.5562,40.5842,3.2222,6.2592,1496865600.0
RXN20170607,0.64,0.668379638201,0.00590386117679,-0.0188922284242,-0.0247545881349,96007000.0,1.0,1.0106,23.6723,22.8500003815,22.6617,0.186325332941,-0.0014,-0.0864,-0.0878,-6.12691455855e-05,43.3408,23.2762,23.167,23.274,38.724,16.3424,26.8482,1496865721.0
RY.TO20170607,7.35,0.975382902602,0.0024787972932,0.00442334663934,-0.0067214339059,1456182000.0,0.0,2.5784,94.5247,93.0999984741,91.9463,0.447447437993,0.075,-0.3319,-0.2569,0.000805585405255,45.9125,94.9308,93.2355,93.408,54.0964,57.5242,58.9805,1496865599.0
RY20170607,5.4,0.813579640366,0.00062545615864,-0.00202634245187,-0.00115891641315,1456182000.0,0.0,2.9342,70.2746,68.9499969482,67.3404,0.548564156582,0.119,-0.1921,-0.0732,0.00172588840126,47.3032,70.3952,68.8075,69.264,50.8399,55.9901,60.6356,1496865721.0
RYAAY20170607,5.82,1.21064488987,0.0013246019694,0.0139340455179,0.109586255972,232457000.0,1.0,16.1842,111.6911,109.150001526,95.5069,0.84298893525,0.1306,4.0471,4.1777,0.00119651853572,84.9272,92.8498,103.599,108.806,78.8972,95.32,96.4575,1496865600.0
RYAM20170607,1.25,1.41533574617,0.0191701839896,-0.0294637595757,0.190028901734,39187000.0,3.0,7.1532,18.2306,16.4699993134,11.0774,0.753872296784,0.2435,0.7935,1.037,0.0147844572041,65.6537,13.5183,14.654,16.712,72.3447,77.7559,83.2677,1496865721.0
RYE.V20170504,-0.0,6.3371356147,0.000236848961417,0.0,-0.0454545454545,42221000.0,1.0,,,,,,,,,,,,,,,,,
RYI20170607,0.56,0.947658565501,0.0212903164437,-0.032967032967,-0.176029962547,15769000.0,2.0,1.7748,10.0674,8.80000019073,8.2926,0.28589147551,0.0678,-0.6987,-0.6309,0.00770454528755,39.9807,11.1375,9.18,8.87,46.0345,44.4444,51.8518,1496865721.0
RYN20170607,1.88,0.430828760616,0.00288856478924,0.00744945015963,0.0099573257468,123076000.0,3.0,1.4282,28.6776,28.3999996185,27.2494,0.805629196562,0.0821,0.0099,0.092,0.00289084510925,55.6659,28.2015,27.9635,28.466,68.18,70.1863,70.3934,1496865721.0
RZA20170607,11.839,0.232487278711,0.000119343687923,-0.00203867028494,0.000734736362307,63933000.0,0.0,0.6376,29.7568,29.4199008942,29.1192,0.471613698502,-0.0275,0.0651,0.0376,-0.000934741422105,53.3186,29.0605,29.438,29.35,61.2522,54.1529,54.9491,1496865721.0
RZZ.V20170607,0.15,0.345073774393,0.00037711313394,0.00546448087432,0.00108813928183,3845000.0,0.0,0.4302,9.3306,9.19999980927,8.9004,0.696419826279,0.0201,-0.0251,-0.005,0.00218478265399,54.1805,9.1718,9.1155,9.156,72.6311,100.0,89.6552,1496862940.0
S.TO20170607,-1.37,0.145090371159,0.000289600141675,-0.0243902439024,-0.047619047619,293629000.0,0.0,0.0784,0.8487,0.800000011921,0.7703,0.378826682665,0.0043,-0.0213,-0.017,0.00537499991991,44.1549,0.8877,0.8095,0.81,42.1833,28.5715,35.7143,1496865595.0
S20170607,-0.3,1.0988151055,0.0239709498303,-0.0170648464164,0.0334928229665,672836000.0,0.0,1.586,9.033,8.64000034332,7.447,0.752207026055,0.0859,0.0441,0.13,0.00994212923456,56.4821,8.3985,8.24,8.76,86.1339,77.6471,86.6667,1496865686.0
SA.V20170602,-0.18,0.267119464086,0.000290117219078,0.0,0.0625,9896000.0,2.0,,,,,,,,,,,,,,,,,
SA20170607,-0.09,0.539024548778,0.00963076012884,0.0,-0.00377714825307,45637000.0,0.0,1.2532,11.1866,10.5500001907,9.9334,0.492020579903,0.0257,-0.1342,-0.1085,0.0024360189133,50.5226,10.9558,10.56,10.36,41.9558,57.0313,45.7998,1496865679.0
SABR20170607,0.75,0.580267408125,0.011926825017,0.011690647482,-0.0392826643894,189327000.0,2.0,3.0,24.681,22.5,21.681,0.273,-0.1259,-0.0886,-0.2145,-0.00559555555556,42.0784,22.5638,23.181,22.56,25.8802,23.6829,11.2872,1496865600.0
SAEX20170607,-5.07,0.379212799041,0.011168,0.0263157894737,-0.148471615721,3625000.0,0.0,1.8814,4.9247,3.88000011444,3.0433,0.444722076348,0.0301,-0.4213,-0.3912,0.00775773172995,42.9408,4.9905,3.984,3.556,38.1931,62.0438,45.4067,1496865600.0
SAFM20170607,9.74,1.30797697913,0.0246934087383,0.0262523884689,0.0702651186969,19981000.0,1.0,13.1246,123.6718,123.529998779,110.5472,0.989195768198,0.233,2.5281,2.7611,0.00188618151301,68.4805,110.0168,117.1095,121.184,70.5333,81.3099,69.6394,1496865600.0
SAFT20170607,4.22,0.60348645363,0.00192194413717,0.00903614457831,-0.0221833041448,14464000.0,2.0,1.631,67.7005,67.0,66.0695,0.570508890251,0.1314,-0.677,-0.5456,0.00196119402985,45.4881,68.9167,66.885,67.09,58.3183,46.2963,46.9137,1496865600.0
SAGE20170607,-5.31,0.701079334448,0.00739026048905,0.0236419926822,0.0519161243673,33821000.0,6.0,8.5329,72.4132,72.7399978638,63.8803,1.03829856951,0.6059,-0.3299,0.2761,0.00832966755285,60.3955,68.8829,68.1467,70.034,70.7675,92.1511,85.6318,1496865600.0
SAH.V20170601,-0.003,0.00159686014968,3.62893881959e-07,0.0,-0.166666666667,228717000.0,0.0,,,,,,,,,,,,,,,,,
SAH20170607,1.72,0.437930701532,0.00470435250279,0.00797872340426,-0.0125065138093,26031000.0,0.0,1.2428,19.3364,18.9500007629,18.0936,0.689089767412,0.0877,-0.2276,-0.1399,0.00462796815141,50.0697,19.45,18.715,18.95,57.3023,59.375,53.125,1496865721.0
SAIA20170607,1.89,1.37229619104,0.00889483801209,0.00706357214934,0.0954994511526,24971000.0,3.0,9.3794,50.2697,49.9000015259,40.8903,0.960583995339,0.5608,0.6275,1.1883,0.0112384766102,71.3655,44.9225,45.58,48.89,84.4,98.1818,95.679,1496865600.0
SAIC20170607,3.22,1.61686193266,0.0125863243506,-0.00679827428422,0.0248212599487,43157000.0,2.0,7.7594,78.7152,75.9700012207,70.9558,0.646209915806,0.3832,0.1136,0.4968,0.00504409627277,52.9435,76.3972,74.8355,76.962,39.7074,64.9045,75.7898,1496865721.0
SAJA20170607,-0.07,0.530430754979,0.00713298037994,0.0,0.0743494423792,3211000.0,1.0,0.103,5.785,5.78000020981,5.682,0.951458347654,-0.0613,0.2659,0.2047,-0.0106055359472,75.087,4.678,5.7335,5.756,81.505,81.8182,69.6969,1496865600.0
SAL20170606,2.44,0.0722142515543,6.23194387123e-05,0.0,0.0138190954774,2423000.0,2.0,,,,,,,,,,,,,,,,,
SALM20170607,0.37,0.310781795984,0.00134499407853,0.0141843971631,-0.0245566166439,10977000.0,0.0,1.5052,7.9826,7.15000009537,6.4774,0.44685098018,0.0005,-0.0841,-0.0835,6.99300689973e-05,49.2243,7.2408,7.23,7.09,50.1032,78.5714,59.246,1496865600.0
SALT20170607,-1.52,0.899713373722,0.0153390502784,-0.04,-0.101796407186,63029000.0,3.0,0.9326,6.6438,6.0,5.7112,0.309671885053,0.0658,-0.4135,-0.3477,0.0109666666667,42.2267,7.6433,6.1775,6.02,43.248,37.5,37.1212,1496865721.0
SAM20170607,6.76,0.693242978483,0.0134297834338,-0.0197573656846,-0.0104968509447,8958000.0,0.0,6.413,146.644,141.399993896,140.231,0.182285029859,-0.0179,0.1886,0.1706,-0.000126591236016,45.6528,143.6608,143.4375,144.32,49.8659,36.0759,68.3544,1496865721.0
SAMG20170607,0.67,0.357134385008,0.000550859860959,-0.022641509434,0.000772797527048,5466000.0,6.0,1.921,13.6205,12.9499998093,11.6995,0.650962940794,0.1195,-0.1418,-0.0224,0.00922779936371,52.8409,13.0275,12.66,13.08,52.0494,61.1111,74.0741,1496865600.0
SAN20170607,0.47,1.73532524316,0.000959995727632,0.00307692307692,-0.00153139356815,14436958000.0,0.0,0.4096,6.7798,6.51999998093,6.3702,0.365722609684,-0.0301,0.0437,0.0136,-0.00461656443068,50.4819,6.3202,6.575,6.51,50.7053,61.7647,41.2232,1496865780.0
SAND20170607,0.12,2.05548908312,0.0309525551595,0.0505319148936,0.0851648351648,149521000.0,0.0,0.5652,3.8501,3.95000004768,3.2849,1.17675167672,0.0668,-0.0928,-0.026,0.0169113922009,64.5018,3.9403,3.5675,3.648,54.2425,97.1831,88.0083,1496865607.0
SANM20170607,2.66,0.721527787889,0.00534425257141,0.00527704485488,0.018172100481,74181000.0,1.0,2.755,38.3875,38.0999984741,35.6325,0.895643729264,0.2207,-0.1975,0.0232,0.00579265115063,55.5377,38.3775,37.01,37.9,67.5742,85.2941,75.0,1496865600.0
SANW20170607,-0.08,0.485146799395,0.00311719461593,0.0,-0.111111111111,9881000.0,0.0,0.7602,4.5246,4.0,3.7644,0.309918442515,0.004,-0.1648,-0.1608,0.001,37.5269,4.5625,4.1445,4.058,43.7111,28.5714,28.8479,1496865600.0
SAP.TO20170607,1.77,1.41401904482,0.00325463160772,0.00232072406591,-0.0265945458643,259791000.0,0.0,2.26,45.108,43.1899986267,42.848,0.151326825977,-0.0179,-0.2736,-0.2916,-0.000414447802018,42.4701,44.9397,43.978,43.68,41.4664,51.8438,57.773,1496865599.0
SAP20170607,3.32,0.886852012935,0.000675554638366,-0.00176465124919,0.0400619314883,988527000.0,0.0,7.3044,109.4027,107.480003357,102.0983,0.736775554041,-0.0292,1.8048,1.7757,-0.00027167844332,65.4704,101.0365,105.7505,107.816,52.3654,75.9224,81.877,1496865721.0
SAR20170607,1.98,1.10272404264,0.00905413290113,0.000890471950134,0.0269529465509,3085000.0,1.0,1.8756,23.0368,22.4799995422,21.1612,0.703134752738,0.0767,0.0288,0.1055,0.00341192177766,57.9654,21.9068,22.099,22.344,60.4477,92.2651,83.6774,1496865851.0
SARA20170607,-5.52,0.0509645032235,0.000200140098069,0.0,-0.428571428571,19986000.0,0.0,0.039,0.1474,0.119999997318,0.1084,0.297435828661,0.0,-0.006,-0.0061,0.0,41.957,0.1413,0.1279,0.12,46.0231,0.0,0.0,1496842203.0
SASR20170607,2.17,1.35888974077,0.0052465036465,0.00392362019357,-0.0713767239293,23310000.0,1.0,5.857,42.668,38.3800010681,36.811,0.267884764916,-0.1015,-0.8552,-0.9567,-0.00264460649232,35.5678,41.0537,39.7395,38.552,57.9375,27.0271,21.2595,1496865600.0
SAT.V20170607,0.02,2.25398089172,0.0018447803988,-0.020202020202,-0.133928571429,7673000.0,0.0,0.1964,1.1447,0.97000002861,0.9483,0.110488944044,0.0012,-0.0366,-0.0354,0.00123711336557,32.2449,1.1542,1.0465,1.04,33.3286,12.5,39.5833,1496861927.0
SATS20170607,1.79,0.634183485189,0.002597334866,-0.00690562315028,0.035842908592,46977000.0,2.0,5.6008,61.5829,60.4000015259,55.9821,0.788798301292,0.1879,0.7238,0.9117,0.00311092707373,61.5021,57.3113,58.7825,60.8,63.4142,73.9269,81.876,1496865600.0
SAUC20170607,-0.21,0.678625272322,0.0124093126386,0.0371517027864,0.116666666667,13530000.0,1.0,1.0768,3.8654,3.34999990463,2.7886,0.521359495387,-0.043,0.1699,0.1269,-0.0128358212609,58.0931,2.6747,3.327,3.296,53.6636,36.8852,31.1475,1496865600.0
SAVE20170607,3.37,1.19104657795,0.0181370650223,-0.0103589926773,-0.0115947199429,69084000.0,1.0,4.8382,56.8696,55.4099998474,52.0314,0.698317524578,0.2432,-0.2121,0.0311,0.00438909945262,52.3826,54.2855,54.4505,55.668,49.4757,70.4,85.6985,1496865600.0
SB-PC20170607,-0.63,0.261620185923,4.42001346197e-05,0.0021528525296,-0.0251308900524,49027000.0,0.0,1.1095,19.5802,18.6200008392,18.4707,0.13456587583,-0.0822,-0.0139,-0.0961,-0.00441460774947,42.3217,18.9636,19.0255,18.6705,41.0457,26.8657,23.3831,1496865781.0
SB-PD20170607,-0.63,0.537620826011,0.000199665490444,-0.0128068303095,-0.0314136125654,49027000.0,0.0,1.284,19.7121,18.5,18.4281,0.0559968847352,-0.1171,0.0195,-0.0976,-0.00632972972973,39.6861,18.834,19.0701,18.6142,30.1073,33.3333,30.4444,1496865781.0
SB.V20170403,-0.015,6.72035223915,0.000991029474584,-0.166666666667,-0.166666666667,117050000.0,3.0,,,,,,,,,,,,,,,,,
SB20170607,-0.63,0.605391002091,0.00867505660146,0.025641025641,-0.0654205607477,49027000.0,1.0,0.467,2.324,2.0,1.857,0.306209850107,-0.024,-0.028,-0.052,-0.012,46.389,2.1128,2.0905,1.94,49.8348,46.0,30.0,1496865721.0
SBAC20170607,0.48,0.906563512789,0.00885399895322,-0.0124264224984,0.0406616126809,120369000.0,1.0,13.8836,141.0518,135.899993896,127.1682,0.628928656579,-0.1744,3.0888,2.9143,-0.00128329659921,61.6309,126.1853,134.11,137.552,60.6376,66.9372,74.6125,1496865600.0
SBB.TO20170607,-0.03,0.422744498869,0.000823687359542,-0.0104166666667,0.0674157303371,171315000.0,0.0,0.2582,1.9996,1.89999997616,1.7414,0.61425242509,-0.0062,0.0541,0.0479,-0.00326315793568,57.5362,1.6868,1.8705,1.866,53.7822,60.0,61.3333,1496865599.0
SBBP20170607,-2.65,0.722660045342,0.00285824081981,0.0609756097561,-0.0224719101124,9368000.0,0.0,0.6824,4.8612,4.34999990463,4.1788,0.250879109954,-0.0472,0.0631,0.0159,-0.0108505749505,46.3751,4.3579,4.52,4.46,54.359,35.7143,26.4881,1496865600.0
SBBX20170607,1.282,0.457221530191,0.00241733102253,-0.0141532258065,-0.032871835443,2885000.0,1.0,2.4158,26.4229,24.3500003815,24.0071,0.141940715899,-0.1442,0.0171,-0.1271,-0.00592197115979,41.7727,24.8908,25.215,24.68,41.8962,2.9412,9.3138,1496865600.0
SBCF20170607,0.86,0.586525527073,0.00491819523508,0.00564481111594,-0.0198899703766,37944000.0,0.0,1.5526,23.8168,23.1599998474,22.2642,0.57696756886,0.0507,-0.2402,-0.1896,0.00218911918541,48.4845,23.5652,23.0405,23.092,63.0649,84.3575,79.8053,1496865600.0
SBCP20170607,0.23,0.428983096165,0.00211420204978,0.00923787528868,-0.0162089149032,6830000.0,0.0,2.3198,23.7639,21.8400001526,21.4441,0.170661329678,-0.185,0.1674,-0.0176,-0.00847069591151,44.4029,21.4336,22.604,21.888,18.7294,16.8831,12.2621,1496865600.0
SBFG20170607,1.43,0.563440350669,0.0012276716572,-0.00703812316716,-0.0253310305124,3874000.0,1.0,0.7394,17.5892,16.7900009155,16.8498,-0.0808751480561,-0.0449,-0.0414,-0.0863,-0.00267421069397,38.7526,17.2115,17.2195,16.998,47.3979,0.0,6.6665,1496865600.0
SBFGP20170607,1.43,1.11314984709,9.39597315436e-05,0.0357815442561,0.00794135613928,3874000.0,0.0,1.552,17.0929,15.9300003052,15.5409,0.25070895952,0.0417,0.0339,0.0757,0.00261770239806,37.1054,16.5593,16.3169,16.754,26.221,0.0,66.6667,1496865600.0
SBGI20170607,2.97,1.41633631403,0.0424253599862,0.0296296296296,-0.0320334261838,75489000.0,0.0,3.031,35.178,34.75,32.147,0.85879247773,0.3243,-1.1994,-0.8751,0.00933237410072,49.5072,37.4905,33.6625,33.93,57.4368,94.9152,76.0828,1496865600.0
SBGL20170607,1.2,2.11130141834,0.0440729846617,-0.0267175572519,-0.300411522634,186135000.0,2.0,6.1508,9.5004,5.09999990463,3.3496,0.284580852025,-0.0587,-0.8084,-0.8672,-0.0115098041368,33.1845,8.0058,6.425,4.982,44.0334,13.5359,13.3587,1496865677.0
SBH20170607,1.61,3.18435015422,0.0538737000022,0.030985915493,-0.0378548895899,137981000.0,5.0,3.971,20.4895,18.2999992371,16.5185,0.448627357608,0.0245,-0.4924,-0.4679,0.00133879787002,45.9258,19.474,18.504,17.966,52.0663,62.6505,30.3461,1496865759.0
SBLK20170607,-2.34,0.356012096281,0.0137270555329,-0.019975031211,-0.101830663616,17161000.0,1.0,1.2672,8.8151,7.84999990463,7.5479,0.238399545954,0.0364,-0.4243,-0.3879,0.00463694273149,41.5881,9.7503,8.1815,7.962,50.3401,15.5844,16.7982,1496865600.0
SBLKL20170607,-0.2,0.646570759451,0.000249831945809,-0.002849002849,-0.00648824006488,38678000.0,0.0,0.4034,24.7854,24.5,24.382,0.29251363411,-0.0225,0.0453,0.0229,-0.000918367346939,47.1342,24.4517,24.5837,24.598,52.8363,33.8984,31.8123,1496865600.0
SBNB20170607,0.24,0.506550573684,4.81464580449e-05,0.0,0.00276025236593,129293000.0,0.0,0.2013,25.4989,25.4300003052,25.2976,0.657726304897,0.0078,0.0179,0.0257,0.000306724337648,54.1575,25.3693,25.3983,25.452,64.9978,53.1255,84.3752,1496865721.0
SBNY20170607,7.88,0.86968328225,0.00856695862734,0.00594405594406,0.0221701129823,52861000.0,2.0,9.463,147.017,143.850006104,137.554,0.665328765034,0.3516,0.5024,0.854,0.00244421261788,53.1849,142.9805,142.2855,144.662,65.4143,71.1112,72.9915,1496865600.0
SBOT20170607,-0.53,0.819542157653,0.00445752872882,0.0169491525424,-0.0697674418605,8441000.0,2.0,0.155,1.321,1.20000004768,1.166,0.219355146347,0.0016,-0.0508,-0.0492,0.00133333328035,39.6626,1.4037,1.2435,1.194,43.5675,33.3334,22.2223,1496865600.0
SBR.TO20170607,-0.039,0.280671237082,0.000377918336673,0.0,-0.113372093023,79840000.0,0.0,0.0793,0.3654,0.305000007153,0.2861,0.238335525253,-0.0004,-0.015,-0.0154,-0.00131147537908,40.0896,0.3661,0.3258,0.309,43.9577,7.1429,7.1429,1496864849.0
SBR20170607,2.13,0.523746990589,0.000858999210281,0.00131752305665,0.0144153764015,13929000.0,1.0,1.5014,38.4907,38.0,36.9893,0.673171706407,-0.0603,0.2959,0.2356,-0.00158684210526,53.8883,36.7033,37.74,37.79,53.4932,66.6667,49.0741,1496865723.0
SBRA20170607,1.45,1.55918269663,0.0241916020368,0.0,-0.101335428123,63825000.0,1.0,2.1422,24.8551,22.8799991608,22.7129,0.0780035294401,0.0089,-0.8405,-0.8316,0.000388986028254,29.2946,26.286,23.784,23.17,58.4375,7.1429,7.684,1496865600.0
SBS20170607,1.3,0.5813575812,0.0034272642242,0.00551267916207,-0.0245989304813,339984000.0,0.0,2.1136,10.2253,9.11999988556,8.1117,0.477053314515,0.0393,-0.21,-0.1707,0.00430921058039,48.0429,9.7197,9.1685,9.034,58.0982,74.0458,49.8599,1496865721.0
SBSI20170607,1.83,0.52072200846,0.00226918480426,-0.000608087564609,-0.0214349508782,27613000.0,0.0,2.2205,34.31,32.8699989319,32.0895,0.351496929468,-0.0509,-0.1116,-0.1625,-0.00154852454074,45.9243,33.0169,33.1998,33.052,60.9975,28.0508,33.8416,1496865600.0
SBUX20170607,2.02,0.951857562592,0.00593277883693,-0.00982379541556,0.0353823577368,1409928000.0,1.0,6.67,65.3245,63.5,58.6545,0.726461769115,0.1161,1.0554,1.1715,0.00182834645669,65.347,59.5952,61.9895,64.05,66.5118,77.1666,85.1111,1496865604.0
SBW.V20170607,-0.03,0.870698644421,0.00236631053929,0.111111111111,0.25,35287000.0,0.0,0.0596,0.1933,0.20000000298,0.1337,1.11241615739,0.0037,0.0052,0.0089,0.0184999997243,72.6649,0.1567,0.1635,0.184,66.6824,100.0,83.3333,1496865212.0
SC20170607,1.95,0.863710041604,0.015903817064,-0.00425894378194,-0.042588042588,113045000.0,0.0,1.397,12.4685,11.6899995804,11.0715,0.442734130554,0.0368,-0.3215,-0.2848,0.00314798984781,44.218,12.5413,11.77,11.512,54.6774,67.8571,53.5844,1496865730.0
SCA.V20170607,-0.003,0.0254418399539,2.10217996062e-05,0.0,0.0119047619048,142709000.0,1.0,0.0132,0.0896,0.0850000008941,0.0764,0.651515219248,0.0005,-0.0005,0.0,0.0058823528793,52.7992,0.0839,0.083,0.084,40.8983,100.0,100.0,1496845740.0
SCCO20170607,1.17,0.739788971888,0.00763335619626,0.0034344590727,0.00921128382268,81646000.0,1.0,1.6372,35.5011,35.0600013733,33.8639,0.73057743299,0.073,-0.0734,-0.0004,0.00208214481291,53.7403,35.2542,34.6825,34.8,62.4265,85.9504,80.0275,1496865793.0
