Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MATR20170314,-0.86,0.321266968326,0.00175308641975,0.0138888888889,-0.00544959128065,14580000.0,0.0,0.6112,3.9856,3.65000009537,3.3744,0.4509163864,-0.0015,-0.0155,-0.0171,-0.000410958893372,50.2697,3.6513,3.68,3.61,28.172,70.0,66.1111,1489521600.0
MATW20170314,2.18,0.744990993269,0.00303785438144,-0.0162721893491,-0.0168539325843,31040000.0,0.0,3.3368,68.7044,66.5,65.3676,0.339367058259,0.1689,-1.1256,-0.9567,0.00253984962406,42.0235,70.9693,67.036,66.3,64.7546,35.5933,31.6385,1489521600.0
MATX20170314,1.85,0.676138092452,0.00410671468512,-0.0012277470841,-0.0638665132336,42206000.0,1.0,6.3898,37.4204,32.5400009155,31.0306,0.236220369265,-0.1879,-0.6795,-0.8673,-0.0057744313065,39.293,35.4047,34.2255,32.336,23.9643,17.8733,10.28,1489521720.0
MAX.TO20170314,-0.01,0.622296547456,0.00068563282509,0.0128205128205,-0.0813953488372,177474000.0,0.0,0.3066,0.9838,0.790000021458,0.6772,0.367906136522,-0.0088,-0.028,-0.0368,-0.0111392402038,44.6712,0.8505,0.8305,0.742,20.8669,45.8333,28.5085,1489521188.0
MAXD20170314,-0.04,0.24936757394,0.00157309782679,0.0,-0.5,773142000.0,0.0,0.0061,0.0146,0.00999999977648,0.0085,0.245901602702,-0.0002,0.0005,0.0003,-0.020000000447,43.8928,0.0114,0.0115,0.0114,47.3294,11.1111,25.9259,1489520697.0
MB20170314,-0.58,0.578017234111,0.0109932649134,-0.0131826741996,0.0274509803922,15590000.0,1.0,3.1738,27.4944,26.2000007629,24.3206,0.592161057073,-0.0876,0.5917,0.504,-0.00334351135302,55.5871,24.4162,25.9075,26.23,57.6882,51.2687,57.3966,1489521600.0
MBA.TO20170314,0.13,0.314486316853,0.000534451198843,-0.0307692307692,-0.0597014925373,44251000.0,1.0,0.0924,0.7057,0.629999995232,0.6133,0.18073587913,-0.0053,-0.006,-0.0113,-0.00841269847637,39.7702,0.6507,0.6595,0.628,28.664,28.5714,26.1905,1489515201.0
MBFI20170314,2.13,0.620413802559,0.00293600189661,0.00472653612424,-0.0108575227122,80143000.0,3.0,2.143,46.373,44.6399993896,44.23,0.191320293816,-0.0856,-0.0988,-0.1845,-0.00191756275023,45.0475,45.769,45.3015,44.73,36.4077,21.9269,14.5061,1489521600.0
MBG.V20170309,-0.055,0.0201011002081,3.05412487576e-05,-0.0298507462687,-0.0793201133144,11067000.0,0.0,,,,,,,,,,,,,,,,,
MBI20170314,0.19,1.06709756185,0.0115504147136,0.00216684723727,-0.098440545809,128643000.0,1.0,2.1262,11.1596,9.25,9.0334,0.101871884113,-0.0985,-0.2658,-0.3642,-0.0106486486486,27.7959,10.615,10.0965,9.344,9.1444,6.2857,6.2857,1489521725.0
MBII20170314,-1.4,0.886924627433,0.00136414921732,-0.03,-0.0717703349282,19676000.0,0.0,0.2398,2.1504,1.94000005722,1.9106,0.122602407091,-0.002,-0.0507,-0.0527,-0.00103092780464,39.0856,2.164,2.0305,1.97,16.3858,30.4348,19.6357,1489521600.0
MBLY20170314,0.34,4.87005514194,0.146781502479,0.0122882763202,0.328393985618,180089000.0,20.0,13.1318,53.6474,60.9599990845,40.5156,1.55686189894,0.7295,1.4383,2.1678,0.0119668636968,87.4248,42.6293,47.0815,49.598,73.4569,99.7428,71.8852,1489521618.0
MBRG20170314,1.13,0.602498288843,0.00221353730092,0.00485021398003,0.000568181818182,4772000.0,0.0,1.6196,36.3623,35.2200012207,34.7427,0.29470314936,-0.0703,0.0565,-0.0138,-0.00199602491662,47.2501,35.4227,35.5525,35.172,58.8124,20.0,20.4166,1489521600.0
MBT.TO20170314,-0.52,1.11911626191,0.00420286482851,-0.00178117048346,0.0165846074112,74350000.0,0.0,2.2408,40.3009,39.2299995422,38.0601,0.522090120598,-0.043,0.3451,0.3021,-0.00109609993632,58.4972,38.2628,39.1805,39.296,69.5222,29.9999,48.8887,1489521599.0
MBT20170314,1.4,1.23100119008,0.00685447518456,0.00100502512563,-0.03861003861,494974000.0,0.0,1.2558,10.9544,9.96000003815,9.6986,0.208154195053,-0.0942,0.0015,-0.0927,-0.00945783128908,42.6303,9.9942,10.3265,9.874,34.1026,24.6032,15.1006,1489521725.0
MBTF20170314,0.54,0.362917843787,0.00126711899196,0.0,-0.016393442623,17539000.0,0.0,0.602,11.161,10.8000001907,10.559,0.400332542749,-0.0028,-0.0853,-0.0881,-0.000259259254681,47.3503,11.1083,10.86,10.82,50.5518,37.5,35.4166,1489521600.0
MBUU20170314,1.12,0.441396980682,0.00345192690841,0.000951022349025,0.0253287871408,17567000.0,2.0,0.942,21.581,21.0499992371,20.639,0.43630492257,-0.0965,0.3792,0.2826,-0.00458432320653,54.0299,19.6747,21.11,21.044,34.6498,64.9731,55.9728,1489521600.0
MBVT20170314,2.16,0.503712072305,0.00185921366164,0.00604838709677,-0.0291828793774,5036000.0,2.0,3.5732,53.2016,49.9000015259,49.6284,0.076010725926,-0.1792,-0.3352,-0.5144,-0.00359118225492,38.9849,52.0247,51.415,50.07,29.8456,16.418,12.8996,1489521600.0
MBWM20170314,1.96,0.39062049062,0.00112502597493,0.00411913814956,-0.0326617826618,14437000.0,1.0,2.6146,34.3978,31.6900005341,31.7832,-0.0356457836542,-0.1121,-0.2464,-0.3586,-0.00353739343991,34.5724,34.3278,33.0905,32.414,21.8615,11.6352,11.2271,1489521600.0
MC20170314,1.87,0.31887984431,0.00539809356578,-0.00265604249668,0.0253959584926,23919000.0,0.0,1.4812,38.3631,37.5499992371,36.8819,0.451052685026,-0.1103,0.6573,0.547,-0.00293741683731,58.182,35.3917,37.6225,37.76,50.6828,50.0,52.5641,1489521721.0
MCBC20170314,0.47,0.621911485202,0.0012271161794,-0.00203045685279,-0.0238331678252,26132000.0,0.0,0.431,10.358,9.82999992371,9.927,-0.225058181656,-0.027,0.0101,-0.0169,-0.00274669381582,39.0625,10.116,10.1425,10.044,47.1831,17.4603,17.648,1489521600.0
MCD20170314,5.44,0.684351989633,0.00304507379143,0.00117508813161,0.0148495195744,818591000.0,6.0,3.5086,129.4078,127.800003052,125.8992,0.541755415766,-0.1872,1.1634,0.9763,-0.00146478869742,59.1401,124.1865,127.6535,128.016,42.5886,38.8889,43.7037,1489521662.0
MCEP20170314,-0.86,0.524822242479,0.0024064955693,0.00404858299595,-0.114285714286,23924000.0,1.0,0.4572,2.9421,2.49000000954,2.4849,0.0111548765021,-0.0242,-0.0566,-0.0808,-0.00971887546478,35.2699,2.831,2.7135,2.592,34.3363,27.4194,30.1076,1489521600.0
MCF20170314,-17.26,1.5627632291,0.00866221797157,-0.0325203252033,-0.243002544529,23003000.0,1.0,3.119,9.2535,5.94999980927,6.1345,-0.0591536360163,-0.1822,-0.3639,-0.5461,-0.0306218497211,23.4924,8.4352,7.694,6.534,17.235,10.1045,5.6522,1489521720.0
MCFT20170314,1.11,0.69404433767,0.0085141766989,-0.0119949494949,0.0560053981107,15201000.0,1.0,1.3622,15.7946,15.6499996185,14.4324,0.893847906717,0.0605,0.2392,0.2997,0.00386581479072,62.8142,14.5415,15.1135,15.576,82.5626,69.863,73.0594,1489521600.0
MCHP20170314,0.41,0.526845580191,0.00845044601894,-0.00430628448392,0.0354044220543,211426000.0,3.0,3.9332,74.7716,73.9899978638,70.8384,0.801280856242,-0.1154,1.3536,1.2382,-0.00155967027074,64.4806,68.682,72.805,73.758,47.9217,77.061,73.7457,1489521600.0
MCHX20170314,-2.01,0.296622476402,0.0034022065768,-0.0153256704981,-0.0586080586081,23294000.0,1.0,0.681,3.087,2.56999993324,2.406,0.240822222089,-0.0235,-0.0276,-0.0511,-0.00914396910912,41.2925,2.711,2.7465,2.578,38.1572,17.647,10.3657,1489521600.0
MCI.V20170314,-0.06,0.194252810126,0.000412348186043,0.0,-0.166666666667,25607000.0,0.0,0.2672,0.8166,0.600000023842,0.5494,0.189371346714,-0.0109,-0.038,-0.0489,-0.0181666659448,33.5359,0.7545,0.683,0.59,48.3524,16.6667,9.2593,1489517480.0
MCK.V20170310,-0.0,0.488505747126,0.00077252850896,0.0,0.333333333333,23326000.0,1.0,,,,,,,,,,,,,,,,,
MCK20170314,9.7,0.478684022541,0.00427942741718,-0.0055431623065,0.0107179663346,211393000.0,1.0,10.1268,153.9354,147.11000061,143.8086,0.326006301137,-0.4688,1.5539,1.0851,-0.00318673100438,49.173,145.1513,148.872,147.864,40.8564,6.7294,21.9615,1489521724.0
MCO20170314,1.36,0.564202175209,0.00367023448242,0.000982142857143,0.0261784897025,165087000.0,2.0,5.2884,114.6467,112.11000061,109.3583,0.520327624679,-0.505,2.4063,1.9013,-0.00450450447998,63.6364,103.86,112.0025,112.372,35.4625,41.1044,47.3631,1489521722.0
MCPI20170314,-0.04,2.87420067266,0.0134710777349,-0.176470588235,-0.363636363636,14781000.0,0.0,0.1121,0.2486,0.140000000596,0.1365,0.0312221284215,-0.0044,-0.0115,-0.0159,-0.0314285712948,38.8447,0.2071,0.1926,0.1732,18.4936,9.9099,22.412,1489521033.0
MCRB20170314,-2.17,0.590340909091,0.00574720574818,-0.0151024811219,-0.0459770114943,17536000.0,1.0,0.9606,10.0013,9.13000011444,9.0407,0.0929628507609,-0.0247,-0.0979,-0.1226,-0.00270536688832,40.6231,9.8642,9.521,9.302,46.0247,9.6774,21.7742,1489521600.0
MCRI20170314,1.39,0.701297413109,0.00315605749487,0.0112156295224,0.112659235669,11201000.0,1.0,6.8562,29.4476,27.9500007629,22.5914,0.781570077148,0.1777,0.777,0.9547,0.00635778157958,64.929,25.0715,26.0195,27.712,65.1557,83.6364,80.4799,1489521600.0
MCRN20170314,0.43,0.235507906585,0.00215311222172,-0.00168539325843,-0.0072625698324,33015000.0,1.0,1.0934,18.6162,17.7700004578,17.5228,0.22608419404,-0.0548,-0.0113,-0.0661,-0.00308384910458,45.1271,18.2633,18.0695,17.808,65.2392,20.8557,12.1836,1489521699.0
MCS20170314,1.36,0.373559177934,0.00122818900177,0.00322580645161,0.0156760287394,18603000.0,1.0,2.7874,32.2362,31.1000003815,29.4488,0.59238013255,0.0049,0.0788,0.0837,0.000157556268164,52.5652,30.9242,30.8425,30.9,51.951,56.5218,53.6232,1489521720.0
MCW.V20170314,-0.07,2.43477477883,0.0071616807702,-0.2,-0.428571428571,151026000.0,1.0,0.0239,0.0702,0.0399999991059,0.0463,-0.263598363769,0.0014,-0.0145,-0.0132,0.0350000007823,14.1421,0.11,0.0582,0.05,12.183,0.0,8.3333,1489520309.0
MCY20170314,1.32,0.615216126666,0.00447589430296,0.0136962848827,-0.0077090665326,27172000.0,1.0,2.851,60.0495,59.2099990845,57.1985,0.705541593993,0.1092,-0.2665,-0.1573,0.00184428308881,50.7018,59.7545,58.624,58.894,59.9817,65.0224,58.1465,1489521724.0
MCZ20170314,-0.16,4.57896832975,0.0631727834993,0.0278184480234,-0.231947483589,70979000.0,1.0,0.032,0.092,0.0702000036836,0.06,0.318750115111,0.0017,-0.0128,-0.0111,0.0242165229458,32.6688,0.12,0.076,0.07,77.0513,14.6132,4.8711,1489521720.0
MD.V20170314,-0.02,0.325071936587,0.000223643664208,0.0,-0.018691588785,53545000.0,0.0,0.1266,1.1598,1.04999995232,1.0332,0.132701045152,-0.008,0.0042,-0.0038,-0.00761904796505,45.2448,1.0737,1.0965,1.06,63.4972,0.0,6.0606,1489515201.0
MD20170314,3.49,0.79100597174,0.00619889807163,0.00571346950436,0.0138228941685,90750000.0,1.0,3.9212,72.3201,70.4100036621,68.3989,0.512879644524,-0.1736,0.6164,0.4428,-0.00246555874124,53.1209,68.855,70.3595,70.098,39.479,58.3536,39.8159,1489521755.0
MDA.TO20170314,3.74,1.75376579923,0.00733260815686,-0.00788338539343,-0.0503986332574,36313000.0,1.0,12.9632,74.5676,66.6999969482,61.6044,0.393081719656,-0.0421,-1.2983,-1.3404,-0.000631184436675,43.9445,69.321,68.086,66.156,41.1287,47.8915,37.0568,1489521599.0
MDC20170314,2.0,0.929026115888,0.0108728155568,-0.00536372779081,0.0356020942408,42631000.0,3.0,2.5182,30.7351,29.6700000763,28.2169,0.577039185249,-0.0574,0.7173,0.6599,-0.00193461408333,57.8883,27.5168,29.476,30.012,62.9454,43.8272,69.58,1489521723.0
MDCA20170314,-0.93,1.01311374227,0.00925027238231,0.0235294117647,0.109693877551,53234000.0,0.0,2.4792,9.8496,8.69999980927,7.3704,0.53630195598,-0.0808,0.4865,0.4056,-0.00928735652545,61.7569,7.2867,8.61,8.73,50.1308,26.923,26.923,1489521600.0
MDCO20170314,-1.71,0.360747721624,0.00772493679682,-0.00815320439894,0.0982574007978,67639000.0,2.0,3.7116,53.9933,52.3100013733,50.2817,0.546476283352,-0.5415,2.77,2.2284,-0.0103517489158,63.0205,42.3827,52.1375,51.948,39.4587,59.2845,66.6099,1489521600.0
MDF.TO20170314,1.17,10.7417974322,0.00695740552527,-0.0102163461538,-0.0496249278707,10823000.0,1.0,1.687,17.671,16.4699993134,15.984,0.288084951603,0.034,-0.4156,-0.3816,0.00206435952747,34.4345,17.9377,16.8275,16.592,13.0921,28.1249,33.0729,1489521599.0
MDGS20170314,-1.73,0.528297552418,0.0171699095023,0.000133333333333,0.237993068163,4420000.0,1.0,0.3558,0.8477,0.750100016594,0.4919,0.725688635733,0.0164,0.0456,0.062,0.0218637510161,57.2487,0.5994,0.6698,0.8026,82.7041,34.7143,52.3261,1489521600.0
MDI.TO20170314,-0.59,0.845742178311,0.000900794247344,-0.0399449035813,-0.105263157895,79824000.0,1.0,1.6676,8.6148,6.96999979019,6.9472,0.0136722176731,-0.1164,-0.0159,-0.1323,-0.0167001439747,35.7029,7.5478,7.781,7.3,24.5655,6.2937,10.7226,1489521599.0
MDLY20170314,-0.02,1.33539399585,0.00548391584072,-0.0220994475138,-0.0809968847352,5751000.0,0.0,1.2752,10.2601,8.85000038147,8.9849,-0.105787028333,-0.0725,-0.0696,-0.1421,-0.00819209004237,32.7467,9.6167,9.6225,9.23,26.4519,0.0,10.0001,1489521722.0
MDLZ20170314,1.05,1.16829146397,0.00646510288087,-0.00611828687967,-0.00814111261872,1522246000.0,3.0,3.154,45.6645,43.8600006104,42.5105,0.427869565742,-0.0239,-0.2013,-0.2252,-0.000544915633092,48.4797,44.4328,44.0875,43.576,43.7372,33.7662,42.7414,1489521600.0
MDO.V20170308,-0.063,1.42857142857,0.000102333196889,0.0,-0.0594059405941,9772000.0,1.0,,,,,,,,,,,,,,,,,
MDP20170314,2.12,0.765967313995,0.0126912619446,0.0048465266559,-0.0046407425188,40604000.0,2.0,3.2178,65.1989,62.2000007629,61.9811,0.0680280822113,-0.3199,0.8882,0.5683,-0.00514308675364,46.2759,60.6083,63.59,63.33,28.4175,13.8298,25.0645,1489521720.0
MDR20170314,0.12,1.15296837666,0.0150058293009,-0.0231124807396,-0.167979002625,238279000.0,2.0,2.46,8.6005,6.34000015259,6.1405,0.0810976230032,-0.1205,-0.2466,-0.3671,-0.0190063086908,26.3127,7.5917,7.3705,6.538,22.3019,6.25,10.2052,1489521721.0
MDRX20170314,-0.14,0.762873970741,0.00857292129177,0.00170212765957,-0.0134115674769,168915000.0,2.0,0.8948,12.5584,11.7700004578,11.6636,0.118909765047,-0.0867,0.1222,0.0355,-0.00736618493016,45.1664,11.4965,12.111,11.796,44.6707,15.9421,15.7791,1489521600.0
MDSO20170314,0.51,0.58972753762,0.00480228657108,-0.00734009087732,0.0522415709522,53355000.0,1.0,2.0608,57.3844,56.7999992371,55.3236,0.716420437238,-0.1492,1.1772,1.028,-0.00262676059866,59.8493,52.7208,56.354,56.422,67.2025,78.2051,72.97,1489521600.0
MDSY20170314,-0.22,0.0035267148651,0.00015037593985,0.0,-0.258064516129,1995000.0,2.0,0.3944,1.1097,0.689999997616,0.7153,-0.0641480790674,-0.0265,-0.0365,-0.0631,-0.0384057972342,27.1589,0.9652,0.9125,0.758,5.0229,0.0,7.5,1489521600.0
MDT20170314,2.83,0.661352940743,0.00262699712873,-0.00169368497459,0.0501399847289,1367338000.0,4.0,7.4762,84.3171,82.5199966431,76.8409,0.759623424075,0.0013,1.7489,1.7502,1.57537573059e-05,70.6815,76.1708,80.579,82.394,61.5176,68.9075,87.7795,1489521674.0
MDU20170314,0.33,0.525706317851,0.00327554429332,-0.00600375234522,-0.0221483942414,193370000.0,2.0,1.652,27.4645,26.4899997711,25.8125,0.410108820289,0.021,-0.3139,-0.2929,0.00079275198873,41.5834,27.9022,26.6385,26.4,43.6754,30.2631,23.9586,1489521715.0
MDURP20170314,0.33,0.805270863836,2.84428815225e-06,0.0,0.0412524850895,193370000.0,0.0,10.9602,105.9386,104.75,94.9784,0.891553073849,0.7827,0.3269,1.1096,0.00747207637232,82.5374,100.2778,100.4585,104.834,98.1591,97.9681,99.3227,1489505343.0
MDV.V20170314,0.001,0.453514739229,7.57202892515e-05,0.0,-0.196428571429,26413000.0,0.0,0.0355,0.0725,0.0450000017881,0.037,0.225352163046,-0.0011,-0.0008,-0.0018,-0.0244444434731,29.1811,0.0492,0.0548,0.049,0.0,0.0,0.0,1489516952.0
MDVX20170314,-1.16,0.265545394277,0.00308308730493,0.00724637681159,0.168067226891,9484000.0,0.0,0.3317,1.3949,1.38999998569,1.0632,0.985227572188,0.0181,0.0074,0.0255,0.0130215828678,61.9626,1.2358,1.229,1.274,55.279,100.0,69.5238,1489521600.0
MDWD20170314,-0.86,0.0534052111411,0.00014515971476,0.0,0.0254237288136,10237000.0,2.0,0.5019,6.3384,6.15000009537,5.8365,0.624626609618,-0.0249,0.1522,0.1273,-0.00404878042502,57.5016,5.5576,6.0874,6.13,45.4162,64.2857,46.753,1489521600.0
MDX.V20170314,-0.015,1.67408001899,0.00352312870957,-0.08,-0.253246753247,84073000.0,0.0,0.0485,0.1705,0.115000002086,0.122,-0.144329853894,-0.0017,-0.0074,-0.0091,-0.0147826084275,33.9251,0.1688,0.1462,0.137,25.4965,0.0,19.4444,1489521458.0
MDXG20170314,0.11,0.684063513066,0.00528642861525,-0.00236966824645,0.0293398533007,97794000.0,1.0,0.7018,8.6614,8.42000007629,7.9596,0.656027466934,0.0344,0.0206,0.055,0.00408551065182,52.5559,8.3873,8.3105,8.432,59.0232,71.2871,80.8581,1489521600.0
MED20170314,1.49,1.48073725249,0.012147884902,0.00890922224898,-0.0383291255451,8723000.0,0.0,4.387,46.778,41.9000015259,42.391,-0.111921238687,-0.4793,0.503,0.0237,-0.0114391403949,35.2568,42.7375,44.5845,43.222,21.5776,25.7904,20.3063,1489521721.0
MEET20170314,0.8,1.47551792098,0.0481433404991,-0.0346820809249,0.0100806451613,53495000.0,2.0,1.3978,5.7149,5.01000022888,4.3171,0.495707704165,0.0384,0.075,0.1134,0.00766467030852,48.6172,5.0238,5.016,5.5,58.6427,18.4932,37.8996,1489521600.0
MEG.TO20170314,-1.9,1.3001697008,0.0102758374847,-0.0328638497653,-0.095168374817,224422000.0,1.0,1.204,7.5445,6.17999982834,6.3405,-0.133305790416,-0.0367,-0.1405,-0.1771,-0.00593851149181,32.1828,7.6195,6.9425,6.696,29.8446,10.606,16.0353,1489521599.0
MEI.V20170314,-0.094,0.336001622951,0.000636302880171,0.0,-0.0993788819876,249881000.0,1.0,0.0307,0.1701,0.144999995828,0.1394,0.182410287546,-0.0003,-0.0064,-0.0067,-0.00206896557678,42.8591,0.1744,0.1547,0.145,22.9952,25.0,25.0,1489521384.0
MEI20170314,2.46,0.81320847461,0.00461661778524,0.0220162224797,0.0383800329644,35119000.0,1.0,3.4208,44.5879,44.0999984741,41.1671,0.857372098375,0.0492,0.3951,0.4444,0.00111564629711,59.956,42.0732,42.8775,43.4,57.9695,59.7826,41.3043,1489521721.0
MEIP20170314,-0.1,0.46465243407,0.00350212454212,-0.0180722891566,-0.0121212121212,34125000.0,1.0,0.1262,1.7791,1.62999999523,1.6529,-0.181458040954,-0.0133,0.0417,0.0284,-0.00815950922632,44.3837,1.5685,1.716,1.71,63.2995,6.1209,23.7794,1489521600.0
MELI20170314,3.09,0.709729125727,0.00627940909091,-0.00234962406015,0.0681223586235,44000000.0,1.0,24.1614,217.6347,212.300003052,193.4733,0.779205801475,-0.6624,7.3638,6.7014,-0.00312011300272,73.5045,184.1617,205.554,210.68,90.6277,83.4773,78.558,1489521600.0
MELR20170314,0.41,1.88468258591,0.00160914967678,0.00607902735562,-0.0349854227405,2011000.0,0.0,2.0544,18.2426,16.5,16.1882,0.151771806854,-0.123,-0.0909,-0.2139,-0.00745454545455,38.8658,17.2498,17.2154,16.48,69.2593,3.2258,2.1505,1489521600.0
MEMP20170314,-1.75,0.133425251931,0.00556939557716,-0.0465863453815,-0.244430299173,82707000.0,1.0,0.0662,0.182,0.118400000036,0.1158,0.0392749250115,-0.0011,-0.0161,-0.0172,-0.00929054053773,33.8445,0.201,0.1489,0.1277,16.7085,23.0,16.1323,1489521600.0
MENT20170314,1.37,0.326712491341,0.00620857190198,0.000538647993536,0.00405405405405,108634000.0,4.0,0.3546,37.2223,37.1500015259,36.8677,0.796112594131,0.0007,0.0557,0.0563,1.88425295087e-05,64.3279,36.9268,37.045,37.118,77.5869,86.957,76.0756,1489521600.0
MEOH20170314,-0.14,1.30266705875,0.0111517177824,-0.00864864864865,-0.0748587570621,88981000.0,1.0,7.5178,53.5104,45.8499984741,45.9926,-0.0189685181674,-0.6937,0.2096,-0.484,-0.0151297714959,34.5686,47.8205,49.7515,47.17,29.0876,9.9099,6.887,1489521600.0
MEP20170314,-2.17,0.270746253295,0.00114882569876,0.0,-0.0160891089109,41216000.0,1.0,0.1308,8.0329,7.94999980927,7.9021,0.366206492853,-0.0193,0.0355,0.0162,-0.00242767301422,50.7446,7.7455,7.9675,7.94,59.9142,49.9998,49.9998,1489521720.0
MERC20170314,1.1,0.567101297581,0.00348782065798,-0.00877192982456,-0.0661157024793,30913000.0,1.0,1.6576,12.9163,11.3000001907,11.2587,0.0249156556074,-0.146,0.0204,-0.1256,-0.0129203537642,37.394,11.5738,12.0875,11.52,13.3335,6.0606,3.0303,1489521600.0
MESO20170314,-1.12,0.76771736831,0.000309094393459,-0.00512820512821,0.2125,46963000.0,1.0,1.9546,7.6618,7.71999979019,5.7072,1.02977580589,0.0934,0.2996,0.3929,0.0120984459247,71.6085,6.069,6.6845,7.442,57.0364,91.1818,73.392,1489521600.0
MET20170314,0.63,0.628836896025,0.00418303362712,0.000742804085422,0.00597349262647,924016000.0,0.0,2.2956,54.6863,53.8899993896,52.3907,0.653118744402,0.0949,-0.035,0.0599,0.00176099463861,51.7208,53.9003,53.5385,53.668,39.7288,58.156,56.5012,1489521637.0
MFA20170314,0.8,0.869961452387,0.00477792607553,-0.0062893081761,-0.0112640801001,369377000.0,2.0,0.225,8.1285,7.90000009537,7.9035,-0.0155551317003,-0.0228,0.0267,0.0039,-0.00288607591453,42.5176,7.9022,8.016,7.95,42.3267,11.5385,23.0769,1489521720.0
MFC.TO20170314,1.41,0.850380648461,0.00201180635093,0.00205930807249,-0.0117790414297,1974954000.0,1.0,1.4698,25.1949,24.3299999237,23.7251,0.411552540282,-0.0017,-0.0873,-0.0891,-6.98725855048e-05,47.3549,24.5418,24.46,24.344,59.4386,49.5868,41.0387,1489521599.0
MFC20170314,1.05,0.705152025998,0.000878961231502,0.00166574125486,-0.0332261521972,1974954000.0,1.0,1.6584,19.2847,18.0400009155,17.6263,0.249457860304,-0.0482,-0.1403,-0.1885,-0.00267184021917,40.1568,18.5292,18.4555,18.068,29.7432,15.6522,11.2779,1489521721.0
MFCB20170314,-1.43,0.298249783924,0.000283086199471,-0.0104712041885,-0.0825242718447,48759000.0,3.0,0.3854,2.1947,1.88999998569,1.8093,0.209392801492,-0.0093,-0.0469,-0.0562,-0.00492063495788,39.4434,2.067,2.002,1.894,31.3575,33.3333,45.789,1489521723.0
MFG20170314,0.45,0.75251962486,1.90813612356e-05,0.0,0.0,11042556000.0,1.0,0.0758,3.7704,3.72000002861,3.6946,0.335092725729,-0.0042,0.0077,0.0035,-0.00112903224938,48.67,3.7025,3.7325,3.72,28.4226,44.4444,44.4444,1489521649.0
MFI.TO20170314,1.32,0.453212221588,0.0012552824852,-0.0066985645933,0.0236686390533,84146000.0,0.0,2.0638,31.8914,31.1399993896,29.8276,0.635914037043,-0.0658,0.5018,0.436,-0.0021130379348,59.4405,29.3258,30.8595,31.064,77.1009,70.8333,72.2222,1489521599.0
MFM.V20170314,-0.02,0.743002544529,0.000730496737782,0.0,-0.5,99932000.0,0.0,0.0154,0.0272,0.00999999977648,0.0118,-0.116883131397,-0.0008,0.0007,-0.0002,-0.0800000017881,33.0048,0.0172,0.0195,0.018,5.5745,0.0,33.3333,1489505612.0
MFNC20170314,0.89,0.0940542420028,0.000110273134937,-0.00439882697947,0.00966542750929,4906000.0,1.0,0.4504,13.7572,13.6199998856,13.3068,0.695381628684,0.0128,0.0138,0.0266,0.000939794427867,56.6406,13.454,13.532,13.572,56.3763,82.0513,69.2308,1489521600.0
