Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SONC20170612,1.38,0.579681368348,0.0158483413491,0.00068306010929,0.0320535399789,40545000.0,1.0,2.2212,30.0056,29.2999992371,27.7844,0.682333530101,-0.0985,0.648,0.5495,-0.00336177483156,60.2134,26.7585,28.895,29.282,52.9203,68.2203,67.7966,1497297600.0
SONS20170612,-0.41,0.37834502873,0.00453436759779,0.00137174211248,-0.0253671562083,46861000.0,1.0,1.6996,8.2083,7.30000019073,6.5087,0.465580248726,0.0057,-0.0426,-0.0369,0.000780821897407,49.2186,7.1525,7.3585,7.358,51.3986,39.9103,42.3019,1497297600.0
SORL20170612,1.33,0.97124678175,0.115855254877,-0.0525641025641,0.186195826645,7945000.0,2.0,4.3338,10.1329,7.38999986649,5.7991,0.367091205521,-0.222,1.038,0.816,-0.0300405959419,51.7237,5.2473,7.966,8.144,48.8319,5.6225,29.6282,1497297600.0
SOUL20170612,-2.799,0.598856184687,0.0274662394141,0.0,-0.955555555556,43690000.0,0.0,,,,,,,,,,,,,,,,,
SOX.TO20170612,-0.22,0.683346065699,0.00113232327228,-0.00556586270872,0.00751879699248,25279000.0,0.0,0.1186,5.3618,5.36000013351,5.2432,0.984824059987,0.0191,-0.0393,-0.0202,0.00356343274706,53.3052,5.4817,5.3025,5.326,51.7612,76.4706,70.9804,1497297471.0
SP20170612,1.3,0.999744102996,0.00807491273195,-0.00167224080268,-0.0321011673152,21772000.0,2.0,1.6616,30.1733,29.8500003815,28.5117,0.805428732228,0.2222,-0.6824,-0.4602,0.00744388600202,45.7065,31.868,29.3425,29.7,58.7852,77.9662,83.4467,1497297600.0
SPA.V20170612,0.0,1.33841960068,0.000875905370077,-0.0588235294118,-0.0588235294118,186664000.0,1.0,0.0268,0.1839,0.159999996424,0.1571,0.108208821781,-0.0006,0.0014,0.0007,-0.00375000008382,44.356,0.17,0.1705,0.17,59.4515,25.0,41.6667,1497296789.0
SPA20170612,-4.33,0.442962251381,0.0043529285561,0.0112296462661,-0.0644155844156,9322000.0,1.0,1.8782,18.7741,18.0100002289,16.8959,0.593174437697,0.1625,-0.7162,-0.5537,0.00902276501582,44.4378,20.0368,17.835,17.774,36.4414,69.4118,66.5716,1497297723.0
SPAN20170612,1.82,1.78505173029,0.00985425898572,0.0,0.0523446019629,2031000.0,0.0,0.1576,29.0058,28.9500007629,28.8482,0.645943927281,-0.2402,0.9916,0.7514,-0.00829706368462,80.6999,25.1066,28.927,28.964,36.3056,47.059,51.9607,1497297600.0
SPAR20170612,0.2,0.674091372738,0.00378555277518,0.00571428571429,0.0173410404624,33169000.0,0.0,0.6422,8.9861,8.80000019073,8.3439,0.710215183331,-0.0176,0.0956,0.078,-0.00199999995665,57.6947,8.2085,8.665,8.69,52.9503,50.0001,46.6667,1497297600.0
SPB.TO20170612,1.63,0.63561947052,0.0013278258663,0.00168208578638,-0.0364077669903,141868000.0,0.0,0.5236,12.2356,11.9099998474,11.712,0.378150969083,0.0155,-0.1821,-0.1666,0.00130142738863,42.2562,12.4984,11.9738,11.844,44.6761,50.101,35.1846,1497297600.0
SPB20170612,5.29,0.969214228975,0.01777036076,0.0056856947919,-0.0110332488445,23894000.0,0.0,11.7388,138.6734,132.660003662,126.9346,0.487733300006,0.2017,-0.1121,0.0897,0.00152042812025,45.8485,136.2762,132.804,134.344,62.1032,35.7381,41.2846,1497297722.0
SPCB20170612,-1.07,0.455753814326,0.00205791686128,-0.00327868852459,0.134328358209,8564000.0,1.0,1.2412,3.2746,3.03999996185,2.0334,0.810989334397,0.0717,0.0273,0.099,0.0235855266117,59.4894,2.7802,2.654,3.022,62.3501,83.0645,82.2581,1497297600.0
SPDC20170612,-27.584,0.0196915721068,0.00535647554497,0.150234741784,5.74311926606,5459000.0,0.0,0.047,0.0723,0.0734999999404,0.0253,1.02553191363,0.0034,0.0014,0.0048,0.0462585034389,66.356,0.046,0.0488,0.0612,51.4365,76.9539,81.6299,1497277988.0
SPE.TO20170612,-0.01,0.31040122471,0.00169328577608,0.0045871559633,-0.0309734513274,499328000.0,0.0,0.4576,2.4673,2.19000005722,2.0097,0.394012362807,-0.0027,-0.0628,-0.0655,-0.00123287668012,46.577,2.389,2.2385,2.13,28.1064,39.5349,25.0302,1497297600.0
SPEX20170612,5.64,0.1578227945,0.00240091495113,-0.03125,-0.138888888889,4809000.0,1.0,0.2132,1.1391,0.939999997616,0.9259,0.0661350732449,-0.0069,-0.0257,-0.0326,-0.00734042555053,34.2862,1.0858,1.0325,0.97,33.6579,19.2308,27.0999,1497297600.0
SPF.V20170601,-0.02,0.582799100824,0.00031010499269,0.0,-0.0588235294118,22573000.0,0.0,,,,,,,,,,,,,,,,,
SPG20170612,5.84,1.16180108953,0.00769763533673,0.02700270027,-0.00280916411761,310023000.0,2.0,9.4376,160.5313,159.740005493,151.0937,0.916155112864,0.6192,-2.2742,-1.655,0.00387629885255,54.5336,163.1435,155.8125,155.654,42.596,79.2563,53.6089,1497297724.0
SPH20170612,0.47,0.741636312053,0.00376381901231,0.0180520570949,-0.0049240869922,60424000.0,1.0,1.4282,24.2251,24.25,22.7969,1.01743453298,0.142,-0.3567,-0.2147,0.00585567010309,55.3964,24.7214,23.511,23.694,46.5626,85.7988,71.4253,1497297721.0
SPHS20170612,-0.44,0.983324766607,0.0115520292094,-0.0411522633745,-0.0717131474104,28484000.0,1.0,0.2022,2.5461,2.34999990463,2.3439,0.0301676786972,0.0002,-0.0402,-0.04,8.51063864325e-05,38.3185,2.5617,2.445,2.416,48.6621,43.1818,56.8182,1497297600.0
SPI.V20170608,-0.198,12.9824147291,0.00122865216857,0.0,-0.0671641791045,89529000.0,0.0,,,,,,,,,,,,,,,,,
SPI20170612,-3.47,0.557101658255,0.00728113740923,0.0,0.297619047619,54123000.0,0.0,2.1054,2.0603,1.09000003338,-0.0451,0.539137471919,0.0037,0.1509,0.1546,0.0033944953089,50.764,0.9137,1.0076,1.29,81.1928,37.619,43.2,1497297600.0
SPIL20170612,0.4,0.712431271757,0.000280836301728,0.00490196078431,0.00367197062423,311897000.0,0.0,0.3452,8.4371,8.19999980927,8.0919,0.313151243526,-0.0174,0.0584,0.041,-0.00212195126887,48.3144,8.1227,8.2645,8.26,26.1587,26.9229,39.6379,1497297600.0
SPKE20170612,0.99,0.869356977758,0.0205069717555,0.0523186682521,0.160199265863,5594000.0,2.0,12.2931,47.3802,44.25,35.0871,0.74536935354,-0.167,2.369,2.202,-0.00377401129944,67.0503,35.6886,41.2337,42.73,53.2277,72.3591,60.2251,1497297600.0
SPLK20170612,-2.62,3.0076174125,0.0296484599379,0.00661675082709,-0.105938756573,136488000.0,5.0,12.2648,69.8599,57.8100013733,57.5951,0.0175218000531,-0.7249,-0.6805,-1.4054,-0.0125393527552,27.5094,63.1632,63.7275,60.38,28.7376,20.8668,13.12,1497297600.0
SPLP20170612,0.02,0.220434387082,0.000550475649581,0.0,0.0054347826087,7043000.0,1.0,1.0936,19.0763,18.5,17.9827,0.473024871982,-0.0115,0.0321,0.0207,-0.000621621621622,49.4802,18.5952,18.5295,18.534,66.7597,26.3158,30.5994,1497297781.0
SPLS20170612,-3.62,0.838944811699,0.00825674089636,0.00108225108225,-0.00644468313641,649246000.0,3.0,0.7606,9.3938,9.25,8.6332,0.81093873258,0.0405,-0.0529,-0.0124,0.00437837837838,54.321,9.2349,9.0135,9.194,64.9032,65.3061,64.2857,1497297600.0
SPN.V20170612,-0.06,0.100340354482,0.000230659224062,0.0,-0.0909090909091,108385000.0,0.0,0.0185,0.1145,0.10000000149,0.096,0.216216296763,-0.001,0.0007,-0.0003,-0.00999999985099,46.5789,0.1013,0.1052,0.102,13.7719,0.0,8.3333,1497296165.0
SPN20170612,-5.87,1.00197253676,0.0301306674476,-0.00551977920883,-0.0492524186456,150244000.0,0.0,2.7316,12.3623,10.8100004196,9.6307,0.431725149955,0.0321,-0.464,-0.432,0.00296947259519,46.819,12.3428,10.9965,10.54,43.8623,40.239,24.1797,1497297715.0
SPNC20170612,-1.38,2.34439492093,0.0193260443783,0.032196969697,-0.0257418662853,40335000.0,4.0,2.8298,28.9764,27.25,26.1466,0.389921549226,-0.0376,-0.1492,-0.1868,-0.00137981651376,46.6496,28.0568,27.5615,27.48,29.7116,45.4545,34.133,1497297600.0
SPNE20170612,-3.56,0.359851311996,0.00369648226097,0.0,0.0559662090813,6652000.0,0.0,1.2096,10.8343,10.0,9.6247,0.310267857143,-0.122,0.3864,0.2644,-0.0122,57.5813,8.7703,10.2295,9.988,27.563,14.3498,12.8054,1497297600.0
SPNS20170612,0.24,2.36137478344,0.0080055840503,0.0210260723297,-0.0342084327765,24176000.0,1.0,1.3608,13.2119,12.1400003433,11.8511,0.212301839596,-0.0468,-0.1264,-0.1732,-0.00385502460268,41.8466,12.7983,12.5315,12.116,30.522,31.8585,17.8927,1497297600.0
SPOK20170612,0.55,0.999031278093,0.0075620930369,0.047619047619,0.0588901472254,17047000.0,1.0,1.9146,18.2764,18.7000007629,16.3618,1.2212476564,0.176,-0.075,0.101,0.00941176432189,65.8673,17.9699,17.3191,17.89,76.5705,97.2973,82.9375,1497297600.0
SPP.V20170612,-0.001,0.348027842227,0.000671512552572,0.0277777777778,-0.0609137055838,84883000.0,0.0,0.0516,0.2183,0.185000002384,0.1667,0.354651208996,-0.0023,0.0,-0.0023,-0.0124324322722,48.238,0.1762,0.1925,0.18,35.3407,40.0,36.6667,1497295150.0
SPPI20170612,-1.08,0.660678438849,0.0080681695693,0.0109204368175,0.0156739811912,64941000.0,3.0,0.9514,6.4447,6.48000001907,5.4933,1.03710323636,0.1045,-0.1264,-0.0219,0.0161265431624,60.202,6.4083,5.969,6.272,67.6454,86.3248,87.8472,1497297600.0
SPR20170612,3.55,1.8402187354,0.0168068926747,-0.0189949922293,0.0258215962441,99613000.0,1.0,,,,,,,,,,,,,,,,,
SPRT20170612,-0.7,1.19802853517,0.00488540417745,0.0123456790123,0.0512820512821,15847000.0,1.0,0.1148,2.5079,2.46000003815,2.3931,0.582752945531,-0.0095,0.0562,0.0467,-0.003861788558,59.9217,2.2782,2.4505,2.454,51.1589,47.3685,46.4913,1497297600.0
SPSC20170612,0.44,0.523953080465,0.00430004498426,-0.000665557404326,0.0323135097972,15561000.0,1.0,3.233,60.651,60.0600013733,57.418,0.817198074015,0.1158,0.4718,0.5876,0.00192807188399,60.5255,58.1333,59.0345,60.026,68.0795,62.1682,73.6494,1497297600.0
SPTN20170612,1.65,0.868342068938,0.00479509019395,-0.00581020012912,-0.108796296296,36865000.0,0.0,11.5194,38.3337,30.7999992371,26.8143,0.345998857324,-0.0851,-1.3745,-1.4595,-0.00276298708143,38.5217,34.4503,32.574,30.302,28.3537,26.2172,26.2938,1497297600.0
SPWH20170612,0.58,0.517447564276,0.015805930306,0.022687609075,0.176706827309,34838000.0,0.0,1.7118,6.3544,5.86000013351,4.6426,0.711181290755,-0.0272,0.2697,0.2425,-0.0046416381195,60.2706,4.8643,5.4985,5.556,61.164,54.1705,46.0652,1497297600.0
SPWR20170612,-3.76,0.544316086509,0.0269485054302,-0.00750938673342,0.0630026809651,59482000.0,0.0,1.4238,8.5564,7.92999982834,7.1326,0.560050448334,-0.0388,0.2914,0.2526,-0.00489281221184,54.3084,7.042,7.8445,8.034,69.6607,38.3721,57.1985,1497297600.0
SPX.V20170609,-0.017,0.0687313566195,0.000137373959392,0.0,-0.166666666667,36397000.0,2.0,,,,,,,,,,,,,,,,,
SPXC20170612,-1.93,0.887281241748,0.00663526276973,0.0016077170418,-0.0235109717868,42033000.0,0.0,,,,,,,,,,,,,,,,,
SQ20170612,-0.26,2.31670968974,0.068708165885,0.0396475770925,0.141751330431,238382000.0,3.0,,,,,,,,,,,,,,,,,
SQBG20170612,-0.01,0.462023881255,0.00366793539759,0.0108991825613,0.0847953216374,38884000.0,2.0,0.8754,3.7882,3.71000003815,2.9128,0.910669451847,0.0646,-0.0179,0.0467,0.0174123987428,60.9922,3.5163,3.3505,3.608,59.8094,92.7835,94.9011,1497297600.0
SQD.V20170612,-0.07,0.402382102044,0.000299311583358,0.1,0.1,50115000.0,0.0,0.054,0.2435,0.219999998808,0.1895,0.564814792739,-0.0015,0.0083,0.0068,-0.00681818185513,53.9643,0.1962,0.2165,0.218,53.2925,50.0,41.6667,1497295908.0
SQM20170612,1.23,0.867928806258,0.00763357636941,-0.00705019740553,-0.00452360757704,96282000.0,1.0,,,,,,,,,,,,,,,,,
SQNS20170612,-0.31,1.03773512295,0.0120556355869,0.0201511335013,0.0227272727273,40262000.0,0.0,0.9216,4.6703,4.05000019073,3.7487,0.326931630572,-0.0755,0.2192,0.1437,-0.0186419744307,49.5991,3.5093,4.2095,4.156,58.7625,26.3158,31.579,1497297723.0
SR20170612,3.28,1.15194778257,0.00557880225699,0.00209059233449,0.0300859598854,46788000.0,3.0,4.0326,72.1332,71.9000015259,68.1006,0.942171682259,0.0998,0.6742,0.774,0.00138803891352,66.9829,68.6036,70.1169,71.1204,62.7234,85.1086,79.3646,1497297722.0
SRA.V20170612,-0.016,0.251419688462,0.000470941288329,0.0,-0.166666666667,33656000.0,1.0,0.0095,0.044,0.035000000149,0.0345,0.0526315946328,0.0001,-0.0025,-0.0023,0.00285714284498,34.9326,0.0474,0.0392,0.037,31.4073,0.0,33.3333,1497284249.0
SRC.V20170612,-0.11,0.858269543029,0.000958003210605,0.0652173913043,-0.239130434783,19311000.0,4.0,0.124,0.3475,0.245000004768,0.2235,0.173387135229,-0.002,-0.0266,-0.0286,-0.00816326514724,35.8775,0.3596,0.2855,0.245,37.071,16.6667,13.3987,1497294543.0
SRC20170612,0.18,1.50466169225,0.0461846450347,0.0200534759358,-0.0378310214376,482033000.0,4.0,0.5034,7.5752,7.63000011444,7.0718,1.10885998101,0.1263,-0.3707,-0.2444,0.0165530796993,47.1359,8.8398,7.3235,7.464,73.3093,88.8889,82.0106,1497297727.0
SRCE20170612,2.31,0.788191772314,0.00734327044025,-0.00942236788202,0.0189633375474,7950000.0,5.0,4.012,48.5305,48.3600006104,44.5185,0.957502644654,0.2799,-0.1853,0.0947,0.00578784111802,58.1558,46.6949,46.5245,47.13,64.0906,76.8351,87.204,1497297600.0
SRCL20170612,1.92,0.83688954791,0.00702994573671,0.000758629409533,-0.0567274460732,84219000.0,2.0,7.2426,85.7348,79.1500015259,78.4922,0.090823948013,-0.4124,-0.8725,-1.2849,-0.00521035997536,36.008,83.2052,82.1135,79.37,32.2609,11.3822,9.5705,1497297600.0
SRCLP20170612,1.92,0.150606479843,5.55812821335e-05,0.00206794682422,-0.0603878116343,84219000.0,0.0,6.5674,72.8558,66.9499969482,66.2884,0.100739554198,-0.3642,-0.841,-1.2052,-0.00543988075581,34.8901,70.7356,69.5721,67.078,34.0053,13.2302,9.4972,1497297600.0
SRDX20170612,0.71,0.947611913994,0.00394660060556,-0.0060120240481,0.0512929207291,10899000.0,2.0,,,,,,,,,,,,,,,,,
SRE20170612,5.81,1.56247140147,0.00766048333014,-0.00356150104239,0.0114628339653,250512000.0,0.0,9.431,119.1315,114.709999084,109.7005,0.531173691493,-0.0891,1.1629,1.0738,-0.000776741353946,52.565,112.472,114.416,115.954,51.8135,42.4028,55.1725,1497297807.0
SREV20170612,-0.4,0.791483037023,0.00327258516948,0.0280898876404,0.0397727272727,46701000.0,3.0,0.6188,3.7574,3.66000008583,3.1386,0.842598716598,0.0302,-0.0085,0.0217,0.00825136592672,56.4064,3.5838,3.448,3.58,48.9835,86.0,82.1149,1497297600.0
SRG.V20170612,-0.04,1.56163199802,0.00483562691131,-0.0714285714286,-0.025,26160000.0,1.0,0.1046,0.4358,0.389999985695,0.3312,0.562141354636,0.0058,-0.0064,-0.0006,0.0148717954173,48.5622,0.4318,0.3835,0.404,60.9135,55.5555,74.0741,1497293592.0
SRG20170612,-1.97,0.971840224767,0.0157021196774,0.00725689404935,0.0220913107511,21324000.0,1.0,3.3364,41.7277,41.6399993896,38.3913,0.973714000015,0.2972,-0.2493,0.048,0.00713736802008,58.735,41.5863,40.0595,41.09,49.4464,81.2138,85.4174,1497297721.0
SRI.V20170612,0.007,0.19449119424,0.000391805539593,0.0,-0.126984126984,87010000.0,1.0,0.0095,0.064,0.054999999702,0.0545,0.0526315475765,-0.0001,-0.0016,-0.0017,-0.00181818182803,40.4573,0.0642,0.0592,0.057,88.7713,25.0,41.6667,1497294871.0
SRI20170612,2.79,0.83029582607,0.0062181036095,0.021926910299,-0.109438332368,26735000.0,1.0,2.6546,17.2793,15.3800001144,14.6247,0.284525018625,0.0092,-0.6755,-0.6664,0.000598179449385,29.8489,17.4782,15.952,15.27,37.9178,23.5714,15.6145,1497297721.0
SRJ.V20170612,-0.01,0.0295881448588,0.000254393373561,-0.333333333333,-0.333333333333,98273000.0,0.0,,,,,,,,,,,,,,,,,
SRL.V20170606,-0.02,0.423458437264,0.000236161884119,0.0769230769231,0.0,61822000.0,1.0,,,,,,,,,,,,,,,,,
SRLP20170612,1.97,5.27708126036,0.0178427722328,0.0566727605119,0.0967741935484,8917000.0,0.0,2.908,28.169,28.8999996185,25.261,1.25137538464,0.1676,0.0753,0.2429,0.00579930803503,69.2699,26.3441,26.715,27.02,69.7892,89.2857,72.4286,1497297723.0
SRNE20170612,-1.275,0.606538366613,0.0110241677577,-0.046875,-0.115942028986,46591000.0,1.0,0.2595,1.742,1.52499997616,1.4825,0.16377640138,0.0424,-0.1934,-0.151,0.0278032791232,37.873,2.3539,1.6122,1.575,34.9866,8.3333,25.0,1497297600.0
SRPT20170612,-2.42,0.622991411937,0.022956722166,0.0152526215443,-0.0347432024169,51412000.0,3.0,7.2958,35.8129,31.9500007629,28.5171,0.470531095005,0.0116,-0.3812,-0.3696,0.000363067283975,49.6447,31.787,32.165,31.574,50.6918,68.3406,48.1454,1497297600.0
SRSC20170612,-2.34,0.360276116707,0.000404187303017,-0.0227272727273,-0.104166666667,22210000.0,0.0,0.1674,1.0207,0.860000014305,0.8533,0.0400239803173,-0.0002,-0.037,-0.0373,-0.000232558135667,38.6224,1.0878,0.937,0.892,58.5693,5.2632,17.1053,1497297600.0
SRT20170612,0.13,2.13086078156,0.0100813234107,-0.00358422939068,0.083820662768,11153000.0,3.0,1.4772,11.8126,11.1199998856,10.3354,0.531139917113,-0.0871,0.4961,0.409,-0.00783273389356,59.8663,9.6233,11.074,11.194,59.2227,24.9999,43.7008,1497297722.0
SRV-UN.TO20170612,1.14,0.672180186521,0.000485264227642,-0.000657894736842,0.00330250990753,7872000.0,0.0,0.3358,15.3799,15.1899995804,15.0441,0.434483562785,-0.0302,0.0943,0.0641,-0.00198815015367,52.8522,14.8465,15.212,15.184,61.3432,33.3331,40.3262,1497297275.0
SRX.V20170612,-0.11,0.0323589688275,3.1406437368e-05,0.0,0.0432569974555,105074000.0,0.0,0.41,4.202,4.09999990463,3.792,0.751219279592,0.0135,0.0258,0.0393,0.00329268300342,54.4846,4.0058,3.997,4.088,72.4426,75.0,70.0,1497286904.0
SS.V20170425,-0.2,0.3663003663,3.51123595506e-05,0.0,0.0,2848000.0,0.0,,,,,,,,,,,,,,,,,
SSB20170612,3.74,1.4071322314,0.00601041372494,-0.0062893081761,0.00940875827622,28328000.0,3.0,5.214,86.7995,86.9000015259,81.5855,1.01927532142,0.5012,-0.6563,-0.155,0.00576754880552,57.7445,86.4635,84.1925,85.3,69.9354,77.8572,83.2049,1497297600.0
SSBI20170612,0.75,0.449007018068,0.000673158719499,0.0077519379845,0.00463678516229,4467000.0,0.0,0.3902,13.0551,12.8000001907,12.6649,0.346233189992,-0.0039,-0.0361,-0.0401,-0.00030468749546,46.3315,12.883,12.86,12.77,14.8952,37.7358,40.8805,1497297600.0
SSD20170612,2.0,1.29401525551,0.00649855491329,0.00711406212948,0.025845410628,42212000.0,1.0,2.262,42.1525,42.4700012207,39.8905,1.14036305071,0.2177,-0.1438,0.0739,0.00512597112651,63.3775,41.5748,41.0215,41.612,59.427,95.3238,93.8494,1497297722.0
SSE.V20170612,0.02,0.357604052846,0.00107971927299,0.166666666667,0.0,33342000.0,1.0,0.024,0.084,0.070000000298,0.06,0.416666679084,0.0002,-0.0027,-0.0025,0.00285714284498,47.1888,0.0787,0.072,0.068,14.5459,50.0,50.0,1497284664.0
SSFN20170612,0.77,0.482148449734,0.000422765343952,0.0,0.0262008733624,7283000.0,2.0,0.5366,9.4788,9.25,8.9422,0.573611628774,0.0041,0.0701,0.0741,0.000443243243243,52.2478,8.9346,9.2105,9.29,39.5307,55.5556,71.8519,1497297600.0
SSG.V20170612,0.08,0.469980025849,0.000925925925926,0.0,-0.122807017544,8640000.0,1.0,0.1014,0.6042,0.5,0.5028,-0.0276134122288,-0.0065,-0.0076,-0.0142,-0.013,38.3961,0.5788,0.5535,0.532,39.8793,12.5,15.2778,1497293458.0
SSI20170612,-1.53,0.685458264572,0.0203684648758,-0.076,-0.0722891566265,22819000.0,0.0,0.3816,2.4566,2.30999994278,2.075,0.615827942294,0.0235,-0.0418,-0.0182,0.0101731604252,48.1058,2.4111,2.2658,2.378,49.2126,46.2963,69.8725,1497297719.0
SSKN20170612,-3.52,0.507050254793,0.028917311412,-0.0714285714286,-0.0747330960854,2068000.0,0.0,0.4946,2.8558,2.6099998951,2.3612,0.503032541641,-0.0204,0.0713,0.0509,-0.00781609226818,49.8409,2.2887,2.6085,2.668,65.9549,43.4783,54.5894,1497297600.0
SSL20170612,1.84,0.737263033175,0.110318699873,-0.00445357999315,-0.043764396183,2369000.0,0.0,3.1464,31.8187,29.0599994659,28.6723,0.123220018415,-0.2061,-0.1139,-0.3199,-0.00709222311726,39.2861,29.9635,30.2455,29.234,29.7799,20.6154,15.1795,1497297721.0
SSN20170612,0.2,0.414962089301,0.00198340984135,-0.0129847341639,0.0865366042109,12417000.0,0.0,0.2129,0.6326,0.5625,0.4197,0.670737435416,0.0044,0.0105,0.0149,0.00782222222222,56.9565,0.5395,0.5261,0.5645,88.3056,62.5,73.3479,1497297720.0
SSNC20170612,0.84,1.37005349317,0.0106680801947,0.00108078897595,-0.010152284264,159412000.0,2.0,2.9669,39.049,37.0499992371,36.0821,0.326232511059,-0.0729,0.3785,0.3056,-0.00196761137655,45.4777,36.6569,37.5655,38.034,62.5668,36.1446,45.7372,1497297600.0
SSNI20170612,-0.51,0.741995033821,0.00527782108751,0.00769230769231,-0.0131826741996,41048000.0,1.0,0.9184,10.6212,10.4799995422,9.7028,0.846253856965,0.0849,-0.1633,-0.0784,0.00810114539202,51.9063,10.7552,10.162,10.41,44.7009,71.9101,77.0588,1497297721.0
SSNT20170612,0.78,1.78237612613,0.00482545731707,0.120111731844,0.0308483290488,1312000.0,0.0,0.71,4.1305,4.01000022888,3.4205,0.83028201251,0.0405,-0.0529,-0.0123,0.010099750047,53.9759,3.923,3.7755,3.828,49.0393,96.25,89.2803,1497297600.0
SSO.TO20170612,0.67,0.760024400408,0.00210873991403,0.00156617071261,-0.0433807030666,119349000.0,2.0,1.9458,14.2604,12.7899999619,12.3146,0.244321082256,0.009,-0.1919,-0.1828,0.000703674747994,41.4004,13.7928,13.2875,13.152,39.4534,22.7273,32.4165,1497297600.0
SSP.V20170612,-0.09,1.1760336114,0.00149726733594,-0.025641025641,-0.116279069767,103196000.0,0.0,,,,,,,,,,,,,,,,,
SSP20170612,0.71,0.892245714783,0.00933082802548,0.0257437070938,-0.0548234053769,54950000.0,0.0,1.1528,17.9654,17.9300003052,16.8126,0.969292422949,0.2243,-0.9132,-0.6889,0.0125097599656,45.3499,20.5293,17.389,17.382,51.537,76.7858,61.5291,1497297718.0
SSRI20170612,0.67,0.934998642674,0.0161609230073,0.0191082802548,-0.0283400809717,119349000.0,1.0,1.3893,10.5791,9.60000038147,9.1898,0.295256878622,0.0097,-0.1311,-0.1214,0.00101041662652,44.2406,10.2493,9.8845,9.782,33.4395,26.0505,32.1502,1497297600.0
SSTK20170612,0.93,0.625928030027,0.0140460909834,-0.00425341392433,-0.00736442758313,18355000.0,1.0,4.5144,48.0767,44.4799995422,43.5623,0.203282726882,-0.3164,0.8329,0.5166,-0.00711330942572,44.2719,43.566,45.8195,45.724,61.2133,19.4313,30.7585,1497297723.0
SSV.V20170612,-0.03,0.416075164375,0.000566016161,0.0263157894737,-0.025,78708000.0,2.0,0.0828,0.4404,0.389999985695,0.3576,0.391304175059,0.0013,-0.0115,-0.0102,0.0033333334556,45.6215,0.4382,0.399,0.39,36.359,33.3333,16.6667,1497296694.0
SSW-PD20170612,-1.57,0.917220113852,0.00023709380748,0.00792540792541,-0.00825688073394,48930000.0,0.0,1.0936,21.9003,21.6200008392,20.8067,0.743691330682,0.018,-0.1582,-0.1403,0.000832562409865,53.4275,21.6381,21.3535,21.2101,22.8404,90.5265,62.1194,1497297721.0
SSW20170612,-1.57,1.39311149073,0.0365002043736,0.0175131348511,-0.0428336079077,48930000.0,4.0,1.2486,6.2468,5.80999994278,4.9982,0.650168142543,0.0444,-0.2653,-0.2209,0.00764199663292,50.4025,6.2285,5.6225,5.454,44.1697,71.8182,52.4243,1497297721.0
