Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MIRN20170413,-1.26,0.289175483629,0.00168699780862,0.0348258706468,-0.045871559633,8214000.0,0.0,,,,,,,,,,,,,,,,,
MITK20170413,0.05,0.967709986795,0.0090574924311,0.0,0.134920634921,32039000.0,0.0,,,,,,,,,,,,,,,,,
MITL20170413,-1.73,0.539240363428,0.00276613975635,-0.00293255131965,-0.00293255131965,93248000.0,1.0,,,,,,,,,,,,,,,,,
MITT20170413,1.8,1.19207260604,0.00684479976529,0.00218579234973,0.0291806958474,27268000.0,0.0,,,,,,,,,,,,,,,,,
MIX.V20170412,-0.0,3.45351567896,0.000812743823147,0.0,0.0,61520000.0,0.0,,,,,,,,,,,,,,,,,
MIXT20170413,0.275,0.548534310065,0.00277867179056,0.0352403846154,-0.0305690617684,16654000.0,0.0,,,,,,,,,,,,,,,,,
MJCO20170413,-0.05,0.961101137044,0.000870617997832,-0.0241635687732,0.027397260274,5534000.0,0.0,,,,,,,,,,,,,,,,,
MJN20170413,2.92,0.78586429244,0.018014677355,-0.000338218714769,0.00373556712701,183003000.0,1.0,,,,,,,,,,,,,,,,,
MKC-V20170413,3.702,0.496275605214,4.43184274857e-06,-0.00500901803607,-0.00306109131068,120266000.0,1.0,,,,,,,,,,,,,,,,,
MKC20170413,3.7,0.576720322603,0.00387787903481,-0.00551433727692,-0.00571371291099,120266000.0,0.0,,,,,,,,,,,,,,,,,
MKL20170413,31.27,0.793957075594,0.00202132666569,-0.00329533678756,-0.0113276592245,13598000.0,0.0,,,,,,,,,,,,,,,,,
MKP.TO20170413,1.75,0.745816882873,0.000682279424411,-0.000666666666667,-0.00133244503664,17443000.0,0.0,,,,,,,,,,,,,,,,,
MKSI20170413,1.94,1.14530829596,0.00770390619109,-0.00992366412214,-0.035687732342,53044000.0,0.0,,,,,,,,,,,,,,,,,
MKTX20170413,3.34,0.651927535863,0.00352640718893,-0.0155895848306,-0.055682240017,36278000.0,2.0,,,,,,,,,,,,,,,,,
MLAB20170413,3.02,0.973391304348,0.00375008375209,0.0154251608402,0.0533933740753,2985000.0,0.0,,,,,,,,,,,,,,,,,
MLHR20170413,2.17,0.627578065499,0.00417960943444,-0.0206349206349,0.000648718780409,59145000.0,1.0,,,,,,,,,,,,,,,,,
MLI20170413,1.74,0.66656072257,0.00250250227074,-0.015586797066,-0.1010326542,56149000.0,0.0,,,,,,,,,,,,,,,,,
MLM20170413,6.63,0.658664239088,0.00791505206589,-0.0103622062079,-0.0164770865515,62709000.0,0.0,,,,,,,,,,,,,,,,,
MLN.V20170413,-0.18,0.0367399080225,5.79301454296e-05,0.0,0.0769230769231,24823000.0,0.0,,,,,,,,,,,,,,,,,
MLNK20170413,-0.83,0.271825266342,0.000919984419776,0.0322580645161,-0.047619047619,35943000.0,0.0,,,,,,,,,,,,,,,,,
MLNX20170413,0.37,0.614787205668,0.0104704155796,-0.0186640471513,-0.00636562562164,42928000.0,0.0,,,,,,,,,,,,,,,,,
MLP20170413,1.15,2.1321178973,0.00527499624117,0.00363636363636,0.238779174147,6651000.0,0.0,,,,,,,,,,,,,,,,,
MLR.V20170413,-0.093,0.0627785799485,2.94866376387e-05,0.0,-0.0298507462687,101741000.0,0.0,,,,,,,,,,,,,,,,,
MLR20170413,1.75,1.09550695825,0.00253002754821,0.0021186440678,-0.0428976123027,10890000.0,0.0,,,,,,,,,,,,,,,,,
MLSS20170413,-0.22,0.440216667407,0.000601419386146,0.04,-0.0909090909091,16486000.0,0.0,,,,,,,,,,,,,,,,,
MLVF20170413,1.83,0.16192887559,0.000400398406375,-0.00227790432802,0.0330188679245,3514000.0,0.0,,,,,,,,,,,,,,,,,
MMAC20170413,6.67,0.062119852428,0.000114123465836,0.012987012987,0.031746031746,5459000.0,1.0,,,,,,,,,,,,,,,,,
MMC20170413,3.38,0.931895033072,0.00327326131203,-0.00771031254303,-0.0246312085533,513922000.0,1.0,,,,,,,,,,,,,,,,,
MMI20170413,1.66,0.793085256304,0.00652942226453,-0.0151394422311,-0.0313479623824,16807000.0,0.0,,,,,,,,,,,,,,,,,
MMLP20170413,0.65,0.226136736616,0.00180648346784,-0.0103359173127,-0.00208441896821,29367000.0,1.0,,,,,,,,,,,,,,,,,
MMM20170413,8.16,0.661041689361,0.00213878175758,-0.00317040951123,-0.00799284850397,595842000.0,0.0,,,,,,,,,,,,,,,,,
MMP20170413,3.52,0.629819190469,0.00205016132861,-0.00555053569124,-0.00220178733325,227486000.0,0.0,,,,,,,,,,,,,,,,,
MMS20170413,3.0,0.4925375691,0.0031592214723,-0.00860289057123,-0.0527700147953,63710000.0,0.0,,,,,,,,,,,,,,,,,
MMSI20170413,0.45,0.433248096583,0.00384100622503,-0.00704225352113,-0.0453622207177,43052000.0,0.0,,,,,,,,,,,,,,,,,
MMTIF20170413,-0.03,1.5830112423,0.000460579016555,-0.103448275862,0.04,194744000.0,0.0,,,,,,,,,,,,,,,,,
MMV.V20170413,-0.238,0.23909259578,0.000283794215139,0.0,-0.0823970037453,44046000.0,0.0,,,,,,,,,,,,,,,,,
MMYT20170413,-2.0,0.722384198197,0.00756268456995,0.0269905533063,0.117802585194,43344000.0,1.0,,,,,,,,,,,,,,,,,
MN20170413,0.62,0.646951357195,0.00695527438576,-0.00877192982456,-0.0325342465753,13594000.0,0.0,,,,,,,,,,,,,,,,,
MNDO20170413,0.22,0.118939994713,0.000564342154772,0.0,-0.0361445783133,15946000.0,0.0,,,,,,,,,,,,,,,,,
MNGA20170413,-0.35,1.27554891695,0.00983821029262,0.0606060606061,-0.222222222222,49997000.0,1.0,,,,,,,,,,,,,,,,,
MNI20170413,-4.41,0.946383663615,0.00379737638749,-0.0362745098039,-0.0465567410281,4955000.0,1.0,,,,,,,,,,,,,,,,,
MNK20170413,2.58,0.578941073953,0.0135516229408,0.00158766160127,-0.0665821179455,96091000.0,0.0,,,,,,,,,,,,,,,,,
MNKD20170413,1.36,0.411322357158,0.0169830466356,-0.00746268656716,-0.130718954248,72434000.0,0.0,,,,,,,,,,,,,,,,,
MNOV20170413,-0.33,0.621298330114,0.000785341540108,0.0183299389002,-0.153976311337,29894000.0,1.0,,,,,,,,,,,,,,,,,
MNR20170413,0.32,1.25636850019,0.00491982077044,-0.0013633265167,0.0244755244755,65391000.0,1.0,,,,,,,,,,,,,,,,,
MNRO20170413,1.97,1.99418347838,0.0189070652174,0.00962463907603,-0.0292430131408,31280000.0,1.0,,,,,,,,,,,,,,,,,
MNST20170413,1.19,0.531402075549,0.00316078507893,-0.01340364755,-0.0232760495976,420238000.0,2.0,,,,,,,,,,,,,,,,,
MNTA20170413,-0.31,0.668814389323,0.0084827454476,0.0,-0.052217453505,62824000.0,1.0,,,,,,,,,,,,,,,,,
MNTX20170413,-2.18,0.292399507162,0.00270853841215,-0.0109034267913,-0.139566395664,14019000.0,0.0,,,,,,,,,,,,,,,,,
MNW.TO20170413,-1.73,0.416941833884,0.000457693462594,0.00554938956715,-0.00548847420417,93248000.0,1.0,,,,,,,,,,,,,,,,,
MO20170413,7.28,0.773542216797,0.00264191676517,-0.00889630247428,-0.0368769417804,1938203000.0,2.0,,,,,,,,,,,,,,,,,
MOBL20170413,-0.78,0.443869889661,0.00399625177717,0.0235294117647,-0.0180586907449,38685000.0,1.0,,,,,,,,,,,,,,,,,
MOC20170412,-0.1,0.0044403025984,1.50753768844e-05,-0.008,-0.0387596899225,5373000.0,0.0,,,,,,,,,,,,,,,,,
MOCO20170413,0.86,0.351273664387,0.000647779199415,-0.0136674259681,0.023156899811,5471000.0,0.0,,,,,,,,,,,,,,,,,
MOD20170413,0.29,0.941952645441,0.00734795369648,-0.0236966824645,-0.0949033391916,48722000.0,0.0,,,,,,,,,,,,,,,,,
MODN20170413,-1.19,0.420905464352,0.00379782462436,0.00975609756098,0.00387972841901,17836000.0,0.0,,,,,,,,,,,,,,,,,
MOFG20170413,1.78,0.821905794927,0.00358253696811,-0.0164705882353,-0.0532276330691,9941000.0,2.0,,,,,,,,,,,,,,,,,
MOG-A20170413,3.6,0.518089682399,0.0016726379201,-0.0169594185342,-0.0196315312594,31540000.0,1.0,,,,,,,,,,,,,,,,,
MOG-B20170413,3.603,2.58045977011,1.42358909321e-05,-0.0103722349352,-0.021116803356,31540000.0,1.0,,,,,,,,,,,,,,,,,
MOH20170413,0.92,0.612432180696,0.0181853738361,0.00739644970414,0.0212082262211,43388000.0,2.0,,,,,,,,,,,,,,,,,
MOMO20170413,0.72,0.81264942988,0.0370273710455,0.0154255319149,0.179851668727,91447000.0,0.0,,,,,,,,,,,,,,,,,
MON20170413,3.65,0.7518295487,0.00361238335799,-0.00370051635112,0.0134815722665,429948000.0,0.0,,,,,,,,,,,,,,,,,
MORE20170413,0.06,0.914569392406,0.00484891757994,-0.00686947988224,0.00396825396825,166525000.0,0.0,,,,,,,,,,,,,,,,,
MORN20170413,3.72,0.563578770444,0.00185105366527,-0.0174897119342,-0.0327889606279,18839000.0,0.0,,,,,,,,,,,,,,,,,
MOS20170413,0.85,0.921562534027,0.0121028783398,-0.0220797720798,-0.0647138964578,349646000.0,0.0,,,,,,,,,,,,,,,,,
MOSY20170413,-4.86,1.37415395505,0.159099643023,0.179245283019,-0.444444444444,6443000.0,0.0,,,,,,,,,,,,,,,,,
MOV20170413,1.51,0.733164367072,0.0076630208004,-0.0150214592275,-0.0320539856601,15817000.0,0.0,,,,,,,,,,,,,,,,,
MOZ.TO20170413,0.0,3.19167231824,0.0194074895602,0.105263157895,0.223300970874,96027000.0,1.0,,,,,,,,,,,,,,,,,
MPAA20170413,1.54,0.786120318454,0.00608591642185,-0.00904347826087,-0.00488997555012,16679000.0,1.0,,,,,,,,,,,,,,,,,
MPB20170413,1.85,0.236284079435,0.000187901498929,0.0201465201465,0.00396539293439,3736000.0,2.0,,,,,,,,,,,,,,,,,
MPC20170413,2.21,0.730241553213,0.00640815105492,-0.012434817489,-0.017949740726,526484000.0,1.0,,,,,,,,,,,,,,,,,
MPG20170405,1.39,4.71947958268,0.0783499087258,-0.0157303370787,-0.0440855521606,13695000.0,0.0,,,,,,,,,,,,,,,,,
MPH.V20170413,0.3,0.42421960966,0.000568402265849,-0.0010775862069,0.00324675324675,12887000.0,0.0,,,,,,,,,,,,,,,,,
MPLX20170413,0.0,0.640622653168,0.00271527055885,-0.00575027382256,-0.00710965272081,248190000.0,0.0,,,,,,,,,,,,,,,,,
MPO20170413,0.39,0.888011097787,0.00507293485561,-0.0051867219917,0.00735294117647,7445000.0,0.0,,,,,,,,,,,,,,,,,
MPSX20170413,0.12,0.192103546579,0.00486363080311,-0.00111420612813,0.00223588596982,32698000.0,1.0,,,,,,,,,,,,,,,,,
MPT.V20170412,-0.011,2.46913580247,0.00216440846717,0.1,0.0377358490566,46202000.0,2.0,,,,,,,,,,,,,,,,,
MPW20170413,0.86,0.974106682784,0.011091537615,-0.0050107372942,0.0758513931889,315313000.0,2.0,,,,,,,,,,,,,,,,,
MPWR20170413,1.26,0.617420584889,0.0053172404661,-0.000337078651685,-0.0179911699779,37760000.0,1.0,,,,,,,,,,,,,,,,,
MPX20170413,0.44,0.287786174705,0.00137574711117,-0.0535390199637,-0.0324675324675,7529000.0,0.0,,,,,,,,,,,,,,,,,
MQR.V20170413,-0.014,0.628350831081,0.000880746043708,0.0405405405405,-0.00773195876289,95544000.0,0.0,,,,,,,,,,,,,,,,,
MRC.TO20170413,14.46,0.213414634146,8.8954056696e-05,-0.00603448275862,0.0075918946966,5115000.0,0.0,,,,,,,,,,,,,,,,,
MRC20170413,-1.1,0.555653669725,0.00643323744191,-0.0340425531915,-0.0309498399146,90380000.0,0.0,,,,,,,,,,,,,,,,,
MRCY20170413,0.55,0.731681581104,0.0113558163008,-0.00675675675676,-0.00520562207184,39630000.0,1.0,,,,,,,,,,,,,,,,,
MRD.TO20170413,1.04,0.22452942934,0.000107495351166,0.0123076923077,0.0300563556669,13982000.0,0.0,,,,,,,,,,,,,,,,,
MRE.TO20170413,1.07,1.10686854956,0.00329580974217,-0.017094017094,-0.0315789473684,85484000.0,0.0,,,,,,,,,,,,,,,,,
MRIC20170413,-2.93,0.390261115032,0.000850115295926,-0.051724137931,0.230425055928,2602000.0,0.0,,,,,,,,,,,,,,,,,
MRIN20170413,-0.43,0.313595940107,0.0019457270761,0.0,-0.010989010989,19881000.0,0.0,,,,,,,,,,,,,,,,,
MRK20170413,1.41,0.621269969264,0.00216191303936,-0.00286669851887,-0.0270396270396,2744115000.0,2.0,,,,,,,,,,,,,,,,,
MRLN20170413,1.38,0.553107107212,0.00255260606061,-0.00920736589271,-0.00960384153661,8250000.0,0.0,,,,,,,,,,,,,,,,,
MRNS20170413,-1.47,0.271227772678,0.0223516025641,-0.0281690140845,-0.08,15600000.0,1.0,,,,,,,,,,,,,,,,,
MRO20170413,-2.61,1.19911020459,0.0183229816971,-0.0269113149847,0.00823827629911,845438000.0,0.0,,,,,,,,,,,,,,,,,
MRS.V20170413,-0.039,0.131668577315,0.00213175166774,0.0,-0.0340909090909,74352000.0,0.0,,,,,,,,,,,,,,,,,
MRT-UN.TO20170413,0.93,0.243654026951,0.000234469240048,-0.00380952380952,-0.0525362318841,26528000.0,0.0,,,,,,,,,,,,,,,,,
MRTN20170413,1.02,0.866595778617,0.0035250432526,-0.0218340611354,-0.0615835777126,23120000.0,1.0,,,,,,,,,,,,,,,,,
MRTX20170413,-4.2,0.494080033512,0.00454779995464,-0.0340909090909,-0.190476190476,17636000.0,0.0,,,,,,,,,,,,,,,,,
MRU.TO20170413,2.41,0.660495334791,0.00191719800628,0.00337593441042,0.026140567201,229922000.0,0.0,,,,,,,,,,,,,,,,,
MRVC20170413,-1.69,0.59401750505,0.001376114082,-0.00502512562814,0.0399159663866,4488000.0,1.0,,,,,,,,,,,,,,,,,
MRVL20170413,0.04,1.24204081975,0.0192857005271,-0.00676589986468,-0.063178047224,384175000.0,0.0,,,,,,,,,,,,,,,,,
MS20170413,2.92,0.909365309952,0.0078912457867,-0.0034288513348,-0.078369195923,1332684000.0,5.0,,,,,,,,,,,,,,,,,
MSA20170413,2.42,0.552890030724,0.00350458771344,-0.0183715461493,-0.0435342975798,32914000.0,0.0,,,,,,,,,,,,,,,,,
MSB20170413,0.6,1.54137664346,0.00639660706098,-0.00529801324503,0.0053547523427,13086000.0,1.0,,,,,,,,,,,,,,,,,
MSBF20170413,0.2,1.07303132938,0.00118628598175,0.0,0.0225197808886,4273000.0,0.0,,,,,,,,,,,,,,,,,
MSCA20170413,2.67,0.38351765965,2.06353776754e-05,0.00338801983976,0.00293266315561,52095000.0,0.0,,,,,,,,,,,,,,,,,
MSCC20170413,-0.34,0.902371209019,0.0074732326579,-0.00573491928632,-0.0885903426791,114692000.0,2.0,,,,,,,,,,,,,,,,,
MSCI20170413,2.7,0.419311076575,0.00379525194817,-0.00875296056019,-0.00114143405624,85593000.0,0.0,,,,,,,,,,,,,,,,,
MSEX20170413,1.38,0.667913780202,0.00176248407643,-0.0112119594234,0.00679532481653,15700000.0,0.0,,,,,,,,,,,,,,,,,
MSFG20170413,1.64,1.49069827286,0.00428099460963,-0.0195106844224,-0.0449472096531,23004000.0,0.0,,,,,,,,,,,,,,,,,
MSFT20170413,2.12,0.795788296501,0.00237094434194,-0.00520753561035,0.0,7548251000.0,1.0,,,,,,,,,,,,,,,,,
MSG20170413,-3.71,0.657560513434,0.00766917491055,-0.00459619172685,0.00932090545939,19004000.0,2.0,,,,,,,,,,,,,,,,,
MSGN20170413,2.34,0.813452939481,0.00834770401382,-0.00409836065574,0.0560625814863,60192000.0,0.0,,,,,,,,,,,,,,,,,
MSI.TO20170413,0.49,0.320579790362,0.000352867260681,-0.0078431372549,0.0379487179487,52524000.0,0.0,,,,,,,,,,,,,,,,,
MSI20170413,3.24,0.561893146161,0.00503525479045,-0.00795180722892,-0.00459381044487,164233000.0,0.0,,,,,,,,,,,,,,,,,
MSL20170413,0.58,0.449208853196,0.0011787506272,-0.0369127516779,-0.0117079889807,7972000.0,0.0,,,,,,,,,,,,,,,,,
MSLI20170413,-0.097,0.958958168903,0.000164556847732,-0.0361402240694,-0.102423154588,110752000.0,0.0,,,,,,,,,,,,,,,,,
MSM20170413,3.97,1.64633824725,0.0229364393012,-0.0170742454285,-0.113550566263,40009000.0,3.0,,,,,,,,,,,,,,,,,
MSN20170413,-0.04,0.628431728831,0.00209747491454,-0.0230769230769,-0.0078125,9069000.0,0.0,,,,,,,,,,,,,,,,,
MSON20170413,-0.28,1.25081290096,0.00231092709855,0.0,0.0278276481149,6159000.0,0.0,,,,,,,,,,,,,,,,,
MST-UN.TO20170413,0.46,0.137221691867,0.00128944918346,0.00278422273782,-0.00184757505774,79482000.0,0.0,,,,,,,,,,,,,,,,,
MSTR20170413,7.89,0.520331963478,0.00401777997284,-0.0126671740785,-0.0351697391489,8099000.0,0.0,,,,,,,,,,,,,,,,,
MSTX20170413,-0.17,1.21659051085,0.0267610463617,0.0,0.166666666667,228831000.0,1.0,,,,,,,,,,,,,,,,,
MSV.TO20170413,-0.04,0.55625,0.000500615864674,-0.0166666666667,-0.0327868852459,48712000.0,1.0,,,,,,,,,,,,,,,,,
MT20170413,0.62,1.09182142388,0.00625782182842,-0.02,-0.137323943662,3057693000.0,0.0,,,,,,,,,,,,,,,,,
MTB20170413,7.78,1.70652927381,0.0108418016086,-0.00851206434316,-0.0754952815449,139875000.0,0.0,,,,,,,,,,,,,,,,,
MTBC20170413,-0.95,9.54756944444,0.0409791356185,-0.025,-0.4,3355000.0,1.0,,,,,,,,,,,,,,,,,
MTBCP20170413,-0.95,9.91139240506,0.287632653061,-0.0776,-0.0885375494071,98000.0,0.0,,,,,,,,,,,,,,,,,
MTCH20170413,0.64,0.565620799767,0.0148781948792,-0.0109132682366,0.0442692540934,44407000.0,0.0,,,,,,,,,,,,,,,,,
MTD20170413,14.22,0.653718461406,0.00500784590294,-0.00543592326743,-0.011865042956,22687000.0,3.0,,,,,,,,,,,,,,,,,
MTDR20170413,-1.07,1.04527949149,0.0158252855865,-0.0452604611443,-0.0477001703578,88327000.0,0.0,,,,,,,,,,,,,,,,,
MTEX20170413,-0.22,0.149521877717,0.000677165354331,0.00306748466258,-0.0376692171866,1524000.0,2.0,,,,,,,,,,,,,,,,,
MTG20170413,0.86,0.756234971701,0.00943786804506,-0.0230414746544,0.0211946050096,336236000.0,0.0,,,,,,,,,,,,,,,,,
MTGE20170413,0.85,0.884372870513,0.00702029055904,0.00892857142857,0.0266505148395,45292000.0,1.0,,,,,,,,,,,,,,,,,
MTGEP20170413,0.85,0.728081321474,2.53024816745e-05,0.0,0.00507336871683,45292000.0,0.0,,,,,,,,,,,,,,,,,
MTH.V20170407,-0.0,0.0831117021277,7.207726683e-05,0.0,0.0,13874000.0,3.0,,,,,,,,,,,,,,,,,
MTH20170413,3.55,0.590255356619,0.00579033706678,0.00396825396825,0.03125,37856000.0,1.0,,,,,,,,,,,,,,,,,
MTL.TO20170413,0.52,0.53980648244,0.00135755700424,-0.0163838502048,0.00900360144058,99861000.0,0.0,,,,,,,,,,,,,,,,,
MTL20170413,-17.84,0.469569226716,0.00152552346918,-0.00181818181818,0.0660194174757,93463000.0,0.0,,,,,,,,,,,,,,,,,
MTLS20170413,-0.068,0.79035649786,0.000676427618624,-0.030150862069,0.0226802717997,47229000.0,0.0,,,,,,,,,,,,,,,,,
MTN20170413,4.65,0.560788754528,0.00489907886435,-0.00834307577851,-0.000642639104589,39625000.0,1.0,,,,,,,,,,,,,,,,,
MTO.V20170413,0.01,2.17124611439,0.00109193010725,-0.0813008130081,0.430379746835,270586000.0,0.0,,,,,,,,,,,,,,,,,
MTOR20170413,6.2,0.728947021779,0.00927685712458,-0.0200729927007,-0.0283474065139,78145000.0,0.0,,,,,,,,,,,,,,,,,
MTP20170413,-1.08,0.708204334365,0.00034570699915,0.0274509803922,-0.0541516245487,21174000.0,0.0,,,,,,,,,,,,,,,,,
MTRN20170413,1.27,1.41601370033,0.00752445348246,-0.00887573964497,-0.00828892835998,19670000.0,0.0,,,,,,,,,,,,,,,,,
MTRX20170413,1.05,0.79784650043,0.00574561740735,-0.0150602409639,0.018691588785,26012000.0,0.0,,,,,,,,,,,,,,,,,
MTSC20170413,2.06,1.49803313374,0.00880595302783,0.0187224669604,-0.135837070254,16563000.0,0.0,,,,,,,,,,,,,,,,,
MTSI20170413,0.3,1.03054584225,0.0116869035486,-0.000393855848759,0.0731501057082,43172000.0,1.0,,,,,,,,,,,,,,,,,
MTSL20170413,-0.62,0.450360105753,0.00127615603203,-0.111111111111,-0.2,3871000.0,0.0,,,,,,,,,,,,,,,,,
MTU20170413,0.48,0.825300449777,0.000110178922127,-0.00831946755408,-0.077399380805,11474545000.0,1.0,,,,,,,,,,,,,,,,,
MTW20170413,-2.73,0.910551472317,0.0129166061504,-0.0481927710843,-0.0642978003384,134950000.0,2.0,,,,,,,,,,,,,,,,,
MTX20170413,3.79,0.733306577727,0.00305045911171,-0.0227120908484,-0.0293259023355,34741000.0,1.0,,,,,,,,,,,,,,,,,
MTY.TO20170413,2.88,0.57395214389,0.000908201511975,-0.00205634382069,-0.0338443161457,15741000.0,0.0,,,,,,,,,,,,,,,,,
MTZ20170413,1.61,1.35601409043,0.0194958637954,0.0247218788628,0.0504308160162,60321000.0,1.0,,,,,,,,,,,,,,,,,
MU20170413,0.64,0.958194905788,0.0249718139649,0.00715630885122,0.010582010582,1044276000.0,0.0,,,,,,,,,,,,,,,,,
MUR20170413,-1.6,0.825008175419,0.014779238558,-0.0139534883721,0.0,162166000.0,0.0,,,,,,,,,,,,,,,,,
MUSA20170413,5.59,0.552918620791,0.00965167625356,-0.000134861766689,0.0624820865578,34422000.0,0.0,,,,,,,,,,,,,,,,,
MUX.TO20170413,0.07,1.22596509443,0.00282688110592,-0.0479452054795,-0.0234192037471,222223000.0,0.0,,,,,,,,,,,,,,,,,
MUX20170413,0.07,1.04338780279,0.0193718561985,-0.0428134556575,-0.021875,222223000.0,0.0,,,,,,,,,,,,,,,,,
MVIS20170413,-0.32,0.540753289102,0.00747514127054,0.025,0.00490196078431,61407000.0,0.0,,,,,,,,,,,,,,,,,
MVN.V20170413,-0.08,1.28173989843,0.00124697921701,0.0714285714286,-0.0625,465525000.0,0.0,,,,,,,,,,,,,,,,,
MVO20170413,0.4,0.452611888596,0.00151489855072,0.0,0.0903426791277,8625000.0,0.0,,,,,,,,,,,,,,,,,
MWA20170413,0.39,0.600146686833,0.00580014743687,-0.00679117147708,-0.0282392026578,158712000.0,0.0,,,,,,,,,,,,,,,,,
MX20170413,-0.85,0.40332303385,0.0113886804418,-0.028901734104,0.0108303249097,18923000.0,0.0,,,,,,,,,,,,,,,,,
MXC20170413,-0.55,6.58890191481,0.078423255814,0.124338624339,0.0678391959799,860000.0,1.0,,,,,,,,,,,,,,,,,
MXG.TO20170413,-0.99,0.0600403908084,4.19975565058e-05,0.0,0.0036496350365,26192000.0,0.0,,,,,,,,,,,,,,,,,
MXIM20170413,1.73,0.676200678089,0.00477507314636,0.0018310826276,-0.0245152663249,280260000.0,2.0,,,,,,,,,,,,,,,,,
MXL20170413,0.91,0.906122562141,0.0136459045016,-0.0155325443787,-0.00523168908819,52692000.0,0.0,,,,,,,,,,,,,,,,,
MXPT20170413,-2.71,0.353672350066,0.00471020246129,-0.01393728223,-0.00176366843034,2519000.0,1.0,,,,,,,,,,,,,,,,,
MXWL20170413,-0.74,0.895087800809,0.0059527738764,0.0210157618214,0.0638686131387,28480000.0,0.0,,,,,,,,,,,,,,,,,
MXX.V20170407,-0.14,5.52336110105,0.00126189491105,0.0,0.0,24170000.0,0.0,,,,,,,,,,,,,,,,,
MYA.V20170413,-0.018,2.29181508005,0.00240063624224,0.0740740740741,0.0740740740741,101848000.0,0.0,,,,,,,,,,,,,,,,,
MYCC20170413,0.05,2.48530761225,0.026828894691,0.0,-0.144981412639,63195000.0,1.0,,,,,,,,,,,,,,,,,
MYE20170413,0.03,0.967719860033,0.00264465930343,-0.0455927051672,0.0480640854473,28339000.0,0.0,,,,,,,,,,,,,,,,,
MYGN20170413,0.88,0.386887397375,0.0101389713388,0.00721420643729,-0.0457413249211,63675000.0,0.0,,,,,,,,,,,,,,,,,
MYL20170413,0.92,0.506578026592,0.00592426181014,-0.00343915343915,-0.0920703784044,500989000.0,0.0,,,,,,,,,,,,,,,,,
MYOK20170413,-0.48,1.10034801169,0.00667424711511,-0.0304347826087,-0.143625192012,17765000.0,0.0,,,,,,,,,,,,,,,,,
MYOS20170413,-0.9,0.0291820681228,0.0107849280271,-0.0208333333333,-0.178321678322,3543000.0,0.0,,,,,,,,,,,,,,,,,
MYRG20170413,1.23,1.59894189476,0.00787833014659,-0.00148772625837,0.0102860010035,15690000.0,0.0,,,,,,,,,,,,,,,,,
MZI.V20170413,-0.062,0.230247427428,0.00201516304501,0.0,-0.146341463415,70962000.0,1.0,,,,,,,,,,,,,,,,,
MZOR20170413,-0.83,2.2357905842,0.0212856246077,-0.0167827739075,0.199768160742,17523000.0,0.0,,,,,,,,,,,,,,,,,
NA.TO20170413,3.96,0.759266941476,0.00255050316481,-0.00673339399454,-0.0404360056259,340147000.0,0.0,,,,,,,,,,,,,,,,,
NADL20170413,-2.77,3.3520006124,0.414700530923,-0.0625,0.381578947368,6969000.0,1.0,,,,,,,,,,,,,,,,,
NAII20170413,1.72,0.168419230603,0.00181699346405,0.00540540540541,0.042600896861,4284000.0,0.0,,,,,,,,,,,,,,,,,
NAK20170413,-0.08,0.914340665849,0.0347370508508,-0.0888888888889,0.179856115108,262218000.0,0.0,,,,,,,,,,,,,,,,,
NAKD20170413,-3.44,0.120055003689,0.0396769447803,0.00975609756098,-0.0960698689956,4962000.0,1.0,,,,,,,,,,,,,,,,,
NAL.TO20170413,-2.02,0.795775322599,0.00181753371647,0.0,-0.070796460177,86827000.0,0.0,,,,,,,,,,,,,,,,,
NAME20170413,-1.74,0.63075409536,0.00333361547763,-0.0389884088514,-0.00436681222707,8270000.0,0.0,,,,,,,,,,,,,,,,,
NAN.V20170413,-0.01,1.83069511356,0.00061562673579,-0.111111111111,0.0,108020000.0,0.0,,,,,,,,,,,,,,,,,
NANO20170413,1.75,0.791675332995,0.00805732430144,-0.0109386026817,-0.0267361111111,23620000.0,0.0,,,,,,,,,,,,,,,,,
NAO20170413,-1.535,0.686470454943,0.0276042675894,-0.0149094781683,-0.177046263345,17340000.0,0.0,,,,,,,,,,,,,,,,,
NAP.V20170412,-0.02,0.953107129241,0.000391358797746,0.0,0.0540540540541,12776000.0,0.0,,,,,,,,,,,,,,,,,
NAP20170413,1.2,0.277542964425,0.00278764142733,-0.00687876182287,0.0321715817694,10341000.0,0.0,,,,,,,,,,,,,,,,,
NAR.V20170412,-0.06,1.01925671532,0.00111843876178,0.0384615384615,0.173913043478,37150000.0,3.0,,,,,,,,,,,,,,,,,
NAT20170413,0.35,0.909040393413,0.0118300269782,-0.0423529411765,0.0111801242236,98598000.0,0.0,,,,,,,,,,,,,,,,,
NATH20170413,1.72,0.633968677917,0.001836792121,0.0103420843278,0.0340335450252,2843000.0,1.0,,,,,,,,,,,,,,,,,
NATI20170413,0.64,0.51479177947,0.00183923955284,-0.00251019767807,-0.0148744964363,116826000.0,2.0,,,,,,,,,,,,,,,,,
NATR20170413,0.11,0.653250403684,0.00169165247019,-0.0355329949239,-0.0677134445535,6457000.0,0.0,,,,,,,,,,,,,,,,,
NAUH20170413,-0.26,0.0984146915712,9.91461100569e-05,0.0,-0.00393700787402,6324000.0,1.0,,,,,,,,,,,,,,,,,
