Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
GPRO20170531,-3.01,0.781857280117,0.024653323459,-0.00844390832328,-0.0475086906141,103973000.0,4.0,0.6456,8.7923,8.22000026703,8.1467,0.113538207913,-0.0345,-0.0159,-0.0504,-0.00419708015563,42.5291,8.484,8.4695,8.386,49.0414,17.2414,15.3691,1496260800.0
GPS20170531,1.73,1.26515294788,0.0301669802899,-0.00486510393631,-0.0883306320908,238609000.0,0.0,6.9558,27.6469,22.5,20.6911,0.260056355847,-0.2254,-0.5557,-0.7811,-0.0100177777778,33.5341,24.2707,24.169,22.334,21.8304,12.9032,12.5348,1496261017.0
GPT20170531,0.25,0.926891031891,0.00694256009879,0.000677277345073,0.04898828541,150627000.0,1.0,3.5796,30.1188,29.5499992371,26.5392,0.841099351062,0.1217,0.4544,0.5761,0.00411844342275,70.5193,27.3193,28.329,29.546,73.3237,90.2174,88.5266,1496261280.0
GPX20170531,1.22,1.10655587013,0.00239762587635,-0.0277227722772,-0.0395148669797,12552000.0,1.0,3.7586,26.9343,24.5499992371,23.1757,0.365641259262,-0.021,-0.2505,-0.2715,-0.000855397175259,45.7967,24.94,25.055,24.8,45.3007,42.4657,52.5114,1496260923.0
GQ.V20170530,-0.04,0.12969495746,2.55670777853e-05,0.0,-0.0489130434783,48891000.0,1.0,,,,,,,,,,,,,,,,,
GQM.TO20170531,-0.01,0.046992481203,2.06026975799e-05,0.0128205128205,-0.0365853658537,72806000.0,0.0,0.087,0.83,0.790000021458,0.743,0.540230131697,0.0053,-0.0169,-0.0117,0.00670886057727,48.0452,0.8385,0.7865,0.792,51.1716,55.5556,70.3704,1496248040.0
GR.V20170531,-0.05,7.66871165644,0.00759983418544,0.0833333333333,0.181818181818,14474000.0,0.0,0.0704,0.1462,0.129999995232,0.0758,0.769886295904,0.0027,0.0047,0.0074,0.020769231531,70.7997,0.1095,0.111,0.13,68.3725,100.0,100.0,1496260692.0
GRA20170531,1.96,0.894321041149,0.00693560795873,0.00349944008959,0.0253146453089,67850000.0,3.0,3.4546,72.3203,71.6900024414,68.8657,0.817548324381,0.1359,0.4624,0.5984,0.00189566181297,61.8655,69.7138,70.593,71.848,54.053,73.7266,74.3521,1496261023.0
GRAM20170531,0.31,2.38367713676,0.0138131644032,0.0331125827815,-0.093023255814,92188000.0,1.0,0.7304,3.5607,3.11999988556,2.8303,0.396631825793,-0.0224,-0.0488,-0.0712,-0.00717948744283,45.6697,3.1935,3.1955,3.09,57.7291,41.5094,37.1069,1496261028.0
GRBK20170531,0.55,1.94904445237,0.00631475565826,0.0,-0.0388349514563,14713000.0,0.0,1.2526,10.9838,9.89999961853,9.7312,0.134759395282,-0.1065,0.0588,-0.0477,-0.0107575761721,39.3657,10.015,10.3575,9.98,26.0057,23.3333,17.6543,1496260800.0
GRC.V20170531,-0.11,0.201934114081,0.000276919278174,0.0,0.0,97198000.0,0.0,0.0142,0.1486,0.140000000596,0.1344,0.394366239158,-0.0005,0.001,0.0004,-0.00357142855622,49.8864,0.1365,0.1415,0.14,0.0,33.3333,11.1111,1496249005.0
GRC20170531,0.91,2.02793692643,0.0063263035799,-0.0171498570845,-0.112135743268,18967000.0,0.0,4.9118,28.1029,24.0699996948,23.1911,0.178936376649,-0.0037,-1.1737,-1.1774,-0.000153718323511,23.2939,28.6153,25.647,24.388,14.3423,12.2642,12.528,1496260921.0
GRFS20170531,0.46,0.59092285198,0.000385058452502,0.00940733772342,0.0258126195029,1130405000.0,1.0,0.68,21.6795,21.4599990845,20.9995,0.677204535989,-0.1033,0.3998,0.2965,-0.00481360691552,58.2317,19.7615,21.3395,21.316,36.5164,71.6813,56.169,1496260800.0
GRIF20170531,-0.01,1.47482603357,0.00334075104312,-0.00829346092504,0.0123738196027,2157000.0,1.0,1.7476,31.2828,31.0900001526,29.5352,0.889677359,0.1418,-0.0414,0.1003,0.00456095205224,56.903,30.6957,30.409,31.014,55.736,83.2599,87.411,1496260800.0
GRMN20170531,3.5,1.96064975933e-05,1.7674558357e-07,-0.0032560812105,0.0179968701095,113157000.0,2.0,2.2082,52.9956,52.0400009155,50.7874,0.56724975796,0.0019,0.2417,0.2437,3.6510375991e-05,54.0132,51.2037,51.8915,52.024,44.4639,67.5676,74.0241,1496260804.0
GRO.V20170531,-0.093,1.31078723099,0.0010163996575,0.0416666666667,-0.34554973822,152991000.0,1.0,,,,,,,,,,,,,,,,,
GROG20170531,-0.023,2.50599051008,0.000750448482265,0.0,0.338028169014,56301000.0,0.0,0.0379,0.1235,0.0949999988079,0.0856,0.248021076726,-0.0006,-0.0056,-0.0062,-0.00631578955294,42.3317,0.1204,0.1045,0.096,60.6202,11.5207,11.5207,1496250442.0
GROW20170531,-0.0,0.725910266927,0.00191358230059,0.00668918918919,0.0852210648991,12023000.0,1.0,0.2848,1.5254,1.47000002861,1.2406,0.805477628547,0.0156,0.0034,0.019,0.0106122446914,58.9808,1.4477,1.383,1.456,66.8013,90.9091,95.5204,1496260800.0
GRP-U20170531,4.17,2.01935413722,0.00039526667518,-0.00990357049778,0.029539295393,46986000.0,0.0,3.0424,39.0312,37.9900016785,35.9888,0.657770733127,-0.0274,0.5974,0.57,-0.000721242400353,57.6016,35.8638,37.51,38.142,46.7499,62.8572,66.0318,1496263500.0
GRPN20170531,-0.3,0.769420853774,0.0165543364549,-0.0352564102564,-0.159217877095,395738000.0,4.0,0.5656,3.6403,3.00999999046,3.0747,-0.114391813184,-0.0202,-0.1418,-0.162,-0.00671096347641,25.3001,3.7235,3.3575,3.188,18.8776,0.0,3.8462,1496260800.0
GRR.V20170531,-0.009,0.369612892098,0.000237781969786,0.0,-0.114173228346,126166000.0,2.0,0.0527,0.2711,0.22499999404,0.2184,0.125237078549,-0.0039,-0.0023,-0.0062,-0.0173333337925,39.9551,0.2401,0.2447,0.227,17.4597,12.5,4.1667,1496260756.0
GRUB20170531,0.66,0.566055570632,0.0228578076002,-0.00091932888991,0.0607613469985,59314000.0,2.0,3.8878,46.0779,43.4700012207,42.1901,0.32920963545,-0.4423,1.5332,1.0909,-0.0101748329326,59.4054,38.017,44.134,43.194,30.245,37.9539,39.1715,1496261011.0
GRVY20170531,1.05,0.343431351809,0.0114890304317,0.00208116545265,0.0588235294118,1413000.0,1.0,5.4366,20.2993,19.2600002289,14.8627,0.808832768436,0.2763,-0.1615,0.1147,0.014345794222,56.0594,19.2627,17.581,18.856,61.7154,76.4368,72.0307,1496260800.0
GS-PK20170531,18.79,0.42032090975,6.77927357928e-05,-0.00273597811218,0.0139082058414,367473000.0,0.0,0.7407,29.2849,29.1599998474,28.5442,0.83137551966,0.0034,0.1641,0.1675,0.000116598080171,63.0935,28.4545,28.9145,29.092,73.9067,81.8182,86.3948,1496260921.0
GS.TO20170531,1.3,0.666321286472,0.00189029982363,-0.00518806744488,-0.0731117824773,25515000.0,0.0,2.9444,17.3862,15.3400001526,14.4418,0.30505371301,0.0198,-0.5052,-0.4854,0.00129074314231,36.8984,17.0248,15.914,15.388,18.5146,28.7805,30.1554,1496260800.0
GS20170531,18.79,2.22752043524,0.0226181161609,-0.0319831378299,-0.0503034389751,367473000.0,0.0,18.878,230.998,211.259994507,212.12,-0.0455559642528,-0.1731,-2.3188,-2.4919,-0.000819369518607,34.4758,228.1835,221.559,219.902,40.8651,9.5349,41.4021,1496260925.0
GSAT20170531,-0.12,1.43684871059,0.0205099944709,-0.0434782608696,-0.0149253731343,452150000.0,2.0,0.8776,2.5458,1.98000001907,1.6682,0.355287168498,-0.0385,0.1191,0.0806,-0.0194444442571,45.9743,1.815,2.107,2.144,58.2717,17.5676,30.2495,1496260830.0
GSB20170531,0.19,0.626672189868,0.00188258546226,-0.0153846153846,0.0692124105012,13661000.0,0.0,0.8536,4.7453,4.48000001907,3.8917,0.689198710255,0.0102,0.1245,0.1347,0.00227678570459,59.6415,4.0812,4.3185,4.526,55.1353,48.8095,56.8001,1496260920.0
GSBC20170531,3.32,0.877996070727,0.00225456563414,-0.00609137055838,-0.0241228070175,9911000.0,0.0,3.6846,51.8473,48.9500007629,48.1627,0.213673333046,-0.0899,-0.229,-0.3189,-0.00183656789783,43.3621,50.0583,50.005,49.46,47.4941,28.8462,30.2021,1496260800.0
GSH.V20170530,-0.019,1.0400055467,0.000526020479731,0.0,-0.186746987952,28516000.0,1.0,,,,,,,,,,,,,,,,,
GSH20170531,1.1,0.340638002774,1.39936641065e-05,-0.00865573770492,-0.0339833225061,87754000.0,2.0,1.1348,27.518,27.2124004364,26.3832,0.730701829751,0.223,-0.702,-0.4789,0.00819479341858,43.9352,29.5157,26.9506,27.2465,72.9536,57.7001,84.7373,1496260921.0
GSIT20170531,-0.01,1.38430137347,0.0188840603343,0.0662337662338,0.0405576679341,12265000.0,1.0,1.1946,8.4698,8.21000003815,7.2752,0.78252137799,0.013,-0.0439,-0.0309,0.00158343482821,56.3134,8.0442,7.8725,7.822,56.1833,57.5472,38.9355,1496260800.0
GSK20170531,0.88,1.93172145056,0.00241331951923,0.00408626560726,0.052093244529,2386933000.0,2.0,3.0774,44.3107,44.2299995422,41.2333,0.973776415882,0.0569,0.3951,0.452,0.00128645716909,69.6721,42.0508,42.772,43.166,61.9837,86.7679,70.2845,1496260923.0
GSL-PB20170531,-1.192,0.615965874467,0.0004301642693,-0.00372558139535,0.0136622624366,11749000.0,0.0,1.461,22.0699,21.4199008942,20.6089,0.555099859114,-0.0325,0.1113,0.0788,-0.00151728059624,54.5831,20.8412,21.3394,21.2379,30.2048,65.9349,61.6498,1496260922.0
GSL20170531,-1.19,0.367315609518,0.00313626691633,-0.0330578512397,-0.106870229008,11749000.0,1.0,0.259,1.386,1.16999995708,1.127,0.166023000327,-0.004,-0.0454,-0.0494,-0.0034188035442,26.9616,1.3575,1.2565,1.192,34.6983,10.5263,15.7895,1496260921.0
GSM20170531,-1.86,0.732370858191,0.00842702052412,-0.0112570356473,0.107142857143,68992000.0,2.0,3.1776,10.9653,10.5399999619,7.7877,0.866156835931,0.2238,0.0577,0.2814,0.0212333966613,65.5535,9.8375,9.3765,10.56,76.7796,89.2857,93.8988,1496260800.0
GSOL20170531,0.73,2.11993035092,0.00855442654848,0.00239808153477,0.828521434821,9251000.0,2.0,17.3886,22.3458,20.8999996185,4.9572,0.916853548792,0.9905,1.9747,2.9652,0.0473923453626,89.465,10.3863,13.6515,20.48,62.5592,92.3404,93.492,1496260800.0
GSP.V20170531,-0.014,2.80501388538,0.00433410830336,-0.0294117647059,-0.0730337078652,256354000.0,1.0,0.0327,0.1926,0.165000006557,0.1599,0.155963503257,-0.0008,-0.0026,-0.0033,-0.00484848465582,41.9136,0.1791,0.1763,0.169,37.7451,16.6667,27.7778,1496259909.0
GSR.V20170531,-0.04,0.178271106626,0.000393195492348,0.0,-0.0555555555556,134793000.0,0.0,0.0356,0.3688,0.340000003576,0.3332,0.191011336412,-0.0014,0.0002,-0.0011,-0.00411764701551,45.7863,0.3383,0.351,0.348,41.6351,50.0,66.6667,1496250560.0
GSS20170531,-0.132,0.875671271184,0.00485198681335,0.0237421383648,-0.0968234151755,374318000.0,0.0,0.0853,0.7252,0.651099979877,0.6399,0.131301053663,-0.0007,-0.0244,-0.0251,-0.00107510370394,38.7362,0.7679,0.6826,0.6582,47.878,22.266,20.7553,1496260844.0
GST-PB20170531,-0.4,0.986851663519,0.000123053650848,-0.00692340977932,0.00305944055944,110399000.0,0.0,1.4247,23.4711,22.9500007629,22.0464,0.634239322622,0.0523,-0.0429,0.0095,0.00227886702664,50.0654,23.115,22.7587,23.02,43.5664,68.5715,72.1905,1496260920.0
GST20170531,-0.4,0.579987895473,0.00980876638375,0.0,-0.125,110399000.0,1.0,0.3388,1.3489,1.12000000477,1.0101,0.324380179364,0.004,-0.0611,-0.0571,0.00357142855622,41.2095,1.3452,1.1795,1.136,33.9915,30.5556,27.2792,1496260920.0
GSV20170531,-0.03,0.577967495916,0.00620625126186,0.0,-0.0406976744186,158496000.0,1.0,0.2,1.7125,1.64999997616,1.5125,0.687499880791,0.0288,-0.0936,-0.0648,0.0174545457068,46.3118,1.9933,1.6125,1.632,49.7896,58.3333,63.3547,1496260921.0
GT20170531,4.74,1.12284817594,0.0114923680854,-0.0125651241189,-0.0622817229336,250920000.0,2.0,5.9576,36.5088,32.2200012207,30.5512,0.280113001998,-0.0747,-0.7979,-0.8726,-0.00231843566635,35.6109,34.928,33.53,32.248,28.6992,20.6497,22.5378,1496260800.0
GTA.V20170531,-0.01,1.98062792251,0.00263582332173,0.0,-0.166666666667,39371000.0,0.0,0.0148,0.0599,0.0500000007451,0.0451,0.331081131423,0.0003,-0.0038,-0.0035,0.00599999991059,34.6132,0.0627,0.0525,0.05,0.0,0.0,0.0,1496245623.0
GTC.V20170525,-0.003,0.0288101411697,1.00644122383e-05,0.0,-0.0277777777778,49680000.0,1.0,,,,,,,,,,,,,,,,,
GTE.TO20170531,-1.18,0.700044148572,0.00190930206029,0.00634920634921,-0.0703812316716,315586000.0,1.0,0.4288,3.5709,3.17000007629,3.1421,0.0650654764318,-0.0254,-0.03,-0.0554,-0.00801261810369,37.529,3.4172,3.3565,3.226,16.4724,12.8206,13.2225,1496260800.0
GTE20170531,-1.18,1.02495929775,0.0052464589684,0.0,-0.0753968253968,315586000.0,1.0,0.2968,2.6179,2.32999992371,2.3211,0.029986265856,-0.0151,-0.0208,-0.036,-0.00648068690748,39.2464,2.5373,2.4695,2.408,28.6861,6.8182,12.9322,1496260919.0
GTHP20170531,-24.606,0.00363100563069,0.00631290027447,0.125593667546,9.82741116751,1093000.0,0.0,0.1036,0.2797,0.213300004601,0.1761,0.359073403489,-0.0002,-0.0268,-0.0271,-0.000937646487039,45.0711,0.3121,0.2279,0.1915,40.4474,34.5907,17.0502,1496243344.0
GTIM20170531,-0.07,0.378458631394,0.00098007689619,0.0,0.0324483775811,8583000.0,1.0,0.4692,3.6741,3.5,3.2049,0.6289428815,-0.0107,0.0431,0.0325,-0.00305714285714,54.7527,3.2618,3.4395,3.432,74.4208,55.5556,50.9768,1496260800.0
GTLS20170531,0.97,0.907125659807,0.00588783533765,-0.0112262521589,-0.0241477272727,30268000.0,2.0,2.1756,36.3603,34.3499984741,34.1847,0.0759783389047,-0.1023,0.1116,0.0093,-0.00297816607116,43.1445,34.8697,35.2725,35.274,52.1308,20.0716,41.8757,1496260800.0
GTN20170531,0.88,1.50274051926,0.0224267206975,-0.0122950819672,-0.110044313146,65148000.0,4.0,1.5,13.375,12.0500001907,11.875,0.116666793823,0.007,-0.457,-0.45,0.000580912853875,33.9311,13.765,12.625,12.33,32.9168,22.5807,37.6344,1496260975.0
GTS20170531,0.39,0.685304591425,0.00317129548251,-0.018697225573,-0.0697541452258,22756000.0,1.0,2.863,18.308,16.2700004578,15.445,0.288159433379,-0.0082,-0.3587,-0.3668,-0.000503995068795,35.3084,17.4035,16.8765,16.47,41.8362,28.3951,35.1511,1496260921.0
GTT20170531,-0.23,0.860222949786,0.00779666244602,0.0078125,0.129992992292,30801000.0,0.0,4.76,32.07,32.25,27.31,1.03781512605,0.1986,0.9019,1.1005,0.00615813953488,73.5984,26.8733,29.69,31.3,69.8535,98.6911,94.2852,1496260921.0
GTXI20170531,-1.741,0.266772582842,0.000818295739348,0.0217666666667,-0.296852777905,7182000.0,1.0,2.4348,5.5229,3.03999996185,3.0881,-0.0197552317016,-0.1613,-0.1791,-0.3404,-0.0530592111921,25.7389,4.5972,4.3055,3.426,57.9807,2.1277,3.0223,1496260800.0
GTY20170531,1.17,0.990133463169,0.00502127814089,0.0015929908403,-0.0210198520825,27540000.0,1.0,0.8898,25.6919,25.1499996185,24.8021,0.390986309879,0.0141,-0.1183,-0.1042,0.000560636191406,42.88,25.4815,25.247,25.322,53.7532,45.7944,52.3365,1496260923.0
GUD.TO20170531,0.18,0.906251790728,0.00115039098018,0.003003003003,-0.0281280310378,109980000.0,1.0,0.9092,10.6796,10.0200004578,9.7704,0.274527560233,-0.0241,-0.0825,-0.1066,-0.00240518951088,40.7659,10.2728,10.225,10.01,27.5657,21.3115,20.2351,1496260800.0
GUID20170531,-0.54,0.891311623548,0.00692356687898,0.0,0.0388978930308,15386000.0,1.0,0.953,6.766,6.40999984741,5.813,0.626442652059,0.0014,0.0902,0.0915,0.000218408741549,54.4831,6.1512,6.2895,6.41,67.7982,45.7746,46.0094,1496260800.0
GURE20170531,0.81,0.785410463632,0.00262355580482,0.00568181818182,-0.0380434782609,26745000.0,2.0,0.262,2.001,1.76999998093,1.739,0.118320537887,-0.0109,-0.0063,-0.0172,-0.00615819215676,41.7239,1.8552,1.87,1.812,35.134,8.6956,12.6811,1496260800.0
GUY.TO20170531,0.18,0.486646686851,0.00329622157515,-0.0145719489982,-0.148031496063,144240000.0,1.0,0.89,6.252,5.40999984741,5.362,0.0539324128226,-0.019,-0.2814,-0.3003,-0.00351201488649,27.8681,6.6003,5.807,5.476,19.3102,3.4883,7.9088,1496260800.0
GV.V20170523,-0.01,0.000478256929691,1.78169542386e-06,0.0,0.0,53320000.0,0.0,,,,,,,,,,,,,,,,,
GV20170531,0.45,0.187703482477,0.00727603620772,-0.0112359550562,-0.102040816327,20990000.0,1.0,1.3394,5.1922,4.40000009537,3.8528,0.408541209025,0.0535,-0.2914,-0.2379,0.0121590906455,37.7712,5.4275,4.5225,4.5,50.88,53.3333,57.7778,1496260850.0
GVA20170531,1.08,0.885879171017,0.0109471492063,0.00407113777587,-0.0709754163362,39375000.0,3.0,9.2288,53.0519,46.8600006104,43.8231,0.329067767245,-0.0567,-1.1952,-1.2519,-0.00120998718014,38.9618,50.1142,48.4375,46.842,33.1676,40.2811,35.6585,1496260921.0
GVG.V20170511,-0.055,31.25,0.000175284837862,0.0,-0.05,22820000.0,0.0,,,,,,,,,,,,,,,,,
GVP20170531,0.05,0.349572707086,0.000363312119729,0.0634920634921,0.00903614457831,14299000.0,0.0,0.285,3.41,3.34999990463,3.125,0.789473349588,0.0057,-0.0322,-0.0265,0.00170149258575,52.6205,3.3952,3.2675,3.25,30.0331,71.4285,42.8572,1496260920.0
GVR.V20170524,0.01,53.1914893617,0.000220926122305,-0.190476190476,-0.15,11316000.0,0.0,,,,,,,,,,,,,,,,,
GWB20170531,2.26,0.988735913479,0.00657161855723,-0.00786163522013,-0.0731946144431,58651000.0,0.0,5.6974,42.5227,37.8600006104,36.8253,0.181609262181,-0.0779,-0.9323,-1.0102,-0.00205758052679,32.8684,41.5692,39.674,38.454,33.6195,10.4683,15.8695,1496260921.0
GWGH20170531,-1.03,1.46346974642,0.00383992094862,-0.0197044334975,-0.0264187866928,1518000.0,0.0,0.3592,10.2692,10.0399999619,9.91,0.361915261283,0.0043,-0.0555,-0.0512,0.000428286854217,46.5404,10.2605,10.0896,10.0726,27.4877,35.8975,41.8805,1496260800.0
GWO.TO20170531,2.64,1.33719436331,0.00298410044173,0.000894187779434,-0.0498019241653,287052000.0,0.0,3.6886,36.2063,33.5800018311,32.5177,0.287995941836,0.0342,-0.6646,-0.6305,0.00101846331552,34.2423,35.98,34.362,33.862,44.1207,31.1477,44.1912,1496260800.0
GWPH20170531,-4.22,1.54692013824,0.0202396573052,-0.0255928853755,-0.113777298463,21827000.0,0.0,15.364,114.0685,98.6100006104,98.7045,-0.00615070226819,-0.14,-3.1493,-3.2893,-0.00141973429808,26.4661,115.3602,106.3865,104.054,43.9923,6.1885,19.3699,1496260800.0
GWR.TO20170531,-0.13,0.154130702836,5.87613115525e-05,-0.00390625,0.0537190082645,8509000.0,0.0,1.4358,12.8619,12.75,11.4261,0.922064354367,0.0692,0.0437,0.1129,0.00542745098039,67.2194,11.8888,12.144,12.396,59.2015,97.1751,90.223,1496257289.0
GWR20170531,2.36,0.880114087368,0.00755254651009,-0.0107234556713,0.000152695067949,60632000.0,0.0,4.2012,66.5626,65.5,62.3614,0.747072265067,0.3512,-0.4895,-0.1383,0.00536183206107,50.1621,66.5325,64.462,65.752,59.2446,76.4595,88.3867,1496260921.0
GWRE20170531,0.16,0.982734094385,0.00524902649824,-0.0044964028777,0.0801756383152,73703000.0,1.0,9.013,67.332,66.4199981689,58.319,0.898812622761,0.4276,1.308,1.7357,0.00643782011123,69.6428,59.755,62.8255,66.334,79.9025,79.0668,84.9096,1496260921.0
GWW20170531,9.8,1.58500236087,0.02859952981,0.00180263999535,-0.0946925906463,53170000.0,1.0,26.218,193.886,172.279998779,167.668,0.175909633813,0.8266,-9.2848,-8.4582,0.00479800328452,22.4104,210.4193,180.777,174.302,22.2515,13.4933,13.396,1496260809.0
GXE.TO20170531,-0.13,0.539836414472,0.000706369618041,0.0405405405405,-0.0722891566265,183135000.0,0.0,0.0984,0.8552,0.769999980927,0.7568,0.134146147627,-0.0047,-0.0136,-0.0182,-0.00610389625509,37.4954,0.8325,0.806,0.772,14.6412,30.7692,19.3473,1496260800.0
GXM.V20170517,-0.16,0.0137457044674,7.38007380074e-06,0.0,0.2,2710000.0,1.0,,,,,,,,,,,,,,,,,
GXP20170531,1.21,0.911787437496,0.0116345421582,0.005600280014,-0.0055382485289,214561000.0,2.0,1.2456,29.0648,28.7299995422,27.8192,0.731213505328,0.0715,-0.13,-0.0585,0.00248868782246,51.2977,28.8842,28.442,28.714,55.7465,65.6977,63.5659,1496261118.0
GYRO20170531,-2.531,3.38305941846,0.00359194630872,4.81000480999e-06,-0.000970673176264,745000.0,0.0,0.933,21.3225,20.7900009155,20.3895,0.429261431433,-0.0289,0.0418,0.0129,-0.00139009132888,50.9577,20.5923,20.856,20.734,84.1236,31.8682,31.8682,1496260800.0
GZD.V20170529,-0.06,0.570971793993,0.000237067943673,0.0,-0.2,42182000.0,0.0,,,,,,,,,,,,,,,,,
GZT20170531,1.09,1.11616103357,0.000101247279424,-0.00804828973843,-0.0314341846758,95568000.0,0.0,1.1096,10.6783,9.85999965668,9.5687,0.262526727359,-0.0379,-0.0897,-0.1275,-0.00384381352126,43.0263,10.2028,10.1235,9.81,53.782,26.5306,21.4649,1496260981.0
H20170531,1.81,0.754624757264,0.0156550528638,-0.00379834254144,0.0169192809306,34901000.0,0.0,2.0438,58.8769,57.7000007629,56.8331,0.424161250093,-0.2173,0.7887,0.5714,-0.00376603114604,56.2735,55.0777,57.855,57.702,44.4959,35.3847,29.8168,1496260921.0
HA20170531,4.09,1.09289601281,0.0168224128421,0.0,-0.0387567152724,52577000.0,0.0,7.501,55.8455,50.0999984741,48.3445,0.234035258515,-0.4316,-0.1139,-0.5455,-0.00861477072146,43.2609,50.266,52.095,49.89,47.4547,22.6415,16.8408,1496260800.0
HABT20170531,0.27,1.28536203917,0.0216524140862,-0.0132978723404,-0.0122470713525,18827000.0,1.0,1.0494,19.6422,18.5499992371,18.5928,-0.040785937621,-0.1391,0.3385,0.1994,-0.00749865259952,45.3934,17.7396,19.1175,19.04,30.3927,13.7254,31.9405,1496260800.0
HAE20170531,-0.51,0.826535733134,0.00489648227712,-0.0085096036956,-0.0156891141685,52136000.0,1.0,3.8238,43.2989,40.7799987793,39.4751,0.3412570687,-0.0845,-0.0621,-0.1467,-0.00207209422583,46.58,40.6693,41.387,40.906,41.8827,34.0163,33.7331,1496260921.0
HAFC20170531,1.72,1.3061814776,0.00608085665737,0.0,-0.0676480897301,31191000.0,1.0,3.2234,29.6642,26.6000003815,26.4408,0.0493889624216,-0.083,-0.5469,-0.6299,-0.00312030070713,29.5123,29.3677,28.0525,27.2,24.2193,22.4138,14.5324,1496260800.0
HAIN20170531,2.0,1.44290950665,0.0163721876733,-0.00682399772533,-0.0515883790388,100984000.0,1.0,3.2184,38.0762,34.9300003052,34.8578,0.022433602155,-0.2105,-0.1548,-0.3653,-0.00602633833842,36.2547,36.7428,36.467,35.594,32.6743,5.3613,5.9869,1496260800.0
HAL20170531,-3.92,1.11378320647,0.0114842929729,0.0118674429019,-0.0315045006429,865377000.0,0.0,3.793,47.912,45.1899986267,44.119,0.282361884184,-0.0132,-0.4023,-0.4155,-0.000292100031005,40.2834,48.0523,46.0155,45.844,31.1354,22.716,18.6411,1496260849.0
HALL20170531,0.34,2.43744047104,0.00631543523781,-0.0189573459716,-0.00862068965517,13372000.0,1.0,0.7584,10.7187,10.3500003815,9.9603,0.513845439702,0.0472,-0.0662,-0.0191,0.00456038630535,46.9644,10.6625,10.3395,10.524,49.1019,41.8368,63.1893,1496260800.0
HALO20170531,-0.91,1.35119460878,0.0148624535636,-0.0343698854337,-0.123328380386,116019000.0,0.0,3.2216,15.0563,11.8000001907,11.8347,-0.0107709862382,-0.2223,-0.1662,-0.3885,-0.0188389827463,29.6949,13.4405,13.4455,12.362,30.0137,9.0909,4.7604,1496260800.0
HAS20170531,4.5,0.0,0.0,0.0077549066539,0.0541812719079,114510000.0,1.0,7.2848,105.1724,105.260002136,97.8876,1.01202533168,0.381,1.0046,1.3856,0.0036196085148,72.506,99.3672,101.53,104.368,55.0668,98.1742,93.3354,1496260804.0
HASI20170531,0.39,0.82910606789,0.00729821052632,-0.00769927536232,0.00366468163078,47500000.0,1.0,0.9637,22.5073,21.9099998474,21.5436,0.380201149125,-0.0664,0.3134,0.247,-0.0030305796651,51.2288,20.8258,22.0255,22.202,53.6243,36.1111,59.2593,1496260922.0
