Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SAP20170517,3.26,0.926064072334,0.00069646453764,-0.00707118967989,0.0411823647295,988527000.0,0.0,8.207,105.915,103.910003662,97.708,0.755696802986,0.0718,1.5536,1.6254,0.000690982556727,63.5779,98.1143,101.8115,103.526,56.2445,76.0701,85.0199,1495051388.0
SAR20170517,1.7,0.679796782388,0.00675109317188,-0.0145054945055,0.0331797235023,2973000.0,2.0,2.0664,23.0162,22.4200000763,20.9498,0.711478937424,0.0888,0.1291,0.2179,0.00396074931748,55.7725,22.1897,21.983,22.484,74.4437,66.2722,74.7958,1495051485.0
SARA20170517,-5.518,1.50345284509,0.00590413289303,-0.0384615384615,-0.401913875598,19986000.0,0.0,0.0372,0.1605,0.125,0.1233,0.0456989247312,-0.0001,-0.0032,-0.0034,-0.0008,40.3056,0.1549,0.1419,0.1412,14.4632,0.0,30.0,1495050512.0
SASR20170517,2.17,2.93906938608,0.00984178464178,-0.000256278831369,-0.0683066634822,23310000.0,0.0,5.8502,45.8401,39.0099983215,39.9899,-0.167498833966,-0.4924,0.1718,-0.3206,-0.0126224050548,31.8441,42.0455,42.915,41.094,19.9013,7.2712,12.1287,1495051200.0
SAT.V20170517,0.04,0.392156862745,0.000312785090577,-0.00909090909091,-0.0840336134454,7673000.0,1.0,0.179,1.2535,1.09000003338,1.0745,0.0865923652436,-0.0093,-0.0209,-0.0302,-0.00853210983047,25.3703,1.1972,1.164,1.098,15.1635,0.0,0.0,1495037366.0
SATS20170517,1.78,0.70661378548,0.00319268198577,-0.00662713637949,-0.00262651024339,46652000.0,3.0,2.603,59.073,56.9599990845,56.47,0.188243981741,-0.1906,0.4422,0.2516,-0.00334620791895,47.5658,56.057,57.7715,57.232,36.6482,35.215,49.8208,1495051200.0
SAUC20170517,-0.21,1.97901122854,0.0257335898764,0.0164383561644,0.437984496124,13513000.0,1.0,1.566,3.638,3.71000003815,2.072,1.04597703585,0.0757,0.2344,0.3101,0.0204043124587,85.0642,2.3128,2.855,3.378,88.0299,93.6,90.8229,1495051200.0
SAVE20170517,3.37,0.785623824798,0.0123377192982,-0.0168652612282,-0.0317746885719,69084000.0,1.0,6.762,60.6165,53.6300010681,53.8545,-0.0332000786579,-0.6592,0.7187,0.0595,-0.0122916275754,37.8832,53.7912,57.2355,54.9,38.603,1.1887,10.4802,1495051200.0
SB-PC20170517,-0.83,1.4240123253,0.000270535844954,-0.00630914826498,-0.0222452146922,47831000.0,0.0,0.6409,19.4122,18.8999996185,18.7713,0.200810763817,-0.0531,0.0701,0.017,-0.00280952386623,46.2462,18.4996,19.0917,19.0419,16.7697,72.6618,77.5101,1495051381.0
SB-PD20170517,-0.83,0.212173525645,7.96554535761e-05,-0.00469238790407,-0.00521104742053,47831000.0,0.0,0.4642,19.3524,19.0900001526,18.8882,0.434726739741,-0.0488,0.152,0.1032,-0.00255631218491,52.2853,18.3551,19.1203,19.131,34.9048,54.257,60.7493,1495051381.0
SB.V20170403,-0.45,3.50093559486,0.00117972500203,-0.166666666667,-0.166666666667,98328000.0,3.0,,,,,,,,,,,,,,,,,
SB20170517,-0.83,0.337958262831,0.00532416215425,-0.018691588785,-0.0625,47831000.0,1.0,0.2456,2.3003,2.09999990463,2.0547,0.184445865768,-0.0215,0.0325,0.011,-0.010238095703,46.8813,1.9857,2.1775,2.16,46.3151,24.2424,32.3233,1495051323.0
SBAC20170517,0.48,2.25229598799,0.0219747530643,0.031067363888,0.0751343116029,120173000.0,3.0,11.5104,133.4432,134.080001831,121.9328,1.05532404009,0.1488,2.3946,2.5434,0.00110978518771,73.84,121.2345,127.688,130.102,62.8838,81.249,82.1309,1495051200.0
SBB.TO20170517,-0.03,1.12163590398,0.00235982898888,0.0154639175258,0.165680473373,168644000.0,1.0,0.4298,1.9469,1.97000002861,1.5171,1.05374599491,0.0256,0.051,0.0766,0.0129949236691,74.2352,1.5615,1.732,1.898,72.7613,95.4546,95.8983,1495051191.0
SBBP20170517,-2.27,0.365247983525,0.00177787987637,0.0459770114943,0.0483870967742,11971000.0,0.0,0.5153,4.6714,4.55000019073,4.1561,0.764409452231,-0.0111,0.0826,0.0714,-0.00243956033729,57.4499,4.0946,4.4137,4.42,61.0808,100.0,70.101,1495051200.0
SBBX20170517,1.28,0.848699334543,0.00447068196303,-0.0196463654224,-0.00239904038385,3138000.0,1.0,3.0548,26.9919,24.9500007629,23.9371,0.33157678504,-0.1303,0.345,0.2147,-0.00522244473008,48.029,24.6672,25.4645,25.41,66.6419,32.9609,32.0298,1495051200.0
SBCF20170517,0.86,1.42190784327,0.0150004771796,-0.037037037037,-0.0783986655546,35626000.0,1.0,2.9312,25.5401,22.1000003815,22.6089,-0.173614771606,-0.1962,-0.0543,-0.2505,-0.00887782790106,30.3218,23.7555,24.0745,23.102,30.3136,7.9038,19.9508,1495051200.0
SBCP20170517,0.22,1.03052442573,0.00484259528659,-0.00645161290323,0.0754189944134,6874000.0,2.0,3.3921,23.9299,23.1000003815,20.5378,0.75534341012,0.0474,0.6756,0.723,0.00205194801806,69.6288,20.6723,22.2338,23.282,63.2829,72.9614,79.7247,1495051200.0
SBFG20170517,1.431,0.197973919603,0.00046862244898,-0.00240858966918,-0.0032358518467,3920000.0,0.0,0.8036,17.8443,17.0499992371,17.0407,0.0115719724497,-0.0374,-0.0042,-0.0417,-0.00219354848525,42.856,17.4078,17.4425,17.27,59.4484,2.8983,20.6242,1495051200.0
SBGI20170517,2.97,1.92059574786,0.0545328286176,-0.0225563909774,-0.156282450675,75422000.0,3.0,9.913,42.093,32.5,32.18,0.032280843337,-0.4401,-1.2155,-1.6556,-0.0135415384615,22.303,39.2497,37.1365,34.03,47.6922,2.2599,4.9595,1495051200.0
SBGL20170517,1.21,1.04731536977,0.0153402712112,-0.0260770975057,-0.0249716231555,186128000.0,1.0,1.8866,9.1268,8.59000015259,7.2402,0.715467058512,0.1032,-0.1944,-0.0912,0.0120139695188,52.4136,8.5667,8.1835,8.58,57.2303,82.9787,86.1172,1495051294.0
SBH20170517,1.61,1.79526234407,0.0286871241214,-0.0449438202247,-0.0579345088161,138010000.0,3.0,1.8608,20.5939,18.7000007629,18.7331,-0.0177876381452,-0.0123,-0.1052,-0.1175,-0.00065775398386,32.0864,20.3212,19.6635,19.764,42.9339,0.8584,32.1247,1495051322.0
SBID20170517,-0.032,13.8696255201,0.000227190112686,0.0,-0.285714285714,44016000.0,0.0,0.0642,0.0576,0.0149999996647,-0.0066,0.336448592908,-0.0019,-0.0001,-0.002,-0.126666669498,37.7491,0.0178,0.0255,0.015,0.0,0.0,0.0,1495041314.0
SBLK20170517,-3.24,1.492831998,0.057673193788,0.0241116751269,-0.214216163583,17772000.0,0.0,2.799,10.3235,8.06999969482,7.5245,0.194890923481,-0.0617,-0.6107,-0.6724,-0.00764560128045,34.0072,10.1115,8.924,8.13,21.026,20.0,13.4945,1495051200.0
SBLKL20170517,-0.2,0.365519342065,0.00015512694555,0.000407664084794,-0.00768297614234,38678000.0,0.0,0.7248,25.0149,24.5400009155,24.2901,0.344786031357,-0.0529,0.0777,0.0248,-0.00215566414126,50.6288,24.0697,24.6525,24.4944,31.9345,35.484,31.2452,1495051200.0
SBNB20170517,0.24,0.0716386396199,7.34765223175e-06,0.00157728706625,0.00434954527481,129293000.0,0.0,0.2091,25.4334,25.3999996185,25.2243,0.840265990102,0.0065,0.0052,0.0117,0.000255905515654,55.1856,25.3724,25.3288,25.352,54.3098,87.4997,60.4165,1495051321.0
SBNY20170517,7.88,1.46414005095,0.0139727955864,-0.0116862632636,-0.022756273926,52565000.0,1.0,7.6224,143.2502,137.850006104,135.6278,0.291536275125,0.704,-1.8507,-1.1467,0.00510700013659,42.0469,146.804,139.439,140.6,54.9512,28.0183,61.6933,1495051200.0
SBR.TO20170517,-0.061,0.628020359727,0.0011003256513,0.0138888888889,-0.024064171123,79840000.0,0.0,0.0795,0.3965,0.365000009537,0.317,0.603773704865,0.0028,-0.014,-0.0112,0.00767123267628,50.3632,0.3906,0.3568,0.349,49.2133,78.5714,69.0476,1495051191.0
SBR20170517,1.88,0.66833869239,0.00111917582023,0.00134228187919,0.0155186496052,13929000.0,0.0,2.1976,38.4188,37.2999992371,36.2212,0.490898815554,-0.061,0.3218,0.2608,-0.0016353887734,50.6953,36.4297,37.32,37.39,59.0112,33.3333,45.4248,1495051321.0
SBRA20170517,1.45,2.17159700575,0.0256716960439,0.0038494439692,-0.136497424577,63825000.0,2.0,7.563,30.054,23.4699993134,22.491,0.129445896252,-0.3405,-0.7482,-1.0887,-0.0145078828275,23.6979,26.987,26.2725,23.978,21.881,2.924,4.9951,1495051200.0
SBS20170517,1.36,1.38779427804,0.00729789637159,-0.0194931773879,0.0100401606426,339984000.0,0.0,1.2382,10.1916,10.0600004196,8.9534,0.893717024404,0.1203,-0.1474,-0.0271,0.0119582499982,53.8936,10.1062,9.5725,9.938,67.7124,68.116,74.7585,1495051323.0
SBSI20170517,1.87,1.43697916667,0.00664893222601,-0.0183052849129,-0.022633744856,26972000.0,2.0,3.0602,36.5026,33.25,33.4424,-0.0628717077315,-0.2211,0.3657,0.1446,-0.00664962406015,38.1016,34.1088,34.9725,34.388,50.1241,12.4231,18.1331,1495051200.0
SBUX20170517,2.02,0.842582935069,0.00537400294604,-0.00283806343907,0.00470984020185,1410029000.0,2.0,1.9402,61.5536,59.7299995422,59.6134,0.0600966612908,-0.2281,0.6373,0.4092,-0.00381885152768,48.973,58.1268,60.5835,60.072,46.0203,35.4066,39.4858,1495051200.0
SBW.V20170517,-0.03,1.35534108547,0.0041538747741,-0.0625,0.0,37628000.0,0.0,0.0378,0.1699,0.15000000596,0.1321,0.473545131229,0.0002,-0.0018,-0.0017,0.00133333328035,50.441,0.1555,0.151,0.148,70.8037,50.0,33.3333,1495051052.0
SC20170517,1.95,1.5466000357,0.0268313310568,0.0,-0.0665083135392,113038000.0,0.0,1.5154,13.3722,11.7899999619,11.8568,-0.0440807959265,-0.0483,-0.2017,-0.25,-0.00409669212521,31.9527,13.2175,12.6145,12.146,25.7842,11.6608,8.8949,1495051323.0
SCA.V20170517,-0.003,0.710070936087,0.000749844407285,0.0,0.0,133361000.0,1.0,0.02,0.095,0.0850000008941,0.075,0.500000044703,0.0,-0.0009,-0.0009,0.0,50.6101,0.0851,0.085,0.084,70.1485,50.0,16.6667,1495050393.0
SCCO20170517,1.17,1.01048350471,0.0121256659278,-0.0180863477246,-0.0451063829787,81653000.0,0.0,3.302,36.351,33.6599998474,33.049,0.185039323868,0.0236,-0.4273,-0.4037,0.000701128939601,38.4746,35.6643,34.7,34.492,33.54,33.1189,49.0,1495051322.0
SCG.V20170517,-0.049,0.946809017845,0.0453560096252,-0.0208333333333,-0.0368852459016,24519000.0,0.0,0.1107,0.3356,0.234999999404,0.2249,0.0912375736581,-0.0102,0.0142,0.004,-0.0434042554292,45.6114,0.2196,0.2803,0.249,45.0746,11.5385,14.1026,1495051148.0
SCG20170517,4.12,0.626145842291,0.00510491741215,-0.00184133803898,-0.013197815534,142636000.0,0.0,2.8536,67.2538,65.0500030518,64.4002,0.227713432772,-0.0242,-0.3447,-0.3689,-0.000372021504453,43.9002,66.8483,65.827,65.286,28.7113,20.8029,24.83,1495051321.0
SCHL20170517,1.33,0.82700803136,0.00356989886972,-0.00169696969697,-0.0378504672897,30258000.0,1.0,3.5966,44.7913,41.1800003052,41.1947,-0.0040871086093,-0.1745,-0.3227,-0.4972,-0.00423749389769,33.5666,43.679,42.993,41.772,31.3444,3.4947,5.2604,1495051200.0
SCHN20170517,1.33,0.792899117965,0.0134798862559,-0.00519480519481,-0.00879917184265,26375000.0,1.0,1.2792,19.6546,19.1499996185,18.3754,0.605534410984,0.1676,-0.3404,-0.1728,0.00875195839888,46.291,20.5058,19.015,19.35,63.9347,67.5,77.5001,1495051200.0
SCHW20170517,1.41,1.64997410838,0.0109544560367,-0.0419703443076,-0.0388300554715,1192562000.0,2.0,2.9428,41.1939,38.1199989319,38.2511,-0.0445497716852,-0.0243,-0.01,-0.0343,-0.000637460668439,38.4309,40.4572,39.7225,39.792,55.2898,12.7625,63.8947,1495051357.0
SCI20170517,1.56,1.16759537119,0.0065396576915,0.00127186009539,0.00286624203822,182058000.0,0.0,1.4152,32.6666,31.4899997711,31.2514,0.168597916279,-0.0908,0.2659,0.1751,-0.00288345508606,46.2934,31.1938,31.959,31.85,21.6251,17.6795,17.1094,1495051322.0
SCIO20170517,-0.05,1.7969219297,0.00160354165511,0.0890909090909,-0.0244299674267,54099000.0,0.0,0.0558,0.0829,0.0599000006914,0.0271,0.587813632463,0.0011,-0.0065,-0.0055,0.0183639396879,53.2522,0.0657,0.055,0.05,39.6343,99.6667,66.5556,1495042624.0
SCL20170517,3.89,0.762320213376,0.00308862293592,-0.0124051547633,0.00910657149889,19803000.0,0.0,10.0316,89.2083,82.0,79.1767,0.281440647554,-0.4821,1.5409,1.0588,-0.00587926829268,47.5389,79.5173,84.1925,83.554,44.8799,9.6297,12.4502,1495051322.0
SCLN20170517,0.71,1.550165458,0.00756484205553,-0.020725388601,-0.0297741273101,46567000.0,1.0,0.5928,10.0339,9.44999980927,9.4411,0.0150131735242,-0.0235,0.0042,-0.0193,-0.00248677253696,42.5924,9.7213,9.7375,9.71,33.3859,7.1429,23.593,1495051200.0
SCMP20170517,0.6,0.589457971183,0.0169368751493,-0.0189573459716,0.00975609756098,29307000.0,0.0,1.574,10.9905,10.3500003815,9.4165,0.593075210591,0.0828,-0.0088,0.0739,0.00799999970514,49.6772,10.6412,10.2035,10.66,63.0188,53.8462,73.077,1495051200.0
SCON20170517,-3.53,0.227986613931,0.0482004232804,-0.031746031746,0.0578034682081,4725000.0,0.0,0.342,2.027,1.83000004292,1.685,0.423976733671,-0.0169,0.0861,0.0692,-0.00923497246103,51.8949,1.5198,1.856,1.87,63.3265,37.5,49.1667,1495051200.0
SCOR20170517,-0.18,0.0803332539871,0.00111086240948,-0.011030810194,0.0547667342799,30380000.0,0.0,1.9292,26.4971,26.0,24.5679,0.742328426291,-0.0094,0.5193,0.5099,-0.000361538461538,60.7203,23.7993,25.5325,26.124,44.947,52.6515,57.8283,1495051169.0
SCS20170517,1.03,1.00451457978,0.00755348045517,0.0,-0.0143798681845,84012000.0,0.0,0.9738,17.3719,16.4500007629,16.3981,0.0532971482229,-0.0657,0.1028,0.0371,-0.00399392078741,43.3527,16.5807,16.885,16.74,47.1244,12.0001,22.3334,1495051321.0
SCSC20170517,2.46,0.948615877374,0.00412938692587,-0.0144167758847,-0.0356501667094,25103000.0,4.0,2.9686,41.0008,37.5999984741,38.0322,-0.145591028053,-0.193,0.0809,-0.1121,-0.00513297893171,34.5309,39.5333,39.5165,38.79,43.9298,0.0,8.7456,1495051200.0
SCSS20170517,1.38,1.08223263778,0.030609083794,-0.00541821876058,0.0396460176991,40886000.0,3.0,3.3828,32.6684,29.3700008392,29.2856,0.0249499938611,-0.4092,1.2046,0.7954,-0.0139325838715,50.7445,26.53,30.977,30.006,21.4443,4.6763,5.6755,1495051200.0
SCU.TO20170517,-0.08,0.117401513175,0.00010582010582,0.00666666666667,0.0,8505000.0,0.0,0.2612,1.6341,1.50999999046,1.3729,0.524885108971,0.0112,-0.006,0.0052,0.00741721858989,47.7207,1.5738,1.5035,1.57,69.5701,40.0,49.3333,1495050025.0
SCVL20170517,1.28,1.45996018656,0.0169462796129,-0.0261655566127,-0.154830718415,11988000.0,1.0,6.916,27.2995,20.4699993134,20.3835,0.0125071303289,-0.3425,-0.5809,-0.9235,-0.0167318031993,30.4398,24.6535,23.8415,21.652,30.5909,2.4528,4.4094,1495051200.0
SCX20170517,-1.99,1.23405766226,0.00137636622842,0.00523560209424,-0.04,6313000.0,0.0,0.4066,9.9778,9.60000038147,9.5712,0.0708322220111,0.0157,-0.1775,-0.1617,0.00163541660168,34.3092,10.4293,9.7745,9.686,51.5748,45.4546,48.4849,1495051323.0
SCYX20170517,-1.58,0.87167589265,0.0181003345898,-0.0238095238095,-0.341365461847,23611000.0,2.0,1.9238,3.2859,1.63999998569,1.3621,0.144453677978,-0.0829,-0.2022,-0.2851,-0.0505487809287,26.2191,2.6542,2.324,1.696,37.5845,6.9231,11.2779,1495051200.0
SD20170517,3.94,0.648560915014,0.0034190838044,-0.0213823968175,0.0546623794212,32373000.0,0.0,2.8254,20.2602,19.6800003052,17.4348,0.79464865335,0.1664,0.1491,0.3155,0.00845528442173,58.5642,18.4903,18.8475,19.91,73.8411,71.0058,77.5496,1495051323.0
SDE.V20170515,-0.022,0.142110050023,0.000192875190464,0.0,-0.117647058824,103694000.0,5.0,,,,,,,,,,,,,,,,,
SDLP20170517,3.03,0.422490429803,0.00692575813232,-0.0716417910448,0.0130293159609,49002000.0,1.0,0.3452,3.2081,3.1099998951,2.8629,0.715816613835,0.0445,-0.0622,-0.0176,0.0143086821547,49.3862,3.3067,3.0355,3.134,71.4983,42.8571,75.6803,1495051212.0
SDPI20170517,-0.48,2.36206933935,0.0199562190877,-0.0123456790123,-0.047619047619,5459000.0,0.0,0.2666,0.9778,0.800000011921,0.7112,0.333083315532,-0.0058,-0.0016,-0.0074,-0.00724999989197,44.4332,0.8898,0.8445,0.832,20.5326,25.1497,17.2363,1495051219.0
SDR20170517,0.25,1.94055205811,0.0161426039317,-0.0344827586207,-0.0604026845638,18618000.0,1.0,0.1546,1.5808,1.39999997616,1.4262,-0.169469753181,-0.0143,0.0076,-0.0067,-0.0102142858882,31.9595,1.4763,1.5035,1.46,62.6812,9.5238,11.508,1495051323.0
SDRL20170517,-0.361,0.464066502728,0.0155820727886,-0.0661290322581,-0.288697788698,359699000.0,3.0,0.1935,0.7407,0.578999996185,0.5472,0.164341065557,0.0234,-0.1289,-0.1055,0.0404145080383,32.7277,1.0881,0.644,0.5998,44.3076,13.5714,26.2325,1495051266.0
SDS.V20170508,-0.03,1.06826760321,0.0017370295689,0.0,-0.5,67943000.0,0.0,,,,,,,,,,,,,,,,,
SDT20170517,0.55,1.15057743559,0.00531454252357,0.0197368421053,0.0197368421053,20471000.0,0.0,0.2202,1.6791,1.54999995232,1.4589,0.413714588176,-0.0144,0.022,0.0076,-0.00929032286645,51.2818,1.4797,1.569,1.512,53.346,30.0,15.0,1495051323.0
SDX.V20170517,-0.39,0.54481406444,0.000935733475017,-0.0280373831776,0.0833333333333,133631000.0,0.0,0.3014,1.1967,1.03999996185,0.8953,0.480092773235,-0.01,0.0326,0.0227,-0.00961538496807,56.085,0.8853,1.046,1.016,54.8698,55.5556,50.6173,1495050720.0
SDY.TO20170517,-0.41,2.04700215911,0.00110145445609,-0.05,-0.0633802816901,44759000.0,0.0,0.168,1.466,1.33000004292,1.298,0.190476445925,-0.0006,-0.0227,-0.0233,-0.000451127804992,41.861,1.4658,1.382,1.378,62.8807,12.5001,19.853,1495051200.0
SDZ.V20170517,-0.033,0.0431127398146,2.35166850881e-05,0.0,-0.014598540146,42523000.0,1.0,0.0161,0.1428,0.135000005364,0.1267,0.515528283504,0.0001,-0.0008,-0.0007,0.000740740711306,48.5761,0.1376,0.1348,0.135,33.4993,80.0,80.0,1495028115.0
SEA.TO20170517,-0.14,0.82834480558,0.00209217767748,-0.00787401574803,0.0216216216216,43427000.0,1.0,2.3102,15.5821,15.1199998856,13.2719,0.799973978685,0.1121,-0.1158,-0.0037,0.00741402122014,55.547,14.652,14.427,14.836,57.6291,80.402,76.8465,1495051194.0
SEAC20170517,-2.04,0.410391126678,0.00160011705794,-0.00793650793651,0.00401606425703,30754000.0,1.0,0.1692,2.6146,2.5,2.4454,0.322695035461,-0.0094,0.0196,0.0102,-0.00376,49.3763,2.4595,2.53,2.504,49.6909,15.3846,19.2308,1495051200.0
SEAS20170517,0.11,0.614415850604,0.0182480228928,0.001679731243,0.0193732193732,57660000.0,2.0,1.969,18.843,17.8899993896,16.874,0.515997658531,0.0343,0.1435,0.1777,0.00191727228453,50.4562,17.8873,17.8585,18.23,48.0483,49.6241,53.1328,1495051323.0
SEB20170517,293.02,1.30110935024,0.00309811320755,-0.0198497014454,-0.0866281872227,265000.0,1.0,834.595,4457.404,3695.0,3622.809,0.0864982416621,-45.4222,-39.7128,-85.1349,-0.0122928822733,33.684,3989.4588,4040.1065,3760.078,12.8608,42.9119,25.7466,1495051220.0
SEDG20170517,1.16,0.888726391094,0.0278518712151,-0.0140056022409,0.0924891371819,22953000.0,2.0,3.4492,18.3096,17.6000003815,14.8604,0.794271245932,0.1593,0.463,0.6222,0.00905113616746,62.5204,15.395,16.585,17.89,67.8562,67.6923,80.0,1495051200.0
SEE20170517,1.74,1.20736427108,0.0143281214878,0.00925069380204,-0.000458085203848,191295000.0,4.0,3.938,46.05,43.6399993896,42.112,0.388014065426,-0.0826,-0.1353,-0.2179,-0.00189275896323,48.0144,44.5153,44.081,43.2,52.5559,39.8323,35.7792,1495051364.0
SEED20170517,-0.4,0.383262589527,0.00220279475983,-0.00591715976331,-0.111111111111,17175000.0,1.0,0.3262,1.9291,1.67999994755,1.6029,0.236357901741,0.0002,-0.0645,-0.0642,0.000119047622764,39.1283,1.9048,1.766,1.712,26.0262,37.1429,41.9048,1495051200.0
SEIC20170517,2.11,1.22332027966,0.0058873379482,-0.0150793650794,-0.0260937806553,131748000.0,6.0,1.8478,51.8359,49.6399993896,49.9881,-0.188386519294,-0.0712,0.0281,-0.0431,-0.00143432717316,36.3182,51.0385,50.912,50.97,27.4595,2.7777,52.7149,1495051200.0
SELF20170517,0.05,0.533302390346,0.00125436681223,-0.0020202020202,0.0102249488753,7328000.0,2.0,0.1836,5.0513,4.94000005722,4.8677,0.393791161331,-0.0102,0.0485,0.0383,-0.00206477730402,51.3275,4.8152,4.9595,4.988,33.1516,30.0,35.5555,1495051200.0
SEM20170517,0.57,1.30232753351,0.0114009563336,-0.0110701107011,-0.0125276344878,96619000.0,0.0,0.9348,14.2924,13.3999996185,13.3576,0.0453568876019,-0.0576,0.1485,0.0909,-0.00429850758506,44.589,13.4332,13.825,13.82,41.6463,17.0731,20.3969,1495051321.0
SEMG20170517,0.1,0.928094141147,0.00926675995625,0.0015455950541,-0.0428360413589,62172000.0,1.0,3.826,34.688,32.4000015259,30.862,0.4019868076,0.0919,-0.7174,-0.6255,0.00283641961951,43.6016,34.2583,32.775,32.36,53.9456,57.4713,53.5902,1495051321.0
SEN.TO20170516,-0.75,2.8518614944,0.000183696399524,0.0,-0.128205128205,59631000.0,0.0,,,,,,,,,,,,,,,,,
SENEA20170517,2.82,0.810136363636,0.00365375153752,-0.00578034682081,-0.0318041092035,4878000.0,2.0,3.798,38.0305,34.4000015259,34.2325,0.0441025607896,-0.1963,-0.0059,-0.2022,-0.00570639509572,38.669,36.0547,36.1315,35.18,15.6708,5.4795,12.7132,1495051200.0
SENEB20170516,2.82,0.20202020202,8.20008200082e-06,0.0468319559229,0.00316789862724,4878000.0,0.0,,,,,,,,,,,,,,,,,
SENS20170517,-0.49,2.16368138236,0.0133714446385,0.00724637681159,-0.15243902439,33787000.0,0.0,0.4396,1.8018,1.38999998569,1.3622,0.063239275921,-0.0111,-0.0879,-0.099,-0.00798561159297,18.5449,1.8187,1.582,1.434,23.5767,5.2632,4.6115,1495051321.0
SEP20170517,2.78,0.821292545338,0.00451952164674,-0.0148367952522,-0.0213151927438,71997000.0,3.0,2.5706,45.6908,43.1599998474,43.1202,0.0154827073104,-0.1932,0.0659,-0.1273,-0.00447636702231,40.7569,43.8093,44.4055,43.532,41.7726,10.8,27.738,1495051323.0
SERV20170517,1.13,0.865026643142,0.00656328648576,0.000819672131148,-0.0777945619335,118327000.0,1.0,7.7048,42.6024,36.6300010681,34.8976,0.224846987348,-0.1489,-0.7534,-0.9023,-0.00406497394644,28.1601,39.7838,38.75,37.19,20.7803,4.0845,3.3285,1495051321.0
SES.TO20170517,-0.23,1.29581278223,0.00263896814992,0.0100908173562,0.0459770114943,155604000.0,0.0,1.5302,10.0746,10.0100002289,8.5444,0.957783445878,0.1386,-0.1035,0.0351,0.0138461535296,61.0416,9.783,9.3095,9.82,79.8908,97.1429,92.8571,1495051200.0
SEV20170517,-1.91,0.519609272489,0.00350672351591,0.0269709543568,0.068345323741,3049000.0,0.0,2.5002,15.2941,14.5500001907,12.7939,0.702383885583,0.1206,-0.0184,0.1022,0.00828865968516,56.1233,13.9338,14.044,14.29,54.6693,85.1695,91.1938,1495051200.0
SEW.V20170516,-0.05,0.547658175842,0.000230782548476,0.0,-0.0810810810811,5776000.0,2.0,,,,,,,,,,,,,,,,,
SF20170517,1.44,1.13693134229,0.00745481301676,-0.0403693364827,-0.0720514950166,65915000.0,3.0,4.4216,50.3018,44.6899986267,45.8802,-0.269178888477,-0.1706,-0.5104,-0.681,-0.0038174089336,34.18,49.8938,48.091,46.784,31.8575,6.7826,30.4345,1495051321.0
SFBC20170517,2.2,1.27236580517,0.00173913043478,-0.0116279069767,-0.0340909090909,1840000.0,0.0,2.5194,32.0187,30.0,29.4993,0.198737794713,-0.1232,0.1585,0.0353,-0.00410666666667,41.8261,30.4382,30.759,30.56,11.4724,14.354,20.6577,1495051200.0
SFBS20170517,1.56,0.853910712716,0.00433256788692,-0.0278236914601,-0.0344733242134,44854000.0,3.0,3.3176,39.2948,35.2900009155,35.9772,-0.207137413936,-0.1922,0.0439,-0.1483,-0.00544630192728,36.7716,37.8544,37.636,36.658,33.9184,8.7471,23.8693,1495051200.0
SFE20170517,-1.42,1.41008835553,0.0053338155335,-0.0223214285714,-0.108306188925,20047000.0,1.0,1.9052,13.0801,10.9499998093,11.1749,-0.118045449682,-0.1177,-0.1636,-0.2813,-0.0107488586347,23.0094,12.3425,12.1275,11.5,32.7629,8.2353,6.404,1495051321.0
