Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SCS20170523,1.03,0.496504202688,0.00374547683664,-0.0089552238806,-0.00419916016797,84012000.0,4.0,1.0816,17.3933,16.6000003815,16.3117,0.266549908903,-0.0588,0.0234,-0.0354,-0.0035421685933,47.796,16.5998,16.8525,16.48,40.223,33.3334,27.3505,1495569721.0
SCSC20170523,2.46,0.565899953249,0.00240600278275,-0.00397350993377,-0.0309278350515,25155000.0,5.0,4.3394,41.3797,37.5999984741,37.0403,0.128980613477,-0.2629,-0.1729,-0.4358,-0.00699202156035,35.8064,39.2292,39.21,37.54,48.6032,12.0879,10.989,1495569600.0
SCSS20170523,1.38,0.393290335825,0.0112454140782,-0.00470588235294,0.0277681360639,40886000.0,2.0,3.3954,32.1722,29.6100006104,28.7768,0.245391002636,-0.3629,0.7781,0.4152,-0.0122559943438,52.7337,26.9295,30.4745,29.348,25.7757,31.1258,25.9382,1495569600.0
SCU.TO20170523,-0.08,0.379595098562,0.000335097001764,-0.0333333333333,-0.0333333333333,8505000.0,0.0,0.2702,1.6306,1.45000004768,1.3604,0.331606394092,-0.0056,-0.0045,-0.0101,-0.00386206883851,43.0891,1.5555,1.4955,1.478,62.4166,8.6957,13.5652,1495564719.0
SCVL20170523,1.28,1.70041544302,0.0199140172804,-0.0439393939394,-0.201602699283,11921000.0,2.0,8.3626,26.8698,18.9300003052,18.5072,0.050558475256,-0.3872,-0.9517,-1.3389,-0.0204543050057,24.7289,24.2552,22.6885,19.944,24.4317,0.7477,4.0292,1495569600.0
SCX20170523,-1.99,0.721995209243,0.000811658482496,-0.0155440414508,-0.0365111561866,6313000.0,0.0,0.4304,9.9232,9.5,9.4928,0.0167286245353,0.0108,-0.1737,-0.1629,0.00113684210526,32.3437,10.3318,9.708,9.57,50.9535,27.2727,39.394,1495569781.0
SCYX20170523,-1.34,0.30105538118,0.00599974811083,0.0125,-0.310638297872,23820000.0,3.0,2.039,3.131,1.62000000477,1.092,0.258950468253,-0.0372,-0.2514,-0.2887,-0.0229629628954,27.206,2.5377,2.1115,1.618,30.5598,5.6452,4.2693,1495569600.0
SD20170523,3.94,0.70465127328,0.00409695797797,-0.01324828263,0.0651483050847,28961000.0,0.0,3.47,20.9045,20.1100006104,17.4345,0.771037639871,0.1314,0.3353,0.4667,0.00653406245708,60.6016,18.5447,19.1695,20.104,73.5537,83.4885,88.2755,1495569721.0
SDE.V20170523,-0.03,3.98479466933,0.0052365614211,0.0,-0.166666666667,103694000.0,2.0,0.0043,0.0219,0.0149999996647,0.0176,-0.604651240762,-0.0005,0.0008,0.0003,-0.0333333340784,24.5364,0.0166,0.0197,0.019,0.0,0.0,0.0,1495557401.0
SDLP20170523,3.03,0.928158162862,0.0146305660993,0.0380116959064,0.16393442623,49002000.0,0.0,0.6234,3.4192,3.54999995232,2.7958,1.20981705537,0.0585,0.0077,0.0662,0.0164788734608,64.1554,3.1982,3.1075,3.292,74.5153,88.8889,86.6018,1495569642.0
SDPI20170523,-0.48,0.789316169236,0.00688098641887,0.0,0.0714285714286,5596000.0,0.0,0.205,0.968,0.899999976158,0.763,0.668292566625,0.0033,-0.0028,0.0005,0.0036666667638,54.6047,0.877,0.8655,0.848,30.2262,62.963,55.5556,1495572300.0
SDR20170523,0.25,0.821513326031,0.00676802019551,0.0354609929078,-0.0135135135135,18618000.0,1.0,0.2076,1.5923,1.46000003815,1.3847,0.362716946758,-0.01,-0.0066,-0.0167,-0.00684931488953,47.3195,1.4715,1.4885,1.418,44.695,38.0953,23.8095,1495569721.0
SDRL20170523,-0.361,1.90759211808,0.0620899891298,0.133269230769,-0.15403387884,359699000.0,1.0,0.1851,0.705,0.589299976826,0.5199,0.374932343737,0.015,-0.1006,-0.0856,0.0254539293906,37.8537,0.99,0.6125,0.5599,51.292,52.8666,22.2254,1495569662.0
SDS.V20170508,-0.03,1.12346619197,0.0017370295689,0.0,-0.5,67943000.0,0.0,,,,,,,,,,,,,,,,,
SDT20170523,0.29,0.830003636286,0.00379107029456,0.0486111111111,-0.0130718954248,20471000.0,1.0,0.2592,1.6886,1.50999999046,1.4294,0.31095675333,-0.015,0.0079,-0.0071,-0.00993377489718,48.078,1.4765,1.559,1.498,44.8247,30.7692,14.7131,1495569781.0
SDX.V20170523,-0.39,0.136244276715,0.000228689450801,-0.0934579439252,-0.0102040816327,133631000.0,0.0,0.288,1.1755,0.97000002861,0.8875,0.286458432674,-0.01,0.0264,0.0165,-0.0103092780464,47.5343,0.8983,1.0315,1.016,41.0208,34.7826,47.5942,1495569401.0
SDY.TO20170523,-0.41,0.696923338433,0.000366406756183,-0.0214285714286,-0.0283687943262,44759000.0,0.0,0.1556,1.4628,1.37000000477,1.3072,0.403599002367,0.001,-0.0188,-0.0178,0.000729927004759,46.446,1.446,1.385,1.362,64.0586,37.5,41.6667,1495569600.0
SDZ.V20170523,-0.033,0.778459565894,0.000399783646497,0.137931034483,0.195652173913,42523000.0,1.0,0.0406,0.1588,0.165000006557,0.1182,1.1527095211,0.0032,0.001,0.0042,0.0193939386233,71.9541,0.1372,0.1385,0.148,52.9351,83.3333,87.7778,1495552796.0
SEA.TO20170523,-0.14,1.35815690474,0.00338326834941,-0.0356652949246,-0.0474254742547,43857000.0,3.0,1.6414,15.1142,14.0600004196,13.4728,0.357743645435,0.0188,-0.0372,-0.0184,0.00133712656038,43.9509,14.631,14.2935,14.704,48.7142,26.7677,48.6532,1495569599.0
SEAC20170523,-2.04,0.163915813733,0.00062905638291,-0.028,-0.0240963855422,30754000.0,3.0,0.1942,2.6181,2.43000006676,2.4239,0.0314112603357,-0.0149,0.0083,-0.0067,-0.00613168707435,41.4945,2.4568,2.521,2.464,35.6267,8.6956,14.7732,1495569600.0
SEAS20170523,0.11,0.927133960405,0.0286204630619,0.00760456273764,0.0581859669139,55241000.0,1.0,1.6242,18.8476,18.5499992371,17.2234,0.816770863847,0.0252,0.1538,0.179,0.00135849062191,58.6494,17.8378,18.0355,18.082,55.282,74.4361,64.6617,1495569721.0
SEB20170523,293.02,0.441455696203,0.00105283018868,-0.00128608247423,-0.0351599264981,265000.0,1.0,715.2698,4311.0144,3875.01000977,3595.7446,0.390433665402,-7.998,-59.1253,-67.1233,-0.00206399466836,46.1512,3984.1242,3953.3795,3814.172,34.8433,73.6237,66.4742,1495569613.0
SEDG20170523,1.01,1.1874229675,0.0356623431315,0.0027027027027,0.132478632479,23746000.0,5.0,4.0538,19.0044,18.5499992371,14.9506,0.887907454009,0.1113,0.6017,0.713,0.00600000024677,69.9119,15.6125,16.9775,18.01,75.0351,91.0447,85.2666,1495569600.0
SEE20170523,1.74,0.982927862054,0.0116320645548,0.000455788514129,0.00549702244618,193572000.0,2.0,4.007,45.9555,43.9000015259,41.9485,0.48702309106,0.0104,-0.1762,-0.1658,0.00023690204188,50.3955,44.2592,43.952,43.566,56.3349,45.283,42.1384,1495569856.0
SEED20170523,-0.4,0.389999010239,0.00206480349345,-0.0119760479042,-0.103260869565,17175000.0,0.0,0.335,1.892,1.64999997616,1.557,0.277611869129,-0.001,-0.0634,-0.0644,-0.000606060614818,39.4687,1.8765,1.7245,1.646,22.4675,43.4783,33.5702,1495569600.0
SEIC20170523,2.11,0.696885655831,0.00337408439158,-0.00339321357285,-0.0192496562561,131743000.0,6.0,2.3274,51.9197,49.9300003052,49.5923,0.145097664852,-0.1334,-0.1318,-0.2652,-0.00267174042028,40.4135,50.9822,50.756,49.894,43.9957,20.6141,24.1229,1495569600.0
SELF20170523,0.05,1.38901390572,0.0032850709607,0.0,0.010183299389,7328000.0,0.0,0.1652,5.0471,4.94999980927,4.8819,0.412226448336,-0.0126,0.0349,0.0224,-0.00254545464354,51.4569,4.8305,4.9645,4.94,39.1023,33.3333,32.2222,1495569600.0
SEM20170523,0.57,0.461885135304,0.00364395111749,0.00358422939068,0.0271460014674,106623000.0,0.0,0.9714,14.3407,14.0,13.3693,0.64926909615,-0.0171,0.1001,0.083,-0.00122142857143,55.1068,13.444,13.855,13.74,44.1538,46.3414,44.7154,1495569724.0
SEMG20170523,0.1,0.707437690741,0.00712339151795,0.0,-0.00208519511469,61471000.0,2.0,3.4148,34.3249,33.5,30.9101,0.758433876069,0.2224,-0.4823,-0.2599,0.00663880597015,53.653,33.96,32.6175,32.88,63.3605,98.4127,87.0976,1495569684.0
SEN.TO20170516,-0.75,0.12772250605,7.96565544767e-06,0.0,-0.105263157895,59631000.0,0.0,,,,,,,,,,,,,,,,,
SENEA20170523,2.82,0.850199854651,0.00383722837228,-0.015873015873,-0.0361786319955,4878000.0,1.0,4.6402,38.1816,34.0999984741,33.5414,0.120382413284,-0.2033,-0.2122,-0.4154,-0.00596187709962,37.1689,35.8255,35.8615,34.39,28.8366,0.8403,7.9677,1495569600.0
SENEB20170523,2.821,1.27411167513,5.14555145551e-05,0.0303804491413,0.0354606351373,4878000.0,1.0,3.8026,40.2663,37.8499984741,36.4637,0.364565948067,-0.1684,-0.0494,-0.2178,-0.00444914152679,48.5795,38.5958,38.365,37.16,46.0012,51.0637,17.0212,1495569600.0
SENS20170523,-0.49,2.76834281443,0.017760248631,-0.0354609929078,-0.15,33785000.0,0.0,0.4652,1.7546,1.36000001431,1.2894,0.151762713468,-0.0035,-0.0932,-0.0967,-0.0025735293847,19.6312,1.7545,1.522,1.39,22.2714,20.4082,12.9431,1495569721.0
SEP20170523,2.78,0.493912016321,0.00264838888121,0.000674612098044,0.00724309642372,72310000.0,0.0,2.7652,45.6986,44.5,42.9334,0.566541299002,-0.033,-0.0328,-0.0658,-0.000741573033708,53.997,43.74,44.316,43.742,46.2405,68.8461,55.7526,1495569721.0
SERV20170523,1.13,0.746276926327,0.0055694982638,0.0016077170418,-0.0461852513396,119226000.0,1.0,4.5952,40.0386,37.3800010681,35.4434,0.421439995673,0.0139,-0.8204,-0.8065,0.000371856597186,40.1683,39.5812,37.741,36.862,45.8765,55.3192,39.1353,1495569722.0
SES.TO20170523,-0.23,1.12511067712,0.00230290352433,-0.00674373795761,0.0762004175365,155604000.0,0.0,2.0,10.4215,10.3100004196,8.4215,0.944250209808,0.1431,0.0115,0.1546,0.0138797278541,66.2359,9.7548,9.4215,10.114,88.907,89.1429,92.5389,1495569600.0
SEV20170523,-1.916,0.264515192568,0.00178310502283,0.0253684879288,0.146305950538,3066000.0,0.0,3.7214,16.1457,16.1299991608,12.4243,0.995780932113,0.2647,0.2033,0.4681,0.0164104162289,67.9949,14.0048,14.285,15.49,71.6605,94.2257,95.2814,1495569600.0
SEW.V20170519,-0.05,20.7951070336,0.0117039586919,0.0857142857143,0.027027027027,5810000.0,0.0,,,,,,,,,,,,,,,,,
SF20170523,1.44,2.16901475999,0.0143997968343,0.0142397795131,-0.0724637681159,65956000.0,2.0,7.082,50.92,44.1599998474,43.838,0.0454673605496,-0.3196,-0.8273,-1.1468,-0.00723731886559,34.3356,49.2253,47.379,44.57,35.7012,18.9012,15.2597,1495569721.0
SFBC20170523,2.2,10.5605749487,0.00838532608696,-0.0181518151815,-0.0284128020901,1840000.0,0.0,2.8356,32.1163,29.7000007629,29.2807,0.1478702084,-0.1878,-0.0201,-0.2079,-0.0063232321608,39.5849,30.444,30.6985,29.72,52.1441,2.3365,1.5763,1495569600.0
SFBS20170523,1.56,0.452947232268,0.00229659372281,0.0201876599374,-0.0156378600823,44829000.0,2.0,5.0531,39.7208,35.8800010681,34.6677,0.239912344524,-0.2452,-0.2648,-0.5101,-0.0068338905435,43.6581,37.3867,37.1942,35.237,22.1214,27.9736,14.3906,1495569600.0
SFE20170523,-1.42,0.426040347443,0.00166129595451,0.00454545454545,-0.0875309661437,20047000.0,1.0,2.4284,13.0467,11.0500001907,10.6183,0.17777145064,-0.0967,-0.273,-0.3696,-0.00875113107067,28.3699,12.225,11.8325,10.99,30.9566,19.0141,14.5558,1495569721.0
SFL20170523,1.5,1.03421996789,0.0118826474472,-0.0248226950355,-0.0150429799427,72704000.0,1.0,0.6396,14.2373,13.75,13.5977,0.238117573483,0.0093,-0.0793,-0.0699,0.000676363636364,44.5754,14.215,13.9175,13.82,31.3212,34.7826,58.9372,1495569611.0
SFLY20170523,0.35,0.473311608718,0.00901275190709,-0.00534230312624,-0.00416006339144,26349000.0,2.0,4.947,53.8845,50.2700004578,48.9375,0.26935525728,-0.3714,0.4484,0.077,-0.00738810416984,48.3397,48.9755,51.411,49.798,48.3383,39.0071,37.8842,1495569600.0
SFM20170523,0.85,0.421395146432,0.0115993715144,-0.0221017514595,0.0155911650065,128563000.0,2.0,2.582,24.6135,23.4500007629,22.0315,0.549380620813,-0.0515,0.5037,0.4522,-0.00219616197546,53.0873,21.9912,23.3225,23.832,78.3446,55.7604,74.9559,1495569600.0
SFNC20170523,3.06,1.05518018752,0.00559618507896,0.00679611650485,-0.0308411214953,28939000.0,1.0,5.0486,56.0068,51.8499984741,50.9582,0.176642727513,-0.189,-0.5477,-0.7367,-0.00364513029049,41.5137,54.6842,53.4825,51.63,54.3055,25.0,18.6508,1495569600.0
SFR20170523,-0.47,0.518055697161,0.00769973373165,0.00377797151991,0.00787861103006,92388000.0,0.0,1.7588,34.8764,34.5400009155,33.1176,0.808733747741,0.0674,-0.1012,-0.0339,0.00195136068945,58.6429,34.0145,33.997,34.014,50.6523,86.3096,77.646,1495569721.0
SFS20170523,0.13,0.355304921413,0.00551271892472,-0.0257352941176,0.0685483870968,27007000.0,1.0,2.6404,14.0832,13.25,11.4428,0.68444175125,0.0549,0.2964,0.3513,0.00414339622642,58.0982,12.2808,12.763,13.434,86.5062,75.0,84.4558,1495569649.0
SFST20170523,1.95,0.717202829112,0.00251028149331,-0.00283687943262,0.0514507927012,5009000.0,1.0,2.4742,35.7896,35.1500015259,33.3154,0.741492816215,-0.0117,0.4631,0.4514,-0.000332859160515,64.1758,33.3883,34.5525,34.73,44.5664,82.8572,71.4286,1495569600.0
SFT.V20170518,-0.004,1.67568961072,0.00456919060052,-0.166666666667,-0.285714285714,19916000.0,1.0,,,,,,,,,,,,,,,,,
SFUN20170523,-0.36,0.569016859996,0.00589502824204,-0.023498694517,0.0872093023256,241484000.0,3.0,0.5202,3.7271,3.74000000954,3.2069,1.02479817289,0.0235,0.0669,0.0903,0.00628342244387,62.8977,3.2387,3.467,3.596,75.2039,71.7949,81.245,1495569723.0
SGA.V20170511,-0.18,0.296735905045,6.84158314234e-05,0.0,-0.25,29233000.0,0.0,,,,,,,,,,,,,,,,,
SGA20170523,2.87,0.716608778023,0.0012027027027,0.00618556701031,-0.0367153572839,3774000.0,1.0,4.0562,52.2706,48.7999992371,48.2144,0.144371391219,-0.2035,-0.3467,-0.5502,-0.00417008203241,38.2773,50.4922,50.2425,48.9,26.3512,23.9999,17.5164,1495569631.0
SGBK20170523,2.15,0.94568572287,0.0100180844907,0.000218866272707,-0.00414033558509,13824000.0,1.0,1.6142,46.4321,45.7000007629,44.8179,0.546463116677,0.0557,-0.251,-0.1953,0.0012188183604,49.5847,46.3828,45.625,45.47,35.2626,55.2765,47.2363,1495569602.0
SGC20170523,1.07,1.5519060416,0.0035655156643,0.00587293112653,0.0228013029316,8746000.0,0.0,1.6836,19.3468,18.8400001526,17.6632,0.698978470295,-0.0288,0.0728,0.0439,-0.001528662408,54.5119,18.1173,18.505,18.2,78.1861,63.8393,45.3869,1495569600.0
SGE.V20170523,0.96,0.338983050847,0.000205338809035,0.0,-0.040404040404,974000.0,1.0,0.1704,2.0517,1.89999997616,1.8813,0.109741644121,0.0024,-0.0122,-0.0098,0.00126315791059,37.6858,1.9973,1.9665,1.98,65.7238,0.0,66.6667,1495546369.0
SGEN20170523,-1.27,0.509953357188,0.00374611777729,0.00165264423077,0.0326827757125,95757000.0,1.0,9.8418,69.3799,66.6699981689,59.5381,0.724653840654,0.507,-0.3449,0.1621,0.00760461997787,58.3472,65.1607,64.459,65.842,66.3016,84.606,82.7287,1495569600.0
SGF.TO20170523,-0.02,0.55291660832,0.00063417665831,0.0454545454545,0.15,286406000.0,0.0,0.0784,0.2537,0.230000004172,0.1753,0.697704134851,-0.0001,0.0116,0.0115,-0.000434782600808,59.8942,0.1918,0.2145,0.228,70.2337,44.4444,37.037,1495569460.0
SGH.V20170523,-0.01,0.0596651865111,0.000472744463435,0.0,-0.0189873417722,54998000.0,0.0,0.0263,0.1699,0.155000001192,0.1436,0.433460121372,-0.0004,0.0015,0.0011,-0.00258064514144,49.6889,0.1517,0.1568,0.158,87.8631,33.3333,44.4444,1495555461.0
SGM20170523,1.15,0.618589528726,0.00101350980284,-0.005,0.00125786163522,18209000.0,1.0,0.054,7.9835,7.96000003815,7.9295,0.56481552124,-0.0001,0.0103,0.0101,-1.25628140101e-05,52.2495,7.9253,7.9565,7.97,40.6339,41.6669,50.0001,1495569721.0
SGMA20170523,0.04,0.591001497967,0.00273440594059,-0.00164744645799,0.116022099448,4040000.0,3.0,1.0738,6.2789,6.05999994278,5.2051,0.796144480145,0.0085,0.249,0.2576,0.00140264027727,65.2985,5.105,5.742,6.058,58.4891,79.1209,87.8194,1495569600.0
SGMO20170523,-1.01,1.56956486197,0.0291598906523,0.108108108108,0.561904761905,65845000.0,1.0,6.4916,9.3158,8.19999980927,2.8242,0.828116305574,0.2119,0.728,0.9399,0.0258414640157,70.3013,4.9553,6.07,7.77,82.2689,90.6977,81.7829,1495569600.0
SGMS20170523,-4.13,1.13946843854,0.0351947813108,-0.0395833333333,0.0185594343791,37519000.0,3.0,1.7668,24.0134,23.0499992371,22.2466,0.454719966641,-0.0065,0.3113,0.3048,-0.000281995670939,51.5499,22.2275,23.13,23.18,59.7967,46.0,71.3782,1495569600.0
SGN.V20170523,-0.0,1.31366842046,0.0013240544483,-0.125,-0.125,124081000.0,1.0,0.019,0.091,0.070000000298,0.072,-0.105263142209,-0.0004,-0.0028,-0.0032,-0.00571428568996,30.8806,0.089,0.0815,0.078,5.4466,0.0,16.6667,1495569509.0
SGOC20170523,-0.702,0.48515147336,0.00464707177455,-0.100875,-0.275738810854,4542000.0,3.0,0.83,2.0265,1.39999997616,1.1965,0.245180694166,0.0184,-0.2363,-0.2179,0.0131428573667,34.8926,2.2635,1.6115,1.436,82.9826,22.2222,25.9259,1495569600.0
SGQ.TO20170517,-0.217,27.1597514532,0.00150286709331,0.0,0.0941828254848,90161000.0,2.0,,,,,,,,,,,,,,,,,
SGRP20170523,0.01,1.14721485411,0.000979476291578,-0.0326086956522,-0.0631578947368,7065000.0,1.0,0.087,0.972,0.889999985695,0.885,0.0574710999412,-0.0001,-0.02,-0.0201,-0.000112359552368,34.4908,0.989,0.9285,0.904,40.0711,14.2857,26.1905,1495569600.0
SGRY20170523,0.29,0.847195159891,0.0110805760788,0.0323325635104,0.170770036668,18678000.0,1.0,8.2618,23.8284,22.3500003815,15.5666,0.821055990398,0.3193,0.6199,0.9391,0.0142863532237,72.2985,19.55,19.6975,21.9,81.1313,97.1429,91.5313,1495569600.0
SGU20170523,0.58,0.344767045752,0.00058465161749,-0.002997002997,0.0549682875264,45008000.0,0.0,1.0874,10.2247,9.97999954224,9.1373,0.774967392161,0.0219,0.1613,0.1832,0.00219438887821,64.394,9.3578,9.681,9.986,80.4871,68.0328,66.9443,1495569847.0
SGY.TO20170523,-0.09,0.394989710244,0.00232574801191,-0.011583011583,-0.0153846153846,217042000.0,0.0,0.3052,2.6666,2.55999994278,2.3614,0.650720651309,0.0114,-0.0262,-0.0148,0.00445312509954,50.736,2.5722,2.514,2.538,64.8591,70.0,64.4444,1495571916.0
SGY20170523,-115.25,0.593413131384,0.00621174856178,0.00133037694013,0.0661000944287,18947000.0,0.0,2.4462,22.5006,22.5799999237,20.0544,1.03245847588,0.2081,0.0037,0.2118,0.00921612049172,56.6221,21.5333,21.2775,21.97,62.4636,95.9108,86.2844,1495569721.0
SGYP20170523,-1.08,1.05668235541,0.0307679188946,-0.0382653061224,-0.09375,203291000.0,2.0,0.577,4.3255,3.76999998093,3.7485,0.0372616653839,0.0069,-0.1476,-0.1407,0.00183023873605,39.921,4.5352,4.037,3.892,40.7294,7.5757,23.2323,1495569600.0
SGZ.V20170523,-0.003,0.36566242952,0.000172034909274,0.0,-0.1,63708000.0,0.0,0.0125,0.055,0.0450000017881,0.0425,0.200000143051,-0.0001,-0.0003,-0.0004,-0.00222222213392,37.1769,0.0506,0.0488,0.049,92.7928,50.0,83.3333,1495558201.0
SGZA20170523,2.92,0.757367886179,0.000156966335521,0.000500595947557,-0.0070618294515,56974000.0,0.0,0.5611,25.6677,25.1826000214,25.1066,0.13544826477,-0.0437,0.0253,-0.0185,-0.00173532518338,42.509,25.2184,25.3871,25.2225,22.8979,14.0548,12.52,1495569722.0
SHAK20170523,0.54,0.836537861722,0.0388617044113,-0.0226972816046,0.0717800289436,18634000.0,1.0,5.766,38.653,37.0299987793,32.887,0.718522160822,0.1271,0.9,1.0271,0.00343235226006,59.3906,33.8078,35.77,37.484,63.2074,78.7817,88.8145,1495569824.0
SHBI20170523,0.79,0.387076853983,0.0012977602108,0.00942803268385,-0.0354354354354,10626000.0,1.0,1.537,17.149,16.0599994659,15.612,0.29147655559,-0.0566,-0.1784,-0.235,-0.00352428405244,43.0529,16.6157,16.3805,15.814,37.5173,39.2857,22.0186,1495569600.0
SHEN20170523,-0.25,0.835268614221,0.00349877261964,-0.0357142857143,0.00452927855063,46033000.0,1.0,2.3586,32.9133,31.0499992371,30.5547,0.209997132647,-0.1747,0.4724,0.2977,-0.00562640915596,49.156,29.531,31.734,31.24,49.2267,52.8571,62.5079,1495569600.0
SHG20170523,5.52,0.703591318898,0.000131021172203,0.00247915258057,0.0458499882436,430045000.0,2.0,4.4318,45.7009,44.4799995422,41.2691,0.724513638304,-0.0037,0.6061,0.6024,-8.31834540935e-05,58.762,42.4483,43.485,43.916,65.1665,70.6271,63.1709,1495569721.0
SHI20170523,9.0,0.780712992004,0.000333792921089,-0.00293558970817,0.0135158855538,52946000.0,1.0,3.2502,58.3451,57.7400016785,55.0949,0.813827357845,0.2026,-0.0309,0.1717,0.0035088325963,55.1997,57.2693,56.72,57.604,51.3649,86.6668,89.2462,1495569723.0
SHIP20170523,-1.2,0.130875204957,0.00367990155865,0.0215714285714,-0.112779156328,18285000.0,2.0,0.2153,0.8334,0.715099990368,0.6181,0.450534093673,0.0068,-0.0467,-0.0399,0.00950915968619,43.164,0.8354,0.7258,0.711,43.0397,57.55,51.0015,1495569600.0
SHLD20170523,-20.78,1.13608848661,0.0845076351016,-0.0558252427184,-0.293369663942,20170000.0,3.0,4.9522,12.0636,7.78000020981,7.1114,0.135010744681,-0.2869,-0.5947,-0.8816,-0.0368766056893,29.7137,10.1127,9.5875,7.83,35.1294,7.0175,8.1036,1495569600.0
SHLM20170523,-12.45,1.04146199757,0.00761205867902,0.0205128205128,-0.00929306339197,28494000.0,0.0,4.0226,32.2638,29.8500003815,28.2412,0.399940431927,-0.0698,-0.4048,-0.4746,-0.00233835842908,47.9742,30.9808,30.2525,28.98,39.5626,54.5455,34.1019,1495569600.0
SHLO20170523,0.38,1.14270882492,0.0129872467223,0.0562324273664,-0.0747126436782,8390000.0,2.0,2.8746,13.6463,11.2700004578,10.7717,0.173346016059,-0.1591,-0.2259,-0.385,-0.0141171245375,40.2497,12.9322,12.209,11.136,58.1508,23.9344,10.4753,1495569600.0
SHLX20170523,1.29,1.02513231122,0.00340581877507,-0.00602791878173,-0.0264139216905,88266000.0,0.0,2.4414,33.0852,31.3299999237,30.6438,0.281068208285,-0.0581,-0.2128,-0.2709,-0.00185445260586,43.9042,32.085,31.8645,31.178,41.4796,39.8323,38.3852,1495569721.0
SHM.V20170523,-0.013,0.4500450045,2.31706751935e-05,0.0,-0.0357142857143,21579000.0,0.0,0.1711,0.2338,0.135000005364,0.0627,0.42255993784,0.0078,0.0086,0.0164,0.0577777754819,45.0699,0.1428,0.1482,0.203,97.7947,4.1667,68.0556,1495565376.0
SHO20170523,0.83,0.66278464602,0.00650287343174,-0.000628140703518,0.0337881741391,218554000.0,0.0,1.1904,16.0917,15.9099998474,14.9013,0.847362103001,0.0349,0.1001,0.135,0.00219358895881,60.7208,15.1297,15.4965,15.704,55.8313,86.7725,88.6311,1495569739.0
SHOO20170523,2.0,0.636454454291,0.00623065459558,-0.00133155792277,-0.00106553010123,53682000.0,5.0,2.0602,38.9151,37.5,36.8549,0.313124939326,-0.0851,0.0001,-0.085,-0.00226933333333,48.1543,37.6717,37.885,37.36,58.4333,50.0,45.8333,1495569600.0
SHOP20170523,-0.46,1.08284935887,0.0287186679743,-0.00902686041391,0.134181680736,69338000.0,2.0,27.1838,99.9019,90.0199966431,72.7181,0.636478220229,-0.5329,5.2793,4.7464,-0.00591979582173,62.4252,73.8565,86.31,90.088,57.8604,60.6183,60.3021,1495569721.0
SHOR20170523,-0.18,0.36338693812,0.00354804879395,-0.016393442623,-0.0415335463259,54351000.0,1.0,1.0234,6.8242,6.0,5.8008,0.19464529998,-0.044,-0.0193,-0.0634,-0.00733333333333,39.5716,6.1972,6.3125,6.02,27.9522,11.7647,15.3595,1495569600.0
