Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
WTR20170515,1.3,1.03047575114,0.00375735750652,0.00347551342812,-0.0218663381583,177166000.0,1.0,2.6654,33.8597,31.7600002289,31.1943,0.21223839907,-0.1629,-0.0225,-0.1855,-0.00512909316203,42.1994,31.9768,32.527,31.63,35.5346,20.9017,19.6722,1494878514.0
WTS20170515,2.6,0.683108960134,0.00378367410645,0.00555114988105,0.0258899676375,25628000.0,1.0,5.6444,65.2342,63.4000015259,59.5898,0.675041018687,0.1369,0.3805,0.5175,0.00215930594172,54.6357,62.174,62.412,63.488,34.3605,48.2143,46.9643,1494878521.0
WTT20170515,-0.1,2.33160198144,0.00482590085606,-0.0206896551724,-0.0340136054422,20092000.0,3.0,0.1984,1.5622,1.41999995708,1.3638,0.283265912725,-0.0063,-0.0061,-0.0125,-0.00443661985239,43.4422,1.4908,1.463,1.438,53.3094,12.5,12.8623,1494878520.0
WTW20170515,1.34,0.448780097548,0.0295981587278,0.00408496732026,0.313034188034,27481000.0,4.0,9.3624,25.8262,24.5799999237,16.4638,0.866893096183,0.2349,1.7118,1.9467,0.00955655007035,80.4068,17.481,21.145,23.996,73.5971,90.3727,89.019,1494878524.0
WU20170515,0.46,0.566742565047,0.00605264680728,0.00778816199377,-0.0177125506073,470038000.0,4.0,1.1652,20.2991,19.4099998474,19.1339,0.236954898225,-0.0369,-0.0773,-0.1143,-0.00190108193148,44.2651,19.8432,19.7165,19.456,29.8249,28.0702,25.1759,1494878641.0
WUBA20170515,-0.79,0.891016471793,0.0144052211828,-0.00995600833526,0.109784583441,72474000.0,2.0,8.4514,44.5687,42.7599983215,36.1173,0.785987921709,0.2045,1.411,1.6155,0.00478250720363,71.1957,37.5745,40.343,42.984,72.2072,75.3759,80.2257,1494878521.0
WVE20170515,-2.94,0.519330506583,0.00481685709555,0.0022271714922,-0.0433673469388,12078000.0,1.0,2.3016,22.5708,22.5,20.2692,0.969238790407,0.3222,-1.14,-0.8178,0.01432,49.4253,25.1275,21.42,21.58,49.8958,91.4893,78.6446,1494878400.0
WVFC20170515,0.79,1.06403940887,0.00111917098446,-0.00653594771242,0.0160427807487,1351000.0,0.0,0.6738,15.4439,15.3000001907,14.7701,0.786435427033,0.0142,0.0693,0.0835,0.000928104563593,58.6247,15.0193,15.107,15.23,17.1688,100.0,79.1666,1494878400.0
WVVI20170515,0.43,0.213301088271,0.000457468879668,0.00125313283208,0.00376884422111,3856000.0,1.0,0.1666,8.0483,8.0,7.8817,0.710084033613,0.0025,0.0172,0.0197,0.0003125,53.6788,7.9228,7.965,8.0,56.6594,80.0001,82.8071,1494878400.0
WWD20170515,3.13,1.10556395239,0.00550583530859,0.014305074537,-0.00692908742444,55267000.0,2.0,2.6828,68.9009,67.3600006104,66.2181,0.425637621273,-0.0397,-0.3829,-0.4226,-0.000589370540978,47.9587,68.4503,67.5595,66.866,36.0866,52.9011,31.2179,1494878400.0
WWE20170515,0.27,1.14374326771,0.0182369456556,-0.0165247871808,-0.0809546092653,37612000.0,2.0,2.5268,22.0124,19.6399993896,19.4856,0.0611047133325,-0.1153,-0.3185,-0.4338,-0.0058706722802,31.5141,21.1988,20.749,20.024,26.5555,2.2522,9.974,1494878521.0
WWW20170515,0.88,2.17755008431,0.0183791999654,0.0239808153477,0.0482815057283,92471000.0,3.0,2.3638,25.5949,25.6200008392,23.2311,1.01061885068,0.1868,-0.0075,0.1792,0.00729117852775,61.1384,24.7307,24.413,25.232,57.4201,63.8235,52.8431,1494878554.0
WY20170515,1.46,0.43309864341,0.00221460896135,0.00546780072904,-0.025610833088,743571000.0,2.0,2.6818,35.1494,33.0999984741,32.4676,0.23581119924,-0.1072,-0.1964,-0.3036,-0.00323867084416,41.7296,33.8065,33.8085,33.072,53.9395,13.9785,9.6775,1494878616.0
WYN20170515,6.05,0.874552704722,0.0122104816693,0.00869929776753,0.0677909686009,102560000.0,2.0,12.4198,100.6324,96.2399978638,88.2126,0.646338738447,-0.2713,2.6361,2.3647,-0.00281899424379,64.3641,87.5287,94.4225,96.126,50.3588,42.0018,40.584,1494878705.0
WYNN20170515,2.63,692.381229652,21.0145298211,0.00721211635548,0.059066397034,79038000.0,3.0,15.6774,129.4907,125.690002441,113.8133,0.757568374948,-0.284,3.1759,2.8919,-0.00225952736481,63.8859,112.1058,121.652,123.988,60.2979,81.1956,74.3526,1494878400.0
WYY20170515,-0.05,2.1589599495,0.00675972204514,0.0,0.108695652174,62744000.0,3.0,0.1412,0.5101,0.509999990463,0.3689,0.999291717162,0.0174,-0.0197,-0.0023,0.0341176476968,58.2919,0.54,0.4395,0.488,74.93,73.3333,75.5555,1494878521.0
X.TO20170515,3.58,1.46433490024,0.00236628655509,0.0114136413641,0.00231670754974,54370000.0,0.0,8.8278,80.8959,73.5500030518,72.0681,0.167867764535,-0.8375,1.4489,0.6113,-0.0113868112203,43.9631,71.69,76.482,74.184,33.463,24.4048,20.754,1494878399.0
X20170515,-1.71,0.612317550976,0.0728898704323,-0.0069033530572,-0.283783783784,170027000.0,0.0,16.2964,32.1702,20.1399993896,15.8738,0.261787842079,0.0012,-3.1591,-3.1579,5.95829213687e-05,23.1237,31.5965,24.022,20.468,7.3508,7.2368,3.9723,1494878554.0
XAG.V20170515,-0.003,3.20143424254,0.00129212321687,0.0,0.0606060606061,38696000.0,0.0,0.0136,0.0378,0.035000000149,0.0242,0.794117658016,0.001,-0.0017,-0.0007,0.0285714284498,55.4304,0.0365,0.031,0.033,55.3785,100.0,100.0,1494875312.0
XBC.V20170515,-0.068,0.0896325067224,0.000407454915868,-0.046875,-0.140845070423,26506000.0,1.0,0.0785,0.38,0.305000007153,0.3015,0.0445860783765,-0.0081,0.005,-0.0031,-0.0265573764264,39.4685,0.3033,0.3408,0.321,32.3686,0.0,9.5238,1494877608.0
XBIT20170515,-1.63,0.565612584886,0.0052642838776,0.00446927374302,-0.339941262849,19445000.0,0.0,10.0178,16.0934,8.98999977112,6.0756,0.29092213571,-0.0955,-1.3744,-1.4699,-0.0106229146197,26.1762,13.99,11.0845,9.358,45.0835,12.9384,11.236,1494878400.0
XCO20170515,-0.311,0.656123797586,0.00418734810113,0.0248780487805,-0.171039652791,230005000.0,2.0,0.183,0.545,0.420199990273,0.362,0.31803273373,-0.0007,-0.0366,-0.0373,-0.00166587343219,39.3369,0.5362,0.4535,0.41,34.245,47.4737,42.1404,1494878521.0
XCRA20170515,0.24,1.40528709005,0.0215214588359,-0.00103842159917,0.013698630137,49327000.0,1.0,0.2608,9.9144,9.61999988556,9.6536,-0.128834794635,-0.0531,0.1653,0.1122,-0.00551975058541,50.5257,9.2245,9.784,9.748,40.9594,19.9999,23.3334,1494878400.0
XCX.V20170505,-0.13,9.32835820896,0.0014245014245,0.0,-0.166666666667,1755000.0,0.0,,,,,,,,,,,,,,,,,
XDC.TO20170515,-0.25,0.0375429168533,6.25116510284e-05,0.0,0.0173913043478,64372000.0,0.0,0.2068,2.4604,2.33999991417,2.2536,0.417794555944,-0.0045,0.0123,0.0078,-0.00192307699361,52.1461,2.2853,2.357,2.332,21.6954,63.6362,52.462,1494861230.0
XEC20170515,-0.76,1.2904750697,0.015247467779,-0.0234166666667,-0.0125547691271,93495000.0,0.0,7.0162,121.6321,117.190002441,114.6159,0.366879855393,0.1156,-0.5818,-0.4663,0.000986432268894,45.6633,120.5957,118.124,118.368,45.1587,31.7048,35.8281,1494878568.0
XEL20170515,2.2,1.09285137821,0.00537338263572,0.00504607283896,0.0220883534137,506534000.0,0.0,1.1002,45.5526,45.8100013733,44.4524,1.2339587105,0.042,0.2059,0.2479,0.000916830358894,68.0337,44.2965,45.0025,45.24,48.1576,91.7809,85.858,1494878556.0
XELB20170515,0.12,0.260878749472,0.00184511952191,0.0,-0.0534979423868,6024000.0,2.0,0.4058,2.5344,2.29999995232,2.1286,0.422375436955,0.0436,-0.175,-0.1314,0.0189565221321,44.469,3.0597,2.3315,2.371,52.0281,42.8571,43.0952,1494878400.0
XENE20170515,-1.48,0.479592451557,0.00707843485994,0.0,0.0272277227723,11245000.0,0.0,0.6415,4.3445,4.15000009537,3.703,0.696804513433,0.1228,-0.3322,-0.2094,0.0295903607658,41.5751,5.7579,4.0237,4.165,71.5672,60.0,70.0,1494878400.0
XENT20170515,-0.83,0.901799391974,0.0103694832212,0.0108459869848,0.238044633369,25717000.0,2.0,11.6739,26.5932,23.2999992371,14.9193,0.71790055055,0.0875,1.7879,1.8753,0.00375536492983,68.6799,17.2154,20.7563,23.285,77.0632,74.6479,74.639,1494878400.0
XGTI20170515,-36.87,0.608745510008,0.0447110140124,0.0211267605634,-0.0136054421769,6637000.0,0.0,0.16,1.5125,1.45000004768,1.3525,0.609375298023,0.0064,-0.0281,-0.0216,0.0044137929583,50.0096,1.5087,1.4325,1.424,68.3245,53.8462,42.3077,1494878400.0
XHR20170515,0.95,1.04663606499,0.0040026270606,-0.00779076238175,0.0288517022504,106583000.0,0.0,0.9368,18.1969,17.8299999237,17.2601,0.608347484742,0.0045,0.1853,0.1898,0.000252383624187,54.485,17.308,17.7285,17.94,63.6138,49.1071,56.5476,1494878521.0
XIA.V20170508,0.025,4.75285171103,0.00143075162152,0.0416666666667,-0.137931034483,5242000.0,0.0,,,,,,,,,,,,,,,,,
XIM.V20170515,-0.035,2.61409059256,0.0167739779044,0.0,-0.191176470588,56844000.0,0.0,0.0162,0.0691,0.054999999702,0.0529,0.129629611233,0.0001,-0.0052,-0.0051,0.00181818182803,27.3828,0.077,0.061,0.056,39.3945,33.3333,33.3333,1494876743.0
XIN20170515,1.06,0.747778523072,0.00358247473911,0.0159090909091,-0.00666666666667,30185000.0,0.0,0.566,4.8615,4.46999979019,4.2955,0.30830351624,-0.0154,-0.032,-0.0473,-0.00344519031831,46.8445,4.6075,4.5785,4.418,22.0193,32.653,21.7687,1494878522.0
XL.V20170419,-0.32,11.9904076739,0.00101358199878,0.0,-0.0909090909091,4933000.0,0.0,,,,,,,,,,,,,,,,,
XL20170515,2.08,0.750229596522,0.00428588917,0.0011941724385,0.0246883402591,257313000.0,1.0,2.969,43.169,41.9199981689,40.2,0.579319019517,-0.0563,0.439,0.3827,-0.00134303440981,56.6272,40.7362,41.6845,41.912,47.9522,19.5979,31.4649,1494878560.0
XLNX20170515,2.32,610.003895918,6.69246403043,0.00589970501475,0.0868981714477,248182000.0,2.0,11.1582,67.5791,64.7900009155,56.4209,0.750040411135,0.1957,1.5119,1.7075,0.00302052781656,70.7411,59.614,62.0,64.596,47.4742,92.1788,88.2208,1494878400.0
XLRN20170515,-2.31,0.484973063844,0.00581279194016,-0.00564971751412,0.0425087108014,32755000.0,3.0,7.6956,34.0463,29.9200000763,26.3507,0.463810499025,-0.2995,0.6285,0.329,-0.0100100267124,52.3086,28.3842,30.1985,29.104,52.6524,40.0556,36.5786,1494878400.0
XNCR20170515,0.35,0.72863443525,0.00443669752929,0.0218652387327,-0.0317124735729,39098000.0,1.0,4.8972,26.3661,22.8999996185,21.4689,0.292228134144,-0.2497,-0.0445,-0.2942,-0.0109039303126,44.1282,23.9421,23.9175,22.684,50.4124,32.1792,21.5886,1494878400.0
XNET20170515,-0.38,1.67669446226,0.00595391390175,-0.00262467191601,0.0242587601078,26342000.0,1.0,0.2836,3.7763,3.79999995232,3.4927,1.08356823807,0.0263,-0.0246,0.0016,0.00692105271843,58.7961,3.7355,3.6345,3.722,35.1022,83.871,77.957,1494878400.0
XOM20170515,2.4,0.914693095274,0.00257435091597,-0.00240963855422,0.00975609756098,4226841000.0,4.0,2.7976,83.1953,82.8000030518,80.3977,0.858701405404,0.1119,0.0727,0.1845,0.00135144922555,55.9389,81.96,81.7965,82.436,67.41,82.9285,79.3872,1494878436.0
XOMA20170515,-9.84,0.306042774376,0.00941074856046,0.0351437699681,-0.04,5731000.0,2.0,1.8948,7.7239,6.48000001907,5.8291,0.343519114985,-0.0855,0.0271,-0.0585,-0.0131944444056,48.846,6.1633,6.7765,6.314,41.3723,41.0596,32.7285,1494878400.0
XON20170515,-1.3,2.48760921573,0.0511989331716,0.0585567010309,0.265779092702,56054000.0,6.0,6.4168,24.2984,25.6700000763,17.8816,1.21375141446,0.5079,0.2055,0.7134,0.0197857420526,75.341,21.0288,21.09,22.486,78.793,83.7037,91.9601,1494878521.0
XONE20170515,-0.99,1.8462749741,0.0319028232406,0.0354051927616,0.294001966568,9776000.0,4.0,4.2838,12.7599,13.1599998474,8.4761,1.09339834899,0.3389,0.3281,0.667,0.0257522799339,76.3122,10.2047,10.618,12.166,84.3995,91.1528,86.9527,1494878400.0
XOP.V20170515,-0.01,0.068238459807,0.000129347874351,0.0,-0.5,517983000.0,0.0,0.0184,0.0222,0.00999999977648,0.0038,0.336956509591,-0.0001,-0.0019,-0.002,-0.0100000002235,43.3078,0.0182,0.013,0.01,50.1808,0.0,0.0,1494862098.0
XOXO20170515,0.47,1.74429571694,0.0108832473649,0.01944608132,0.0040626813697,22295000.0,1.0,1.56,18.161,17.2999992371,16.601,0.448076434013,-0.0645,-0.0108,-0.0753,-0.00372832386384,50.1553,17.3215,17.381,16.986,46.1418,60.7843,40.8497,1494878521.0
XPL20170515,-0.032,0.403821960347,0.000768750378949,0.0318055555556,-0.071375,32986000.0,0.0,0.1955,0.8629,0.742900013924,0.6674,0.386189329533,-0.002,-0.0229,-0.0249,-0.00269215232537,44.1676,0.7925,0.7651,0.7266,34.7856,33.16,28.3867,1494878520.0
XPLR20170515,-0.28,2.08209233594,0.00764303770803,0.0253807106599,0.0358974358974,9494000.0,4.0,0.2534,2.0512,2.01999998093,1.7978,0.876874431438,0.0116,-0.0257,-0.0141,0.00574257431165,55.9042,2.025,1.9245,1.91,70.7157,96.7742,77.4194,1494878400.0
XPO20170515,0.85,0.652124565355,0.00948162162162,0.0098312001484,0.108080602483,94350000.0,1.0,11.346,56.765,54.4399986267,45.419,0.795081846176,0.4003,1.2982,1.6985,0.00735304941399,64.0096,49.5027,51.092,54.558,77.8385,82.5215,80.6113,1494878412.0
XRA20170515,-0.05,0.558453362576,0.00428236682946,-0.00581395348837,0.0118343195266,61838000.0,2.0,0.2666,1.8188,1.71000003815,1.5522,0.591898117581,-0.0087,0.0287,0.02,-0.00508771918475,57.4832,1.4732,1.6855,1.67,38.3966,88.2353,69.4118,1494878436.0
XRAY20170515,1.55,1190.26909649,7.65763693113,0.00812347684809,-0.0136703226832,216901000.0,3.0,4.2656,65.3628,62.0499992371,61.0972,0.223368163227,-0.2388,0.2172,-0.0216,-0.00384850931404,43.2162,62.93,63.23,62.434,36.3771,13.1579,10.3811,1494878400.0
XRC.TO20170515,-0.07,0.473136069137,0.00148914906692,-0.017094017094,0.00436681222707,61838000.0,2.0,0.3032,2.4491,2.29999995232,2.1459,0.508245225318,-0.0148,0.0507,0.0359,-0.0064347827421,56.1879,1.9842,2.2975,2.284,64.0575,82.1429,81.5656,1494878396.0
XRDC20170515,-2.12,0.764242445464,0.00259216152019,-0.00888888888889,0.0,8420000.0,0.0,0.0926,2.2683,2.23000001907,2.1757,0.58639329453,0.0041,-0.0082,-0.0041,0.0018385650067,48.863,2.2777,2.222,2.228,61.053,42.8571,49.9338,1494878400.0
XRM20170515,-1.43,0.64198900134,0.00358087382395,0.00864553314121,0.062215477997,7759000.0,0.0,0.7506,7.2988,7.0,6.5482,0.601918465228,-0.0482,0.2648,0.2166,-0.00688571428571,62.5074,6.0385,6.9235,7.016,63.3882,79.1304,80.5797,1494878580.0
XRX20170515,-0.51,0.521433708672,0.00541974789965,0.0127478753541,0.00704225352113,852121000.0,3.0,0.2922,7.1911,7.15000009537,6.8989,0.859343242188,0.0192,-0.0378,-0.0186,0.0026853146495,53.7609,7.2115,7.045,7.084,59.7255,75.0,72.3684,1494878527.0
XSR.TO20170515,0.25,6.65399226531,0.0100360304555,0.0203327171904,0.00363636363636,38745000.0,0.0,0.3906,5.7268,5.51999998093,5.3362,0.470558066888,-0.0087,0.0314,0.0226,-0.00157608696197,49.878,5.4965,5.5315,5.542,32.493,48.8889,53.3334,1494878399.0
XTC.TO20170515,1.18,0.356199649737,0.000771585735964,-0.00676818950931,0.0307287093942,26360000.0,1.0,1.084,11.994,11.7399997711,10.91,0.765682445681,0.0497,0.0524,0.1021,0.00423339020178,59.9261,11.596,11.452,11.744,66.7276,77.6596,77.6596,1494878369.0
XTLB20170515,-0.9,0.0762812191279,0.00368560157791,0.0232558139535,0.0232558139535,2535000.0,0.0,0.2476,2.7378,2.6400001049,2.4902,0.605008501228,-0.0161,0.0289,0.0128,-0.00609848460615,51.2117,2.4757,2.614,2.56,63.1069,67.8572,41.0099,1494878400.0
XTLY20170515,-0.55,0.786891037181,0.00539864833372,0.0243902439024,0.0806174957118,21455000.0,1.0,1.1938,12.3544,12.6000003815,11.1606,1.20572992249,0.1035,0.0486,0.1521,0.0082142854656,70.3875,11.8125,11.7575,12.19,53.6157,86.2069,78.1055,1494878522.0
XTM.V20170512,0.07,0.376797638735,0.000594294770206,0.0,0.0,30288000.0,0.0,,,,,,,,,,,,,,,,,
XTNT20170515,-1.54,1.89106822354,0.115825101513,-0.137931034483,-0.0740740740741,13545000.0,4.0,0.2334,0.6247,0.5,0.3913,0.465724078835,-0.002,-0.0238,-0.0259,-0.004,49.53,0.545,0.508,0.444,57.9586,51.8519,47.1085,1494878520.0
XX.V20170512,0.01,1.47914780391,0.00158977618017,0.030303030303,0.133333333333,50353000.0,0.0,,,,,,,,,,,,,,,,,
XXII20170515,-0.15,0.339925906386,0.00439584075403,-0.0347222222222,0.0530303030303,72994000.0,0.0,0.1856,1.4723,1.38999998569,1.2867,0.556573198787,-0.0087,0.0501,0.0415,-0.00625899287017,57.483,1.1778,1.3795,1.406,49.5188,66.838,65.1365,1494878479.0
XYL.V20170515,-0.215,0.126382306477,7.48456308863e-05,0.0,-0.0254237288136,16033000.0,0.0,0.041,0.1405,0.115000002086,0.0995,0.37804883137,-0.0001,-0.0023,-0.0024,-0.000869565201617,46.9212,0.1242,0.12,0.115,21.439,40.0,37.7778,1494871790.0
XYL20170515,1.39,1.12779262095,0.00913723116405,0.0102395672334,0.0350356294537,179245000.0,0.0,3.557,52.8705,52.2900009155,49.3135,0.836800932113,-0.0212,0.4799,0.4587,-0.000405431241706,60.4149,49.7233,51.092,51.408,41.0286,83.7662,54.5016,1494878522.0
Y.TO20170515,-15.23,0.349675843615,0.00382140228644,-0.0460921843687,-0.361073825503,20381000.0,1.0,4.1976,9.1843,4.76000022888,4.9867,-0.0540069971217,-0.2928,-0.3776,-0.6704,-0.0615126020842,21.2178,7.9105,7.0855,5.576,15.8342,0.9317,2.2703,1494878399.0
Y20170515,29.27,1.02531479538,0.00316691424713,-0.00645285059035,-0.06092475068,14810000.0,1.0,64.6792,632.2711,569.690002441,567.5919,0.0324385960464,-3.473,-8.2475,-11.7205,-0.0060962979605,25.0827,619.4223,599.9315,574.834,27.611,2.205,4.8372,1494878521.0
YAK.V20170515,-0.16,0.0581395348837,1.75561797753e-05,0.0,-0.05,28480000.0,1.0,0.0926,0.4513,0.379999995232,0.3587,0.230021546778,-0.006,0.0002,-0.0058,-0.0157894738823,45.3262,0.3852,0.405,0.378,42.6831,25.0,8.3333,1494868739.0
YECO20170515,0.98,0.692406461056,0.005025722274,-0.0178571428571,-0.0677966101695,5365000.0,2.0,0.25,0.6328,0.560100018978,0.3828,0.709200075912,0.0182,-0.0498,-0.0316,0.0324941963637,49.172,0.7364,0.5078,0.5422,78.1796,47.6,44.4736,1494878400.0
YELP20170515,0.07,1.09562299233,0.0507366920926,0.0086926286509,-0.128043282236,73678000.0,3.0,10.1366,38.5848,29.0100002289,28.4482,0.0554229454533,-0.7939,-0.1396,-0.9335,-0.0273664251546,31.3162,33.4745,33.5165,30.008,28.7992,22.3176,22.2461,1494878517.0
YEWB20170515,0.04,2.8129395218,0.000221165542408,0.0,-0.0384615384615,27129000.0,0.0,0.0196,0.2658,0.25,0.2462,0.19387755102,-0.0001,-0.0042,-0.0043,-0.0004,33.6185,0.2682,0.256,0.25,0.0,0.0,0.0,1494863877.0
YFI.V20170515,-0.03,0.307482520287,0.000403112731352,0.0,-0.107142857143,114112000.0,1.0,0.054,0.3035,0.25,0.2495,0.00925925925926,-0.0026,-0.0046,-0.0072,-0.0104,39.9877,0.2853,0.2765,0.262,32.8627,16.6667,27.7778,1494876245.0
YGE20170515,-16.28,0.353621907517,0.00398769757845,0.0245901639344,-0.031007751938,12843000.0,1.0,0.5806,2.8588,2.5,2.2782,0.382018601447,-0.0198,-0.0337,-0.0536,-0.00792,48.0014,2.5013,2.5685,2.43,44.6827,51.9231,40.5501,1494878521.0
YHOO20170515,-0.03,246.218426978,2.06833204241,0.00301750150875,0.0465994962217,803042000.0,6.0,3.0808,50.1029,49.8600006104,47.0221,0.921157040493,0.0811,0.6403,0.7214,0.00162655433227,71.9649,47.0202,48.5625,49.618,74.1287,95.8334,96.3442,1494878400.0
YNDX20170515,0.65,0.883105383665,0.00812126395659,0.0183227625088,0.184911849118,268332000.0,3.0,7.617,29.9955,28.8999996185,22.3785,0.85617692248,0.149,1.1322,1.2813,0.00515570941061,73.4801,24.0288,26.187,27.9,69.7924,95.9302,95.0047,1494878400.0
YOO.V20170515,-0.014,0.013567552128,4.23124888651e-05,-0.03125,0.148148148148,44904000.0,3.0,0.0549,0.1692,0.155000001192,0.1143,0.741347926996,0.0027,0.0053,0.008,0.0174193547047,57.2515,0.1344,0.1417,0.163,89.5028,62.5,79.1667,1494870651.0
YORW20170515,0.93,0.67070068074,0.00153582113053,0.00894187779434,-0.0429742719819,12702000.0,1.0,8.0676,39.9113,33.8499984741,31.8437,0.248685913298,-0.3531,-0.2215,-0.5746,-0.0104313150936,40.6447,35.2625,35.8775,33.7,20.9155,11.9403,9.9503,1494878400.0
YPF20170515,-4.74,0.913753682195,0.00634010752143,-0.00567721005677,-0.0176282051282,197170000.0,0.0,2.5568,26.2819,24.5200004578,23.7251,0.310896612079,-0.1977,0.1389,-0.0588,-0.00806280572223,48.2459,23.7205,25.0035,24.184,54.0064,47.8261,40.2174,1494878555.0
YRB-A.TO20170515,-0.002,1.93479023853,0.00370799240521,-0.0625,-0.364406779661,234898000.0,0.0,0.0145,0.089,0.0750000029802,0.0745,0.0344829641539,-0.0009,-0.0001,-0.001,-0.0119999995232,35.6924,0.0807,0.0817,0.078,12.0766,0.0,8.3333,1494876634.0
YRCW20170515,0.24,1.60172174853,0.0349532124089,-0.017521902378,-0.23786407767,29495000.0,3.0,4.9908,12.3744,7.84999990463,7.3836,0.0934519324823,-0.2472,-0.5491,-0.7962,-0.0314904462424,25.9475,11.0077,9.879,8.178,28.2578,0.4354,1.7733,1494878400.0
YRD20170515,2.72,0.829343853926,0.040640503976,-0.000416666666667,-0.0184124386252,9683000.0,1.0,1.9108,25.0729,23.9899997711,23.1621,0.433273901569,0.0048,-0.2138,-0.209,0.000200083369979,46.4759,25.0662,24.1175,24.054,50.5875,21.6666,16.2963,1494878614.0
YRI.TO20170515,-0.38,0.689094514589,0.00381156058736,-0.023746701847,-0.0159574468085,946336000.0,3.0,0.9428,4.1679,3.70000004768,3.2251,0.50371239678,0.0088,-0.0665,-0.0577,0.00237837834773,49.7801,3.707,3.6965,3.606,53.5768,76.9231,62.2589,1494880112.0
YTY.V20170515,0.0,0.176401065462,0.000202843871072,0.0,0.116504854369,98598000.0,0.0,0.0239,0.1162,0.115000002086,0.0923,0.949790882266,0.0011,0.0014,0.0025,0.00956521721779,61.0774,0.1022,0.1042,0.109,72.1976,100.0,91.6667,1494856178.0
YUM20170515,3.97,0.577333200281,0.0049305589374,0.00464441219158,0.055826723612,328552000.0,2.0,7.3438,70.6894,69.2200012207,63.3456,0.799913017879,0.2011,1.0085,1.2096,0.00290522965116,73.7634,65.3238,67.0175,68.978,77.2399,94.8403,91.592,1494878702.0
YUMA20170515,-5.13,0.358424597666,0.00280749093838,-0.00956937799043,-0.0960698689956,2483000.0,0.0,0.7878,2.6643,2.06999993324,1.8765,0.245620631179,-0.0291,-0.0627,-0.0918,-0.0140579714679,39.0882,2.3074,2.2704,2.039,39.9756,37.1429,28.5979,1494878521.0
YUME20170515,-0.22,1.5919903321,0.00597622602504,0.00487804878049,0.0248756218905,17414000.0,1.0,0.294,4.2315,4.11999988556,3.9375,0.620747910065,-0.0085,0.0482,0.0397,-0.00206310685342,58.719,3.8708,4.0845,4.068,78.3223,64.7059,62.7452,1494878521.0
YY20170515,4.61,1.27429073199,0.0375836492764,0.0265060240964,0.156158663883,37454000.0,2.0,14.3324,57.0207,55.3800010681,42.6883,0.885525178485,0.5611,1.6921,2.2532,0.0101318163449,75.8445,47.5005,49.8545,54.6,78.3367,95.3881,86.5365,1494878400.0
Z20170515,-0.98,0.800109589041,0.00825458686995,0.00862068965517,0.166846361186,120289000.0,1.0,11.0416,45.4343,43.2900009155,34.3927,0.805798155659,0.2588,1.8328,2.0916,0.00597828585185,73.1754,36.5025,39.9135,43.026,74.5152,88.8189,87.5633,1494878400.0
