Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SMD.V20170321,0.05,1.77421357983,0.00120794829981,-0.0104166666667,-0.142599277978,82785000.0,0.0,0.1409,0.5872,0.47499999404,0.4463,0.203690518379,-0.0053,-0.0178,-0.0232,-0.0111578948769,38.0791,0.5396,0.5168,0.481,32.4481,25.0,11.3636,1490126039.0
SME.V20170321,-0.01,0.644642498157,0.00261007347275,0.0,-0.0714285714286,92143000.0,0.0,0.0263,0.1564,0.129999995232,0.1301,-0.00380246267573,-0.0031,0.0051,0.002,-0.0238461547208,44.9386,0.1176,0.1432,0.138,33.1019,14.2857,20.6349,1490119097.0
SMED20170321,-0.13,0.777832613613,0.00159792159513,-0.0062893081761,0.0193548387097,11836000.0,1.0,0.2696,4.8103,4.73999977112,4.5407,0.739242474474,-0.0013,0.0441,0.0428,-0.000274261616619,56.0502,4.4893,4.6755,4.708,45.7232,79.9999,83.8055,1490126400.0
SMF.TO20170321,0.11,0.857118663388,0.0048713974567,0.00943396226415,-0.0403587443946,324146000.0,0.0,1.0652,4.6741,4.28000020981,3.6089,0.630022727946,0.0487,-0.1412,-0.0925,0.0113785041151,50.3195,4.551,4.1415,4.272,51.8653,73.494,64.6586,1490126399.0
SMFG20170321,0.72,1.01424178299,0.000143992420588,-0.0237154150198,-0.0512163892446,6154567000.0,1.0,0.6606,8.0093,7.40999984741,7.3487,0.0927941983229,-0.0156,-0.083,-0.0986,-0.00210526320125,31.9597,7.8115,7.679,7.55,21.1638,4.0,12.4445,1490126521.0
SMG20170321,5.37,0.730330119447,0.00563001630773,-0.0146309743145,-0.0100174216028,59481000.0,0.0,3.3434,93.2612,90.9199981689,89.9178,0.299754193021,0.0899,-0.3458,-0.2559,0.000988781366152,43.4,92.9882,91.5895,91.942,41.8161,17.9037,56.1435,1490126520.0
SMI20170321,0.34,0.993692498637,0.000473161602612,-0.0279411764706,-0.0350364963504,639606000.0,4.0,0.5414,6.9552,6.61000013351,6.4138,0.362394040477,0.0318,-0.0745,-0.0427,0.00481089248981,44.3916,6.9633,6.6845,6.82,39.3103,31.25,68.75,1490126520.0
SMIT20170321,-0.48,0.443143132031,0.0112287857478,0.0131578947368,-0.0314465408805,2133000.0,0.0,0.227,1.68,1.53999996185,1.453,0.383259743846,-0.0013,-0.0268,-0.028,-0.000844155865066,45.8596,1.6223,1.5665,1.52,31.955,54.5454,31.6128,1490126400.0
SMLP20170321,-0.71,0.396009865717,0.00304048253612,-0.0215517241379,-0.0369113279593,35645000.0,0.0,2.5714,24.6707,22.7000007629,22.0993,0.233608447904,-0.0207,-0.2898,-0.3105,-0.000911894242479,40.6407,24.3542,23.385,23.05,46.6267,15.3847,26.2821,1490126520.0
SMMF20170321,1.61,1.23709243587,0.00265442004505,-0.0545454545455,-0.166596372838,7104000.0,1.0,6.5546,25.6643,19.7600002289,19.1097,0.0992128015259,-0.1008,-1.1524,-1.2532,-0.00510121451581,25.5329,24.9328,22.387,20.636,44.2638,5.219,18.2562,1490126400.0
SMMT20170321,-2.04,1.0718213866,0.00370358941043,-0.0465477114042,0.0327731092437,6157000.0,1.0,1.1874,13.038,12.3999996185,11.8506,0.462691273817,-0.0734,0.4042,0.3308,-0.00591935502081,53.8549,11.074,12.4443,12.5286,46.6098,31.5005,51.0032,1490126400.0
SMN.V20170320,-0.027,0.299186213499,0.000477897252091,0.0,-0.117647058824,41850000.0,0.0,,,,,,,,,,,,,,,,,
SMO.V20170321,-0.02,0.868972216825,0.00127076940561,-0.0833333333333,0.0,17598000.0,0.0,0.0308,0.1264,0.109999999404,0.0956,0.46753244818,-0.0001,0.0014,0.0013,-0.000909090914017,47.5813,0.1118,0.111,0.116,65.9638,40.0,46.6667,1490125379.0
SMP20170321,2.61,1.35101656445,0.00542923681529,-0.0200892857143,-0.0120703764321,20611000.0,1.0,3.158,49.8065,48.2900009155,46.6485,0.519791296874,0.2097,-0.5866,-0.3769,0.00434251389572,47.1071,50.0007,48.2275,48.516,57.8512,62.4243,76.9698,1490126522.0
SMRT20170321,0.01,0.954647190294,0.0192335724165,-0.0391459074733,-0.201183431953,31091000.0,0.0,1.6946,4.0453,2.70000004768,2.3507,0.206125367452,-0.0066,-0.2818,-0.2884,-0.00244444440127,31.1073,3.833,3.198,2.828,30.3705,11.017,20.1633,1490126400.0
SMSI20170321,-1.21,0.747629537401,0.00547021723896,-0.047619047619,-0.264705882353,8562000.0,0.0,0.4508,1.4594,1.01999998093,1.0086,0.0252883339097,-0.0084,-0.099,-0.1073,-0.00823529427164,32.9062,1.5213,1.234,1.098,31.1011,4.4444,6.2434,1490126400.0
SMTC20170321,0.83,1.57300886378,0.0113107889507,-0.0304347826087,-0.0176211453744,64909000.0,2.0,2.2146,35.2423,33.4500007629,33.0277,0.190689407992,-0.0643,0.1616,0.0974,-0.00192227200399,44.6502,33.3567,34.135,34.18,72.4354,9.3024,25.1938,1490126400.0
SMTX20170321,-0.01,0.953268412805,0.0026827846905,0.0,-0.0354609929078,12698000.0,1.0,0.2274,1.5132,1.36000001431,1.2858,0.326297336434,-0.0029,-0.0199,-0.0228,-0.00213235291875,44.561,1.4113,1.3995,1.358,29.9683,33.3334,33.3334,1490126400.0
SN20170321,-4.63,0.680794527619,0.0515856,-0.0372670807453,-0.198275862069,50625000.0,1.0,3.302,12.2645,9.30000019073,8.9625,0.102210839108,-0.1508,-0.4443,-0.5951,-0.0162150534309,30.9077,11.26,10.6135,9.614,13.19,3.2847,9.7592,1490126544.0
SNA20170321,9.2,0.831838554598,0.006234571558,-0.0178416266002,-0.0109088787773,57394000.0,0.0,5.6244,173.4497,169.550003052,167.8253,0.306646584837,0.215,-0.4476,-0.2326,0.00126806249561,44.8352,172.7927,170.6375,171.862,37.1743,31.0345,55.6665,1490126527.0
SNAK20170321,-0.32,2.81204541646,0.0380379144233,-0.0925507900677,-0.283422459893,17645000.0,0.0,2.063,6.215,4.01999998093,4.152,-0.0639844978543,-0.0136,-0.5144,-0.5279,-0.00338308459317,16.0452,6.6397,5.1835,4.666,18.5088,6.6265,8.8097,1490126400.0
SNBC20170321,3.24,0.941548696914,0.00402792638562,-0.0403225806452,-0.0589165678134,9346000.0,0.0,2.9094,26.7972,23.7999992371,23.8878,-0.0301783058154,-0.1366,-0.1843,-0.3209,-0.00573949598231,27.5512,25.4025,25.3425,24.58,33.218,2.0,7.6842,1490126400.0
SNC.TO20170321,1.7,2.08064668429,0.00410538783495,-0.027577025485,-0.0752396455055,150283000.0,1.0,5.3738,56.8534,51.1300010681,51.4796,-0.0650561859177,-0.2359,-0.882,-1.1178,-0.0046137296122,26.2988,56.2322,54.1665,52.426,23.2634,0.2223,4.4178,1490129832.0
SNC20170321,1.16,1.40115789026,0.00765740740741,-0.0103734439834,0.0437636761488,21492000.0,0.0,1.3162,14.7431,14.3100004196,13.4269,0.67094698345,0.034,0.1738,0.2078,0.00237596079686,58.5914,13.8528,14.085,14.426,47.0214,59.4596,76.2934,1490126400.0
SNCR20170321,0.45,0.745881757607,0.0132520404832,-0.0432513049963,-0.171990964827,39819000.0,3.0,6.6774,30.4497,25.6599998474,23.7723,0.282699830385,0.3035,-2.3576,-2.0541,0.0118277475372,26.0048,34.0473,27.111,26.122,27.1729,17.0984,30.5195,1490126400.0
SNDX20170321,-3.22,0.656452825984,0.0058111129377,-0.0761173184358,0.18125,12166000.0,1.0,5.5272,15.5031,13.2299995422,9.9759,0.588742861166,-0.0274,1.22,1.1926,-0.00207105071414,58.3611,9.6732,12.7395,14.268,52.6542,43.3486,65.1766,1490126400.0
SNE20170321,-0.3,0.889784658449,0.000539937127347,-0.0136645962733,0.0121096239643,1262234000.0,1.0,1.7488,32.2709,31.7600002289,30.5221,0.707856946982,0.0344,0.2347,0.2691,0.00108312341789,55.5397,30.673,31.3965,31.912,59.9365,66.6667,84.8341,1490126521.0
SNFCA20170321,0.96,0.244440563511,0.000531317221308,-0.0138888888889,0.197301854975,7903000.0,1.0,0.8906,7.2988,7.09999990463,6.4082,0.776779591997,0.0598,-0.0252,0.0346,0.0084225353244,55.1655,6.9352,6.8535,7.12,66.7077,68.1818,77.2727,1490126400.0
SNG.V20170321,-0.007,0.222494664669,0.000600519633315,-0.0851063829787,0.0386473429952,40798000.0,0.0,0.0432,0.2391,0.215000003576,0.1959,0.442129712414,-0.0005,0.0109,0.0103,-0.00232558135667,51.4898,0.1861,0.2175,0.23,79.6963,28.5714,76.1905,1490114537.0
SNGX20170321,-1.94,0.331560655891,0.00903113087675,-0.06,0.0042735042735,3148000.0,1.0,1.2716,2.9858,2.42000007629,1.7142,0.555048817469,0.0323,0.065,0.0972,0.0133471070172,49.8773,2.4052,2.35,2.664,80.3551,37.7359,51.3665,1490126400.0
SNH20170321,0.6,0.810735378167,0.00538840913695,-0.011011011011,0.0025367833587,236928000.0,0.0,1.6212,20.7706,19.7600002289,19.1494,0.376634732841,-0.04,0.0875,0.0475,-0.00202429147453,50.9375,19.4018,19.96,19.874,46.7315,45.5173,50.0,1490126400.0
SNHN20160630,0.49,1.32986571618,0.000136939589868,-0.00039184952978,-0.00390472471691,234315000.0,1.0,,,,,,,,,,,,,,,,,
SNHY20170321,0.87,1.55262069743,0.00531962392135,-0.0217746325531,-0.0372354674525,23293000.0,0.0,4.2984,38.7282,35.9399986267,34.4298,0.351339714012,0.103,-0.5555,-0.4525,0.00286588769994,42.4858,37.9405,36.579,36.56,56.9595,34.6938,46.1734,1490126400.0
SNI20170321,5.18,0.616914161877,0.00865508215792,-0.0128609254823,0.0,75647000.0,3.0,4.6398,81.8564,78.2900009155,77.2166,0.231346376035,-0.23,0.6456,0.4157,-0.00293779534181,48.3553,76.631,79.5365,79.156,30.4574,34.6667,45.5755,1490126400.0
SNM.V20170320,-0.0,0.221665824413,1.68502441103e-05,0.0,0.0,1718076000.0,0.0,,,,,,,,,,,,,,,,,
SNMX20170321,-0.239,0.607985837319,0.00511708198838,-0.0102658864593,-0.141419538694,38725000.0,1.0,0.2114,1.1559,0.964100003242,0.9445,0.0927152471263,-0.0119,-0.0279,-0.0398,-0.0123431178923,37.4868,1.0984,1.0502,0.9768,54.9058,7.2749,6.6588,1490126400.0
SNN20170321,1.76,1.17251732297,0.00128675507322,-0.00414012738854,0.0212279555846,429757000.0,0.0,1.1116,31.2493,31.2700004578,30.1377,1.01862221821,0.0719,0.096,0.168,0.00229932839614,63.0897,30.4537,30.6935,31.062,71.7047,85.6,86.5105,1490126521.0
SNOW20170321,1.28,1.70232354967,0.0160755195938,-0.0463896732553,0.0278260869565,12606000.0,1.0,2.3008,24.3024,23.6399993896,22.0016,0.712099873804,-0.011,0.3415,0.3305,-0.000465313040779,55.0497,21.4103,23.152,23.402,44.7593,56.6897,70.9129,1490126523.0
SNP20170321,4.2,1.12494985731,0.000282626285313,-0.0193531958238,-0.0134494684258,347289000.0,1.0,4.9276,79.4903,77.0199966431,74.5627,0.498680218172,0.0505,-0.3567,-0.3063,0.000655673879525,49.3885,77.1405,77.0265,76.916,40.7176,56.3635,65.0446,1490126521.0
SNPS20170321,1.9,1.07669400937,0.0095115325886,-0.0127237136465,0.0252649920139,149316000.0,4.0,2.2036,72.4043,70.6100006104,70.2007,0.185741790866,-0.3994,1.5256,1.1262,-0.00565642255414,55.9183,65.5388,71.3025,70.856,18.6453,41.6085,57.0333,1490126400.0
SNR20170321,-0.88,1.27656543054,0.0108429536268,-0.0194472876151,-0.0607843137255,79658000.0,0.0,1.6366,10.9628,9.57999992371,9.3262,0.155077553285,-0.0532,-0.0977,-0.1509,-0.00555323595237,36.0096,10.1525,10.1445,9.84,34.9368,10.1695,27.3284,1490126523.0
SNSS20170321,-2.42,0.49009273737,0.00299004934211,0.0,0.0192771084337,12160000.0,3.0,0.3044,4.3437,4.26000022888,4.0393,0.725033603423,-0.001,0.0401,0.0392,-0.000234741771425,56.453,4.0408,4.1915,4.21,25.9358,68.4211,65.4971,1490126400.0
SNV.V20170316,-0.05,2.12403861888,0.000326475174808,0.0,-0.636363636364,39758000.0,0.0,,,,,,,,,,,,,,,,,
SNV20170321,1.89,1.62773512634,0.00986108390738,-0.0645545497856,-0.0683274021352,120490000.0,0.0,3.5334,44.0852,39.2700004578,40.5518,-0.362766610697,-0.3009,-0.0049,-0.3058,-0.00766233757302,29.2155,41.9163,42.3185,41.266,21.334,1.4315,12.7515,1490126521.0
SNWV20170321,-0.06,0.960884174147,0.0019068489236,-0.0714285714286,-0.1875,104980000.0,0.0,0.0446,0.178,0.134350001812,0.1334,0.0213004890579,-0.0021,-0.0053,-0.0074,-0.0156308148245,29.8205,0.1657,0.1557,0.1409,13.3487,40.5833,46.8611,1490122451.0
SNX20170321,5.88,0.886673264061,0.00550377094495,-0.0343588028758,-0.0262181756871,29303000.0,0.0,5.3806,120.8973,115.510002136,115.5167,-0.00124481726379,0.0649,-0.4993,-0.4344,0.000561856105963,39.0322,120.0525,118.207,118.702,28.1773,6.7165,41.8011,1490126633.0
SNY20170321,1.93,1.01656751882,0.000789673453776,-0.0133451957295,0.0369331463301,2248380000.0,7.0,2.5294,44.8632,44.3600006104,42.3338,0.801059781115,0.0021,0.6279,0.6299,4.73399452459e-05,63.1506,41.8065,43.5985,44.386,59.87,68.0181,79.8878,1490126524.0
SNYR20170321,0.02,5.33359193173,0.00232420554429,-0.0645161290323,-0.0793650793651,11832000.0,0.0,0.1585,0.73,0.579999983311,0.5715,0.0536276549571,-0.0068,0.0264,0.0196,-0.0117241382684,38.3554,0.5715,0.6507,0.668,20.0093,0.0,66.6667,1490120146.0
SO20170321,2.55,1.28401429744,0.00600036838435,0.013913734844,0.0300888529887,990813000.0,4.0,1.939,51.121,51.0099983215,49.182,0.94275313127,0.0581,0.2983,0.3564,0.00113899239192,61.4223,49.302,50.1515,50.576,52.6485,91.9354,80.1401,1490126526.0
SODA20170321,2.07,0.753160195624,0.0134097456785,-0.0222807372899,0.0235368956743,20132000.0,1.0,2.8234,49.8097,48.2700004578,46.9863,0.454664750926,-0.1657,0.9661,0.8004,-0.00343277394714,54.907,44.68,48.398,48.818,33.1358,42.8152,57.087,1490126400.0
SOFO20170321,-0.822,0.062703116039,9.74450386215e-05,-0.000458113820461,-0.00612874505663,3366000.0,2.0,0.5672,5.2101,4.98000001907,4.6429,0.594323023754,-0.0092,0.0318,0.0226,-0.00184738955116,53.2411,4.8185,4.9265,4.918,85.2378,56.4706,41.5687,1490126400.0
SOG.V20170321,-1.88,0.22411474675,0.000274473924977,-0.0222222222222,-0.157088122605,5465000.0,0.0,1.0054,2.9832,2.20000004768,1.9778,0.221006611979,-0.0335,-0.0946,-0.1282,-0.0152272723972,41.6218,2.5635,2.4805,2.216,20.3363,25.0,29.1667,1490125953.0
SOHO20170321,-0.01,1.59078624079,0.0104399355012,-0.0438596491228,-0.0589928057554,11163000.0,2.0,1.0012,7.2136,6.53999996185,6.2124,0.327207313077,-0.0068,-0.1396,-0.1465,-0.00103975535775,42.5106,6.9405,6.713,6.55,31.5165,38.6667,28.2553,1490126400.0
SOHU20170321,-5.83,0.924030506722,0.00701937743445,-0.0388235294118,0.0069016514666,30551000.0,1.0,2.6012,42.5621,40.8499984741,39.9609,0.341803196264,-0.079,0.6085,0.5295,-0.001933904601,49.8332,39.5238,41.2615,41.64,61.1544,30.6817,62.1769,1490126400.0
SOI.V20170321,-0.0,0.728380135502,0.00169867532053,-0.046511627907,-0.0681818181818,93985000.0,0.0,0.046,0.4545,0.409999996424,0.4085,0.032608617907,-0.0031,-0.0035,-0.0066,-0.00756097567571,41.2728,0.4405,0.4315,0.42,55.4247,25.0,12.5,1490126266.0
SOJA20170321,2.55,0.900243230096,5.60327730863e-05,-0.00340264650284,-0.00453172205438,990813000.0,1.0,0.8232,26.8646,26.3600006104,26.0414,0.387026980505,0.0009,-0.0214,-0.0205,3.41426395736e-05,48.0418,26.3632,26.453,26.46,41.5201,52.3256,63.1783,1490126522.0
SOL20170321,-0.13,0.125873594652,0.00214144170017,-0.00819672131148,0.0900900900901,13928000.0,0.0,1.2738,3.2784,2.42000007629,2.0046,0.326110909322,-0.0865,0.1936,0.107,-0.035743800526,53.3757,1.5992,2.6415,2.43,28.1959,33.3333,33.4479,1490126521.0
SON20170321,2.81,1.01781697976,0.00522884927733,-0.0271848202883,-0.00726121765034,97278000.0,1.0,1.9522,54.4341,53.3199996948,52.4819,0.429310365139,0.0795,-0.1102,-0.0307,0.00149099775797,48.1712,53.8163,53.458,53.696,27.6381,33.61,55.286,1490126517.0
SONA20170321,0.83,0.738803986711,0.00214177020129,-0.0493247210804,-0.0276276276276,10383000.0,0.0,1.086,17.348,16.1900005341,16.262,-0.0662978507757,-0.0543,0.0331,-0.0212,-0.00335392206355,39.7355,16.5013,16.805,16.604,46.6709,0.7576,25.0144,1490126400.0
SONC20170321,1.34,1.41408136166,0.0290094770931,-0.0194384449244,-0.0934504792332,41996000.0,2.0,4.3526,26.5968,22.7000007629,22.2442,0.104719193801,-0.1076,-0.6266,-0.7341,-0.00474008794641,26.2179,25.5948,24.4205,23.392,20.7908,1.0101,7.603,1490126400.0
SONS20170321,-0.28,0.858523931793,0.00701911938852,-0.0134128166915,0.0524642289348,46445000.0,1.0,1.4556,6.9323,6.61999988556,5.4767,0.785449220637,0.0808,0.0479,0.1286,0.0122054382775,60.5772,6.3173,6.2045,6.704,54.2215,75.8929,80.9524,1490126400.0
SORL20170321,0.87,0.541480372115,0.0062344870988,-0.0414012738854,0.00333333333333,7945000.0,1.0,0.4034,3.3517,3.00999999046,2.9483,0.152949901991,-0.0112,0.041,0.0298,-0.00372093024435,45.8893,3.0385,3.15,3.142,40.8879,16.2162,49.5496,1490126400.0
SOUL20170321,-2.799,0.374291103991,0.0171666742962,1.0,-0.955555555556,43690000.0,0.0,,,,,,,,,,,,,,,,,
SOX.TO20170321,-0.18,1.8089025933,0.00362784428764,-0.0280991735537,0.0537634408602,25226000.0,0.0,0.7198,5.9859,5.88000011444,5.2661,0.852875957823,0.0366,0.0548,0.0913,0.00622448967477,59.4303,5.5642,5.626,5.854,89.491,76.0563,85.5541,1490126400.0
SP20170321,1.03,1.24781703579,0.00398255894431,-0.0271041369472,0.109664822649,21673000.0,1.0,6.8598,36.5799,34.0999984741,29.7201,0.638487780128,0.0094,1.4116,1.421,0.000275659836382,60.6403,29.905,33.15,34.84,64.5622,35.9712,46.6256,1490126400.0
SPA.V20170321,0.01,0.415714656899,0.000531420091716,0.0588235294118,0.0588235294118,186664000.0,0.0,0.0422,0.2041,0.180000007153,0.1619,0.428910122099,-0.0026,0.0072,0.0046,-0.0144444438705,53.534,0.1512,0.183,0.178,45.9557,66.6667,38.8889,1490120473.0
SPA20170321,-4.26,1.4291359742,0.0103955386915,-0.0101500441306,-0.0140659340659,8697000.0,0.0,2.2438,23.8049,22.4300003052,21.5611,0.387244988491,-0.0091,-0.1406,-0.1497,-0.000405706637369,46.5647,22.6223,22.683,22.498,42.0568,43.4146,42.6196,1490126522.0
SPAR20170321,0.25,0.940971558527,0.00749686101442,-0.00680272108844,-0.0279627163782,32176000.0,0.0,1.6626,7.9163,7.30000019073,6.2537,0.629315644614,0.1221,-0.288,-0.166,0.0167260269602,48.6813,8.115,7.085,7.33,57.5937,71.4286,76.1905,1490126400.0
SPB.TO20170321,2.0,0.596530193314,0.00137401524867,0.00549019607843,0.00549019607843,141914000.0,0.0,0.7524,13.1162,12.8199996948,12.3638,0.606326016513,0.0054,0.0272,0.0327,0.000421216858701,51.1961,12.743,12.74,12.852,64.7396,53.9999,60.499,1490126399.0
SPB20170321,5.85,0.599535541645,0.00901406681738,-0.00134780449741,0.0362900257637,23886000.0,0.0,7.7636,142.1373,140.779998779,134.3737,0.825171155044,0.0422,2.3677,2.4099,0.000299758491021,67.0104,130.7057,138.2555,141.316,72.7288,67.1196,75.2616,1490126522.0
SPCB20170321,-0.23,1.51582735636,0.00691844997108,-0.0364238410596,-0.101851851852,8645000.0,0.0,0.8882,3.3131,2.91000008583,2.4249,0.546160871235,0.0481,-0.1967,-0.1486,0.0165292091345,45.1149,3.3735,2.869,2.892,42.4362,64.0625,70.3125,1490126400.0
SPDC20170321,-27.584,0.00150106064177,0.000408316541491,-0.128078817734,2.24770642202,5459000.0,0.0,0.06,0.0709,0.0353999994695,0.0109,0.408333324492,0.0003,0.0019,0.0023,0.00847457639818,48.1043,0.0371,0.0409,0.0531,60.913,4.359,14.7393,1490113319.0
SPE.TO20170321,-0.14,0.680419928424,0.00590616546421,-0.0323886639676,-0.124542124542,326415000.0,0.0,0.6172,2.9316,2.3900001049,2.3144,0.122488828425,-0.0071,-0.1086,-0.1157,-0.00297071116668,33.0435,2.8743,2.623,2.494,31.1003,8.8608,15.8324,1490126399.0
SPEX20170321,10.77,0.294708748468,0.0066471722365,-0.0178571428571,-0.0598290598291,4668000.0,0.0,0.166,1.219,1.10000002384,1.053,0.283132673746,-0.0038,-0.0155,-0.0194,-0.00345454537967,44.3121,1.1578,1.136,1.11,78.5659,7.5,7.5,1490126400.0
SPF.V20170321,-0.02,1.83862960807,0.00287866429976,0.0526315789474,0.0,20843000.0,0.0,0.041,0.2255,0.20000000298,0.1845,0.378048853176,-0.0029,0.008,0.0051,-0.0144999997839,52.2848,0.1658,0.205,0.2,27.2973,50.0,50.0,1490123655.0
SPG20170321,5.87,1.08442583338,0.00656907140215,0.00231357892864,-0.0525961646294,310845000.0,3.0,28.0702,189.8576,168.960006714,161.7874,0.255523890598,-0.6848,-3.0188,-3.7036,-0.00405303014198,34.704,179.7635,175.8225,168.898,18.0725,14.5192,9.8251,1490126520.0
SPH20170321,0.6,1.10679492026,0.00652774658122,0.00722708254089,-0.0228782287823,60548000.0,0.0,2.35,26.5955,26.4799995422,24.2455,0.950850869037,0.3045,-0.9781,-0.6736,0.0114992449118,51.8632,28.5673,25.4205,25.654,38.8607,92.6064,81.7947,1490126521.0
SPHS20170321,-0.67,0.681097600364,0.0107360696605,-0.0451127819549,-0.0522388059701,28481000.0,0.0,0.3404,2.7387,2.53999996185,2.3983,0.416274858558,0.0101,-0.0606,-0.0506,0.00397637801248,45.484,2.7483,2.5685,2.552,40.9286,37.5,41.0714,1490126400.0
SPI.V20170321,-0.016,0.812400696073,0.000229910284136,0.0,-0.0705128205128,93406000.0,0.0,0.0361,0.1678,0.144999995828,0.1317,0.368420937055,-0.0011,-0.0033,-0.0044,-0.00758620711484,45.3075,0.1498,0.1498,0.141,83.2105,25.0,8.3333,1490124025.0
SPI20170321,-3.02,2.55978756613,0.00233324095117,-0.0909090909091,-0.133858267717,54123000.0,0.0,0.3731,1.3951,1.10000002384,1.022,0.209059297352,0.0194,-0.0575,-0.0381,0.0176363632541,41.2728,1.4424,1.2085,1.2856,61.1473,8.5087,42.6696,1490126400.0
SPIL20170321,0.44,1.21700486449,0.000482939770067,-0.0125156445557,0.0115384615385,362627000.0,0.0,0.2848,7.9804,7.88999986649,7.6956,0.682583800862,0.0037,0.0549,0.0586,0.000468948043423,56.2252,7.6343,7.838,7.936,62.2363,65.625,82.9861,1490126400.0
SPKE20170321,2.23,0.662280876098,0.0168094837733,0.00347826086957,0.0760910108169,5947000.0,0.0,4.0138,29.5469,28.8500003815,25.5331,0.826374104706,0.2288,0.1542,0.383,0.00793067580502,57.9474,27.9775,27.54,28.57,46.4661,76.9231,81.3452,1490126400.0
SPLK20170321,-2.65,0.700232968713,0.0085699106765,-0.0373337606153,-0.0267293050381,134679000.0,2.0,5.3464,64.7322,60.0800018311,59.3858,0.12984472375,-0.2805,0.5135,0.233,-0.00466877482442,43.7981,58.8538,62.059,61.686,35.1902,15.8696,46.9566,1490126400.0
SPLP20170321,0.25,3.20575206612,0.0067203049203,-0.0132275132275,0.0477528089888,7215000.0,2.0,1.8732,18.9791,18.6499996185,17.1059,0.824311135239,0.048,0.349,0.397,0.0025737265942,65.3364,17.1365,18.0425,18.73,74.8108,81.5603,88.9894,1490126764.0
SPLS20170321,-2.31,1.17802860444,0.0111829198974,-0.0237288135593,-0.0431893687708,647420000.0,3.0,1.0544,9.4562,8.64000034332,8.4018,0.225910796019,-0.0064,-0.1062,-0.1125,-0.000740740711306,42.3258,9.0925,8.929,8.802,49.1011,28.4314,46.4052,1490126400.0
SPN.V20170321,-0.1,0.173963467672,0.000359215252832,0.0,-0.2,108570000.0,1.0,0.0298,0.1014,0.0799999982119,0.0716,0.281879134626,0.001,-0.0094,-0.0084,0.0125000002794,36.2421,0.1124,0.0865,0.082,44.1765,33.3333,36.1111,1490125737.0
SPN20170321,-5.85,1.31769417108,0.0289560238479,-0.0137283236994,-0.162062615101,150286000.0,1.0,5.2926,17.8728,13.6499996185,12.5802,0.202131205557,-0.1328,-0.8444,-0.9772,-0.00972893800083,33.4924,16.8668,15.2265,13.716,22.0531,14.4963,13.146,1490126523.0
SPNC20170321,-1.35,0.705139229451,0.00528716786299,-0.0365853658537,0.0180412371134,39705000.0,0.0,2.285,29.2115,27.6499996185,26.9265,0.316630029991,-0.0987,0.6009,0.5022,-0.00356962030241,50.1512,26.263,28.069,28.46,54.5179,6.25,49.0741,1490126400.0
SPNE20170321,-3.85,0.580414428972,0.00397412951513,0.00412087912088,0.0442857142857,6146000.0,1.0,1.0222,7.4966,7.30999994278,6.4744,0.817452497339,0.0734,-0.0809,-0.0074,0.0100410397503,60.3886,7.237,6.9855,7.128,40.9878,77.5194,75.1938,1490126400.0
