Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
USAC20170328,0.21,0.210531496808,0.00613617303024,-0.00182926829268,-0.0597357840322,4531000.0,1.0,1.8454,17.7977,16.3700008392,15.9523,0.226347046295,-0.0043,-0.3758,-0.3801,-0.000262675612679,37.1293,17.8773,16.875,16.444,42.4598,22.0185,23.581,1490731325.0
USAK20170328,-0.9,0.612714935428,0.00937065278036,0.016348773842,-0.140552995392,5377000.0,1.0,3.7428,10.4109,7.46000003815,6.6681,0.211579576292,-0.1414,-0.3495,-0.4909,-0.0189544234956,33.0088,8.9068,8.5395,7.342,21.084,14.17,9.258,1490731200.0
USAP20170328,-0.74,0.841799014239,0.00195936902486,0.0217105263158,0.0479082321188,6276000.0,1.0,2.7258,15.3999,15.529999733,12.6741,1.04772900909,0.2423,-0.2564,-0.0141,0.0156020607963,60.7772,15.0312,14.037,14.812,53.5363,97.7612,96.6257,1490731200.0
USAT20170328,-0.25,0.875942286581,0.00456253233492,0.025,-0.0144230769231,36725000.0,3.0,0.4386,4.2843,4.09999990463,3.8457,0.579799144169,0.0118,-0.06,-0.0482,0.00287804884743,49.8969,4.2417,4.065,4.03,46.6729,62.5,56.0186,1490731200.0
USB20170328,3.24,1.13368250442,0.00481811851725,0.0122911465335,-0.031955922865,1605606000.0,1.0,4.9324,56.8012,52.7099990845,51.8688,0.170545593316,-0.3512,-0.0937,-0.445,-0.00666287243597,35.9245,53.3623,54.335,52.532,28.4991,36.4835,26.9467,1490731254.0
USCR20170328,0.55,1.10040994889,0.0302853010056,0.0174708818636,-0.0656990068755,14518000.0,0.0,11.5956,72.8528,61.1500015259,61.2572,-0.00924475440004,-1.0881,0.534,-0.5541,-0.017793948861,36.2472,64.7033,67.055,63.08,36.5034,19.0476,15.6084,1490731200.0
USDP20170328,1.02,2.02379177663,0.00902758806614,0.0257510729614,-0.104868913858,11128000.0,4.0,2.8508,14.1616,11.9499998093,11.3108,0.224217696529,-0.046,-0.5812,-0.6272,-0.00384937244638,37.8958,14.2862,12.7362,11.76,37.8516,36.3636,29.3633,1490733900.0
USEG20170328,-11.57,0.166888476955,0.00475124041498,0.0117647058824,-0.0114942528736,4434000.0,4.0,0.1542,0.8991,0.860000014305,0.7449,0.746433296402,0.0143,-0.0394,-0.0251,0.0166279067002,48.3114,1.0023,0.822,0.844,77.265,61.1111,51.8519,1490731200.0
USG20170328,3.46,0.566996647205,0.00858190607433,0.0162601626016,0.0171790235081,91434000.0,4.0,1.8476,34.4543,33.75,32.6067,0.618802771163,-0.1202,0.4133,0.293,-0.00356148148148,56.8092,31.7612,33.5305,33.346,43.5286,65.0225,47.5221,1490731325.0
USLM20170328,3.19,1.37547068316,0.003822122571,0.014997391758,0.0124886171458,2007000.0,0.0,2.7584,79.0647,77.8300018311,76.3063,0.552386104646,-0.0978,0.3683,0.2704,-0.00125658483489,53.0727,76.2152,77.6855,77.396,47.8603,60.9429,46.5391,1490731200.0
USM20170328,0.56,0.910379653859,0.00696648633457,0.0132122213047,-0.0652615540884,14233000.0,2.0,1.9698,37.6374,36.8100013733,35.6676,0.57995805325,0.2528,-1.4048,-1.152,0.00686769873862,38.8417,41.3848,36.6525,36.576,77.7801,56.4247,50.5235,1490731324.0
USNA20170328,3.99,0.391969629677,0.00388991499633,0.00345423143351,-0.00377229080933,9529000.0,3.0,2.7772,59.2811,58.0999984741,56.5039,0.574714991402,0.1344,-0.4342,-0.2998,0.0023132530728,48.3663,59.8042,57.8925,58.04,49.6878,45.9016,43.7158,1490731322.0
USO.V20170328,-0.3,2.13382653343,0.00204313580377,-0.0769230769231,-0.272727272727,18917000.0,0.0,0.309,0.9955,0.72000002861,0.6865,0.108414332072,0.003,-0.0913,-0.0883,0.0041666665011,36.4913,1.1247,0.841,0.76,36.9887,22.5807,24.9182,1490729961.0
USPH20170328,1.93,1.78468050246,0.00869371466578,0.0149019607843,-0.100764419736,12028000.0,1.0,18.0274,79.0862,64.6999969482,61.0588,0.201981258986,-0.8485,-1.6561,-2.5045,-0.0131143746526,32.6134,71.1542,70.0725,63.88,27.691,18.1034,11.9749,1490731320.0
UTEK20170328,0.41,0.24454632036,0.00379950842697,-0.000338753387534,0.0175862068966,19936000.0,1.0,0.6462,29.6101,29.5100002289,28.9639,0.845094752216,-0.0881,0.4527,0.3646,-0.00298542864509,68.5957,27.5703,29.287,29.412,85.2799,81.8183,78.1737,1490731200.0
UTHR20170328,15.25,0.526235379402,0.00773828515673,0.00958169467286,-0.0687289756612,40995000.0,3.0,15.7116,152.0083,141.190002441,136.2967,0.31144520236,-0.09,-3.5467,-3.6367,-0.000637438901082,40.8615,152.0917,144.1525,140.048,51.6442,29.2406,24.9113,1490731200.0
UTI20170328,-2.07,0.830973139142,0.00435583146216,0.00879765395894,-0.00864553314121,15142000.0,1.0,0.3364,3.6757,3.44000005722,3.3393,0.299346186743,-0.0144,0.0462,0.0318,-0.004186046442,47.7435,3.3715,3.5075,3.502,81.6162,16.2791,31.3954,1490731320.0
UTL20170328,1.94,0.771666495322,0.00218833819242,0.00849541694612,0.0157622157172,13720000.0,1.0,2.3312,45.5331,45.1100006104,43.2019,0.818505752553,0.1386,-0.1097,0.0289,0.00307248942861,57.7108,44.9323,44.3675,44.718,68.2276,97.6526,80.3542,1490731320.0
UTMD20170328,3.22,1.10948275862,0.00190497335702,-0.00810372771475,-0.00211968041741,3378000.0,2.0,3.854,63.0445,61.2000007629,59.1905,0.521406529045,0.1702,-0.6442,-0.474,0.00278104571696,48.6527,63.1663,61.1175,60.57,37.18,65.0602,66.265,1490731200.0
UTSI20170328,0.028,0.924079320113,0.00173121830405,0.0390555555556,0.0415436876984,16958000.0,0.0,0.21,1.9395,1.87000000477,1.7295,0.669047641754,0.0036,0.0148,0.0184,0.00192513368493,53.7322,1.8315,1.8345,1.864,64.4275,75.0,68.3333,1490731200.0
UTX20170328,6.12,1.07953553569,0.00434802257776,0.0119378870837,0.0058886509636,749233000.0,3.0,2.4496,113.5893,112.739997864,111.1397,0.653289461042,-0.0824,0.2085,0.1261,-0.000730885236485,54.634,111.4252,112.3645,112.028,58.0798,80.1408,71.4554,1490731339.0
UUU20170328,-0.77,0.755010637107,0.0051512605042,-0.0161290322581,-0.031746031746,1309000.0,0.0,0.312,3.158,3.04999995232,2.846,0.653846001014,0.0287,-0.1077,-0.079,0.00940983621269,47.8139,3.3748,3.002,2.99,89.6565,37.5,31.5476,1490731369.0
UUUU20170328,-0.7,0.443248385797,0.00519761558964,0.0193236714976,-0.0276497695853,62657000.0,0.0,0.35,2.2435,2.1099998951,1.8935,0.618571128845,0.0033,-0.0259,-0.0226,0.00156398112041,50.7972,2.155,2.0685,2.056,54.6181,55.2631,46.7105,1490731320.0
UVE20170328,2.79,0.637052022309,0.00416770319537,0.00842105263158,-0.0651834504294,32641000.0,0.0,4.1854,26.9227,23.9500007629,22.7373,0.289745487394,-0.039,-0.7067,-0.7458,-0.00162839243247,36.6263,26.31,24.83,23.76,31.2376,32.7273,27.6155,1490731323.0
UVN.V20170328,-0.01,0.534963980073,0.00222005069167,0.0,0.0,32747000.0,0.0,0.0514,0.1407,0.109999999404,0.0893,0.402723723812,-0.0022,0.005,0.0028,-0.0200000001084,48.5688,0.104,0.115,0.114,70.673,28.5714,23.8095,1490728027.0
UVSP20170328,0.84,0.56514530513,0.00220211869508,0.00954198473282,-0.0409717186367,24921000.0,1.0,2.7042,28.4696,26.4500007629,25.7654,0.253162030523,-0.0657,-0.4162,-0.4819,-0.00248393187542,39.2366,28.1817,27.1175,26.26,65.4066,27.451,21.6863,1490731200.0
UVV20170328,4.19,0.51310658685,0.00837270183853,0.00284090909091,0.0152430255968,25020000.0,1.0,5.6298,71.1349,70.5999984741,65.5051,0.904987472756,0.3553,-0.0674,0.2879,0.00503257801245,56.765,69.5392,68.32,69.99,67.0713,95.5055,86.4594,1490731323.0
UWE.TO20170328,-0.03,0.0982480728802,0.000668334483771,0.0,0.0,262219000.0,0.0,0.0088,0.0439,0.0399999991059,0.0351,0.556818080219,0.0002,-0.0003,-0.0001,0.00500000011176,51.6848,0.0407,0.0395,0.04,76.0271,100.0,100.0,1490731174.0
UWN20170328,-0.05,0.569389242183,0.0016507585942,-0.00943396226415,0.0,10414000.0,0.0,0.1488,2.1779,2.09999990463,2.0291,0.476477853713,-0.002,0.0157,0.0137,-0.000952380995631,50.4118,2.0527,2.1035,2.11,54.3595,70.8333,80.5556,1490731338.0
UZB20170328,0.56,1.86708537209,0.00179624815569,0.00114503816794,0.00382701875239,14233000.0,0.0,0.9748,26.4351,26.2299995422,25.4603,0.789597396631,0.0417,0.006,0.0476,0.00158978271932,56.43,26.086,25.9477,26.209,65.0418,66.3934,63.1148,1490731321.0
V20170328,2.58,0.858940257676,0.00381082010821,0.0,0.0104308390023,1848817000.0,3.0,2.2444,90.3147,89.1200027466,88.0703,0.467698603895,-0.267,0.8948,0.6278,-0.00299596041036,57.3105,85.7385,89.1925,88.928,65.1735,30.2382,29.4445,1490731222.0
VAC20170328,4.83,0.550411813551,0.00508981861952,0.0192167101828,0.0528643866652,24093000.0,1.0,8.063,98.3455,97.5899963379,90.2825,0.906299930285,0.1222,1.6132,1.7354,0.00125217752419,62.0946,89.3008,94.314,96.818,64.0949,83.1858,74.9612,1490731322.0
VAL.V20170327,-0.0,0.209552363912,0.000399692544197,-0.2,0.0,32525000.0,0.0,,,,,,,,,,,,,,,,,
VAL20170328,4.21,1.21737673771,0.00751132870937,0.0,-0.00233897085282,73530000.0,0.0,1.0118,111.8219,110.900001526,110.8101,0.0888530597736,-0.1759,0.3658,0.1898,-0.00158611359405,49.6351,109.631,111.316,111.02,35.12,33.3335,37.7778,1490731321.0
VALE-P20170328,0.83,1.0591739943,0.00391648793357,0.00778642936596,-0.0640495867769,3140157000.0,2.0,1.7578,10.2134,9.06000041962,8.4556,0.343839128238,-0.0779,-0.0974,-0.1753,-0.00859823359736,45.6535,9.3653,9.3345,8.91,48.8864,40.5128,28.4904,1490731322.0
VALE20170328,0.83,0.977236491081,0.00892399488306,0.0,-0.071568627451,3140157000.0,3.0,1.753,10.7125,9.47000026703,8.9595,0.291215212224,-0.0833,-0.113,-0.1964,-0.00879619827362,43.9237,9.9298,9.836,9.392,38.3294,36.6667,26.8126,1490731311.0
VALU20170327,1.08,0.0925013683634,0.000156771799629,0.0,-0.044994375703,1078000.0,1.0,,,,,,,,,,,,,,,,,
VAN.V20170328,-0.01,0.278430138247,0.00169992609017,0.0,0.214285714286,6765000.0,0.0,0.0726,0.1853,0.170000001788,0.1127,0.789256222977,0.0008,0.0109,0.0117,0.00470588230344,59.9195,0.1172,0.149,0.168,76.266,80.0,66.6667,1490727837.0
VAR20170328,3.51,0.654275720178,0.00665878186209,-0.000984251968504,0.0670482420278,93175000.0,1.0,8.8924,93.4342,91.3499984741,84.5418,0.765619908475,0.1995,1.5303,1.7298,0.00218390808246,68.1394,86.4288,88.988,91.376,66.0412,79.357,81.9467,1490731323.0
VBFC20170315,8.99,0.2,5.35117056856e-05,0.0111111111111,-0.031571479248,598000.0,0.0,,,,,,,,,,,,,,,,,
VBLT20170328,-0.61,0.826595977263,0.00909623481294,-0.0263157894737,-0.0263157894737,8313000.0,1.0,1.345,6.4149,5.55000019073,5.0699,0.356951814673,-0.0504,0.025,-0.0254,-0.00908108076899,48.3494,5.4781,5.7424,5.38,46.8885,58.6957,61.5942,1490731200.0
VBTX20170328,1.13,1.01750097996,0.0080554947061,0.0284582132565,0.0102618542109,10956000.0,2.0,1.8794,29.0242,28.5499992371,27.1448,0.747685025572,0.0055,-0.0011,0.0045,0.000192644488511,56.0859,27.6565,28.0845,27.94,56.5415,80.0926,65.8951,1490731200.0
VC20170328,2.12,0.957987643906,0.0107046154785,0.0198952879581,0.0333121154254,32781000.0,1.0,10.2542,101.3646,97.4000015259,91.1104,0.613368329648,-0.3948,1.5727,1.1779,-0.00405338802685,57.4568,91.6968,96.2375,95.918,46.5588,44.9715,36.1889,1490731320.0
VCEL20170328,-1.17,0.266764776004,0.00564742193174,-0.0350877192982,-0.0418118466899,27540000.0,1.0,0.2824,2.9967,2.75,2.7143,0.126416430595,-0.0099,-0.0117,-0.0216,-0.0036,42.7612,2.831,2.8555,2.79,52.2077,25.0,41.6667,1490731200.0
VCI.V20170324,0.29,0.0153022188217,1.872074883e-05,0.0144927536232,-0.0384615384615,3205000.0,0.0,,,,,,,,,,,,,,,,,
VCRA20170328,-0.64,0.394271621077,0.00383311781875,0.00625782227785,0.112546125461,27067000.0,2.0,4.7506,25.1458,24.1200008392,20.3952,0.784069557368,0.0098,0.8192,0.829,0.000406301810075,65.8709,20.9717,22.7705,23.436,77.4161,80.2868,74.8786,1490731321.0
VCYT20170328,-1.09,0.370384594653,0.00287957045574,-0.00763358778626,0.0731132075472,19090000.0,2.0,1.0864,9.5867,9.10000038147,8.5003,0.552006978525,-0.0429,0.3039,0.2609,-0.00471428551666,60.5129,8.127,9.0435,9.108,54.975,55.5167,59.3112,1490731200.0
VDSI20170328,0.26,0.664566228029,0.00522039141839,0.0115384615385,-0.0316642120766,29738000.0,2.0,0.9706,13.5078,13.1499996185,12.5372,0.631361651072,0.0517,-0.2732,-0.2215,0.00393155904941,47.099,14.0655,13.0225,12.94,69.7723,51.7241,42.5287,1490731200.0
VDTH20170328,0.03,2.43157209759,0.00677117309806,0.000870322019147,0.133004926108,33663000.0,0.0,2.0746,11.7488,11.5,9.6742,0.880073267136,0.0395,0.4369,0.4764,0.0034347826087,82.1786,9.6572,10.7115,11.334,98.9567,94.3662,93.0126,1490731200.0
VEC20170328,2.16,1.43582439024,0.0103293093768,0.0097312326228,-0.0421978021978,10686000.0,0.0,3.2776,23.9698,21.7900009155,20.6922,0.334940479475,-0.0579,-0.2191,-0.277,-0.00265718208202,44.5333,23.0035,22.331,21.952,50.3582,22.4562,20.5024,1490731320.0
VECO20170328,-3.11,0.585628271133,0.00790464615076,0.00169779286927,0.0528194147038,39904000.0,2.0,2.011,29.8205,29.5,27.8095,0.840626553953,0.0025,0.4057,0.4081,8.47457627119e-05,61.5909,27.785,28.815,29.09,83.1093,81.6754,68.8363,1490731200.0
VEDL20170328,-1.63,1.84315890975,0.00208782300096,0.0177478580171,0.0715206185567,264589000.0,1.0,2.1448,16.9169,16.6299991608,14.7721,0.866234222663,0.0399,0.3098,0.3497,0.00239927853359,61.6744,14.9927,15.8445,16.356,65.0635,97.6076,84.731,1490731321.0
VEEV20170328,0.47,1.54471195897,0.0171973677467,0.0023524799059,0.122502744237,97559000.0,2.0,10.1732,52.2836,51.1300010681,42.1104,0.886604123394,0.3324,1.4257,1.7581,0.00650107555361,75.2401,44.5387,47.197,50.09,81.4918,95.3083,91.0707,1490731402.0
VEND20170328,-0.31,2.46294974118,0.0152385422419,0.103896103896,0.231884057971,12677000.0,0.0,0.3493,1.0134,0.850000023842,0.6641,0.532207339942,-0.0296,0.0843,0.0547,-0.034823528435,58.8252,0.5032,0.8388,0.754,46.6571,62.6168,50.1558,1490730113.0
VER-PF20170328,-0.29,0.549948288207,4.26333242193e-05,-0.00116640746501,-0.00349107835531,972854000.0,0.0,0.9706,26.103,25.6900005341,25.1324,0.574490556416,0.0213,-0.0446,-0.0233,0.000829116370463,52.0773,25.6198,25.6177,25.6588,53.1146,82.3865,78.3123,1490731491.0
VER20170328,-0.29,0.767954368317,0.00507414576082,-0.00590318772137,-0.0265895953757,972854000.0,5.0,0.8154,8.9427,8.42000007629,8.1273,0.358965018756,-0.0003,-0.0654,-0.0657,-3.56294533589e-05,43.005,8.626,8.535,8.474,22.9033,52.1739,50.9892,1490731295.0
VET.TO20170328,-1.38,0.846938533438,0.0024847794124,0.0199087515554,-0.0311268715524,114943000.0,0.0,5.885,52.5155,49.1800003052,46.6305,0.433220102834,0.0642,-1.173,-1.1088,0.00130540869462,44.4036,52.5292,49.573,48.162,39.6232,67.147,36.2106,1490731199.0
VET20170328,-1.04,0.680769264299,0.000679371514577,0.0160353884435,-0.0394668060638,114943000.0,0.0,4.413,39.214,36.75,34.801,0.441649671425,0.0782,-1.0104,-0.9322,0.00212789115646,44.0063,39.6995,37.0075,36.04,37.1346,63.2728,35.63,1490731321.0
VFC20170328,2.55,1.10949995055,0.0111701789197,0.0117044623263,0.0567335243553,411749000.0,1.0,2.892,54.9,55.3199996948,52.008,1.14522811024,0.1282,0.4864,0.6145,0.00231742589854,67.6796,52.2752,53.454,54.206,76.1189,89.1496,87.2957,1490731436.0
VG20170328,0.08,0.538843614961,0.00834781706675,0.0064620355412,-0.0111111111111,197624000.0,0.0,1.075,6.7385,6.23000001907,5.6635,0.526976761929,0.0236,-0.0586,-0.035,0.00378812197877,46.6202,6.681,6.201,6.262,60.108,42.1053,44.63,1490731324.0
VGL.V20170328,0.04,1.35992747053,0.00239107332625,0.0,0.0204081632653,3764000.0,0.0,0.0798,0.5409,0.5,0.4611,0.487468671679,0.0013,0.0074,0.0087,0.0026,49.9028,0.4813,0.501,0.526,62.5166,25.0,45.8333,1490720678.0
VGN.V20170328,-0.027,0.151922909975,0.000192561619718,0.0,-0.0540540540541,36352000.0,0.0,0.0365,0.1425,0.104999996722,0.106,-0.0273973500892,-0.0028,0.0048,0.002,-0.0266666674992,40.3774,0.1048,0.1242,0.115,9.4729,16.6667,38.8889,1490716675.0
VGO.V20170328,-0.17,1.91193621781,0.00184702905377,0.0,0.0,54141000.0,0.0,0.0311,0.1523,0.140000000596,0.1212,0.604501626883,0.0002,0.0015,0.0017,0.00142857142249,51.3696,0.1369,0.1368,0.142,92.6533,42.8571,42.8571,1490720622.0
VGR20170328,0.55,0.953328723766,0.00854479132574,0.0104947526237,-0.0690607734807,94717000.0,1.0,2.9974,22.4232,20.2199993134,19.4258,0.264962738825,-0.0563,-0.5224,-0.5787,-0.00278437200355,33.6776,22.0213,20.9245,20.056,51.279,23.4972,18.0327,1490731437.0
VGZ20170328,-0.04,0.478913016409,0.00355206516162,-0.047619047619,-0.0566037735849,77960000.0,0.0,0.1566,1.0913,1.0,0.9347,0.416985951469,0.001,-0.0093,-0.0083,0.001,46.2168,1.0322,1.013,1.018,54.4174,47.0588,54.9019,1490731320.0
VHC20170328,-0.51,0.53529253168,0.00255263470211,0.0,-0.174107142857,50556000.0,0.0,0.5,2.3945,1.85000002384,1.8945,-0.0889999523163,-0.0343,-0.0661,-0.1004,-0.0185405403016,24.2159,2.299,2.1445,1.96,10.1691,25.0,27.7778,1490731287.0
VHI20170328,-0.05,0.922557085759,0.00333917633785,0.00925925925926,-0.00909090909091,24816000.0,1.0,0.382,3.4965,3.26999998093,3.1145,0.407068012897,-0.0005,-0.0152,-0.0157,-0.000152905199669,46.9382,3.3933,3.3055,3.296,62.3682,49.0566,52.8302,1490731323.0
VIA20170328,3.48,1.09845904909,0.000164250908723,0.00963597430407,0.0328587075575,355444000.0,3.0,3.507,46.891,47.1500015259,43.384,1.0738527305,0.1048,0.0266,0.1314,0.00222269345935,62.6138,44.6417,45.1375,45.34,64.9307,93.5897,76.0241,1490731200.0
VIAB20170328,3.48,1.08285820111,0.0126666844848,0.0101214574899,0.0350311131597,355444000.0,3.0,3.211,44.914,44.9099998474,41.703,0.998754234635,0.0221,0.3105,0.3326,0.000492095303387,62.9079,41.898,43.3085,43.562,51.7469,89.2638,74.688,1490731200.0
VIAV20170328,0.39,1.27260151635,0.0209350178302,-0.00459558823529,0.058651026393,229386000.0,4.0,1.9024,11.1592,10.8299999237,9.2568,0.826955384623,0.0582,0.2221,0.2804,0.00537396125669,65.7169,9.641,10.208,10.806,67.6063,83.4395,85.083,1490731200.0
VICA20170328,-0.01,0.676262741394,0.00184882478632,-0.047619047619,0.111111111111,33696000.0,0.0,0.1526,0.2737,0.20000000298,0.1211,0.517038027393,0.0069,-0.005,0.0019,0.0344999994859,46.1027,0.254,0.1974,0.2294,44.9792,31.5789,34.5614,1490731170.0
VICL20170328,-0.9,0.968410125521,0.0120565567939,0.00456621004566,-0.00452488687783,8434000.0,2.0,0.2984,2.3542,2.20000004768,2.0558,0.483244127626,-0.0037,-0.0122,-0.016,-0.00168181814537,49.6294,2.2372,2.205,2.166,67.4083,27.0271,22.6843,1490731200.0
VICR20170328,-0.16,1.38103006292,0.00313655610445,0.0408805031447,0.0698125404008,17004000.0,0.0,1.265,16.5675,16.5499992371,15.3025,0.986165404791,0.0025,0.1934,0.1959,0.000151057408776,60.5225,15.3883,15.935,15.96,68.0313,87.0967,55.914,1490731200.0
VII.TO20170328,-0.09,0.588021636055,0.00201864295969,0.0162780466344,-0.0525020508614,296734000.0,0.0,4.1192,25.5461,23.1000003815,21.4269,0.406171193792,0.0589,-0.7934,-0.7344,0.00254978350768,41.5375,25.4553,23.4865,22.636,32.6449,64.4737,41.2666,1490731199.0
VII20170328,-1.41,0.501379531601,0.00458231930802,0.0540540540541,-0.093023255814,6821000.0,0.0,0.0864,0.4452,0.389999985695,0.3588,0.361110945543,0.0021,-0.0211,-0.019,0.00538461558212,40.685,0.4907,0.402,0.392,60.3934,65.0,65.0,1490731320.0
VIP20170328,1.38,0.916574355872,0.0078893101204,-0.00254452926209,-0.0531400966184,491680000.0,2.0,0.223,4.164,3.92000007629,3.941,-0.0941700614621,-0.0047,-0.0247,-0.0295,-0.0011989795685,34.9058,4.1113,4.0525,4.042,68.8356,0.0,51.6667,1490731200.0
VIPS20170328,0.49,0.569520377243,0.00751513846663,0.0108459869848,0.0720858895706,422665000.0,1.0,1.8928,14.4504,13.9799995422,12.5576,0.751479048096,-0.0283,0.4176,0.3894,-0.00202432052408,61.9794,12.299,13.504,13.844,57.8986,70.1149,64.5594,1490731520.0
VIRC20170328,1.47,0.183353176751,0.000220716612378,0.0,-0.0267639902676,7675000.0,1.0,0.4128,4.2164,4.0,3.8036,0.475775193798,0.0077,-0.0682,-0.0605,0.001925,47.6393,4.1867,4.01,3.93,57.5224,55.5556,51.8519,1490731200.0
VIRT20170328,0.83,0.465431539209,0.00909056466302,-0.0147058823529,-0.0488358886996,27450000.0,1.0,1.598,17.7015,16.75,16.1035,0.404568210263,0.0234,-0.2603,-0.2369,0.00139701492537,44.2109,17.3042,16.9025,16.73,43.7586,44.7369,51.7544,1490731200.0
VIS.V20170327,-0.05,0.0903260771385,4.23540373986e-05,0.0,0.0,47221000.0,0.0,,,,,,,,,,,,,,,,,
VISI20170328,-0.39,0.193522823331,0.000674585635359,-0.0206896551724,-0.0533333333333,10860000.0,0.0,0.4636,7.4108,7.09999990463,6.9472,0.329594272288,0.0143,-0.1018,-0.0875,0.0020140845341,44.4958,7.5312,7.179,7.19,63.8174,30.0,57.2727,1490731320.0
VIT.V20170328,-0.0,2.40600367451,0.00280172304719,-0.0172413793103,0.0,347756000.0,0.0,0.1052,0.5896,0.569999992847,0.4844,0.813688144938,0.0052,-0.0083,-0.0031,0.00912280713202,54.1142,0.576,0.537,0.554,73.9694,72.7272,68.6869,1490731198.0
VIV20170328,0.78,0.752920290907,0.00256217519999,-0.010067114094,-0.00873655913978,445274000.0,0.0,1.0286,15.1963,14.75,14.1677,0.566109274742,0.0138,0.0292,0.043,0.000935593220339,49.9319,14.648,14.682,14.834,50.0536,53.6364,63.3333,1490731321.0
VIVO20170328,0.7,1.22426398568,0.0131249456863,0.0187969924812,0.046332046332,41426000.0,2.0,0.8862,13.6146,13.5500001907,12.7284,0.927104706313,0.0934,-0.184,-0.0906,0.00689298883286,54.9596,14.0613,13.1715,13.15,78.5782,89.4737,66.6667,1490731200.0
VJET20170328,-0.62,0.517308253743,0.00194549447102,0.0215053763441,-0.05,12751000.0,1.0,0.21,2.9995,2.84999990463,2.7895,0.288094783965,0.0036,-0.069,-0.0654,0.001263157937,44.0465,3.1193,2.8945,2.828,47.465,33.3333,26.3889,1490731320.0
VKTX20170328,-0.9,0.422498509819,0.00690060518353,0.0731707317073,-0.0571428571429,15202000.0,1.0,0.354,1.4695,1.32000005245,1.1155,0.577683763989,0.0017,-0.0571,-0.0554,0.0012878787367,50.9367,1.3947,1.2925,1.22,44.7011,77.7778,48.1083,1490731200.0
VLA.V20170321,-0.0,13.2155477032,0.004,0.0,0.0,4675000.0,1.0,,,,,,,,,,,,,,,,,
VLE.TO20170328,-0.1,0.0073792024558,8.15647379325e-06,0.0,-0.1375,61301000.0,0.0,0.2032,0.8341,0.689999997616,0.6309,0.29084644496,0.0003,-0.0454,-0.0451,0.000434782610198,34.5531,0.8403,0.7325,0.676,26.0754,42.8571,41.9047,1490730638.0
VLGEA20170328,1.72,0.419915078377,0.00169738030714,-0.00192086054552,-0.0916083916084,7749000.0,1.0,3.929,29.062,25.9799995422,25.133,0.215576366057,-0.0183,-0.9014,-0.9197,-0.000704388003173,26.3984,29.2465,27.0975,26.1,29.8735,6.0185,8.4568,1490731200.0
VLN.TO20170328,-0.17,0.581395348837,0.000382276281494,0.00518731988473,-0.00909090909091,5755000.0,1.0,0.4912,17.7886,17.4400005341,17.2974,0.290310533505,-0.0305,-0.0235,-0.0539,-0.00174885315745,44.0651,17.5037,17.543,17.344,8.6215,55.3193,39.2731,1490722601.0
