Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SRC.V20170412,-0.214,0.0669093244835,0.00013996976653,-0.0119047619048,0.019656019656,17861000.0,1.0,0.1349,0.4957,0.414999991655,0.3608,0.401779033768,-0.0078,0.0235,0.0157,-0.0187951811008,49.9276,0.3487,0.4282,0.435,44.4353,26.9231,24.8576,1492027188.0
SRC20170412,0.21,1.62536564549,0.0179560025337,-0.00381315538608,0.00384245917387,481505000.0,1.0,0.5616,10.5258,10.4499998093,9.9642,0.865028150401,0.0548,-0.0675,-0.0127,0.00524401923447,54.6926,10.518,10.245,10.394,59.0405,80.5194,85.7694,1492027331.0
SRCE20170412,2.22,0.916263895602,0.00463099681075,-0.0136714443219,-0.0376506024096,14737000.0,2.0,3.0936,47.5693,44.7299995422,44.4757,0.0822018173766,-0.1518,-0.0578,-0.2096,-0.0033936955411,39.0499,45.9398,46.0225,45.596,49.4569,6.884,23.4299,1492027200.0
SRCL20170412,2.08,0.479352015212,0.0051436376161,-0.00428816466552,-0.0129948991984,84198000.0,4.0,3.4044,83.8222,81.2699966431,80.4178,0.25032212521,-0.0933,0.1788,0.0855,-0.00114802514893,46.8349,80.8138,82.12,82.008,39.2557,32.3431,52.1491,1492027200.0
SRCLP20170412,2.08,0.280869278894,0.000162094111499,0.00364554122266,0.0060435699227,84198000.0,0.0,3.1042,72.7886,71.5800018311,69.6844,0.610657119726,-0.0352,0.4491,0.4139,-0.000491757461575,53.6599,69.4264,71.2365,71.694,27.8423,68.2431,68.1099,1492027200.0
SRDX20170412,0.73,1.93674820015,0.00766982468567,0.0129310344828,-0.0253007051016,11294000.0,4.0,2.0886,24.7158,23.5,22.6272,0.417887580197,-0.0131,-0.2521,-0.2652,-0.000557446808511,46.4675,24.2288,23.6715,23.22,65.5414,51.6129,44.086,1492027200.0
SRE20170412,5.46,1.02983826262,0.00379412082093,0.0125363372093,0.0129043984006,250205000.0,0.0,3.372,112.483,111.459999084,109.111,0.696618945573,-0.1896,0.6959,0.5064,-0.00170105868973,58.4502,107.3997,110.797,110.404,55.2406,68.0529,56.7738,1492027466.0
SREV20170412,-0.37,0.574238920018,0.00282260523827,-0.016348773842,-0.0574412532637,51811000.0,1.0,0.3518,3.8739,3.6099998951,3.5221,0.249857575599,0.0343,-0.1694,-0.1352,0.00950138531766,38.4796,4.4467,3.698,3.642,49.5363,25.641,36.7522,1492027200.0
SRG20170412,-1.64,0.613456570875,0.0113014220652,0.00768693221523,-0.0219308161881,21518000.0,0.0,2.9066,44.4098,43.2599983215,41.5032,0.604416955045,0.0459,-0.4682,-0.4223,0.00106102639346,50.9453,43.725,42.9565,42.532,51.1499,63.9999,42.6304,1492027321.0
SRI.V20170411,-0.0,5.04323842425,0.00205678771077,0.0,0.166666666667,88012000.0,1.0,,,,,,,,,,,,,,,,,
SRI20170412,2.74,1.38702641152,0.00709428182437,-0.00401146131805,-0.0371191135734,26442000.0,1.0,2.1486,19.0683,17.3799991608,16.9197,0.214232132908,-0.1103,-0.0625,-0.1728,-0.00634637545029,40.4978,17.5765,17.994,17.43,46.2552,13.245,16.5563,1492027324.0
SRJ.V20170412,-0.01,0.245944252636,0.00385668596752,0.0,0.0,95678000.0,0.0,0.0095,0.0305,0.0299999993294,0.021,0.947368350468,0.0002,-0.0002,-0.0001,0.00666666681568,58.1709,0.026,0.0258,0.026,40.3935,100.0,66.6667,1492025415.0
SRL.V20170412,-0.015,0.0157793416859,8.12638148485e-06,0.0,0.123188405797,61528000.0,0.0,0.0425,0.177,0.155000001192,0.1345,0.482352969226,-0.0022,0.0088,0.0066,-0.0141935482779,53.9193,0.1291,0.1557,0.155,56.0615,37.5,29.1667,1492008007.0
SRLP20170412,0.39,0.555578975102,0.00236004476777,0.00571428571429,-0.0185873605948,8935000.0,0.0,1.7838,27.9169,26.3999996185,26.1331,0.149624183502,-0.049,-0.0102,-0.0592,-0.00185606063288,44.6156,26.9333,27.025,26.82,39.589,25.9259,38.7495,1492027322.0
SRNE20170412,-1.21,0.778911887581,0.0046164884637,-0.0166666666667,-0.305882352941,31986000.0,1.0,1.9022,4.6911,2.95000004768,2.7889,0.084691435014,-0.0628,-0.3745,-0.4373,-0.0212881352491,17.3156,4.6713,3.74,3.02,6.9563,7.4074,9.7884,1492027200.0
SRPT20170412,-5.49,0.795125106257,0.0355444125483,0.039589961117,-0.0376308900524,48421000.0,2.0,2.4808,30.7754,29.4099998474,28.2946,0.449612966548,-0.0232,-0.5315,-0.5547,-0.000788847334933,46.6028,30.3175,29.535,28.93,58.1278,37.3529,21.2927,1492027200.0
SRSC20170412,-1.8,0.433873014652,0.00049005299279,-0.0769230769231,-0.0977443609023,23022000.0,0.0,0.2438,1.4354,1.20000004768,1.1916,0.0344546664631,-0.0114,-0.0152,-0.0265,-0.0094999996225,37.0252,1.3807,1.3135,1.26,32.8268,16.6667,27.7778,1492027200.0
SRT20170412,0.02,0.61528167383,0.00216205462109,0.012865497076,0.0081490104773,11058000.0,1.0,0.5254,8.8542,8.65999984741,8.3288,0.630376565307,0.0032,-0.0021,0.0011,0.000369515018058,52.9835,8.6213,8.5915,8.546,50.1097,47.2728,32.926,1492027321.0
SRV-UN.TO20170412,1.12,0.798561151079,0.00107490118577,0.00272294077604,0.00272294077604,5060000.0,0.0,0.5478,14.8584,14.7299995422,14.3106,0.76560705045,0.0186,-0.006,0.0126,0.00126272916348,54.3971,14.6497,14.5845,14.698,60.5621,87.4999,88.2716,1492026050.0
SRX.V20170412,-0.32,0.0559772563075,5.67493270173e-05,0.00479616306954,0.00963855421687,105129000.0,0.0,0.8142,4.5186,4.19000005722,3.7044,0.596413727856,0.0239,0.0109,0.0348,0.00570405720134,49.7877,4.227,4.1115,4.254,54.2611,47.6744,55.8967,1492024515.0
SS.V20170406,-0.2,7.69230769231,0.000351123595506,0.0,-0.388888888889,2848000.0,0.0,,,,,,,,,,,,,,,,,
SSB20170412,4.18,1.21995843796,0.00601310230037,-0.00228571428571,-0.0181081993027,23431000.0,1.0,7.3946,91.3173,87.3000030518,83.9227,0.456725590533,0.0021,-0.3325,-0.3305,2.4054981977e-05,47.2277,88.5408,87.62,87.57,48.5015,51.7241,58.2088,1492027200.0
SSD20170412,1.86,0.698993761231,0.00374971577451,-0.0126824599186,-0.0291764705882,42220000.0,1.0,2.6724,43.4142,41.2599983215,40.7418,0.193907469515,-0.0325,-0.3338,-0.3663,-0.000787687865296,41.4969,42.9348,42.078,41.464,36.4929,8.6206,21.9827,1492027321.0
SSE.V20170412,0.02,1.93340403209,0.0102536871391,0.0,0.0,33427000.0,1.0,0.0322,0.1056,0.0799999982119,0.0734,0.204968888567,-0.0009,0.0017,0.0008,-0.0112500002515,46.1056,0.0792,0.0895,0.086,23.6853,33.3333,55.5556,1492026495.0
SSFN20170412,0.77,7.58215737862,0.00653090234858,0.0,-0.036488027366,4854000.0,2.0,1.4428,9.3494,8.39999961853,7.9066,0.341973675167,-0.0166,-0.1862,-0.2028,-0.00197619056594,45.757,9.0735,8.628,8.27,44.3549,36.3636,25.0,1492027200.0
SSG.V20170412,0.08,0.607410406965,0.00138888888889,0.0,0.404761904762,8640000.0,0.0,0.4112,0.7846,0.589999973774,0.3734,0.526750908983,-0.0133,0.0926,0.0793,-0.0225423738834,57.2461,0.3218,0.579,0.62,35.9639,11.7647,36.5196,1492024991.0
SSH20170412,-27.05,0.529248815982,0.205709919262,-0.072625698324,-0.457516339869,1734000.0,0.0,1.8952,3.0241,1.65999996662,1.1289,0.280234258454,0.0807,-0.6489,-0.5682,0.0486144588088,29.2385,4.0188,2.0765,1.808,57.0189,1.3699,5.7985,1492027200.0
SSI20170412,-1.4,0.584689219337,0.029516131618,0.0,0.120689655172,24951000.0,0.0,0.9854,2.8357,2.59999990463,1.8503,0.760807697009,0.0455,0.0222,0.0677,0.0175000006419,60.1859,2.4962,2.343,2.554,72.501,88.3117,84.4156,1492027321.0
SSL20170412,1.78,2.72649835677,0.396590371622,-0.00363516192994,0.0486956521739,2368000.0,0.0,2.4354,30.3837,30.1499996185,27.9483,0.904040247405,0.1119,0.1872,0.2991,0.00371144283303,61.7859,29.1588,29.166,29.676,55.0998,85.9315,80.5111,1492027321.0
SSN20170412,0.2,0.437963076671,0.00133320872274,-0.032,0.0159174392164,16050000.0,0.0,0.0581,0.6061,0.580799996853,0.548,0.564543835678,0.0038,-0.0032,0.0006,0.00654269975997,50.6516,0.5978,0.577,0.5882,69.4791,38.5,46.1667,1492027320.0
SSNC20170412,0.64,1.03628933588,0.0062014924936,0.0136791108578,-0.000561955605507,170721000.0,2.0,1.6256,36.3143,35.5699996948,34.6887,0.54213809967,-0.0927,0.1375,0.0447,-0.00260612878255,55.3432,34.3683,35.5015,35.182,47.1998,63.5658,41.9924,1492027200.0
SSNI20170412,-0.42,0.816279213051,0.00613454696106,-0.00822669104205,-0.0423654015887,41034000.0,1.0,0.8848,11.3164,10.8500003815,10.4316,0.472875657176,0.0627,-0.2415,-0.1788,0.00577880164014,39.2798,11.9783,10.874,10.938,54.5763,40.7408,47.5309,1492027321.0
SSNT20170412,0.77,0.513573000734,0.00106707317073,-0.0147783251232,0.0,1312000.0,0.0,0.8366,4.3833,4.0,3.5467,0.541836002869,-0.0056,-0.0312,-0.0368,-0.0014,50.6091,3.9812,3.965,3.83,44.1631,78.125,67.4479,1492009903.0
SSO.TO20170412,0.62,1.13042304473,0.00351133771636,-0.00660501981506,0.0539593552908,119248000.0,0.0,1.7032,15.3336,15.0399999619,13.6304,0.827618577885,0.0644,0.1722,0.2366,0.00428191490448,57.151,14.2707,14.482,14.914,67.4655,81.0975,71.5447,1492027199.0
SSP.V20170412,-0.11,0.895438427412,0.00177663001684,0.0357142857143,0.0740740740741,96226000.0,1.0,0.0798,0.5789,0.579999983311,0.4991,1.01378425201,0.0026,0.0062,0.0088,0.00448275874968,59.9269,0.5168,0.539,0.55,68.9419,88.8889,59.2593,1492027046.0
SSP20170412,0.79,0.58778406946,0.00559985614098,-0.0258913412564,0.00613765892153,55610000.0,1.0,1.4396,23.7628,22.9500007629,22.3232,0.435399251833,-0.0612,0.3996,0.3384,-0.00266666657802,51.176,21.6622,23.043,23.386,55.5762,43.2625,71.6041,1492027322.0
SSRI20170412,0.62,1.33191167096,0.0233023111499,0.00709219858156,0.0606909430439,119248000.0,2.0,1.2414,11.4637,11.3599996567,10.2223,0.916465004573,0.062,0.111,0.173,0.00545774664382,58.7951,10.7638,10.843,11.18,62.786,88.983,74.8587,1492027200.0
SSTK20170412,0.91,0.765965897056,0.0205934180265,-0.001607347876,0.0137561203078,18262000.0,1.0,4.3182,43.7321,43.4799995422,39.4139,0.941619087174,0.6071,-0.9234,-0.3164,0.0139627416373,55.7906,46.8117,41.573,43.256,78.6755,90.2941,95.7348,1492027321.0
SSV.V20170412,-0.031,0.353577152152,0.000940618000407,-0.0104166666667,-0.0704500978474,78576000.0,2.0,0.0987,0.5541,0.47499999404,0.4554,0.198581499894,-0.0046,-0.0043,-0.0089,-0.00968421064784,43.8713,0.4959,0.5047,0.477,31.9999,21.4286,19.6429,1492026471.0
SSW-PD20170412,-1.89,0.322345522296,0.000172280217976,-0.0141906873614,0.0535545023697,45693000.0,0.0,2.8078,23.0323,22.2299995422,20.2245,0.714260111915,0.0854,0.2701,0.3555,0.00384165549971,59.5876,21.4103,21.6284,22.216,70.3611,72.7272,82.3922,1492027321.0
SSW20170412,-1.89,0.607811986741,0.0178178714464,-0.0258992805755,-0.0342368045649,45693000.0,1.0,1.0796,7.1398,6.76999998093,6.0602,0.65746571038,0.1195,-0.2924,-0.1729,0.0176514032994,46.8294,7.7093,6.6,6.782,69.8403,69.9029,85.7605,1492027324.0
SSWN20170412,-1.89,1.19411083338,0.000857330444488,0.0028,-0.00199044585987,45693000.0,0.0,0.4568,25.2809,25.0699996948,24.8241,0.538309314414,0.0156,0.0057,0.0214,0.000622257686075,49.0839,25.0728,25.0525,25.18,52.6794,32.9005,59.2427,1492027321.0
SSY20170412,0.323,0.0880839678946,0.000339520863081,-0.00711538461538,-0.00984465895289,6303000.0,1.0,0.0683,1.5726,1.5489000082,1.5043,0.653001584211,0.0012,-0.0024,-0.0011,0.000774743362158,50.6925,1.5436,1.5384,1.5418,27.1182,69.8571,66.1428,1492027321.0
SSYS20170412,-1.48,0.73450314505,0.00941363531493,-0.00473933649289,0.0515773660491,52012000.0,1.0,2.3926,21.2618,21.0,18.8692,0.890579286132,0.1401,0.1324,0.2725,0.00667142857143,60.5904,20.067,20.0655,20.748,80.137,85.8778,88.7066,1492027200.0
ST.TO20170412,-0.126,1.96307201652,0.00131421040975,0.0,-0.25,225750000.0,0.0,0.0043,0.0219,0.0149999996647,0.0176,-0.604651240762,-0.0003,0.0001,-0.0003,-0.020000000447,28.2878,0.0196,0.0197,0.019,0.0,0.0,0.0,1492025492.0
ST20170412,1.53,0.724404828324,0.00648805723591,-0.0151589242054,-0.0441385856668,170103000.0,0.0,5.0588,44.9319,40.2799987793,39.8731,0.0804338537394,-0.3194,-0.1132,-0.4326,-0.00792949378549,36.6334,41.977,42.4025,40.768,16.2997,5.2861,9.9483,1492027323.0
STAA20170412,-0.3,0.527625401141,0.00129570247292,-0.0104166666667,-0.0316004077472,25759000.0,1.0,0.6082,9.9791,9.5,9.3709,0.212265702072,-0.0072,-0.0551,-0.0623,-0.000757894736842,42.9952,9.8297,9.675,9.61,35.8288,9.0909,30.7071,1492027200.0
STAF20170412,-1.12,3.80267556292,0.193795229983,-0.0416666666667,0.373134328358,5870000.0,1.0,0.5278,0.9784,0.899999976158,0.4506,0.851458840769,0.0194,0.0338,0.0531,0.0215555561266,63.3365,0.6732,0.7145,0.802,78.4617,68.2927,74.2379,1492027200.0
STAG20170412,0.29,0.771046533213,0.00787085258808,-0.00152091254753,0.0441351888668,81798000.0,2.0,2.0824,26.2117,26.2600002289,24.1293,1.023194501,0.1326,0.2173,0.3499,0.00504950490648,71.5446,24.6545,25.1705,25.944,81.2159,86.2069,93.5511,1492027321.0
STAR20170412,0.55,1.40443588825,0.00778513682071,0.0268456375839,0.0408163265306,64939000.0,1.0,0.8104,12.0987,12.2399997711,11.2883,1.17435805913,0.0576,0.0033,0.0609,0.00470588244094,63.9396,11.7068,11.6935,11.886,73.5433,90.6542,90.7539,1492027320.0
STAY20170412,0.35,0.601110389572,0.00774075050664,0.00117302052786,0.028313253012,132737000.0,4.0,1.494,16.9945,17.0699996948,15.5005,1.05053527097,0.143,-0.1155,0.0275,0.00837727021421,63.9149,16.6868,16.2475,16.694,58.6846,97.9661,96.211,1492027417.0
STB.TO20170412,0.05,0.665291431264,0.00147367193746,-0.020987654321,0.0489417989418,90056000.0,1.0,1.0004,8.2272,7.92999982834,7.2268,0.702918660874,0.0216,0.1363,0.1579,0.00272383360247,62.5611,7.486,7.727,8.006,72.717,56.8965,77.5369,1492027199.0
STB20170412,0.05,0.980636903739,0.00285008217109,-0.0196721311475,0.0546737213404,90056000.0,1.0,0.746,6.16,5.98000001907,5.414,0.758713162297,0.022,0.0939,0.1159,0.00367892975415,64.8473,5.644,5.787,5.998,71.2666,65.9091,81.2488,1492027200.0
STBA20170412,2.05,0.534094858546,0.00136287580926,-0.0093951849677,-0.0362753499,33827000.0,2.0,3.3342,35.8256,33.7400016785,32.4914,0.374483137924,0.0786,-0.563,-0.4844,0.00232957901867,43.8075,35.8432,34.1585,33.85,50.6428,52.3438,61.5291,1492027200.0
STBZ20170412,1.28,0.652655666627,0.0021224820949,-0.016285381931,-0.038286580743,35744000.0,0.0,2.5364,27.0092,25.3700008392,24.4728,0.353730026507,0.0207,-0.1792,-0.1585,0.000815924293072,41.6953,26.4055,25.741,25.814,77.1536,50.8404,62.0448,1492027200.0
STC.V20170412,0.01,0.767265619642,0.00100367828466,0.0166666666667,0.0701754385965,22293000.0,0.0,0.12,0.633,0.610000014305,0.513,0.808333452543,0.0004,0.021,0.0215,0.00065573768954,58.1471,0.5148,0.573,0.6,70.0383,88.8889,81.4815,1492026856.0
STC20170412,1.85,0.775734310183,0.00450607267781,0.00862264579079,0.0148401826484,20584000.0,0.0,1.9092,44.5736,44.4500007629,42.6644,0.93526124185,0.1035,-0.0985,0.005,0.00232845890267,57.948,43.8957,43.619,43.656,55.7969,88.5932,80.191,1492027321.0
STDY20170412,-1.59,0.357657969866,0.00589020247316,-0.0298507462687,0.450892857143,7359000.0,0.0,5.4352,8.0701,6.5,2.6349,0.711123785693,0.1255,0.7475,0.873,0.0193076923077,65.2715,3.9133,5.3525,6.91,89.8288,46.2185,51.2605,1492027200.0
STE20170412,1.64,0.652807050061,0.0040992284895,-0.0110638297872,0.00591545231568,83343000.0,0.0,2.729,70.467,69.7200012207,67.738,0.726273807513,0.1354,0.0784,0.2138,0.001942053896,53.9338,69.3347,69.1025,69.922,66.753,72.5752,84.1917,1492027321.0
STFC20170412,0.5,0.763444533762,0.00241798739736,-0.000373692077728,-0.0161824200074,15711000.0,1.0,1.2986,27.9933,26.75,26.6947,0.0425843215771,-0.1231,0.1204,-0.0027,-0.00460186915888,42.3099,26.524,27.344,26.888,47.6979,8.2645,19.2838,1492027200.0
STH.V20170412,-0.03,0.861593603529,0.00157748611812,0.0,0.304347826087,7924000.0,0.0,0.1488,0.3059,0.300000011921,0.1571,0.960349542479,0.0134,0.0016,0.015,0.0446666648918,76.311,0.2505,0.2315,0.29,89.3877,100.0,100.0,1492021143.0
STI.V20170405,-0.05,1.38888888889,6.81013347862e-05,0.0,0.0,7342000.0,2.0,,,,,,,,,,,,,,,,,
STI20170412,3.6,0.907900842869,0.00656954594661,-0.0142413730144,-0.057272568535,489590000.0,2.0,4.5104,57.6387,53.9900016785,53.1283,0.191047729351,-0.0167,-0.7675,-0.7842,-0.000309316530484,35.4538,57.3105,55.3835,54.946,40.6229,35.2618,52.2498,1492027354.0
STKL20170412,-0.62,0.425361746618,0.00359318634158,0.0,-0.0273775216138,64312000.0,1.0,0.5384,7.1167,6.75,6.5783,0.318907875186,-0.0007,-0.0824,-0.0831,-0.000103703703704,43.7395,7.0755,6.8475,6.76,32.0915,50.0,39.3281,1492027200.0
STKS20170412,-0.67,26.6960941778,0.100610744256,0.0904761904762,0.258241758242,14538000.0,3.0,0.6662,2.2048,2.29999995232,1.5386,1.14289995845,0.0429,0.0549,0.0978,0.0186521742997,75.3267,1.7942,1.8717,2.09,93.2335,85.5263,80.4318,1492027200.0
STL20170412,1.07,0.567104513976,0.00649253018623,-0.0129589632829,-0.0522604728328,131931000.0,0.0,2.0598,24.4899,22.8500003815,22.4301,0.203854928376,-0.0445,-0.2741,-0.3186,-0.00194748355611,40.9517,24.0117,23.46,23.05,36.4317,12.9033,28.2432,1492027321.0
STLD20170412,1.56,0.790000592365,0.0120570642581,-0.0148471615721,-0.0380898237635,232282000.0,2.0,2.9078,36.2204,33.8400001526,33.3126,0.181374287292,0.0129,-0.1921,-0.1793,0.00038120567204,43.5323,35.3533,34.7665,34.7,48.7273,36.5439,57.7903,1492027200.0
STLY20170412,-0.372,0.0825434222782,0.000333444001771,0.0,-0.0301507537688,9036000.0,0.0,0.0922,0.8382,0.772000014782,0.746,0.28199582193,0.0006,-0.014,-0.0134,0.000777202057657,43.6012,0.8424,0.7921,0.7784,63.0321,13.3334,11.8519,1492027200.0
STM20170412,0.19,0.674087619866,0.00631494011622,-0.0153538050734,-0.0390879478827,626046000.0,0.0,1.1986,15.9573,14.75,14.7587,-0.00725846821291,-0.1125,0.171,0.0585,-0.00762711864407,41.9821,14.5657,15.358,15.228,40.6366,5.9701,23.4589,1492027510.0
STML20170412,-2.15,0.328770619879,0.00863960631896,-0.0121212121212,-0.027446300716,15952000.0,1.0,2.2866,9.7083,8.14999961853,7.4217,0.318507661388,-0.0227,-0.1128,-0.1355,-0.00278527620399,45.1536,8.3983,8.565,8.3,29.6262,50.0,52.2222,1492027200.0
STMP20170412,4.12,3.42048281483,0.0720289688617,-0.044969865554,-0.161237785016,15672000.0,0.0,29.5718,131.2159,103.0,101.6441,0.0458511149135,-1.2466,-3.795,-5.0415,-0.0121029126214,22.2955,122.9455,116.43,107.08,18.7186,9.915,22.2615,1492027200.0
STN20170412,0.91,0.511324515311,0.000100032788919,-0.00558659217877,0.0273181993074,112843000.0,2.0,1.819,26.8745,26.7000007629,25.0555,0.904068588752,0.1268,0.0423,0.1692,0.00474906353471,60.5201,26.3035,25.965,26.59,74.694,78.9474,81.6587,1492027321.0
STNG20170412,-0.16,0.621236834233,0.0131875848055,-0.0387243735763,0.00715990453461,149607000.0,3.0,0.7186,4.7128,4.21999979019,3.9942,0.314221806557,-0.0154,0.0778,0.0623,-0.00364928928096,47.98,4.104,4.3535,4.352,49.2558,30.6451,58.8633,1492027323.0
STO20170412,-0.92,0.519184381006,0.00093342026966,-0.000578034682081,-0.00115540150202,1062080000.0,0.0,0.7208,17.6074,17.2900009155,16.8866,0.559657208001,0.0477,-0.12,-0.0723,0.00275881998116,48.6925,17.7402,17.247,17.272,54.4564,67.4701,69.478,1492027321.0
STON20170412,-1.12,1.05053602593,0.00826999443917,-0.0127226463104,-0.149122807018,30571000.0,1.0,2.8386,9.9193,7.76000022888,7.0807,0.239308190263,0.0015,-0.5147,-0.5133,0.000193298963371,30.4516,9.753,8.5,7.918,26.4006,6.3584,11.1082,1492027321.0
STOR20170412,0.82,1.21715269399,0.0131352056857,0.00241740531829,0.0401337792642,157449000.0,2.0,1.8638,24.9459,24.8799991608,23.0821,0.964641678703,0.1361,0.099,0.2351,0.00547025741925,63.2593,24.113,24.014,24.682,79.0693,88.4498,87.8211,1492027218.0
STRA20170412,3.21,0.382223681552,0.00303540266774,-0.0213550273294,-0.0216037615961,9971000.0,2.0,4.8252,81.5171,76.9899978638,76.6919,0.0617793798743,-0.175,-0.1766,-0.3516,-0.00227302253352,44.0435,79.6208,79.1045,78.42,65.8145,18.7909,31.3726,1492027200.0
STRL20170412,-0.4,0.395478320628,0.00260700503356,0.01,-0.021528525296,23840000.0,1.0,1.4128,9.8999,9.09000015259,8.4871,0.426741331107,-0.0269,-0.0986,-0.1255,-0.00295929587992,49.0958,9.2007,9.1935,8.87,43.6373,42.9688,31.5104,1492027200.0
STRM20170412,-0.352,11.502103105,0.0428890290038,0.0511009174312,0.035988787413,12688000.0,2.0,0.1864,1.1197,1.13999998569,0.9333,1.10890550265,0.0195,-0.0469,-0.0273,0.0171052633725,57.0153,1.2122,1.0265,1.042,85.9388,72.7273,58.4529,1492027200.0
STRP20170412,-2.94,2.19215565498,0.093561317348,0.00436681222707,1.48313090418,6923000.0,0.0,81.6522,83.8966,92.0,2.2444,1.09924288629,6.7329,4.3084,11.0413,0.0731836956522,95.2463,37.263,43.0705,69.308,97.6252,100.0,99.3344,1492027320.0
STRS20170412,-0.74,0.328186046512,0.000330646672915,-0.0161870503597,-0.0176005747126,5335000.0,1.0,1.7182,28.1091,27.3500003815,26.3909,0.55820066434,0.1615,-0.4453,-0.2838,0.00590493593226,47.0673,29.1075,27.25,27.4,42.9086,74.2574,80.4456,1492027200.0
STRT20170412,1.21,0.591620393741,0.00302940226171,0.0021186440678,-0.156862745098,3095000.0,0.0,7.6596,30.2998,23.6499996185,22.6402,0.131834510749,-0.164,-1.5629,-1.7268,-0.0069344609998,26.4986,30.2467,26.47,23.84,17.722,13.0,10.2579,1492027200.0
STS20170412,1.11,0.613864042349,0.0069113746869,-0.030229156509,0.0137614678899,13574000.0,0.0,2.105,20.721,19.8899993896,18.616,0.605225363253,0.0551,0.1989,0.2539,0.00277023638466,52.3664,19.1633,19.6685,20.304,60.5309,54.321,72.0111,1492027255.0
STT20170412,4.97,0.912715334501,0.00594767516118,-0.00346153846154,-0.0174440652256,360154000.0,0.0,4.2058,80.5669,77.7300033569,76.3611,0.325479898458,-0.0644,-0.1127,-0.1771,-0.000828508905426,41.1659,78.8195,78.464,78.426,59.822,45.5599,54.0562,1492027439.0
STV20170412,0.75,0.32105158335,0.000432357043236,-0.015503875969,-0.0378787878788,37284000.0,1.0,0.0998,1.3434,1.26999998093,1.2436,0.264528866999,-0.0013,-0.0156,-0.0169,-0.00102362206262,42.2844,1.3208,1.2935,1.272,35.8338,25.0,29.1666,1492027324.0
STWD20170412,1.5,0.83853755658,0.00634314121546,0.0,0.00529801324503,254965000.0,1.0,0.4946,22.8753,22.7700004578,22.3807,0.787101612947,0.0144,0.0211,0.0354,0.00063241105448,57.3328,22.621,22.628,22.692,84.2723,75.0002,68.5899,1492027323.0
STX20170412,1.71,0.822568635579,0.0144622896522,-0.0136706794532,0.0291675537577,292254000.0,0.0,4.7148,48.5764,48.3400001526,43.8616,0.949860047635,0.2816,0.1789,0.4605,0.00582540337425,61.1912,45.7955,46.219,47.626,67.1432,78.2273,85.4149,1492027200.0
STXS20170412,-0.541,1.52147668394,0.00349827257565,0.0329289428076,0.0170648464164,16788000.0,1.0,0.086,0.6163,0.596000015736,0.5303,0.763953671344,0.0056,-0.0115,-0.0059,0.00939597290629,52.9568,0.6099,0.5733,0.5832,52.4577,100.0,93.9394,1492027165.0
STZ20170412,7.52,0.700451362309,0.0084819173699,0.000470920649871,0.0506923837784,145637000.0,4.0,14.4058,171.9294,169.960006714,157.5236,0.863291640441,0.5884,2.4014,2.9897,0.00346199091996,66.561,158.2337,164.7265,170.744,42.2251,63.2887,67.0918,1492027375.0
