Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NTN20170307,-1.88,8.13448855554,0.054651607298,-0.00552486187845,0.00278551532033,1151000.0,1.0,3.202,7.8005,7.19999980927,4.5985,0.812460902331,0.1874,-0.682,-0.4946,0.0260277784673,56.4741,8.0293,6.1995,6.044,64.4026,93.6842,50.3436,1488920508.0
NTP20170307,-0.26,0.8846212779,0.00149497216348,-0.020979020979,-0.055330634278,23171000.0,0.0,1.0038,7.8894,7.0,6.8856,0.113966925682,-0.0504,-0.0562,-0.1066,-0.0072,35.2617,7.3442,7.3875,7.07,20.4432,0.0,10.6061,1488920520.0
NTRA20170307,-1.6,1.10540914627,0.00595676949699,0.0433403805497,0.0411392405063,33518000.0,4.0,0.9129,10.1257,9.86999988556,9.2128,0.71990347854,0.0486,-0.0993,-0.0507,0.00492401221515,52.3715,10.4017,9.6692,9.744,50.1151,69.5652,42.0949,1488920400.0
NTRI20170307,1.19,1.22006541207,0.0123899754114,0.00513347022587,0.329801684325,26435000.0,2.0,23.3908,51.3154,48.9500007629,27.9246,0.898874803895,1.3089,2.459,3.768,0.026739529716,86.3318,36.3988,39.62,48.56,92.6579,96.0396,96.0569,1488920400.0
NTRS20170307,4.32,0.726476253462,0.00386605779848,0.00660517025396,0.0313885647608,227307000.0,2.0,5.5868,89.9954,88.3899993896,84.4086,0.712643980391,0.1469,0.4815,0.6284,0.00166195272106,56.312,87.3218,87.202,88.512,40.8093,61.7154,59.205,1488920400.0
NTRSP20170307,4.32,0.405936489512,4.30783037918e-05,-0.00931445603577,0.00949126803341,227307000.0,1.0,1.1183,27.3669,26.6599998474,26.2486,0.367879681134,-0.066,0.2609,0.1949,-0.0024756189189,52.5295,25.9616,26.8078,26.746,29.0622,17.3913,29.7101,1488920400.0
NTS.V20170307,-0.15,1.92415696042,0.00187115617505,0.016,0.00793650793651,42113000.0,0.0,0.19,1.329,1.26999998093,1.139,0.689473583824,0.0151,-0.0276,-0.0125,0.0118897639581,50.5598,1.3543,1.234,1.278,67.7189,44.1176,44.1176,1488920142.0
NTT20170307,3.46,0.97176987948,0.000375021820804,0.00234521575985,-0.00743149094287,658775000.0,0.0,2.3784,43.6477,42.7400016785,41.2693,0.618357584286,0.0461,-0.1872,-0.141,0.00107861483831,52.8402,42.7242,42.4585,42.45,77.386,94.7408,77.7673,1488920521.0
NTWK20170307,0.01,0.515542287332,0.00174580510683,0.0,0.013916500994,9595000.0,2.0,0.9044,5.3687,5.09999990463,4.4643,0.702896842805,0.0523,-0.0365,0.0158,0.0102549021525,54.2262,5.1237,4.9165,5.15,84.0272,81.25,86.3426,1488920400.0
NTY.V20170307,-0.03,0.554300964894,0.00183756805808,-0.153846153846,-0.0833333333333,44080000.0,0.0,0.0299,0.1347,0.109999999404,0.1048,0.173913023544,-0.0012,0.0026,0.0014,-0.0109090909682,45.7111,0.1122,0.1197,0.117,56.8061,0.0,33.3333,1488920334.0
NTZ20170307,-0.32,0.0584812449964,0.000142044107185,0.0267175572519,0.174672489083,21085000.0,1.0,0.8406,2.8448,2.69000005722,2.0042,0.815845892482,0.0115,0.1233,0.1348,0.00427509284587,67.9896,2.1783,2.4245,2.63,64.9939,98.4127,89.9471,1488920581.0
NUAN20170307,-0.09,0.746727472699,0.00831237141036,-0.0136094674556,0.0133738601824,276072000.0,3.0,1.1504,17.4812,16.6700000763,16.3308,0.294854030158,-0.0666,0.3172,0.2506,-0.00399520094152,49.8424,15.97,16.906,17.006,66.0097,4.0001,36.4218,1488920400.0
NUE20170307,2.48,0.830570917474,0.00829653794731,-0.0294679834342,-0.0024557956778,317875000.0,2.0,7.2248,65.7959,60.9300003052,58.5711,0.326500429794,-0.1031,0.5103,0.4072,-0.00169210568658,45.7631,61.3275,62.1835,62.606,38.7365,14.5316,37.4124,1488920446.0
NUK.V20170307,-0.04,0.801762457935,0.0104338026078,0.0,1.0,40417000.0,1.0,0.0286,0.0373,0.0399999991059,0.0087,1.09440556314,0.0023,0.0016,0.0039,0.0575000012852,95.5963,0.0198,0.023,0.032,70.9108,28.5714,28.5714,1488919704.0
NURO20170307,-7.28,0.136219501453,0.0040431372549,0.016393442623,-0.0882352941176,7650000.0,0.0,0.1338,0.7194,0.620000004768,0.5856,0.257100185115,0.0001,-0.0312,-0.0311,0.00016129032134,39.8414,0.7392,0.6525,0.61,50.5999,22.2222,18.5185,1488920400.0
NUS20170307,2.55,0.938740933736,0.0171783823113,0.0,-0.0227670753065,49478000.0,2.0,9.4808,55.8029,50.2200012207,46.3221,0.411136319794,-0.0531,-0.3361,-0.3891,-0.00105734764455,47.6872,50.5927,51.0625,50.192,38.526,38.4237,40.9278,1488920520.0
NUTR20170307,2.01,1.11784746135,0.00407355493259,-0.00599700149925,-0.0357766143106,7491000.0,0.0,2.325,35.3325,33.1500015259,33.0075,0.0612909788726,-0.1237,-0.0558,-0.1795,-0.00373152320682,40.454,34.5525,34.17,33.86,53.1224,14.3886,18.9324,1488920400.0
NUVA20170307,0.69,0.836451383053,0.00895932258,0.00363098440022,0.0302319160685,49659000.0,0.0,4.7812,76.4771,74.6299972534,71.6959,0.613673816912,-0.123,1.3262,1.2032,-0.00164813083916,59.7066,70.3843,74.0865,75.274,59.0513,50.151,68.3028,1488920400.0
NVA.TO20170307,-0.47,0.54216436978,0.00180251788535,-0.0155979202773,-0.115264797508,150682000.0,0.0,1.3854,6.8812,5.67999982834,5.4958,0.132957866565,-0.0564,-0.1856,-0.242,-0.00992957776488,34.137,6.573,6.1885,5.752,35.9508,14.1666,12.2222,1488920399.0
NVAX20170307,-1.03,0.613380876116,0.015649036733,-0.027397260274,0.0142857142857,267008000.0,3.0,0.3682,1.6256,1.41999995708,1.2574,0.441607705282,-0.0051,0.0309,0.0259,-0.00359154940432,49.4244,1.383,1.4415,1.458,60.4625,12.1951,22.6437,1488920400.0
NVCN20170307,-1.96,0.20847191912,0.0119625341818,-0.0148148148148,-0.0567375886525,39129000.0,0.0,0.1076,1.4183,1.33000004292,1.3107,0.179368428581,0.0112,-0.0616,-0.0504,0.00842105235986,39.798,1.607,1.3645,1.334,39.4782,27.3743,24.8111,1488920400.0
NVCR20170307,-1.54,0.719897759204,0.0063434839714,-0.0394736842105,0.0413694721826,41114000.0,0.0,1.4388,8.0919,7.30000019073,6.6531,0.449610919332,0.0339,0.0779,0.1118,0.0046438354951,48.8534,7.5242,7.3725,7.73,61.6776,35.7143,51.1905,1488920400.0
NVDA20170307,2.57,0.785687578785,0.0268195449551,0.0112658746415,-0.0854867092711,562406000.0,8.0,26.4258,119.9469,98.7399978638,93.5211,0.197492521088,-1.2533,-1.4816,-2.7349,-0.0126929312043,38.7953,105.7113,106.734,99.326,32.2069,21.4672,17.1449,1488920399.0
NVDQ20170307,-0.93,0.521253215385,0.00546064627813,-0.0290620871863,0.0872781065089,51990000.0,1.0,1.791,7.834,7.34999990463,6.043,0.729759857416,0.0814,0.1196,0.201,0.0110748300757,57.7821,7.0213,6.9385,7.462,70.3189,63.125,74.8837,1488920400.0
NVEC20170307,2.58,0.178993285301,0.00077030162413,0.0220481927711,0.105276872964,4741000.0,3.0,11.1702,83.2521,84.8300018311,72.0819,1.14125994441,0.5406,1.313,1.8537,0.00637274535343,75.1312,74.3987,77.667,80.75,71.9068,75.4298,80.7857,1488920400.0
NVEE20170307,1.23,0.793454478027,0.00584097734098,-0.0146862483311,-0.0579525146796,7326000.0,4.0,5.871,42.1855,36.9000015259,36.3145,0.0997277339259,-0.4125,0.1125,-0.3,-0.0111788613264,39.234,37.3075,39.25,37.94,32.3098,11.7117,19.5195,1488920400.0
NVET20170307,-1.74,0.971126181669,0.00525347415231,-0.0346820809249,0.00602409638554,1799000.0,0.0,0.4779,3.5225,3.33999991417,3.0446,0.618120766205,0.0313,-0.0648,-0.0335,0.00937125772585,49.6912,3.5672,3.2836,3.324,59.2227,48.0,61.3476,1488920400.0
NVFY20170307,0.02,0.294476938852,0.00691068139963,0.00617283950617,-0.0578034682081,16290000.0,0.0,1.1098,2.2979,1.62999999523,1.1881,0.398179847929,-0.0121,0.0108,-0.0013,-0.00742331290515,45.6923,1.8533,1.743,1.744,74.4484,31.7073,34.3496,1488920400.0
NVGN20170307,-0.55,0.578934184983,0.00122620863452,0.0432098765432,0.0242424242424,15079000.0,1.0,0.3126,1.8338,1.69000005722,1.5212,0.539987387142,-0.0045,0.0293,0.0248,-0.00266272180334,51.1082,1.6227,1.6775,1.698,63.2396,40.0,40.7722,1488920400.0
NVGS20170307,1.09,0.93856727465,0.0101166867793,0.0,0.171875,29832000.0,2.0,4.52,13.8575,13.5,9.3375,0.920907079646,0.2905,0.2978,0.5883,0.0215185185185,68.8443,10.8392,11.5975,13.24,58.1252,78.9474,85.0877,1488920450.0
NVI.V20170307,-0.05,0.685888479614,0.000311454608375,0.0,0.222222222222,17338000.0,0.0,0.0356,0.1168,0.109999999404,0.0812,0.808988747302,0.0012,0.0021,0.0032,0.0109090909682,63.373,0.1001,0.099,0.104,96.8187,57.1429,54.7619,1488919280.0
NVIV20170307,-0.76,0.730202511024,0.00431120029186,-0.0240963855422,-0.0939597315436,30151000.0,1.0,0.5338,4.6284,4.05000019073,4.0946,-0.0835515347792,-0.0373,-0.0503,-0.0876,-0.00920987610947,37.9229,4.4088,4.3615,4.21,21.1399,0.0,4.1667,1488920400.0
NVLS20170307,-2.03,0.189035442284,0.0105959933222,0.0,0.107438016529,8386000.0,0.0,0.5569,2.8482,2.68000006676,2.2913,0.69797103027,-0.0003,0.1085,0.1082,-0.000111940295719,60.2789,2.3228,2.5697,2.707,63.9198,60.4651,63.573,1488920400.0
NVM.V20170307,-0.009,0.0553097345133,3.31666158112e-05,0.0,-0.0816326530612,150754000.0,0.0,0.0043,0.0519,0.0450000017881,0.0476,-0.604650746944,-0.0006,0.001,0.0004,-0.0133333328035,29.4566,0.0458,0.0498,0.049,84.2105,50.0,83.3333,1488897320.0
NVMI20170307,0.35,1.24398586979,0.00634322275654,0.00297088532383,0.0697084917617,24538000.0,1.0,3.4592,18.3746,16.8799991608,14.9154,0.56793454,-0.1268,0.6389,0.5121,-0.0075118487147,59.1538,14.9107,16.645,16.794,70.511,40.9282,46.0812,1488920400.0
NVO20170307,2.12,1.01345386855,0.00152865957568,-0.0053651266766,-0.0479315263909,1748700000.0,1.0,2.9226,36.2378,33.3699989319,33.3152,0.0187500622339,-0.1537,-0.0775,-0.2312,-0.00460593362061,34.3795,35.3155,34.7765,34.328,45.0894,2.1113,10.8616,1488920522.0
NVR20170307,103.61,0.986800920164,0.0075824398725,0.0021767786706,0.0632210082998,3451000.0,0.0,138.7462,1993.3776,1984.30004883,1854.6314,0.934574415934,-0.2297,45.6498,45.4202,-0.000115758702992,71.6686,1785.9077,1924.0045,1974.306,65.7147,90.132,86.3495,1488920573.0
NVRO20170307,-1.12,1.26511398149,0.0212738727957,0.0133524608254,-0.000108885017422,28411000.0,2.0,8.143,98.8355,91.8300018311,90.6925,0.139690756607,-1.0487,2.6433,1.5946,-0.0114200150179,47.8774,85.327,94.764,93.338,47.2337,18.0672,20.3626,1488920523.0
NVS20170307,2.8,1.22095861122,0.00189112404369,0.00827006507592,0.000268997982515,2228481000.0,3.0,4.6396,78.3293,74.3700027466,73.6897,0.14662961173,-0.3851,0.9692,0.5841,-0.00517816304663,45.4724,73.3487,76.0095,75.28,53.0975,15.4472,26.5892,1488920525.0
NVT.V20170307,-0.05,2.07606420098,0.00442116213405,0.0666666666667,0.333333333333,26916000.0,0.0,0.066,0.1745,0.159999996424,0.1085,0.780302976117,-0.0005,0.0139,0.0134,-0.00312500006985,59.4206,0.106,0.1415,0.15,56.7171,66.6667,55.5556,1488918927.0
NVTA20170307,-3.02,0.427084441752,0.00786158404902,0.024,0.102260495156,19911000.0,1.0,2.5126,11.1003,10.2399997711,8.5877,0.657605576342,-0.0332,0.4791,0.4459,-0.00324218757247,58.4361,8.7333,9.844,10.366,46.1843,56.3372,56.7482,1488920521.0
NVTR20170307,-3.02,5.17434626473,0.0343295302013,-0.0565275908479,-0.042349726776,8940000.0,5.0,0.8101,7.9523,7.01000022888,7.1422,-0.163189447128,-0.12,0.2435,0.1235,-0.0171184017235,42.5471,6.5403,7.5473,7.382,43.4564,43.4286,35.508,1488920400.0
NVX.V20170307,-0.05,0.666173205033,0.000792742006518,0.0,0.190476190476,11353000.0,2.0,0.0642,0.2436,0.25,0.1794,1.09968847352,0.0052,-0.0031,0.0022,0.0208,64.9556,0.2251,0.2115,0.221,86.3091,64.7059,52.6611,1488901307.0
NW.V20170306,0.09,0.630255057168,0.00068202150947,0.0,-0.230769230769,10507000.0,4.0,,,,,,,,,,,,,,,,,
NWBI20170307,0.49,0.679177978908,0.0042935533615,-0.00558971492454,0.0107954545455,99866000.0,2.0,1.9528,18.8374,17.7900009155,16.8846,0.463642418848,-0.0109,0.1402,0.1293,-0.000612703734629,47.8548,17.8813,17.861,18.08,66.8302,31.7074,43.6421,1488920400.0
NWBO20170307,-0.78,0.311643544502,0.00588978826825,0.0,-0.0975609756098,97104000.0,1.0,0.1494,0.4867,0.370000004768,0.3373,0.218875533925,-0.0043,-0.0142,-0.0185,-0.0116216214718,40.9268,0.431,0.412,0.366,37.8465,18.1818,12.1212,1488920207.0
NWC.TO20170307,1.58,0.334184870068,0.000962324924151,0.00406917599186,-0.00168577208361,48122000.0,0.0,1.009,30.255,29.6100006104,29.246,0.360753825918,-0.1002,0.2102,0.1099,-0.00338399182488,53.1004,28.7128,29.7505,29.474,48.3455,52.2012,48.6373,1488920399.0
NWE20170307,3.39,0.903497525281,0.00651161290323,-0.00445281726323,0.0150165880915,48050000.0,2.0,3.4472,59.2726,58.1300010681,55.8254,0.668542895137,0.0977,0.35,0.4477,0.00168071560648,56.6574,57.1705,57.549,58.608,59.1085,65.9575,74.8227,1488920521.0
NWFL20170307,1.73,0.305456702254,0.000298377752028,0.0,-0.0034965034965,3452000.0,0.0,4.169,40.373,37.5,36.204,0.310865915088,-0.29,0.5016,0.2116,-0.00773333333333,52.0735,35.4468,38.2885,37.162,53.5645,54.5455,52.4243,1488920400.0
NWHM20170307,1.01,0.542422487596,0.0025358161996,0.00560747663551,0.00093023255814,13667000.0,1.0,0.5912,10.9856,10.7600002289,10.3944,0.61840363478,0.0535,-0.0997,-0.0462,0.00497211885334,48.9675,11.1992,10.69,10.862,58.5157,60.0,62.3188,1488920522.0
NWIN20170307,3.2,0.352739726027,5.06640432858e-05,0.0,-0.012891809909,2033000.0,0.0,1.4302,40.6851,39.0499992371,39.2549,-0.143267209439,-0.1865,0.2976,0.1111,-0.00477592839036,38.3826,38.8145,39.97,39.62,36.0415,4.0405,24.8413,1488897280.0
NWL20170307,1.25,0.926088140963,0.00844783905242,-0.00553278688525,0.0275248782553,478864000.0,1.0,5.001,50.205,48.5299987793,45.204,0.665066742511,0.1184,0.5722,0.6906,0.00243972806466,55.8219,46.7915,47.7045,49.156,55.7987,57.5129,68.3938,1488920546.0
NWLI20170307,30.05,0.600636435959,0.00201512455516,-0.0111324025915,0.0511833936886,2248000.0,0.0,38.8908,335.8389,325.109985352,296.9481,0.724127180504,0.8194,5.1062,5.9255,0.00252037783187,60.7221,309.1472,316.3935,326.75,74.0386,72.3805,78.2667,1488920400.0
NWN20170307,2.12,0.766115867932,0.00350724382248,-0.00421585160202,-0.00219668807029,28369000.0,1.0,3.7288,61.3769,59.0499992371,57.6481,0.375965253449,-0.0599,0.2539,0.1939,-0.00101439459397,46.8402,59.4625,59.5125,59.89,53.2799,27.3972,32.8767,1488920520.0
NWPX20170307,-3.01,0.433169974593,0.00433156160306,0.00298507462687,-0.0859630032644,9407000.0,0.0,2.9172,19.6386,16.7999992371,16.7214,0.0269433830593,-0.2143,-0.1213,-0.3356,-0.0127559529602,34.5552,17.8298,18.18,17.284,32.4749,3.3333,5.7033,1488920400.0
NWS20170307,-0.63,0.770639173986,0.000999248105265,-0.0151515151515,0.00231303006939,500070000.0,3.0,1.3024,13.9162,13.0,12.6138,0.296529484029,-0.0699,0.2063,0.1364,-0.00537692307692,46.7133,12.65,13.265,13.23,59.313,11.1111,17.9894,1488920400.0
NWSA20170307,-0.63,1.12632354238,0.00510693702882,-0.0208816705336,0.00316957210777,500070000.0,3.0,1.3292,13.6001,12.6599998474,12.2709,0.292732355862,-0.0724,0.2124,0.1401,-0.00571879943702,47.1746,12.2927,12.9355,12.888,35.2489,4.7059,18.3649,1488920400.0
NWX.V20170307,0.019,0.318571364473,0.000110229619164,0.145833333333,-0.0484429065744,64411000.0,0.0,0.0899,0.3317,0.27500000596,0.2418,0.369299287658,-0.0042,-0.0061,-0.0103,-0.0152727269417,46.2492,0.2931,0.2868,0.259,7.1961,56.25,26.6204,1488917723.0
NWY20170307,-0.12,0.628214046823,0.00225190620055,-0.004329004329,0.036036036036,20853000.0,1.0,0.2226,2.3893,2.29999995232,2.1667,0.598831771412,0.0013,0.0301,0.0315,0.000565217403022,54.2579,2.2367,2.278,2.32,55.4348,55.5555,65.3995,1488920521.0
NX.V20170307,-0.04,0.96509491733,0.00596409433562,0.0,0.0,33031000.0,0.0,0.0117,0.0886,0.0799999982119,0.0769,0.264957112125,-0.001,0.0018,0.0009,-0.0125000002794,48.2103,0.0723,0.0827,0.081,36.6333,50.0,55.5556,1488899085.0
NX20170307,-0.05,2.70596074791,0.0134949077442,0.106017191977,-0.0208016235413,30242000.0,2.0,1.4192,20.1821,19.2999992371,18.7629,0.378452111796,-0.039,-0.1841,-0.2231,-0.00202072546848,46.0952,20.1458,19.4725,19.18,61.6776,66.0714,26.7958,1488920521.0
NXG.V20170306,-0.0,4.08396634812,0.00121276802173,0.0,0.0416666666667,41228000.0,0.0,,,,,,,,,,,,,,,,,
NXJ.TO20170307,0.02,1.03490448134,0.00134567614626,-0.00221729490022,0.153846153846,8615000.0,2.0,1.9218,5.2279,4.5,3.3061,0.621240503694,-0.0243,0.2905,0.2661,-0.0054,64.5232,3.6617,4.267,4.52,84.1939,65.2174,65.3289,1488918380.0
NXPI20170307,-0.57,1.05709166006,0.0115975314306,-0.000866551126516,0.032023868722,248484000.0,3.0,2.7862,104.0716,103.769996643,101.2854,0.891751002464,-0.0003,1.1463,1.146,-2.89100905565e-06,76.8805,99.569,102.6785,103.666,80.8704,82.3832,89.6555,1488920399.0
NXRT20170307,0.92,0.629305864885,0.00425512957269,-0.00455864069623,0.0216928966397,15937000.0,0.0,1.34,24.374,24.0200004578,23.034,0.735821237137,0.0111,0.3024,0.3135,0.00046211489544,59.9949,22.8423,23.704,24.182,57.9391,69.3293,83.0188,1488920522.0
NXST20170307,2.89,0.874183747332,0.0131458285186,0.000684931506849,0.0958595859586,43270000.0,4.0,9.7374,73.9037,73.0500030518,64.1663,0.912328039493,0.3366,1.6802,2.0168,0.00460780268225,66.4734,65.2758,69.035,72.48,77.7994,88.498,86.1065,1488920400.0
NXT.V20170307,-0.03,0.15889628198,0.000368944782447,0.0454545454545,-0.233333333333,56377000.0,0.0,0.095,0.292,0.230000004172,0.197,0.347368464972,-0.0011,-0.0155,-0.0166,-0.00478260860889,43.4371,0.2637,0.2445,0.232,55.4182,42.8571,32.1428,1488918670.0
NXTD20170307,-2.905,0.542825361513,0.0178990610329,-0.00582914572864,-0.183693678825,3408000.0,0.0,0.7777,2.6169,1.98000001907,1.8392,0.181046700622,-0.0165,-0.1609,-0.1774,-0.00833333325306,33.6383,2.6174,2.2281,1.963,31.5268,24.2857,16.1412,1488920400.0
NXTM20170307,-0.07,0.717959459364,0.00513847294042,-0.00359712230216,-0.00574300071788,59369000.0,1.0,2.3742,29.8761,27.7000007629,27.5019,0.0834389533061,-0.232,0.5113,0.2792,-0.00837545103285,44.2847,27.1577,28.689,28.372,46.8576,25.89,35.5987,1488920400.0
NYCB20170307,1.01,1.30056688622,0.0138531145404,-0.0168577208361,-0.0439344262295,472654000.0,2.0,1.1272,15.6861,14.5799999237,14.5589,0.0187188819252,-0.0394,-0.1181,-0.1575,-0.00270233197573,33.0509,15.6692,15.1225,14.928,45.2942,2.8846,4.8631,1488920553.0
NYLD20170307,0.58,0.653460422257,0.00369162129617,-0.0147928994083,-0.031976744186,97163000.0,1.0,1.431,18.153,16.6499996185,16.722,-0.0503147319844,-0.1556,0.1905,0.035,-0.00934534555946,39.5774,16.6233,17.4375,16.98,49.2149,4.6153,11.0623,1488920523.0
NYMT20170307,0.5,0.532966258244,0.00541490393769,-0.00629921259843,-0.0262345679012,110293000.0,0.0,0.4646,6.7223,6.30999994278,6.2577,0.112569829487,-0.0115,-0.0422,-0.0537,-0.00182250397849,40.2966,6.5812,6.49,6.396,33.5404,38.2353,47.755,1488920400.0
NYMTO20170307,0.5,1.44280584765,0.000102010100369,0.00797984040319,0.0230179028133,110293000.0,0.0,1.0783,24.2472,24.2199993134,23.1689,0.974774472183,0.0255,0.1821,0.2076,0.00105284891507,72.8055,23.3211,23.708,23.984,76.3891,97.5306,91.048,1488920400.0
NYMTP20170307,0.5,0.398027474463,2.04908743075e-05,0.00166666666667,0.0177815410669,110293000.0,0.0,0.9034,24.3297,24.0499992371,23.4263,0.69039100848,0.0048,0.1795,0.1843,0.000199584205916,58.8111,23.4862,23.878,24.096,78.5448,50.7245,67.6589,1488920400.0
NYMX20170307,-0.34,0.763144705838,0.00355721757322,-0.0397727272727,0.0089552238806,28680000.0,1.0,0.4588,3.7454,3.38000011444,3.2866,0.20357479172,-0.0254,0.1091,0.0837,-0.00751479264497,47.7857,3.1603,3.516,3.54,54.4487,6.6667,37.4423,1488920400.0
NYNY20170307,-1.27,0.800221975583,0.00150163641773,-0.00230946882217,-0.0689655172414,3361000.0,0.0,2.5762,24.1956,21.6000003815,21.6194,-0.00753032316213,-0.1418,-0.0601,-0.2019,-0.00656481469888,39.7188,23.2158,22.9075,22.76,38.3909,14.7059,20.0811,1488920400.0
NYRT20170307,-0.4,0.405995273644,0.00793140474138,-0.0020202020202,-0.00403225806452,163539000.0,3.0,0.2804,10.0717,9.88000011444,9.7913,0.316334216979,-0.008,-0.0081,-0.0161,-0.000809716589811,47.375,9.8973,9.9315,9.864,42.513,31.8181,28.5877,1488920522.0
NYT20170307,0.18,1.06071174705,0.00599499348309,-0.00343642611684,0.00764419735928,130430000.0,4.0,2.1502,16.1301,14.5,13.9799,0.241884475863,-0.1367,0.2329,0.0962,-0.0094275862069,47.7111,14.0575,15.055,14.59,23.763,12.7907,14.1041,1488920522.0
NZ.V20170307,-0.042,0.0896345667663,9.42924840025e-05,0.0,-0.193548387097,186123000.0,0.0,0.0043,0.0319,0.0250000003725,0.0276,-0.604651076156,-0.0001,-0.0008,-0.001,-0.0039999999404,23.6997,0.0327,0.0297,0.029,0.0,0.0,0.0,1488913229.0
O20170307,1.13,0.718135715402,0.0054941936927,0.00622162434841,-0.00992720052945,259287000.0,3.0,3.9414,63.0082,59.8400001526,59.0668,0.196173987057,-0.3363,0.5863,0.25,-0.00561998661669,45.2445,59.0447,61.0375,60.202,38.4742,19.4861,20.1298,1488920503.0
OA20170307,5.36,1.29949830109,0.00731029723808,0.00542264752791,0.0558284948638,57967000.0,1.0,9.9632,96.0921,94.5599975586,86.1289,0.846223859663,0.3847,1.3089,1.6936,0.0040683165179,68.3131,89.0332,91.1105,94.514,77.4221,92.1584,93.9379,1488920521.0
OAK20170307,3.11,0.519450020213,0.00359421484931,0.00786516853933,0.0260809883322,61848000.0,1.0,1.9458,46.1454,44.8499984741,44.1996,0.334257618523,-0.2551,0.8755,0.6204,-0.00568784857701,56.2932,41.8517,45.1725,44.81,50.9836,28.8461,23.8939,1488920517.0
OAKS20170307,-1.34,0.883511325167,0.00978650816662,-0.00389105058366,-0.0191570881226,10347000.0,1.0,0.2538,5.3394,5.11999988556,5.0856,0.135539344204,-0.0104,-0.0146,-0.0249,-0.0020312500454,39.6164,5.214,5.2125,5.15,16.7069,26.0869,26.5197,1488920523.0
OAS20170307,-1.32,0.803861963544,0.0288575296216,-0.0104456824513,-0.0042046250876,219772000.0,5.0,1.204,14.741,14.2100000381,13.537,0.558970131351,0.0505,-0.1438,-0.0933,0.00355383531769,49.0056,14.8225,14.139,14.292,63.6948,54.6584,54.0373,1488920489.0
OASM20170307,-0.426,0.547319505837,0.000208812591888,0.0409090909091,-0.332724659078,23126000.0,0.0,1.2399,2.9368,1.78999996185,1.6969,0.0750866697742,-0.0641,-0.1882,-0.2524,-0.0358100566291,33.9955,2.7332,2.3168,1.83,28.8532,26.3678,18.8645,1488920400.0
OB20170307,1.13,0.468773043834,0.00234338521401,0.00185185185185,-0.00307125307125,19532000.0,1.0,1.0086,16.8133,16.2299995422,15.8047,0.421673153119,-0.0312,0.1079,0.0767,-0.00192236604313,48.651,16.0477,16.309,16.418,49.6485,35.2272,42.4242,1488920521.0
OBAS20170307,0.36,0.689205219454,0.000504778453519,-0.0490797546012,-0.0479115479115,1151000.0,1.0,2.263,9.5585,8.14999961853,7.2955,0.377595942788,-0.0776,0.0379,-0.0397,-0.0095214728383,49.2254,8.0607,8.427,7.924,40.3994,27.7456,22.9287,1488920400.0
OBCI20170307,0.19,0.447087526685,0.00295649668683,-0.00478468899522,0.0,3471000.0,0.0,0.3214,4.3747,4.28000020981,4.0533,0.705352239603,-0.0005,0.0335,0.033,-0.00011682242418,54.5256,4.0805,4.214,4.224,53.3682,76.6667,40.6191,1488920400.0
