Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SEV20170324,-1.91,1.30239906378,0.0109501475894,0.0237704918033,-0.112926136364,3049000.0,0.0,4.207,16.046,12.5,11.839,0.157119087236,-0.3582,0.1918,-0.1663,-0.028656,43.081,11.83,13.9425,12.478,34.9586,31.5789,18.2899,1490385600.0
SEW.V20170323,-0.05,3.21804511278,0.00111846689895,0.0,-0.0153452685422,5740000.0,0.0,,,,,,,,,,,,,,,,,
SF20170324,0.98,0.947879783103,0.00592608775361,-0.00740436034554,-0.0960854092527,65456000.0,1.0,8.927,57.0605,48.2599983215,48.1335,0.0141703059856,-0.7126,-0.4172,-1.1298,-0.0147658521505,29.1084,51.962,52.597,49.12,43.4044,10.7143,11.0013,1490385721.0
SFBC20170324,2.08,0.668257157207,0.00145489338436,-0.00165562913907,0.0124244459369,1829000.0,1.0,1.464,30.716,30.1499996185,29.252,0.613387717575,0.001,0.232,0.233,3.31674962737e-05,54.9392,29.4002,29.984,30.362,53.868,38.4615,37.4359,1490385600.0
SFBS20170324,1.52,1.64758123012,0.00794898714584,-0.00723830734967,-0.120374938333,44577000.0,3.0,8.1926,43.8213,35.6599998474,35.6287,0.00382050233285,-0.6269,-0.5017,-1.1285,-0.0175799215559,21.1201,39.4332,39.725,36.564,18.4809,10.0,12.4762,1490385600.0
SFE20170324,-1.09,1.78271801194,0.00548956043956,-0.0162601626016,-0.0335463258786,20020000.0,1.0,1.0018,12.9559,12.1000003815,11.9541,0.145638232651,-0.0267,-0.094,-0.1207,-0.00220661150068,39.4687,12.6592,12.455,12.23,44.6911,6.6667,10.9064,1490385720.0
SFL20170324,1.57,0.852841124148,0.00983785185084,-0.0103806228374,-0.0218878248974,73291000.0,2.0,0.8628,15.0464,14.3000001907,14.1836,0.134909817727,-0.027,-0.0875,-0.1145,-0.00188811186293,42.8536,14.8933,14.615,14.38,52.1822,23.5294,27.4509,1490385805.0
SFLY20170324,0.45,0.538587541349,0.0152221304397,-0.00510855683269,0.0194111232279,26633000.0,4.0,2.0416,47.5333,46.7400016785,45.4917,0.611433032164,0.0841,-0.1408,-0.0567,0.00179931529696,49.2762,48.1688,46.5125,46.726,60.4855,63.8614,58.9109,1490385600.0
SFM20170324,0.83,1.18534835434,0.0315526708725,-0.0169786678276,0.176654507556,127917000.0,2.0,7.8478,23.5259,22.5799999237,15.6781,0.879469395717,0.4858,0.5315,1.0173,0.021514614776,75.446,19.298,19.602,22.482,92.2398,84.9673,89.2556,1490385600.0
SFNC20170324,3.13,1.16446699838,0.00610401605036,0.0158434296365,-0.0646988158572,28909000.0,1.0,8.5022,61.2936,54.5,52.7914,0.200959751594,-0.3785,-1.1086,-1.4871,-0.00694495412844,38.2271,59.3408,57.0425,53.96,58.6439,41.1765,27.9644,1490385600.0
SFR20170324,-0.8,0.575913642053,0.00884667720505,-0.0077059869591,0.0216661580714,93626000.0,0.0,1.667,34.3475,33.4799995422,32.6805,0.479603804581,-0.1156,0.6084,0.4928,-0.00345280769357,57.5077,31.4663,33.514,33.672,56.8614,50.9677,58.0043,1490385722.0
SFS20170324,0.17,0.660289406237,0.00915551771369,-0.0042735042735,-0.130597014925,27013000.0,2.0,4.1384,14.2787,11.6499996185,10.1403,0.364802730169,0.0447,-0.7365,-0.6919,0.00383690999688,35.8801,13.8272,12.2095,11.58,29.9001,41.6667,37.6144,1490385721.0
SFST20170324,1.94,0.327455475225,0.000783048703352,-0.00920245398773,-0.034379671151,4743000.0,0.0,3.3124,35.0512,32.2999992371,31.7388,0.169423752282,-0.0612,-0.1802,-0.2415,-0.00189473688686,41.9772,34.3608,33.395,33.16,73.1004,17.3077,20.5128,1490385600.0
SFT.V20170321,-0.004,1.17004680187,0.00045189797148,0.0,-0.193548387097,19916000.0,0.0,,,,,,,,,,,,,,,,,
SFUN20170324,-0.42,0.608124563963,0.00541533692803,-0.00363636363636,-0.118971061093,300999000.0,2.0,0.5218,3.2099,2.74000000954,2.6881,0.0994634142138,-0.0141,-0.099,-0.1131,-0.00514598538355,34.2146,3.3045,2.949,2.798,47.4855,4.918,6.6315,1490385721.0
SGA.V20170321,-0.2,0.777967947721,0.000171039578558,0.0,0.0,29233000.0,0.0,,,,,,,,,,,,,,,,,
SGA20170324,3.09,0.533907830648,0.00113817891374,-0.00965517241379,0.00660925295414,2504000.0,0.0,1.6248,50.9624,50.2599983215,49.3376,0.567699607049,0.0026,-0.0061,-0.0036,5.17310005338e-05,51.4443,50.103,50.15,50.002,35.3082,69.7916,64.9305,1490385682.0
SGB20170324,1.58,0.109465020576,0.000211446740859,0.0040797824116,-0.00717167189601,1887000.0,0.0,2.9282,24.4701,22.1499996185,21.5419,0.207670110829,-0.2656,0.4708,0.2052,-0.0119909708611,47.1104,21.2452,23.006,22.568,17.5208,37.0748,41.1565,1490379940.0
SGBK20170324,2.07,0.89347874933,0.00406399371069,-0.00630297761356,-0.0239111870196,12720000.0,0.0,2.9528,48.5884,45.7200012207,45.6356,0.0285834532319,-0.3468,0.4584,0.1116,-0.00758530163475,40.8864,44.9833,47.112,46.318,51.7888,22.3757,22.652,1490385600.0
SGC20170324,0.98,0.334187905293,0.000784702549575,0.00351493848858,-0.0166475315729,8472000.0,0.0,2.5328,18.8494,17.1299991608,16.3166,0.321146225824,-0.0464,-0.0226,-0.069,-0.00270869832301,44.9058,17.531,17.583,17.356,67.7183,22.1556,15.7483,1490385600.0
SGE.V20170316,0.92,0.250941028858,0.000205338809035,0.0,-0.040404040404,974000.0,0.0,,,,,,,,,,,,,,,,,
SGEN20170324,-1.0,0.338209280956,0.00370417662599,0.00378250591017,-0.0187952549684,95388000.0,1.0,7.9298,70.5124,63.6899986267,62.5826,0.139650259365,-0.7938,0.945,0.1512,-0.0124634953229,45.2821,61.8405,66.5475,63.982,29.3107,23.6869,19.8078,1490385600.0
SGF.TO20170324,-0.021,0.815403543942,0.000664979160527,-0.0277777777778,-0.0437158469945,285036000.0,0.0,0.0209,0.1942,0.17499999702,0.1733,0.0813395703238,-0.001,0.0007,-0.0004,-0.0057142858116,43.2271,0.1816,0.1838,0.181,51.9727,0.0,0.0,1490385244.0
SGH.V20170324,-0.01,0.0386401469217,0.000445954633116,0.0,-0.107142857143,54445000.0,0.0,0.0646,0.1733,0.125,0.1087,0.252321981424,-0.0042,0.0047,0.0005,-0.0336,44.4428,0.1141,0.141,0.128,13.6062,0.0,0.0,1490377966.0
SGM20170324,-0.12,0.190886355859,0.0027880652107,0.00381194409149,0.00508905852417,13004000.0,0.0,0.065,7.9065,7.90000009537,7.8415,0.900001467191,-0.0411,0.1513,0.1102,-0.00520253158277,73.3542,7.2068,7.874,7.884,54.018,83.3333,69.4444,1490385722.0
SGMA20170324,0.52,0.227338592819,0.00069900990099,-0.0020618556701,0.0950226244344,4040000.0,1.0,1.5226,5.2433,4.84999990463,3.7207,0.741691780266,0.0596,0.1016,0.1613,0.0122886600355,61.0863,4.4823,4.482,4.922,74.0352,75.0,78.869,1490385600.0
SGMO20170324,-1.02,0.502284646213,0.00536087061815,-0.0352941176471,-0.00726392251816,66068000.0,3.0,0.8056,4.7453,4.09999990463,3.9397,0.198982006744,-0.0577,0.0938,0.0361,-0.0140731710591,48.3056,3.915,4.3425,4.14,33.7563,35.7143,30.1623,1490385600.0
SGMS20170324,-4.05,1.06754146149,0.0340280592157,0.0046403712297,0.0443801254221,38098000.0,4.0,2.011,22.2705,21.6499996185,20.2595,0.691446851581,-0.1151,0.6239,0.5087,-0.00531639732231,61.1044,18.7617,21.265,21.39,32.3662,61.5384,51.4046,1490385600.0
SGN.V20170324,-0.011,0.272719858084,0.000431169961557,0.0,-0.205607476636,124081000.0,0.0,0.0203,0.1069,0.0850000008941,0.0866,-0.0788176899473,-0.001,-0.0044,-0.0054,-0.0117647057586,24.5363,0.1091,0.0968,0.089,0.0,25.0,25.0,1490385588.0
SGOC20170324,-0.7,0.433364961615,0.0011444191344,0.0178571428571,-0.0436241610738,4390000.0,1.0,0.7384,3.0362,2.79999995232,2.2978,0.680119112021,0.0571,-0.1637,-0.1066,0.0203928574901,48.362,3.1893,2.667,2.79,52.1459,77.5281,77.5281,1490385600.0
SGQ.TO20170324,-0.606,69.4838343732,0.00110729458556,0.0128205128205,0.0821917808219,110630000.0,0.0,0.1293,0.4319,0.395000010729,0.3026,0.71461725235,-0.001,0.0027,0.0017,-0.00253164550086,61.6634,0.3314,0.3672,0.359,98.8511,100.0,33.3333,1490372701.0
SGRP20170324,0.05,1.11329597555,0.00267065868263,0.0,-0.0467289719626,8183000.0,1.0,0.1504,1.1387,1.01999998093,0.9883,0.210771149777,-0.0085,-0.0061,-0.0146,-0.00833333348916,43.9559,1.0555,1.0635,1.016,54.728,23.8095,16.8254,1490385600.0
SGRY20170324,0.2,0.682748930971,0.0090274621722,0.0367454068241,-0.0309126594701,18571000.0,0.0,4.1374,22.4412,19.75,18.3038,0.349543191376,-0.1979,0.0214,-0.1765,-0.0100202531646,48.3301,19.2492,20.3725,19.4,52.0723,53.0303,40.4041,1490385600.0
SGU20170324,0.26,1.128091884,0.00214456668597,0.0,-0.0569948186528,41448000.0,0.0,0.5194,9.4702,9.10000038147,8.9508,0.287255258894,0.0442,-0.2957,-0.2515,0.00485714265353,29.0615,10.1807,9.2105,9.092,56.1659,19.5122,20.3251,1490385926.0
SGY.TO20170324,-0.14,0.386358033513,0.00199048819883,-0.00819672131148,-0.0833333333333,217309000.0,0.0,0.4262,2.7416,2.42000007629,2.3154,0.245424862257,0.0049,-0.1067,-0.1018,0.0020247933246,38.2707,2.8385,2.5285,2.422,23.0189,27.907,29.4574,1490385600.0
SGY20170324,-599.41,0.566092958017,0.11338336714,0.00724637681159,-0.301741460147,986000.0,0.0,22.6099,34.1287,20.8500003815,11.5188,0.412704186284,0.6051,-4.3318,-3.7267,0.0290215822028,33.4261,34.1789,22.8237,21.04,37.0976,64.3491,54.1262,1490385721.0
SGYP20170324,-1.21,0.705577618373,0.028215433284,0.0155555555556,-0.191150442478,172912000.0,5.0,1.6456,6.0728,4.57000017166,4.4272,0.0867769638195,-0.0673,-0.2769,-0.3442,-0.0147264764709,32.349,5.8983,5.25,4.668,19.8546,14.7287,11.626,1490385600.0
SGZ.V20170324,-0.003,0.200185356812,0.00011904012093,-0.1,-0.210526315789,63508000.0,0.0,0.0185,0.0615,0.0450000017881,0.043,0.108108204764,-0.0008,-0.0011,-0.0019,-0.0177777770714,41.5148,0.0531,0.0523,0.049,63.1498,0.0,0.0,1490385013.0
SGZA20170324,2.7,0.366067895861,8.12063336025e-05,0.00561053471668,0.00869377266505,56966000.0,0.0,0.5377,25.2339,25.2005996704,24.6962,0.938068942552,0.0168,0.0498,0.0665,0.000666650802748,59.3337,24.8977,24.965,25.0781,40.2138,85.4844,74.1088,1490385781.0
SHAK20170324,0.53,0.456502150194,0.0242712929708,0.00154846701765,-0.0554906542056,15592000.0,3.0,7.0744,36.2012,32.3400001526,29.1268,0.454201084557,0.1483,-1.0159,-0.8676,0.00458565242116,42.9268,34.7648,32.664,32.19,35.52,66.6666,55.2474,1490385824.0
SHBI20170324,0.76,1.58601005135,0.00544157061194,0.0089058524173,-0.060982830077,10671000.0,0.0,2.1746,17.7548,15.8599996567,15.5802,0.128667183242,-0.1413,-0.0826,-0.2239,-0.00890920574141,36.2008,16.3758,16.6675,16.024,58.6882,25.4902,16.5002,1490385600.0
SHEN20170324,-0.02,1.95672608011,0.00797503494671,0.00347826086957,0.0464272760247,45784000.0,1.0,3.8836,29.3118,28.8500003815,25.4282,0.881089808804,0.2202,-0.0697,0.1506,0.00763258222144,58.8078,27.6442,27.37,28.24,57.8154,83.75,78.0768,1490385600.0
SHG20170324,4.99,0.844536444612,0.000157341660317,0.00114889705882,0.0488685604237,427846000.0,2.0,4.829,44.47,43.5699996948,39.641,0.813625946329,0.0407,0.6876,0.7284,0.000934128994379,64.5944,40.3702,42.0555,43.082,51.5186,88.2184,72.8602,1490385866.0
SHI20170324,8.0,0.367158594887,0.000167873638593,0.00386303775241,-0.0485937760027,52611000.0,0.0,6.9348,61.6404,57.1699981689,54.7056,0.355366869837,-0.0716,-0.9169,-0.9885,-0.00125240514769,43.2612,59.7108,58.173,56.968,60.1533,31.6091,27.9054,1490385721.0
SHIP20170324,-1.22,0.554279756488,0.0305147425825,-0.0722891566265,-0.222222222222,10819000.0,1.0,0.3756,1.0918,0.769999980927,0.7162,0.143237435907,-0.0076,-0.0695,-0.077,-0.00987013011462,32.5055,1.0652,0.904,0.79,34.0724,5.7143,8.5714,1490385600.0
SHLD20170324,-20.78,0.400007591132,0.125263232964,0.0416666666667,0.102464332036,6310000.0,8.0,2.5724,9.6037,8.5,7.0313,0.570945420619,-0.0232,0.2429,0.2197,-0.00272941176471,52.737,8.1525,8.3175,8.59,62.6132,57.0213,45.2482,1490385600.0
SHLM20170324,-12.57,0.734999735212,0.00536508996345,-0.0096463022508,-0.0731266927475,28456000.0,2.0,4.4964,34.8732,30.7999992371,30.3768,0.0941195705588,-0.2008,-0.4952,-0.696,-0.00651948068097,29.6085,33.3833,32.625,31.13,24.6562,11.7647,9.1585,1490385600.0
SHLO20170324,0.38,0.831987115352,0.0121909415971,0.0468384074941,-0.0543018335684,8390000.0,1.0,4.3486,16.5153,13.4099998474,12.1667,0.285908073268,-0.3265,0.272,-0.0544,-0.0243475021413,47.7944,12.1578,14.341,13.06,42.6557,37.0253,21.3721,1490385600.0
SHLX20170324,1.3,0.475421700619,0.00834075606002,0.0138530927835,-0.0281037677579,20792000.0,2.0,2.8032,33.4541,31.4699993134,30.6509,0.292201524456,-0.149,-0.1224,-0.2714,-0.00473466804102,44.8688,31.6492,32.0525,31.178,33.268,37.037,23.0431,1490385721.0
SHM.V20170310,-0.01,5.71428571429,0.000231706751935,0.0,-0.277777777778,21579000.0,0.0,,,,,,,,,,,,,,,,,
SHO20170324,0.55,0.493989562491,0.00548881065669,0.00203942895989,-0.00807537012113,218154000.0,0.0,0.8374,15.0827,14.7399997711,14.2453,0.590756832002,0.0286,-0.0831,-0.0546,0.00194029853759,49.1434,14.9017,14.664,14.702,38.1683,62.1052,58.9473,1490385756.0
SHOO20170324,2.03,1.0250293607,0.00938991646778,0.0132802124834,0.034997287032,53632000.0,3.0,1.1872,38.3136,38.1500015259,37.1264,0.862198050774,-0.0683,0.4227,0.3543,-0.00179030137007,59.2955,36.31,37.72,37.72,47.8888,79.4119,64.4017,1490385600.0
SHOP20170324,-0.42,1.15208599203,0.021721090153,0.0142626084399,0.138096023758,67330000.0,4.0,13.4402,70.2476,68.9800033569,56.8074,0.905686177061,0.1316,2.903,3.0346,0.00190779926929,73.2315,55.7812,63.5275,67.864,88.4179,79.0623,70.2285,1490385721.0
SHOR20170324,-0.27,2.95866629073,0.0290614636935,0.0,-0.110429447853,55968000.0,2.0,0.9932,6.6481,5.80000019073,5.6549,0.146093627401,-0.0138,-0.2407,-0.2545,-0.00237931026658,22.8098,6.7705,6.1515,5.85,24.535,27.7778,18.1482,1490385600.0
SHOS20170324,-5.81,0.467422726262,0.0046101305483,-0.0289855072464,-0.0846994535519,9575000.0,0.0,0.6496,3.9023,3.34999990463,3.2527,0.149784335949,0.0026,-0.0929,-0.0904,0.00077611942508,40.5226,3.8355,3.5775,3.52,52.1213,37.5,45.8333,1490385600.0
SHPG20170324,1.24,0.735031692803,0.00254727837004,-0.00278852720237,-0.0108382726503,297726000.0,1.0,14.645,186.5025,175.229995728,171.8575,0.23028308143,-0.9796,0.4852,-0.4944,-0.0055903670826,46.6482,174.2142,179.18,174.546,47.6539,26.2061,14.9656,1490385600.0
SHSP20170324,0.63,0.123981042654,0.00080661075481,0.0,-0.120553359684,4054000.0,0.0,1.3642,5.6976,4.44999980927,4.3334,0.085471198699,-0.0823,-0.1033,-0.1856,-0.0184943828152,34.0068,5.1595,5.0155,4.482,46.7901,26.5734,28.9044,1490385600.0
SHW20170324,11.99,0.475732481866,0.0042236546947,-0.00482392667631,-0.00138763392281,81134000.0,1.0,6.579,314.5535,309.450012207,307.9745,0.22427606126,-0.9469,2.6353,1.6884,-0.00305994494312,50.9064,299.8803,311.264,310.388,53.9474,38.3045,50.2554,1490385722.0
SIAF20170324,2.86,3.24159633295,0.00516670532297,-0.0138888888889,0.0,17246000.0,0.0,1.0092,4.1556,3.54999995232,3.1464,0.399920682042,-0.0049,0.0758,0.0709,-0.00138028170868,45.4902,3.6355,3.651,3.818,48.4053,15.7895,27.6316,1490385190.0
SID20170324,0.31,0.588503873898,0.00227485249265,-0.0031847133758,-0.149456521739,580988000.0,1.0,0.9842,3.9866,3.13000011444,3.0024,0.129648561716,-0.0435,-0.1031,-0.1466,-0.0138977630701,38.8967,3.663,3.4945,3.236,39.9977,10.2941,11.3699,1490385733.0
SIEN20170324,-2.2,2.09989684929,0.0228277874009,-0.0378006872852,-0.0819672131148,10969000.0,3.0,1.5694,10.0932,8.39999961853,8.5238,-0.0788838928697,-0.1288,0.0455,-0.0833,-0.0153333340297,35.4242,8.8365,9.3085,8.858,29.7429,5.8064,14.6059,1490385600.0
SIF20170324,-2.07,0.094262295082,0.000425376344086,0.0245398773006,-0.010663507109,2325000.0,1.0,1.133,8.9215,8.30000019073,7.7885,0.451456479025,-0.0072,0.0186,0.0113,-0.000867469859584,48.8165,8.132,8.355,8.46,47.7754,52.6316,62.6566,1490385600.0
SIFI20170324,0.95,0.538526050949,0.00114652382547,-0.0176056338028,-0.047131147541,8961000.0,1.0,1.4998,15.1199,13.9499998093,13.6201,0.219962534515,-0.0227,-0.2046,-0.2273,-0.00162724016562,39.1802,14.7842,14.37,14.02,51.6164,30.0699,31.2354,1490385600.0
SIFY20170324,0.047,0.299926055036,0.00020172828761,0.0121681415929,0.0189309576837,112597000.0,0.0,0.1044,0.9452,0.899999976158,0.8408,0.567049580059,0.0033,0.0058,0.0091,0.0036666667638,51.1993,0.8752,0.893,0.922,70.0653,63.6363,84.8485,1490385600.0
SIG20170324,7.08,0.653583498241,0.0220149216391,0.0017608217168,-0.0281850533808,55959000.0,2.0,9.4008,71.9484,68.2699966431,62.5476,0.608713794897,0.5934,-2.2261,-1.6327,0.00869195882786,45.2565,76.1058,67.248,67.602,57.0975,52.2881,50.0,1490385621.0
SIGA20170324,-0.69,0.274048315409,0.000308002898851,0.0,-0.0512820512821,38636000.0,0.0,0.4288,3.3789,2.96000003815,2.9501,0.0230877755293,-0.0311,0.0084,-0.0227,-0.0105067566214,39.6322,3.052,3.1645,3.024,18.9262,12.8205,23.9122,1490384678.0
SIGI20170324,2.7,1.20254631881,0.0054268686585,-0.013698630137,0.0324288550629,56966000.0,0.0,5.0926,49.4438,46.7999992371,44.3512,0.480854423489,-0.1814,1.0713,0.89,-0.00387606843926,54.7947,44.2067,46.8975,47.4,42.668,29.6875,45.0534,1490385600.0
SIGM20170324,-0.43,0.758229451675,0.00676894601842,0.0438596491228,-0.0261865793781,34308000.0,2.0,0.5346,6.1898,5.94999980927,5.6552,0.551439972438,-0.0121,-0.086,-0.0981,-0.00203361351057,48.5833,6.1583,5.9225,5.79,29.4509,62.6865,26.8656,1490385600.0
SILC20170324,2.09,1.1810249123,0.00946122376379,-0.00401351922264,0.229786124152,5622000.0,1.0,14.1678,47.3374,47.1500015259,33.1696,0.986772930581,1.0647,1.1099,2.1746,0.0225811233413,81.3333,38.8565,40.2535,45.588,85.8034,90.2416,94.3345,1490385600.0
SIMO20170324,3.12,0.858529725381,0.0183022638949,-0.00533451878195,0.061684460261,32422000.0,1.0,7.1488,46.7599,44.75,39.6111,0.718847918532,0.1063,0.7045,0.8107,0.00237541899441,60.5955,42.2843,43.1855,44.608,75.0077,81.6635,86.8093,1490385600.0
SINA20170324,3.03,1.45824783145,0.0184417390405,0.0185391692222,0.0127512127512,58032000.0,1.0,4.0368,72.5969,73.0699996948,68.5601,1.11719671394,0.1316,0.002,0.1336,0.00180101273504,57.2411,70.1598,70.5785,71.394,59.476,79.7445,65.2933,1490385600.0
SINO20170324,0.1,0.404550550094,0.118785610253,0.0277777777778,-0.075,3433000.0,0.0,0.6314,2.9082,2.58999991417,2.2768,0.496040408884,0.0116,-0.0913,-0.0796,0.00447876462719,46.6427,2.919,2.5925,2.568,73.936,25.4717,26.1717,1490385600.0
SIR.V20170324,-0.009,0.102890621217,0.000141572285143,0.0,-0.150943396226,60040000.0,0.0,0.0305,0.1595,0.135000005364,0.129,0.196721487358,-0.0004,-0.0059,-0.0063,-0.00296296284523,36.7399,0.1566,0.1443,0.139,31.9951,25.0,25.0,1490373432.0
SIR20170324,1.3,0.681964985179,0.00195979978452,0.00117970900511,-0.00274187230709,89104000.0,0.0,1.8346,26.4048,25.4599990845,24.5702,0.485009857447,0.0031,-0.0383,-0.0352,0.000121759627316,50.3006,25.5155,25.4875,25.416,66.8142,68.2432,62.8952,1490385600.0
SIRI20170324,0.15,1.06123294086,0.0186022579752,-0.00970873786408,0.00990099009901,1376543000.0,4.0,0.4312,5.4176,5.09999990463,4.9864,0.263450613712,-0.0376,0.1051,0.0675,-0.00737254915747,48.64,4.874,5.202,5.166,48.1929,8.5106,10.6383,1490385600.0
SIS.TO20170324,0.34,0.925462221575,0.00334631783966,0.038180341186,0.130973451327,18997000.0,0.0,3.2132,13.3516,12.779999733,10.1384,0.822108718091,0.0507,0.3598,0.4105,0.00396713623313,69.054,11.1853,11.745,12.304,82.2893,90.0901,84.9695,1490385600.0
SITO20170324,0.11,0.171932877564,0.00213605127017,-0.021186440678,0.0694444444444,12951000.0,2.0,0.622,2.4425,2.32999992371,1.8205,0.819131710138,0.0381,-0.0178,0.0203,0.0163519318659,54.9507,2.3113,2.1315,2.282,67.6431,80.5195,75.3247,1490385600.0
SIVB20170324,6.43,0.955963355227,0.00963578360719,-0.010839957752,-0.0464605326617,52035000.0,2.0,27.8724,204.0337,177.940002441,176.1613,0.0638159053905,-2.5936,1.3595,-1.2341,-0.0145756994741,38.5673,181.2118,190.0975,179.124,50.4589,28.1564,26.3271,1490385600.0
SIX20170324,1.25,0.836696755821,0.00801011149288,0.0105172413793,-0.0195717631315,71305000.0,1.0,3.1018,60.6619,58.6100006104,57.5601,0.338481078842,-0.0994,-0.4567,-0.5561,-0.00169595630379,44.989,60.0235,59.111,58.024,46.685,44.3182,25.4735,1490385723.0
SIXD20170324,-0.254,0.321825629023,1.00394275701e-05,0.0,0.604377104377,54784000.0,0.0,,,,,,,,,,,,,,,,,
SJI20170324,1.56,1.34368927444,0.00649764762728,0.014596451059,0.0478864912799,78644000.0,3.0,2.9808,35.7354,35.4500007629,32.7546,0.904254147524,0.1366,0.1904,0.327,0.00385331444457,66.013,33.3845,34.245,34.772,69.7063,99.6413,89.1013,1490385721.0
SJM20170324,5.74,0.539991420628,0.00585856208214,-0.00359442863561,-0.0410781204958,111731000.0,2.0,10.3588,143.6299,133.059997559,133.2711,-0.0203790440405,-0.9671,0.0401,-0.927,-0.00726814984026,29.4626,135.8512,138.4505,134.594,29.2722,5.3846,5.7135,1490385675.0
SJR-B.TO20170324,2.25,1.06511249838,0.00200350165071,0.00588668138337,-0.0165467625899,439507000.0,0.0,0.9692,28.0301,27.3400001526,27.0609,0.287969616785,-0.0405,-0.1361,-0.1766,-0.0014813460049,42.2,27.7775,27.5455,27.188,45.3676,41.3461,30.4487,1490385600.0
SJR20170324,1.67,0.919430133973,0.000943291005604,0.00344149459194,-0.0276322058123,439507000.0,1.0,0.8312,21.0111,20.4099998474,20.1799,0.276828497849,-0.0149,-0.1737,-0.1886,-0.000730034302371,40.038,20.9703,20.5955,20.356,57.5768,40.5798,37.1982,1490385722.0
SJT20170324,0.3,0.934683429092,0.00368337517934,-0.00293255131965,-0.0243902439024,44608000.0,1.0,0.6434,6.9357,6.80000019073,6.2923,0.789089510001,0.0601,-0.1143,-0.0542,0.00883823504621,51.0428,6.9668,6.614,6.818,47.7934,65.8537,68.6992,1490385720.0
SJW20170324,2.57,0.726312752452,0.00311424506711,-0.00958333333333,-0.0175656127299,16167000.0,1.0,3.7358,49.6849,47.5400009155,45.9491,0.425852806769,0.1064,-0.6088,-0.5024,0.00223811522825,46.2213,49.7193,47.817,47.506,49.7533,52.0548,39.1631,1490385721.0
SKIS20170324,-0.05,1.28470963243,0.00622632036304,0.00943396226415,-0.082332761578,10357000.0,2.0,0.9,6.2775,5.40000009537,5.3775,0.0250001059638,-0.0739,-0.0266,-0.1005,-0.0136851849435,33.7351,5.7334,5.8275,5.51,48.4226,17.6471,10.2241,1490385600.0
SKLN20170324,-2.31,0.110885864999,0.0143475036179,-0.00487804878049,-0.0422535211268,5528000.0,1.0,0.5506,2.4018,2.03999996185,1.8512,0.342898586729,0.0046,-0.0454,-0.0408,0.00225490200295,42.888,2.2945,2.1265,2.098,70.8975,9.5238,14.2857,1490385600.0
SKM20170324,2.27,1.17152970499,0.00166569163743,-0.000388651379712,0.116804168476,452636000.0,2.0,4.9782,26.4101,25.7199993134,21.4319,0.861375459675,0.1536,0.7653,0.9189,0.00597200638027,79.4413,22.3533,23.921,25.432,77.4615,90.5149,93.3641,1490385721.0
