Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
JAX.V20170525,-0.021,4.8828884383,0.034575562463,0.131578947368,0.885964912281,27024000.0,1.0,0.1079,0.1912,0.215000003576,0.0833,1.22057463926,0.0059,0.0153,0.0212,0.0274418600087,89.5245,0.0988,0.1373,0.167,81.673,94.4444,88.4259,1495742392.0
JAX20170525,0.5,1.13269855423,0.00356760280843,0.0166358595194,0.038715769594,9970000.0,0.0,0.892,11.291,11.0,10.399,0.673766816143,-0.0376,0.193,0.1554,-0.00341818181818,56.7544,10.2408,10.845,10.89,78.9598,50.0,56.5323,1495742524.0
JAZZ20170525,6.62,0.534949560508,0.00489434348605,0.00356412118012,-0.0120849847313,58605000.0,1.0,15.9298,162.6419,152.050003052,146.7121,0.335089144356,-0.8654,0.4502,-0.4153,-0.00569154871839,48.8151,148.287,154.677,150.776,34.2171,37.7987,29.6162,1495742400.0
JBHT20170525,3.85,0.601140079038,0.00741648349079,0.00306857075416,-0.0426897949989,85528000.0,2.0,7.964,90.533,84.9899978638,82.569,0.303992700122,0.034,-1.725,-1.6911,0.000400047074416,36.7143,90.5967,86.551,84.6,23.9864,29.927,26.3704,1495742400.0
JBL20170525,0.8,1.19956938464,0.0134273875887,0.00776240296996,0.0307214359682,173648000.0,1.0,1.441,29.799,29.8600006104,28.358,1.04233213765,0.0131,0.1565,0.1696,0.000438713989693,59.8069,28.4945,29.0785,29.178,63.693,94.4187,76.6289,1495742525.0
JBLU20170525,1.87,0.859652496739,0.0154563495046,0.0142285460205,0.0643957069529,332585000.0,3.0,1.7482,22.5241,22.8099994659,20.7759,1.16353933528,0.0903,0.1502,0.2406,0.00395879009707,67.0982,20.9315,21.65,22.022,52.9062,95.2595,92.7445,1495742400.0
JBSS20170525,3.22,0.601585808143,0.00891326105088,0.00327510917031,-0.0698380566802,8393000.0,0.0,13.6868,72.8279,64.3300018311,59.1411,0.379117239315,0.004,-1.459,-1.455,6.21793857632e-05,40.05,68.1482,65.9845,64.71,56.4579,58.7273,52.3864,1495742400.0
JBT20170525,2.67,0.664627162809,0.00558818587216,0.00995316159251,-0.0158603377453,30946000.0,1.0,9.7272,92.5386,86.25,82.8114,0.353503577597,-0.3194,-0.6128,-0.9322,-0.0037031884058,46.5713,87.7608,87.675,84.99,46.7234,43.4286,34.8572,1495742524.0
JCAP20170525,2.18,1.09365867634,0.014059791283,0.00532859680284,-0.00614574187884,8145000.0,1.0,1.876,23.419,22.6399993896,21.543,0.584754472094,0.0167,-0.1662,-0.1495,0.00073763252872,51.381,22.7157,22.481,22.324,75.0293,71.5993,57.8753,1495742522.0
JCI20170525,-0.75,0.98868158754,0.00468578431215,0.0,0.00885379277339,933117000.0,1.0,1.4924,42.6962,42.1599998474,41.2038,0.640712843348,-0.0013,0.1106,0.1093,-3.08349147226e-05,51.9369,41.7268,41.95,42.28,62.4344,51.3812,45.488,1495742525.0
JCO.V20170525,0.02,10.9189696807,0.00112412469097,0.0377358490566,0.145833333333,72403000.0,0.0,,,,,,,,,,,,,,,,,
JCOM20170525,3.04,0.946862873477,0.00774235038085,0.00903363841674,-0.00562258404592,45950000.0,2.0,14.5092,93.8441,84.8899993896,79.3349,0.382867379983,-0.4436,-0.3992,-0.8428,-0.00522558609011,49.1494,84.8125,86.5895,82.95,33.2757,40.8301,28.8595,1495742400.0
JCP20170525,-0.36,0.827326277339,0.055717644774,-0.00214132762313,-0.130597014925,293492000.0,2.0,1.8056,5.9198,4.65999984741,4.1142,0.302281705479,-0.0122,-0.2776,-0.2898,-0.0026180258368,37.4746,5.5913,5.017,4.626,40.119,31.4102,30.3418,1495742492.0
JCS20170525,-0.81,2.61477492125,0.0079187567318,0.0640732265446,0.0472972972973,6499000.0,5.0,0.6976,4.8423,4.51999998093,4.1447,0.53798735798,-0.0178,-0.0078,-0.0256,-0.00393805311396,52.0494,4.4437,4.4935,4.362,69.872,53.125,31.9002,1495742400.0
JCTCF20170525,0.96,11.845,0.00866971637694,-0.00862068965517,-0.0237691001698,1093000.0,1.0,0.5316,11.7648,11.5,11.2332,0.501881113619,0.0203,-0.1546,-0.1343,0.0017652173913,45.6104,11.957,11.499,11.39,92.9838,73.6842,65.7895,1495742400.0
JD20170525,-0.28,1.15450821519,0.0141462352001,0.000487804878049,0.141346688926,688350000.0,3.0,9.3548,43.4279,41.0200004578,34.0731,0.742602776945,-0.0223,1.8795,1.8572,-0.000543637244055,71.4953,34.2953,38.7505,40.98,76.8511,77.8037,79.17,1495742400.0
JE.TO20170525,2.42,1.15915528373,0.00315544975036,-0.00561797752809,-0.136585365854,99344000.0,1.0,2.1242,9.1151,7.07999992371,6.9909,0.0419451669834,-0.16,-0.116,-0.276,-0.0225988703,20.4774,8.1175,8.053,7.146,16.2403,4.3478,5.5901,1495742400.0
JE20170525,1.78,1.55060435422,0.00217589386375,-0.00945179584121,-0.131011608624,99344000.0,1.0,1.5388,6.6319,5.23999977112,5.0931,0.09546384918,-0.0957,-0.1246,-0.2203,-0.0182633595764,25.4195,6.0128,5.8625,5.278,27.4988,2.7778,4.9383,1495742523.0
JEC20170525,1.72,0.981111352077,0.00706911528736,-0.0110943963896,-0.0259307279126,119033000.0,0.0,4.8922,56.1581,52.5900001526,51.2659,0.270655360081,-0.0579,-0.5061,-0.5641,-0.00110096976292,42.0364,54.563,53.712,52.92,30.1271,37.8677,43.6274,1495742598.0
JET.V20170525,-0.099,0.19372115549,0.000636037114636,0.0,-0.0801886792453,53456000.0,0.0,0.0397,0.2241,0.194999992847,0.1844,0.267002338727,-0.0004,-0.0066,-0.0071,-0.00205128212652,45.9935,0.2231,0.2042,0.193,20.1498,37.5,42.5,1495742140.0
JHX20170525,0.62,0.969906265417,3.58535039688e-05,-0.00335120643432,-0.0775434243176,438674000.0,0.0,3.1822,17.6771,14.8699998856,14.4949,0.117874390535,-0.1886,-0.1419,-0.3306,-0.0126832549732,31.4844,15.857,16.086,15.014,24.2179,23.7209,24.5813,1495742585.0
JIVE20170525,-0.1,0.688159773989,0.00977828482386,0.0,0.0649087221095,53907000.0,2.0,0.2258,5.3719,5.25,5.1461,0.460141718335,-0.0327,0.1592,0.1265,-0.00622857142857,62.7295,4.7252,5.259,5.266,57.2311,33.3334,33.3334,1495742400.0
JJSF20170525,4.1,0.810107172025,0.00325764075067,0.00234085932191,-0.00315410033043,14920000.0,1.0,3.9592,134.1936,132.740005493,130.2344,0.63285650969,0.1799,-0.4661,-0.2862,0.00135528094437,49.4819,133.9525,132.214,132.562,48.5621,55.4641,57.8695,1495742400.0
JKHY20170525,3.38,2.68831730889,0.0111938055851,0.0157487922705,0.0914659468439,77134000.0,1.0,10.202,103.8795,105.129997253,93.6775,1.12257373588,0.686,1.3355,2.0215,0.00652525461735,82.3686,95.7708,98.7785,102.868,84.593,97.1126,93.0301,1495742400.0
JKS20170525,8.15,4.43114072278,0.116509609079,0.111917098446,0.237600922722,19825000.0,1.0,4.6404,20.0927,21.4599990845,15.4523,1.29465112587,0.3595,0.3733,0.7328,0.0167520976392,78.2308,16.9682,17.7725,19.512,86.9668,86.8705,85.7721,1495742521.0
JLL20170525,6.65,0.852343249846,0.005803789867,-0.00719424460432,0.019946571683,44962000.0,2.0,14.4308,123.0584,114.540000916,108.6276,0.409707078993,-0.4464,0.7262,0.2798,-0.00389732841306,51.8752,111.7763,115.843,113.656,23.9505,29.5027,25.61,1495742523.0
JMBA20170525,-1.03,0.637187531755,0.00935294117647,-0.0054347826087,-0.109489051095,10727000.0,3.0,1.7058,8.7299,7.32000017166,7.0241,0.173467095592,-0.0273,-0.3175,-0.3448,-0.00372950810926,25.3852,8.659,7.877,7.368,23.6192,14.6552,17.259,1495742400.0
JMEI20170525,0.14,0.614974015303,0.00433976444364,0.00662251655629,-0.100591715976,66396000.0,0.0,0.4814,3.4212,3.03999996185,2.9398,0.208142837252,-0.0005,-0.1283,-0.1288,-0.000164473686274,36.0232,3.5473,3.1805,3.09,65.4586,22.8571,23.8095,1495742521.0
JMP20170525,-0.17,0.68566953798,0.0015570374322,-0.00369003690037,-0.0509666080844,11247000.0,3.0,0.539,5.7555,5.40000009537,5.2165,0.340445445951,0.0165,-0.1455,-0.129,0.00305555550159,35.9041,5.8822,5.486,5.408,46.1606,25.0,26.7242,1495742523.0
JMPB20170525,-0.01,0.048971596474,8.30013280212e-06,0.0,0.00327963580425,12048000.0,0.0,0.1742,25.7289,25.6965999603,25.5547,0.814580713703,-0.0071,0.0144,0.0073,-0.000276301145325,56.1553,25.5871,25.6418,25.6173,60.7187,63.739,21.2463,1495738898.0
JMPC20170525,0.05,1.24615961034,0.000314396445789,0.00670611439842,0.00551615445232,10579000.0,3.0,0.3764,25.6147,25.5200004578,25.2383,0.748407167279,0.0081,-0.0183,-0.0103,0.000317398113429,56.2292,25.458,25.4265,25.412,27.4009,78.788,47.4747,1495742581.0
JNJ20170525,5.95,0.867579158159,0.00196619274639,0.00623323339119,0.0249136060436,2692647000.0,2.0,7.7546,129.0088,127.529998779,121.2542,0.809300128865,0.343,0.6252,0.9682,0.00268956326577,66.7697,125.0135,125.1315,127.364,54.8727,86.0697,85.9039,1495742462.0
JNP20170525,0.56,0.51792365923,0.00248029155078,-0.0235294117647,-0.0189125295508,10427000.0,1.0,0.8812,4.7756,4.25,3.8944,0.403540626419,-0.0065,-0.0619,-0.0684,-0.00152941176471,49.3447,4.4597,4.335,4.14,54.6808,63.6364,43.9899,1495742400.0
JNPR20170525,1.58,1.65971496063,0.0225550597627,-0.00101798439091,0.00718439958946,373812000.0,2.0,2.085,31.2435,29.4400005341,29.1585,0.13501224655,-0.2068,0.3531,0.1463,-0.00702445639431,47.0916,28.7442,30.201,29.478,35.0587,15.607,13.8729,1495742527.0
JNS20170525,0.76,2.28185262507,0.0344913147015,-0.00904033379694,0.0409057706355,136898000.0,2.0,1.4056,14.8133,14.25,13.4077,0.599245873648,-0.0245,0.2997,0.2753,-0.00171929824561,57.0353,13.317,14.1105,14.404,63.1553,48.1482,60.068,1495742521.0
JNX.V20170525,-0.042,0.0609384921938,4.72479712064e-05,-0.0102040816327,-0.0280561122244,58902000.0,1.0,0.0575,0.5085,0.485000014305,0.451,0.591304596611,0.0051,-0.0157,-0.0106,0.0105154636074,45.3695,0.5491,0.4797,0.485,51.8388,18.75,22.9167,1495739315.0
JOB20170525,0.15,0.13975052434,0.000348041237113,0.00373831775701,-0.0974789915966,7275000.0,3.0,0.9052,6.2956,5.36999988556,5.3904,-0.0225365824579,-0.0894,0.0154,-0.0739,-0.0166480450475,35.219,5.5335,5.843,5.544,27.7671,5.042,2.2409,1495742520.0
JOBS20170525,1.59,0.763216510632,0.00597914205217,-0.00252757352941,0.0521085797382,22006000.0,0.0,5.0036,45.4133,43.4099998474,40.4097,0.599628237152,-0.1412,1.258,1.1168,-0.00325270676103,59.8254,39.4193,42.9115,43.904,75.224,60.8108,71.9695,1495742400.0
JOE20170525,0.16,0.910242248194,0.00421487359758,0.00286532951289,0.00286532951289,47507000.0,2.0,0.853,17.914,17.5,17.061,0.514654161782,-0.0468,0.0687,0.0219,-0.00267428571429,50.6263,17.2317,17.4875,17.42,46.4259,41.9355,43.893,1495742522.0
JONE20170525,-1.33,1.12945914429,0.0320125803889,-0.0222222222222,0.0138248847926,39029000.0,4.0,0.5946,2.4773,2.20000004768,1.8827,0.533636138049,0.0257,-0.0137,0.012,0.0116818179286,47.5333,2.3717,2.18,2.32,50.6027,30.5556,48.8849,1495742404.0
JOUT20170525,2.27,0.473697141765,0.00259294680215,-0.00319051959891,0.125868725869,6692000.0,1.0,16.2676,50.3748,43.7400016785,34.1072,0.592146455437,-0.2157,2.1883,1.9727,-0.00493141270514,61.0608,37.7402,42.241,44.106,56.4921,50.3829,64.0334,1495742400.0
JOY.TO20170525,1.4,0.575675872623,0.000192148659824,-0.0208333333333,-0.109848484848,41114000.0,1.0,0.4134,2.6847,2.34999990463,2.2713,0.190372289871,0.0015,-0.101,-0.0995,0.000638297898244,34.1711,2.745,2.478,2.386,36.6296,0.0,10.1103,1495729012.0
JP20170525,1.17,0.542468232425,0.000702588403139,0.0221932114883,-0.109215017065,19626000.0,1.0,1.8323,9.5046,7.82999992371,7.6723,0.0860666504972,-0.1018,-0.1995,-0.3014,-0.0130012772659,26.598,8.897,8.5884,7.944,39.8415,22.2222,8.7968,1495742521.0
JPM20170525,6.5,0.804902532062,0.00346339779963,-0.00744272589836,-0.0104347826087,3533681000.0,1.0,4.451,88.5505,85.3499984741,84.0995,0.280947758733,-0.0649,-0.4958,-0.5607,-0.00076039837329,44.2541,87.6467,86.325,85.26,47.0739,42.0719,47.4983,1495742403.0
JRJC20170525,-0.07,0.627089572174,0.00350377062058,-0.0281690140845,-0.200772200772,12730000.0,1.0,0.5012,2.4456,2.06999993324,1.9444,0.250598430253,0.0183,-0.1927,-0.1744,0.00884057999525,30.4242,2.7623,2.195,2.092,60.6463,13.3333,16.6666,1495742400.0
JRJR20170525,-0.6,0.660591748047,0.00228118315508,0.0192307692308,0.06,29920000.0,0.0,0.0563,0.5274,0.52999997139,0.4711,1.04618066412,0.005,-0.0057,-0.0007,0.00943396277341,56.8669,0.5137,0.4992,0.507,53.8405,90.909,71.2121,1495742520.0
JRVR20170525,2.67,1.41188004884,0.00749950106025,0.0193826274228,0.0230547550432,16034000.0,1.0,4.6826,44.0028,42.5999984741,39.3202,0.700422516149,0.097,-0.2631,-0.166,0.00227699538672,59.8482,41.5808,41.6615,41.252,42.3085,97.3941,69.0141,1495742400.0
JTC.V20170524,-0.02,1.24455507156,0.00466562986003,0.0,0.0149253731343,1286000.0,1.0,,,,,,,,,,,,,,,,,
JTPY20170525,-0.89,0.635334740073,0.00100622816345,0.0,-0.0430622009569,6583000.0,2.0,0.416,2.3435,2.0,1.9275,0.174278846154,-0.0188,-0.0278,-0.0466,-0.0094,43.7738,2.221,2.1355,1.99,57.3167,10.0,3.3333,1495742400.0
JUNO20170525,-2.5,1.00181089644,0.0259433871201,0.000392003136025,0.0506381226842,62159000.0,4.0,4.4008,26.7099,25.5200004578,22.3091,0.72961744632,0.0702,0.2252,0.2954,0.00275078364972,55.7056,23.4322,24.5095,24.672,51.6835,76.3158,69.6637,1495742400.0
JVA20170525,0.354,0.355918179729,0.0014973892864,-0.0216494845361,-0.00336063852132,5171000.0,1.0,0.3272,4.9801,4.71999979019,4.6529,0.20507270841,-0.0115,0.0248,0.0133,-0.00243644078627,44.8284,4.7413,4.8165,4.798,69.4163,30.5555,53.7037,1495742400.0
JW-A20170525,1.73,0.491770195151,0.00209648601668,0.000993048659384,-0.0387182910547,45447000.0,2.0,5.3716,54.5458,50.4000015259,49.1742,0.228200447889,-0.1509,-0.5589,-0.7098,-0.0029940475284,40.1451,52.6075,51.86,50.65,35.6194,22.5,24.0082,1495742521.0
JW-B20170525,1.73,0.177619893428,2.20036526063e-06,0.0,-0.038263849229,45447000.0,2.0,5.1804,54.6502,50.5200004578,49.4698,0.202725746615,-0.1846,-0.5148,-0.6994,-0.00365399838336,36.0666,52.6582,52.06,50.708,23.6669,18.0156,19.4172,1495742523.0
JWN20170525,2.14,0.527051431451,0.0144818959101,-0.00214848412509,-0.084938704028,115554000.0,2.0,15.1958,52.5219,41.7999992371,37.3261,0.294416828141,-0.4145,-1.0831,-1.4976,-0.00991626812358,38.1004,45.0457,44.924,41.49,19.9813,21.5985,19.0802,1495742484.0
JXSB20170522,1.66,0.00196078431373,8.02568218299e-07,-0.0442816183498,-0.0205680705191,1246000.0,1.0,,,,,,,,,,,,,,,,,
JYNT20170525,-1.05,0.170366450589,0.000942062911485,0.0443864229765,0.0309278350515,6835000.0,3.0,0.6684,4.2272,4.0,3.5588,0.660083782166,0.0181,0.0249,0.043,0.004525,53.7125,3.9255,3.893,4.032,51.6586,70.7692,72.8205,1495742400.0
JZR.V20170512,-0.01,2.52016129032,0.000694927032662,0.0,0.0,7195000.0,0.0,,,,,,,,,,,,,,,,,
K.TO20170525,-0.0,0.389064964394,0.00172632488288,0.0,0.0988372093023,1237449000.0,2.0,1.6852,6.1671,5.67000007629,4.4819,0.70502022092,0.0138,0.2173,0.2311,0.00243386240111,63.3011,4.9087,5.3245,5.694,54.7188,72.165,74.7061,1495742399.0
K20170525,2.21,0.927941151864,0.00797513230176,-0.00233356211393,0.0167879127029,278152000.0,2.0,3.9102,72.8281,72.6800003052,68.9179,0.96212477755,0.3051,-0.3254,-0.0203,0.00419785358722,59.0586,72.3855,70.873,71.83,57.5406,79.2244,71.8733,1495742520.0
KAI20170525,3.06,0.870241530616,0.00411370643745,-0.00426742532006,0.0706638115632,10703000.0,2.0,13.0946,76.5448,70.0,63.4502,0.500190918394,-0.465,2.3605,1.8954,-0.00664285714286,59.2455,62.8467,69.9975,70.32,36.059,21.6418,24.8756,1495742520.0
KALU20170525,5.68,0.524196378126,0.00526152101242,0.00168796720521,0.0222714408761,16752000.0,1.0,4.335,84.157,83.0800018311,79.822,0.751557515814,0.0192,0.2768,0.2961,0.000231102546664,58.1027,80.1842,81.9895,81.99,56.2758,75.2322,77.7563,1495742400.0
KAMN20170525,1.96,0.666262675916,0.00590601404906,0.00187032418953,0.00836645053336,26621000.0,3.0,4.5798,50.6824,48.2099990845,46.1026,0.460150898396,-0.0817,0.0803,-0.0013,-0.00169466918796,49.8,48.1188,48.3925,48.008,70.8756,40.3875,37.2578,1495742520.0
KANG20170525,-0.03,0.862062225608,0.00457762933788,0.00860927152318,0.0388813096862,37576000.0,1.0,0.9376,15.3308,15.2299995422,14.3932,0.892490979348,0.0395,0.0369,0.0764,0.00259356540954,59.3288,14.8583,14.862,14.99,57.8893,45.8333,38.3309,1495742400.0
KAR20170525,1.66,0.884243918574,0.00646077627243,0.00160550458716,0.0172373631493,136550000.0,0.0,1.8786,43.9543,43.6699981689,42.0757,0.848662923957,0.1348,-0.083,0.0518,0.00308678739757,55.7024,43.5195,43.015,43.52,72.7332,55.7422,54.6218,1495742523.0
KAS.V20170525,-0.014,0.715038386271,0.000884770308971,-0.0689655172414,-0.111842105263,42949000.0,0.0,0.0325,0.163,0.135000005364,0.1305,0.138461703521,0.0006,-0.0035,-0.0028,0.00444444426784,42.8727,0.1586,0.1468,0.147,40.95,0.0,50.0,1495740288.0
KAT.TO20170525,-0.215,0.160777205829,0.000766127979732,-0.0119047619048,0.0272277227723,260510000.0,0.0,0.0865,0.447,0.414999991655,0.3605,0.630057706998,0.0005,0.01,0.0105,0.00120481930133,52.4474,0.3712,0.4037,0.423,60.8179,50.0,62.1212,1495741805.0
KATE20170525,1.11,1.0197057603,0.0515660156861,-0.00108459869848,0.00931506849315,121509000.0,1.0,2.824,19.3755,18.4200000763,16.5515,0.661650168659,0.1814,-0.3672,-0.1858,0.009847991273,46.8102,20.2557,17.9635,18.426,83.3572,72.7268,89.9763,1495742494.0
KB20170525,5.47,0.772886681817,0.000347556206,-0.000209511837419,0.0587974262259,396310000.0,1.0,5.5796,49.2968,47.7200012207,43.7172,0.717399315489,-0.0246,0.9105,0.8859,-0.000515507111708,60.4194,44.6062,46.507,47.466,64.4762,63.2184,67.9197,1495742523.0
KBAL20170525,0.88,0.848779264976,0.00307251278667,-0.00932400932401,-0.0318906605923,36366000.0,0.0,2.148,18.858,17.0,16.71,0.135009310987,-0.1631,0.0562,-0.107,-0.00959411764706,39.9337,17.1307,17.784,17.032,38.4122,15.4639,16.9842,1495742400.0
KBH20170525,1.14,0.446016226256,0.0156045421384,-0.00467289719626,0.0334788937409,74018000.0,2.0,1.7214,21.7367,21.2999992371,20.0153,0.746310698885,-0.0083,0.326,0.3177,-0.00038967137546,59.699,20.0103,20.876,21.332,67.3599,68.75,68.4935,1495742523.0
KBIO20170525,-2.78,1.35657273172,0.00129397141081,0.0407239819005,-0.0909090909091,6436000.0,1.0,0.5692,2.6416,2.29999995232,2.0724,0.399859368089,0.0012,-0.0763,-0.0751,0.000521739141252,45.7687,2.5365,2.357,2.318,62.0037,22.6191,16.6667,1495742331.0
KBL.TO20170525,1.44,0.482318336787,0.000936526479751,-0.000767067246229,0.000768245838668,7704000.0,0.0,1.3122,39.6086,39.0800018311,38.2964,0.597166461709,0.0856,-0.3394,-0.2538,0.00219037860771,48.8686,40.0982,38.9525,38.822,41.5019,52.6883,49.6416,1495742400.0
KBR20170525,-0.47,1.47600904782,0.0226342503342,-0.0545938748336,-0.04953145917,142130000.0,0.0,1.2982,15.4826,14.1999998093,14.1844,0.0120164914999,-0.0531,-0.0095,-0.0627,-0.00373943666995,39.9377,14.6935,14.8335,14.728,40.3279,10.0,46.1905,1495742498.0
KBSF20170525,0.98,0.0910206675872,0.00586581920904,-0.00493827160494,-0.223506743738,708000.0,1.0,2.8746,6.4523,3.79999995232,3.5777,0.0773324818466,-0.1548,-0.2449,-0.3997,-0.0407368426164,29.7175,5.3288,5.015,4.026,18.8042,0.0,3.8402,1495742400.0
KCAP20170525,0.16,0.407217431575,0.00204872150293,0.00285714285714,-0.0564516129032,33907000.0,2.0,0.4462,3.8191,3.50999999046,3.3729,0.307261296421,0.0031,-0.087,-0.0839,0.000883190885591,39.3101,3.8218,3.596,3.508,45.1535,38.7096,35.4838,1495742400.0
KCC.V20170524,-0.06,0.485687948768,0.000369873642208,0.0,-0.0909090909091,27066000.0,0.0,,,,,,,,,,,,,,,,,
KCG20170525,2.76,0.153940931032,0.00311640001325,-0.00100654252642,0.0354720918101,60378000.0,1.0,0.1184,19.9247,19.8500003815,19.8063,0.369091059711,-0.1261,0.4996,0.3735,-0.00635264471419,68.7245,18.0693,19.8655,19.858,39.7135,41.6673,43.8036,1495742521.0
KCLI20170525,2.4,0.261080752884,0.000300594197833,-0.00587437867149,-0.0230905861456,2861000.0,0.0,1.9016,45.7038,44.0,43.8022,0.104017669331,-0.0349,-0.2357,-0.2706,-0.000793181818182,38.9256,45.4975,44.753,44.51,55.9569,8.9821,19.9601,1495739409.0
KDI.V20170525,-0.73,0.152164130257,0.000178252222462,-0.0147058823529,-0.0428571428571,41733000.0,0.0,0.564,3.5635,3.34999990463,2.9995,0.621453731618,0.0376,-0.1022,-0.0646,0.0112238809165,46.861,3.5995,3.2815,3.392,76.8616,85.0,94.1667,1495742258.0
KDUS20170525,-0.03,0.290932600614,0.000213295414149,-0.00970873786408,-0.0285714285714,8439000.0,0.0,0.0412,1.0626,1.01999998093,1.0214,-0.033981045473,-0.0003,-0.0045,-0.0048,-0.000294117652559,34.8366,1.0555,1.042,1.038,59.0163,40.0,73.3333,1495742343.0
KDX.TO20170525,-0.03,0.491711398516,0.00314143919168,0.00230414746544,-0.0803382663848,173792000.0,0.0,0.5902,4.8301,4.34999990463,4.2399,0.186546771658,0.0285,-0.2162,-0.1877,0.00655172428157,32.7533,5.3113,4.535,4.42,62.3482,30.3572,27.4502,1495742399.0
KE20170525,1.12,0.927812648103,0.00305728650872,0.0269461077844,0.031268791341,26254000.0,0.0,1.48,17.38,17.1499996185,15.9,0.844594336845,0.0213,0.0209,0.0421,0.00124198253491,58.3793,16.3933,16.64,16.67,66.4936,74.1936,53.7635,1495742400.0
KEG-UN.TO20170525,0.36,0.316790555313,0.000258104738155,-0.000444247001333,0.0658455708195,11228000.0,0.0,2.8972,22.9716,22.5,20.0744,0.83722214552,0.0771,0.4292,0.5063,0.00342666666667,75.0529,20.6893,21.523,22.372,69.1902,97.1099,93.6147,1495719000.0
KEG20170525,1.22,1.0594512481,0.0073854098575,-0.0202469135802,-0.125991189427,15298000.0,1.0,6.1008,24.8669,19.8400001526,18.7661,0.176026119949,-0.0847,-0.8828,-0.9675,-0.00426915319297,32.8317,23.3695,21.8165,20.42,37.8914,17.1843,24.4731,1495742525.0
KEL.TO20170525,-0.15,1.15889374118,0.00835938802564,-0.0327169274538,-0.0368271954674,146346000.0,2.0,1.1724,7.4692,6.80000019073,6.2968,0.429205212159,-0.0013,0.0817,0.0804,-0.000191176465226,45.5525,6.6983,6.883,7.154,66.123,39.4496,62.7297,1495742400.0
KELYA20170525,3.09,0.748944110881,0.00345276637662,-0.0148054145516,0.0562358276644,30455000.0,3.0,3.4532,24.6216,23.2900009155,21.1684,0.61438692098,0.0221,0.5277,0.5498,0.000948905072188,56.2692,21.8842,22.895,23.712,51.3507,55.7994,63.1139,1495742400.0
KEM20170525,0.87,1.16058216115,0.0227855375529,0.0334092634776,0.120164609053,37587000.0,2.0,3.7368,14.8529,13.6099996567,11.1161,0.667389118143,-0.063,0.5212,0.4582,-0.00462894941875,60.0072,11.8935,12.9845,13.224,70.3281,59.0551,49.8052,1495742520.0
KEN20170525,-7.67,0.771746694502,6.60433539781e-05,-0.0205479452055,0.0689368770764,16792000.0,1.0,1.1474,12.9849,12.8699998856,11.8375,0.899860454557,0.0437,0.1385,0.1822,0.00339549342569,66.2236,12.0732,12.4112,12.554,47.2457,74.8837,87.2864,1495742136.0
