Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NLS20170301,1.09,0.693044915067,0.0115437172948,0.00914634146341,-0.00180940892642,30194000.0,3.0,2.7724,18.0762,16.5499992371,15.3038,0.449501961139,-0.0368,-0.2189,-0.2557,-0.00222356505719,49.2067,17.4208,16.69,16.04,57.4036,64.4886,59.2803,1488402121.0
NLSN20170301,1.39,1.24708314707,0.0105698699733,0.0132643884892,0.054269005848,348390000.0,2.0,5.6424,46.7322,45.0699996948,41.0898,0.70540899171,0.022,0.7586,0.7806,0.00048812957952,62.9053,42.718,43.911,44.904,63.5385,84.3972,76.6034,1488402168.0
NLST20170301,-0.23,0.347720999627,0.000939284634761,-0.010101010101,-0.0485436893204,49625000.0,0.0,0.1084,1.0702,0.980000019073,0.9618,0.167896854921,-0.004,-0.0083,-0.0123,-0.00408163257362,38.7398,1.018,1.016,0.99,30.4613,16.6667,11.453,1488402000.0
NLY20170301,1.39,1.23154888248,0.00860499338234,-0.00908265213442,0.0420248328558,1015464000.0,1.0,1.0958,11.2029,10.9099998474,10.1071,0.732706559055,0.0326,0.1646,0.1972,0.0029880843681,64.1942,10.3558,10.655,11.014,76.7267,72.2222,86.9914,1488402155.0
NM20170301,-0.42,0.547155265581,0.00816230772905,0.0292397660819,-0.063829787234,83736000.0,0.0,0.3746,2.0783,1.75999999046,1.7037,0.150293621098,-0.0382,0.0298,-0.0084,-0.0217045455722,45.2946,1.6932,1.891,1.778,34.645,13.7931,5.1724,1488402121.0
NMBL20170301,-1.84,2.30174430297,0.0381139036402,0.00974025974026,0.0811123986095,57057000.0,2.0,0.931,9.187,9.32999992371,8.256,1.15359819947,0.0464,0.0951,0.1415,0.00497320475664,67.2833,8.4377,8.7215,8.964,72.3512,89.6227,89.5437,1488402127.0
NMD.V20170301,-0.26,0.439130434783,0.000675675675676,0.0,-0.166666666667,7474000.0,0.0,0.0628,0.2534,0.20000000298,0.1906,0.149681576118,-0.0036,-0.0045,-0.008,-0.0179999997318,41.0556,0.226,0.222,0.206,51.2316,0.0,0.0,1488378599.0
NMIH20170301,1.08,1.75454984061,0.0152658616063,0.0577777777778,0.0947562097516,52170000.0,1.0,1.0352,11.6801,11.8999996185,10.6449,1.21242235175,-0.0029,0.1733,0.1704,-0.000243697486804,70.4179,10.5917,11.1625,11.16,72.48,93.5484,65.8736,1488402000.0
NML.TO20170301,-0.03,0.418428063058,0.00298728914044,0.0384615384615,0.0384615384615,126506000.0,0.0,0.0844,0.3242,0.270000010729,0.2398,0.357820032332,-0.0072,0.0162,0.009,-0.026666665607,49.4863,0.2247,0.282,0.276,67.7275,40.0,36.6667,1488401844.0
NMM20170301,-0.62,0.883056952108,0.0088200240324,0.0511363636364,0.0818713450292,67409000.0,0.0,0.52,2.043,1.85000002384,1.523,0.628846199696,-0.0089,0.0637,0.0548,-0.00481081074881,54.9397,1.6415,1.783,1.826,61.1281,43.3333,35.2095,1488402121.0
NMR20170301,0.38,2.58390954751,0.000171253151576,0.00453857791225,0.0391236306729,3349515000.0,0.0,0.3972,6.8051,6.63999986649,6.4079,0.58434004654,-0.0296,0.1011,0.0715,-0.00445783141494,59.6887,6.2988,6.6065,6.528,52.7355,57.8947,29.8245,1488402123.0
NMRX20170301,-0.8,1.40263455734,0.0040893675527,-0.0234375,-0.143835616438,10910000.0,1.0,1.1034,6.0157,5.0,4.9123,0.0794816023201,0.0093,-0.4021,-0.3927,0.00186,25.7532,6.737,5.464,5.07,33.2805,8.8235,9.1127,1488402000.0
NNA.V20170301,-0.009,0.469483568075,0.000198085176626,0.0333333333333,0.47619047619,9087000.0,0.0,0.1009,0.1767,0.155000001192,0.0758,0.784935591597,0.0022,0.0106,0.0128,0.0141935482779,67.018,0.1026,0.1262,0.143,79.556,58.3333,70.3704,1488399358.0
NNA20170301,0.4,1.33423982777,0.0119724872155,0.0160427807487,0.0106382978723,66878000.0,0.0,0.164,1.929,1.89999997616,1.765,0.82317058633,0.0003,0.011,0.0113,0.000157894738823,55.5399,1.8063,1.847,1.874,67.2076,88.8889,74.0741,1488402121.0
NNBR20170301,-0.76,2.01655530239,0.00884478047685,0.0,0.0599078341014,26717000.0,3.0,1.9206,20.8953,20.7000007629,18.9747,0.898313424419,-0.0017,0.3143,0.3126,-8.21256008378e-05,60.2649,19.1867,19.935,20.17,55.8763,77.1393,72.4138,1488402000.0
NNDM20170301,-1.0,0.387556221889,0.00116375914463,0.00923076923077,0.0546623794212,5331000.0,0.0,0.9469,6.9226,6.40000009537,5.9757,0.448093880418,-0.0087,0.1379,0.1292,-0.00135937497974,50.8198,6.1641,6.4492,6.61,85.7693,36.8421,53.107,1488402000.0
NNI20170301,6.02,1.77182652582,0.00703112114667,0.024584717608,-0.0746149229846,20372000.0,1.0,6.5076,53.1908,46.2599983215,46.6832,-0.0650319132194,-0.4645,-0.179,-0.6435,-0.0100410725649,34.7302,50.6297,49.937,48.51,38.1231,38.7614,46.829,1488402123.0
NNN20170301,1.38,0.821827142498,0.00650252298144,-0.00310903841883,0.00921762589928,145661000.0,2.0,3.8252,46.2741,44.8899993896,42.4489,0.638162550886,0.0952,0.3003,0.3955,0.00212073961449,52.7057,44.0215,44.3615,45.496,69.3143,52.3026,69.3368,1488402197.0
NNP.V20170228,-0.05,3.76884422111,0.00220228384992,0.0,0.238095238095,6130000.0,0.0,,,,,,,,,,,,,,,,,
NNVC20170301,-0.2,0.399611586697,0.000871761903758,0.0,0.0,47443000.0,0.0,0.1944,1.2757,1.17999994755,1.0813,0.507715779567,0.0002,-0.0058,-0.0056,0.000169491532958,51.9974,1.1673,1.1785,1.156,58.3634,42.1052,38.5965,1488402029.0
NNX.V20170228,-0.0,0.836907626321,0.00145737187272,0.0,-0.25,16468000.0,0.0,,,,,,,,,,,,,,,,,
NOA.TO20170301,-0.01,1.63210457655,0.00794810267857,-0.0331491712707,0.0785824345146,23296000.0,2.0,0.5638,7.3854,7.0,6.8216,0.316424263923,-0.0873,0.3111,0.2237,-0.0124714285714,55.5136,5.9985,7.1035,7.028,57.0016,38.5714,41.3712,1488401999.0
NOA20170301,-0.01,1.34342360434,0.00585804429945,0.0,0.039603960396,23296000.0,2.0,0.5172,5.6961,5.25,5.1789,0.13747099768,-0.0787,0.2437,0.165,-0.0149904761905,51.8993,4.556,5.4375,5.35,55.2823,22.4138,36.0427,1488402121.0
NOAH20170301,1.61,3.55211821123,0.0208813594662,0.0250569476082,0.129234629862,23980000.0,0.0,4.2348,26.8889,27.0,22.6541,1.0262350052,0.1704,0.6457,0.8161,0.00631111111111,76.0195,23.3643,24.7715,26.086,77.8704,87.6964,89.7948,1488402122.0
NOC20170301,12.19,1.72139827052,0.0118214532484,-0.00782668334207,0.0457096691896,160647000.0,3.0,24.3946,251.4158,245.929992676,227.0212,0.775122062907,0.8364,2.7715,3.6078,0.00340096785634,66.8599,235.8093,239.2185,246.106,68.3798,79.9427,87.2589,1488402217.0
NOG20170301,-7.43,0.903499995493,0.0225043078046,0.0491803278689,-0.047619047619,35633000.0,3.0,0.6042,3.5346,3.20000004768,2.9304,0.446209943204,-0.0276,-0.029,-0.0566,-0.00862499987148,49.8109,3.1667,3.2325,3.07,41.5009,54.5455,31.9347,1488402015.0
NOK20170301,-0.14,1.51569995301,0.00358394985972,0.0174081237911,0.082304526749,5669533000.0,3.0,0.6636,5.3113,5.26000022888,4.6477,0.922694739123,0.0211,0.1002,0.1213,0.00401140666956,72.7344,4.8103,4.9795,5.174,80.9353,93.0233,88.305,1488402079.0
NOMD20170301,0.64,1.33349733393,0.0137538536853,0.0175925925926,0.0516746411483,83751000.0,0.0,0.7036,11.0043,10.9899997711,10.3007,0.979675626945,-0.0022,0.1902,0.188,-0.000200181987791,68.2955,10.0808,10.6525,10.852,52.9628,84.7825,75.2554,1488402122.0
NORD20170301,0.52,2.11484955592,0.00590896717627,-0.00466893039049,0.0321302816901,31593000.0,1.0,2.0538,23.9019,23.4500007629,21.8481,0.779969209728,0.0966,0.125,0.2216,0.00411940285105,59.0724,22.9867,22.875,23.46,72.3651,85.1064,88.0405,1488402122.0
NOT.V20170301,-0.051,0.597529487175,0.000640108003678,0.0408163265306,0.00790513833992,257769000.0,0.0,0.0307,0.2681,0.254999995232,0.2374,0.573289746959,-0.0005,0.0007,0.0002,-0.00196078435039,50.9843,0.2519,0.2527,0.253,43.377,50.0,38.8889,1488401947.0
NOU.V20170301,-0.02,1.59254403062,0.00330820647213,0.0344827586207,0.2,67922000.0,0.0,0.0954,0.3262,0.300000011921,0.2308,0.725367001268,-0.001,0.0148,0.0137,-0.00333333320088,60.744,0.245,0.2785,0.288,72.2266,53.8462,50.0566,1488395863.0
NOV20170301,-6.41,0.911692764474,0.00866272075033,0.0207874786011,0.0713552361396,377859000.0,0.0,4.093,41.5815,41.7400016785,37.4885,1.03872506193,0.1782,0.3794,0.5576,0.00426928588486,62.9637,38.9378,39.535,40.552,71.561,95.4984,84.2199,1488402111.0
NOW20170301,-2.75,2.07226186112,0.019561004696,0.00988411724608,0.00191614066727,161840000.0,4.0,7.6912,94.9166,88.8899993896,87.2254,0.216429086443,-0.9085,1.9078,0.9993,-0.010220497314,48.4375,84.1665,91.071,89.606,43.2255,26.9424,12.9115,1488402121.0
NP20170301,4.24,5.18281363471,0.0278099732099,0.00202429149798,-0.0824270884825,16424000.0,1.0,13.0016,85.3858,74.25,72.3842,0.143505414718,-0.4669,-1.958,-2.4249,-0.00628821548822,29.5213,83.195,78.885,74.83,41.7943,12.0603,5.6881,1488402121.0
NPA.V20170301,0.006,0.160645667065,0.00232850556513,-0.0625,-0.0853658536585,21473000.0,0.0,,,,,,,,,,,,,,,,,
NPI.TO20170301,0.64,1.42963079012,0.003129813823,0.000408329930584,0.0199833472107,113709000.0,2.0,0.9072,24.8056,24.5,23.8984,0.663139329806,-0.0536,0.2191,0.1655,-0.00218775510204,57.0955,23.6325,24.352,24.298,53.78,78.5714,58.4219,1488401999.0
NPK.TO20170301,-0.03,0.0416801347374,7.08727472591e-05,-0.0153846153846,0.52380952381,34569000.0,0.0,0.7228,0.9389,0.639999985695,0.2161,0.586469266318,-0.0117,0.0936,0.0819,-0.0182812504086,60.3397,0.3692,0.5775,0.638,77.5126,54.0984,53.0055,1488398512.0
NPK20170301,5.59,1.07058410805,0.00616380529186,0.0,-0.0640486208509,4951000.0,0.0,14.026,113.9005,100.099998474,99.8745,0.0160771762528,-1.1542,0.5812,-0.573,-0.0115304697062,32.5028,105.44,106.8875,104.39,40.6198,10.5263,6.5396,1488402124.0
NPO20170301,-1.86,1.75576640125,0.00851374462281,0.0280881908789,0.021302130213,19062000.0,1.0,6.0262,69.5706,68.0800018311,63.5444,0.752647079595,0.0169,-0.201,-0.1841,0.000248237361126,56.4027,66.7545,66.5575,66.128,66.6124,82.5553,62.4078,1488402121.0
NPS.TO20170301,-0.38,0.0817862108449,8.56531049251e-05,0.0,-0.238095238095,11675000.0,0.0,0.1117,0.2426,0.159999996424,0.1309,0.260519215969,-0.0005,-0.0147,-0.0152,-0.00312500006985,31.8547,0.2205,0.1868,0.166,13.0292,14.2857,15.873,1488378599.0
NPTN20170301,-0.05,1.4890654947,0.0408213632719,-0.0290135396518,-0.0995515695067,31175000.0,0.0,2.4764,12.5152,10.0399999619,10.0388,0.000484558977963,-0.1666,0.0311,-0.1355,-0.0165936255611,32.4859,11.3562,11.277,10.766,35.7016,0.8264,7.4291,1488402121.0
NPWZ20170301,-0.002,0.629738225196,0.00355627008253,0.0,0.0,1154299000.0,0.0,0.0005,0.0014,0.0010000000475,0.0009,0.200000094995,0.0,0.0001,0.0,0.0,47.8826,0.0008,0.0011,0.0011,19.8389,0.0,16.6667,1488401829.0
NQ20170301,0.04,0.733204561576,0.00381056953913,-0.0231958762887,0.0053050397878,88159000.0,0.0,0.6796,4.3353,3.78999996185,3.6557,0.197616188718,-0.0509,0.0947,0.0438,-0.0134300792908,47.4441,3.5673,3.9955,3.812,42.0895,22.7272,32.9437,1488402121.0
NR.V20170203,-0.01,5.35236396075,0.00201477501679,0.0,0.0507246376812,29780000.0,2.0,,,,,,,,,,,,,,,,,
NR20170301,-0.49,0.825765177948,0.00717099346119,0.025641025641,0.0269576379974,82278000.0,0.0,1.0448,8.3174,8.0,7.2726,0.696209800919,0.0013,0.0139,0.0152,0.0001625,52.9435,7.8125,7.795,7.8,60.4102,60.0,46.6667,1488402125.0
NRCIA20170301,0.83,0.25387103434,0.000694138677204,-0.0105263157895,0.0352422907489,10629000.0,1.0,1.787,19.0635,18.7999992371,17.2765,0.852545739821,0.1069,0.0705,0.1773,0.00568617044352,58.4086,18.2025,18.17,18.76,96.2515,60.0,64.423,1488402000.0
NRCIB20170301,0.83,0.400554400554,5.43795277072e-05,0.0,-0.00668647845468,10629000.0,1.0,1.3954,40.8502,39.4500007629,39.4548,-0.00343932711806,-0.0759,-0.1026,-0.1785,-0.00192395433542,41.4588,40.4432,40.1525,39.764,35.1788,0.0,23.7726,1488402000.0
NRE.TO20170301,-0.015,0.0216351874689,3.49638124541e-05,0.0,0.056338028169,28601000.0,1.0,0.0215,0.0835,0.0750000029802,0.062,0.604651301406,-0.0004,0.0024,0.002,-0.00533333312141,53.1199,0.0657,0.0727,0.075,63.7218,75.0,58.3333,1488389867.0
NRE20170301,-1.84,0.852615278176,0.00711717463397,-0.00899427636958,-0.00655737704918,44327000.0,1.0,0.455,12.352,12.1199998856,11.897,0.490109638591,0.003,0.0023,0.0053,0.000247524754812,48.6625,12.2282,12.1245,12.198,54.1867,46.8469,60.4534,1488402121.0
NRG20170301,-19.17,2.11229402338,0.0481376236588,-0.000593119810202,0.0293219303604,296279000.0,2.0,1.3448,17.4929,16.8500003815,16.1481,0.521936631075,-0.1444,0.5833,0.439,-0.00856973274367,56.844,14.7035,16.8205,16.936,53.2705,53.125,44.8328,1488402247.0
NRI.TO20170301,0.25,0.293435040169,0.000331287219423,0.0147299509002,0.107142857143,10915000.0,2.0,1.3244,6.4917,6.19999980927,5.1673,0.779749176431,0.0345,0.1476,0.1821,0.00556451630022,61.7671,5.6238,5.8295,6.108,48.2347,75.2688,75.6273,1488400099.0
NRIM20170301,2.06,0.419718063981,0.00142621978348,-0.00337268128162,-0.00538539212386,6743000.0,1.0,4.0132,31.3591,29.5499992371,27.3459,0.549212408318,0.0884,0.0052,0.0935,0.00299153984035,48.1771,30.3275,29.3525,30.26,55.1445,42.1052,56.0632,1488402000.0
NRM.V20170301,-0.025,0.418532695277,0.0010029053731,0.0,0.0185185185185,135955000.0,0.0,0.0174,0.0627,0.054999999702,0.0453,0.55747124724,0.0001,0.0008,0.001,0.00181818182803,50.2906,0.0547,0.054,0.056,81.2223,33.3333,33.3333,1488399256.0
NRN.V20170301,-0.026,0.0617114756095,0.000206092854199,0.0,-0.0350877192982,186809000.0,1.0,0.0173,0.0659,0.054999999702,0.0486,0.369942179305,0.0014,-0.0038,-0.0025,0.0254545455925,33.7219,0.0767,0.0572,0.059,0.0,0.0,33.3333,1488397152.0
NRP20170301,5.76,1.8671067833,0.0229096800324,-0.0202474690664,0.154866083267,4938000.0,1.0,11.5916,44.7458,43.5499992371,33.1542,0.896839024557,0.475,1.3437,1.8188,0.0109070036354,69.7616,36.4517,38.95,42.39,94.3614,81.6964,87.9184,1488402121.0
NRT20170301,0.657,0.451324219008,0.00149415108779,-0.010477531074,0.0123907992881,9147000.0,2.0,1.1364,8.2133,7.45149993896,7.0769,0.329637397892,-0.069,0.1768,0.1078,-0.00925988063681,49.2272,7.0514,7.6451,7.5303,42.1564,10.8667,10.9803,1488402121.0
NRZ20170301,2.12,0.992233328469,0.0143511937739,0.000592768227623,0.0490988191423,303240000.0,1.0,1.739,17.0735,16.8799991608,15.3345,0.888728672091,0.0828,0.1613,0.2442,0.00490521351402,70.9931,16.0453,16.204,16.772,89.4827,97.619,97.5114,1488402142.0
NS20170301,1.27,1.1677622612,0.004298667544,0.00724361418223,-0.0134428678118,60790000.0,1.0,3.415,55.4015,52.8400001526,51.9865,0.249926838239,-0.3258,0.2868,-0.039,-0.00616578347955,46.7879,51.8358,53.694,52.628,44.6589,44.4744,29.8295,1488402121.0
NSA20170301,0.33,0.979587142525,0.0112374290551,0.0135914332784,0.0751419833989,40172000.0,0.0,2.3104,24.5382,24.6100006104,22.2278,1.03107713398,0.0827,0.4201,0.5028,0.0033604225091,71.3839,22.3767,23.383,24.094,73.2139,96.1864,87.4335,1488402121.0
NSAT20170301,1.61,0.610712863401,0.000678539823009,0.0,0.010101010101,4520000.0,2.0,0.2596,8.0658,8.0,7.8062,0.746533127889,0.0061,0.0178,0.0239,0.0007625,53.3895,7.917,7.936,7.99,65.7032,79.9999,79.9999,1488404700.0
NSC20170301,5.62,0.798732381568,0.00545619540591,0.00941080196399,0.0404892450443,289981000.0,0.0,4.9846,123.8873,123.349998474,118.9027,0.892207694523,-0.4025,2.086,1.6835,-0.00326307259813,64.3902,114.3482,121.395,121.122,60.5336,74.0157,50.1312,1488402190.0
NSEC20170301,1.72,0.388461538462,0.000315625,-0.0703125,0.0227133210559,960000.0,0.0,3.4752,17.8836,16.6599998474,14.4084,0.64790511263,0.1928,0.0222,0.215,0.0115726291576,51.6772,16.842,16.146,17.22,66.1214,35.6784,74.5991,1488402000.0
NSH20170301,1.28,0.735984929571,0.00254876493788,0.0155709342561,-0.0262110152621,33723000.0,2.0,2.3464,31.1957,29.3500003815,28.8493,0.213390888795,-0.196,0.0735,-0.1225,-0.00667802376329,45.9732,29.1808,30.0225,29.24,39.3262,31.0345,17.3249,1488402121.0
NSIT20170301,2.32,0.822237137272,0.00521752179506,0.0182072829132,0.0880518832627,34985000.0,1.0,12.399,48.395,43.6199989319,35.996,0.614888211298,-0.1198,1.4561,1.3363,-0.00274644665139,59.4967,39.8593,42.1955,43.424,54.3891,67.5749,66.9191,1488402000.0
NSM20170301,-0.99,0.965245194159,0.0153675133271,0.0,0.0147621651176,28701000.0,1.0,1.9024,19.5997,18.5599994659,17.6973,0.453479534242,-0.0749,0.1079,0.0329,-0.00403556046095,51.5943,18.3592,18.6485,18.294,44.5125,47.7366,41.0151,1488402121.0
NSP.V20170301,-0.07,1.67355257143,0.00801251892157,-0.030303030303,-0.030303030303,48886000.0,0.0,0.1357,0.4136,0.319999992847,0.2779,0.310243130784,-0.0032,0.0093,0.0061,-0.0100000002235,43.8504,0.3354,0.3457,0.353,48.9886,10.0,14.7072,1488401940.0
NSP20170301,3.09,1.80832881351,0.0145989213435,-0.00592768227623,0.110743144787,18727000.0,0.0,23.6662,90.7406,83.8499984741,67.0744,0.708842081708,0.1253,2.9053,3.0305,0.00149433514944,68.5047,73.8908,78.9075,82.67,66.3154,83.5526,78.8201,1488402124.0
NSPR20170301,-5.93,2.67127385536,0.323085427136,0.0666666666667,0.0666666666667,1194000.0,1.0,0.6536,2.5833,2.55999994278,1.9297,0.964351197643,0.0358,-0.1002,-0.0644,0.0139843753126,56.2824,2.5473,2.2565,2.23,71.0403,71.875,50.7699,1488402122.0
NSR20170301,3.04,0.430341489992,0.010980332829,0.0,0.00120264582081,48914000.0,2.0,0.7614,33.7757,33.2999992371,33.0143,0.375228837747,-0.1133,0.2854,0.1721,-0.00340240248036,57.048,32.4608,33.395,33.27,49.4351,24.1378,19.5402,1488402182.0
NSSC20170301,0.31,0.906405626307,0.00202591554083,0.0,-0.0268456375839,11769000.0,1.0,0.9688,9.4244,8.69999980927,8.4556,0.252270653659,-0.0533,0.0003,-0.053,-0.00612643691592,44.2334,8.6575,8.94,8.67,27.2211,61.5384,55.7599,1488402000.0
NSTG20170301,-2.25,2.11626685631,0.0281627111241,0.00157397691501,0.030777537797,13736000.0,6.0,0.8592,19.4481,19.0900001526,18.5889,0.583217123589,0.0598,-0.1292,-0.0694,0.00313253009544,50.028,20.0435,19.0185,18.98,43.3216,54.9618,49.1094,1488402000.0
NSU.TO20170301,0.04,0.858245360102,0.0023372358172,-0.00591715976331,-0.192307692308,297332000.0,1.0,1.0458,4.4464,3.3599998951,3.4006,-0.0388220547946,-0.0724,-0.1226,-0.1949,-0.0215476197204,22.109,4.172,3.9235,3.516,39.9138,28.0,30.6667,1488401999.0
NSU20170301,0.04,1.26315338556,0.0044627890708,-0.00396825396825,-0.190322580645,297332000.0,1.0,0.8494,3.4182,2.50999999046,2.5688,-0.0692253467586,-0.0628,-0.0876,-0.1504,-0.0250199204138,21.0052,3.1562,2.9935,2.666,32.2733,22.449,27.2109,1488402044.0
NSX.V20170222,-0.008,0.205207130948,0.000521172638436,0.0,-0.0384615384615,3070000.0,0.0,,,,,,,,,,,,,,,,,
NSYS20170301,0.02,1.10553834237,0.0154436429216,0.00715990453461,0.0292682926829,1109000.0,0.0,0.5058,4.3869,4.17000007629,3.8811,0.571174528062,0.0003,0.0589,0.0593,7.19424447269e-05,51.6171,3.9948,4.134,4.226,67.03,36.7647,47.0588,1488402000.0
NTAP20170301,1.1,1.56598725988,0.0172272845185,0.0235602094241,0.114537444934,273701000.0,3.0,5.209,42.4775,43.0099983215,37.2685,1.10222659273,0.2055,1.0156,1.2211,0.00477795880074,82.7212,37.4707,39.873,41.6,72.7212,97.0251,87.8084,1488402001.0
NTCT20170301,0.08,1.37073211657,0.010867536614,0.0,0.0791678705576,82687000.0,0.0,6.5596,39.7763,37.3499984741,33.2167,0.630114408519,-0.0816,1.3187,1.2371,-0.00218473904508,61.8183,33.5772,36.4965,37.64,62.1192,60.3773,70.4388,1488402000.0
NTE.V20170301,0.028,0.410158252726,0.000658129267557,0.0,0.00393700787402,36467000.0,3.0,0.0666,0.2823,0.254999995232,0.2157,0.590090018493,0.0013,0.0008,0.0021,0.00509803931102,51.0357,0.2582,0.249,0.258,62.6582,50.0,53.3333,1488398496.0
NTEC20170301,-1.02,2.19725343321,0.00279706601467,-0.0227272727273,-0.148514851485,8180000.0,1.0,1.1839,5.4829,4.22499990463,4.299,-0.0625053597157,-0.0504,-0.1185,-0.1689,-0.0119289943521,27.042,5.0865,4.891,4.595,13.938,2.6316,5.3216,1488402000.0
NTES20170301,12.8,1.33429800691,0.0198514080943,-0.0160639958377,0.145745768488,73113000.0,1.0,84.519,319.388,302.579986572,234.869,0.801133314075,1.9507,13.945,15.8957,0.00644689036475,71.9428,245.9157,277.1285,301.664,55.7769,89.1647,90.7001,1488402000.0
NTGR20170301,2.25,1.17933399859,0.0110455853681,-0.00180668473351,-0.00914634146341,32313000.0,0.0,4.246,57.8145,55.25,53.5685,0.396019783325,-0.0517,-0.06,-0.1118,-0.000935746606335,47.9947,55.7472,55.6915,55.35,61.0236,53.75,62.2552,1488402000.0
NTIC20170301,-0.07,0.789766702015,0.00078830378407,-0.0096463022508,0.00785340314136,3779000.0,2.0,0.6922,15.8221,15.3999996185,15.1299,0.390204591925,-0.064,0.2556,0.1916,-0.00415584425879,51.6389,14.5098,15.476,15.494,18.6971,29.6874,58.3333,1488402000.0
NTIP20170301,1.03,0.814343296801,0.0106315582475,-0.0266666666667,-0.0214477211796,12713000.0,0.0,0.3648,3.8749,3.65000009537,3.5101,0.383498068441,-0.0121,0.0073,-0.0049,-0.00331506840653,49.7303,3.5342,3.6925,3.63,40.5426,45.4545,53.3333,1488402122.0
NTL20170301,0.81,1.94584681769,0.000306674827434,0.069107363225,0.0484066155708,29409000.0,0.0,2.1268,26.3419,25.9899997711,24.2151,0.834540046604,-0.0296,0.2325,0.2028,-0.00113889958679,58.3652,24.5928,25.2785,25.188,80.4709,69.7211,36.8767,1488402102.0
NTN20170301,-1.878,3.11601479915,0.0204882710686,0.0110326086957,-0.255820465637,1151000.0,0.0,3.8743,8.4487,5.58090019226,4.5744,0.25978891471,0.0133,-0.7975,-0.7842,0.00238312808719,31.9498,8.2978,6.5115,5.6822,41.5586,7.057,14.0415,1488402122.0
NTP20170301,-0.26,1.72703318976,0.00294186698891,-0.00699300699301,-0.0431266846361,23171000.0,2.0,0.7807,7.8766,7.125,7.0959,0.0372742410657,-0.0553,-0.0039,-0.0592,-0.00776140350877,38.0411,7.3646,7.4862,7.215,17.4115,2.9412,3.0637,1488402000.0
NTRA20170301,-1.6,1.86727194609,0.0111810026742,0.0175619834711,0.0281837160752,29541000.0,1.0,1.1725,10.1525,9.85000038147,8.98,0.74200458974,0.0825,-0.1477,-0.0652,0.0083756341934,51.1671,10.5382,9.5662,9.752,68.4493,68.0852,67.9147,1488402000.0
NTRI20170301,1.03,2.19506663999,0.0206508194301,-0.0126849894292,0.314012380416,27092000.0,3.0,15.2282,44.1091,46.7000007629,28.8809,1.17013834616,1.2255,1.0281,2.2536,0.0262419695927,85.9756,35.5488,36.495,41.51,97.184,91.0035,93.4913,1488402000.0
NTRS20170301,4.32,1.03213709966,0.00572254192736,0.00720964289738,0.0414676761794,227119000.0,2.0,7.304,89.9505,89.4100036621,82.6465,0.925999953739,0.2997,0.3407,0.6404,0.00335197391483,64.5592,87.196,86.2985,87.806,65.335,87.7113,78.026,1488402000.0
NTRSP20170301,4.32,0.364324989426,4.17182182028e-05,-0.00223880597015,0.0186666666667,227119000.0,0.0,1.8036,27.5526,26.8099994659,25.749,0.588267612521,-0.0389,0.3094,0.2705,-0.00145095116654,59.0607,25.8838,26.6508,26.832,58.4986,54.4776,57.4449,1488402000.0
