Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
LAS-A.TO20170317,9.51,1.43085433313,0.000727954971857,-0.00037558685446,0.0261699359005,3198000.0,0.0,10.5044,215.6957,212.919998169,205.1913,0.735758174569,0.3595,0.878,1.2375,0.00168842759295,56.6531,211.4824,210.4435,212.358,41.3273,82.4513,87.1229,1489780450.0
LAT.V20170317,-0.08,0.181643639649,0.000530278052533,0.0,-0.125,36396000.0,0.0,0.0584,0.1827,0.140000000596,0.1243,0.268835626645,-0.0012,-0.007,-0.0083,-0.00857142853494,41.8989,0.1685,0.1535,0.142,41.1325,33.3333,17.7778,1489768337.0
LAWS20170317,-0.19,2.99259731346,0.00932523678582,-0.00583657587549,-0.0270373191165,6546000.0,1.0,3.1388,28.1194,25.5499992371,24.9806,0.181406664031,-0.2083,0.3025,0.0942,-0.00815264212211,44.1168,25.2955,26.55,26.19,22.334,12.0689,26.8064,1489780800.0
LAYN20170317,-1.81,2.53252085895,0.0128081497133,0.00548847420417,-0.0633946830266,16565000.0,1.0,1.0418,9.9164,9.15999984741,8.8746,0.273948788071,0.0147,-0.2879,-0.2732,0.00160480352018,38.4812,10.1977,9.3955,9.118,35.5576,32.7869,34.9727,1489780800.0
LAZ20170317,2.92,9.80025957059,0.0671254110424,-0.0152339499456,0.0423865468786,118905000.0,3.0,4.6958,46.0939,45.25,41.3981,0.820286213212,0.2388,0.4942,0.733,0.0052773480663,62.2955,42.5638,43.746,45.67,53.5133,60.4301,75.5833,1489780952.0
LB.TO20170317,4.52,1.84587243518,0.00513768372587,-0.0122709699109,-0.0132661628883,33882000.0,0.0,3.152,60.9665,58.7599983215,57.8145,0.299967741603,-0.0766,-0.0719,-0.1485,-0.00130360793377,45.5233,59.1358,59.3905,58.994,50.4196,61.1548,64.6122,1489780800.0
LB20170317,3.98,2.83568397149,0.0425786753509,0.00530347672363,-0.0731618978631,241664000.0,2.0,10.5878,57.3714,51.1800003052,46.7836,0.415232655054,0.2441,-2.3862,-2.142,0.00476944115952,39.8161,58.547,52.0775,50.364,54.4497,39.905,30.7827,1489781083.0
LBAI20170317,0.95,3.40190526907,0.0129806511334,0.0,0.0172939979654,44292000.0,0.0,0.8654,20.6017,20.0,19.7363,0.304714582852,-0.059,0.2645,0.2055,-0.00295,51.0397,19.3513,20.169,20.28,31.0083,40.5406,49.1961,1489780800.0
LBIO20170317,-1.85,4.14711557158,0.0179487312273,0.0529801324503,0.08310626703,46344000.0,1.0,1.135,8.0825,7.94999980927,6.9475,0.883259743846,0.009,0.0945,0.1035,0.00113207549886,60.0621,7.2813,7.515,7.6,75.6557,73.0769,52.5641,1489780800.0
LBIX20170317,-1.39,0.0329774375504,0.000778041825095,0.0181818181818,-0.0508474576271,2104000.0,4.0,0.3256,1.9493,1.67999994755,1.6237,0.172911386818,-0.0194,0.0039,-0.0154,-0.0115476194082,43.7046,1.7195,1.7865,1.712,37.422,16.6667,18.4127,1489780800.0
LBRDA20170317,6.0,1.05802295897,0.000725190043571,-0.000828206341694,0.00189820856567,172592000.0,1.0,2.2692,85.3831,84.4499969482,83.1139,0.588796469347,-0.1795,0.7388,0.5593,-0.00212551813483,58.7291,80.4328,84.2485,84.374,54.4941,58.6613,58.5302,1489780800.0
LBRDK20170317,6.0,1.12502534647,0.0031503603875,0.00140170540825,0.000233345000583,172592000.0,1.0,2.313,86.7685,85.7300033569,84.4555,0.551017447874,-0.1891,0.6969,0.5078,-0.00220576219054,57.467,81.8807,85.612,85.646,28.7649,39.0182,38.4152,1489780800.0
LBTYA20170317,1.69,1.44544088997,0.00383981804045,-0.00187015762757,0.0380661294804,826997000.0,1.0,3.4646,37.8378,37.3899993896,34.3732,0.870749693947,0.1148,0.2605,0.3753,0.00307033971313,65.6609,34.8158,36.1055,36.606,53.9703,93.125,84.0625,1489780800.0
LBTYB20170228,1.69,0.0909090909091,2.41838845848e-08,-0.0174029451138,-0.00190372586348,826997000.0,1.0,,,,,,,,,,,,,,,,,
LBTYK20170317,1.69,1.74363969092,0.00606019247954,0.0,0.0447803764974,826997000.0,1.0,3.1316,36.9533,36.6300010681,33.8217,0.896762379651,0.1018,0.3933,0.4951,0.0027791426981,68.1942,33.7997,35.3875,36.024,50.6848,88.4736,83.0738,1489780800.0
LBY20170317,0.46,2.3622937602,0.0113069465361,0.0411160058737,-0.112640801001,21248000.0,3.0,6.632,17.984,14.1800003052,11.352,0.426417416341,0.1063,-1.0731,-0.9668,0.00749647374558,39.0858,17.0707,14.668,13.794,20.5654,46.1225,26.7803,1489780920.0
LC20170317,-0.38,0.606545399169,0.0104151076715,-0.023679417122,-0.0742659758204,359473000.0,3.0,0.7196,5.7283,5.36000013351,5.0087,0.488188067697,0.024,-0.1569,-0.133,0.00447761182876,44.7788,5.6848,5.3685,5.344,40.2219,58.7302,58.8461,1489780827.0
LCI20170317,-0.63,1.19142848639,0.0403775005884,-0.018648018648,-0.0245597775718,29743000.0,2.0,2.3354,23.2577,21.0499992371,20.9223,0.0546798137623,-0.1154,0.0501,-0.0653,-0.00548218547186,43.4672,21.5283,22.09,21.66,30.4969,23.0769,35.9425,1489780887.0
LCNB20170317,1.25,4.55347190842,0.00688543446077,0.0315315315315,0.0186832740214,8781000.0,1.0,3.3696,24.2098,22.8999996185,20.8402,0.61128906058,0.022,-0.1895,-0.1675,0.00096069870596,54.9555,22.5067,22.525,22.05,61.9385,95.4545,72.4281,1489780800.0
LCUT20170317,1.08,2.674965159,0.00812995764343,0.0,0.274509803922,10388000.0,1.0,8.6964,20.2832,19.5,11.5868,0.909939745182,0.6542,0.4208,1.075,0.0335487179487,75.0834,16.0017,15.935,19.67,56.1816,75.5396,79.6163,1489780800.0
LDL20170317,2.16,3.27500603849,0.0147789754148,0.0275142314991,-0.0400638184719,16514000.0,1.0,11.8954,58.8902,54.1500015259,46.9948,0.601509955603,0.4707,-2.1025,-1.6318,0.00869252053068,49.294,58.3133,52.9425,52.41,53.0163,97.5904,78.2566,1489780922.0
LDOS20170317,2.35,1.4605100794,0.0085146791502,-0.00148065889321,0.0401002506266,142481000.0,3.0,2.8838,54.8619,53.9500007629,51.9781,0.683785547867,-0.021,0.7103,0.6893,-0.000389249299407,57.9393,51.3367,53.42,54.038,34.8498,60.1563,69.491,1489781001.0
LDR20170317,1.93,3.24001352951,0.0101419798835,0.0,0.00156036668617,9445000.0,1.0,6.5264,54.6957,51.3499984741,48.1693,0.487358800276,-0.1403,-0.0185,-0.1588,-0.00273222987671,51.2956,50.845,51.4325,50.49,59.9213,34.5588,28.6765,1489780922.0
LE20170317,-1.7,0.952249066683,0.0127912547141,0.031007751938,0.125846501129,9811000.0,1.0,2.6778,20.2289,19.9500007629,17.5511,0.895847622279,0.0467,0.5211,0.5678,0.00234085204081,65.818,17.065,18.89,19.32,62.0542,100.0,92.5896,1489780800.0
LEA20170317,13.33,1.16524655012,0.00996759152327,-0.0121934604905,0.0144816006716,69272000.0,2.0,7.4102,147.6526,145.009994507,140.2424,0.643382703144,0.1721,1.1551,1.3272,0.00118681474739,54.0209,141.2013,143.9475,146.63,63.2587,51.3414,72.2995,1489781198.0
LECO20170317,2.91,1.10415812763,0.00661791837962,0.0052266787865,0.0426635238656,59838000.0,1.0,5.1912,88.7191,88.4700012207,83.5279,0.952015183523,0.0825,1.1064,1.1889,0.000932519485268,61.9419,82.7383,86.1235,87.554,65.5957,96.3622,93.9598,1489780800.0
LEDS20170317,-6.04,0.138912501832,0.00301654996817,0.0138888888889,-0.0670926517572,1571000.0,1.0,0.733,3.399,2.94000005722,2.666,0.373806353643,0.0036,-0.1299,-0.1263,0.00122448977209,43.4461,3.3428,3.0325,2.862,53.3411,73.4375,72.5927,1489780800.0
LEE20170317,0.65,0.647193908642,0.00208516926384,0.037037037037,0.00358422939068,48386000.0,1.0,0.4064,2.8357,2.79999995232,2.4293,0.912155394479,0.0332,-0.0752,-0.042,0.0118571430591,53.0476,2.8917,2.6325,2.75,60.1306,57.1429,42.8571,1489780925.0
LEG20170317,2.76,2.19281747644,0.0153808557964,0.00476758045292,0.0369003690037,132625000.0,0.0,2.2046,50.3728,50.5800018311,48.1682,1.09398613402,0.1366,0.1721,0.3087,0.00270067210468,66.1329,48.7208,49.2705,49.792,60.595,97.2763,92.6663,1489781071.0
LEJU20170317,-0.07,0.693870614449,0.00238931032988,-0.0404312668464,-0.0848329048843,23069000.0,0.0,0.3605,3.9577,3.55999994278,3.5972,-0.103190172595,-0.0038,-0.0533,-0.0571,-0.00106741574749,34.0355,3.9608,3.7775,3.758,35.9907,10.4167,30.1389,1489780923.0
LEN-B20170317,3.93,2.76063059225,0.000310708291373,-0.00261220612681,0.0886469673406,208530000.0,3.0,5.5284,42.9392,42.0,37.4108,0.830113595254,0.0445,1.1662,1.2107,0.00105952380952,69.7651,37.3475,40.175,41.5,86.0038,81.1966,79.8384,1489780922.0
LEN20170317,3.93,1.51550900404,0.0191818395435,-0.001512001512,0.101772679875,208530000.0,0.0,8.57,54.3455,52.8300018311,45.7755,0.823162407358,0.1312,1.6195,1.7507,0.00248343735477,73.008,46.401,50.0605,52.29,77.9365,82.8572,82.3539,1489781112.0
LENS20170317,-1.144,1.8613853173,0.00824054351818,0.0209677419355,-0.0195167286245,2723000.0,1.0,0.2952,3.3648,3.18000006676,3.0696,0.37398396598,-0.0008,-0.0456,-0.0464,-0.000251572321763,46.6444,3.3463,3.2172,3.136,33.3049,25.7576,22.7273,1489780800.0
LEU20170317,-17.7,0.574708762451,0.00883849749005,0.0619469026549,0.0327022375215,5777000.0,1.0,1.155,6.303,6.0,5.148,0.737662337662,0.036,-0.1722,-0.1362,0.006,54.4507,6.2318,5.7255,5.584,32.4469,86.5385,60.2565,1489780950.0
LEX.TO20170317,-0.0,0.0891628539566,0.000202992165108,-0.0416666666667,-0.08,165031000.0,1.0,0.097,0.2975,0.230000004172,0.2005,0.304123754354,-0.0013,-0.0021,-0.0034,-0.00565217381051,46.5944,0.2385,0.249,0.242,30.3772,40.0,56.1905,1489780795.0
LFC20170317,0.36,0.92730246512,0.000172083382942,-0.00619578686493,0.0650730411687,1788999000.0,0.0,1.285,16.072,16.0400009155,14.787,0.975097988737,0.0211,0.2406,0.2617,0.00131546127155,66.675,14.4133,15.4295,15.684,69.9239,87.9699,92.2719,1489780922.0
LFL20170317,-0.0,1.39590425672,0.00201701468861,0.00684345594525,0.182914572864,262244000.0,0.0,2.0732,11.3786,11.7700004578,9.3054,1.1887904967,0.1383,0.2586,0.3969,0.0117502119474,80.6652,9.4898,10.342,10.972,80.2791,88.7892,90.3544,1489780920.0
LFUS20170317,4.6,2.6507833512,0.0126013232599,0.000433356032935,0.00173568063476,22369000.0,2.0,9.1468,166.1274,161.600006104,156.9806,0.505029748493,-0.2358,0.3216,0.0858,-0.00145915836073,52.8965,157.671,161.554,160.23,25.2317,42.9298,42.7263,1489780800.0
LFVN20170317,0.32,1.7952547937,0.00935674288381,-0.0358490566038,-0.171799027553,12858000.0,1.0,2.1596,6.6298,5.11000013351,4.4702,0.296258628225,0.0366,-0.4972,-0.4606,0.00716242642734,37.0892,6.8175,5.55,5.124,32.8263,33.8524,36.2853,1489780800.0
LGC.TO20170317,-2.77,1.09379202152,0.00283173774296,0.00591715976331,-0.0760869565217,17235000.0,2.0,0.2596,1.9403,1.70000004768,1.6807,0.0743453300605,-0.0181,-0.0165,-0.0346,-0.0106470585249,40.5273,1.8047,1.8105,1.732,27.7926,28.0,29.3333,1489780730.0
LGCY20170317,-1.06,0.657188026706,0.00406136554486,0.019801980198,-0.0884955752212,61924000.0,2.0,0.4374,2.3937,2.05999994278,1.9563,0.237082630955,-0.0183,-0.048,-0.0663,-0.00888349539239,41.9532,2.285,2.175,2.038,48.7346,27.5862,25.2874,1489780800.0
LGCYO20170317,-1.06,0.405590044505,0.000231057425231,0.0230414746544,-0.155090390105,61924000.0,2.0,2.7726,11.4758,8.88000011444,8.7032,0.0637669027054,-0.2136,-0.1532,-0.3668,-0.0240540537441,34.4433,10.1584,10.0895,9.024,36.2748,27.8912,22.6304,1489780800.0
LGCYP20170317,-1.06,0.556866601114,8.23105742523e-05,0.00436205016358,-0.117816091954,61924000.0,2.0,2.4701,11.3047,9.21000003815,8.8346,0.15197766817,-0.1584,-0.1529,-0.3113,-0.0171986969972,39.392,10.1814,10.0697,9.2,55.7694,36.9618,38.4545,1489780800.0
LGIH20170317,3.41,0.87892546189,0.0246248372974,0.00249221183801,0.0726666666667,16902000.0,1.0,6.1372,33.5066,32.1800003052,27.3694,0.783842844485,0.1852,0.5255,0.7107,0.00575512735375,60.5038,29.9585,30.438,31.654,62.7339,68.8202,66.2453,1489780800.0
LGND20170317,-0.08,1.95087263964,0.0290698500395,0.018036444775,0.0362449134097,20272000.0,1.0,10.2622,110.9316,109.5,100.6694,0.860497749021,0.427,0.587,1.014,0.003899543379,58.3332,105.1237,105.8005,108.216,72.4507,91.9134,92.1699,1489780800.0
LH20170317,7.02,0.80145984486,0.006270200261,-0.0038115038115,0.0363347992214,101917000.0,3.0,6.1714,145.4197,143.75,139.2483,0.729445506692,-0.1702,2.3112,2.1411,-0.001184,64.7425,135.6943,142.334,143.906,59.9082,68.2741,79.8954,1489781239.0
LHCG20170317,2.07,2.93490196078,0.018533927687,0.00521669341894,0.0272708632356,16152000.0,0.0,4.6906,51.6873,50.0999984741,46.9967,0.66159947003,0.0499,0.6775,0.7274,0.000996008014367,56.1649,47.5378,49.342,50.402,56.232,41.2023,42.6686,1489780800.0
LHO20170317,2.07,1.25473546874,0.0169135126973,0.00270635994587,-0.0036974789916,112583000.0,0.0,1.6598,30.0034,29.6399993896,28.3436,0.781057591064,0.0933,-0.3262,-0.2329,0.00314777334417,52.8471,29.9923,29.1735,29.148,46.8947,97.8873,78.8118,1489781005.0
LHR.V20170301,-0.107,0.0798357664234,9.25313945803e-05,-0.0625,-0.107142857143,7565000.0,0.0,,,,,,,,,,,,,,,,,
LIF.TO20170317,1.22,7.256791958,0.0256547944777,-0.00301962757927,0.0393494228751,63959000.0,0.0,2.543,20.269,19.8099994659,17.726,0.819504312207,0.1299,-0.0611,0.0688,0.00655729447259,57.9998,18.9003,18.9975,19.33,68.0348,82.6446,85.9179,1489780800.0
LIFE20170317,-2.61,0.248095893103,0.00565409762651,-0.05,0.104651162791,11165000.0,0.0,0.6873,3.9174,3.79999995232,3.2301,0.829186603108,-0.0011,0.1198,0.1187,-0.000289473687843,60.7987,3.0912,3.5737,3.64,79.5111,43.4783,36.2319,1489780800.0
LII20170317,6.32,1.22303434421,0.0103348468822,0.000116272309749,0.052428728741,38761000.0,0.0,10.1012,172.0821,172.029998779,161.9809,0.994842076119,0.2992,2.4459,2.7451,0.00173923154173,68.7304,159.619,167.0315,170.524,63.7639,92.8483,93.9774,1489780924.0
LILA20170317,-1.36,1.34824638182,0.00260842940607,-0.00526085050416,-0.0418074324324,160035000.0,1.0,6.3026,27.2258,22.6900005341,20.9232,0.280328837949,-0.2101,-0.151,-0.3611,-0.00925958550264,43.2969,23.2677,24.0745,22.464,21.9803,26.5861,21.8773,1489780800.0
LILAK20170317,-1.36,0.961102071179,0.00435141687756,-0.00852878464819,-0.009373668513,160035000.0,0.0,5.4952,26.9961,23.25,21.5009,0.31829596739,-0.1792,0.0918,-0.0874,-0.00770752688172,48.1347,22.83,24.2485,23.018,30.8426,38.255,33.6246,1489780800.0
LIME20170317,-1.36,0.573666849918,0.00101065375303,0.0555555555556,-0.0594059405941,2065000.0,0.0,0.166,1.839,1.89999997616,1.673,1.36746973589,0.0246,-0.076,-0.0514,0.0129473685835,55.6021,2.016,1.756,1.774,100.0,71.4286,38.0952,1489773461.0
LINC20170317,-1.21,11.1597340214,0.0312180495247,0.0875,0.279411764706,17042000.0,2.0,0.8348,2.5354,2.6099998951,1.7006,1.08936259595,0.0435,0.0775,0.121,0.0166666673366,85.478,2.0127,2.118,2.368,91.5125,87.3563,84.7745,1489780800.0
LIND20170317,0.1,1.21303882701,0.00427623230844,0.0204081632653,-0.0120746432492,22539000.0,0.0,0.4612,9.2431,9.0,8.7819,0.47289679098,0.0044,-0.0826,-0.0782,0.000488888888889,47.2988,9.2613,9.0125,8.926,50.3298,44.1441,38.4384,1489780800.0
LINK20170317,0.39,2.4234608985,0.00269722222222,0.0555555555556,0.0944700460829,1080000.0,1.0,1.7658,10.0464,9.0,8.2806,0.407407407407,-0.1241,0.212,0.0879,-0.0137888888889,52.443,8.1257,9.1635,8.768,81.651,30.6452,20.2509,1489780800.0
LION20170317,1.5,1.35080156998,0.00881610468042,0.01243339254,-0.0330788804071,19870000.0,0.0,2.7466,24.7103,22.7999992371,21.9637,0.30448526799,-0.0929,-0.2774,-0.3703,-0.00407456153985,42.4319,23.6193,23.337,22.49,32.6265,36.4,26.8,1489780800.0
LIQ.TO20170317,0.02,0.620084509575,0.00128463401006,-0.00876232201533,-0.114481409002,26845000.0,0.0,2.5066,11.2568,9.05000019073,8.7502,0.119604320887,-0.1228,-0.2426,-0.3654,-0.0135690604875,24.2106,10.2662,10.0035,9.136,29.4859,14.0449,17.4594,1489780800.0
LIQT20170317,-0.124,0.614916688707,0.00180959456591,-0.0203592814371,0.00388627531192,28266000.0,0.0,0.0539,0.51,0.490799993277,0.4561,0.643784661903,0.0046,-0.0116,-0.007,0.00937245326613,48.4556,0.5383,0.483,0.4922,74.362,78.6667,81.7778,1489780920.0
LIR.V20170315,-1.99,9.08734821778,0.0113447432763,-0.2,-0.304347826087,2045000.0,0.0,,,,,,,,,,,,,,,,,
LITB20170317,-0.18,0.883760683761,0.00166866469937,-0.0283687943262,-0.071186440678,10844000.0,0.0,0.2394,2.9982,2.74000000954,2.7588,-0.078529617641,-0.008,-0.037,-0.045,-0.00291970801903,36.2643,2.9717,2.8785,2.822,38.3221,7.1429,14.6617,1489780924.0
LITE20170317,0.24,1.43542031797,0.0354072143809,0.0122824974411,0.094995571302,58522000.0,1.0,8.823,51.6765,49.4500007629,42.8535,0.747648278697,-0.1082,0.8845,0.7762,-0.00218806872256,60.6281,42.1858,47.265,46.39,59.2493,94.9276,77.5063,1489780801.0
LIVN20170317,-1.29,1.11758484396,0.00603149660019,-0.0093962415034,0.00813835198372,43973000.0,0.0,3.3824,51.5477,49.5499992371,48.1653,0.40938364388,-0.1193,0.5163,0.397,-0.00240766905826,50.9744,48.0126,49.8565,50.126,49.1727,49.0825,53.4149,1489780800.0
LJ.V20170307,-0.0,2.07715133531,1.27737226277e-05,0.0,-0.1,54800000.0,0.0,,,,,,,,,,,,,,,,,
LJPC20170317,-4.54,1.0841542493,0.0705132297804,0.043630017452,0.42099009901,9335000.0,0.0,27.9984,44.4127,35.8800010681,16.4143,0.695243337766,0.0728,3.7182,3.791,0.00202898544685,72.2507,23.0927,30.4135,35.146,65.0178,83.0958,80.0583,1489780800.0
LKFN20170317,2.05,2.29269441069,0.00632255497382,0.010984084286,0.000887705281846,23875000.0,3.0,3.0264,47.0057,45.0999984741,43.9793,0.370307452459,-0.0734,-0.1132,-0.1866,-0.00162749451183,49.5582,45.4525,45.4925,44.718,35.0734,37.386,28.6727,1489780800.0
LKQ20170317,1.5,1.33305988444,0.0101516251173,-0.0091533180778,-0.0347133757962,304778000.0,1.0,3.5666,33.0133,30.3099994659,29.4467,0.242051103556,-0.1149,-0.279,-0.3939,-0.00379082817633,39.6807,31.3795,31.23,30.256,17.3861,29.4326,29.078,1489780801.0
LL.V20170316,-0.004,0.144035010249,0.000165181439574,0.0,-0.0178571428571,132303000.0,0.0,,,,,,,,,,,,,,,,,
LL20170317,-2.51,1.63473020157,0.0441419613372,0.00731070496084,0.139397519197,26951000.0,0.0,2.9884,19.4802,19.2900009155,16.4918,0.936354208114,0.0741,0.521,0.5951,0.00384136840244,71.3253,16.5337,17.986,18.55,62.5648,96.5174,92.1415,1489781226.0
LLEX20170317,-3.23,1.31408488152,0.00675311699402,0.0588235294118,0.105651105651,11710000.0,1.0,1.4922,4.7621,4.5,3.2699,0.824353303847,0.0702,0.0786,0.1488,0.0156,59.3271,3.7773,4.016,4.54,45.7696,66.0377,65.2515,1489780800.0
LLL20170317,9.01,1.31046988332,0.00914455289183,0.00593612727057,0.0250423421244,77252000.0,0.0,4.8484,171.2377,169.460006714,166.3893,0.633344343261,-0.4437,2.4823,2.0386,-0.00261831690323,58.4142,159.8332,168.8135,169.664,66.3798,59.91,62.5503,1489781054.0
LLNW20170317,-0.71,2.60584962191,0.013798824436,-0.00384615384615,0.131004366812,66181000.0,3.0,0.5404,2.5722,2.58999991417,2.0318,1.0329384052,0.0336,-0.025,0.0086,0.0129729734029,67.6081,2.3353,2.302,2.33,69.0614,81.6666,68.3618,1489780801.0
LLY20170317,2.58,1.3945656627,0.0062668939444,-0.0055667416795,0.0412997643557,923393000.0,2.0,5.5934,86.0952,83.9599990845,80.5018,0.618264219343,-0.118,1.7454,1.6274,-0.00140543117302,60.0302,78.5087,83.2985,84.686,49.3631,54.2977,74.9126,1489780870.0
LM20170317,0.98,1.13910280421,0.0207483579259,-0.0237380627558,0.00224089635854,86476000.0,0.0,2.163,37.963,35.7799987793,35.8,-0.00924698136991,-0.2752,0.6726,0.3973,-0.00769144799857,47.6442,33.9817,36.8815,36.3,49.2827,2.4999,20.6249,1489780977.0
LMAT20170317,0.55,0.980983127714,0.0091353614889,0.0236886632826,0.0595446584939,13970000.0,1.0,3.2534,24.3632,24.2000007629,21.1098,0.949837328007,0.2493,-0.152,0.0973,0.0103016525678,61.8912,23.5113,22.7365,23.44,52.8488,82.3322,76.1865,1489780800.0
LMD.V20170316,-0.048,0.609068767855,0.00158826534054,0.0,0.0493827160494,103761000.0,0.0,,,,,,,,,,,,,,,,,
LMFA20170315,-1.06,0.00461095100865,7.88177339901e-06,0.0,-0.0143884892086,1015000.0,0.0,,,,,,,,,,,,,,,,,
LMIA20170317,-2.49,1.02666583854,0.0133430647114,0.00217548948513,0.194468452895,7433000.0,0.0,0.291,13.91,13.8199996948,13.619,0.690720600771,-0.1568,1.0483,0.8915,-0.0113458757932,82.3604,10.4903,13.7645,13.824,58.7592,57.1429,56.4041,1489780800.0
LMNR20170317,0.65,1.53488806357,0.00625651217862,0.00619834710744,0.0846325167038,11824000.0,3.0,2.5648,19.7369,19.4799995422,17.1721,0.899836066062,0.1905,0.0514,0.2419,0.00977926101009,61.5978,18.5835,18.4545,19.092,49.3214,68.6468,78.9697,1489780800.0
LMNX20170317,0.32,2.92387358705,0.0144855078325,0.014301430143,-0.0144307856761,37089000.0,0.0,1.2046,18.9063,18.4400005341,17.7017,0.612900991248,0.0792,-0.3307,-0.2515,0.0042950107216,48.3078,19.38,18.304,18.22,59.7598,57.5758,46.9697,1489780800.0
LMOS20170317,-0.02,2.60378419453,0.0265964481977,0.00112994350282,0.0706948640483,32209000.0,1.0,2.1622,18.6641,17.7199993134,16.5019,0.563361073608,-0.0496,0.4782,0.4285,-0.00279909717393,70.912,16.3555,17.583,17.73,39.2047,89.655,96.5517,1489780800.0
LMP.TO20170317,-0.18,1.45162004249,0.00206115266168,0.0184590690209,-0.242388059701,15911000.0,0.0,8.1612,19.8631,12.6899995804,11.7019,0.121072830023,-0.4135,-0.939,-1.3524,-0.0325847134494,23.0509,17.372,15.7825,12.896,16.5391,9.444,3.4128,1489780800.0
LMRK20170317,0.41,1.0107845371,0.00346624648401,-0.0130293159609,-0.0155945419103,19198000.0,0.0,1.2622,15.7386,15.1499996185,14.4764,0.533671065228,0.0452,-0.1403,-0.0951,0.00298349842496,49.1433,15.3944,15.1075,15.18,40.5438,65.5884,69.0296,1489780800.0
LMT20170317,17.49,1.82250064251,0.00850013385062,0.012659170452,0.0353648787544,250279000.0,6.0,6.703,271.1125,271.980010986,264.4095,1.12942130185,-0.196,2.8389,2.6429,-0.00072064119451,67.335,259.2898,267.761,269.31,61.3483,96.6446,82.0499,1489781297.0
LNC20170317,5.03,1.75133734789,0.0119032845494,-0.0214542836573,-0.0306660961346,224049000.0,2.0,5.073,72.7315,67.9599990845,67.6585,0.059432108116,-0.3106,-0.0099,-0.3205,-0.00457033555304,39.2203,68.8775,70.195,68.86,34.0199,2.3576,17.8463,1489781249.0
LNCE20170317,0.16,1.7351533945,0.00963263567634,0.0114713216958,0.0354863415879,84521000.0,3.0,1.3628,40.4424,40.5600013733,39.0796,1.08629393403,0.0431,0.3401,0.3832,0.00106262323818,67.6292,38.8267,39.761,40.196,74.3355,93.3737,86.7536,1489780800.0
LND20170317,-0.19,0.272059490342,0.000143513203215,-0.0206718346253,0.00797872340426,20904000.0,0.0,0.3648,3.9894,3.78999996185,3.6246,0.453399018237,-0.016,0.0458,0.0298,-0.0042216359264,51.5616,3.6218,3.807,3.758,70.5932,33.3333,28.1481,1489780923.0
LNDC20170317,-0.45,1.69334140269,0.00515108786611,0.0,-0.00943396226415,23900000.0,1.0,0.942,13.1585,12.6000003815,12.2165,0.407112931497,0.0127,-0.1049,-0.0922,0.00100793647742,47.6499,12.9475,12.6875,12.56,47.578,44.4445,50.0,1489780800.0
LNF.TO20170317,1.05,1.21802952397,0.000626551768269,-0.0146198830409,-0.0664819944598,23441000.0,0.0,2.2156,18.5598,16.8500003815,16.3442,0.228290477284,-0.0269,-0.3409,-0.3678,-0.001596439133,32.9667,18.0587,17.452,16.94,21.1692,7.5,12.4192,1489780800.0
