Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
HR20170320,0.78,0.730736918422,0.00373635756703,-0.0115273775216,-0.001617076326,113836000.0,0.0,2.428,32.6025,30.8700008392,30.1745,0.286450098531,-0.0983,0.0959,-0.0024,-0.00318432126102,47.8423,30.6415,31.3885,30.83,40.3972,33.7778,40.1769,1490040177.0
HRB20170320,1.49,1.5055658098,0.0228022548144,-0.0217213114754,0.103049907579,206048000.0,3.0,7.0462,25.6231,23.8700008392,18.5769,0.751199347057,0.3137,0.4543,0.768,0.013142018809,64.4728,22.376,22.1,24.208,64.0313,82.7751,90.9951,1490040078.0
HRC.V20170320,-0.0,1.01893344701,0.000549487518784,0.0,0.333333333333,178348000.0,0.0,0.0214,0.0432,0.0399999991059,0.0218,0.850467247941,0.0014,0.0014,0.0027,0.0350000007823,63.8155,0.0305,0.0325,0.04,88.2932,50.0,66.6667,1490029209.0
HRC20170320,2.15,0.936754562499,0.00842044962583,-0.00257032700271,0.0886845386534,64676000.0,1.0,6.2106,70.1638,69.8499984741,63.9532,0.949473235134,0.1219,1.8288,1.9506,0.00174516825573,72.2164,61.864,67.0585,69.244,70.3546,91.3627,89.3393,1490040037.0
HRG20170320,0.22,0.665543806647,0.00540216778244,-0.0134228187919,0.0640311804009,163116000.0,4.0,1.3216,19.2713,19.1100006104,17.9497,0.877951430351,0.0048,0.488,0.4929,0.000251177386012,72.5221,17.0668,18.6105,19.116,83.0077,68.2927,83.4485,1490040123.0
HRL20170320,1.65,0.574837280271,0.00512428591126,0.000286204922725,-0.0259197324415,268349000.0,0.0,3.1302,36.7971,34.9500007629,33.6669,0.409910153645,0.0038,-0.3149,-0.311,0.00010872675013,44.29,35.7842,35.232,34.998,40.808,37.7359,39.2581,1490040126.0
HRS20170320,5.28,0.61355531898,0.00361606638817,0.00124544079708,0.040107198965,123998000.0,1.0,3.2166,112.3693,112.550003052,109.1527,1.05617827885,-0.0152,1.4356,1.4204,-0.000135051084743,69.6512,105.8832,110.761,111.764,67.0656,92.5671,86.5681,1490040081.0
HRT20170320,-0.28,0.459247333467,0.00120868644068,0.047619047619,-0.00712589073634,1888000.0,0.0,0.5034,4.3717,4.17999982834,3.8683,0.619189170319,-0.0035,-0.0169,-0.0204,-0.000837320608549,53.335,4.0557,4.12,4.052,61.4602,66.0,54.0,1490040167.0
HRTG20170320,1.89,1.88657214345,0.0111146257198,-0.00320256204964,-0.137811634349,26050000.0,0.0,3.4124,16.1027,12.4499998093,12.6903,-0.0704197018916,-0.2636,-0.2293,-0.4929,-0.0211726910874,24.5112,14.8252,14.3965,13.194,29.0144,8.5366,7.8877,1490040121.0
HSBC20170320,0.33,0.976756358487,0.00053274041894,-0.0046511627907,-0.0288989730117,3832144000.0,2.0,1.3194,41.4982,40.6599998474,40.1788,0.364711116729,0.03,-0.2911,-0.2611,0.000737825875863,42.5631,41.5358,40.8385,40.976,45.1051,25.641,57.3393,1490040143.0
HSC20170320,-1.07,1.41715895232,0.00895355345557,-0.00401606425703,-0.080118694362,79683000.0,1.0,3.367,14.8485,12.3999996185,11.4815,0.272794659498,-0.0877,-0.3439,-0.4315,-0.00707258086274,40.6973,13.5642,13.165,12.26,54.4593,17.8082,16.6666,1490040122.0
HSE.TO20170320,0.88,0.782936612572,0.00320467887898,-0.00386847195358,-0.0361821584529,305757000.0,1.0,1.3824,16.5327,15.4499998093,15.1503,0.216796737026,-0.0337,-0.1558,-0.1895,-0.00218122980039,41.4788,16.174,15.8415,15.452,69.0832,22.1239,29.4986,1490039999.0
HSEA20170320,0.07,0.603715830542,2.51159664146e-06,0.00221402214022,0.0164670658683,19160720000.0,0.0,0.7304,27.1892,27.1599998474,26.4588,0.960021696895,0.0337,0.1011,0.1348,0.00124079529416,67.6568,26.5572,26.824,27.096,72.502,87.5,90.8092,1490040121.0
HSGX20170320,-2.527,0.7201889216,0.166655145929,-0.0281460674157,0.00447102543259,1302000.0,1.0,0.2416,1.8569,1.73000001907,1.6153,0.474751734576,0.0009,0.0233,0.0242,0.000520231208137,48.8733,1.6854,1.7361,1.776,76.2515,38.2353,50.9804,1490040000.0
HSIC20170320,6.19,0.742548039938,0.00471261177922,0.00321900971556,0.0199333571344,77832000.0,1.0,3.3653,173.5216,171.410003662,170.1563,0.372538454851,-0.5275,2.2727,1.7452,-0.0030774166544,59.3255,163.3417,171.839,171.56,52.1448,47.0769,39.4282,1490040000.0
HSII20170320,0.81,1.05462563274,0.0040077889892,-0.00576923076923,0.122448979592,16947000.0,1.0,6.0516,27.0483,25.8500003815,20.9967,0.801986314606,0.2133,0.6109,0.8243,0.00825145055522,68.6005,23.2325,24.0225,25.56,57.4239,80.0001,90.8199,1490040000.0
HSKA20170320,1.43,1.03227758427,0.011089741557,0.0439524838013,0.118089289845,6307000.0,2.0,23.2446,102.3483,96.6699981689,79.1037,0.755715227147,-0.0466,3.7955,3.7489,-0.000482052352153,62.9708,82.0393,90.726,94.93,55.3025,72.9132,68.2862,1490040000.0
HSNI20170320,2.25,1.09009015515,0.014200263422,-0.00549450549451,-0.0101175827181,31888000.0,3.0,5.7462,40.3681,36.2000007629,34.6219,0.274633803721,-0.2175,0.2293,0.0118,-0.00600828716619,46.7174,35.5783,37.495,36.39,31.4837,20.3125,19.2334,1490040000.0
HSON20170320,-0.27,0.696370248157,0.0017351707358,0.0,-0.0598290598291,23838000.0,1.0,0.2108,1.1829,1.09000003338,0.9721,0.559298071056,0.0149,-0.0558,-0.0408,0.013669724352,43.3518,1.2522,1.0775,1.088,49.1619,69.2308,69.2308,1490040000.0
HST20170320,1.02,0.423620421992,0.00528994542007,-0.00379403794038,0.0082281952825,729389000.0,2.0,1.0342,18.7291,18.3799991608,17.6949,0.662443589989,0.0337,-0.0632,-0.0295,0.0018335147736,52.5951,18.3513,18.212,18.23,62.3807,69.0721,66.323,1490040201.0
HSTM20170320,0.12,0.519730637746,0.00276961130742,-0.0243697478992,0.00302375809935,25470000.0,1.0,2.6422,24.8616,23.2199993134,22.2194,0.378699308665,0.0215,-0.0543,-0.0329,0.000925925953307,48.7612,23.4692,23.5405,23.348,46.6966,31.7829,44.7028,1490040000.0
HSY20170320,3.34,0.921243503144,0.00447306014622,-0.00146775525181,0.00861749444033,211601000.0,1.0,1.8204,109.6487,108.849998474,107.8283,0.561249436454,-0.0953,0.6316,0.5363,-0.000875516778465,54.7629,106.6045,108.7385,109.028,52.5472,59.3022,69.3798,1490040054.0
HT20170320,2.18,1.21979475335,0.0175025054574,-0.0148462354189,-0.0760815514669,40312000.0,2.0,3.0892,21.0656,18.5799999237,17.9764,0.195390367638,-0.0405,-0.4645,-0.5049,-0.00217976319517,29.7713,20.4133,19.521,18.868,31.2315,3.6231,17.9204,1490040124.0
HTA20170320,0.33,0.564450245952,0.00342426568853,-0.00711743772242,0.00557011795544,140676000.0,1.0,2.6256,32.4893,30.6900005341,29.8637,0.314709222295,-0.1295,0.1943,0.0648,-0.00421961543651,49.9907,30.017,31.1765,30.56,37.7793,39.819,39.8355,1490040121.0
HTBI20170320,0.76,1.29373126976,0.00393384096867,-0.00423728813559,-0.0485829959514,16022000.0,1.0,2.9278,25.8104,23.5,22.8826,0.210875059772,-0.0519,-0.3579,-0.4098,-0.0022085106383,34.8308,25.0063,24.3465,23.706,43.9192,6.4516,13.048,1490040000.0
HTBK20170320,0.72,0.321943364701,0.00103242642976,-0.0106990014265,-0.0149147727273,36020000.0,5.0,0.7614,14.4967,13.8699998856,13.7353,0.176910803203,-0.0229,-0.036,-0.0589,-0.0016510454354,44.0238,14.1305,14.116,13.956,43.4763,12.0,19.3846,1490040000.0
HTBX20170320,-1.14,0.357265320789,0.022382138099,0.0333333333333,0.021978021978,21767000.0,1.0,0.1922,0.9771,0.930000007153,0.7849,0.754942805164,0.0083,-0.0028,0.0055,0.00892473111416,53.271,0.9182,0.881,0.928,82.0088,27.2727,25.7576,1490040000.0
HTC.V20170315,-0.06,3.74531835206,0.000518752917985,0.0208333333333,0.0337552742616,19277000.0,0.0,,,,,,,,,,,,,,,,,
HTGC20170320,0.91,0.909514603875,0.00573169148578,-0.0106171201062,0.00947867298578,80113000.0,0.0,0.8988,15.3304,14.9099998474,14.4316,0.532265072777,0.0005,0.0559,0.0564,3.353454092e-05,53.2372,14.5467,14.881,14.866,67.9581,65.2174,74.8591,1490040121.0
HTGM20170320,-3.75,0.119595258767,0.0273055790363,0.0388349514563,0.0142180094787,2366000.0,2.0,2.3624,3.5175,2.1400001049,1.1551,0.416906580132,-0.0773,0.1077,0.0304,-0.0361214935564,47.786,2.0818,2.3363,2.134,72.8942,8.4906,13.5229,1490040000.0
HTGX20170320,0.71,0.350538148768,0.000106152130141,-0.0034965034965,0.00391389432485,69033000.0,0.0,0.3893,25.7768,25.6499996185,25.3875,0.674286202235,0.0031,0.0371,0.0402,0.000120857701602,53.6482,25.4819,25.5822,25.664,47.1093,55.825,50.1618,1490040121.0
HTH20170320,1.48,0.468099692549,0.00234166263073,-0.00430725053841,-0.00573476702509,76397000.0,0.0,1.5036,28.9553,27.7399997711,27.4517,0.191739672199,-0.0349,-0.072,-0.1069,-0.00125811104138,44.7816,28.3565,28.2035,27.858,64.1997,16.6667,23.9198,1490040121.0
HTHT20170320,1.64,1.74033185027,0.00864567436862,0.0236037234043,0.0828204677334,27915000.0,1.0,6.7646,61.8058,61.5800018311,55.0412,0.966620617783,0.1109,1.3171,1.428,0.00180090933262,62.3424,54.0743,58.4235,59.76,57.2078,74.1243,70.5085,1490040000.0
HTL.V20170320,0.01,0.826028320971,0.00124401002824,0.0727272727273,0.204081632653,31511000.0,0.0,0.1299,0.5787,0.589999973774,0.4488,1.08698979041,0.009,0.0131,0.0221,0.0152542379662,66.6009,0.4786,0.5137,0.56,61.9933,100.0,85.7143,1490038265.0
HTLD20170320,0.68,0.549995647822,0.00603966784157,-0.0137187653111,-0.0156479217604,50217000.0,0.0,1.319,21.093,20.1299991608,19.774,0.26990080422,-0.0195,-0.0586,-0.0781,-0.000968703468106,45.3278,20.407,20.4335,20.256,26.5191,31.5789,43.2748,1490040000.0
HTLF20170320,3.22,0.477734808348,0.00210931563287,-0.0137389597645,0.031192284014,21845000.0,0.0,1.8482,51.2866,50.25,49.4384,0.43912996429,-0.0802,0.7254,0.6452,-0.0015960199005,54.363,48.2042,50.3625,50.53,47.6772,55.3846,70.7692,1490040000.0
HTM20170320,0.02,0.400578465162,0.00138829531813,0.0,-0.0415704387991,16660000.0,0.0,0.3232,4.3521,4.15000009537,4.0289,0.374690889132,0.0015,-0.0685,-0.067,0.000361445774826,44.1616,4.3557,4.1905,4.126,51.2733,29.4118,30.719,1490040198.0
HTZ20170320,-5.85,0.677463352094,0.0387187031959,-0.0265567765568,0.00615238996687,43399000.0,4.0,4.0242,23.3931,21.2600002289,19.3689,0.469931968809,0.0244,0.1319,0.1563,0.0011476951899,48.8631,21.441,21.381,21.77,45.3056,15.4062,41.2515,1490040199.0
HUBB20170320,5.24,0.616137741996,0.00286378547452,-0.00921161825726,-0.0171235696057,52432000.0,1.0,2.278,121.974,119.36000061,119.696,-0.147497537159,-0.1137,-0.0598,-0.1734,-0.000952580424083,37.0651,120.9317,120.835,120.4,29.304,15.3847,34.9651,1490040000.0
HUBG20170320,2.2,1.15581795918,0.00715773575407,-0.00855614973262,-0.0525347506132,31781000.0,5.0,5.6034,52.3042,46.3499984741,46.7008,-0.0626051193702,-0.5676,0.303,-0.2646,-0.0122459550957,35.1868,47.0517,49.5025,47.46,22.1797,8.2089,7.153,1490040000.0
HUBS20170320,-1.29,1.18505115579,0.014132993319,-0.00541376643465,0.102726805008,33528000.0,2.0,10.8952,66.3926,64.3000030518,55.4974,0.8079340491,0.3492,1.8896,2.2389,0.00543079289932,67.8347,55.025,60.945,64.62,54.5669,81.25,86.2847,1490040124.0
HUM20170320,4.07,1.17336510812,0.0129618212955,-0.0164383561644,0.0337380621011,148905000.0,2.0,19.7546,223.7538,215.399993896,203.9992,0.577120969115,-0.1093,3.6702,3.5609,-0.000507428055233,56.6702,206.1837,213.8765,218.126,59.1874,43.1284,74.1371,1490040137.0
HUN20170320,1.36,0.759459207421,0.00865140178283,0.00480559196156,0.0603964960811,216510000.0,1.0,1.4266,23.1498,23.0,21.7232,0.894995093229,-0.0105,0.4192,0.4086,-0.00045652173913,62.4186,20.9692,22.4365,22.672,61.1261,77.6536,67.0391,1490040084.0
HURC20170320,1.54,0.983311162172,0.00264853420195,0.0180921052632,0.078021595263,6140000.0,1.0,4.1848,30.3274,30.9500007629,26.1426,1.14877670688,0.4726,-0.4226,0.05,0.0152697896074,65.3715,29.9867,28.235,29.42,79.5414,98.9474,93.3528,1490040000.0
HURN20170320,1.75,0.557704884909,0.00513120688812,-0.0286396181384,-0.0739476678043,20441000.0,1.0,5.8374,45.3737,40.7000007629,39.5363,0.199352582132,0.0571,-1.1792,-1.1221,0.00140294837665,36.0321,45.3708,42.455,41.44,40.4796,10.5264,22.7645,1490040000.0
HUSA20170320,-0.059,0.44453022214,0.00205060941967,0.00571428571429,0.342372881356,39874000.0,1.0,0.2107,0.3777,0.316799998283,0.167,0.710963447002,0.0019,0.0281,0.03,0.00599747477997,61.4398,0.2204,0.2723,0.3114,78.7124,55.619,55.0476,1490042700.0
HVT20170320,1.3,0.613474968324,0.00235581329562,-0.00212765957447,0.032584764421,17675000.0,2.0,1.8232,24.0766,23.4500007629,22.2534,0.656318979234,0.0567,0.0446,0.1013,0.0024179103691,56.6026,22.9642,23.165,23.28,43.4267,80.0001,85.5556,1490040121.0
HW20170320,0.57,0.990109077572,0.0115826205341,-0.000424448217317,0.0150862068966,72718000.0,1.0,0.7234,23.6467,23.5499992371,22.9233,0.866324629611,0.0401,0.0555,0.0956,0.00170276014009,72.05,23.2808,23.285,23.522,84.5676,89.8303,90.6843,1490040124.0
HWBK20170320,1.29,6.68865107018,0.00702063740857,0.0089485458613,0.145833333333,3828000.0,5.0,4.0296,21.8743,22.5499992371,17.8447,1.16768394805,0.2833,0.2135,0.4968,0.0125631933297,68.2244,19.2833,19.8595,20.81,94.9703,85.567,85.4522,1490040000.0
HWCC20170320,-0.27,0.525609677627,0.00110504599567,0.0225563909774,-0.0101892285298,14784000.0,0.0,0.7784,7.1642,6.80000019073,6.3858,0.532117408447,-0.0002,-0.0586,-0.0587,-2.94117638809e-05,50.3378,6.8867,6.775,6.68,70.5714,50.0,45.4545,1490040000.0
HWD.TO20170320,1.22,1.204973518,0.00291297500856,-0.0290973871734,-0.0197841726619,14605000.0,2.0,0.973,17.109,16.3500003815,16.136,0.219938727101,0.01,-0.122,-0.112,0.000611620780837,41.7656,16.9207,16.6225,16.532,64.0641,27.2727,48.4849,1490039955.0
HWKN20170320,2.2,1.03478124633,0.00277423080962,0.00509683995923,-0.0224072972437,9523000.0,1.0,3.4838,51.2094,49.2999992371,47.7256,0.451920097899,0.1149,-0.7773,-0.6623,0.00233062883931,45.771,51.6542,49.4675,48.98,69.35,36.4706,31.7647,1490040000.0
HWY.V20170317,-0.02,1.99778024417,0.00093550231277,0.111111111111,0.153846153846,19241000.0,0.0,,,,,,,,,,,,,,,,,
HXL20170320,2.65,0.577669178413,0.00366441357141,-0.00185253797703,0.0141163184641,90838000.0,2.0,2.2956,55.4323,53.8800010681,53.1367,0.323793809076,-0.1733,0.4886,0.3153,-0.00321640676623,52.9403,52.3942,54.2845,53.846,30.4327,25.3677,27.2059,1490040136.0
HY20170320,2.61,0.742253279111,0.00269529950083,-0.00689774098983,-0.0520164609053,9616000.0,0.0,9.8644,65.0232,57.5900001526,55.1588,0.246462040528,-0.2271,-1.0274,-1.2545,-0.00394339293972,40.8378,61.7367,60.091,57.586,47.1831,10.929,11.7096,1490040247.0
HYD.TO20170320,-0.636,0.597696947542,0.00111859884377,0.0493827160494,-0.0555555555556,29233000.0,1.0,0.1097,0.5071,0.425000011921,0.3974,0.251595368468,-0.0075,0.0046,-0.003,-0.0176470583285,46.4244,0.4031,0.4523,0.423,38.8433,21.0526,7.0175,1490023360.0
HYGS20170320,-0.79,0.381112332245,0.00333572686628,0.00751879699248,0.0876623376623,7381000.0,2.0,1.6674,7.0187,6.75,5.3513,0.838850905602,0.0604,0.174,0.2344,0.00894814814815,60.0024,5.5917,6.185,6.65,57.4694,78.5276,81.3597,1490040000.0
HYH20170320,0.85,0.726274651546,0.0048436390246,-0.00743208610969,-0.0276173738388,46463000.0,1.0,3.6038,41.7749,38.7299995422,38.1711,0.155086170774,-0.1887,0.0276,-0.161,-0.00487219215673,40.9482,38.9937,39.973,39.13,36.5362,15.2611,10.6529,1490040122.0
HZN20170320,-0.66,0.764679885202,0.0183361098997,0.0111524163569,-0.242339832869,22930000.0,1.0,8.5634,20.9542,13.6000003815,12.3908,0.141205640455,-0.2652,-1.3966,-1.6618,-0.019499999453,27.7714,19.8057,16.6725,13.79,26.7997,5.9233,6.2718,1490040120.0
HZNP20170320,-1.04,0.510599345901,0.00913659915834,-0.00462962962963,-0.0721331689273,152080000.0,2.0,3.2501,17.4763,15.0349998474,14.2262,0.24885383447,-0.0399,-0.3626,-0.4024,-0.00265380780878,38.3277,16.4414,15.8513,15.275,30.5808,19.2935,23.9112,1490040000.0
HZO20170320,0.99,0.78336412048,0.00907945892681,-0.0244988864143,0.000456829602558,22326000.0,2.0,1.4674,23.2662,21.8999996185,21.7988,0.0689652572784,-0.1223,0.4011,0.2788,-0.00558447498312,47.9449,20.7942,22.5325,22.4,34.3433,21.4285,52.9762,1490040121.0
I20170320,8.36,0.94708957922,0.0158384837993,-0.00233644859813,0.0701754385965,38702000.0,2.0,2.0492,5.2911,4.26999998093,3.2419,0.501707974296,-0.0232,0.1165,0.0933,-0.00543325529359,54.8179,3.5753,4.2665,4.162,33.4782,51.4793,39.9868,1490040034.0
IAC20170320,-0.52,0.390986081194,0.00337401275027,-0.000271112918531,-0.00458901336213,66979000.0,3.0,1.9708,75.1474,73.75,73.1766,0.290947838441,-0.1965,0.388,0.1915,-0.00266440677966,49.8035,71.8927,74.162,73.868,58.079,30.8369,35.3891,1490040001.0
IAE.TO20170320,-0.6,1.53964500167,0.00267454537112,0.0,0.0105263157895,326915000.0,1.0,0.0268,1.9384,1.91999995708,1.9116,0.313431234502,-0.0084,0.0296,0.0211,-0.00437500009779,59.163,1.8072,1.925,1.924,28.9792,50.0,66.6667,1490039780.0
IAG.TO20170320,5.19,1.11000875813,0.00222940230755,-0.0113499570077,0.0093047752809,105740000.0,0.0,4.1056,59.4073,57.4900016785,55.3017,0.533004111084,0.0359,0.4904,0.5263,0.000624456408973,51.2713,56.0983,57.3545,58.342,60.7514,54.2858,73.9821,1490039999.0
IAG20170320,0.12,0.754151536799,0.0179808842103,0.0129533678756,-0.08,452087000.0,0.0,1.2538,4.4774,3.91000008583,3.2236,0.547455803023,0.0382,-0.1937,-0.1555,0.0097698207574,48.5888,4.23,3.8505,3.788,35.6478,83.3334,67.1911,1490040126.0
IAM.TO20170317,-0.0,0.0101317122594,9.27471712113e-06,0.0,0.045045045045,10782000.0,0.0,,,,,,,,,,,,,,,,,
IART20170320,0.94,1.35469056313,0.0143889600346,-0.00827015851137,0.00911640953717,60127000.0,1.0,2.131,43.954,43.1699981689,41.823,0.632096747511,0.4907,-1.4203,-0.9296,0.011366690313,43.3554,48.4622,42.8885,43.01,58.0315,69.3068,56.9306,1490040000.0
IB.V20170320,-0.18,0.159659986923,0.000300503130995,0.0,0.0,27627000.0,0.0,0.0762,0.4666,0.409999996424,0.3904,0.257217800836,-0.0031,0.0036,0.0005,-0.00756097567571,47.6475,0.4222,0.4285,0.412,39.8954,16.6667,27.7778,1490039962.0
IBA20170320,4.02,0.321844728345,0.000531224655312,-0.00612557427259,0.0705154639175,8631000.0,0.0,5.0768,52.1274,51.9199981689,47.0506,0.959147133814,0.285,0.6678,0.9528,0.00548921436924,67.3919,48.3933,49.589,51.33,60.3398,92.4444,93.0453,1490040121.0
IBCP20170320,1.05,0.980657087892,0.00340086521422,-0.0118483412322,-0.0220450281426,19186000.0,1.0,1.683,22.2735,20.8500003815,20.5905,0.154189174967,-0.0548,-0.065,-0.1198,-0.00262829731402,42.2487,21.3448,21.432,21.03,35.8337,10.3448,24.8768,1490040000.0
IBIO20170320,-0.14,0.355123562221,0.000631270629142,0.0227272727273,0.0714285714286,79378000.0,1.0,0.1792,0.5286,0.449999988079,0.3494,0.561383862048,-0.0024,0.0175,0.0151,-0.00533333347462,52.5707,0.4113,0.439,0.452,82.8112,35.2941,30.2832,1490040093.0
IBKC20170320,4.3,0.631050183114,0.00695272066341,-0.00869025450031,-0.0382994098519,44015000.0,2.0,8.7878,87.0589,79.8499984741,78.2711,0.179669368229,-0.2442,-0.7069,-0.9511,-0.00305823424755,37.5103,83.1017,82.665,80.63,29.9551,16.1172,24.0171,1490040000.0
IBKR20170320,1.25,0.986308449226,0.00674109448008,-0.00304203539823,-0.0424966799469,63135000.0,2.0,2.547,38.5375,36.0499992371,35.9905,0.0233605171027,-0.1345,-0.2662,-0.4007,-0.00373092934387,37.6976,37.6025,37.264,36.476,31.4355,8.5821,12.3573,1490040000.0
IBM20170320,12.38,0.698576817703,0.00287538702387,0.000284656988329,-0.0151897315173,861058000.0,20.0,8.6296,183.2173,175.699996948,174.5877,0.128893221962,-0.7492,0.5158,-0.2334,-0.00426408658516,42.527,174.5642,178.9025,176.024,27.4689,12.1794,18.547,1490040147.0
IBN20170320,0.52,1.30682637051,0.00327834743427,0.00118483412322,0.00835322195704,2900871000.0,2.0,0.7014,8.7597,8.44999980927,8.0583,0.558454247598,0.0035,0.0899,0.0934,0.000414201192781,52.4776,8.0888,8.409,8.608,57.881,47.826,62.8019,1490040185.0
IBOC20170320,2.02,0.866070562457,0.00269793981193,-0.0119047619048,-0.0108580508475,56257000.0,3.0,2.8644,39.3747,37.3499984741,36.5103,0.293149865285,0.0125,-0.2612,-0.2488,0.000334672035092,45.1676,38.4892,37.9425,37.51,37.7828,22.2221,32.2751,1490040000.0
IBP20170320,1.23,0.755160591032,0.00688614500235,-0.00860420650096,0.159955257271,17048000.0,3.0,15.106,55.478,51.8499984741,40.372,0.759830429903,0.2523,2.2197,2.472,0.00486595964175,76.7794,43.5167,47.925,51.39,75.5765,83.3333,92.9007,1490040121.0
IBTX20170320,2.88,1.33578175573,0.00794343624794,-0.000757002271007,0.0341585709809,12729000.0,3.0,4.7458,65.9829,66.0,61.2371,1.00360318597,0.332,0.015,0.3469,0.0050303030303,60.9581,63.2183,63.61,64.77,70.1146,87.156,92.7639,1490040000.0
ICAD20170320,-0.63,0.547551426676,0.00156185645064,-0.0294117647059,0.111398963731,13208000.0,0.0,1.1626,4.5098,4.34999990463,3.3472,0.862549376082,0.0562,0.1151,0.1713,0.0129195405131,62.6023,3.7,3.9285,4.34,75.321,64.3411,61.7571,1490040000.0
ICBK20170320,1.61,0.772367294521,0.00151522149906,-0.0164483703929,0.12156998958,4763000.0,0.0,11.5154,35.4557,32.2900009155,23.9403,0.725089959144,0.3937,1.1978,1.5916,0.0121926289513,61.3496,27.7998,29.698,33.516,41.5177,60.0444,63.8359,1490040000.0
ICCC20170320,0.12,0.330803134182,0.000390124169795,-0.0162210338681,-0.0300527240773,3463000.0,2.0,0.6618,5.9234,5.53000020981,5.2616,0.405560909351,0.0143,-0.088,-0.0737,0.00258589501943,45.8588,5.8112,5.5925,5.546,37.7195,63.0953,71.4286,1490040000.0
ICD20170320,-0.67,0.443749039608,0.00371467806981,-0.00371747211896,-0.0853242320819,28764000.0,2.0,1.1322,6.1836,5.36000013351,5.0514,0.272566802256,-0.0033,-0.204,-0.2073,-0.000615671626455,41.8136,6.1683,5.6175,5.34,46.2056,39.3548,43.2669,1490040123.0
ICE20170320,2.37,0.837122845993,0.0209747069933,-0.00424420502775,0.0372385648699,110663000.0,2.0,5.1096,61.8268,61.0,56.7172,0.838186942226,0.2068,0.6099,0.8167,0.00339016393443,63.1029,58.135,59.272,60.912,77.2767,77.5744,88.4489,1490040005.0
ICFI20170320,2.4,0.522297874204,0.0038817116824,-0.0143198090692,-0.13616398243,18438000.0,1.0,16.7156,52.8678,41.2999992371,36.1522,0.307963772587,0.0618,-2.5024,-2.4406,0.00149636806638,27.0288,50.2367,44.51,41.86,29.9163,22.9166,19.1986,1490040000.0
ICG.V20170320,-0.01,0.700860338465,0.00162970829191,0.0263157894737,0.0,376198000.0,0.0,0.1956,0.8508,0.77999997139,0.6552,0.638036663547,0.0039,-0.0066,-0.0027,0.0050000001834,55.2233,0.7322,0.753,0.758,57.3043,92.3077,76.2579,1490039991.0
