Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SAVE20170602,3.37,1.37994576663,0.0214358606913,0.0126972610194,-0.00125223613596,69084000.0,0.0,6.5734,57.9662,55.8300018311,51.3928,0.675023858438,0.0291,-0.4155,-0.3863,0.000521225130675,55.6582,54.0627,54.6795,54.134,44.231,91.2038,62.1703,1496433600.0
SB-PC20170602,-0.63,1.28638272346,0.00021869582067,-0.0137130801688,-0.0255341323606,49027000.0,0.0,0.852,19.511,18.7000007629,18.659,0.0481229611965,-0.0662,0.0494,-0.0168,-0.00354010680744,40.5617,18.8923,19.085,18.9365,35.7502,0.0,9.7058,1496433781.0
SB-PD20170602,-0.627,1.09054692391,0.000390845860444,-0.013645943098,-0.0237784846431,49027000.0,0.0,0.7802,19.5472,18.7210006714,18.767,-0.0589583806886,-0.0779,0.1035,0.0256,-0.00416110235598,40.1107,18.7674,19.1571,19.0554,41.7713,2.625,15.5576,1496433781.0
SB.V20170403,-0.015,6.56814449918,0.000991029474584,-0.166666666667,-0.166666666667,117050000.0,3.0,,,,,,,,,,,,,,,,,
SB20170602,-0.63,1.23271883239,0.0178630958451,-0.129186602871,-0.161290322581,49027000.0,0.0,0.3524,2.3012,1.82000005245,1.9488,-0.365493608252,-0.0275,-0.0049,-0.0323,-0.0151098896744,35.544,2.0983,2.125,2.05,36.0602,4.2553,16.817,1496433851.0
SBAC20170602,0.48,0.697503396023,0.0068679477274,-0.0041645724133,0.0703040592684,120369000.0,0.0,13.8908,140.0539,138.690002441,126.1631,0.901812886328,0.3201,3.0442,3.3643,0.0023080250513,76.8354,125.2055,133.1085,137.824,83.0894,87.5277,85.1985,1496433600.0
SBB.TO20170602,-0.03,0.873448661573,0.00172295479088,0.0,0.0225988700565,171315000.0,0.0,0.432,2.0435,1.80999994278,1.6115,0.459490608286,-0.0158,0.0606,0.0448,-0.00872928204392,51.5154,1.656,1.8275,1.85,59.0032,24.0,29.3333,1496433591.0
SBBP20170602,-2.65,0.3845107394,0.00214218616567,0.0106382978723,0.0722347629797,9368000.0,0.0,0.6833,4.8604,4.75,4.1771,0.838431142983,0.018,0.0947,0.1128,0.00378947368421,61.7678,4.3362,4.5187,4.73,53.7173,93.75,95.8333,1496433600.0
SBBX20170602,1.28,0.0864587445717,0.000455459272097,0.00604838709677,-0.0130537974684,2885000.0,1.0,2.9386,26.9818,25.0,24.0432,0.325597223167,-0.062,0.1006,0.0387,-0.00248,47.2491,24.8783,25.5125,25.44,40.4413,48.9247,52.1719,1496433600.0
SBCF20170602,0.86,1.18637983731,0.00985138625343,0.0136144049188,-0.0241014799154,37944000.0,0.0,2.2674,24.3317,23.0799999237,22.0643,0.447957979936,-0.0047,-0.2729,-0.2776,-0.000203639515405,46.9199,23.5945,23.198,22.776,59.1111,70.7921,58.94,1496433600.0
SBCP20170602,0.23,0.804556138131,0.00390922401171,0.00363636363636,-0.00361010830325,6830000.0,1.0,1.9268,23.7094,22.0799999237,21.7826,0.154349140391,-0.1992,0.3206,0.1214,-0.00902173916161,47.0495,21.299,22.746,22.124,10.8417,26.0417,16.341,1496433600.0
SBFG20170602,1.43,0.545568896512,0.00123154362416,0.00526623756583,-0.0120759056929,3874000.0,3.0,0.668,17.62,17.2000007629,16.952,0.371258627155,-0.0084,-0.0289,-0.0373,-0.000488372071361,47.2207,17.2517,17.286,17.286,52.4947,40.0002,25.1112,1496433600.0
SBGI20170602,2.97,0.780565352047,0.0231035515108,0.0273556231003,-0.0681003584229,75489000.0,1.0,4.7414,36.3422,33.7999992371,31.6008,0.463829087835,0.1834,-1.4156,-1.2321,0.00542603562544,41.6921,37.8763,33.9715,33.22,33.0397,64.9123,37.193,1496433600.0
SBGL20170602,1.2,2.09340181073,0.0409065570688,0.0430107526882,-0.367666232073,186135000.0,2.0,5.9384,9.7717,4.84999990463,3.8333,0.171207716663,-0.2166,-0.7288,-0.9454,-0.0446597946926,26.6313,8.1258,6.8025,5.004,38.7979,5.6872,4.6577,1496433793.0
SBH20170602,1.61,1.03838532126,0.0173779650821,-0.00497512437811,-0.0615224191867,137981000.0,2.0,4.3014,20.9787,18.0,16.6773,0.307504533408,-0.0301,-0.4884,-0.5185,-0.00167222222222,37.222,19.6073,18.828,17.974,33.7506,24.6667,26.4908,1496433722.0
SBLK20170602,-2.34,0.839030046603,0.0331410756949,-0.0548271752086,-0.117908787542,17161000.0,1.0,1.1672,8.8596,7.92999982834,7.6924,0.203563937919,0.0481,-0.4474,-0.3993,0.00606557390179,40.667,9.8362,8.276,8.088,37.6325,22.7848,31.6456,1496433600.0
SBLKL20170602,-0.2,0.490732097613,0.000190289053209,-0.00487408610885,-0.00729335494327,38678000.0,0.0,0.4072,24.7906,24.5,24.3834,0.286345776031,-0.0149,0.0553,0.0405,-0.000608163265306,46.7105,24.3758,24.587,24.66,73.96,0.0,38.9776,1496433600.0
SBNB20170602,0.243,0.0145301905069,1.39218673865e-06,0.0,0.00291562443285,129293000.0,0.0,0.1639,25.4662,25.4200992584,25.3023,0.718726408925,0.0046,0.013,0.0176,0.000180959167517,56.0577,25.37,25.3843,25.409,79.9033,93.3993,88.9107,1496415397.0
SBNY20170602,7.88,0.789570416084,0.00774506725185,0.00110527770102,0.0335924684402,52861000.0,3.0,11.4394,146.9262,144.919998169,135.4868,0.824623509008,0.773,0.0837,0.8567,0.00533397743422,57.3209,143.7142,141.2065,144.644,63.4102,87.0249,85.9386,1496433600.0
SBOT20170602,-0.53,0.0963544988393,0.000894917663784,0.00833333333333,-0.0692307692308,8441000.0,2.0,0.1632,1.3471,1.20000004768,1.1839,0.0986522529639,0.0024,-0.0504,-0.048,0.00199999992053,34.1346,1.4262,1.2655,1.216,38.3173,0.0,12.1212,1496433600.0
SBR.TO20170602,-0.039,0.375800233438,0.000532314629259,0.0327868852459,-0.1,79840000.0,1.0,0.0759,0.3692,0.314999997616,0.2933,0.285902471882,-0.0013,-0.0144,-0.0157,-0.00412698415822,40.6232,0.3702,0.3313,0.309,55.0618,21.4286,11.9048,1496433008.0
SBR20170602,2.13,0.518616786062,0.0008419843492,-0.0104849279161,0.00908847901631,13929000.0,1.0,1.3846,38.4498,37.75,37.0652,0.494583273147,-0.0168,0.3129,0.2961,-0.000445033112583,51.6743,36.6167,37.7575,38.12,49.5155,52.7778,74.8843,1496433721.0
SBRA20170602,1.45,0.95990614606,0.0144605405405,-0.0101608806097,-0.0945003872967,63825000.0,1.0,3.121,25.6915,23.3799991608,22.5705,0.259371727256,0.021,-0.8521,-0.8311,0.000898203625056,32.5393,26.4323,24.131,23.452,59.5173,22.2727,24.2424,1496433600.0
SBRAP20170602,1.45,1.59399619669,0.000183862122993,0.00546661460367,-0.00961538461538,63825000.0,1.0,0.8792,26.3656,25.75,25.4864,0.299818016379,-0.034,-0.0429,-0.0769,-0.00132038834951,46.2015,25.9357,25.926,25.74,45.2398,26.5957,23.4043,1496433600.0
SBS20170602,1.3,0.861656731097,0.00505066120759,-0.0121145374449,-0.0487804878049,339984000.0,0.0,2.135,10.292,8.97000026703,8.157,0.380796377999,0.0086,-0.2322,-0.2236,0.000958751364993,44.9795,9.7697,9.2245,8.956,61.7013,34.8936,35.6028,1496433785.0
SBSI20170602,1.83,0.85354679803,0.00376496577699,0.0102874432678,-0.00387828162291,27613000.0,0.0,3.3447,35.2039,33.3899993896,31.8592,0.457679131058,-0.0395,-0.0855,-0.125,-0.00118298894046,50.3123,33.0297,33.5315,33.11,56.0251,60.3807,46.8546,1496433600.0
SBUX20170602,2.02,0.886190331944,0.00556083289359,0.0108015028178,0.0621812798158,1409928000.0,0.0,5.832,64.4525,64.5699996948,58.6205,1.02014740995,0.2648,0.9065,1.1712,0.00410097570469,78.9206,59.1355,61.5365,63.698,66.2439,98.1067,98.8975,1496433600.0
SBW.V20170602,-0.029,1.1018995745,0.00280110555969,0.0294117647059,0.129032258065,37628000.0,1.0,0.0475,0.1805,0.17499999702,0.133,0.884210463574,0.0027,0.0029,0.0056,0.0154285716913,60.522,0.1558,0.1568,0.171,66.1968,70.0,83.3333,1496427175.0
SC20170602,1.95,0.864441191724,0.0157772656907,0.000881834215168,-0.0749796251019,113045000.0,0.0,1.6754,12.7397,11.3500003815,11.0643,0.170526669136,-0.0246,-0.3303,-0.3549,-0.00216740080821,35.4631,12.6715,11.902,11.456,43.8486,16.7884,13.5125,1496433722.0
SCA.V20170602,-0.003,0.188441707362,0.000164670763582,0.0625,0.0119047619048,142709000.0,1.0,0.0134,0.0892,0.0850000008941,0.0758,0.686567230901,0.0,-0.0009,-0.0009,0.0,52.6246,0.0837,0.0825,0.08,46.7908,100.0,55.5555,1496413316.0
SCCO20170602,1.17,0.537417146136,0.00568921931264,-0.00231147067322,-0.0066168009206,81646000.0,1.0,2.0288,35.5209,34.5299987793,33.4921,0.511582600205,0.0681,-0.1171,-0.049,0.00197219815834,46.3702,35.278,34.5065,34.842,45.6935,64.0495,72.5895,1496433721.0
SCG.V20170602,0.03,0.500026399902,0.0216294710225,0.0909090909091,-0.111111111111,24519000.0,0.0,0.0862,0.2891,0.239999994636,0.2029,0.430394369322,-0.0043,-0.0042,-0.0085,-0.0179166670671,49.2985,0.228,0.246,0.22,39.6288,50.0,29.1667,1496433588.0
SCG20170602,4.12,0.600080585646,0.00495959645531,-0.00435224140432,0.0363938387194,142636000.0,0.0,5.1344,68.9442,68.6299972534,63.8098,0.938804388715,0.3712,0.2288,0.5999,0.0054087136071,67.433,66.4665,66.377,68.196,74.1763,93.1972,95.6915,1496433793.0
SCHL20170602,1.33,1.17196384313,0.00478197501487,0.000232612235404,0.00678997892765,30258000.0,1.0,1.8432,43.1606,43.0,41.3174,0.912868923611,0.1564,-0.2791,-0.1226,0.00363720930233,55.4215,43.0768,42.239,42.546,68.3854,85.9649,90.0222,1496433600.0
SCHN20170602,1.33,0.43851016892,0.00729583285936,0.0,0.0277923439958,26373000.0,2.0,1.4744,20.1672,19.6000003815,18.6928,0.615301398175,0.0439,0.0349,0.0788,0.00223979587477,51.2239,19.7467,19.43,19.6,62.2337,45.4546,40.404,1496433600.0
SCHW20170602,1.41,1.12861226648,0.007355504316,-0.00612401122735,-0.00814871403107,1192655000.0,2.0,3.2536,41.0333,38.9500007629,37.7797,0.359694112042,0.0242,-0.2305,-0.2063,0.000621309358818,46.7868,39.9333,39.4065,39.116,52.0574,42.4437,48.3387,1496433768.0
SCI20170602,1.56,1.08922763414,0.00553393672618,0.00713178294574,0.0197802197802,181971000.0,2.0,0.924,32.4795,32.4799995422,31.5555,1.00054063013,0.0104,0.146,0.1563,0.000320197048848,61.2477,31.357,32.0175,32.108,50.0678,77.7448,79.2197,1496433933.0
SCIO20170602,-0.05,0.919066116695,0.000848444518383,0.0826086956522,-0.127845884413,54099000.0,0.0,0.042,0.071,0.0498000010848,0.029,0.495238121067,0.0005,-0.0015,-0.001,0.0100401604239,43.3765,0.0617,0.05,0.056,31.4693,49.0,66.3333,1496425472.0
SCL20170602,3.89,1.07371550125,0.00397566394022,0.012987012987,0.046603570145,19806000.0,0.0,5.761,87.495,87.3600006104,81.734,0.97656667425,0.0965,0.9797,1.0762,0.00110462453441,61.7338,81.2123,84.6145,85.846,67.6386,85.3437,75.9923,1496433724.0
SCLN20170602,0.71,1.02429085407,0.00511670352795,-0.0252525252525,0.00103734439834,46571000.0,1.0,0.7784,9.9617,9.64999961853,9.1833,0.599562716509,0.0251,-0.0633,-0.0382,0.00260103637225,51.8389,9.658,9.5725,9.55,43.3137,54.9707,58.9221,1496433600.0
SCMP20170602,0.6,0.419815664149,0.010802935406,0.0048309178744,0.0206084396467,26504000.0,3.0,0.8654,10.8867,10.3999996185,10.0213,0.437600668512,-0.0325,0.0206,-0.0119,-0.00312500011462,50.7272,10.3775,10.454,10.2,46.8795,52.1739,37.6812,1496433600.0
SCON20170602,-2.23,0.0709674810369,0.0065356458821,-0.0159574468085,-0.00537634408602,9398000.0,0.0,0.2394,1.9712,1.85000002384,1.7318,0.49373443543,-0.0113,0.0455,0.0342,-0.00610810802939,52.6543,1.6395,1.8515,1.868,56.0509,40.0,45.7778,1496433600.0
SCOR20170602,-0.18,0.0724513334501,0.000803291639236,0.00634920634921,-0.0082127493156,30380000.0,0.0,1.9342,26.5216,25.3600006104,24.5874,0.399441945172,-0.1493,0.2226,0.0733,-0.00588722383307,51.9913,24.165,25.5545,25.046,52.3482,55.7522,40.383,1496432341.0
SCS20170602,1.03,1.45332164873,0.010323977527,0.00284090909091,0.0531026252983,84012000.0,6.0,1.2542,17.4346,17.6499996185,16.1804,1.17174263956,0.086,0.0246,0.1106,0.00487252135177,66.5537,16.6782,16.8075,17.05,61.0916,73.6842,75.6653,1496433721.0
SCSC20170602,2.46,1.97478428667,0.00785179884715,0.0282051282051,0.0324407826982,25155000.0,3.0,4.4554,40.9752,40.0999984741,36.5198,0.803563871733,0.1597,-0.2823,-0.1226,0.00398254379244,62.1842,38.9683,38.7475,38.68,57.2226,95.3125,70.9007,1496433600.0
SCSS20170602,1.38,0.545327065288,0.0149673881109,-0.00864649151979,0.00100738750839,40844000.0,2.0,2.9544,31.2692,29.8099994659,28.3148,0.506092426869,-0.1433,0.2981,0.1547,-0.0048071117936,54.2384,27.5402,29.792,29.29,31.1868,68.3982,57.225,1496433600.0
SCU.TO20170602,-0.07,2.74033060504,0.0020076425632,-0.030303030303,0.0596026490066,8505000.0,0.0,0.245,1.6785,1.60000002384,1.4335,0.679591934048,0.0076,0.0132,0.0208,0.00474999992922,53.7474,1.5355,1.556,1.588,62.8639,68.1818,71.2121,1496433513.0
SCVL20170602,1.17,1.39136403732,0.0197704122164,0.00383877159309,-0.0804395604396,11329000.0,2.0,6.2174,24.2577,20.9200000763,18.0403,0.463167895952,0.1505,-1.1296,-0.9791,0.00719407263151,45.4214,23.6272,21.149,20.356,55.0804,74.1722,59.8683,1496433600.0
SCX20170602,-1.985,7.22156070593,0.0107597022018,0.0255757575758,-0.122484961626,6313000.0,2.0,1.6889,10.2765,8.4610004425,8.5876,-0.0749597711499,-0.0936,-0.2515,-0.3452,-0.0110625215819,18.929,10.0882,9.4321,8.8022,6.5684,26.3429,19.4252,1496433819.0
SCYX20170602,-1.34,0.478218964782,0.0100694056102,0.0310559006211,-0.227906976744,22174000.0,2.0,1.1518,2.3179,1.65999996662,1.1661,0.428807055584,0.0256,-0.2389,-0.2133,0.0154216870571,36.0006,2.3935,1.742,1.628,42.9811,41.6667,25.0,1496433600.0
SD20170602,3.94,1.00688975808,0.00599993094161,-0.0376797223599,0.0109375,28961000.0,0.0,3.0094,21.1237,19.4099998474,18.1143,0.430550889683,-0.0667,0.3866,0.3199,-0.00343637303062,48.9351,18.6798,19.619,19.902,51.5688,32.1243,51.468,1496433721.0
SDE.V20170601,-0.03,0.00102406554019,9.64375952321e-07,0.0,-0.25,103694000.0,2.0,,,,,,,,,,,,,,,,,
SDLP20170602,3.26,1.81920878209,0.0236259540427,-0.0212121212121,0.0319488817891,49002000.0,0.0,0.7192,3.5896,3.23000001907,2.8704,0.50000002652,-0.0002,0.0687,0.0686,-6.19195042783e-05,49.7647,3.1627,3.23,3.302,56.4347,26.4706,44.3214,1496433666.0
SDPI20170602,-0.36,3.18714291422,0.0302736242884,-0.0375,-0.0833333333333,5270000.0,0.0,0.2202,0.9711,0.769999980927,0.7509,0.0867392412648,-0.009,0.0002,-0.0087,-0.0116883119778,40.2801,0.8567,0.861,0.834,12.6911,19.0476,27.8659,1496433623.0
SDR20170602,0.25,0.689963866011,0.0056920721882,0.0,-0.0337837837838,18618000.0,0.0,0.2022,1.5616,1.42999994755,1.3594,0.349158988862,-0.0008,-0.0138,-0.0145,-0.000559440579961,44.1756,1.4648,1.4605,1.438,36.1463,41.6666,41.6666,1496433721.0
SDRL20170602,-0.496,0.553870110499,0.0179624102374,-0.0457731958763,-0.254630375262,359699000.0,0.0,0.2363,0.6803,0.462799996138,0.444,0.0795598651613,0.0056,-0.0876,-0.0821,0.0121002593923,34.2705,0.8827,0.5621,0.4786,46.3052,5.5652,9.1014,1496433681.0
SDS.V20170508,-0.03,1.5237105416,0.0017370295689,0.0,0.0,67943000.0,0.0,,,,,,,,,,,,,,,,,
SDT20170602,0.29,0.278350063079,0.0012394607005,-0.0136054421769,-0.0584415584416,20471000.0,1.0,0.24,1.633,1.45000004768,1.393,0.237500198682,-0.0081,-0.0083,-0.0164,-0.00558620671285,43.8014,1.4763,1.513,1.47,53.1979,14.2858,21.4286,1496433721.0
SDX.V20170602,-0.0,0.734065621556,0.00126138783204,-0.0102040816327,-0.0490196078431,114596000.0,0.0,0.1722,1.0746,0.97000002861,0.9024,0.392566948956,-0.0068,0.0129,0.0061,-0.00701030907158,47.2868,0.9302,0.9885,1.01,40.9247,16.6667,33.3334,1496433560.0
SDY.TO20170602,-0.36,0.15757661614,7.43306455206e-05,-0.00735294117647,-0.0287769784173,44894000.0,0.0,0.1266,1.4468,1.35000002384,1.3202,0.235387234138,-0.001,-0.0114,-0.0124,-0.000740740727659,43.6019,1.4077,1.3835,1.364,51.5149,25.0,24.2063,1496433165.0
SDZ.V20170602,-0.03,2.69162974608,0.00132866146176,0.0555555555556,0.266666666667,42524000.0,2.0,0.0888,0.2009,0.189999997616,0.1121,0.877252225403,0.0029,0.0098,0.0127,0.0152631580863,69.395,0.1426,0.1565,0.181,92.0214,78.5714,70.6349,1496430750.0
SEA.TO20170602,-0.12,0.733621697886,0.00173184039266,0.00801165331391,-0.040887040887,45637000.0,2.0,1.852,15.147,13.8400001526,13.295,0.294276540274,-0.0583,-0.1778,-0.2361,-0.00421242769922,44.6537,14.7137,14.221,13.73,39.4427,26.4317,22.1733,1496433599.0
SEAC20170602,-2.04,0.30644011936,0.00089592760181,0.0210970464135,-0.032,30719000.0,0.0,0.1938,2.5694,2.42000007629,2.3756,0.229102560856,-0.0105,-0.0108,-0.0213,-0.00433884283842,44.1184,2.4512,2.4725,2.422,44.3267,33.3016,26.1006,1496433600.0
SEAS20170602,0.11,0.857642599689,0.0263858260452,-0.0232945091514,-0.00844594594595,54198000.0,2.0,1.595,18.886,17.6100006104,17.291,0.200000382666,-0.0727,0.1064,0.0337,-0.00412833602954,44.7469,17.7728,18.0885,17.864,29.5303,10.5264,22.9053,1496433722.0
SEB20170602,293.02,1.51578947368,0.00326037735849,0.00636290499525,0.0296678024275,265000.0,0.0,480.741,4144.7895,4128.0,3664.0485,0.96507578925,38.1773,-24.4384,13.7389,0.00924837693798,61.6755,4003.0563,3904.419,4058.562,85.9915,93.129,96.3476,1496433621.0
SEDG20170602,1.01,0.746992585476,0.0220026530784,-0.00271002710027,0.0817166372722,23746000.0,1.0,3.651,19.718,18.3999996185,16.067,0.63900290839,-0.0412,0.7164,0.6753,-0.0022391304812,61.8235,16.1142,17.8925,18.58,51.4287,58.9743,63.2479,1496433600.0
SEE20170602,1.74,3.13157974946,0.0371556988314,-0.00469378632097,0.013196814562,193566000.0,1.0,3.9596,45.9428,44.5299987793,41.9832,0.643195974163,0.1277,0.0156,0.1433,0.00286772969909,54.2773,44.1055,43.963,44.576,89.4523,76.4492,81.873,1496433821.0
SEED20170602,-0.4,1.79482215514,0.00955441048035,0.0714285714286,-0.132947976879,17175000.0,0.0,0.3307,1.8006,1.52499997616,1.4699,0.166616196426,-0.0116,-0.0692,-0.0808,-0.00760655749597,38.0248,1.8396,1.6352,1.527,19.1673,37.1795,17.0465,1496433600.0
SEIC20170602,2.11,0.857861245423,0.00397142163151,0.0138012618297,0.0124040165387,131743000.0,9.0,2.7626,52.0133,51.4199981689,49.2507,0.7852378806,0.1104,-0.2091,-0.0987,0.00214702458054,58.7368,50.9122,50.632,50.516,50.5084,86.0261,63.0276,1496433600.0
SELF20170602,0.043,0.260799632353,0.000620388084176,0.0136790606654,0.0435351948104,7318000.0,1.0,0.2698,5.1384,5.17000007629,4.8686,1.11712407818,0.0119,0.0408,0.0527,0.00230174077841,64.4237,4.8663,5.0035,5.092,46.7821,100.0,81.3333,1496433600.0
SEM20170602,0.57,0.730369636555,0.00497855997299,0.0143369175627,0.0283430232558,106623000.0,0.0,1.0344,14.3947,14.1499996185,13.3603,0.763437372902,-0.0079,0.0817,0.0737,-0.000558303901977,56.7538,13.4182,13.8775,13.82,38.726,93.617,68.2006,1496433721.0
SEMG20170602,0.1,0.755206942359,0.00708428364595,0.00480769230769,-0.0468227424749,61471000.0,3.0,3.087,33.8135,31.3500003815,30.7265,0.20197615208,-0.1069,-0.3331,-0.44,-0.00340988831576,38.6741,33.5492,32.27,31.59,38.37,26.0869,23.1884,1496433721.0
SEN.TO20170525,-0.298,0.00146986771191,5.03018108652e-08,0.0,0.0576923076923,59640000.0,1.0,,,,,,,,,,,,,,,,,
SENEA20170602,1.27,1.10474848031,0.00466257668712,-0.0485893416928,-0.134094151213,5379000.0,0.0,6.8186,37.5433,30.3500003815,30.7247,-0.0549525736266,-0.4344,-0.7522,-1.1866,-0.0143130146471,25.6576,35.193,34.134,31.57,37.992,1.6949,9.9486,1496433600.0
SENEB20170531,1.27,0.161458333333,5.76315300242e-06,0.00694444444444,-0.0376957791346,5379000.0,2.0,,,,,,,,,,,,,,,,,
SENS20170602,-0.49,1.4056206089,0.0108195277638,0.048951048951,-0.0322580645161,33839000.0,0.0,0.3012,1.6016,1.5,1.3004,0.662682602922,0.0181,-0.0674,-0.0492,0.0120666666667,48.8001,1.6653,1.451,1.494,42.2219,47.0588,34.6405,1496433698.0
SEP20170602,2.78,1.77925371202,0.00912111741115,-0.0148182449641,-0.0371124688844,72310000.0,2.0,2.5534,45.1042,42.5499992371,42.5508,-0.000313606540086,-0.1449,-0.092,-0.237,-0.00340540546647,36.7814,43.6872,43.8275,43.262,33.2471,2.6785,16.8645,1496433886.0
SERV20170602,1.13,0.509494648241,0.00370820961871,0.00876740587932,0.013209013209,119226000.0,2.0,2.5784,38.8522,39.1199989319,36.2738,1.10386244643,0.3031,-0.4892,-0.1861,0.00774795522177,60.0852,39.3855,37.563,38.226,51.2983,97.5439,88.4853,1496433721.0
SES.TO20170602,-0.23,0.656746244157,0.00130102053932,-0.0229759299781,-0.06,155604000.0,0.0,1.7088,10.4599,8.93000030518,8.7511,0.104693530651,-0.0999,0.0098,-0.0901,-0.0111870096961,36.7465,9.6222,9.6055,9.176,51.3115,6.5477,16.0714,1496433599.0
SEV20170602,-1.92,0.976350471428,0.00598244494095,0.0729166666667,0.144444444444,3133000.0,0.0,4.0834,16.8987,16.4799995422,12.8153,0.897462786461,0.0601,0.4361,0.4962,0.00364684476149,65.4429,14.0823,14.857,15.524,62.752,96.3636,75.1432,1496433600.0
SEW.V20170524,-0.05,13.7737688932,0.00996824276641,0.0,0.0555555555556,5668000.0,0.0,,,,,,,,,,,,,,,,,
SF20170602,1.44,0.700291032027,0.00471717508642,-0.00760368663594,-0.0761475761476,65956000.0,9.0,8.0836,49.4093,43.0699996948,41.3257,0.215782534369,-0.1219,-1.2918,-1.4137,-0.00283027631446,35.4348,47.9792,45.3675,43.214,37.4734,18.5065,20.8874,1496433721.0
SFBC20170602,2.2,1.63711583924,0.0015509518477,0.00185810810811,-0.0215131817732,1786000.0,1.0,2.99,31.7445,30.0,28.7545,0.416555183946,-0.0387,-0.216,-0.2547,-0.00129,47.4647,30.4427,30.2495,29.692,66.5641,31.0345,11.4559,1496433600.0
SFBS20170602,1.56,0.607784696471,0.00290673447991,0.0219653179191,-0.0328227571116,44829000.0,3.0,4.7203,38.4399,35.3600006104,33.7196,0.347520414031,-0.0719,-0.5277,-0.5996,-0.00203337100563,44.322,36.6643,36.0798,35.02,26.4069,37.883,25.1874,1496433600.0
SFE20170602,-1.42,1.33429501601,0.00502928118921,0.00444444444444,-0.0439932318105,20047000.0,0.0,1.7432,12.2116,11.3000001907,10.4684,0.477053803772,0.0347,-0.3257,-0.291,0.00307079640834,44.2085,12.0333,11.34,11.04,51.8206,54.1667,42.8572,1496433722.0
SFL20170602,1.41,1.15585157037,0.0138396786972,-0.0143369175627,-0.00650289017341,72704000.0,2.0,1.083,14.309,13.75,13.226,0.483841181902,0.0158,-0.1311,-0.1153,0.00114909090909,49.1131,14.0642,13.7675,13.55,26.6323,65.3846,64.1026,1496433889.0
SFLY20170602,0.35,1.48430116448,0.026344402277,-0.00432730133753,-0.00608678578441,26350000.0,0.0,5.0802,53.4111,50.6199989319,48.3309,0.450592286108,-0.1192,0.0646,-0.0546,-0.00235480052381,51.1484,49.47,50.871,50.182,55.8588,58.0866,48.6002,1496433600.0
SFM20170602,0.85,0.447674152367,0.0112620337505,-0.000408163265306,0.0524280189085,128472000.0,0.0,1.215,24.45,24.4899997711,23.235,1.03292162232,-0.0042,0.4068,0.4026,-0.000171498572448,66.4835,22.677,23.8425,24.136,65.2986,93.1298,82.6394,1496433600.0
SFNC20170602,3.06,1.18211103841,0.00649272557625,0.00584795321637,-0.0262313644084,28937000.0,1.0,5.3394,55.0522,51.5999984741,49.7128,0.353447667176,-0.014,-0.7549,-0.7689,-0.000271317837481,43.1889,53.81,52.3825,51.23,43.3892,48.0519,38.261,1496433600.0
