Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
RML.V20170310,0.13,0.218054949847,7.40888918524e-05,0.0,-0.166666666667,269946000.0,0.0,0.0466,0.1953,0.15000000596,0.1487,0.0278971236151,-0.0008,-0.0078,-0.0086,-0.00533333312141,37.757,0.1928,0.172,0.16,18.0928,0.0,22.2222,1489177278.0
RMO.V20170310,-0.122,0.575191077438,0.00635028761732,0.0,-0.153225806452,23121000.0,0.0,0.0241,0.1223,0.104999996722,0.0982,0.282157540321,0.0002,-0.0041,-0.0039,0.00190476196423,42.1501,0.1194,0.1102,0.109,31.9928,16.6667,27.7778,1489175203.0
RMP.TO20170310,-0.38,0.392598501724,0.00136081775022,-0.013698630137,-0.0769230769231,134173000.0,0.0,0.1406,0.8598,0.72000002861,0.7192,0.00569010391344,-0.0111,0.0048,-0.0063,-0.0154166660541,37.7521,0.7642,0.7895,0.756,39.5935,6.6667,6.6667,1489179281.0
RMP20170310,1.47,6.1878458876,0.0262988959601,0.0119379228014,0.0341602277349,64581000.0,1.0,1.7928,25.4009,25.4300003052,23.6081,1.01623176326,0.0061,0.0915,0.0975,0.000239874161494,60.0115,24.0968,24.5045,24.608,64.0166,78.2101,47.0378,1489179722.0
RMR20170310,2.72,0.712182930909,0.00243055742109,0.0101936799185,0.0147450337907,14890000.0,0.0,5.5434,53.5792,49.5499992371,48.0358,0.273153522578,-0.556,1.2666,0.7106,-0.0112209890729,50.996,45.5542,50.8075,49.42,57.7747,18.1818,14.4061,1489179600.0
RMTI20170310,-0.41,0.951590909091,0.0050377500376,-0.0216666666667,-0.00339558573854,46543000.0,1.0,0.4206,6.2103,5.86999988556,5.7897,0.190917464477,-0.0035,-0.0195,-0.023,-0.000596252141096,44.3445,6.095,6.0,5.958,45.2242,20.2703,31.0811,1489179600.0
RMX.TO20170310,-102.21,0.228472658705,0.00626466967583,-0.0512820512821,-0.0841584158416,2437000.0,0.0,0.6246,2.3158,1.85000002384,1.6912,0.254242753509,0.044,-0.2421,-0.1981,0.0237837834773,30.2848,2.7147,2.0035,1.852,31.5405,20.5128,18.9839,1489179590.0
RNET20170310,-1.07,1.27873476378,0.00624213217939,-0.0078125,-0.00157232704403,10168000.0,1.0,1.8312,19.3331,19.0499992371,17.5019,0.845401505603,0.1816,-0.5638,-0.3822,0.00953280878073,53.86,20.3758,18.4175,18.3,44.1503,80.7017,79.2069,1489179600.0
RNG20170310,-0.4,1.21617655966,0.0135069370869,-0.0166666666667,0.081466395112,59463000.0,0.0,4.3238,27.9669,26.5499992371,23.6431,0.672301965184,-0.0545,0.9213,0.8668,-0.00205273075579,64.1774,23.3958,25.805,26.52,71.8571,57.377,62.0378,1489179721.0
RNN20170310,-0.043,8.52409574717,0.0950431269656,0.151293759513,0.743660673121,230204000.0,2.0,0.1529,0.3349,0.378199994564,0.182,1.28319159296,0.0095,0.0215,0.0309,0.0251189850252,81.8992,0.1948,0.2584,0.2956,91.5491,76.4545,87.0233,1489179712.0
RNR-PE20170310,11.43,0.430372995009,0.000281969995756,0.00290456431535,0.00498960498961,40061000.0,0.0,0.9326,24.7949,24.1700000763,23.8623,0.329937890086,-0.0613,0.143,0.0817,-0.00253620189518,52.1913,23.5916,24.3286,24.1711,47.0364,41.0328,38.8294,1489179877.0
RNR20170310,11.43,0.673278818039,0.00412693142957,0.00505697525453,0.0411399036111,40061000.0,1.0,7.8916,150.8443,149.059997559,142.9527,0.773898519767,-0.2104,2.4254,2.215,-0.00141151216588,67.418,140.2143,146.8985,148.298,60.2538,66.5337,59.5761,1489179720.0
RNST20170310,2.17,0.626185406169,0.00347424199888,-0.00535279805353,0.00838677849038,42744000.0,1.0,1.799,42.0265,40.8800010681,40.2275,0.362702094561,-0.0426,0.1383,0.0957,-0.00104207433676,48.9314,40.9637,41.127,41.036,38.9806,23.176,21.408,1489179600.0
RNVA20170310,-192.88,0.0769013733741,0.469339455351,-0.0956175298805,2.02666666667,1579000.0,3.0,4.4102,3.5686,2.26999998093,-0.8416,0.705546229406,0.0756,0.5391,0.6147,0.0333039650375,66.4689,0.5142,1.3635,2.47,86.2332,62.4294,64.1243,1489179600.0
RNW.TO20170310,0.37,1.48980777109,0.00414279946358,0.0175084175084,0.0181940700809,69349000.0,0.0,0.4214,15.0662,15.1099996567,14.6448,1.1039384354,-0.0002,0.0544,0.0542,-1.32362676733e-05,61.9335,14.6345,14.8555,14.9,52.8038,92.8571,70.6349,1489179599.0
RNWK20170310,-0.99,0.539943488312,0.00146802354584,0.00649350649351,-0.0810276679842,20046000.0,2.0,0.7136,5.2708,4.65000009537,4.5572,0.130044976692,-0.0423,-0.0704,-0.1126,-0.00909677400698,32.6022,5.017,4.914,4.66,29.2074,8.8235,5.9269,1489179600.0
RNX.TO20170310,-0.11,1.3914365053,0.00429303916394,-0.0333333333333,-0.121212121212,236825000.0,0.0,0.121,0.4085,0.289999991655,0.2875,0.0206610880607,-0.0097,0.0048,-0.0049,-0.0334482768245,33.168,0.3078,0.348,0.31,18.8458,9.0909,18.1818,1489178924.0
ROCK20170310,1.05,0.505152143566,0.00401108441454,0.00770218228498,-0.0659209900048,31215000.0,1.0,6.4116,44.5608,39.25,38.1492,0.171688814025,-0.275,-0.6302,-0.9052,-0.00700636942675,40.1382,42.3397,41.355,39.29,43.9985,16.6667,6.508,1489179600.0
ROE.V20170310,-0.06,0.973883188026,0.00307423998608,-0.0384615384615,-0.137931034483,114965000.0,0.0,0.0484,0.3067,0.25,0.2583,-0.171487603306,-0.0038,0.0014,-0.0024,-0.0152,37.323,0.2728,0.2825,0.274,44.9696,0.0,19.2308,1489179446.0
ROG20170310,2.65,0.742755565084,0.00468081513173,-0.0143764226668,0.00796373437883,17764000.0,1.0,10.2096,88.1328,82.2699966431,77.9232,0.425755822272,-0.3486,1.0444,0.6958,-0.00423726770663,49.6347,80.0523,83.028,82.808,40.384,12.4197,28.2807,1489179721.0
ROI.V20170310,0.002,0.720821159465,0.000229685820422,0.0,-0.1,326533000.0,0.0,0.0043,0.0519,0.0450000017881,0.0476,-0.604650746944,-0.0003,-0.0001,-0.0004,-0.00666666640176,5.1198,0.0499,0.0498,0.049,0.0,0.0,0.0,1489178638.0
ROIA20170309,-0.44,0.138,1.30311614731e-05,0.0,0.0036496350365,26475000.0,4.0,,,,,,,,,,,,,,,,,
ROIAK20170310,-0.44,0.975659514597,0.00261926345609,0.0,0.0178571428571,26475000.0,0.0,0.4224,2.9712,2.84999990463,2.5488,0.713067956043,0.0052,-0.0353,-0.0301,0.00182456146456,53.1759,2.8292,2.76,2.7,23.258,56.25,37.5,1489179600.0
ROIC20170310,0.31,1.60519429825,0.0111290735003,0.0,-0.0363722248465,107156000.0,1.0,2.093,22.391,20.3999996185,20.298,0.048733692561,-0.17,0.0778,-0.0922,-0.00833333348916,36.4134,21.029,21.3445,20.782,34.0032,10.4545,3.8913,1489179600.0
ROK20170310,5.81,0.795166386933,0.00663482662577,0.00553890264564,0.0277056277056,127816000.0,1.0,4.3708,154.6589,154.309997559,150.2881,0.920174237804,-0.2821,1.9919,1.7098,-0.00182813819236,62.3315,145.0913,152.4735,153.258,52.2348,71.061,53.9002,1489179722.0
ROKA20170310,-20.13,2.26402993052,0.553447236181,-0.114345114345,-0.0554323725055,597000.0,3.0,0.668,4.8859,4.26000022888,4.2179,0.0630242947333,0.0029,0.0096,0.0125,0.000680751137133,43.109,4.5216,4.5519,4.622,69.6315,16.0796,45.2958,1489179600.0
ROL20170310,0.77,0.977298914559,0.00478503762821,0.00606896551724,0.0161604903873,94477000.0,1.0,1.157,37.2075,36.4700012207,36.0505,0.362576681679,-0.1596,0.4042,0.2446,-0.00437619946965,55.9051,34.9218,36.629,36.226,38.5953,47.9675,22.5938,1489179721.0
ROLL20170310,2.88,0.896083025847,0.00436031628151,0.0108852604687,-0.0243353344768,22891000.0,1.0,7.193,97.215,91.0100021362,90.022,0.137356059534,-0.5026,-0.1281,-0.6307,-0.00552246992861,43.4947,92.813,93.6185,91.128,50.3917,17.8044,7.0607,1489179600.0
ROP20170310,6.43,0.688799467201,0.00368996911884,0.00256130531708,0.0523773960667,100061000.0,2.0,10.3898,214.4524,211.369995117,204.0626,0.703323944367,-0.5922,4.8744,4.2822,-0.00280172216341,72.8889,195.107,209.2575,211.27,74.1553,72.7762,67.9184,1489179723.0
ROSG20170310,-0.897,0.371113286779,0.00303360331694,0.0225,-0.0632937747241,20742000.0,0.0,0.093,0.5095,0.449900001287,0.4165,0.35913979879,0.0003,-0.0144,-0.0141,0.000666814845836,42.9215,0.489,0.463,0.446,35.28,37.375,31.9028,1489179600.0
ROST20170310,2.83,0.80191959795,0.00530893106262,-0.00223513634332,-0.00282948622487,379910000.0,3.0,3.5126,69.7448,66.9599990845,66.2322,0.207196687489,-0.228,0.1368,-0.0912,-0.0034050179677,46.781,67.0668,67.9885,66.918,45.1488,34.1026,29.3163,1489179600.0
ROT.V20170302,-0.01,6.07675906183,0.00148972871256,0.176470588235,-0.354838709677,19131000.0,0.0,,,,,,,,,,,,,,,,,
ROX20170310,-0.006,0.779559954896,0.0050855360406,-0.0089,0.20118773482,85917000.0,0.0,0.5131,1.1256,0.991100013256,0.6125,0.73786788785,0.0136,0.0513,0.0649,0.0137221267461,63.6904,0.7945,0.8691,0.9922,64.743,37.137,38.4064,1489179721.0
ROYL20170310,-0.09,0.36889486755,0.000433013482327,-0.0333333333333,-0.0333333333333,16466000.0,0.0,0.092,0.636,0.579999983311,0.544,0.391304166421,0.0004,-0.0085,-0.0081,0.000689655192258,46.0882,0.605,0.59,0.578,18.5793,36.3636,36.3636,1489178828.0
ROYT20170310,0.025,0.551147374954,0.00375178187285,-0.0186875,-0.0107113603428,38583000.0,1.0,0.5214,2.0522,1.57009994984,1.5308,0.0753738968867,-0.0536,0.1331,0.0795,-0.0341379540873,40.9184,1.3867,1.7915,1.744,57.6554,4.102,18.1793,1489179721.0
RP.V20170310,-0.59,0.991691513559,0.00570920686614,0.0114942528736,-0.357664233577,14739000.0,0.0,1.306,1.852,0.879999995232,0.546,0.255742722229,-0.0378,-0.1261,-0.1639,-0.0429545456873,32.8202,1.3043,1.199,0.882,36.5283,10.0,7.037,1489178854.0
RP20170310,0.21,0.742620344887,0.00612090443372,0.016081871345,0.0675883256528,54266000.0,0.0,3.1192,35.7371,34.75,32.6179,0.683540651449,-0.1089,0.956,0.8471,-0.00313381294964,62.8348,31.39,34.1775,34.63,63.5633,67.2131,60.6557,1489179600.0
RPAI20170310,0.66,1.6043862438,0.0113710901461,-0.0224403927069,-0.0749834107498,235207000.0,3.0,1.8754,16.0192,13.9399995804,14.1438,-0.108670374116,-0.1581,-0.0558,-0.2139,-0.011341463756,22.8032,15.114,15.0815,14.4,19.9887,3.1088,9.2275,1489179722.0
RPC.V20170310,-0.02,0.0795848852386,3.39886342007e-05,0.0,-0.04,73554000.0,0.0,0.0784,0.2937,0.239999994636,0.2153,0.315050951984,-0.0005,-0.0013,-0.0017,-0.0020833333799,46.6676,0.2543,0.2545,0.256,25.121,20.0,27.619,1489176952.0
RPD20170310,-1.19,0.665609805511,0.00793443216809,0.01150202977,0.0693848354793,16563000.0,0.0,1.7732,15.9351,14.9499998093,14.1619,0.444450603014,-0.1209,0.4913,0.3704,-0.00808695662491,55.8105,13.3945,15.0485,14.846,42.6819,38.7879,37.1717,1489179600.0
RPI-UN.TO20170310,0.71,0.774922002674,0.000721238938053,0.00458015267176,0.651191969887,7232000.0,0.0,3.351,27.0995,26.3199996948,23.7485,0.767382779715,0.1599,0.1811,0.341,0.00607522803397,64.5899,24.9102,25.424,26.326,64.8842,91.4498,91.0781,1489175560.0
RPM.V20170310,-0.01,0.743617700983,0.00111545753813,0.0714285714286,-0.0322580645161,383968000.0,0.0,0.0624,0.3427,0.300000011921,0.2803,0.315705319246,-0.0042,0.0016,-0.0026,-0.0139999994437,48.1374,0.2947,0.3115,0.294,32.0705,41.1765,26.2255,1489178924.0
RPM20170310,1.62,1.16259850471,0.00486601172797,0.00466940605155,0.0195223654284,131310000.0,0.0,2.2172,54.4211,53.7900009155,52.2039,0.715362130402,0.0102,0.2033,0.2136,0.000189626321368,54.9347,53.034,53.3125,53.392,50.2022,55.1913,47.5061,1489179721.0
RPR.V20170310,-0.008,0.853706587613,0.000823082489146,0.0555555555556,-0.0865384615385,55280000.0,0.0,0.0314,0.1197,0.0949999988079,0.0883,0.213375758214,-0.001,-0.0013,-0.0024,-0.0105263159216,41.6609,0.1068,0.104,0.098,54.4068,28.5714,31.5476,1489158431.0
RPRX20170310,-0.81,0.633354916561,0.00341078575108,-0.024,-0.00813008130081,25237000.0,1.0,0.1008,1.2454,1.22000002861,1.1446,0.748016156848,0.0107,-0.0228,-0.0122,0.0087704915976,48.6652,1.2902,1.195,1.222,46.9777,57.8948,67.0176,1489179600.0
RPT20170310,0.66,1.42669986973,0.0114496975302,-0.00717360114778,-0.126262626263,77859000.0,0.0,3.4324,17.1832,13.8400001526,13.7508,0.0259876915825,-0.1967,-0.3875,-0.5842,-0.014212427589,16.0733,16.0927,15.467,14.188,4.8056,6.7376,4.6363,1489179721.0
RPX.V20170310,-0.016,0.90903066849,0.00298761594583,0.0416666666667,-0.0671641791045,101017000.0,0.0,0.0271,0.1468,0.125,0.1197,0.19557195572,-0.0014,0.0006,-0.0009,-0.0112,44.7001,0.1324,0.1332,0.131,55.9435,12.5,12.5,1489179425.0
RPXC20170310,0.36,1.08071389864,0.00979255804772,-0.00489795918367,0.0981981981982,40527000.0,0.0,1.8444,12.2707,12.1899995804,10.4263,0.956245706128,0.1165,0.0916,0.2082,0.00955701427484,65.2397,11.0825,11.3485,11.732,59.3066,75.8794,76.4066,1489179600.0
RRC20170310,-2.75,1.30983336184,0.024673582536,-0.0209815078236,-0.123527539,242052000.0,4.0,8.4192,33.6221,27.5300006866,25.2029,0.276404015423,0.0015,-1.4595,-1.458,5.44860138971e-05,32.8601,32.4175,29.4125,27.85,19.8075,18.4036,16.1831,1489179843.0
RRD20170310,-7.09,1.35739253578,0.0223064670001,-0.0374404356705,-0.175029171529,69182000.0,0.0,5.409,19.7045,14.1400003433,14.2955,-0.0287483188533,-0.4241,-0.25,-0.6741,-0.029992927136,27.2676,16.9758,17.0,14.766,30.9912,3.0974,2.9511,1489179794.0
RRGB20170310,0.87,1.90777439024,0.0474679729304,0.0337837837838,0.113768718802,12708000.0,0.0,7.0312,52.1381,53.5499992371,45.1069,1.20080487499,0.7391,-0.1714,0.5677,0.0138020543516,67.3873,50.4325,48.6225,50.81,75.3802,95.9064,94.9534,1489179600.0
RRI.V20170310,0.02,0.443688530651,0.00102494021182,0.063829787234,-0.0384615384615,35124000.0,0.0,0.1228,0.5944,0.5,0.4716,0.231270358306,-0.0093,0.0042,-0.0051,-0.0186,46.5239,0.4932,0.533,0.492,47.6594,25.0,17.4242,1489179056.0
RRL.V20170306,-0.02,0.673703121491,0.00108104212461,0.0,-0.0714285714286,27751000.0,0.0,,,,,,,,,,,,,,,,,
RRTS20170310,0.65,0.912944052233,0.00898452188776,-0.001443001443,-0.154034229829,31593000.0,1.0,1.039,7.838,6.92000007629,6.799,0.11645820625,0.0672,-0.4767,-0.4095,0.00971098255189,31.1569,9.2175,7.3185,7.236,50.3292,16.1905,18.642,1489179721.0
RRX.TO20170310,0.04,0.583634959603,0.00269583939343,0.00112994350282,-0.0411255411255,209705000.0,0.0,0.7806,9.5158,8.85999965668,8.7352,0.15987657786,0.004,-0.1578,-0.1538,0.000451467286117,41.3598,9.6527,9.1255,9.02,47.1321,33.0096,24.7639,1489179599.0
RS20170310,4.16,1.01446802131,0.00654733546781,-0.00729746444032,-0.0327789828874,70275000.0,0.0,8.5974,88.7362,80.2600021362,80.1388,0.0140975336998,-0.717,0.3293,-0.3877,-0.00893346599696,38.7168,82.4105,84.4375,81.514,26.0099,1.4417,5.0744,1489179723.0
RSG20170310,1.78,0.876351307508,0.00470094067892,0.00319642000959,0.0572679804615,229834000.0,0.0,5.9344,64.0142,62.7700004578,58.0798,0.790341139418,0.0185,1.1213,1.1398,0.00029472677816,81.8275,58.4993,61.047,62.238,74.7434,98.2906,96.176,1489179721.0
RSO20170310,-1.39,1.48502548432,0.0224186709864,0.0,-0.0427553444181,28397000.0,1.0,0.856,8.865,8.06000041962,8.009,0.0595799294588,-0.0564,-0.0434,-0.0999,-0.00699751824612,33.9711,8.402,8.437,8.118,34.9123,21.3334,11.692,1489179721.0
RSPP20170310,-0.23,0.941422012528,0.0176698422665,-0.0130982367758,-0.05862566074,92371000.0,4.0,5.4872,43.7456,39.1800003052,38.2584,0.167954567936,-0.1377,-0.6939,-0.8316,-0.00351454821152,40.1805,42.6995,41.002,39.684,37.923,24.3495,17.8631,1489179738.0
RST20170310,-1.52,0.870246886719,0.00416329904482,0.00131926121372,-0.0547945205479,16332000.0,0.0,0.544,8.0605,7.59000015259,7.5165,0.13511057461,0.0035,-0.1374,-0.1339,0.000461133060558,39.8635,8.286,7.7885,7.672,37.6873,11.2903,13.3679,1489179721.0
RSV.V20170301,-0.01,3.35592126492,0.0016077170418,0.0,0.0,32344000.0,1.0,,,,,,,,,,,,,,,,,
RSYS20170310,-0.27,0.417302093442,0.00241141307697,0.0133333333333,-0.0686274509804,32454000.0,0.0,0.3566,4.0208,3.79999995232,3.6642,0.380818710926,0.0129,-0.144,-0.1311,0.0033947368847,40.4421,4.2592,3.8425,3.746,47.3716,35.4838,22.5806,1489179600.0
RT20170310,-1.8,0.581356799471,0.00661638246679,0.0,-0.0837696335079,57354000.0,1.0,0.2012,1.9806,1.75,1.7794,-0.146123260437,0.0142,-0.1078,-0.0936,0.00811428571429,27.1988,2.343,1.88,1.83,45.45,8.3333,8.3333,1489179721.0
RTEC20170310,1.16,0.387127765052,0.00382847579118,0.0141176470588,-0.0318957771788,29576000.0,2.0,1.2394,22.4197,21.5499992371,21.1803,0.298288879345,-0.0262,-0.2474,-0.2736,-0.00121577730522,44.7115,22.5117,21.8,21.43,46.859,31.8181,20.0466,1489179696.0
RTG.TO20170309,-0.03,0.194552529183,3.31305010436e-06,0.0,-0.148148148148,90551000.0,0.0,,,,,,,,,,,,,,,,,
RTH.V20170310,-0.029,0.305370152249,6.73264660338e-05,0.0178571428571,0.0836501901141,103971000.0,0.0,0.1271,0.3428,0.284999996424,0.2157,0.545239940391,-0.0013,0.013,0.0116,-0.00456140356601,52.9078,0.2646,0.2793,0.291,61.1233,35.7143,35.7143,1489160253.0
RTIX20170310,-0.31,0.772569053598,0.00328005293728,-0.0135135135135,0.0703812316716,40803000.0,0.0,0.6332,3.9031,3.65000009537,3.2699,0.600284420985,-0.0075,0.1073,0.0998,-0.00205479446686,57.0264,3.3688,3.5865,3.68,51.2416,50.0,60.0811,1489179600.0
RTK20170310,10.421,1.4180871579,0.0373008944746,-0.0575,-0.623059516918,17664000.0,3.0,3.3187,3.0922,0.716300010681,-0.2265,0.284087145774,-0.0437,-0.3758,-0.4195,-0.06100795665,23.6208,1.9806,1.4328,0.7473,15.9093,0.5833,1.4827,1489179600.0
RTN20170310,7.44,0.617010352382,0.00378659281333,-0.0029708085766,0.0276927173479,292291000.0,8.0,4.9209,155.827,154.380004883,150.9061,0.705949091185,-0.2133,1.8439,1.6306,-0.00138165561118,63.6116,148.0167,153.3665,154.084,46.5778,48.4696,54.0081,1489179721.0
RTRX20170310,-1.29,0.94168207235,0.019120348487,0.00408163265306,-0.0271873455264,21579000.0,3.0,2.382,21.8335,19.6800003052,19.4515,0.0959279198891,-0.2164,0.1878,-0.0286,-0.0109959347888,42.5238,19.8647,20.6425,19.968,29.1655,20.944,12.7713,1489179600.0
RTTR20170310,-1.82,1.12368898212,0.0182456342907,-0.016393442623,-0.0445859872611,6929000.0,1.0,0.9818,3.5804,3.0,2.5986,0.408840904461,-0.0014,-0.0343,-0.0357,-0.000466666666667,47.6531,3.008,3.0895,3.036,40.1223,54.386,60.5706,1489179600.0
RUBI20170310,0.44,0.599703230816,0.00894354527443,0.00578034682081,0.0247349823322,38863000.0,1.0,0.9102,9.0496,8.69999980927,8.1394,0.615908381966,-0.0182,0.1198,0.1016,-0.00209195406885,54.458,8.226,8.5945,8.608,50.6741,55.4054,47.3091,1489179720.0
RUF-UN.V20170310,1.13,2.00465847032,0.00589403719692,0.00687285223368,0.0,49574000.0,0.0,0.4657,9.1531,8.78999996185,8.6874,0.220313424636,-0.0537,0.0989,0.0452,-0.00610921504358,49.4487,8.5372,8.9202,8.784,63.7785,53.0,37.6905,1489179596.0
RUG.V20170309,-0.02,0.233877097585,8.12364182863e-05,0.0,-0.137931034483,49239000.0,0.0,,,,,,,,,,,,,,,,,
RUN.V20170309,0.0,1.82866788578,0.00092390789349,0.0,0.0,42212000.0,1.0,,,,,,,,,,,,,,,,,
RUN20170310,0.46,1.79494607474,0.0256245713577,-0.0452830188679,-0.109154929577,72613000.0,1.0,1.3644,6.3847,5.05999994278,5.0203,0.0290969970533,-0.0833,-0.069,-0.1523,-0.016462450779,30.6406,5.6737,5.7025,5.212,30.997,5.2632,11.4655,1489179600.0
RUP.V20170310,-0.03,0.361002760609,0.000418469670666,0.0230769230769,0.117647058824,77186000.0,0.0,0.1156,1.3683,1.33000004292,1.2527,0.668685492347,-0.0149,0.0772,0.0624,-0.0112030071573,63.3996,1.037,1.3105,1.316,29.1907,62.5001,35.8334,1489172554.0
RUS.TO20170310,1.01,0.483131403561,0.0019816721884,0.000756143667297,-0.0261221486387,61273000.0,0.0,2.7968,28.6739,26.4699993134,25.8771,0.211992031377,-0.1314,-0.0102,-0.1416,-0.00496411044233,43.5882,26.7337,27.2755,26.62,41.5586,12.6649,13.4685,1489179599.0
RUSHA20170310,1.0,1.59358382152,0.0108665230211,-0.0140145985401,0.000889152341435,35272000.0,1.0,4.4226,36.7063,33.7700004578,32.2837,0.336069384019,-0.1542,0.5554,0.4012,-0.00456618294077,46.7303,33.1827,34.495,34.818,47.0415,24.2812,45.0763,1489179600.0
RUSHB20170310,1.0,0.424678418294,0.000252721705602,-0.0172248803828,-0.0246913580247,35272000.0,1.0,3.0694,33.4807,30.8099994659,30.4113,0.129894919509,-0.184,0.2894,0.1053,-0.00597208708826,43.3203,31.2192,31.946,31.812,39.2198,0.7905,28.4514,1489179600.0
RUTH20170310,0.95,0.745537871252,0.0073980822111,0.010781671159,0.0838150289017,28366000.0,1.0,2.322,18.766,18.75,16.444,0.993109388458,0.1806,0.05,0.2306,0.009632,65.624,17.6725,17.605,18.44,66.7216,93.3334,80.0,1489179602.0
RVEN20170310,-0.23,0.133689839572,2.15982721382e-05,0.0,-0.00513698630137,4630000.0,0.0,0.179,5.9283,5.80999994278,5.7493,0.339105825584,-0.0126,0.0201,0.0076,-0.00216867472015,47.9833,5.7434,5.8388,5.8103,33.5676,11.1109,11.4072,1489179600.0
RVLT20170310,-0.04,1.91850496948,0.00723236686882,-0.016,-0.0479876160991,12037000.0,1.0,1.7356,7.2438,6.15000009537,5.5082,0.369785719848,-0.0596,-0.0944,-0.1541,-0.00969105676029,46.6008,6.2468,6.376,5.848,51.0739,49.6599,41.0431,1489179600.0
RVNC20170310,-3.18,1.21281097407,0.0117002181365,0.0238095238095,-0.0472673559823,19254000.0,0.0,3.9116,22.1133,19.3500003815,18.2017,0.293562833999,-0.2024,-0.2508,-0.4532,-0.0104599481142,44.207,20.4571,20.1575,18.7,57.2734,39.7059,25.7957,1489179600.0
RVP20170310,-0.03,0.155204428406,0.00344211344211,-0.0194174757282,-0.0733944954128,6435000.0,1.0,0.1342,1.1176,1.00999999046,0.9834,0.198211553377,-0.0059,-0.0115,-0.0174,-0.00584158421357,44.4463,1.0393,1.0505,1.008,31.2965,31.5789,31.5789,1489179720.0
RVSB20170310,0.3,0.630402989925,0.00159880486297,-0.0141935483871,-0.00779220779221,19412000.0,1.0,0.5048,7.9284,7.63999986649,7.4236,0.428684363086,-0.0103,0.0486,0.0383,-0.00134816756283,49.5542,7.5173,7.676,7.718,55.4462,62.5,72.0238,1489179600.0
RVV.V20170310,-0.08,0.203490531587,0.0107038856265,-0.0357142857143,0.35,36442000.0,0.0,0.2925,0.4125,0.270000010729,0.12,0.5128205495,-0.009,0.0401,0.031,-0.0333333320088,54.4766,0.1678,0.2663,0.272,58.5403,15.0,21.2879,1489179567.0
RVX.TO20170310,-0.38,0.540312260046,0.000251603060714,-0.0232558139535,0.0714285714286,83902000.0,1.0,0.3478,2.1299,2.09999990463,1.7821,0.914030778127,0.0152,0.0381,0.0533,0.0072380955668,60.4327,1.861,1.956,2.066,72.8279,73.6842,79.4347,1489179569.0
RWC20170310,0.19,4.34937444147,0.0113913399649,-0.0335305719921,-0.0485436893204,8545000.0,0.0,0.8498,5.6449,4.90000009537,4.7951,0.123440921826,-0.0402,0.0056,-0.0346,-0.00820408147298,42.508,5.0107,5.22,5.006,40.8271,8.3334,28.9683,1489179721.0
RWLK20170310,-2.47,0.224697054749,0.00359014235168,-0.0487804878049,-0.113636363636,12153000.0,0.0,0.636,2.463,1.97500002384,1.827,0.232704440003,-0.0098,-0.0825,-0.0923,-0.00496202525655,39.4358,2.4629,2.145,2.005,50.3934,4.1667,6.9445,1489179600.0
RWT20170310,1.54,1.37181701443,0.00697648719557,0.01261829653,-0.00803461063041,70132000.0,1.0,1.4088,17.2034,16.0499992371,15.7946,0.181288498765,-0.1201,0.1159,-0.0042,-0.00748286639931,45.274,15.8667,16.499,16.03,40.9497,23.0769,9.8858,1489179721.0
RX.V20170310,0.27,0.519076818259,0.000599370636247,-0.0119521912351,0.0150068212824,10169000.0,0.0,0.59,7.6815,7.44000005722,7.0915,0.590678063086,0.0205,-0.0092,0.0113,0.00275537632289,50.9641,7.5023,7.3865,7.438,71.6305,51.5625,52.6042,1489179230.0
RXDX20170310,-3.25,1.22828912754,0.0136160048032,-0.0393258426966,0.168032786885,23318000.0,1.0,2.0844,9.9572,8.55000019073,7.8728,0.324889748002,-0.173,0.7467,0.5737,-0.0202339176773,55.167,6.6258,8.915,8.78,41.1852,14.1986,20.8249,1489179600.0
RXII20170310,-1.42,1.27587387794,0.229506613757,-0.0595238095238,0.128571428571,5292000.0,1.0,0.1714,0.8112,0.790000021458,0.6398,0.876312843977,0.0178,-0.0103,0.0075,0.0225316449576,56.0192,0.7514,0.7255,0.7708,70.4517,73.6842,83.6842,1489179600.0
RXN20170310,0.43,0.73630379421,0.00777595999806,0.0150110375276,0.0272564789991,102995000.0,0.0,1.3736,23.2613,22.9899997711,21.8877,0.802489641175,-0.0291,0.2904,0.2613,-0.0012657677377,57.0501,21.5583,22.5745,22.814,59.9947,81.768,66.2984,1489179722.0
RY.TO20170310,7.16,1.10449203159,0.0018301041076,-0.00963391136802,0.0140172360087,1474244000.0,1.0,3.3976,99.6713,97.6600036621,96.2737,0.408024388424,-0.1538,0.989,0.8353,-0.00157485146665,55.0268,94.7587,97.9725,98.438,39.3528,39.2955,51.4002,1489180635.0
