Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TXN20170911,4.0,0.930393517089,0.00396380057065,0.0039072039072,0.00957760314342,987999000.0,0.0,3.4532,83.1926,82.2200012207,79.7394,0.718348552271,0.0198,0.2997,0.3194,0.000240817315812,54.8971,80.6205,81.466,81.904,74.0219,55.3031,50.1732,1505160002.0
TXR.V20170911,-0.02,1.41974457782,0.00277186249503,-0.0196078431373,-0.0740740740741,85466000.0,0.0,0.118,0.608,0.5,0.49,0.0847457627119,-0.0099,0.0122,0.0022,-0.0198,41.0574,0.5075,0.549,0.53,49.522,0.0,7.6923,1505158116.0
TYL20170911,3.34,0.997457135805,0.00498165242819,0.00287120590648,-0.000583941605839,34882000.0,0.0,4.5398,172.9079,171.149993896,168.3681,0.612778954246,0.1231,-0.4597,-0.3366,0.000719252143675,51.1844,172.3843,170.638,170.278,40.6037,59.1318,42.7365,1505160121.0
TZOO20170911,0.43,1.13134754535,0.00633139640458,0.0125,-0.10989010989,5507000.0,0.0,0.8552,8.8661,8.10000038147,8.0109,0.104186601344,0.0325,-0.4093,-0.3768,0.00401234549005,31.0192,9.7778,8.4385,8.254,39.4182,45.8334,43.6111,1505160001.0
UBCP20170911,0.71,1.02975360298,0.000519221753399,0.00632911392405,0.00624419880179,4266000.0,0.0,0.6044,12.1782,12.1000003815,11.5738,0.870616117587,0.0317,0.0353,0.0671,0.00261983462815,58.7345,11.8667,11.876,12.07,65.6828,100.0,96.2963,1505160001.0
UBNT20170911,3.09,1.04043555095,0.0213502562321,0.0158075601375,-0.0317720275139,23026000.0,0.0,13.3814,69.2482,59.1199989319,55.8668,0.243113495739,-0.9568,0.5247,-0.4321,-0.0161840327687,45.0003,57.0112,62.5575,58.14,23.2733,24.7269,18.9341,1505160002.0
UBP20170911,1.042,4.02296569322,0.000453641537183,0.0247718082034,0.0306185291486,31278000.0,0.0,1.1598,17.3683,17.7388000488,16.2085,1.31945167169,0.1272,-0.1532,-0.026,0.00717072178782,62.0996,17.3395,16.7884,17.2058,72.3316,87.2533,87.526,1505159821.0
UBS20170911,1.07,1.34345266605,0.000651944233111,-0.00362756952842,-0.033431085044,3700045000.0,0.0,1.0708,17.1734,16.4799995422,16.1026,0.352446341274,-0.0132,-0.2037,-0.2169,-0.000800970896035,41.8356,17.0428,16.638,16.32,39.0569,51.8987,38.4525,1505160023.0
UEX.TO20170911,-0.022,0.758187601984,0.000914527467634,0.0,-0.0579710144928,251496000.0,0.0,0.0177,0.2076,0.194999992847,0.1899,0.288135189121,-0.0001,-0.0024,-0.0025,-0.000512820531631,44.9245,0.2029,0.1988,0.197,32.5398,25.0,25.0,1505159735.0
UFS.TO20170911,2.62,2.48226386392,0.00114700854701,0.000200040008002,0.0177081213108,62595000.0,0.0,2.6158,51.0319,50.0,48.4161,0.605512653873,-0.0735,0.1605,0.087,-0.00147,55.0926,49.1932,49.724,49.076,62.1085,69.4737,44.9123,1505159991.0
UGP20170911,0.82,0.702624525599,0.000994191103299,-0.00659793814433,0.0442132639792,382861000.0,0.0,2.3258,24.2619,24.0900001526,21.9361,0.926090013152,0.1425,0.1079,0.2504,0.00591531752169,64.4053,23.2505,23.099,23.824,88.7819,87.1795,91.3566,1505160120.0
UL20170911,2.38,0.584909661828,0.000571754339587,0.00285906491759,0.0370434782609,1244531000.0,0.0,2.7598,59.4334,59.6300010681,56.6736,1.07123743319,0.1065,0.572,0.6784,0.00178601371948,72.6307,56.416,58.0535,59.006,61.7958,97.7478,94.9876,1505160123.0
UMC20170911,0.13,0.803943046875,0.000807664773584,0.00754716981132,0.1125,2215434000.0,0.0,0.5812,2.7696,2.67000007629,2.1884,0.828630551091,0.0211,0.078,0.099,0.00790262149703,71.4907,2.356,2.479,2.682,55.3295,84.6154,87.3619,1505160124.0
UNF20170911,5.43,0.704022627278,0.00221699544765,0.0070126227209,0.0232293002708,15157000.0,0.0,9.2992,144.5046,143.600006104,135.2054,0.902723471214,0.4647,0.3105,0.7752,0.00323607228585,60.2257,140.1283,139.855,142.3,50.5462,84.9398,69.0707,1505160121.0
UNXL20170911,-0.719,2.24063669169,0.177842538679,-0.16393442623,-0.801556420233,72132000.0,0.0,0.3749,0.3635,0.0509999990463,-0.0114,0.166444382626,-0.0077,-0.0629,-0.0706,-0.15098039498,26.6502,0.3083,0.1761,0.0742,51.8338,0.4348,5.8213,1505160000.0
UPNT20170817,-0.06,0.636363636364,4.14397347857e-07,0.0,4.0,33784000.0,0.0,,,,,,,,,,,,,,,,,
USAT20170911,-0.06,0.795068507686,0.00645738354807,0.00943396226415,-0.00925925925926,46414000.0,0.0,0.713,5.7215,5.34999990463,5.0085,0.478961998082,-0.007,0.0356,0.0286,-0.00130841123828,49.4793,5.2992,5.365,5.44,61.5428,38.2022,38.2022,1505160002.0
USB20170911,3.31,0.846786202124,0.00293449123777,0.00672734467748,-0.02416570771,1584414000.0,0.0,3.1998,53.1919,50.8800010681,49.9921,0.277486426688,-0.1464,-0.3531,-0.4995,-0.00287735843016,42.7126,52.0597,51.592,50.5,34.0284,46.6899,24.3902,1505160120.0
USNA20170911,3.85,1.26344260607,0.0164183820502,0.00257953568358,0.0055191445326,9716000.0,0.0,5.8946,60.8273,58.2999992371,54.9327,0.571251524626,0.1094,-0.3062,-0.1968,0.00187650088219,48.0265,60.4642,57.88,58.13,77.2227,30.3571,40.9598,1505160124.0
UUU20170911,-0.96,0.117053742306,0.00170921450151,-0.0555555555556,-0.178743961353,1324000.0,0.0,0.7176,2.2318,1.70000004768,1.5142,0.258918684063,0.0127,-0.1668,-0.1541,0.00747058802575,34.6257,2.313,1.873,1.75,35.5136,16.6667,19.4444,1505159979.0
UUUU20170911,-0.53,0.712321450109,0.00194619150739,0.0409356725146,0.028901734104,63726000.0,0.0,0.258,1.86,1.77999997139,1.602,0.689922369728,0.0011,0.0232,0.0243,0.000617977538023,54.3033,1.6855,1.731,1.764,69.7164,53.5714,48.8095,1505159996.0
UVV20170911,1.37,0.604808492325,0.00420888072515,0.020390070922,-0.0242455069515,25043000.0,0.0,2.2894,58.3522,57.5499992371,56.0628,0.649602182694,0.2606,-1.2308,-0.9702,0.00452823637628,45.5017,61.3083,57.2075,56.91,35.8738,50.0,27.2082,1505160122.0
UWE.TO20170911,-0.029,0.111043040151,7.49294297305e-05,-0.027397260274,13.2,324145000.0,0.0,0.2895,0.185,0.354999989271,-0.1045,1.58721930664,0.0211,0.0035,0.0245,0.0594366215146,94.7755,0.0329,0.0402,0.087,70.3297,88.1579,29.386,1505158400.0
UZB20170911,0.57,0.281920623084,0.000482077075659,0.00152091254753,-0.0123734533183,14116000.0,0.0,0.8951,27.0604,26.3400001526,26.1653,0.195173894077,-0.051,-0.0485,-0.0995,-0.0019362186676,38.4372,26.5749,26.6129,26.31,45.7272,24.2857,16.6667,1505159998.0
VALE-P20170911,0.69,0.381696440833,0.00113029288486,0.000959692898273,0.333759590793,3319598000.0,0.0,,,,,,,,,,,,,,,,,
VBTX20170911,0.99,1.30250916604,0.0086785231161,0.0230862697448,-0.0336648814078,12567000.0,0.0,2.5216,27.0403,25.2600002289,24.5187,0.293980103459,-0.1238,-0.2968,-0.4206,-0.00490102925092,42.9711,26.3927,25.7795,24.822,41.0175,47.651,25.1678,1505160001.0
VDTH20170911,0.04,0.300911018613,0.000563455882353,0.00953389830508,0.0518763796909,40800000.0,0.0,1.1266,9.7373,9.55000019073,8.6107,0.833747728328,0.0612,0.0518,0.113,0.00640837683536,59.7722,9.2656,9.174,9.522,58.0991,73.9726,73.3228,1505159823.0
VET20170911,0.49,0.566417212348,0.000838305800309,0.0157973174367,0.0626753975678,117011000.0,0.0,5.0862,34.5541,34.0800018311,29.4679,0.906787352258,0.2835,0.3045,0.5881,0.00831866152488,64.7333,31.9047,32.011,33.788,69.7657,95.7266,91.0717,1505160125.0
VICL20170911,-1.04,0.377011417507,0.0025759580292,-0.00396825396825,0.00803212851406,8768000.0,0.0,0.1908,2.5174,2.49000000954,2.3266,0.856394179962,0.015,-0.0279,-0.0128,0.00602409636247,52.5592,2.5325,2.422,2.46,74.6499,73.9131,75.0572,1505160001.0
VISI20170911,-0.35,0.302331632142,0.00143211983314,-0.0166666666667,-0.106060606061,10548000.0,0.0,0.3816,3.3108,2.95000004768,2.9292,0.0545074624835,0.0012,-0.1334,-0.1322,0.000406779654442,34.0941,3.5592,3.12,3.0,33.0283,28.5714,28.1463,1505159824.0
VLV.V20170911,-0.03,5.51960411115,0.00400220811482,0.0,-0.0909090909091,3623000.0,0.0,0.0285,0.1185,0.10000000149,0.09,0.350877245267,0.001,-0.0072,-0.0061,0.00999999985099,14.1516,0.127,0.1043,0.1,82.8571,0.0,0.0,1505150820.0
VMW20170911,2.78,0.865144777152,0.019942253481,0.0105065666041,0.09985705534,70238000.0,0.0,18.3552,111.6651,107.720001221,93.3099,0.785069147746,0.1235,3.5733,3.6968,0.00114649088935,75.0665,94.4797,102.4875,106.938,76.0801,93.8693,87.446,1505160123.0
VNCE20170911,-3.45,0.251329116902,0.00716625143733,-0.0403335272445,-0.0217434275549,20872000.0,0.0,0.084,0.5122,0.494899988174,0.4282,0.794047478267,0.0078,-0.0119,-0.004,0.015760760126,50.7733,0.5159,0.4702,0.495,55.0919,46.8125,57.2708,1505160168.0
VNET20170911,-1.07,0.719304066863,0.00409090627852,0.014440433213,0.206008583691,64649000.0,0.0,1.6792,5.6976,5.61999988556,4.0184,0.953787449714,0.1058,0.1321,0.2379,0.0188256231591,74.7893,4.8092,4.858,5.428,90.7914,97.2973,96.4328,1505160002.0
VNO-PG20170911,4.63,0.335923653715,2.79833054144e-05,0.00234283483014,0.00234283483014,176105000.0,0.0,0.2032,25.6841,25.6700000763,25.4809,0.930610611683,0.0151,-0.0119,0.0032,0.000588235292369,55.6806,25.6722,25.5825,25.644,16.1742,94.4443,80.3703,1505159717.0
VNOM20170911,0.76,0.238626161203,0.00193384809563,0.00825471698113,0.00706713780919,40407000.0,0.0,1.6456,17.5603,17.1000003815,15.9147,0.720284626562,0.0304,0.0663,0.0967,0.00177777773812,54.5267,16.4635,16.7375,17.074,88.6254,79.085,77.2406,1505160001.0
VNP.TO20170911,0.04,0.343023438235,0.000303870474602,0.00607902735562,0.0122324159021,71955000.0,0.0,0.1196,3.3458,3.30999994278,3.2262,0.700668417889,-0.0035,0.0225,0.019,-0.00105740183097,54.3346,3.1968,3.286,3.296,55.1937,78.9474,71.9298,1505163118.0
VNRX20170911,-0.52,0.452576704619,0.000953760384784,-0.00348432055749,0.00350877192982,18296000.0,0.0,0.678,3.019,2.8599998951,2.341,0.765486570938,0.042,-0.0807,-0.0387,0.014685315224,52.375,3.047,2.68,2.784,64.6509,65.0794,53.9683,1505159980.0
VOC20170911,0.48,0.191041283637,0.000538008943281,0.0211480362538,-0.0938337801609,12747000.0,0.0,0.4156,3.6733,3.38000011444,3.2577,0.294273615113,0.0254,-0.1695,-0.1441,0.00751479264497,35.3821,4.0053,3.4655,3.422,26.5408,42.8572,40.0815,1505159970.0
VOIL20170911,-1.04,0.00704008153085,0.000318230034854,0.0,-0.881355932203,6599000.0,0.0,0.0151,0.078,0.070000000298,0.0629,0.470198695233,-0.0004,-0.001,-0.0014,-0.00571428568996,49.6696,0.0712,0.0705,0.0677,29.971,35.2518,19.0647,1505148472.0
VRA20170911,0.36,0.789299804016,0.01830517679,-0.0152046783626,-0.125649013499,16941000.0,0.0,2.0512,10.3481,8.42000007629,8.2969,0.0600136877408,-0.1325,-0.1458,-0.2783,-0.0157363419002,31.489,9.4508,9.3225,8.668,22.9252,4.7923,9.3717,1505160001.0
VRB.V20170911,-0.0,0.288546098448,0.000366309208422,0.0833333333333,0.0,165707000.0,0.0,0.0386,0.1428,0.129999995232,0.1042,0.66839365885,0.001,0.0008,0.0018,0.00769230797446,55.6355,0.122,0.1235,0.13,66.9183,66.6667,66.6667,1505159874.0
VRML20170911,-0.22,1.04030446146,0.00167792034907,0.00740740740741,-0.0144927536232,27043000.0,0.0,0.1928,1.3949,1.36000001431,1.2021,0.818983476686,0.0245,-0.0572,-0.0327,0.0180147056929,48.9582,1.5522,1.2985,1.352,66.8044,70.8333,78.5256,1505160001.0
VRX.TO20170911,-3.27,0.903709374589,0.00424952353648,0.0280764635603,-0.0702323068612,306949000.0,0.0,2.9802,18.7861,17.2099990845,15.8059,0.471142569114,0.0454,-0.8186,-0.7732,0.00263800130245,45.2604,19.5353,17.296,16.462,42.9182,45.098,27.1242,1505159999.0
VRX20170911,-3.27,0.737864870038,0.0414419626713,0.0260303687636,-0.0405679513185,306949000.0,0.0,2.0044,14.8622,14.1899995804,12.8578,0.664637587499,0.0791,-0.543,-0.4639,0.00557434829733,50.788,15.425,13.86,13.488,40.6246,59.3607,38.2039,1505160117.0
VSAT20170911,0.23,0.844055450847,0.0114512379717,-0.00182542316628,-0.0450865216701,36996000.0,0.0,5.0366,63.6353,60.1500015259,58.5987,0.308005703427,0.0264,-0.8068,-0.7804,0.000438902732008,39.8345,64.0235,61.117,60.648,52.0014,19.5279,26.5035,1505160002.0
VSTM20170911,-1.24,1.59639440918,0.0787652554844,0.00185185185185,0.486263736264,29219000.0,0.0,2.9576,5.2433,5.40999984741,2.2857,1.05636321592,0.2045,0.2548,0.4594,0.0378003707519,81.8841,3.368,3.7645,4.88,86.8536,88.2353,82.6094,1505160001.0
VTNR20170911,-0.432,1.49651470235,0.00542689039006,-0.00928571428571,-0.266913319239,13767000.0,0.0,0.3555,1.0629,0.693499982357,0.7074,-0.0390999089816,-0.0196,-0.0492,-0.0688,-0.0282624376332,21.9435,0.9809,0.8852,0.7619,3.9558,10.8064,9.4851,1505160000.0
VUL.V20170911,-0.028,4.96792364262,0.0023635235732,-0.181818181818,-0.134615384615,40300000.0,0.0,0.0185,0.0615,0.0450000017881,0.043,0.108108204764,0.0003,0.0003,0.0006,0.00666666640176,38.5449,0.0533,0.0523,0.057,3.6984,25.0,75.0,1505153022.0
VUZI20170911,-1.13,0.536629750045,0.00541054107748,-0.0241935483871,0.00665557404326,17114000.0,0.0,0.5524,6.3337,6.05000019073,5.7813,0.486423227254,0.0125,-0.0432,-0.0307,0.00206611563734,50.019,6.208,6.0575,6.02,34.7845,63.6364,61.3831,1505160001.0
VVC.V20170911,-0.0,1.02449662728,0.00118212994066,0.0,0.0,170878000.0,0.0,0.0088,0.0439,0.0399999991059,0.0351,0.556818080219,-0.0001,0.0012,0.0011,-0.00250000005588,54.6518,0.0367,0.0395,0.04,90.9173,0.0,0.0,1505146747.0
VWR20170911,1.08,1.19442567809,0.0107028107317,0.000604594921403,0.00272644653135,86063000.0,0.0,0.2162,33.1411,33.0999984741,32.9249,0.809891184649,0.0085,0.0124,0.0209,0.00025679759492,57.9445,33.0363,33.033,33.088,39.1294,86.2066,77.143,1505160001.0
WAB20170911,2.84,0.535870598163,0.00612900934722,0.00721153846154,-0.0206242265915,78847000.0,0.0,3.0554,72.3927,71.2300033569,69.3373,0.619461725775,0.531,-2.2243,-1.6933,0.00745472378176,41.8955,79.8202,70.865,70.718,63.0371,57.6706,39.2993,1505160121.0
WAF.V20170911,-0.02,2.01223438506,0.000362139520286,0.0,0.0224089635854,414205000.0,0.0,0.0459,0.3802,0.365000009537,0.3343,0.668845523676,0.001,0.0017,0.0027,0.00273972595581,53.0855,0.3537,0.3572,0.364,63.0429,71.4286,57.9365,1505136872.0
WAR.V20170911,0.09,3.76728035118,0.00611181972789,0.0,0.0,18816000.0,0.0,0.006,0.0435,0.0399999991059,0.0375,0.416666517655,0.0001,-0.0012,-0.0011,0.00250000005588,40.294,0.0446,0.0405,0.04,17.5097,0.0,0.0,1505153384.0
WATT20170911,-2.55,3.91427677286,0.120878293924,-0.121951219512,-0.00487804878049,15521000.0,0.0,4.9887,13.2086,12.2399997711,8.2199,0.805841155234,0.5085,-0.8048,-0.2963,0.0415441184239,52.8394,13.7842,10.7142,12.436,69.0001,58.891,75.4663,1505160001.0
WAYN20170911,0.8,0.68671454219,0.000339246119734,-0.0171428571429,-0.00750144258511,2255000.0,0.0,0.8582,17.7241,18.0,16.8659,1.32148683291,0.0575,-0.0067,0.0509,0.00319444444444,70.8524,17.2785,17.295,17.43,91.0042,100.0,77.0511,1505160001.0
WBB20170911,0.8,1.51296242354,0.00222060709705,0.0194513715711,0.0174216027875,2339000.0,0.0,0.3717,20.3122,20.4300003052,19.9405,1.31692307015,0.0201,0.0065,0.0266,0.00098384726871,63.3927,20.1248,20.1264,20.17,86.6018,71.6667,33.8889,1505160002.0
WBMD20170911,1.95,0.252800507901,0.00986068054664,0.000451535219747,0.00241290906349,32709000.0,0.0,0.2816,66.5098,66.4700012207,66.2282,0.858669107611,-0.1229,0.4534,0.3306,-0.00184895438157,80.5067,64.581,66.369,66.444,67.2759,62.9631,62.0137,1505160001.0
WCC20170911,2.11,0.907677648959,0.00902990165307,0.0300387596899,0.0324397824398,47790000.0,0.0,3.5082,52.3541,53.1500015259,48.8459,1.22686891451,0.4293,-0.7878,-0.3585,0.00807713993745,61.093,53.6383,50.6,51.17,63.0253,90.3226,84.8348,1505160121.0
WEF.TO20170911,0.24,1.95854942047,0.0041624652557,0.00749063670412,0.0426356589147,394669000.0,0.0,0.2594,2.7292,2.69000005722,2.4698,0.848882256054,0.0037,0.044,0.0476,0.00137546465476,60.5663,2.4845,2.5995,2.668,80.4873,83.3333,86.3985,1505163118.0
WETF20170911,0.22,0.525659260568,0.00680294975133,0.0144766146993,-0.0400421496312,104958000.0,0.0,0.606,9.3435,9.10999965668,8.7375,0.614685902108,0.0294,-0.2407,-0.2113,0.00322722295367,45.4689,9.8207,9.0405,8.884,56.1714,61.0169,32.2034,1505160001.0
WG20170911,-0.73,0.505756221684,0.00227469862703,0.0236220472441,0.187214611872,57321000.0,0.0,0.5764,2.5532,2.59999990463,1.9768,1.08119345009,0.0489,0.033,0.0819,0.0188076929976,77.9605,2.2655,2.265,2.5,67.481,92.3077,86.5384,1505160122.0
WIN20170911,-2.67,1.0736304808,0.023972564298,-0.00492610837438,-0.185483870968,177105000.0,0.0,0.3608,2.2154,2.01999998093,1.8546,0.458425667756,0.0699,-0.2728,-0.2029,0.0346039607228,35.9525,3.0902,2.035,2.104,55.8904,38.4615,47.8632,1505160001.0
WLKP20170911,1.43,1.14512553488,0.00229391717443,-0.0123711340206,-0.0107393638992,9683000.0,0.0,1.1322,24.2936,23.9500007629,23.1614,0.696520723317,0.0361,-0.1179,-0.0818,0.00150730684134,49.5697,24.1675,23.7275,23.85,68.3959,72.0001,66.3909,1505160122.0
WLL20170911,-3.13,0.851581948525,0.054234108736,0.0275,-0.121794871795,334020000.0,0.0,0.6658,4.7244,4.11000013351,4.0586,0.0772005610009,-0.0026,-0.1701,-0.1727,-0.000632603385776,36.6766,4.9562,4.3915,4.316,52.7131,18.4211,13.5168,1505160063.0
WLV.V20170908,-0.01,1.83528332186,0.00426017497147,0.0,0.0,13145000.0,0.0,,,,,,,,,,,,,,,,,
WM.TO20170911,-0.01,0.195406178388,0.000196021360388,0.0,0.111111111111,168349000.0,0.0,0.024,0.104,0.10000000149,0.08,0.833333395422,0.0009,0.0016,0.0026,0.00899999986589,56.7028,0.0872,0.092,0.1,84.5932,66.6667,66.6667,1505145670.0
WMIH20170911,0.125,2.59551618382,0.00691064006197,-0.0625,-0.0546218487395,183326000.0,0.0,0.2349,1.3242,1.125,1.0893,0.151979565773,-0.0077,0.0127,0.005,-0.00684444444444,42.1785,1.2051,1.2068,1.205,47.9837,12.5,40.8333,1505160001.0
WMK20170911,3.05,1.61105330096,0.0102996832101,0.00167064439141,-0.078797190518,9470000.0,0.0,4.163,46.4945,41.9700012207,42.3315,-0.0868361228193,-0.1485,-0.7857,-0.9341,-0.00353824149823,29.1632,46.4483,44.413,43.298,39.6931,13.6457,15.8029,1505160121.0
WNC20170911,1.55,0.571435684495,0.00755181907912,-0.0106177606178,0.00836202656173,57749000.0,0.0,1.107,21.141,20.5,20.034,0.420957542909,0.0065,-0.0269,-0.0204,0.000317073170732,48.8364,21.03,20.5875,20.454,46.2014,41.0959,34.9623,1505160122.0
WOR20170911,3.15,1.43994437435,0.0112698323646,0.00158290463,0.00997605746209,44561000.0,0.0,2.819,51.073,50.6199989319,48.254,0.839304339086,0.0651,0.103,0.1681,0.00128605297064,56.6739,49.6765,49.6635,50.216,70.1171,71.0345,64.7868,1505160120.0
WPCS20170911,-0.76,0.407282791556,0.0030733005733,-0.0948175182482,-0.0242347942403,2442000.0,0.0,0.1414,1.3232,1.25999999046,1.1818,0.553040950942,0.0052,-0.0168,-0.0116,0.00412698415822,49.0496,1.3128,1.2525,1.264,58.7399,29.1667,23.6111,1505152889.0
WPG20170911,0.92,0.509694358026,0.00655293767904,0.00238095238095,-0.0344036697248,185010000.0,0.0,0.6038,8.7894,8.42000007629,8.1856,0.388208142256,-0.0121,-0.08,-0.0921,-0.00143705461881,46.0354,8.6005,8.4875,8.358,61.3769,39.4558,31.746,1505160124.0
WPPGY20170911,8.76,1.0620261842,0.000637636538981,-0.00324886289799,-0.0658682634731,247823000.0,0.0,19.4874,105.2192,92.0400009155,85.7318,0.323706647143,-0.0386,-2.6925,-2.731,-0.000419382872838,32.778,100.6518,95.4755,91.858,46.5367,20.122,18.7754,1505160000.0
WPX20170911,-0.71,0.610401011916,0.0119611157622,0.0134575569358,-0.0316518298714,394170000.0,0.0,0.8496,10.2743,9.78999996185,9.4247,0.429966998415,-0.0045,-0.0047,-0.0093,-0.000459652708635,46.9507,9.8713,9.8495,10.01,52.6092,35.9649,40.0585,1505160162.0
WR20170911,2.38,0.521954645126,0.00287553311125,0.00786163522013,0.00430865648257,141387000.0,0.0,1.5154,51.9552,51.2799987793,50.4398,0.554440266132,-0.0248,-0.1017,-0.1266,-0.000483619356286,52.1774,51.434,51.1975,50.75,45.9093,64.171,43.3154,1505160174.0
WRE20170911,1.32,0.721038961039,0.00428737091475,0.00852359208524,0.00944546008531,76403000.0,0.0,0.7444,33.2497,33.1300010681,32.5053,0.839200790053,0.0014,0.0672,0.0686,4.22577710493e-05,56.0261,32.4878,32.8775,32.892,55.3485,87.0588,61.1763,1505160121.0
WRI20170911,1.49,0.81442656179,0.00652561842622,0.0104518905626,0.0154464009886,119699000.0,0.0,1.4698,33.0374,32.8699989319,31.5676,0.886106226619,0.0244,0.1442,0.1686,0.000742318247426,56.7388,31.5188,32.3025,32.604,59.4968,88.2978,77.1277,1505160120.0
WRR.V20170911,-0.01,0.772939265315,0.000683052201396,-0.142857142857,0.0,86377000.0,0.0,0.0236,0.1318,0.119999997318,0.1082,0.499999886347,0.0014,-0.002,-0.0006,0.0116666669274,48.5184,0.1259,0.12,0.122,43.7099,33.3333,70.3704,1505159865.0
WSO-B20170908,5.41,0.448132780083,3.89568228547e-06,0.0,0.01224653684,27723000.0,0.0,,,,,,,,,,,,,,,,,
WTFCM20170911,3.96,0.395434549994,6.04210947009e-05,0.00521739130435,0.0090782122905,55047000.0,0.0,0.7071,29.1788,28.8999996185,28.4717,0.6057129381,-0.022,0.1549,0.1329,-0.000761245684789,57.0958,28.3817,28.8253,28.9228,59.5701,60.7842,66.6937,1505159959.0
WTI20170911,0.93,0.776725811253,0.014174999185,0.0157894736842,0.0,92029000.0,0.0,0.1258,1.9619,1.92999994755,1.8361,0.746422476533,0.0064,-0.011,-0.0046,0.00331606226629,51.1264,1.9505,1.899,1.926,50.1372,50.0,46.6667,1505160122.0
WTS20170911,2.56,0.916906109418,0.00345746388443,-0.00478087649402,-0.0162255828607,27412000.0,0.0,4.3846,64.6773,62.4500007629,60.2927,0.492017689855,0.0693,-0.5025,-0.4332,0.00110968773664,47.1957,63.1967,62.485,62.2,57.3545,82.5,79.5833,1505160122.0
WVVIP20170911,0.41,0.259431524548,0.000130661114003,0.0,0.0314341846758,3842000.0,0.0,0.8513,5.3992,5.25,4.5479,0.824738635029,0.0378,-0.0707,-0.0329,0.0072,55.5245,5.1558,4.9735,4.926,57.3916,92.4242,62.591,1505136606.0
WYN20170911,5.43,1.53492784741,0.0152062289146,0.00726465543336,-0.00040052067688,101077000.0,0.0,5.0372,100.5141,99.8300018311,95.4769,0.864190786757,0.3181,-0.8369,-0.5189,0.0031864168503,53.3146,100.8652,97.9955,98.286,51.0948,83.4308,56.8208,1505160196.0
XBC.V20170911,-0.03,1.48173722901,0.00398838334947,0.0526315789474,0.224489795918,25825000.0,0.0,0.1886,0.6088,0.600000023842,0.4202,0.953340529384,0.0099,0.0221,0.032,0.0164999993443,64.0292,0.4718,0.5145,0.588,91.3933,77.7778,75.9259,1505159711.0
XBIT20170911,-1.46,0.334586296365,0.00684356394991,-0.0574948665298,-0.0295983086681,19484000.0,0.0,0.5364,5.1952,4.59000015259,4.6588,-0.128262206212,-0.0329,0.0809,0.048,-0.007167755753,42.0175,4.7978,4.927,4.886,62.054,19.0,36.8598,1505160001.0
XRX20170911,-1.89,0.48137916261,0.00580166829397,0.00976377952756,0.00785916378497,213032000.0,0.0,1.3844,32.7147,32.0600013733,31.3303,0.527088538927,-0.1155,0.3612,0.2458,-0.00360261993302,54.6483,30.5963,32.0225,31.954,65.0217,60.2943,48.1683,1505160200.0
