Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
IFON20170918,-0.2,0.587949697277,0.0271648957104,-0.0526315789474,-0.1,12705000.0,0.0,0.0546,0.4153,0.360000014305,0.3607,-0.0128202508221,-0.0003,-0.0093,-0.0096,-0.00083333330022,38.1992,0.426,0.388,0.378,56.3973,13.0435,11.0145,1505764711.0
IFP.TO20170918,1.23,1.78570686311,0.0044761801395,-0.0177801724138,-0.0119241192412,69102000.0,0.0,2.2576,19.1193,18.2299995422,16.8617,0.606085906377,0.0986,-0.0307,0.0679,0.00540866716818,48.6277,18.537,17.9905,18.64,68.4771,54.7085,69.8057,1505764800.0
IGC20170918,-0.073,0.582281255209,0.0117472287956,-0.01602097291,-0.06530160487,16058000.0,0.0,0.052,0.357,0.340000003576,0.305,0.673076991852,0.0042,-0.0146,-0.0104,0.0123529410465,48.2072,0.3787,0.331,0.34,62.7406,57.1429,47.619,1505764613.0
IGLD20170915,-2.35,2.19249349684,0.000833804409271,0.0125786163522,0.132208157525,7076000.0,0.0,,,,,,,,,,,,,,,,,
IGT20170918,-0.56,1.19775533795,0.0199888426188,0.0214957456337,0.122539370079,107821000.0,0.0,3.0566,22.1983,22.8099994659,19.1417,1.20012414642,0.199,0.3843,0.5832,0.008724243957,75.5792,19.7035,20.67,21.8,89.1335,90.5714,89.8537,1505764826.0
IHC20170918,1.88,2.04855261143,0.00525850206408,0.0323974082073,0.101890272015,5087000.0,0.0,3.1124,23.3012,23.8999996185,20.1888,1.19239160086,0.2256,0.1991,0.4247,0.00943933069459,75.2955,21.485,21.745,22.82,83.5328,100.0,99.2526,1505764923.0
IHT20170918,-0.23,1.85926773455,0.00183754240482,0.0809248554913,0.00537634408602,2653000.0,0.0,0.6804,2.1107,1.87000000477,1.4303,0.646237514357,0.0145,-0.0725,-0.058,0.00775401067541,54.0654,1.9022,1.7705,1.698,62.3996,83.1169,72.2944,1505764566.0
III.TO20170918,-0.26,0.437209055348,0.000798764713491,-0.00583090379009,-0.0367231638418,30924000.0,0.0,1.1144,4.1787,3.41000008583,3.0643,0.310211850171,-0.0348,0.0283,-0.0065,-0.0102052783355,42.087,3.6638,3.6215,3.524,51.7959,5.3334,12.8889,1505764769.0
III20170918,-0.21,0.233789940784,0.000558102458726,0.0194444444444,-0.0213333333333,28226000.0,0.0,0.2164,3.8177,3.67000007629,3.6013,0.317468005055,-0.0011,-0.0483,-0.0494,-0.000299727514205,44.119,3.8898,3.7095,3.646,35.3189,35.7143,14.2857,1505764802.0
IIIN20170918,1.49,0.935750393256,0.00683267354335,0.013610888711,-0.000394788787998,17935000.0,0.0,1.4898,25.4339,25.3199996948,23.9441,0.92354657996,0.2463,-0.7818,-0.5355,0.0097274882689,50.3701,27.8025,24.689,24.858,61.9264,81.3187,62.7917,1505764801.0
IIJI20170918,0.34,1.26756756757,0.000131286740692,0.0763005780347,0.024202420242,21434000.0,0.0,0.7092,9.5211,9.30000019073,8.8119,0.688240539671,-0.0012,0.0478,0.0465,-0.000129032255418,55.6681,9.0465,9.1665,9.2,59.3919,80.1243,73.8991,1505756688.0
IIN20170918,-0.43,5.88892535634,0.024158299673,0.0262008733624,0.321709786277,5199000.0,0.0,4.856,11.8105,11.75,6.9545,0.987541186161,0.3015,0.4875,0.789,0.0256595744681,77.7311,8.541,9.3825,11.35,85.7343,83.1461,85.2776,1505764801.0
IIVI20170918,1.48,1.01448672768,0.0108047739915,0.0113924050633,0.0942207614352,55551000.0,0.0,6.2242,39.7171,39.9500007629,33.4929,1.03741858599,0.4159,0.4013,0.8172,0.0104105129426,70.0251,36.5408,36.605,38.89,83.7059,99.0826,94.3645,1505764802.0
IKNX20170918,-0.2,0.487894350697,0.00173327541268,-0.0129259694477,-0.041095890411,1151000.0,0.0,0.509,8.8695,8.59000015259,8.3605,0.450884386224,-0.0117,-0.0565,-0.0683,-0.00136204886987,48.8372,8.7437,8.615,8.534,39.5655,52.0,42.6667,1505764801.0
ILA.V20170918,-0.007,0.169544208652,0.000108999745667,0.0,0.0416666666667,55046000.0,0.0,0.0347,0.2341,0.22499999404,0.1994,0.737751989612,0.0019,-0.0003,0.0016,0.00844444466815,53.7035,0.2192,0.2167,0.225,42.9348,90.0,90.0,1505762259.0
ILMN20170918,4.98,0.591622418506,0.00386574597052,-0.00932014950088,0.0582171012735,145180000.0,0.0,31.2808,219.3819,209.399993896,188.1011,0.680893516038,-0.059,5.9159,5.8568,-0.000281757410314,64.1861,188.7547,203.7415,211.704,75.3264,76.1468,81.8114,1505764808.0
IMAX20170918,0.15,1.44558836466,0.0357478019687,0.00681818181818,0.132413087935,55163000.0,0.0,4.9902,21.8976,22.1499996185,16.9074,1.05057905866,0.4428,-0.0019,0.4408,0.0199909709989,70.2579,20.5092,19.4025,21.21,81.7469,93.1034,95.767,1505764921.0
IMCL20170620,-0.779,64.1025641026,0.00101173613921,0.0,0.00174213836478,4942000.0,0.0,,,,,,,,,,,,,,,,,
IMDZ20170918,-2.52,0.95863797259,0.0162522653445,0.0855614973262,0.047471620227,11698000.0,0.0,3.5958,11.4304,10.1499996185,7.8346,0.643917798134,-0.0246,0.1221,0.0976,-0.00242364541129,54.3727,9.7254,9.6325,9.64,45.3181,61.4035,47.0664,1505764802.0
IMGN20170918,-1.22,0.637985363708,0.0295040066249,-0.00588235294118,0.0273556231003,82114000.0,0.0,2.4808,8.3979,6.76000022888,5.9171,0.339769521478,-0.1094,0.2342,0.1248,-0.0161834314047,48.2742,6.6198,7.1575,6.856,58.3755,6.3063,16.5378,1505764801.0
IMH20170918,2.62,1.07749510763,0.00387201125176,0.0102362204724,-0.0573108008817,10665000.0,0.0,1.7878,13.9444,12.8299999237,12.1566,0.376664013707,0.018,-0.4295,-0.4115,0.0014029618166,41.538,14.1822,13.0505,12.524,40.9529,39.8734,29.3249,1505764799.0
IMI20170918,-0.37,0.832072361469,0.00129029298027,0.120879120879,0.120879120879,15257000.0,0.0,0.1536,0.9703,1.01999998093,0.8167,1.32356758416,0.0153,-0.0055,0.0098,0.0150000002805,70.1716,0.9283,0.8935,0.938,79.1384,100.0,78.0423,1505764755.0
IMII20170918,0.03,0.49602163399,0.000284436227,0.0,1.5,33533000.0,0.0,0.1012,0.3852,0.300000011921,0.284,0.158102884594,-0.0026,-0.0032,-0.0059,-0.00866666632228,42.5305,0.3425,0.3346,0.321,49.8853,74.8744,72.1385,1505761977.0
IMKTA20170918,2.4,1.40242481552,0.0119115095016,0.0162601626016,-0.0095087163233,13945000.0,0.0,4.739,25.572,25.0,20.833,0.87929943026,0.5284,-1.2016,-0.6732,0.021136,53.4231,27.568,23.2025,24.27,66.8514,91.5061,92.6003,1505764801.0
IMMR20170918,-2.03,0.738602698106,0.0073971896482,0.0169934640523,0.0599455040872,19784000.0,0.0,0.6346,7.6408,7.78000020981,7.0062,1.21935110276,0.0894,-0.1007,-0.0114,0.0114910022608,59.2575,7.9242,7.3235,7.506,71.3069,90.8015,92.3731,1505764802.0
IMMU20170918,-1.47,0.79281830767,0.0223255439162,0.00446030330062,0.133937562941,91834000.0,0.0,4.0024,13.3917,11.2600002289,9.3893,0.467394620448,-0.1406,0.8015,0.6609,-0.0124866782542,54.1947,9.4783,11.3905,11.626,56.2495,19.4313,38.7874,1505764801.0
IMMY20170918,-0.81,0.613885799661,0.00649946479543,-0.0564971751412,-0.18137254902,16816000.0,0.0,0.6734,2.1677,1.66999995708,1.4943,0.260914697185,0.0244,-0.201,-0.1766,0.0146107788186,35.8037,2.4472,1.831,1.698,21.4164,39.2157,48.6552,1505764802.0
IMNP20170918,-4.74,0.48396283265,0.0319049551474,-0.0183486238532,-0.246478873239,9364000.0,0.0,0.9648,1.7074,1.07000005245,0.7426,0.339344996323,0.0297,-0.2102,-0.1804,0.0277570079851,37.3654,1.949,1.225,1.092,48.636,15.0,16.4937,1505764801.0
IMO.TO20170918,3.18,0.706322319388,0.00206437867452,0.0110759493671,0.0435492651062,259558000.0,0.0,2.8784,38.5317,38.3400001526,35.6533,0.933400553289,0.1433,0.2239,0.3672,0.00373761083541,69.989,37.0447,37.0925,38.0,76.0211,98.6726,91.5998,1505765701.0
IMO20170918,2.54,0.840315578286,0.000787473320029,0.00289110183103,0.0604619565217,259558000.0,0.0,3.8402,31.9516,31.2000007629,28.1114,0.804281225702,0.1185,0.4796,0.598,0.0037980768302,72.4093,29.3708,30.0315,31.16,77.125,95.1808,94.1835,1505764802.0
IMOS20170918,0.13,1.3472777125,0.000103879003129,0.00427578834848,0.000532481363152,662232000.0,0.0,3.1562,19.6186,18.7900009155,16.4624,0.737469398494,0.1437,0.0077,0.1514,0.00764768456617,56.0415,18.8967,18.0405,18.814,71.3377,85.3881,82.8006,1505764801.0
IMPV20170918,-0.06,0.796155640435,0.0127185886737,0.0170261066969,0.0138040280606,25763000.0,0.0,2.899,45.6995,44.7999992371,42.8005,0.689720330135,0.1003,-0.3316,-0.2313,0.00223883932384,50.9059,46.1975,44.25,44.21,60.2784,53.7499,35.4166,1505764801.0
IMUC20170918,-6.005,3.10956779596,0.35718762639,0.0289855072464,0.148867313916,15824000.0,0.0,0.1271,0.3658,0.354999989271,0.2387,0.91502745296,0.0234,-0.0599,-0.0365,0.0659154949498,54.5523,0.5458,0.3023,0.315,79.8796,86.4422,69.5548,1505764799.0
INAP20170918,-2.12,0.58110579921,0.00973957244656,-0.0166270783848,-0.0438799076212,63150000.0,0.0,0.4224,4.5642,4.13999986649,4.1418,-0.0042616797216,-0.0433,0.0469,0.0036,-0.0104589375354,43.2596,4.1292,4.353,4.294,45.8292,1.8518,8.8888,1505764801.0
INBK20170918,2.22,6.2920246848,0.0380046370608,0.00511945392491,-0.0542710340398,5607000.0,0.0,3.5578,32.8314,29.4500007629,29.2736,0.0495814163077,-0.2621,0.0559,-0.2062,-0.00889982999015,37.6728,30.7025,31.0525,30.38,28.3833,12.3596,14.2201,1505764802.0
INCR20170918,1.63,1.5055974656,0.0391757856775,-0.000915750915751,-0.0269354263289,29115000.0,0.0,6.4548,59.5649,54.5499992371,53.1101,0.223074183098,-0.2528,-0.2995,-0.5523,-0.00463428054144,41.4433,56.5863,56.3375,54.67,55.9194,14.6341,15.7181,1505764802.0
INCY20170918,-0.79,1.32957855627,0.0107782800914,-0.00370245708516,-0.0706436420722,170323000.0,0.0,26.7694,140.3947,118.400001526,113.6253,0.178364159297,-1.4407,-0.4623,-1.903,-0.0121680741675,35.5237,129.0652,127.01,120.81,37.3574,5.0722,4.8311,1505764801.0
INDB20170918,2.94,1.09392112262,0.00339198417733,0.0106458481192,0.0266762797404,26797000.0,0.0,4.2316,71.3058,71.1999969482,67.0742,0.974996915645,0.2281,0.1283,0.3564,0.00320365182271,60.6469,68.7463,69.19,70.23,52.168,89.0908,85.9262,1505764802.0
INFI20170918,-1.39,2.08245685266,0.0408095374742,-0.031007751938,0.0775862068966,38333000.0,0.0,0.56,1.382,1.25,0.822,0.764285714286,0.0323,-0.0182,0.0141,0.02584,54.5616,1.297,1.102,1.236,83.5923,71.1111,70.3704,1505764801.0
INFN20170918,-0.9,0.880677275343,0.0116985081412,0.0142687277051,-0.0543237250554,145188000.0,0.0,0.686,8.7935,8.52999973297,8.1075,0.615888823573,0.0945,-0.4132,-0.3187,0.011078546654,42.0311,9.9705,8.4505,8.406,49.6409,53.9473,35.5263,1505764802.0
INFO20170918,0.54,1.18761954171,0.00836632144124,0.00380147835269,0.0195195195195,372124000.0,0.0,2.3564,48.1747,47.5299987793,45.8183,0.726404167076,-0.0038,0.417,0.4132,-7.99495076288e-05,57.5579,45.9828,46.9965,47.544,74.5151,55.3487,47.4419,1505764802.0
INFU20170918,0.07,2.43016110281,0.00408088132757,0.0238095238095,0.131578947368,14342000.0,0.0,0.463,2.185,2.25,1.722,1.1403887689,0.0085,0.0487,0.0572,0.00377777777778,62.8008,1.8442,1.9535,2.05,84.9388,100.0,61.1111,1505764702.0
INFY20170918,0.95,0.576186141237,0.00204591494474,-0.00067521944632,-0.0224570673712,1930439000.0,0.0,1.1032,15.3151,14.8000001907,14.2119,0.533085742145,0.0071,-0.1803,-0.1732,0.000479729723547,47.3402,15.2087,14.7635,14.614,25.3992,42.6966,25.8827,1505764893.0
ING20170918,1.52,0.611905296129,0.000526694145903,-0.00384615384615,0.00221116639027,3883417000.0,0.0,0.851,18.2675,18.1299991608,17.4165,0.83842439573,0.0597,-0.03,0.0296,0.00329288487388,56.6274,17.9737,17.842,18.152,64.6649,79.4117,81.3726,1505764922.0
INGN20170918,1.15,0.987380989679,0.0100155367232,0.0167658730159,0.0681605002606,16992000.0,0.0,16.5576,106.5108,102.489997864,89.9532,0.757162744828,0.4536,1.9707,2.4243,0.00442579773104,63.5485,95.5962,98.232,103.068,67.6424,76.4996,75.4995,1505764802.0
INGR20170918,6.65,0.710731873211,0.00373098765779,0.006007689843,0.0180771725032,71138000.0,0.0,3.2582,125.5776,125.589996338,122.3194,1.00380465837,0.0246,0.7537,0.7783,0.000195875473504,65.8128,121.7203,123.9485,124.878,66.7238,89.2307,85.489,1505764922.0
INN20170918,0.91,1.40419287922,0.0129197461667,-0.0187338501292,-0.0174644243208,102587000.0,0.0,1.2046,15.4948,15.1899995804,14.2902,0.746969600185,0.1767,-0.3694,-0.1927,0.0116326533826,45.9485,16.5968,14.8925,15.338,69.0606,64.2105,86.2423,1505764921.0
INO20170918,-1.07,0.758548368169,0.0137267525542,0.00502512562814,0.0526315789474,84762000.0,0.0,0.717,6.2165,6.0,5.4995,0.698047419805,0.049,-0.0639,-0.0149,0.00816666666667,52.6916,6.3862,5.858,5.962,73.3264,35.6436,32.931,1505764801.0
INOD20170918,-0.22,0.735602300481,0.000759198276213,-0.0333333333333,-0.0460526315789,24597000.0,0.0,0.2256,1.6093,1.45000004768,1.3837,0.293883190087,0.0,-0.0259,-0.0259,0.0,44.657,1.5555,1.4965,1.46,26.1295,20.0,26.6667,1505764797.0
INOV20170918,0.12,0.29912086355,0.00769744431185,-0.00597014925373,0.021472392638,60336000.0,0.0,5.7188,17.2244,16.6499996185,11.5056,0.89955928141,0.3211,0.5729,0.894,0.0192852857271,70.3303,13.5217,14.365,16.7,75.7762,76.2887,78.2915,1505764801.0
INS20170918,-0.03,2.66808284652,0.00198812821528,0.0478468899522,0.103274559194,5054000.0,0.0,0.7156,4.3973,4.38000011444,3.6817,0.975824642874,0.0292,0.0654,0.0947,0.00666666649248,60.939,3.8812,4.0395,4.28,60.8102,62.7907,49.2248,1505763317.0
INSM20170918,-3.04,0.561111600264,0.0143185418188,0.025,0.648601398601,53409000.0,0.0,33.1646,37.3088,28.2900009155,4.1442,0.728059464475,0.775,3.2557,4.0306,0.0273948382792,71.6409,17.3812,20.7265,28.29,85.3325,83.9378,82.2798,1505764802.0
INST20170918,-1.78,1.45925344827,0.0254948274957,-0.00736377025037,0.0977198697068,19043000.0,0.0,3.7326,32.5213,33.7000007629,28.7887,1.31578544793,0.288,0.0615,0.3494,0.00854599387181,69.6939,30.415,30.655,31.44,57.3937,80.5085,87.1847,1505764808.0
INSY20170918,-0.22,0.834888986053,0.0248501709496,-0.0108813928183,-0.0511482254697,18134000.0,0.0,0.8452,9.7536,9.09000015259,8.9084,0.214860568608,0.0734,-0.3358,-0.2624,0.0080748073452,38.5275,10.8015,9.331,9.338,32.0541,29.0,36.5897,1505764801.0
INT20170918,1.53,0.60715362741,0.00406446644335,0.00861350375104,0.0635804277761,66872000.0,0.0,3.7082,36.5146,36.2999992371,32.8064,0.942128050553,0.2813,0.0299,0.3112,0.00774931145764,64.5468,35.9273,34.6605,35.92,75.6922,97.9839,83.8594,1505764887.0
INTC20170918,2.62,0.878586351544,0.00412042591207,0.0,0.0381593714927,4696838000.0,0.0,3.0888,36.9554,37.0,33.8666,1.01443926444,0.2,0.1963,0.3963,0.00540540540541,70.4837,35.0987,35.411,36.58,82.0156,88.5017,91.8756,1505764803.0
INTG20170918,-0.45,11.5383411581,0.00857325581395,-0.0652173913043,0.032,860000.0,0.0,4.638,27.111,25.7999992371,22.473,0.717334893717,0.3214,-0.151,0.1705,0.0124573647095,54.6163,25.1918,24.792,25.72,59.7794,59.8425,74.2782,1505764801.0
INTL20170918,2.48,0.709896714711,0.00313402460231,-0.00758640067435,-0.034445051941,15527000.0,0.0,2.705,36.839,35.3199996948,34.134,0.438447206959,0.1315,-0.6069,-0.4754,0.00372310308993,43.8847,37.1838,35.4865,35.542,50.2517,66.9697,67.9801,1505764801.0
INTT20170918,0.55,0.627294389657,0.00931459099667,0.0,0.06,5709000.0,0.0,1.1822,8.0226,7.94999980927,6.8404,0.938588909884,0.0557,0.068,0.1236,0.00700628947627,61.8324,7.4153,7.4315,7.73,68.7873,94.4444,95.7672,1505764799.0
INTU20170918,3.72,1.08358171061,0.0058190701268,0.0121770957978,0.0391675097557,242033000.0,0.0,10.208,145.195,143.800003052,134.987,0.863342775446,0.1746,1.5048,1.6794,0.00121418634419,67.5733,136.8525,140.091,142.49,56.6515,96.4433,89.5241,1505764801.0
INTX20170918,-1.35,0.402843424113,0.00135679090335,-0.0114285714286,-0.0388888888889,7915000.0,0.0,0.707,3.7115,3.46000003815,3.0045,0.64427162397,0.0535,-0.1369,-0.0834,0.0154624275752,47.0284,3.9763,3.358,3.486,38.9717,78.6408,80.5825,1505764801.0
INUV20170918,-0.14,0.44779479061,0.00103057042013,0.02,0.00990099009901,17566000.0,0.0,0.1316,1.0493,1.01999998093,0.9177,0.777355478165,0.0061,-0.0145,-0.0084,0.00598039226869,54.825,1.0158,0.9835,0.986,49.0652,77.7778,64.8148,1505764799.0
INV.TO20170918,-0.05,0.174497229856,0.000163806871698,-0.0114942528736,-0.0851063829787,48838000.0,0.0,0.1324,0.9922,0.860000014305,0.8598,0.0015106820628,-0.0113,-0.0048,-0.016,-0.0131395346652,29.7412,0.908,0.926,0.874,58.5599,8.3333,8.3333,1505756441.0
INVA20170918,0.8,0.590692820668,0.00755741514325,-0.00790229885057,0.0477996965099,74449000.0,0.0,2.395,14.711,13.8100004196,12.316,0.623799757669,0.0072,0.2752,0.2824,0.000521361316526,57.6721,13.0993,13.5135,13.928,61.7528,61.0001,75.2698,1505764802.0
INVE20170918,-0.38,1.6754662396,0.00516063330416,0.0297872340426,-0.0162601626016,12569000.0,0.0,0.8798,5.2394,4.84000015259,4.3596,0.546033362796,-0.0045,-0.12,-0.1244,-0.000929752036804,50.6305,5.0793,4.7995,4.54,39.5669,78.0822,49.6708,1505764802.0
INVT20170918,2.161,2.5201745952,0.0298997342666,-0.178571428571,0.513157894737,15429000.0,0.0,0.0985,0.1285,0.115000002086,0.03,0.862944183616,0.0072,0.0022,0.0093,0.0626086945164,58.2026,0.0913,0.0793,0.109,75.5098,68.4211,76.9737,1505764786.0
INWK20170918,0.34,0.909696882402,0.00497159600289,0.0,0.0259499536608,45733000.0,0.0,1.3914,11.3167,11.0699996948,9.9253,0.822696345281,0.0967,-0.0335,0.0631,0.00873532092735,60.1233,11.1113,10.621,11.084,71.9469,82.3529,86.5471,1505764801.0
INX.V20170906,-0.0,12.6223091977,0.00291459557162,0.0,0.0217391304348,8852000.0,0.0,,,,,,,,,,,,,,,,,
INXN20170918,0.7,1.27062026488,0.00703532110092,-0.00710199250345,0.00881940268591,63220000.0,0.0,2.5384,52.0187,50.3300018311,49.4803,0.334739139243,-0.2171,0.7399,0.5229,-0.00431353054047,51.1749,48.339,50.7495,50.672,52.054,18.7501,26.1174,1505764921.0
IO.V20170918,-0.07,0.50301007617,0.00117471564423,0.0,0.0,53630000.0,0.0,0.0387,0.1276,0.10000000149,0.0889,0.286821743931,-0.0012,0.0019,0.0007,-0.0119999998212,48.4399,0.0965,0.1082,0.103,36.9891,33.3333,42.0635,1505746694.0
IO20170918,-3.26,1.46654392901,0.011383624224,0.026455026455,0.549520766773,8537000.0,0.0,4.8848,10.1124,9.69999980927,5.2276,0.915574805369,0.1226,0.9701,1.0927,0.0126391755063,84.4862,5.3442,7.67,9.22,83.5767,100.0,96.4546,1505764922.0
IOG.V20170811,-0.09,5.91191250369,0.000924641701341,0.0,-0.0909090909091,21630000.0,0.0,,,,,,,,,,,,,,,,,
IONS20170918,0.21,0.846214172109,0.00811023002765,0.00642000337895,0.160303856642,123333000.0,0.0,16.7866,61.8853,59.5699996948,45.0987,0.862074493633,0.7335,1.6326,2.3662,0.012313244985,74.6159,52.3863,53.492,58.532,100.0,98.2977,97.094,1505764801.0
IOSP20170918,3.14,0.986471777329,0.00347748355541,0.00785340314136,0.00138720305185,23716000.0,0.0,3.196,57.4755,57.75,54.2795,1.08588861076,0.3774,-0.5174,-0.14,0.00653506493506,62.1775,57.8875,55.8775,56.7,65.9471,93.5897,90.9042,1505764801.0
IOTS20170918,-0.66,0.95259064791,0.0398072862761,-0.00641025641026,0.0157273918742,9662000.0,0.0,2.0306,7.9703,7.75,5.9397,0.891509898552,0.0572,0.4506,0.5078,0.00738064516129,70.2383,5.6646,6.955,7.74,84.9545,88.5714,87.6191,1505764801.0
IP20170918,1.97,0.96868701959,0.00489813950655,0.0095558308264,0.0498711814501,410375000.0,0.0,4.502,57.0375,57.0499992371,52.5355,1.00277637429,0.3165,0.1888,0.5053,0.00554776519251,66.8321,55.4258,54.7865,56.342,80.6367,97.5845,84.6215,1505765080.0
IPAR20170918,1.29,0.622122065728,0.00289969072767,0.00991325898389,0.0454079014879,17137000.0,0.0,3.1128,40.9364,40.75,37.8236,0.940118221537,0.0662,0.516,0.5822,0.0016245398773,65.9417,38.1383,39.38,40.32,82.4734,95.9184,76.4173,1505764801.0
IPAS20170918,-0.19,1.82090948338,0.00793074271388,0.0,-0.106060606061,54247000.0,0.0,0.1092,0.6291,0.589999973774,0.5199,0.641941151776,0.026,-0.0835,-0.0575,0.044067798569,41.8162,0.9198,0.5745,0.598,51.0812,47.0588,58.4559,1505764802.0
IPCC20170918,3.61,0.84755061272,0.00266835633155,0.000551876379691,-0.00863954505687,10653000.0,0.0,9.5658,93.9179,90.6500015259,84.3521,0.658376876568,0.5529,-1.4324,-0.8796,0.00609928285376,51.9855,93.075,89.135,89.72,74.0463,85.0,76.2048,1505764801.0
IPCI20170918,-0.333,0.913440485453,0.0128645566011,-0.0484536082474,-0.100389863548,24549000.0,0.0,0.1431,1.0352,0.922999978065,0.8921,0.215932760765,0.0353,-0.1324,-0.0971,0.0382448546467,37.2816,1.5861,0.9637,0.9726,41.3619,15.3333,40.4052,1505764801.0
IPDN20170918,-5.45,0.194758948137,0.0108826530612,-0.0244897959184,-0.0343434343434,784000.0,0.0,2.2262,6.3821,4.78000020981,4.1559,0.280343279943,-0.0252,-0.0818,-0.107,-0.00527196629579,44.8341,5.543,5.269,4.902,41.0233,23.2143,24.1072,1505764801.0
IPG20170918,1.39,0.68193213273,0.00878629290348,-0.000498753117207,-0.0300096805421,390586000.0,0.0,1.1102,20.7421,20.0400009155,19.6319,0.367592249619,0.1009,-0.4953,-0.3944,0.0050349299097,40.7939,22.1695,20.187,20.102,45.2281,31.9589,36.0825,1505764915.0
IPGP20170918,5.97,1.0378439581,0.00830605349189,0.0119330423733,0.0882894658666,45577000.0,0.0,21.3662,183.7716,183.169998169,162.4054,0.971843293096,0.4774,4.3883,4.8657,0.00260632202201,78.1928,161.4245,173.0885,180.102,84.4681,96.3099,96.5321,1505764802.0
IPHI20170918,1.67,0.695560129999,0.0157374957878,-0.0109262478272,0.0718514531755,41546000.0,0.0,5.9038,40.7574,39.8300018311,34.8536,0.842915043032,0.2474,0.4465,0.6939,0.00621139815784,59.2477,37.1505,37.8055,39.454,52.9926,77.6644,81.5182,1505764920.0
IPHS20170918,2.29,0.606497618354,0.00338462748388,0.00597524541187,0.0376403257759,19073000.0,0.0,3.3944,47.0072,47.1399993896,43.6128,1.03912308203,0.2019,0.2757,0.4776,0.00428298690314,68.1838,44.5708,45.31,46.582,59.8375,77.3972,85.7553,1505764801.0
IPI20170918,-0.61,1.45298433345,0.0315495831836,0.0175438596491,0.163323782235,86249000.0,0.0,0.7884,4.0147,4.05999994278,3.2263,1.0574580705,0.0136,0.1626,0.1762,0.00334975374179,68.4987,3.1407,3.6205,3.842,65.1268,77.5,68.0952,1505764976.0
IPL.TO20170918,1.34,0.892940788675,0.00221072666311,0.00567437800087,-0.0120068610635,372511000.0,0.0,0.884,23.2475,23.0400009155,22.3635,0.765272528877,0.0901,-0.3299,-0.2397,0.00391059012238,48.4805,24.0187,22.8055,22.816,72.7774,81.8183,70.9091,1505764800.0
IPWR20170918,-1.09,0.678272737269,0.00981220174043,0.024,0.0281124497992,10687000.0,0.0,0.5855,2.8458,2.54999995232,2.2603,0.494790695673,-0.0239,0.0847,0.0608,-0.00937254919487,52.11,2.3603,2.5531,2.57,62.2342,33.8983,25.9887,1505764801.0
