Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TUF.V20170913,-0.025,0.859748803828,0.00113011006289,0.25,0.119402985075,20352000.0,0.0,0.0236,0.0813,0.0799999982119,0.0577,0.944915178469,0.0013,-0.0009,0.0004,0.0162500003632,60.74,0.0792,0.0695,0.072,87.5914,100.0,66.6667,1505309400.0
TVA-B.TO20170913,-0.85,0.198733076636,0.000234672924611,-0.0509259259259,0.0459183673469,13636000.0,0.0,0.2184,4.3417,4.09999990463,4.1233,-0.106685418349,-0.0473,0.2198,0.1725,-0.0115365856342,52.8552,3.4298,4.2325,4.236,73.0863,3.8461,56.8376,1505309400.0
TVPT20170913,0.84,1.07334884201,0.0092593057129,0.016149870801,0.0788751714678,123580000.0,0.0,1.7816,15.7978,15.7299995422,14.0162,0.961944062773,0.0511,0.2815,0.3326,0.00324856970674,79.0568,14.3053,14.907,15.39,78.5304,89.7638,91.3216,1505309400.0
TWO20170913,1.53,0.792979119544,0.00632415635187,-0.000996015936255,0.000998003992016,344812000.0,0.0,0.286,10.253,10.0399999619,9.967,0.255244621864,-0.0179,0.0242,0.0063,-0.00178286853267,47.98,10.0018,10.11,10.03,54.1928,26.6666,27.7777,1505309400.0
TWOU20170913,-0.51,0.846406195002,0.00807648902821,-0.000946073793756,0.0589651022864,44660000.0,0.0,8.0192,54.1991,52.7999992371,46.1799,0.825531129921,0.3897,0.7957,1.1854,0.00738068192483,62.0275,48.9258,50.1895,53.42,62.4655,68.4754,72.3944,1505309400.0
TWY.V20170627,-0.008,62.5,0.000383435582822,0.0,-0.0192307692308,7824000.0,0.0,,,,,,,,,,,,,,,,,
TXRH20170913,1.66,1.61135451628,0.014731044831,0.0168890742285,0.0149843912591,65312000.0,0.0,4.748,49.835,48.7799987793,45.087,0.777800922346,0.2094,-0.6355,-0.4261,0.00429274303485,56.484,48.9813,47.461,47.074,56.9692,87.3541,76.6749,1505309400.0
TYP.V20170913,-0.01,1.47192028986,0.000530785562633,0.0,-0.125,24492000.0,0.0,0.0228,0.0929,0.070000000298,0.0701,-0.00438595184109,-0.0012,-0.0008,-0.0019,-0.0171428570699,33.7082,0.0808,0.0815,0.076,0.0,0.0,16.6667,1505309400.0
TYPE20170913,0.03,1.53924193234,0.0140959102117,-0.00253807106599,0.0474413646055,35283000.0,0.0,2.4406,19.9353,19.7000007629,17.4947,0.903589593927,0.1705,0.1099,0.2804,0.00865482199984,66.753,18.6767,18.715,19.67,66.4348,78.2609,84.6423,1505309400.0
TZR.V20170912,0.05,2.31481481481,0.000503328462413,0.0,0.0,61590000.0,0.0,,,,,,,,,,,,,,,,,
U.TO20170913,-1.24,0.418776616868,0.00028074910493,-0.00821917808219,-0.0163043478261,108930000.0,0.0,0.1918,3.7534,3.61999988556,3.5616,0.304483240663,0.0015,-0.0195,-0.018,0.000414364653984,43.2109,3.7477,3.6575,3.644,71.9901,30.4348,46.3769,1505309400.0
UAL20170913,7.24,1.143665336,0.0186231692056,0.00718954248366,-0.049498843485,258904000.0,0.0,8.391,66.585,61.6599998474,58.194,0.413061595449,0.2425,-2.3764,-2.1339,0.00393285761596,41.3024,69.5352,62.3895,60.064,39.5323,67.7029,51.7111,1505309400.0
UAN20170913,-0.37,0.562614929211,0.00287261936567,-0.00333333333333,-0.0292207792208,52402000.0,0.0,0.5614,3.0912,2.99000000954,2.5298,0.81973639034,0.0622,-0.1441,-0.0819,0.0208026755189,50.7222,3.3112,2.8105,2.936,53.117,83.6735,86.9898,1505309400.0
UEPS20170913,1.33,0.824648614189,0.00235289404734,0.0288153681964,0.0179514255544,46181000.0,0.0,0.595,9.71,9.60999965668,9.115,0.831932196096,0.0292,-0.0747,-0.0455,0.00303850166943,55.0875,9.6528,9.4125,9.376,56.6138,64.7058,51.7646,1505309400.0
UG20170913,0.738,0.89994425864,0.00114179632249,0.0179585798817,0.0403098525117,2828000.0,0.0,0.7444,17.4067,17.2000007629,16.6623,0.722327730977,-0.0117,0.0643,0.0526,-0.000680232527966,54.9295,16.7473,17.0345,17.12,49.3622,87.6033,79.3388,1505309400.0
UGD.V20170912,-0.016,0.00534245111657,7.61440645702e-06,0.0,-0.02,26266000.0,0.0,,,,,,,,,,,,,,,,,
UMH20170913,-0.09,0.741671365185,0.00405821401026,-0.00499687695191,0.00188679245283,29821000.0,0.0,1.296,16.401,15.9099998474,15.105,0.621141857571,0.0643,-0.0633,0.001,0.00404148338257,48.7075,16.3052,15.753,16.036,63.1962,59.7701,71.2644,1505309400.0
UMPQ20170913,1.06,1.54610383863,0.00877896761402,0.012215435869,0.0241573033708,218891000.0,0.0,1.2152,18.0301,18.2299995422,16.8149,1.16449929414,0.1223,-0.1709,-0.0486,0.00670872205546,60.1398,18.0765,17.4225,17.61,72.6729,93.5897,89.8109,1505309400.0
UNAM20170913,-0.83,0.409357997824,0.000911778962676,-0.0240384615385,0.0201005025126,2063000.0,0.0,0.5566,10.4508,10.1499996185,9.8942,0.459575311768,-0.0431,0.1412,0.0982,-0.00424630557831,52.9252,9.6797,10.1725,10.13,32.6807,23.3333,25.9596,1505309400.0
UNFI20170913,2.49,1.85666691161,0.0311983788736,0.0177789934354,0.0324639289678,50212000.0,0.0,4.4286,37.3963,37.2099990845,32.9677,0.957932322737,0.3268,-0.2392,0.0876,0.00878258554261,61.1237,36.0072,35.182,36.3,60.6233,96.701,93.8188,1505309400.0
UNS.TO20170913,1.28,0.856654056218,0.00163613720993,-0.00419047619048,-0.0539268910604,40551000.0,0.0,2.106,28.2065,26.1399993896,26.1005,0.018755645607,-0.0704,-0.4567,-0.5271,-0.00269319057551,30.4762,28.477,27.1535,26.336,33.0118,5.2909,5.9058,1505309400.0
UNXL20170911,-0.719,2.20009753271,0.177859585672,-0.16393442623,-0.796812749004,72165000.0,0.0,,,,,,,,,,,,,,,,,
URI20170913,6.88,0.931344436367,0.0170461035876,0.0105882352941,0.107624860311,84180000.0,0.0,27.6798,130.5939,128.820007324,102.9141,0.935913818894,1.5308,2.1115,3.6423,0.0118832472672,70.0309,114.9553,116.754,126.264,77.7507,96.495,93.009,1505309400.0
USAP20170913,-0.29,2.7134749709,0.00883604485863,0.0644257703081,0.0388190267906,6331000.0,0.0,1.2196,18.6753,19.0799999237,17.4557,1.33183004568,0.0873,-0.1744,-0.0871,0.00457547171641,61.4324,18.788,18.0655,18.098,61.6368,100.0,53.2468,1505309400.0
USCR20170913,1.58,2.17068067575,0.0452289107842,-0.0283018867925,-0.0658201606634,14818000.0,0.0,12.764,83.1645,72.25,70.4005,0.144899717957,-0.4457,0.148,-0.2977,-0.00616885813149,40.3511,77.4025,76.7825,76.05,47.8501,17.7305,31.2057,1505309400.0
USLM20170913,3.57,1.30991814201,0.00679604938272,0.0,-0.000871513944223,2025000.0,0.0,4.2882,81.6931,80.3099975586,77.4049,0.677463168368,0.1095,0.0049,0.1144,0.0013634666085,52.2944,79.7843,79.549,80.28,41.9227,66.8085,66.0047,1505309400.0
USPH20170913,1.58,0.861513873328,0.00453486556808,0.0145175064048,-0.0194783757016,11530000.0,0.0,3.868,60.6415,59.3499984741,56.7735,0.666106120507,0.1879,-0.837,-0.649,0.00316596469808,48.9937,61.2092,58.7075,58.65,43.5395,67.8571,53.9682,1505309400.0
UUU20170913,-0.96,0.267153960982,0.00391993957704,0.0,-0.142156862745,1324000.0,0.0,0.6134,2.1337,1.75,1.5203,0.374470166286,0.0179,-0.1594,-0.1415,0.0102285714286,39.4619,2.2777,1.827,1.736,38.6781,55.5555,37.4074,1505309400.0
UVSP20170913,1.11,0.653144692196,0.00172485798864,0.00518134715026,-0.0125551408212,24998000.0,0.0,1.7612,29.8331,29.1000003815,28.0719,0.583749932699,0.0149,-0.2816,-0.2667,0.000512027484697,49.7388,29.6042,28.9525,28.51,51.957,69.7675,60.4651,1505309400.0
VAL.V20170913,-0.0,1.10277465981,0.00172175249808,0.0,0.0,32525000.0,0.0,0.0204,0.0722,0.0599999986589,0.0518,0.401960718573,-0.0005,0.0012,0.0006,-0.0083333335196,47.8263,0.0598,0.062,0.062,61.1163,50.0,50.0,1505309400.0
VALU20170913,1.07,0.239420289855,0.00038526119403,0.0,0.0250297973778,1072000.0,0.0,1.3388,16.9919,17.2000007629,15.6531,1.15543827528,0.1574,-0.264,-0.1067,0.00915116238478,58.8467,17.2805,16.3225,16.668,63.0322,100.0,93.4311,1505309400.0
VAN.V20170913,-0.082,6.86818794138,0.00915471882907,0.0625,-0.0860215053763,36757000.0,0.0,0.024,0.104,0.0900000035763,0.08,0.416666815678,0.0006,-0.0059,-0.0054,0.00666666640176,45.1102,0.1138,0.092,0.086,31.8477,66.6667,50.0,1505309400.0
VC20170913,4.14,0.959763421115,0.00949983943481,-0.00385098367518,0.0501279675227,31140000.0,0.0,7.4382,118.2156,119.019996643,110.7774,1.10814399224,0.2114,1.6065,1.8179,0.00177617212202,70.5794,109.1308,114.4965,116.62,59.6004,94.3662,93.3935,1505309400.0
VCO20170913,1.84,0.274441034634,4.88166257262e-05,-0.0119255381035,0.0244270205066,25647000.0,0.0,1.8012,34.5586,33.9700012207,32.7574,0.67321853248,-0.026,0.3856,0.3597,-0.000765381191219,55.1596,32.6715,33.658,34.012,45.4726,61.6937,60.3059,1505309400.0
VECO20170913,-2.28,1.16894331154,0.0125565966545,0.00240963855422,-0.0693512304251,47706000.0,0.0,2.2222,20.5211,20.8500003815,18.2989,1.14800665173,0.5376,-1.5333,-0.9957,0.0257841721901,47.864,25.3033,19.41,20.08,62.5259,89.5833,81.8627,1505309400.0
VEEV20170913,0.78,0.63804530231,0.00821426618049,-0.00716032134125,-0.07470703125,109700000.0,0.0,12.5358,66.2104,56.8499984741,53.6746,0.253306408376,-0.2287,-1.1934,-1.4221,-0.00402286730235,38.9947,61.8202,59.9425,57.352,29.7798,17.0755,20.4898,1505309400.0
VFC20170913,2.62,0.840965272441,0.00506312310194,-0.000633512828635,0.00573796620975,391188000.0,0.0,1.5604,63.8942,63.0800018311,62.3338,0.478211888653,-0.173,0.6427,0.4698,-0.00274254906433,54.5426,60.3113,63.114,62.982,50.9994,45.2107,49.0421,1505309400.0
VGL.V20170913,0.1,0.241414690084,0.00112676056338,0.0,-0.138613861386,7100000.0,0.0,0.2554,1.0072,0.870000004768,0.7518,0.462803464246,0.0046,-0.0378,-0.0332,0.00528735629286,44.5259,0.9393,0.8795,0.89,29.5233,70.5882,76.5795,1505309400.0
VGN.V20170913,-0.02,1.08095123709,0.000385460982783,0.1,0.1,35023000.0,0.0,0.0236,0.1068,0.109999999404,0.0832,1.13559319508,0.0019,-0.0007,0.0012,0.0172727273663,65.2751,0.099,0.095,0.1,76.857,100.0,100.0,1505309400.0
VGO.V20170911,-0.042,0.932754248404,0.000591049297205,0.0454545454545,-0.0416666666667,54141000.0,0.0,,,,,,,,,,,,,,,,,
VHC20170913,-0.39,0.998870178423,0.00634347791035,0.0120481927711,0.138211382114,49616000.0,0.0,0.982,4.306,4.25,3.324,0.942973523422,0.0667,0.0247,0.0914,0.0156941176471,63.4837,4.025,3.815,4.08,77.282,59.2592,64.9912,1505309400.0
VICL20170913,-1.04,0.543024142313,0.00365556569343,-0.0313725490196,-0.00403225806452,8768000.0,0.0,0.2212,2.5406,2.49000000954,2.3194,0.771247782716,0.0173,-0.0188,-0.0014,0.00694779113805,51.8939,2.5348,2.43,2.496,68.6472,71.4286,81.7806,1505309400.0
VII20170913,-0.85,0.0753387466989,0.000948275862069,-0.047191011236,-0.00235294117647,6438000.0,0.0,0.1782,0.4941,0.419999986887,0.3159,0.584175010589,0.0059,-0.0129,-0.007,0.0140476194862,48.5696,0.4843,0.405,0.418,83.7621,26.3158,26.3158,1505309400.0
VISI20170913,-0.39,0.300104669154,0.00124061706331,-0.0308219178082,-0.131901840491,10631000.0,0.0,0.4744,3.3362,2.84999990463,2.8618,-0.0248737254794,-0.0048,-0.1336,-0.1384,-0.00168421058267,30.3912,3.5172,3.099,2.936,29.9666,10.0,21.0204,1505309400.0
VLA.V20170619,-0.003,41.7536534447,0.00427807486631,-0.1,-0.1,4675000.0,0.0,,,,,,,,,,,,,,,,,
VLN.TO20170913,0.13,3.10575635877,0.000809067131648,-0.0028818443804,-0.00402993667242,5735000.0,0.0,0.2252,17.4551,17.2999992371,17.2299,0.311275475402,0.0191,-0.0819,-0.0628,0.00110404629146,41.8742,17.647,17.3425,17.32,15.4086,74.9999,72.6191,1505309400.0
VLV.V20170911,-0.03,5.14914772727,0.00400220811482,0.0,-0.0909090909091,3623000.0,0.0,,,,,,,,,,,,,,,,,
VNCE20170913,-3.607,4.43910614911,0.0689565357286,0.0581132075472,0.116464264384,37295000.0,0.0,0.118,0.536,0.560000002384,0.418,1.20338985071,0.0113,-0.0067,0.0046,0.0201785713427,62.15,0.5177,0.477,0.522,76.0429,70.0,58.75,1505309400.0
VNO-PI20170913,4.63,0.502107424619,2.63819880185e-05,0.0019425019425,0.0019425019425,176105000.0,0.0,0.3214,25.8607,25.7900009155,25.5393,0.780027739662,0.0169,-0.0345,-0.0176,0.000655292725865,55.584,25.798,25.7,25.712,35.0803,97.0593,80.3328,1505309400.0
VNR.TO20170913,1.41,1.9476500698,0.00194347994325,-0.0181576616475,-0.00849731663685,38765000.0,0.0,0.6332,23.0326,22.1700000763,22.3994,-0.362286676731,-0.0682,0.1291,0.061,-0.00307622912789,39.1368,22.2893,22.716,22.578,36.7608,9.3023,24.1892,1505309400.0
VOC20170913,0.48,0.23936094201,0.000657017337413,0.0151335311573,-0.073652856756,12747000.0,0.0,0.3356,3.6063,3.42000007629,3.2707,0.444875078349,0.026,-0.1561,-0.1301,0.00760233901169,39.7468,3.9622,3.4385,3.388,40.9694,57.1429,44.0476,1505309400.0
VOXX20170913,0.23,0.265548014256,0.00377774972225,-0.00958083832335,0.114555256065,19802000.0,0.0,1.1162,8.3856,8.25,7.2694,0.878516394911,0.0301,0.182,0.2121,0.00364848484848,62.9445,7.5083,7.8275,8.07,58.8362,76.1905,76.8254,1505309400.0
VPI.V20170907,-0.01,2.45126353791,0.00180442913386,0.0,-0.142857142857,10160000.0,0.0,,,,,,,,,,,,,,,,,
VPT.V20170913,-0.08,1.02343708694,0.00304132157206,-0.04,-0.111111111111,44553000.0,0.0,0.0788,0.3019,0.239999994636,0.2231,0.214466937,-0.0026,-0.0089,-0.0115,-0.0108333335755,41.7876,0.2777,0.2625,0.236,22.1604,33.3333,27.7778,1505309400.0
VQA.V20170913,-0.019,1.21097628908,0.00087305744718,0.0,0.166666666667,57270000.0,0.0,0.0126,0.0363,0.035000000149,0.0237,0.896825408652,0.0011,-0.0005,0.0006,0.0314285712948,68.0333,0.033,0.03,0.034,83.7251,100.0,100.0,1505309400.0
VRA20170913,0.36,0.49626811139,0.0114251224839,0.00352941176471,-0.108672936259,16941000.0,0.0,2.0814,10.2197,8.52999973297,8.1383,0.188190512622,-0.1061,-0.2047,-0.3108,-0.0124384529099,34.7845,9.4445,9.179,8.538,23.693,8.3067,6.4963,1505309400.0
VRNS20170913,-0.62,0.827878836285,0.0110456628303,0.0020253164557,0.039936941671,18768000.0,0.0,2.4678,39.8814,39.5999984741,37.4136,0.885970692164,0.0987,0.4024,0.501,0.00249242433846,61.631,37.945,38.6475,39.4,69.5883,86.9564,88.6754,1505309400.0
VSH20170913,0.53,0.8297552584,0.00764553199921,0.00558659217877,0.0315186246418,136269000.0,0.0,1.6414,18.1932,18.0499992371,16.5518,0.912756937407,0.073,0.1022,0.1751,0.00404432150059,65.1859,17.3,17.3725,17.8,59.0503,95.9015,94.9195,1505309400.0
VSI20170913,-6.39,0.969528114708,0.0273312633927,0.00900900900901,-0.214586255259,22867000.0,0.0,1.0404,6.0102,5.55000019073,4.9698,0.557670310203,0.2117,-0.9352,-0.7235,0.0381441428333,36.014,8.6558,5.49,5.52,40.1048,60.0,55.0,1505309400.0
VSTO20170913,-4.95,0.57368119043,0.0114635895443,0.0149812734082,0.0309082263433,51455000.0,0.0,4.3408,23.9604,21.6800003052,19.6196,0.474659119327,0.0161,-0.4843,-0.4682,0.000742619915746,48.6797,22.4583,21.79,21.09,51.9222,63.3803,48.6602,1505309400.0
VUI.V20170913,-0.012,0.798133595285,0.000242682198327,0.0,-0.0753424657534,26784000.0,0.0,0.0331,0.1523,0.135000005364,0.1192,0.477341551795,0.0003,-0.0039,-0.0036,0.00222222213392,46.2978,0.1443,0.1358,0.135,81.8548,40.0,40.0,1505309400.0
VVC20170913,2.7,0.761895271637,0.00309172440432,-0.00541679205537,0.0480418582527,82846000.0,0.0,9.053,69.8575,66.0999984741,60.8045,0.584944048837,-0.0704,1.5401,1.4697,-0.00106505297466,59.5474,61.4992,65.331,67.024,55.0663,24.1378,53.6163,1505309400.0
VZ20170913,3.89,0.901532055089,0.0031266348371,0.0102607952116,-0.0110901862314,4078388000.0,0.0,3.239,49.3095,47.25,46.0705,0.364155603581,-0.2181,0.0475,-0.1706,-0.00461587301587,48.7399,46.3712,47.69,46.53,28.2832,47.0948,32.7217,1505309400.0
VZA20170913,3.89,0.998802511489,7.5669602794e-06,-0.000369822485207,0.0104672897196,4078388000.0,0.0,0.511,27.034,27.0300006866,26.523,0.992173555079,0.0325,0.0234,0.0559,0.001202367709,63.5665,26.8088,26.7785,26.924,73.7881,93.7502,93.5159,1505309400.0
WABC20170913,2.33,0.723848460071,0.00263367711226,0.0100953449243,0.0315005727377,25210000.0,0.0,4.364,53.543,54.0299987793,49.179,1.11159458737,0.4261,-0.5592,-0.1331,0.00788635960812,61.3983,53.5772,51.361,52.086,64.5758,98.9361,96.75,1505309400.0
WAFD20170913,1.9,0.759842489287,0.00337741094104,0.00953895071542,-0.0105952009972,87414000.0,0.0,2.097,32.281,31.75,30.184,0.74678111588,0.105,-0.4994,-0.3944,0.00330708661417,51.6328,32.5275,31.2325,30.88,59.4152,92.8572,79.2858,1505309400.0
WAR.V20170912,0.09,2.98960600253,0.00489163477891,0.0,0.0,18816000.0,0.0,,,,,,,,,,,,,,,,,
WASH20170913,2.86,1.10091451797,0.00234415145368,0.00194741966894,-0.000194325689856,14790000.0,0.0,2.5368,51.7634,51.4000015259,49.2266,0.856749261226,0.1312,-0.2273,-0.0961,0.0025525291071,53.6652,51.305,50.495,50.7,70.5148,78.9474,76.2371,1505309400.0
WATT20170913,-2.55,3.15119813362,0.110348173442,0.0945273631841,-0.0953947368421,15521000.0,0.0,4.7545,13.0085,10.9799995422,8.254,0.573351465398,0.3044,-0.6316,-0.3272,0.0277231341248,45.3506,13.6256,10.6312,11.926,47.6447,34.7992,42.3837,1505309400.0
WCFB20170913,0.03,3.01582867784,0.00296611721612,0.00427807486631,-0.0647410358566,2184000.0,0.0,1.332,10.443,9.55000019073,9.111,0.329579722774,-0.0308,-0.2082,-0.239,-0.00322513082564,38.9518,10.2212,9.777,9.354,44.7692,50.0,31.6317,1505309400.0
WCG20170913,5.69,0.58876887769,0.00413843828261,-0.00643361421089,0.00126226404269,44323000.0,0.0,11.0736,178.1203,174.5,167.0467,0.673069281896,0.6708,-0.9626,-0.2918,0.0038441260745,51.6995,177.1122,172.5835,174.136,34.303,73.6891,81.6167,1505309400.0
WEBK20170913,1.361,0.34769947583,0.000374294670846,-0.000186219739292,0.0211883749239,1595000.0,0.0,3.0524,27.3937,26.8500003815,24.3413,0.82187799157,0.1787,0.0775,0.2562,0.00665549338775,61.609,26.1628,25.8675,26.9,54.7916,83.3333,82.1556,1505309400.0
WEF.TO20170913,0.24,1.5662551712,0.00348604273454,0.0111111111111,0.0540540540541,394669000.0,0.0,0.293,2.7615,2.73000001907,2.4685,0.892491532674,0.0058,0.0469,0.0527,0.0021245421097,63.7899,2.5018,2.615,2.702,85.2527,88.0,85.1111,1505309400.0
WFBI20170913,1.47,0.70249419312,0.00285963529941,0.00299222022741,0.000298418382573,8884000.0,0.0,1.6702,34.1601,33.6300010681,32.4899,0.682613500249,0.011,-0.0994,-0.0884,0.000327088898324,52.644,33.7622,33.325,33.104,61.7541,68.9266,51.7891,1505309400.0
WFC-PJ20170913,4.06,0.722405407929,2.24133269708e-05,-0.00156862745098,-0.0127956572315,4486661000.0,0.0,0.935,26.1615,25.4799995422,25.2265,0.271122505066,-0.0185,-0.0974,-0.1159,-0.000726059667675,27.5845,25.8265,25.694,25.482,52.8109,5.2629,7.0174,1505309400.0
WFT20170913,-3.09,1.19776069285,0.0227023977548,0.0330969267139,0.0684596577017,982002000.0,0.0,0.5658,4.2644,4.36999988556,3.6986,1.18663818586,0.0433,-0.0107,0.0326,0.0099084670787,62.3888,4.0563,3.9815,4.122,63.9119,84.6154,71.143,1505309400.0
WGF.V20170831,-0.004,0.0141063619692,4.26639361748e-06,0.0,-0.0506329113924,23439000.0,0.0,,,,,,,,,,,,,,,,,
WHG20170913,3.2,0.575995057232,0.00239429575561,0.02017824113,0.0213804713805,7398000.0,0.0,2.6156,60.9143,60.7099990845,58.2987,0.921891376538,-0.0086,0.2681,0.2595,-0.000141657060282,59.1635,58.66,59.6065,59.608,59.3845,79.7183,60.0,1505309400.0
WHLRP20170913,-1.85,0.69393258427,0.000505897771953,0.0427979751496,0.0285973672265,6104000.0,0.0,1.9735,22.323,22.5799999237,20.3495,1.13022544905,0.1996,-0.1558,0.0438,0.00883968116361,67.3888,22.1503,21.3362,22.0796,50.7862,94.0594,91.2955,1505309400.0
WIFI20170913,-0.65,0.879067907618,0.00868541223912,0.00956937799043,0.126534970635,36702000.0,0.0,2.5414,21.5297,21.1000003815,18.9883,0.830920115476,-0.0845,0.9623,0.8778,-0.00400473926409,67.8039,17.3762,20.259,20.89,83.7316,74.0933,70.3856,1505309400.0
WMAR20170913,0.316,1.05719059195,0.0138365077676,-0.000385505011565,0.00309477756286,18796000.0,0.0,0.0738,12.9869,12.970000267,12.9131,0.771006328304,-0.0374,0.1305,0.0932,-0.00288357742714,71.48,12.4673,12.95,12.956,73.9556,77.7784,74.0746,1505309400.0
WMGI20170913,-2.46,0.824185852476,0.00871205054274,-0.0166962699822,-0.0184397163121,94336000.0,0.0,2.0612,29.7046,27.7000007629,27.6434,0.0274601023382,-0.1842,0.3148,0.1306,-0.00664981931143,41.9334,27.7393,28.674,28.256,31.0277,6.0086,13.6957,1505309400.0
WML.V20170913,-0.15,2.90364702458,0.00408982814568,0.0473372781065,-0.0274725274725,85363000.0,0.0,0.2468,1.8909,1.76999998093,1.6441,0.51012958236,-0.0084,-0.022,-0.0304,-0.004745762763,50.2854,1.7748,1.7675,1.696,55.3512,60.0,33.3333,1505309400.0
WNC20170913,1.55,0.468082019087,0.00608874612547,-0.00289995166747,0.0177602368032,57749000.0,0.0,1.0014,21.0652,20.6299991608,20.0638,0.56540759014,0.0169,-0.0189,-0.002,0.000819195379908,50.9688,21.0165,20.5645,20.518,44.655,49.9999,48.4018,1505309400.0
WNRL20170913,1.24,0.360328124949,0.00520852658702,0.00276134122288,0.0151757188498,21345000.0,0.0,2.3754,26.2777,25.3999996185,23.9023,0.63050417552,0.0554,0.1132,0.1686,0.00218110239496,52.5438,25.3042,25.09,25.58,30.5894,55.2631,58.8972,1505309400.0
WPC20170913,2.6,0.572145805159,0.00155278221512,-0.00374801787516,0.0172210774213,105168000.0,0.0,3.9516,70.3063,69.1100006104,66.3547,0.697262023067,0.1195,0.467,0.5866,0.00172912746266,57.8441,67.6238,68.3305,69.554,78.2894,59.8102,72.6921,1505309400.0
WPK.TO20170913,1.64,0.697891436189,0.00120910185095,0.000597371565114,-0.0452213566407,30741000.0,0.0,5.7886,54.7123,50.25,48.9237,0.229122758525,-0.1286,-1.0837,-1.2123,-0.0025592039801,34.6364,54.8352,51.818,49.512,26.5092,36.5854,28.9295,1505309400.0
WR20170913,2.38,0.744170716457,0.00403220239485,-0.00295624753646,-0.00978665100803,141387000.0,0.0,1.5946,51.9463,50.5600013733,50.3517,0.130629231965,-0.0348,-0.1159,-0.1507,-0.000688291120545,41.7248,51.3417,51.149,50.842,31.0422,25.6684,45.9892,1505309400.0
WRN20170913,-0.02,0.995389419544,0.00123043562176,-0.015037593985,0.0826446280992,88081000.0,0.0,0.4132,1.4291,1.30999994278,1.0159,0.711761720183,0.0094,0.0423,0.0517,0.00717557283251,58.3203,1.145,1.2225,1.338,77.4628,62.8571,65.3968,1505309400.0
WSR20170913,0.14,1.47043363463,0.0196717875206,-0.00752445447705,0.0272585669782,36973000.0,0.0,1.2294,13.3827,13.1899995804,12.1533,0.843256531953,0.0783,0.033,0.1114,0.0059363155793,58.7516,12.6828,12.768,13.14,36.0147,64.0187,70.405,1505309400.0
WST20170913,2.33,0.743745818485,0.00370728918533,-0.0017559262511,0.0403751572687,73465000.0,0.0,9.529,91.9745,90.9899978638,82.4455,0.896683583143,0.8462,-0.1542,0.692,0.00929992328681,65.4641,90.3647,87.21,90.868,80.5239,82.2966,84.9681,1505309400.0
WTFC20170913,3.96,0.869027234362,0.00533820190019,0.00404463040446,-0.0153193817535,55047000.0,0.0,5.8612,74.5431,71.9899978638,68.6819,0.564406241686,0.075,-1.0109,-0.9359,0.0010418113936,48.8326,74.404,71.6125,70.096,54.2681,72.7739,62.1004,1505309400.0
