Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
GIMO20170927,0.08,0.94607504644,0.0215422506248,0.00959232613909,0.014213442544,31609000.0,0.0,3.2858,44.8254,42.0999984741,41.5396,0.170551608169,-0.3476,0.6821,0.3345,-0.00825653236576,47.9053,40.7925,43.1825,42.35,32.0804,15.5039,10.2258,1506542616.0
GIS20170927,2.79,1.0669274511,0.00753258051822,0.00943396226415,-0.0595515695067,566673000.0,0.0,6.2526,57.1368,52.4300003052,50.8842,0.247225203144,-0.3126,-0.5348,-0.8474,-0.00596223532673,39.3128,54.901,54.0105,51.918,39.22,33.0619,29.696,1506542605.0
GKOS20170927,-0.04,0.193465562645,0.0132584102952,0.0186830015314,-0.0834940755029,33025000.0,0.0,16.091,44.2465,33.2599983215,28.1555,0.317226917005,-0.3917,-1.3312,-1.723,-0.0117769097946,40.9633,38.08,36.201,32.282,24.7118,23.4026,16.3203,1506542520.0
GKX.V20170927,-0.08,1.98294665873,0.00259957829063,-0.111111111111,-0.2,34621000.0,0.0,0.0268,0.1079,0.0799999982119,0.0811,-0.041044842841,-0.0008,-0.0016,-0.0025,-0.0100000002235,40.8516,0.1,0.0945,0.092,29.358,14.2857,38.0952,1506542246.0
GLBL20170927,-0.53,0.843295635362,0.0105936680566,-0.0105263157895,-0.0309278350515,93052000.0,0.0,0.5658,5.1754,4.69999980927,4.6096,0.159773434544,-0.0173,-0.0623,-0.0796,-0.00368085121321,36.3071,4.985,4.8925,4.755,39.3387,20.0,17.7778,1506542401.0
GLBS20170927,-1.69,1.17749414617,0.0766099472709,0.0106382978723,-0.030612244898,7017000.0,0.0,0.0612,0.9761,0.949999988079,0.9149,0.573529216978,0.0032,-0.0177,-0.0145,0.0033684210949,47.0145,1.0192,0.9455,0.946,71.5143,35.0,23.8889,1506542402.0
GLBZ20170927,0.42,0.143533462449,0.000308653401203,0.0120930232558,0.0187265917603,2161000.0,0.0,0.6296,10.9778,10.8800001144,10.3482,0.84466346004,0.0178,-0.0105,0.0073,0.00163602939456,54.9191,10.72,10.663,10.76,33.2221,46.5517,31.6092,1506542401.0
GLD.V20170927,-0.08,7.42402870577,0.0202057585452,-0.111111111111,0.142857142857,5939000.0,0.0,0.0618,0.2019,0.159999996424,0.1401,0.322006414623,-0.0018,0.0113,0.0096,-0.0112500002515,48.4366,0.1427,0.171,0.172,30.1851,25.0,75.0,1506536760.0
GLDD20170927,-0.33,0.866616124141,0.0047524060576,0.020618556701,0.228287841191,56524000.0,0.0,1.4524,5.1962,4.94999980927,3.7438,0.830487337693,0.0255,0.1953,0.2208,0.00515151535001,66.985,4.1485,4.47,4.75,65.3329,80.9524,69.2064,1506542402.0
GLFH20170922,-0.0,0.00432451133022,3.30111445624e-06,0.0,-0.888888888889,37866000.0,0.0,,,,,,,,,,,,,,,,,
GLG.TO20170927,-0.63,0.130457470864,6.947982769e-05,0.0,0.514705882353,21589000.0,0.0,0.557,1.1725,1.02999997139,0.6155,0.744165119192,0.0001,0.108,0.1081,9.70873813376e-05,63.8378,0.6412,0.894,1.012,54.1189,31.3253,28.8009,1506529070.0
GLMD20170927,-1.22,0.586510832015,0.00239467440021,-0.00433839479393,0.175416133163,7586000.0,0.0,2.1282,9.3076,9.18000030518,7.1794,0.940043372416,0.1196,0.256,0.3757,0.013028322007,70.139,7.6598,8.2435,9.084,86.2834,88.5354,87.6534,1506542402.0
GLNG20170927,-1.59,1.18858022332,0.0126243301469,-0.00177856825256,0.0569679849341,92371000.0,0.0,1.9898,22.2829,22.4500007629,20.2931,1.0839786727,0.1929,-0.0607,0.1321,0.00859242732492,61.7762,21.9203,21.288,21.926,78.5314,92.0152,89.4518,1506542402.0
GLOB20170927,0.83,0.6965,0.00822067991023,0.0185475444096,-0.0353785254824,24062000.0,0.0,2.1764,39.4777,38.9900016785,37.3013,0.775915125192,0.1915,-0.7321,-0.5405,0.00491151556184,48.5688,41.2683,38.3895,38.494,68.3847,76.0275,62.3182,1506542520.0
GLOG-PA20170927,-0.08,1.08437155023,0.000163831308077,0.00601051840721,0.0190258751903,41970000.0,0.0,0.9063,26.9238,26.7800006866,26.0175,0.841333649614,0.0272,0.113,0.1403,0.00101568331974,60.2745,26.2688,26.4707,26.7069,51.3965,97.4685,94.7132,1506541500.0
GLOG20170927,-0.08,1.21183078821,0.0132468668096,0.0,0.0107978404319,41970000.0,0.0,0.859,17.127,16.8500003815,16.268,0.677532458056,0.0082,0.0226,0.0307,0.000486646873256,53.1779,16.7917,16.6975,16.67,57.5506,75.7576,71.7172,1506542520.0
GLOP20170927,2.0,0.280447323687,0.00165455837644,-0.00425531914894,0.0169491525424,25327000.0,0.0,1.9964,23.8732,23.3999996185,21.8768,0.762973160955,0.1141,-0.0163,0.0978,0.00487606845556,56.9883,23.4196,22.875,23.43,79.4979,71.4286,71.4286,1506542521.0
GLOW20170927,-0.096,2.67323354732,0.0222456164259,-0.0520446096654,-0.126712328767,22014000.0,0.0,0.0331,0.2893,0.254999995232,0.2562,-0.0362539204946,-0.0012,-0.006,-0.0072,-0.00470588244094,40.5082,0.2883,0.2728,0.265,72.2959,54.1667,58.4596,1506542399.0
GLP20170927,-4.74,0.676084612811,0.00149494451295,-0.028328611898,0.00292397660819,24330000.0,0.0,0.7262,17.4256,17.1499996185,16.6994,0.620489697783,0.0475,-0.0345,0.013,0.0027696793619,51.3342,17.3083,17.0625,17.15,55.3903,52.3809,67.0681,1506542520.0
GLPW20170927,-2.51,1.69569119293,0.0139655078018,0.0,-0.366438356164,10959000.0,0.0,1.3076,2.9628,1.85000002384,1.6552,0.148975240014,-0.0301,-0.2348,-0.2648,-0.0162702700606,10.1719,2.8063,2.309,1.924,2.3394,10.1124,13.1086,1506519000.0
GLRE20170927,1.39,0.899923012269,0.00434142019899,-0.00692840646651,-0.0196078431373,29348000.0,0.0,2.2104,22.2302,21.5,20.0198,0.669652551574,0.0834,-0.2065,-0.123,0.00387906976744,53.5451,21.585,21.125,21.24,59.3626,83.3333,88.88,1506542402.0
GLRI20170927,-1.13,0.21159305473,0.000581142339075,1.0,0.0,11030000.0,0.0,0.0099,0.0218,0.019999999553,0.0119,0.818181773027,0.0004,-0.0007,-0.0003,0.020000000447,54.9308,0.0185,0.0169,0.0166,51.8357,100.0,72.2222,1506530840.0
GLT20170927,0.21,1.2591057836,0.0049393255814,0.0190174326466,0.113098672822,43000000.0,0.0,2.3782,19.0651,19.2900009155,16.6869,1.09456770479,0.1821,0.1079,0.29,0.00944012396876,76.1052,18.2842,17.876,18.594,80.5052,96.789,94.4903,1506542521.0
GLUU20170927,-0.8,0.672825013297,0.0202018270136,0.0396600566572,0.102102102102,105199000.0,0.0,0.419,3.799,3.67000007629,3.38,0.692124287098,-0.0273,0.1365,0.1093,-0.00743869194345,59.7001,3.1353,3.5895,3.6,56.3754,60.9756,43.1248,1506542402.0
GLW20170927,2.24,0.574966479766,0.00397881812108,0.00434637245069,0.0398061613015,901006000.0,0.0,2.2664,30.4402,30.0400009155,28.1738,0.823420806357,0.117,0.1373,0.2543,0.0038948068054,63.6828,29.5953,29.307,30.002,71.7065,83.6634,79.3729,1506542490.0
GLYC20170927,-1.34,0.765355010829,0.0175068859799,0.0150429799427,0.239720034996,20549000.0,0.0,5.214,15.231,14.1700000763,10.017,0.796509412408,0.1892,0.6127,0.8019,0.0133521523628,62.0477,11.6695,12.624,14.116,68.6665,71.8821,74.9055,1506542401.0
GM20170927,5.75,0.949169185916,0.00773017069453,0.00669808980402,0.121304227687,1255049000.0,0.0,5.0952,40.8216,40.5800018311,35.7264,0.952583182418,0.1997,0.898,1.0977,0.00492114319835,81.4305,36.415,38.274,39.932,84.0902,97.2974,93.129,1506542467.0
GME20170927,3.32,0.844308561065,0.0206541668767,0.00336862367661,0.0175695461201,99175000.0,0.0,2.7502,21.0581,20.8500003815,18.3079,0.924332914504,0.1855,-0.1439,0.0415,0.00889688233123,59.5774,20.6872,19.683,20.368,81.0091,94.6189,92.8849,1506542521.0
GMED20170927,1.11,1.33565702447,0.0119079878954,0.0348516218081,0.00570087189805,70056000.0,0.0,1.9638,30.9399,29.9899997711,28.9761,0.516294821834,-0.0334,-0.1807,-0.2141,-0.00111370457669,51.0799,30.531,29.958,29.322,55.0484,54.6296,25.7716,1506542523.0
GMLP20170927,3.08,1.14734500184,0.010053620255,0.0044662795891,0.0694246314788,28161000.0,0.0,1.2172,22.6176,22.4899997711,21.4004,0.895169052841,0.0202,0.3446,0.3648,0.000898176976682,65.3679,21.2638,22.009,22.328,57.5815,82.3529,73.3893,1506542401.0
GMO.TO20170927,-0.071,0.958772770853,1.39244736549e-05,-0.05,-0.121996303142,71816000.0,0.0,0.1019,0.5992,0.47499999404,0.4973,-0.218842060456,-0.0095,0.0018,-0.0077,-0.020000000251,25.5888,0.5313,0.5483,0.517,49.4032,0.0,0.0,1506541849.0
GMO20170927,-0.071,2.9278985146,0.00817916620252,-0.142528735632,-0.136574074074,71816000.0,0.0,0.0915,0.4904,0.372999995947,0.3989,-0.283060153586,-0.0089,0.0043,-0.0046,-0.0238605900716,33.2285,0.4254,0.4446,0.4206,52.1877,0.0,6.6667,1506542399.0
GMV.V20170927,-0.05,0.189393939394,0.000162723337781,0.0,-0.119047619048,30727000.0,0.0,0.167,0.515,0.370000004768,0.348,0.131736555499,-0.0096,0.0,-0.0096,-0.0259459456116,39.8428,0.3953,0.4315,0.386,25.516,8.3333,15.5983,1506540517.0
GMX.TO20170927,-0.009,0.171890798787,9.31057900848e-05,0.0,-0.11214953271,45647000.0,0.0,0.1165,0.5845,0.47499999404,0.468,0.0600857857471,-0.0087,-0.004,-0.0127,-0.0183157897035,38.6442,0.5136,0.5263,0.483,27.5315,22.7273,23.8928,1506536215.0
GNBC20170927,0.37,2.73576041948,0.0233164708703,0.0351648351648,0.092807424594,20855000.0,0.0,3.755,22.94,23.5499992371,19.185,1.1624498634,0.2481,0.091,0.339,0.0105350321884,72.0122,21.2725,21.0625,22.12,82.4494,90.0585,83.6665,1506542401.0
GNC.V20170927,-0.02,0.64003021782,0.000932436563742,0.0,0.0,32710000.0,0.0,0.0475,0.1585,0.140000000596,0.111,0.610526328338,0.0008,-0.0031,-0.0022,0.00571428568996,52.2962,0.1369,0.1347,0.133,34.7489,80.0,54.4444,1506531102.0
GNC20170927,-5.3,1.96169715366,0.0700233140684,-0.0763520678685,-0.0407488986784,66269000.0,0.0,2.2796,10.0863,8.71000003815,7.8067,0.396253745458,-0.011,0.1019,0.0908,-0.00126291618276,45.449,9.0063,8.9465,9.148,55.1306,12.1827,36.8081,1506542447.0
GNCA20170927,-2.04,13.0177567409,0.310653364188,-0.15,-0.749473684211,22903000.0,0.0,4.8634,7.2552,1.19000005722,2.3918,-0.247111062791,-0.4181,-0.0181,-0.4362,-0.351344520921,14.0719,4.8477,4.8235,3.67,23.4064,1.3129,16.3011,1506542401.0
GNCMA20170927,-2.08,0.584058209219,0.00349595126381,0.0144458281445,-0.0359763313609,26428000.0,0.0,4.1438,43.6589,40.7299995422,39.5151,0.293184888806,-0.2097,-0.1511,-0.3608,-0.00514853921819,43.9328,40.9293,41.587,40.366,17.3174,32.0819,14.6826,1506542401.0
GNE20170927,-1.84,1.18640830966,0.00422439671615,-0.0238095238095,0.150165016502,12059000.0,0.0,1.3548,6.9314,6.96999979019,5.5766,1.02849113536,0.1242,0.0443,0.1685,0.0178192257875,71.1194,6.3507,6.254,6.772,74.4065,84.127,88.6296,1506542523.0
GNF.V20170926,0.83,2.02844774273,0.000854051013925,0.0,-0.166666666667,96013000.0,0.0,,,,,,,,,,,,,,,,,
GNG.V20170927,-0.01,5.29411764706,0.00132327879078,0.0,-0.2,89777000.0,0.0,0.0142,0.0556,0.0399999991059,0.0414,-0.0985916122584,-0.0013,-0.0005,-0.0018,-0.0325000007264,24.1561,0.0485,0.0485,0.044,15.9754,0.0,0.0,1506528363.0
GNH.V20170927,-0.055,0.235925199295,0.000740856273883,-0.0454545454545,-0.125,12823000.0,0.0,0.0209,0.1242,0.104999996722,0.1033,0.0813395560643,0.0,-0.0035,-0.0034,0.0,36.6895,0.1241,0.1137,0.113,56.5151,0.0,0.0,1506536604.0
GNK20170927,-4.02,0.939163241932,0.00501498980693,0.0330788804071,-0.076573161486,8339000.0,0.0,2.8352,14.5741,12.1800003052,11.7389,0.155579960911,-0.2628,0.1936,-0.0692,-0.0215763541392,43.8869,11.7255,13.1565,12.156,31.4806,26.8657,14.4297,1506542520.0
GNL20170927,0.6,0.974969610039,0.00584747733779,0.00693160813309,0.0120761727822,67072000.0,0.0,0.609,21.8555,21.7900009155,21.2465,0.892448137155,0.0283,0.0017,0.03,0.00129876084493,56.1884,21.6382,21.551,21.608,79.9499,96.4467,71.9402,1506542521.0
GNMK20170927,-1.22,0.80619397576,0.00722923137045,0.0128068303095,-0.032619775739,48619000.0,0.0,0.9122,9.9171,9.48999977112,9.0049,0.531791022932,0.0585,-0.2189,-0.1603,0.00616438371032,46.9708,10.3972,9.461,9.476,57.9201,56.4815,51.2346,1506542402.0
GNOW20170925,-0.973,0.95698730052,0.00555055505551,0.0,-0.71724137931,6666000.0,0.0,,,,,,,,,,,,,,,,,
GNRC20170927,1.67,1.00785855748,0.00866066952507,0.00176133861735,0.148120111027,60640000.0,0.0,8.0526,47.6298,45.5,39.5772,0.73551399548,-0.0292,1.8672,1.838,-0.000641758241758,67.9668,39.1312,43.6035,45.282,53.2945,76.4151,73.4591,1506542520.0
GNRT20170927,-1.06,1.25692022344,0.00503282451012,0.0384615384615,-0.0275423728814,46185000.0,0.0,0.5568,4.9269,4.59000015259,4.3701,0.394935618872,-0.0084,-0.049,-0.0574,-0.00183006529864,46.0984,4.9523,4.6485,4.564,57.9992,46.875,21.3587,1506542522.0
GNT.V20170927,-0.019,0.525900604786,0.000376931775349,0.0,-0.173228346457,5306000.0,0.0,0.2487,0.1926,0.104999996722,-0.0561,0.647768382476,0.0033,-0.0324,-0.0291,0.0314285724098,57.8101,0.1201,0.0682,0.029,1.2086,86.3636,28.7879,1506519000.0
GNTX20170927,1.26,0.716644484524,0.00617972791791,-0.00402010050251,0.109121432569,279695000.0,0.0,2.3638,20.0874,19.8199996948,17.7236,0.886876933253,0.0872,0.3996,0.4868,0.00439959643505,75.8654,18.1128,18.9055,19.652,79.9673,91.5344,93.6671,1506542401.0
GNUS20170927,-1.264,5.99876779847,0.0338426879506,-0.0663414634146,0.173873045078,3884000.0,0.0,1.0366,4.0242,3.80999994278,2.9876,0.793362862029,0.0262,0.1314,0.1576,0.00687664052322,60.891,3.2765,3.5059,3.726,58.8567,56.9231,65.2517,1506542401.0
GNW20170927,-0.29,1.02201564653,0.00910170914422,0.0,0.0929577464789,497910000.0,0.0,0.9238,4.1834,3.88000011444,3.2596,0.671574057633,-0.003,0.0942,0.0912,-0.000773195853483,59.1279,3.5553,3.7215,3.802,69.4958,63.5135,54.9264,1506542635.0
GOG.V20170926,0.002,0.9173710766,0.000478419847589,0.0,-0.186046511628,58526000.0,0.0,,,,,,,,,,,,,,,,,
GOGL20170927,-0.46,1.13192141845,0.00379873573126,0.023166023166,-0.0893470790378,76566000.0,0.0,1.9878,9.9709,7.94999980927,7.9831,-0.0166516705578,-0.2013,0.1169,-0.0844,-0.0253207553245,36.0358,8.0623,8.977,8.294,22.0609,10.6061,7.3675,1506542401.0
GOGO20170927,-1.84,1.94956774623,0.0274664333957,0.0140148392415,-0.0848214285714,49156000.0,0.0,3.4314,15.3262,12.3000001907,11.8948,0.118085968041,-0.2879,0.0393,-0.2486,-0.0234065037021,35.0006,12.8097,13.6105,12.248,26.243,16.8919,11.1487,1506542402.0
GOL20170927,-1.9,1.13186375528,0.00926188482928,-0.0201177625123,0.137891737892,33446000.0,0.0,5.2456,23.1503,19.9699993134,17.9047,0.393720320527,-0.2755,1.3856,1.1101,-0.0137956940147,53.1665,16.8473,20.5275,21.142,52.3385,10.4046,16.0902,1506542521.0
GOM.V20170927,-0.05,1.79052166404,0.00368507986953,0.0,0.0,95656000.0,0.0,0.036,0.321,0.289999991655,0.285,0.138888657093,-0.0032,0.006,0.0028,-0.0110344830761,46.8887,0.282,0.303,0.292,51.7745,33.3333,27.7778,1506541449.0
GOODO20170927,-0.12,1.8115942029,9.48596077805e-05,0.00167103666888,-0.00114731259585,25037000.0,0.0,0.2706,25.6743,25.6000003815,25.4037,0.725426391241,0.0149,-0.0298,-0.0149,0.000582031241327,51.7629,25.634,25.539,25.556,60.8127,69.231,75.2137,1506533164.0
GOODP20170927,-0.12,0.51244044468,3.8662779087e-05,-0.00163106796116,-0.00135959289904,25037000.0,0.0,0.366,25.911,25.7600002289,25.545,0.587432319349,0.0123,-0.0118,0.0006,0.000477484467807,49.9158,25.8263,25.728,25.778,59.4764,64.865,74.7748,1506541179.0
GOOG20170927,27.59,1.47099993426,0.00372566577974,0.018054627374,0.0221421382423,600574000.0,0.0,27.6614,943.1447,944.489990234,915.4833,1.04863420631,1.053,-0.0763,0.9767,0.00111488741108,59.8789,931.3752,929.314,930.26,49.4892,86.5422,59.5656,1506542401.0
GOOGL20170927,27.59,1.38423257939,0.00388350977565,0.0182022614931,0.0217245526828,600574000.0,0.0,29.0078,958.4054,959.900024414,929.3976,1.05152491447,1.1374,-0.6639,0.4735,0.00118491506519,59.4973,948.3612,943.9015,944.484,51.7975,86.4859,55.5165,1506542401.0
GORO20170927,0.05,0.577006171197,0.00692421091042,0.016,0.00793650793651,54810000.0,0.0,0.4002,4.0411,3.80999994278,3.6409,0.422538587655,0.0005,-0.0197,-0.0191,0.000131233597771,49.4128,3.8952,3.841,3.784,44.1395,55.5555,53.0326,1506542400.0
GPAC20170927,-0.51,35.0297723292,0.0172431034483,0.0,-0.000995024875622,1160000.0,0.0,0.0865,10.0834,10.0399999619,9.9969,0.498265454948,0.0006,0.007,0.0076,5.97609564024e-05,49.4255,10.0276,10.0402,10.056,76.6627,24.9994,45.3703,1506541619.0
GPC20170927,4.62,1.30600161244,0.00903271245715,0.00329261816251,0.12626684154,143829000.0,0.0,13.0734,93.3792,94.4599990845,80.3058,1.08267161446,0.9329,1.2886,2.2214,0.00987613814357,78.1612,84.6275,86.8425,91.234,66.9545,76.0869,72.6599,1506542521.0
GPH.V20170926,-0.008,0.657475821469,0.00043663331578,0.0,-0.224137931034,250668000.0,0.0,,,,,,,,,,,,,,,,,
GPI20170927,6.51,3.26445269488,0.0468508988368,0.00097046998475,0.22000675904,17022000.0,0.0,14.0915,72.6522,72.1999969482,58.5607,0.96790951625,0.6263,2.3964,3.0227,0.00867451560211,77.455,61.0433,65.6065,69.97,79.7585,94.2688,93.4909,1506542521.0
GPIA20170925,-0.24,0.0368567454798,2.82215122471e-05,0.0,-0.009,5634000.0,0.0,,,,,,,,,,,,,,,,,
GPIC20170927,0.51,0.630723042282,0.00139667590028,-0.001800180018,0.0287569573284,1805000.0,0.0,2.0178,11.5599,10.9200000763,9.5421,0.682872473136,0.1017,-0.0422,0.0595,0.00931318674812,52.3055,10.8725,10.551,11.074,62.7912,61.5672,66.2935,1506542402.0
GPK20170927,0.54,0.606335176128,0.00621060464631,0.00660792951542,0.0402124430956,306394000.0,0.0,0.9476,13.7388,13.7100000381,12.7912,0.969607469551,0.0677,0.0236,0.0913,0.00493800144505,60.5426,13.376,13.265,13.598,72.3473,91.7647,72.1569,1506542521.0
GPL20170927,0.02,0.424916351385,0.0022007206469,0.00813008130081,-0.0676691729323,165962000.0,0.0,0.2551,1.4578,1.24500000477,1.2027,0.165817345231,-0.013,-0.0048,-0.0178,-0.0104417670283,40.1752,1.2921,1.3303,1.263,11.7597,6.8182,9.8485,1506542399.0
GPM.V20170927,-0.01,1.07989694698,0.00118621951839,-0.0869565217391,-0.186046511628,59011000.0,0.0,0.0643,0.1679,0.104999996722,0.1036,0.0217728883631,-0.0032,0.0027,-0.0005,-0.0304761914277,39.1702,0.1204,0.1357,0.133,17.0441,10.0,43.3333,1506525526.0
GPN20170927,1.29,1.30936062179,0.00797398502688,-0.00369081514289,-0.00922818791946,151605000.0,0.0,4.5002,98.0831,94.4800033569,93.5829,0.199347441655,-0.3616,0.4897,0.1282,-0.00382726489365,45.0479,94.2882,95.833,95.038,35.473,18.8471,13.6673,1506542521.0
GPOR20170927,-0.91,0.432425928674,0.0108197043675,0.000677966101695,0.20293398533,164258000.0,0.0,2.9124,14.7847,14.7600002289,11.8723,0.991519100701,0.1776,0.3325,0.5101,0.0120325201386,72.2073,12.909,13.3285,14.286,77.7555,93.633,97.134,1506542401.0
GPP20170927,1.81,0.97279014973,0.00141519239275,-0.00246305418719,0.0443527591542,9044000.0,0.0,1.654,20.332,20.2999992371,18.678,0.980652501246,0.0873,0.2663,0.3536,0.00430049277246,76.5713,19.1129,19.505,20.13,91.258,94.6643,92.4655,1506542401.0
GPRE20170927,0.17,1.25239641599,0.0300492330603,-0.0144927536232,0.102702702703,33575000.0,0.0,3.9498,21.4899,20.3999996185,17.5401,0.724061881242,0.0998,0.4763,0.5762,0.00489215695423,64.752,19.0258,19.515,20.41,68.1101,76.9231,77.5641,1506542402.0
GPRK20170927,-0.65,1.45264875934,0.00586126988072,0.00331491712707,0.104622871046,32192000.0,0.0,1.5778,9.0769,9.07999992371,7.4991,1.00196471271,0.1245,0.0632,0.1877,0.0137114538597,66.78,8.4582,8.288,8.888,75.1917,85.7143,86.1296,1506542440.0
GPRO20170927,-2.59,1.65571555864,0.0788394647465,0.0121212121212,0.206398348813,98047000.0,0.0,3.7622,12.3911,11.6899995804,8.6289,0.813646159264,0.0411,0.5226,0.5636,0.00351582561808,68.1567,9.3257,10.51,11.214,74.3121,90.2912,84.6877,1506542401.0
GPS20170927,2.1,0.739652338003,0.0195456059095,0.0112359550562,0.215220949264,236636000.0,0.0,7.5564,30.7062,29.7000007629,23.1498,0.866841453991,0.1716,1.2445,1.4161,0.00577777762936,80.9732,24.435,26.928,28.87,88.5725,98.441,96.6579,1506542513.0
GPT20170927,0.1,0.809146196694,0.00440782378574,-0.00430891614186,0.00670241286863,150771000.0,0.0,0.9202,30.8851,30.0400009155,29.9649,0.081613687815,-0.0746,0.2062,0.1316,-0.00248335545028,46.3649,29.8988,30.425,30.304,54.704,20.1493,22.4397,1506542521.0
GPX20170927,1.28,2.39780623851,0.00612740882306,-0.00662251655629,0.056338028169,12558000.0,0.0,2.5372,30.2261,30.0,27.6889,0.910886016081,0.1086,0.3779,0.4864,0.00362,66.6328,28.1558,28.9575,29.87,68.8544,81.6326,83.5866,1506542523.0
GQ.V20170926,-0.046,0.179694519317,2.04536622282e-05,0.0,0.15625,48891000.0,0.0,,,,,,,,,,,,,,,,,
GQM.TO20170927,0.02,0.29676040125,0.000247864187018,-0.0166666666667,0.0,72806000.0,0.0,0.105,0.64,0.589999973774,0.535,0.523809274038,0.0032,-0.0069,-0.0037,0.00542372905465,49.7623,0.6138,0.5875,0.588,49.1523,62.5,70.8333,1506541230.0
GR.V20170927,-0.04,1.03234919748,0.00356428533148,-0.0588235294118,-0.111111111111,18659000.0,0.0,0.0722,0.2241,0.159999996424,0.1519,0.112188316118,-0.0046,0.0017,-0.003,-0.0287500006426,43.2152,0.174,0.188,0.164,73.895,16.6667,12.2222,1506542081.0
GRA20170927,2.05,0.998155664979,0.00760059660937,-0.00368600682594,0.045558739255,67716000.0,0.0,3.1282,73.6491,72.9800033569,70.5209,0.786108099525,0.0331,0.7377,0.7707,0.000453548896649,63.5738,70.4955,72.085,72.898,74.3056,76.833,76.6375,1506542503.0
GRAM20170927,0.31,0.747481751015,0.00146178461405,-0.012474012474,0.308539944904,92188000.0,0.0,1.3826,5.0108,4.75,3.6282,0.811369882829,0.0086,0.3056,0.3142,0.00181052631579,71.9972,3.5832,4.3195,4.598,71.5612,82.5581,77.1753,1506542522.0
GRBK20170927,0.57,0.618166936593,0.00240641312453,0.00502512562814,0.0235414534289,14751000.0,0.0,1.0528,9.8614,10.0,8.8086,1.13164893617,0.1429,-0.2135,-0.0706,0.01429,60.3174,10.2942,9.335,9.63,52.693,100.0,89.1331,1506542401.0
GRC.V20170927,-0.123,3.81177707676,0.00406402790321,0.0,-0.1015625,96333000.0,0.0,0.0153,0.1289,0.115000002086,0.1136,0.0915034043244,0.0001,-0.003,-0.0029,0.000869565201617,30.2994,0.1309,0.1212,0.119,37.1537,0.0,0.0,1506545626.0
GRC20170927,0.95,1.07563686805,0.00302567888215,0.0314685314685,0.115503609488,18965000.0,0.0,3.6036,32.3573,32.4500007629,28.7537,1.02572448744,0.0849,0.8098,0.8948,0.00261633275821,71.8966,28.6475,30.5555,31.614,63.9008,84.6797,82.2143,1506542523.0
GRFS20170927,0.49,1.86449754227,0.000986778092578,0.0122123062471,0.0415659739004,1100522000.0,0.0,1.485,21.7285,21.5499992371,20.2435,0.879797466034,0.0368,0.1214,0.1583,0.00170765667299,62.7205,20.7025,20.986,21.148,52.3146,83.3332,66.9191,1506542401.0
GRIF20170927,1.0,0.776496034607,0.0018944591029,-0.00111607142857,0.0588583259391,2274000.0,0.0,2.7668,37.0634,35.7999992371,34.2966,0.54337112804,-0.1096,0.8121,0.7025,-0.00306145257921,58.7681,33.4198,35.68,36.122,63.8827,35.6642,61.7285,1506542401.0
