Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SGQ.TO20170925,-0.16,91.9959473151,0.000895551829569,0.227272727273,0.173913043478,101390000.0,0.0,,,,,,,,,,,,,,,,,
SGRP20171003,0.0,0.0386659336632,6.01825442099e-05,-0.0265486725664,0.0280373831776,7012000.0,0.0,0.1196,1.1463,1.10000002384,1.0267,0.612876453527,-0.0003,0.0046,0.0042,-0.000272727266816,53.4244,1.0613,1.0865,1.078,37.7983,61.5385,48.718,1507059101.0
SGRY20171003,0.15,1.15061811718,0.0294344772118,0.00909090909091,0.146694214876,18650000.0,0.0,1.9206,10.9453,11.1000003815,9.0247,1.08054794412,0.3854,-0.7211,-0.3357,0.0347207195275,55.3856,13.5942,9.985,10.54,77.6651,91.1111,82.7513,1507060801.0
SGU20171003,0.44,0.788199531204,0.000956127685097,-0.000887311446318,0.036832412523,45017000.0,0.0,0.7792,11.3421,11.2600002289,10.5629,0.894635817353,0.0385,0.0876,0.1261,0.00341918287899,62.517,10.7805,10.9525,11.268,67.4845,86.7647,86.2745,1507060962.0
SGY.TO20171003,-0.03,0.412853047958,0.00109360038449,0.0,0.0728155339806,216388000.0,0.0,0.481,2.375,2.21000003815,1.894,0.656964736272,0.0091,0.0534,0.0625,0.00411764698775,58.177,2.0833,2.1345,2.25,72.124,51.5152,61.1582,1507060800.0
SGY20171003,-45.0,0.430238827746,0.00502380826411,0.020646937371,0.126471705279,18901000.0,0.0,6.4306,31.2808,29.6599998474,24.8502,0.747955065999,-0.0299,1.4236,1.3937,-0.00100809171119,64.9604,24.51,28.0655,29.63,55.5882,70.1422,65.6013,1507060903.0
SGYP20171003,-1.17,2.19669799593,0.0552167093523,-0.0443786982249,0.133333333333,179217000.0,0.0,0.797,3.1665,3.23000001907,2.3695,1.07967380059,0.0975,-0.1459,-0.0484,0.0301857583357,64.9568,3.3143,2.768,2.914,74.708,67.6768,83.8904,1507060802.0
SGZ.V20171003,-0.002,2.3460960961,0.000968857058705,-0.125,0.0606060606061,64509000.0,0.0,0.0193,0.0439,0.035000000149,0.0246,0.538860111348,0.0006,0.0012,0.0017,0.0171428570699,48.7759,0.0356,0.0342,0.039,71.9559,50.0,83.3333,1507039342.0
SGZA20171003,2.87,1.68217769576,0.000223297403234,-0.00236966824645,-0.0109631949883,57148000.0,0.0,0.5814,25.7892,25.2600002289,25.2078,0.0897836754074,-0.0347,-0.0329,-0.0676,-0.00137371336839,37.3992,25.5537,25.4985,25.312,44.0817,0.0,3.7737,1507061187.0
SHAK20171003,0.57,0.661321676118,0.0321839159767,-0.00837821663674,0.0253712871287,13044000.0,0.0,3.7274,34.0107,33.1399993896,30.2833,0.766405373625,0.1714,0.187,0.3584,0.00517199768125,57.8649,32.573,32.147,33.058,65.679,70.8474,75.9177,1507061065.0
SHBI20171003,0.79,1.2158068615,0.00223769878391,-0.0017667844523,0.0303951367781,10690000.0,0.0,0.8582,16.8746,16.9500007629,16.0164,1.08785919709,0.0764,-0.0213,0.0551,0.00450737442839,64.1935,16.5922,16.4455,16.702,67.0278,94.6809,88.6617,1507060802.0
SHEN20171003,-0.11,1.34699879836,0.00604069881141,0.0324254215305,0.100968188105,46021000.0,0.0,7.7626,40.3738,39.7999992371,32.6112,0.926081369266,0.174,0.9411,1.1151,0.00437185938029,68.8406,34.4442,36.4925,38.29,77.0613,96.9466,82.1704,1507060801.0
SHG20171003,5.91,0.565097326886,0.000106437377336,0.00404312668464,-0.00732844770153,432583000.0,0.0,3.2684,45.7317,44.7000007629,42.4633,0.684341195368,0.0747,-0.3287,-0.2539,0.00167114091107,50.5984,45.5913,44.0975,44.172,56.8743,65.4472,55.8131,1507060923.0
SHI20171003,7.7,0.435873101952,0.000188136386689,0.00726552179657,0.00477680777467,51266000.0,0.0,3.7312,62.5606,61.0,58.8294,0.581743138937,-0.1054,0.0658,-0.0396,-0.00172786885246,54.1139,59.4825,60.695,60.132,40.413,74.7159,54.6089,1507060921.0
SHIP20171003,-0.79,0.56781238367,0.0156664282064,0.0357142857143,0.0642201834862,19570000.0,0.0,0.119,1.2135,1.15999996662,1.0945,0.550419887575,-0.013,0.0445,0.0315,-0.0112068968742,59.2484,0.9552,1.154,1.132,65.1066,32.1428,25.0,1507060802.0
SHLD20171003,-12.72,0.544836560806,0.034639219935,0.0,-0.10152284264,20306000.0,0.0,1.024,7.9165,7.07999992371,6.8925,0.183105394244,0.0146,-0.279,-0.2644,0.00206214691488,39.1703,8.1805,7.4045,7.266,54.1638,16.8421,24.1707,1507060801.0
SHLM20171003,-12.49,0.447560830732,0.00627394875289,0.00139664804469,0.14573346117,26421000.0,0.0,7.0396,36.1273,35.8499984741,29.0877,0.960608340548,0.2741,1.1437,1.4178,0.00764574649,75.229,29.9155,32.6075,35.01,83.0717,97.1154,88.8273,1507060802.0
SHLO20171003,0.31,1.13945709788,0.0289848264394,0.0437317784257,0.202687569989,14433000.0,0.0,2.3228,10.6609,10.7399997711,8.3381,1.03405362972,0.1207,0.3515,0.4721,0.0112383615058,72.9295,8.7157,9.4995,10.382,76.1526,88.8372,88.6942,1507060802.0
SHLX20171003,1.23,0.842976756582,0.00386589409595,0.00575332614168,0.0264220183486,88363000.0,0.0,1.1398,28.3464,27.9699993134,27.2066,0.669766023298,0.0456,0.0373,0.0829,0.00163031823809,55.4045,27.8435,27.7765,27.87,48.2629,55.7252,51.9257,1507060909.0
SHM.V20170925,-0.01,5.86569579288,0.00134489635023,0.1,0.1,21563000.0,0.0,,,,,,,,,,,,,,,,,
SHO20171003,0.77,0.843966419316,0.00631703769346,-0.00872817955112,0.0108073744437,223434000.0,0.0,0.5664,16.1657,15.8999996185,15.5993,0.530896219157,0.0163,0.0543,0.0706,0.0010251572573,51.6719,15.8755,15.8825,16.038,36.8689,50.9803,71.2419,1507060916.0
SHOO20171003,2.08,0.829137461994,0.0072720399723,-0.00230946882217,0.0278372591006,53437000.0,0.0,1.9848,43.3374,43.2000007629,41.3526,0.93077426589,0.0698,0.3002,0.37,0.00161574071221,60.5141,41.5075,42.345,43.02,64.0179,84.4445,86.5299,1507060802.0
SHOP20171003,-0.51,1.241470742,0.0208651461525,-0.0257714762302,-0.0165852837178,80806000.0,0.0,13.0604,124.2562,116.809997559,111.1958,0.429864135753,-1.0178,4.0203,3.0025,-0.00871329527671,55.9066,103.8213,117.726,117.23,40.6437,40.8789,46.0475,1507060922.0
SHOR20170922,-0.18,1.07534442223,0.0243648251713,0.00401606425703,0.00267379679144,60259000.0,0.0,,,,,,,,,,,,,,,,,
SHOS20171003,-8.36,0.99815434667,0.00668580408591,0.0196078431373,0.238095238095,9545000.0,0.0,0.7812,2.6846,2.59999990463,1.9034,0.891704947046,0.0336,0.0979,0.1315,0.0129230773971,70.2739,2.1655,2.294,2.51,91.4321,100.0,100.0,1507060801.0
SHSP20171003,-0.74,0.244115226337,0.00071212484994,-0.0118343195266,-0.0591549295775,4165000.0,0.0,0.4262,3.6761,3.33999991417,3.2499,0.211402895752,-0.0034,-0.0958,-0.0992,-0.00101796409802,41.1672,3.7453,3.463,3.358,40.6212,18.0,11.3333,1507060802.0
SHW20171003,12.13,2.99219923589,0.0248371522195,-0.00101400933956,0.0922856976134,81481000.0,0.0,31.8368,365.4724,374.369995117,333.6356,1.27947517078,2.3536,3.1367,5.4903,0.00628682862061,77.5455,344.3455,349.554,359.744,65.6325,92.6012,83.8374,1507060858.0
SIAF20171003,3.97,0.376490369917,0.0018285077951,0.0601503759398,-0.257894736842,18858000.0,0.0,0.851,2.122,1.40999996662,1.271,0.163337211071,-0.0201,-0.1632,-0.1833,-0.0142553194864,30.9649,2.1022,1.6965,1.428,15.7328,18.6441,9.6539,1507060385.0
SID20171003,0.31,1.77966687954,0.00780493779192,0.0698412698413,0.150170648464,617685000.0,0.0,0.8022,3.5846,3.36999988556,2.7824,0.732485521764,-0.0297,0.0954,0.0656,-0.0088130566791,62.8162,2.7465,3.1835,3.018,43.2039,77.5,48.3333,1507060922.0
SIEB20171003,-0.18,0.16037023045,0.000408369408369,-0.012853470437,-0.0179028132992,2079000.0,0.0,0.4206,4.0788,3.83999991417,3.6582,0.432239453565,-0.0021,-0.0121,-0.0142,-0.000546875012224,46.0575,3.9707,3.8685,3.876,66.3334,27.4193,31.7881,1507060801.0
SIEN20171003,-2.67,0.451481070973,0.00682560355781,-0.004375,0.246478873239,12592000.0,0.0,5.3264,17.2157,15.9300003052,11.8893,0.758617509983,0.0066,1.0473,1.0539,0.000414312609765,71.7901,12.0485,14.5525,15.654,61.7173,76.3035,77.7513,1507060802.0
SIF20171003,-3.26,1.5938130464,0.00358006042296,-0.0169491525424,-0.00172117039587,1986000.0,0.0,0.4576,6.0138,5.80000019073,5.5562,0.532780137095,0.0184,-0.0809,-0.0625,0.00317241368878,47.8385,6.1785,5.785,5.752,65.3837,60.0,47.3333,1507060799.0
SIFI20171003,1.05,1.96807536308,0.00333525498891,0.0162866449511,0.0692254969157,9020000.0,0.0,1.5156,15.5403,15.6000003815,14.0247,1.03939059215,0.0953,0.064,0.1593,0.00610897420959,67.0867,14.9642,14.7825,15.22,79.5927,95.8334,79.7706,1507060801.0
SIG20171003,6.64,0.716465602949,0.0261067594433,0.0208301886792,0.0779407076825,45270000.0,0.0,5.9502,69.5516,67.6299972534,63.6014,0.677052410577,-0.2205,1.4719,1.2514,-0.00326038753445,60.8757,61.6292,66.5765,66.792,46.1951,58.4786,44.8495,1507060819.0
SIGA20171003,-0.51,0.258404572087,0.000278616368485,0.00632911392405,0.0358306188925,38623000.0,0.0,0.3094,3.2432,3.18000006676,2.9338,0.79573389385,0.0139,0.0137,0.0276,0.00437106909063,57.4458,3.0985,3.0885,3.158,43.2299,82.353,77.451,1507060631.0
SIGI20171003,2.87,1.18506062903,0.00394013788759,0.000911577028259,0.0796460176991,57148000.0,0.0,8.5808,55.6779,54.9000015259,47.0971,0.909344294923,0.4222,0.6374,1.0596,0.00769034587004,71.5579,50.9725,51.3875,53.97,93.767,95.2381,97.3194,1507060801.0
SIGM20171003,-0.95,0.892050209205,0.00569374923697,0.0161290322581,0.0227272727273,32764000.0,0.0,0.6468,6.4134,6.30000019073,5.7666,0.824675619565,0.0357,-0.0144,0.0213,0.00566666649511,57.5419,6.2033,6.09,6.26,73.2808,78.5715,76.1905,1507060801.0
SILC20171003,1.93,0.277949249094,0.00237150936727,-0.000170561146171,0.0583137750496,5658000.0,0.0,5.495,60.2115,58.6199989319,54.7165,0.710372872045,-0.0886,1.3229,1.2343,-0.00151142957377,63.9212,53.9333,57.464,58.58,51.3767,76.9231,77.723,1507060802.0
SIMO20171003,2.96,0.541734855429,0.00986369705061,0.00669778770043,0.0985603543743,32956000.0,0.0,6.0306,49.7373,49.5999984741,43.7067,0.977232526469,0.3015,0.7284,1.0299,0.00607862921926,70.3297,44.2933,46.722,48.53,63.7856,96.6044,95.9139,1507060802.0
SINA20171003,3.05,1.20108655257,0.0210848985338,0.0145336411046,0.0973737747365,58246000.0,0.0,9.8526,119.6283,118.669998169,109.7757,0.902736147712,-0.4175,3.6118,3.1944,-0.00351815965654,67.4802,102.855,114.702,115.402,37.4599,94.3737,71.7005,1507060801.0
SINO20171003,0.41,1.24800122899,0.0308125,0.0169491525424,-0.0566037735849,6064000.0,0.0,0.9666,3.7948,3.0,2.8282,0.177736395613,-0.0668,0.0647,-0.002,-0.0222666666667,41.6167,3.1345,3.3115,3.13,48.8201,12.5,10.0856,1507060802.0
SIR.V20171003,-0.013,0.361720741258,0.000631476151316,0.0238095238095,-0.0182648401826,68096000.0,0.0,0.0453,0.2469,0.215000003576,0.2016,0.295805818461,-0.0025,0.0026,0.0002,-0.0116279067833,48.7565,0.2031,0.2242,0.217,33.3523,37.5,37.5,1507051221.0
SIRI20171003,0.17,0.983671882096,0.0132419118046,0.0181818181818,0.00900900900901,1308481000.0,0.0,0.2052,5.6091,5.59999990463,5.4039,0.955652556689,0.0075,-0.0167,-0.0093,0.00133928573709,55.1392,5.5472,5.5065,5.518,61.9289,100.0,76.6955,1507060802.0
SIS.TO20171003,0.35,1.11519030313,0.0042457520812,0.0224800580131,0.039056742815,26307000.0,0.0,1.9238,14.8414,14.1000003815,12.9176,0.614617102334,0.0112,0.0334,0.0446,0.000794326219645,53.2338,14.1863,13.8795,13.898,55.1978,54.023,34.9437,1507060795.0
SITO20171003,-0.38,1.19708490939,0.0259373726014,-0.0157142857143,0.435416666667,14227000.0,0.0,4.4134,7.5187,6.88999986649,3.1053,0.857547438819,0.2086,0.4352,0.6438,0.0302757625606,73.3801,4.8733,5.312,6.792,88.2627,85.8333,88.7937,1507060802.0
SIVB20171003,8.23,0.670343407251,0.00534029036381,-0.0147160023292,0.0783268640287,52417000.0,0.0,32.665,192.245,186.130004883,159.58,0.812796720735,1.5713,2.5297,4.101,0.00844194895385,67.042,175.892,175.9125,186.838,66.9685,77.5545,81.5306,1507060802.0
SIX20171003,1.08,0.654246069016,0.0153184320291,0.00892119610111,0.101948754962,70486000.0,0.0,10.4032,62.5306,61.0699996948,52.1274,0.859600862698,0.4485,1.1442,1.5927,0.00734403147603,69.6875,56.0472,57.329,60.698,82.2867,90.4839,88.2599,1507060924.0
SJI20171003,1.08,1.78455407885,0.0061214478811,0.00513259195894,0.000283768444949,78791000.0,0.0,2.3758,36.3229,35.25,33.9471,0.548404747874,-0.0369,-0.0545,-0.0914,-0.00104680851064,53.2893,34.7898,35.135,34.828,45.0379,50.6383,35.3191,1507060921.0
SJM20171003,4.76,0.847678123694,0.00891768100014,-0.00902698593691,-0.0513916681826,109185000.0,0.0,7.3102,110.4161,104.290000916,103.1059,0.161979277657,0.089,-2.0221,-1.9331,0.000853389579238,35.3607,113.765,106.761,105.172,51.7587,3.1118,8.1566,1507060859.0
SJR-B.TO20171003,1.05,0.712499966892,0.00118484709675,0.00487465181058,0.0332975295381,454078000.0,0.0,2.0156,29.1343,28.8600006104,27.1187,0.863911793189,0.0784,0.2123,0.2906,0.00271656265911,70.7385,27.8562,28.1265,28.768,84.864,96.5754,93.8225,1507060800.0
SJR20171003,0.86,0.613777378213,0.000580360642885,0.00478260869565,0.0271111111111,454078000.0,0.0,0.7794,23.2472,23.1100006104,22.4678,0.823967937326,-0.0065,0.2191,0.2126,-0.000281263514856,65.3937,22.2917,22.8575,23.048,58.2623,75.6099,65.4472,1507060921.0
SJT20171003,0.55,0.681239664291,0.00270579268293,-0.00509554140127,0.0683994528044,44608000.0,0.0,1.909,8.5405,7.80999994278,6.6315,0.617338890927,-0.0123,0.2739,0.2616,-0.00157490398081,59.9757,7.071,7.586,7.912,70.5563,48.0916,51.7343,1507060921.0
SJW20171003,2.67,0.801918036132,0.00315824936638,-0.000347101700798,0.0331838565022,16177000.0,0.0,2.2114,57.7367,57.5999984741,55.5253,0.938183265859,-0.0329,0.7614,0.7285,-0.000571180570687,60.8808,54.2723,56.631,57.184,69.8298,89.4515,79.1906,1507060921.0
SKIS20171003,-0.05,2.40116537279,0.0141045601586,0.0,-0.0928725701944,9583000.0,0.0,0.8364,4.8557,4.19999980927,4.0193,0.216044726525,-0.0072,-0.1427,-0.1499,-0.00171428579214,36.1216,4.7775,4.4375,4.24,27.4173,18.1818,25.1647,1507060801.0
SKLN20171003,-1.11,0.983319556137,0.034077404667,0.0133333333333,0.0780141843972,5271000.0,0.0,0.1287,1.4828,1.51999998093,1.3541,1.28904414084,0.0153,-0.0096,0.0056,0.0100657896,68.2237,1.4738,1.4184,1.4628,81.1223,43.2432,35.2144,1507060801.0
SKM20171003,2.79,0.828675489771,0.00106012525822,0.00282714054927,-0.00241060666935,456497000.0,0.0,1.429,25.0245,24.8299999237,23.5955,0.86389077936,0.1423,-0.2915,-0.1492,0.00573097061769,52.0198,25.6312,24.31,24.718,50.5883,90.2098,82.2844,1507061109.0
SKT20171003,1.51,0.531174225664,0.0104693396998,0.0126737530662,0.0189222542164,91731000.0,0.0,1.4726,25.2878,24.7700004578,23.8152,0.64837733109,0.0545,-0.0487,0.0058,0.00220024218784,52.1386,25.2163,24.5515,24.648,47.9154,38.75,29.0278,1507060810.0
SKX20171003,1.44,0.996465908209,0.0167033532384,0.00894308943089,-0.0537552420892,130620000.0,0.0,2.6322,26.7981,24.8199996948,24.1659,0.248499238213,-0.0063,-0.5937,-0.6,-0.000253827561542,40.1566,27.0738,25.482,24.848,39.5733,29.4117,29.7794,1507060906.0
SKY20171003,0.0,1.1540542606,0.0130134436401,-0.0452674897119,0.0220264317181,5802000.0,0.0,2.221,13.0825,11.6000003815,10.8615,0.332508051089,-0.1413,0.5445,0.4031,-0.0121810340822,52.4769,9.5017,11.972,11.938,20.5716,40.884,52.3535,1507060799.0
SKYS20171003,0.21,1.1061188144,0.00251466250217,-0.0174418604651,0.173611111111,17289000.0,0.0,0.6724,1.8243,1.66999995708,1.1519,0.770523434094,0.037,0.0558,0.0928,0.0221556891921,60.6393,1.42,1.4881,1.754,79.0073,34.4828,40.2299,1507060802.0
SKYW20171003,-2.78,1.44373430164,0.00935619596542,0.0421753607103,0.237480231945,50315000.0,0.0,12.2026,47.1688,46.9500007629,34.9662,0.98206945757,0.4791,1.9119,2.391,0.0102044726776,82.2844,37.7313,41.0675,44.86,85.0962,93.8095,92.4725,1507060802.0
SLAB20171003,1.68,1.09803553753,0.00657304981484,0.0165745856354,0.0817873007578,41855000.0,0.0,9.8112,83.4506,82.8000030518,73.6394,0.933688341055,0.2207,1.5566,1.7773,0.00266545883896,66.2994,75.2533,78.545,81.36,75.159,99.4319,89.0512,1507060801.0
SLB20171003,0.13,0.922813997049,0.00442775129027,-0.00288766965059,0.0497036023712,1383042000.0,0.0,5.6994,70.6312,69.0599975586,64.9318,0.724321430079,0.1133,0.9808,1.0941,0.00164060243275,63.0111,66.2552,67.7815,69.276,61.6382,70.8588,82.0772,1507060813.0
SLCA20171003,0.17,2.16208346664,0.0751969758787,0.0286738351254,0.119503546099,80883000.0,0.0,6.2254,33.1267,31.5699996948,26.9013,0.749943729692,0.0846,0.874,0.9585,0.00267975929103,60.3765,28.644,30.014,31.074,64.6029,58.7332,52.0388,1507060921.0
SLCT20171003,0.58,1.05230072919,0.00134652509653,0.0137812230835,0.0190476190476,9324000.0,0.0,0.8754,12.0557,11.7700004578,11.1803,0.673635432675,0.0198,0.0295,0.0493,0.00168224292523,52.8322,11.6802,11.618,11.746,76.8613,71.9513,73.6152,1507060801.0
SLF.TO20171003,4.2,0.694638082579,0.0011083356699,-0.000600480384307,0.0376142975894,613436000.0,0.0,4.8932,50.4731,49.9300003052,45.5799,0.889009299676,0.2633,0.32,0.5834,0.0052733827036,70.2306,47.9433,48.0265,49.79,94.6621,97.3684,95.9509,1507060800.0
SLF20171003,3.46,0.523639253079,0.000358808416852,0.00050075112669,0.030959752322,613436000.0,0.0,2.3892,40.2281,39.9599990845,37.8389,0.887786323653,0.0932,0.3297,0.4229,0.00233233238577,67.6669,38.395,39.0335,39.878,94.1773,95.5055,92.1347,1507060921.0
SLG.V20171003,-0.71,0.0837895207239,2.22905800009e-05,0.0,0.0714285714286,67293000.0,0.0,0.0312,0.1526,0.15000000596,0.1214,0.916666857707,0.0024,-0.0005,0.0019,0.0159999993642,59.2012,0.1395,0.137,0.146,91.5892,66.6667,88.8889,1507060394.0
SLG20171003,0.97,1.03225715559,0.00817144363448,0.0105737223419,0.0509061290979,98633000.0,0.0,10.241,104.17,103.220001221,93.929,0.907235740719,0.5392,0.5413,1.0805,0.00522379377663,63.3379,99.956,99.0495,101.738,74.7941,94.7083,83.9867,1507060921.0
SLGN20171003,1.26,1.48381076888,0.00995181586924,-0.00641025641026,-0.00540357987166,73904000.0,0.0,1.3598,29.9909,29.4500007629,28.6311,0.602221475908,0.0943,-0.2962,-0.2019,0.00320203726849,49.2269,30.2222,29.311,29.28,34.6825,79.5456,75.3603,1507060802.0
SLM20171003,0.62,0.565161057173,0.00299593032492,0.0105263157895,0.0867924528302,428044000.0,0.0,1.616,11.699,11.5200004578,10.083,0.889232956537,0.0861,0.149,0.2351,0.00747395803634,70.3881,10.821,10.891,11.458,66.0131,95.2382,90.701,1507060802.0
SLMBP20171003,0.62,0.402330428192,9.9218771902e-06,0.00539851851852,-0.00783040935673,428044000.0,0.0,2.7052,68.4453,67.864402771,65.7401,0.785266439079,0.2348,-0.8351,-0.6003,0.00345984036421,50.717,69.5642,67.0927,67.2489,32.9956,89.5022,74.0171,1507058395.0
SLP20171003,0.31,1.87163991904,0.0115790494665,0.0430769230769,0.143724696356,11341000.0,0.0,2.1046,16.2698,16.9500007629,14.1652,1.3231971695,0.152,0.2257,0.3777,0.00896755121878,73.3252,14.7383,15.2175,15.93,77.8684,86.2385,84.5262,1507060802.0
SLR.TO20171003,-0.04,0.611003170058,0.000475045218739,0.0114942528736,-0.032967032967,50311000.0,0.0,0.1488,0.9549,0.879999995232,0.8061,0.496639752901,0.0021,-0.0207,-0.0186,0.00238636364929,49.5125,0.915,0.8805,0.862,24.233,63.6363,48.9899,1507059681.0
SLTB20171003,-1.07,1.44602797572,0.000109107564247,0.00763665594855,0.00400480576692,100433000.0,0.0,0.2321,25.0925,25.0699996948,24.8604,0.903057711436,-0.0027,0.0342,0.0315,-0.000107698445667,56.2858,24.8522,24.9765,25.0004,78.1481,75.9258,66.6666,1507060798.0
SM20171003,-2.93,0.785149958179,0.0288797796595,0.0256556442417,0.199333333333,102387000.0,0.0,6.3656,19.5168,17.9899997711,13.1512,0.760148261141,0.1904,0.7402,0.9306,0.0105836577222,66.055,15.6635,16.334,18.116,72.7475,67.561,67.8736,1507060917.0
SMBC20171003,2.07,0.764588656106,0.00267722311684,0.0087074829932,0.124355474674,5589000.0,0.0,6.3186,37.2638,37.0699996948,30.9452,0.969328600453,0.3674,0.7929,1.1603,0.00991097931008,76.6165,32.6025,34.1045,36.458,56.8307,94.1272,91.724,1507060802.0
SMBK20171003,0.82,0.56443150921,0.002242355089,-0.0203169443316,0.0198815566836,6573000.0,0.0,1.3196,24.6073,24.1100006104,23.2877,0.623143839309,0.0296,0.0844,0.1139,0.00122770631483,53.4941,23.8723,23.9475,24.012,19.0841,60.1093,66.3024,1507060802.0
SMCI20171003,1.34,1.22593499273,0.0166892760134,-0.0151515151515,-0.0889066880256,38288000.0,0.0,8.0278,27.3064,22.75,19.2786,0.432422332395,0.1345,-1.1344,-0.9999,0.00591208791209,43.6775,25.563,23.2925,22.46,41.7356,44.1288,41.8554,1507060801.0
SMD.V20171003,-0.07,2.08965038542,0.00137979278986,-0.0232558139535,-0.142857142857,82911000.0,0.0,0.1066,0.5243,0.419999986887,0.4177,0.0215758619792,-0.0065,-0.0081,-0.0145,-0.0154761909594,35.2242,0.4702,0.471,0.436,10.022,8.3333,12.4747,1507060286.0
SME.V20171003,-0.01,0.756970785919,0.000815660685155,0.117647058824,0.266666666667,111566000.0,0.0,0.0734,0.1957,0.189999997616,0.1223,0.922343291769,0.0042,0.0062,0.0104,0.0221052634353,62.8257,0.1499,0.159,0.185,77.135,90.9091,87.8788,1507059976.0
SMED20171003,-0.08,0.425043220548,0.000725303438975,-0.0237154150198,-0.0178926441352,11864000.0,0.0,0.3972,5.1011,4.94000005722,4.7039,0.594411020192,-0.0136,0.0064,-0.0072,-0.00275303640536,50.7203,4.8547,4.9025,4.86,73.2732,65.1163,48.062,1507060802.0
SMF.TO20171003,0.06,0.502642180973,0.00188125229339,0.0118694362018,0.0428134556575,324301000.0,0.0,0.3256,3.5243,3.41000008583,3.1987,0.648956037564,-0.0101,0.0335,0.0234,-0.00296187675829,53.989,3.2137,3.3615,3.344,59.7875,71.0526,57.8947,1507060800.0
SMFG20171003,0.92,0.956586425996,0.000146870500609,0.00390625,0.0198412698413,6356416000.0,0.0,0.5224,7.8997,7.71000003815,7.3773,0.636868373176,0.0039,0.0485,0.0524,0.000505836573373,54.4133,7.6073,7.6385,7.728,60.802,57.5758,57.3737,1507060921.0
SMG20171003,3.71,0.7135521021,0.00437794841775,0.0102642276423,0.0410514189968,58082000.0,0.0,6.0496,99.1318,99.4100036621,93.0822,1.04598711685,0.2859,0.6463,0.9322,0.00287596810651,75.5887,95.251,96.107,97.89,86.2619,98.694,95.2014,1507060923.0
SMI20171003,0.34,0.476493304513,0.000114344045823,0.0,0.113545816733,632346000.0,0.0,0.8902,5.7641,5.59000015259,4.8739,0.8044261431,0.0321,0.0979,0.13,0.005742396981,62.169,5.235,5.319,5.532,59.987,84.4828,83.7729,1507060923.0
SMIT20171003,-0.36,1.71174245918,0.00889597315436,0.0167597765363,0.0340909090909,2086000.0,0.0,0.2038,1.9824,1.82000005245,1.7786,0.203140591031,-0.0116,0.0408,0.0292,-0.00637362618994,49.3637,1.7643,1.8805,1.862,59.8982,17.3554,22.0085,1507060802.0
