Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
VRS20170717,1.54,0.545002041094,0.00980374014784,-0.0166666666667,0.182957393484,20427000.0,0.0,1.3008,5.1024,4.71999979019,3.8016,0.706026898979,0.0505,0.1023,0.1528,0.010699153018,57.6181,4.538,4.452,4.744,63.5754,69.4444,84.5264,1500321722.0
VRSK20170717,3.56,0.96376820778,0.00562811150857,-0.00245757753072,0.0489785872508,162140000.0,0.0,2.9664,85.3322,85.2399978638,82.3658,0.968917834334,0.0772,0.6862,0.7634,0.000905678108103,63.5968,81.7313,83.849,84.622,49.9143,85.2173,87.5243,1500321601.0
VRSN20170717,3.54,0.858712345106,0.00745574202417,0.010413444685,0.0712724092698,87295000.0,0.0,6.2832,97.6161,98.0,91.3329,1.06109943978,0.3253,1.08,1.4053,0.0033193877551,71.3691,91.7178,94.4745,96.916,85.134,98.7385,93.9929,1500321601.0
VRTS20170717,6.38,1.50232126277,0.0113518435587,-0.0261578044597,0.0796805172578,6699000.0,0.0,9.19,116.28,113.550003052,107.09,0.702938308135,0.2944,1.83,2.1244,0.00259269037506,56.7367,106.8492,111.685,114.7,53.6248,50.2392,76.3955,1500321601.0
VRTU20170717,0.39,0.351533913091,0.00560047588146,-0.003125,0.0865122615804,27738000.0,0.0,3.3056,31.7638,31.8999996185,28.4582,1.04120269196,0.2614,0.1626,0.424,0.00819435746476,64.8725,29.8683,30.111,31.174,62.4608,94.5206,91.3388,1500321601.0
VRTV20170717,0.96,0.442607542551,0.00743901542983,0.0131736526946,-0.0344670166629,8166000.0,0.0,4.2086,45.8668,42.2999992371,41.6582,0.152497086219,-0.1969,-0.4135,-0.6104,-0.00465484641965,38.8197,44.4792,43.7625,42.3,28.9441,20.0,12.6667,1500321723.0
VRTX20170717,0.72,0.596211910522,0.00458190477343,-0.00942962281509,0.043868153175,247977000.0,0.0,10.5028,135.5044,129.210006714,125.0016,0.400693787739,-0.3132,1.8182,1.505,-0.00242396086778,51.9879,123.3475,130.253,130.946,49.5063,45.6898,50.1426,1500321601.0
VRX.TO20170717,-4.05,0.741068744999,0.00372888685205,0.00502512562814,0.210121012101,305485000.0,0.0,6.0892,24.2266,22.0,18.1374,0.6343362018,-0.1561,1.2798,1.1237,-0.00709545454545,63.6287,17.7408,21.182,21.768,60.1593,44.6203,46.7246,1500321600.0
VRX20170717,-4.05,0.627772117013,0.0487664173364,0.00346620450607,0.278145695364,305485000.0,0.0,5.2226,18.9188,17.3700008392,13.6962,0.703442890368,-0.0789,1.1405,1.0616,-0.0045423141156,68.3621,13.3348,16.3075,17.092,65.5318,61.7392,63.0849,1500321643.0
VSAT20170717,0.45,0.736854748305,0.00905568160074,0.00588144250116,-0.0333184590213,36583000.0,0.0,5.6488,68.3214,64.9899978638,62.6726,0.410246045845,-0.0882,-0.7548,-0.843,-0.00135713191105,45.8402,66.1333,65.497,64.266,48.9434,41.4829,35.2705,1500321601.0
VSEC20170717,2.53,0.646258503401,0.00252310752311,0.00892040256176,0.0142561508393,8547000.0,0.0,2.9428,45.9154,44.1100006104,42.9726,0.386502857942,-0.157,0.3063,0.1493,-0.00355928355991,49.1432,43.5802,44.444,44.108,44.5047,28.7671,26.9406,1500321601.0
VSLR20170717,0.54,2.93631559419,0.0686794679427,-0.0818181818182,0.346666666667,24659000.0,0.0,1.447,6.301,5.05000019073,4.854,0.135452792491,-0.1404,0.5448,0.4044,-0.027801979148,49.8516,3.9075,5.5775,5.52,48.2063,16.0643,21.6585,1500321638.0
VSN.TO20170717,0.06,0.215732866799,0.00141287425436,0.00218818380744,-0.0070460704607,313323000.0,0.0,0.3892,18.4651,18.3199996948,18.0759,0.627183183002,-0.0152,0.0231,0.0079,-0.000829694336965,53.0952,18.1297,18.2705,18.238,52.9678,59.5238,49.2064,1500321600.0
VSR.V20170717,-0.01,0.250977017676,0.000197583831997,0.166666666667,-0.125,35428000.0,0.0,0.0194,0.0777,0.070000000298,0.0583,0.603092798867,0.0002,-0.0038,-0.0037,0.00285714284498,50.4252,0.0786,0.068,0.063,29.7573,66.6667,22.2222,1500320858.0
VSR20170717,-2.87,0.745609589879,0.00505736636245,-0.0425531914894,-0.0689655172414,8437000.0,0.0,0.3884,1.6872,1.35000002384,1.2988,0.131822924413,-0.0212,-0.0026,-0.0238,-0.0157037034264,36.5488,1.4217,1.493,1.39,18.9805,18.75,20.3872,1500321721.0
VSTO20170717,-4.66,0.556666920984,0.0126324689316,0.0065445026178,0.0262455516014,51982000.0,0.0,1.563,23.525,23.0699996948,21.962,0.708892958941,-0.0434,0.1649,0.1215,-0.00188123106086,56.3538,21.8075,22.7435,22.716,45.1442,67.0967,58.0686,1500321721.0
VTL20170717,-1.38,0.272642150204,0.00203075199653,0.0181818181818,-0.0697674418605,27673000.0,0.0,0.842,3.4035,2.79999995232,2.5615,0.283254100138,-0.0144,-0.0833,-0.0977,-0.00514285723044,44.4578,3.1637,2.9825,2.76,35.2649,42.8571,32.3878,1500321601.0
VTNR20170717,-0.56,0.467939850164,0.00650174737893,0.02,-0.0192307692308,4006000.0,0.0,0.1189,1.1018,1.01999998093,0.9829,0.312026752956,-0.004,-0.0006,-0.0045,-0.00392156870078,46.434,1.0351,1.0423,1.022,37.0235,22.2222,19.3454,1500321601.0
VTR20170717,1.97,0.620222930795,0.00325129604751,0.0116159388325,0.0119135166936,353575000.0,0.0,6.4218,72.5554,68.8000030518,66.1336,0.41521116381,-0.2806,0.237,-0.0436,-0.00407848819118,52.3565,67.061,69.3445,67.818,22.9178,40.0674,28.6757,1500321652.0
VTTI20170717,0.58,0.0487283589015,0.000775511145982,0.00254452926209,0.00922131147541,21667000.0,0.0,0.2358,19.7229,19.7000007629,19.4871,0.902887035367,0.002,0.058,0.06,0.000101522838708,65.697,19.4272,19.605,19.69,73.9501,100.0,100.0,1500321721.0
VTVT20170717,-1.73,0.393623831676,0.00130822695035,-0.0102880658436,-0.020366598778,7050000.0,0.0,0.6,5.144,4.80999994278,4.544,0.443333237966,-0.0056,-0.0364,-0.042,-0.00116424117809,46.1437,5.0265,4.844,4.748,53.5304,28.9474,23.6842,1500321601.0
VUI.V20170717,-0.01,7.58001328021,0.00253283780785,0.375,0.617647058824,27042000.0,0.0,0.0647,0.1651,0.165000006557,0.1004,0.998454506283,-0.0004,0.0071,0.0067,-0.00242424232791,68.0453,0.1038,0.1328,0.13,81.0812,100.0,37.037,1500319812.0
VUL.V20170713,-0.013,0.999703791469,0.000669892072944,-0.1,-0.285714285714,40305000.0,0.0,,,,,,,,,,,,,,,,,
VUX.V20170710,-0.02,0.296735905045,4.17449384262e-05,0.0,-0.272727272727,23955000.0,3.0,,,,,,,,,,,,,,,,,
VUZI20170717,-1.2,0.390144967496,0.00441915915916,-0.00746268656716,0.115771812081,16650000.0,0.0,1.0138,7.0519,6.65000009537,6.0381,0.603570818078,-0.0101,0.1915,0.1814,-0.0015187969707,55.5265,6.0855,6.545,6.71,60.3976,55.0,60.0,1500321601.0
VVA.V20161230,-0.02,0.711237553343,7.42445615859e-05,0.214285714286,0.307692307692,26938000.0,2.0,,,,,,,,,,,,,,,,,
VVC.V20170717,-0.004,0.238444957366,0.000285712653071,0.0,0.0606060606061,175001000.0,0.0,0.0189,0.0457,0.035000000149,0.0268,0.433862441747,0.0002,0.0008,0.001,0.00571428568996,49.6272,0.0326,0.0362,0.039,65.1802,50.0,83.3333,1500317905.0
VVC20170717,2.64,0.721237678324,0.00308939761655,0.00187809458767,-0.0315233536887,82821000.0,0.0,4.4088,61.2479,58.6800003052,56.8391,0.417551330334,0.0014,-0.5989,-0.5975,2.38582139182e-05,44.675,59.87,59.0435,58.272,26.2964,43.9561,33.4379,1500321722.0
VVI20170717,2.76,1.01368021119,0.00465396160163,-0.00208116545265,0.0648456584499,17657000.0,0.0,3.0122,48.3861,47.9500007629,45.3739,0.855222350089,0.0546,0.5421,0.5968,0.00113868611327,60.9449,45.395,46.88,47.55,58.0739,71.1865,79.0721,1500321721.0
VWR20170717,1.12,0.995701828496,0.0153559487663,0.00181818181818,0.00272975432211,85959000.0,0.0,0.2773,33.1434,33.0600013733,32.8661,0.699247649805,-0.0458,0.175,0.1292,-0.00138535989406,61.5079,32.3911,33.0048,33.062,72.412,40.0002,40.9129,1500321601.0
VXS.TO20170717,-0.099,0.144337370643,0.000935429937991,-0.0172413793103,-0.0034965034965,47251000.0,0.0,0.03,0.303,0.284999996424,0.273,0.399999880791,-0.0005,0.004,0.0034,-0.00175438598693,48.935,0.2696,0.288,0.294,84.922,50.0,77.7778,1500316205.0
VYGR20170717,-1.95,0.411817842284,0.00517326786688,-0.00921187308086,0.0330843116329,9165000.0,0.0,1.7162,10.4136,9.68000030518,8.6974,0.572544170362,0.0387,-0.0282,0.0105,0.00399793375826,53.3223,9.5175,9.5555,9.57,41.0277,78.2258,65.2417,1500321601.0
VZ20170717,2.99,0.688037189162,0.00264925635349,0.00068760027504,-0.0475567190227,4078349000.0,0.0,4.143,46.5665,43.6599998474,42.4235,0.298455188852,-0.0612,-0.6529,-0.7141,-0.00140174072867,37.055,45.6087,44.495,43.364,35.1916,35.391,26.9962,1500321617.0
VZA20170717,2.99,1.29224748629,1.10924788438e-05,0.000186497575532,0.00198041999851,4078349000.0,0.0,0.3581,27.0923,26.8150005341,26.7342,0.225636788767,-0.0266,0.0377,0.0112,-0.000991982079814,47.3097,26.7891,26.9132,26.819,26.2303,20.732,17.4799,1500321597.0
W20170717,-2.46,0.467386604023,0.0167155008464,-0.0163826998689,0.0905260098808,47849000.0,0.0,4.8248,77.7854,75.0500030518,72.9606,0.433054852379,-0.5387,2.6453,2.1065,-0.00717788112052,55.063,65.424,75.373,76.154,52.3045,37.6094,60.9815,1500321722.0
WAC20170717,-9.81,0.680107249805,0.0302328932296,-0.0886075949367,-0.384615384615,16587000.0,0.0,0.3682,1.0771,0.72000002861,0.7089,0.0301467371272,-0.0126,-0.0693,-0.0819,-0.0174999993046,34.9208,1.1115,0.893,0.768,9.4854,4.4445,8.9923,1500321721.0
WAF.V20170717,-0.02,0.171029767301,4.52057222307e-05,0.0,0.0967741935484,400613000.0,0.0,0.0332,0.3646,0.340000003576,0.3314,0.259036252298,-0.0039,0.0117,0.0078,-0.0114705881146,52.0695,0.2974,0.348,0.342,34.9011,37.5,48.1482,1500319009.0
WAFD20170717,1.88,0.726762719831,0.00353196277324,-0.00301659125189,0.00486470051687,88431000.0,0.0,1.5446,33.9748,33.0499992371,32.4302,0.401268443002,-0.0217,0.0187,-0.003,-0.00065658095313,46.967,33.1997,33.2025,33.26,53.1378,23.6842,36.5769,1500321601.0
WAGE20170717,0.67,0.815069219753,0.00663797618726,0.00228832951945,-0.0654338549075,37039000.0,0.0,7.5074,70.3012,65.6999969482,62.7938,0.387110976935,0.0737,-1.5504,-1.4767,0.00112176565332,42.6747,70.0125,66.5475,64.92,43.6989,54.4642,49.0159,1500321721.0
WAL20170717,2.6,0.553701343137,0.00430676504968,0.00326730651419,0.0391285956007,95816000.0,0.0,3.544,50.796,49.1300010681,47.252,0.529910007933,-0.0652,0.4749,0.4096,-0.00132709136134,53.3608,47.9713,49.024,49.418,55.676,53.7931,62.354,1500321721.0
WAR.V20170717,0.12,9.61264041142,0.0188743090986,0.0,-0.0625,18816000.0,0.0,0.0145,0.0555,0.0450000017881,0.041,0.275862192285,0.0004,0.0004,0.0007,0.00888888853568,44.0379,0.0479,0.0483,0.051,29.0836,33.3333,77.7778,1500321379.0
WASH20170717,2.74,0.390147491168,0.00106861550954,0.00393700787402,0.0276042716099,14778000.0,0.0,4.1638,53.1994,51.0,49.0356,0.471780585043,-0.1159,0.4239,0.3079,-0.00227254901961,50.0196,50.2142,51.1175,51.21,51.4426,20.0,34.7216,1500321601.0
WAT20170717,6.58,1.01160076656,0.00644645373415,0.00854887013341,0.022975809124,76644000.0,0.0,5.7166,186.4973,185.220001221,180.7807,0.776563205525,-0.2199,0.7991,0.5792,-0.00118723679166,58.7751,178.994,183.639,183.02,51.767,91.9216,72.889,1500321721.0
WATT20170717,-2.54,0.318847913327,0.00769728851857,-0.0147058823529,0.0334190231362,14162000.0,0.0,1.942,16.8465,16.0799999237,14.9045,0.605303771218,-0.0279,0.2714,0.2435,-0.0017350746351,52.6519,15.1295,15.8755,16.216,51.7939,41.5179,47.0302,1500321601.0
WAYN20170717,0.767,0.644054269753,0.000357871396896,-0.0011195335277,-0.0122753507037,2255000.0,0.0,0.7934,17.5947,17.1399993896,16.8013,0.426896130134,-0.0091,-0.0496,-0.0586,-0.000530921839209,45.7865,17.4965,17.198,17.096,64.4215,18.8404,9.3571,1500321601.0
WBA20170717,3.96,0.989051172574,0.0051306579228,0.000505433409148,-0.021139819508,923771000.0,0.0,3.4368,79.5949,79.1800003052,76.1581,0.879277323433,0.3431,-1.041,-0.6979,0.00433316492394,51.9551,81.4903,77.8765,78.182,60.3558,54.5106,49.422,1500321601.0
WBAI20170717,-0.62,0.297402364443,0.0067706100051,0.0139017608897,0.137214137214,15672000.0,0.0,1.6782,11.6456,10.9399995804,9.9674,0.5795492673,-0.0165,0.2132,0.1968,-0.00150822674889,56.8297,10.3123,10.8065,10.826,51.1119,51.1904,31.9708,1500321723.0
WBB20170717,0.83,4.14685314685,0.00418994181214,0.010152284264,-0.0153389411183,2406000.0,0.0,1.3178,20.8424,19.8999996185,19.5246,0.28486843112,-0.0549,-0.055,-0.11,-0.00275879402273,42.4772,20.3093,20.1835,19.876,76.2267,28.0302,22.7272,1500320888.0
WBK20170717,1.71,0.632943798945,4.59694456059e-05,-0.010183299389,0.0533159947984,3286074000.0,0.0,2.0362,24.4496,24.2999992371,22.4134,0.926529435743,0.1649,0.0435,0.2084,0.00678600844351,63.0551,23.806,23.4315,24.13,65.7137,85.2841,93.8751,1500321721.0
WBKC20170717,2.35,2.2588772069,0.010485267035,0.000994777418553,0.175182481752,1086000.0,0.0,1.4188,40.6484,40.25,39.2296,0.719199323372,-0.281,1.677,1.396,-0.00698136645963,77.9492,34.5808,39.939,40.218,77.9135,100.0,98.7374,1500321529.0
WCB.V20170630,-0.006,0.125386725819,7.63380481911e-05,0.0,-0.193548387097,28138000.0,0.0,,,,,,,,,,,,,,,,,
WCC20170717,2.1,0.792021416457,0.0105988723816,0.00969162995595,-0.0376217668794,48598000.0,0.0,4.2068,58.4959,57.2999992371,54.2891,0.715721982757,0.2325,-0.903,-0.6705,0.00405759167706,48.822,59.9883,56.3925,56.56,54.266,66.2338,54.9447,1500321721.0
WCE.V20170717,0.14,1.55722813392,0.000701713350096,0.0,-0.25,17101000.0,0.0,0.019,0.043,0.0299999993294,0.024,0.315789438392,-0.0002,-0.0013,-0.0015,-0.00666666681568,37.8122,0.035,0.0335,0.03,0.0,0.0,0.0,1500303622.0
WCG20170717,6.08,0.634247288659,0.00478397778831,0.00109673173942,0.0432,44301000.0,0.0,8.3116,184.8358,182.559997559,176.5242,0.726189609533,-0.2235,2.4342,2.2107,-0.00122425505581,61.1311,172.8832,180.68,182.42,51.5581,86.3866,76.3082,1500321724.0
WCN20170717,0.86,1.35869117953,0.00306046389216,0.0055891942245,-0.257054370268,262173000.0,0.0,1.4774,65.5167,64.7699966431,64.0393,0.494582809711,-0.1082,0.2907,0.1826,-0.00167052656489,53.9206,63.268,64.778,64.628,62.6348,69.6579,63.6751,1500321721.0
WCP.TO20170717,0.63,0.268116668082,0.000872068006507,0.0010764262648,-0.0137857900318,362083000.0,0.0,0.6294,9.4222,9.30000019073,8.7928,0.805847141301,0.042,-0.0715,-0.0295,0.00451612893964,52.4586,9.4433,9.1075,9.242,83.8189,75.4099,76.1157,1500321600.0
WD20170717,4.5,2.07923761763,0.0184761501851,-0.0506501067339,0.0153590701536,28365000.0,0.0,6.92,53.339,48.9199981689,46.419,0.361415920368,-0.02,0.8624,0.8424,-0.000408830759374,45.3656,48.3873,49.879,51.52,60.5691,15.415,57.7913,1500321721.0
WDAY20170717,-1.96,0.933440476413,0.0111943821903,-0.00857583349393,0.0389780874482,133860000.0,0.0,10.9724,105.2552,102.88999939,94.2828,0.784440905331,0.4451,0.6483,1.0934,0.00432597922675,59.5596,96.6222,99.769,102.244,54.864,82.9102,82.7649,1500321888.0
WDC20170717,-0.89,0.588071990908,0.00879571457574,0.00446096654275,0.0570023471555,290613000.0,0.0,11.5834,96.3737,94.5699996948,84.7903,0.844285761937,0.5944,0.4708,1.0653,0.00628529133888,60.6008,89.1533,90.582,93.538,45.0907,91.4932,85.7617,1500321601.0
WDFC20170717,3.7,0.906336203293,0.00479685887037,0.00232558139535,0.000464252553389,13562000.0,0.0,7.8918,113.7484,107.75,105.8566,0.239919916876,-0.5589,0.1661,-0.3928,-0.00518700696056,46.1116,107.1547,109.8025,106.9,42.8898,34.7518,24.3499,1500321601.0
WDG.V20170717,-0.0,0.637511156445,0.000340095566854,0.047619047619,0.466666666667,58807000.0,0.0,0.164,0.3955,0.439999997616,0.2315,1.27134144888,0.0147,0.0059,0.0206,0.0334090910901,75.5263,0.3112,0.3135,0.37,67.1098,100.0,93.9394,1500321582.0
WDO.TO20170717,0.09,0.285681942297,0.00175513198722,0.00816326530612,-0.232919254658,130846000.0,0.0,1.1798,3.4949,2.47000002861,2.3151,0.131293463816,-0.0541,-0.1446,-0.1987,-0.0219028337544,27.8571,3.1338,2.905,2.494,14.6425,18.6813,14.8897,1500321586.0
WEB.V20170630,-0.018,0.0328014184397,7.9161317929e-06,0.0,-0.08,4674000.0,0.0,,,,,,,,,,,,,,,,,
WEB20170717,0.2,0.768956841826,0.00730384897062,-0.00398406374502,0.100352112676,36867000.0,0.0,3.6368,25.8284,25.0,22.1916,0.77221733392,0.0707,0.5829,0.6536,0.002828,59.1816,22.4158,24.01,25.2,53.8432,72.8571,76.1904,1500321601.0
WEBK20170717,1.291,0.745649263722,0.000701953371141,-0.00674162254258,-0.00241557474083,1587000.0,0.0,1.5944,27.9357,27.0501995087,26.3413,0.444618357167,-0.0021,-0.0294,-0.0315,-7.76334385012e-05,50.1395,27.1333,27.1385,26.99,75.3446,45.8499,43.061,1500319414.0
WEC20170717,2.99,0.733942837186,0.00373615454214,0.00604278948228,-0.0158172231986,314995000.0,0.0,4.9228,64.4894,61.5999984741,59.5666,0.413057299529,-0.0683,-0.3449,-0.4132,-0.00110876626123,47.312,61.8877,62.028,61.174,36.0215,38.1756,23.2713,1500321700.0
WEF.TO20170717,0.23,0.965004895688,0.00189118229352,0.0119047619048,0.159090909091,393980000.0,0.0,0.4794,2.5757,2.54999995232,2.0963,0.946391223021,0.0225,0.0622,0.0847,0.00882352957676,78.5615,2.2243,2.336,2.508,88.686,97.2222,90.966,1500322826.0
WEIN20170717,1.77,0.943396226415,0.000869565217391,0.0,0.00377487989019,575000.0,0.0,0.3398,29.3544,29.25,29.0146,0.692760447322,0.0132,-0.0027,0.0105,0.000451282051282,51.6352,29.163,29.1845,29.25,68.1347,100.0,100.0,1500298726.0
WEQ.TO20170717,-7.56,0.563433068899,0.00058735430097,-0.0205479452055,-0.0529801324503,15357000.0,0.0,0.2034,1.5757,1.42999994755,1.3723,0.283677224916,-0.0062,-0.0167,-0.0229,-0.0043356644947,44.4838,1.4835,1.474,1.412,50.355,45.1613,45.1613,1500321190.0
WES20170717,1.43,0.501184670948,0.00252247779098,-0.0026375945138,0.0297748729121,70692000.0,0.0,6.1984,58.2952,56.7200012207,52.0968,0.745870098849,0.2378,0.1848,0.4225,0.00419252459242,57.1419,55.9652,55.196,56.564,59.2768,87.6081,90.5467,1500321721.0
WEYS20170717,1.52,0.655272026962,0.00225051674246,-0.00253073029646,-0.00036231884058,4838000.0,0.0,1.1954,28.4562,27.5900001526,27.2608,0.275389118779,-0.0547,0.0074,-0.0473,-0.00198260238121,46.2887,27.711,27.8585,27.682,30.3137,14.0244,13.8211,1500321601.0
WFBI20170717,1.41,0.390599837298,0.00273952026083,0.0065011820331,0.0271411338963,8588000.0,0.0,1.744,34.979,34.0600013733,33.235,0.473051246153,-0.1741,0.5373,0.3632,-0.00511156761539,53.3483,32.1775,34.107,34.06,59.0067,18.3433,23.7492,1500321601.0
WFC-PJ20170717,4.0,4.02051743941,0.000108343581861,-0.0015444015444,-0.00653092585478,4490889000.0,0.0,0.0928,25.9389,25.8600006104,25.8461,0.149791059823,0.0065,-0.036,-0.0295,0.000251353435676,41.9784,26.0688,25.8925,25.88,19.4563,10.0002,19.9997,1500321721.0
WFC.TO20170714,0.66,1.92715231788,0.000163265306122,0.0245,0.0411585365854,14259000.0,0.0,,,,,,,,,,,,,,,,,
WFC20170717,4.0,0.781278010857,0.00332976009872,-0.00346083788707,0.0309025814961,4490889000.0,0.0,4.7198,56.9179,54.7099990845,52.1981,0.532204560463,-0.0327,0.4994,0.4667,-0.000597696957544,52.2258,53.825,54.558,55.102,48.7758,48.7805,61.7555,1500321627.0
WFG.V20170706,-0.01,3.1097750596,0.00199773589931,0.0,0.0,15017000.0,2.0,,,,,,,,,,,,,,,,,
WFT.TO20170717,4.98,0.548649344154,0.00252989938831,0.00428435417328,0.0622692178583,59834000.0,0.0,5.1222,63.5936,63.2900009155,58.4714,0.94072877192,0.2251,0.4898,0.7149,0.00355664396814,63.3697,60.007,61.0325,62.414,68.2729,91.0615,88.3484,1500321600.0
WGF.V20170707,-0.0,3.10269934843,0.000426003237625,0.0,0.0,23474000.0,0.0,,,,,,,,,,,,,,,,,
WGL20170717,3.4,1.00862764541,0.0040911851107,0.00322465066284,0.00997955993748,50721000.0,0.0,1.0006,84.1003,84.0,83.0997,0.899760143914,0.0159,0.1182,0.1341,0.000189285714286,57.9225,83.1123,83.6,83.782,38.1542,84.4157,70.5629,1500321721.0
WGP20170717,1.55,0.376880453897,0.00142358691565,0.00440733008583,0.00767977658832,39895000.0,0.0,3.5256,44.0138,43.2999992371,40.4882,0.797537791315,0.1663,-0.1066,0.0596,0.00384064671894,57.2982,43.399,42.251,42.916,69.655,82.1548,75.2264,1500321721.0
WHG20170717,3.06,1.38920555053,0.00480228291887,0.0106255355613,0.058137448412,7359000.0,0.0,2.311,58.4685,58.9700012207,56.1575,1.21700615348,0.118,0.3806,0.4986,0.00200101742509,64.653,56.0007,57.313,57.998,82.6294,83.4375,78.9245,1500321721.0
WHLM20170717,0.04,5.58171206226,0.00347336561743,-0.0178117048346,0.110791366906,826000.0,0.0,1.3484,8.3722,7.71999979019,7.0238,0.516315477745,-0.0196,0.2314,0.2118,-0.00253886017263,53.5181,7.04,7.698,7.828,59.8941,47.6684,51.8135,1500301953.0
WHLRP20170717,-1.86,0.269340069466,0.000256579936833,0.0008745080892,0.0310810810811,6649000.0,0.0,1.4484,23.3404,22.8199996948,21.892,0.640706776322,0.0373,-0.0407,-0.0034,0.00163453113492,56.9716,22.7272,22.6162,22.58,37.8181,58.3005,42.3026,1500321513.0
WHN.V20170717,-0.009,6.7560651039,0.00446202210729,0.133333333333,-0.166666666667,29583000.0,0.0,0.0331,0.1118,0.0850000008941,0.0787,0.190332353295,-0.0014,-0.0016,-0.003,-0.016470588062,44.4074,0.0961,0.0953,0.09,43.3316,28.5714,29.5238,1500300075.0
WHR20170717,11.62,1.36440345131,0.0153061138459,0.00669344042838,0.0404427415922,73538000.0,0.0,9.6632,196.8271,195.520004272,187.1639,0.864734691661,0.0511,1.0123,1.0634,0.000261354331441,61.0583,187.654,191.9955,192.714,50.2016,81.6864,75.8788,1500321657.0
WIFI20170717,-0.63,0.536132702571,0.00549290276792,0.00474576271186,-0.0714285714286,33816000.0,0.0,2.0236,16.2818,14.8199996948,14.2582,0.277623885562,-0.0314,-0.1999,-0.2313,-0.00211875847818,41.172,15.4565,15.27,15.026,25.4567,29.878,32.0271,1500321601.0
WIL.V20170717,-0.07,1.11234705228,0.000570850307481,0.0,-0.0547945205479,38539000.0,0.0,0.2326,0.8278,0.689999997616,0.5952,0.407566627755,0.0007,-0.0091,-0.0085,0.00101449275713,47.9421,0.7579,0.7115,0.7,59.4327,42.1053,42.1053,1500319311.0
WILC20170717,0.22,0.415474919957,0.00114973419965,-0.00815217391304,0.0579710144928,3386000.0,0.0,0.8948,7.8084,7.30000019073,6.9136,0.431828554688,-0.0591,0.171,0.112,-0.00809589019943,53.4989,6.8083,7.361,7.284,48.2635,54.4304,50.6329,1500320424.0
WIN20170717,-2.59,0.633658855343,0.0118506856644,0.00777202072539,-0.115909090909,177565000.0,0.0,0.7672,4.3371,3.8900001049,3.5699,0.417231627873,0.0197,-0.2045,-0.1848,0.00506426721561,42.7376,4.5038,3.9535,3.8,30.8803,38.7097,26.8817,1500321601.0
WINA20170717,5.29,0.467680167112,0.00209350649351,0.0022770398482,0.0374764299183,1925000.0,0.0,8.2336,134.4318,132.050003052,126.1982,0.710722290585,0.0874,0.9774,1.0648,0.000661870488301,59.3854,128.5767,130.315,131.46,33.0403,42.4419,35.2481,1500321601.0
WING20170717,0.6,0.443447324098,0.00846820870674,-0.00659195781147,-0.000994365263507,28231000.0,0.0,2.3034,31.8572,30.1399993896,29.5538,0.254493092667,-0.1139,0.1178,0.0039,-0.00377903126432,46.5821,30.1823,30.7055,30.288,57.2219,12.0,17.3333,1500321601.0
