Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MUX20171016,-0.02,0.812769443902,0.0114097239178,-0.0331753554502,-0.113043478261,233445000.0,0.0,0.2522,2.1881,2.03999996185,1.9359,0.41276749347,0.0189,-0.0959,-0.077,0.0092647060556,40.8802,2.3462,2.062,2.092,55.2899,38.4615,55.1282,1508184121.0
MVIS20171016,-0.33,0.573493180364,0.0064300388673,-0.00813008130081,-0.0827067669173,64836000.0,0.0,0.3794,2.8392,2.44000005722,2.4598,-0.0521875139155,-0.041,0.0198,-0.0212,-0.0168032782945,39.8838,2.4765,2.6495,2.54,41.1897,12.0,11.0999,1508184002.0
MVN.V20171016,-0.06,0.01776099312,1.1997345659e-05,0.0,-0.0588235294118,435513000.0,0.0,0.012,0.175,0.159999996424,0.163,-0.250000298023,-0.0007,-0.0014,-0.0021,-0.00437500009779,24.9272,0.174,0.169,0.166,17.6067,0.0,33.3333,1508160600.0
MVO20171016,0.64,1.25596820768,0.00509333333333,0.00369003690037,0.00740740740741,8625000.0,0.0,1.0214,6.1752,5.44000005722,5.1538,0.280203698082,-0.0624,0.1508,0.0884,-0.0114705881146,45.6022,5.2775,5.6645,5.596,57.2295,11.0092,12.844,1508183998.0
MWA20171016,0.81,0.861874776193,0.00493908907875,0.00158982511924,0.0169491525424,154964000.0,0.0,0.696,12.9995,12.6000003815,12.3035,0.426006295215,-0.0541,0.1628,0.1086,-0.00429365066366,54.8788,12.1218,12.6515,12.576,59.0812,23.5296,13.072,1508184122.0
MWX.V20171016,0.007,0.510888147893,0.00042883081892,-0.133333333333,-0.109589041096,239022000.0,0.0,0.0133,0.0764,0.0649999976158,0.0631,0.142856963595,0.0005,-0.0016,-0.0011,0.00769230797446,41.1656,0.0762,0.0697,0.071,73.791,25.0,75.0,1508180994.0
MX20171016,0.46,0.523920754183,0.00763436538999,-0.0181818181818,-0.0467784642542,28616000.0,0.0,1.299,11.8945,10.8000001907,10.5955,0.15742893821,-0.0495,0.0267,-0.0227,-0.00458333325239,40.5142,11.25,11.245,11.23,61.2031,8.3334,32.3909,1508184123.0
MXC20171016,-0.35,0.307243798794,0.00361511627907,-0.0139534883721,-0.0660792951542,860000.0,0.0,0.518,4.7465,4.23999977112,4.2285,0.0222003303439,-0.0143,-0.0987,-0.113,-0.00337264169149,40.4606,4.8173,4.4875,4.3318,42.5723,13.2075,14.4654,1508183855.0
MXG.TO20171016,-0.02,0.0359971202304,1.85411799607e-05,0.0,-0.0111524163569,26967000.0,0.0,0.0794,2.7302,2.66000008583,2.6508,0.115870098623,-0.0047,-0.0049,-0.0096,-0.00176691723622,40.3132,2.6982,2.6905,2.662,14.9418,16.6667,11.1111,1508160600.0
MXIM20171016,1.98,0.420593352884,0.00307720419957,0.0,0.0482846251588,279648000.0,0.0,3.9636,49.9608,49.5,45.9972,0.883742052679,0.097,0.7077,0.8047,0.0019595959596,76.613,46.3107,47.979,49.226,100.0,94.382,92.2883,1508184002.0
MXL20171016,0.91,0.552504585712,0.00688414322672,-0.0115040477205,0.0170977641385,60687000.0,0.0,2.0136,24.3133,23.2000007629,22.2997,0.447110033244,-0.0044,0.1678,0.1634,-0.000189655166177,48.8377,23.0983,23.3065,23.518,60.5303,41.0113,57.9896,1508184122.0
MXPT20171009,-2.21,0.407760168631,0.00197840909091,0.0036231884058,0.000722543352601,2640000.0,0.0,,,,,,,,,,,,,,,,,
MXWL20171016,-1.2,0.687790968819,0.00554758133703,0.00199203187251,-0.073664825046,30306000.0,0.0,1.1502,5.6956,5.03000020981,4.5454,0.421318214057,0.006,-0.164,-0.1581,0.00119284289259,41.2358,5.5473,5.1205,5.016,50.305,46.0,45.522,1508184001.0
MXX.V20171016,-0.12,4.46726535342,0.00193706820751,-0.181818181818,0.153846153846,23883000.0,0.0,0.1962,0.4871,0.449999988079,0.2909,0.810907176754,0.0116,0.0143,0.0259,0.0257777784607,62.0036,0.3621,0.389,0.47,79.6764,47.3684,82.4561,1508183768.0
MYA.V20171016,-0.02,0.394983389086,0.00118844208939,-0.0263157894737,0.0277777777778,144559000.0,0.0,0.0774,0.3992,0.370000004768,0.3218,0.622739079695,-0.0009,0.0161,0.0151,-0.00243243240108,54.0728,0.3088,0.3605,0.382,44.6696,75.0,83.3333,1508183984.0
MYCC20170918,-0.01,0.596116658455,0.0201265337891,-0.00291545189504,0.00470035252644,65524000.0,0.0,,,,,,,,,,,,,,,,,
MYE20171016,0.13,0.958164990401,0.00351520779312,-0.0133928571429,0.106106106106,28538000.0,0.0,4.3206,23.2728,22.1000003815,18.9522,0.728556307335,0.0022,0.8805,0.8827,9.95475095939e-05,71.3492,19.0558,21.1125,22.11,78.0157,82.1429,86.5797,1508184121.0
MYGN20171016,0.32,0.608090897791,0.00944486643879,-0.0200868621064,0.0652109766893,63192000.0,0.0,5.3296,38.3943,36.0999984741,33.0647,0.569517125886,-0.2715,1.6467,1.3752,-0.00752077594116,64.2115,30.818,35.7295,36.57,55.3259,54.3726,68.0207,1508184001.0
MYL20171016,1.24,0.901873715598,0.0128092871803,0.00394425453589,0.147925435959,506720000.0,0.0,13.2192,41.0841,38.1800003052,27.8649,0.780311993553,0.4701,1.1478,1.6179,0.0123127290792,71.315,33.4633,34.4745,38.126,72.0792,87.5441,84.9981,1508184001.0
MYOK20171016,-0.65,1.20027890902,0.0291017788014,-0.00653594771242,-0.118942731278,20407000.0,0.0,11.4406,48.1528,38.0,36.7122,0.112564026362,-0.8747,0.4706,-0.4041,-0.0230184210526,36.467,37.7829,42.4325,39.55,12.8276,1.9662,2.9085,1508184001.0
MYOS20171016,-0.75,0.150970937052,0.0047423580786,-0.0289855072464,-0.0496453900709,3664000.0,0.0,0.2232,1.5146,1.34000003338,1.2914,0.21774208503,0.0003,-0.0233,-0.023,0.000223880591438,44.4092,1.457,1.403,1.388,58.8502,16.0,26.6667,1508183972.0
MYRG20171016,1.01,0.660370415798,0.00441562046559,-0.000653808434129,0.108010148605,15851000.0,0.0,5.1862,31.6191,30.5699996948,26.4329,0.797713103009,0.1038,0.8407,0.9445,0.00339548580426,74.0177,27.3257,29.026,30.36,83.0038,82.9752,89.1738,1508184001.0
MZI.V20171016,-0.62,0.0385308940709,0.00143163922691,0.0,-0.142857142857,6985000.0,0.0,0.0529,0.1602,0.119999997318,0.1073,0.240075563663,-0.0006,-0.0086,-0.0093,-0.00500000011176,27.5471,0.1529,0.1338,0.12,27.4025,14.2857,14.2857,1508162763.0
MZOR20171016,-0.78,1.01589870341,0.0213339906049,-0.00643737355159,0.122843483683,17243000.0,0.0,8.921,54.8495,54.0200004578,45.9285,0.907017201857,0.1656,2.1812,2.3468,0.00306553125873,66.1121,44.0368,50.389,53.474,72.0798,79.703,75.2624,1508184001.0
NA.TO20171016,4.78,0.913190035227,0.00254285512899,-0.00343081195883,0.0422005808987,340496000.0,0.0,5.4548,62.4404,61.0,56.9856,0.735938989514,0.0437,1.018,1.0617,0.000716393442623,70.9646,57.4442,59.713,61.184,80.9343,82.5215,85.8742,1508184000.0
NADL20170912,-7.83,1.41212797909,0.0467544060754,-0.0260869565217,-0.188405797101,6979000.0,0.0,,,,,,,,,,,,,,,,,
NAII20171016,1.09,0.273659425794,0.000767085373643,0.0,-0.0111940298507,4697000.0,0.0,0.3786,10.8203,10.6000003815,10.4417,0.418120394796,-0.0112,0.0285,0.0173,-0.00105660373556,48.7917,10.4742,10.631,10.65,27.7954,40.0002,50.0002,1508183998.0
NAK20171016,-0.14,1.99346744461,0.0212675808922,-0.0509259259259,0.114130434783,261861000.0,0.0,0.498,2.1385,2.04999995232,1.6405,0.822289060876,0.0229,0.0646,0.0874,0.0111707319672,61.3328,1.6897,1.8895,2.05,69.9322,64.2857,79.0499,1508184000.0
NAKD20171016,-1.23,0.500573605643,0.00786022461915,-0.0222222222222,-0.036496350365,8993000.0,0.0,0.1295,1.406,1.33000004292,1.2765,0.41312774452,0.0004,-0.0108,-0.0104,0.000300751869995,46.4261,1.3828,1.3413,1.358,74.3773,7.8968,6.142,1508183945.0
NAL.TO20171016,-1.43,0.229644234394,0.000456611474956,-0.0131578947368,-0.127906976744,86728000.0,0.0,0.2158,0.9354,0.75,0.7196,0.140871177016,0.0001,-0.0481,-0.048,0.000133333333333,38.4331,0.9815,0.8275,0.768,25.6676,11.1111,17.2839,1508183396.0
NAN.V20171016,-0.008,1.21913027917,0.000459450345642,0.0,-0.0131578947368,177930000.0,0.0,0.0133,0.0819,0.0750000029802,0.0686,0.481203231596,0.0001,-0.0001,0.0,0.00133333328035,49.8924,0.0744,0.0753,0.077,52.006,25.0,25.0,1508182576.0
NANO20171016,1.88,0.677754240076,0.00430002504383,0.00145613396432,0.0125138019875,23958000.0,0.0,3.2106,29.5823,27.5100002289,26.3717,0.354544393223,-0.1415,0.5228,0.3813,-0.00514358410842,48.1878,26.6362,27.977,28.114,46.3755,25.4099,46.3741,1508184001.0
NAO20171016,-0.98,0.714814120587,0.0176009230769,-0.00704225352113,0.0,13000000.0,0.0,0.1327,1.4976,1.40999996662,1.3649,0.339864104155,-0.006,0.0237,0.0177,-0.00425531924967,49.586,1.3291,1.4313,1.441,58.675,33.3333,45.5556,1508184182.0
NAP.V20171016,-0.03,1.35798142632,0.00100918028517,0.0,0.063829787234,15359000.0,0.0,0.0783,0.5474,0.5,0.4691,0.394636015326,-0.0042,0.0201,0.0159,-0.0084,53.3462,0.458,0.5082,0.512,64.1001,55.5555,55.5555,1508179340.0
NAP20171016,0.83,1.15927092627,0.0145206979131,0.0136363636364,0.183023872679,8769000.0,0.0,1.9492,8.7871,8.92000007629,6.8379,1.06818185732,0.1904,0.0271,0.2175,0.0213452912973,73.7592,8.2411,7.8125,8.554,82.195,96.3191,93.2516,1508184121.0
NAR.V20171016,-0.01,9.89705763151,0.00213610916725,-0.04,0.0,57160000.0,0.0,0.0726,0.2763,0.239999994636,0.2037,0.49999992611,-0.0013,-0.0034,-0.0047,-0.00541666678774,51.0755,0.2417,0.24,0.22,49.3591,50.0,38.0952,1508182181.0
NAT20171016,-0.67,0.649863532615,0.00628800185892,0.0169491525424,0.0285714285714,98982000.0,0.0,0.5268,5.6304,5.40000009537,5.1036,0.562642550052,-0.0087,0.0172,0.0085,-0.00161111108266,52.7628,5.3104,5.367,5.314,57.0748,31.25,24.4263,1508184124.0
NATH20171016,1.62,0.475397877984,0.0024849220104,0.00682128240109,0.0701856148492,2885000.0,0.0,5.9398,75.8274,73.8000030518,69.8876,0.658675890057,-0.3774,2.3456,1.9682,-0.00511382092675,64.0799,65.4375,72.8575,73.55,55.1022,57.3334,54.2237,1508184002.0
NATI20171016,0.74,1.13472381095,0.00493863877464,-0.00847835787595,0.070843373494,107462000.0,0.0,5.608,45.495,44.4399986267,39.887,0.811875646703,0.1964,0.8426,1.039,0.00441944208076,75.5272,41.1713,42.691,44.594,70.7037,79.227,85.9128,1508184001.0
NATR20171016,-0.03,0.584666914775,0.00163572809758,-0.0279069767442,-0.0150801131008,6723000.0,0.0,1.6376,11.7163,10.4499998093,10.0787,0.226734128765,-0.0192,0.0484,0.0292,-0.0018373206077,45.245,10.896,10.8975,10.95,55.6786,19.4444,31.4815,1508184002.0
NAUH20171016,-0.333,0.184589124604,0.000178474596251,-0.0203525641026,-0.128664417732,8483000.0,0.0,0.628,2.3845,1.87999999523,1.7565,0.196656043362,-0.0173,-0.0568,-0.0741,-0.00920212768291,35.1694,2.128,2.0705,1.918,19.4398,40.3509,43.5656,1508178845.0
NAV20171016,-1.57,0.97256230625,0.0117781306146,-0.00443510737628,0.0625311410065,47866000.0,0.0,5.255,45.631,42.6500015259,40.376,0.432731023003,-0.4954,2.0714,1.576,-0.0116154743793,60.6106,36.231,43.0035,43.11,54.6339,7.2369,30.5032,1508184122.0
NAVB20171016,0.483,0.963836630463,0.00190061032939,0.0428909952607,0.0742006346107,125506000.0,0.0,0.0674,0.4577,0.44010001421,0.3903,0.738872614388,0.0009,0.0079,0.0088,0.00204498970902,56.1436,0.4132,0.424,0.436,75.2893,64.6774,64.4163,1508184000.0
NAVG20171016,2.83,0.685396829784,0.00220475661258,0.0,0.0240014015417,22495000.0,0.0,4.714,60.591,58.4500007629,55.877,0.545821120691,-0.132,0.7025,0.5705,-0.00225834043246,55.3091,56.658,58.234,58.336,51.7791,45.5588,46.6922,1508184001.0
NAVI20171016,1.93,1.40579214307,0.0146395503765,0.0129533678756,-0.148766328012,271694000.0,0.0,5.4531,16.4168,11.7299995422,10.9637,0.140525488664,-0.3066,-0.3463,-0.6529,-0.0261381084369,29.4717,13.8983,13.6902,11.882,18.0313,6.0305,4.2321,1508184001.0
NBHC20171016,1.27,1.72067639338,0.00543824040131,-0.00635359116022,0.0623154164206,25915000.0,0.0,5.0326,37.9778,35.9700012207,32.9452,0.601041453861,-0.0425,0.9281,0.8856,-0.00118154013227,61.3076,33.6175,35.4615,36.362,67.4289,53.3613,67.3255,1508184121.0
NBIX20171016,-2.52,0.646821916145,0.00660804172847,-0.0140299951621,0.0410352460412,82246000.0,0.0,8.1968,64.6014,61.1399993896,56.4046,0.577713179491,-0.1898,1.7712,1.5815,-0.00310435070158,60.3235,55.8337,60.503,61.954,69.2725,58.121,71.3429,1508184002.0
NBL20171016,-4.24,0.815167758231,0.00877290656445,0.0182481751825,0.0540234227427,466482000.0,0.0,2.5068,29.0319,27.8999996185,26.5251,0.548468014413,-0.1412,0.5539,0.4127,-0.00506093196884,57.7136,26.208,27.7785,27.534,50.5492,43.6464,18.6004,1508184110.0
NBN20171016,1.38,1.02264201801,0.00707270467609,0.0,0.125204582651,6437000.0,0.0,6.751,30.0305,27.5,23.2795,0.625166641979,-0.1116,1.506,1.3944,-0.00405818181818,63.0027,23.0692,26.655,28.07,58.853,37.1795,46.0908,1508184001.0
NBR.V20171016,0.003,1.51287268867,0.0015999251497,-0.0961538461538,-0.0084388185654,10688000.0,0.0,0.0797,0.2921,0.234999999404,0.2124,0.283563355131,-0.0021,0.0016,-0.0005,-0.00893617023543,46.2641,0.2591,0.2523,0.243,73.3275,7.1428,16.6666,1508183221.0
NBR20171016,-2.57,0.649300247645,0.0189929162177,-0.0241286863271,-0.0175438596491,274712000.0,0.0,1.3168,8.4409,7.28000020981,7.1241,0.118393233451,-0.1031,0.1015,-0.0016,-0.0141620875039,43.7402,7.2807,7.7825,7.358,15.6691,15.3285,16.27,1508184052.0
NBRV20171016,-11.49,0.372563692781,0.0158136703044,-0.0417227456258,-0.149342891278,17410000.0,0.0,1.6954,9.0507,7.11999988556,7.3553,-0.138787374331,-0.0831,-0.2324,-0.3156,-0.0116713485022,32.5147,8.8909,8.203,7.68,45.0975,5.3333,9.3612,1508184001.0
NBTB20171016,1.86,0.480561774883,0.00121373992289,0.00614152202937,0.0756494433343,42795000.0,0.0,4.1878,38.7574,37.6800003052,34.5696,0.742728951998,0.0116,0.8416,0.8533,0.000307855623834,68.1086,34.9323,36.6635,37.558,64.8718,91.8182,86.2764,1508184001.0
NBY20171016,-0.79,0.689925073588,0.00203613030602,-0.0222222222222,-0.0134529147982,5065000.0,0.0,0.3008,4.6849,4.40000009537,4.3841,0.0528593595992,-0.0178,0.0326,0.0148,-0.00404545445777,46.5911,4.4462,4.5345,4.48,25.2197,33.3334,44.4445,1508183401.0
NC20171016,5.19,1.43498335982,0.0113012987013,0.0054347826087,0.638618246236,4235000.0,0.0,30.2308,42.7518,37.0,12.521,0.809737089326,0.8292,4.2642,5.0934,0.0224108108108,88.8159,20.0095,27.6364,36.38,88.4372,97.267,96.9338,1508184122.0
NCBS20171016,2.9,0.98679625894,0.00255994291151,-0.005,0.0409764603313,8408000.0,0.0,5.6332,62.2846,59.7000007629,56.6514,0.541184542168,-0.1539,1.4147,1.2607,-0.00257788941429,56.0513,55.7875,59.468,60.44,58.4955,53.4694,64.5942,1508184002.0
NCF.TO20171016,-0.012,0.52784411637,0.000187440972958,0.0357142857143,-0.0705128205128,103766000.0,0.0,0.018,0.1605,0.144999995828,0.1425,0.138888657093,-0.0002,-0.0032,-0.0034,-0.00137931038452,43.6842,0.1618,0.1515,0.148,37.6865,25.0,36.6667,1508183268.0
NCI.V20171013,-0.26,0.422443837601,0.00092663070457,0.0,-0.25,30217000.0,0.0,,,,,,,,,,,,,,,,,
NCI20171016,1.04,0.52405428199,0.00371060974551,-0.00410557184751,0.0462107208872,46052000.0,0.0,1.6972,17.7421,16.9799995422,16.0449,0.550966027714,-0.02,0.285,0.2649,-0.00117785633329,54.3851,16.2998,16.8935,17.094,54.8141,40.625,50.3025,1508184122.0
NCLH20171016,2.96,0.820427290332,0.0115126086549,0.00152983171851,0.0417256011315,181423000.0,0.0,9.1104,60.7057,58.9199981689,51.5953,0.803993037512,0.4302,0.3719,0.802,0.00730142588882,62.7019,56.6468,56.1505,58.896,31.8058,90.352,89.309,1508184002.0
NCMI20171016,0.32,0.471173437749,0.00896177257314,-0.00285714285714,0.083850931677,47479000.0,0.0,0.9608,7.5149,6.98000001907,6.5541,0.443276456155,-0.0514,0.2418,0.1903,-0.00736389682802,54.5766,6.3958,7.0345,6.958,60.9938,37.3626,40.2931,1508184002.0
NCOM20171016,1.79,0.922844474569,0.00278505071167,0.0,0.0411092191681,11733000.0,0.0,4.3874,44.4687,42.7999992371,40.0813,0.619660673078,-0.055,0.7769,0.7218,-0.00128504675188,60.8457,40.5767,42.275,42.99,67.439,57.4468,66.2538,1508184001.0
NCR20171016,1.62,1.33345654651,0.0119101139401,-0.0031914893617,0.0204192757964,120853000.0,0.0,2.687,38.4825,37.4799995422,35.7955,0.626907161234,-0.0046,0.262,0.2574,-0.000122732125298,53.9363,36.7088,37.139,37.442,63.3535,54.5454,60.9033,1508184061.0
NCS20171016,0.79,0.354187444881,0.00563621749892,-0.0031746031746,0.0248041775457,39191000.0,0.0,1.9824,16.3937,15.6999998093,14.4113,0.650070525255,0.0881,-0.0458,0.0423,0.00561146503632,52.5807,16.1775,15.4025,15.72,63.8891,44.4444,50.3703,1508184121.0
NCT-PD20161228,1.28,0.140778977006,5.11247443763e-06,-0.00276898734177,0.0120433560819,58680000.0,0.0,,,,,,,,,,,,,,,,,
NCTY20171016,-4.34,1.75141847768,0.00176356449874,0.019379445418,0.0270017655001,27830000.0,0.0,0.1312,1.0306,0.990000009537,0.8994,0.690548853176,0.0065,-0.0021,0.0043,0.00656565650241,52.4375,1.0037,0.965,0.992,74.7913,41.1765,45.207,1508183356.0
NCU.TO20171016,-0.01,1.71642300323,0.0031079321325,0.0151515151515,0.0634920634921,42082000.0,0.0,0.0852,0.6586,0.670000016689,0.5734,1.13380301279,0.0047,0.0024,0.0072,0.0070149251984,60.6085,0.6072,0.616,0.64,82.6117,75.0,65.7407,1508183982.0
NCX.V20171016,-0.013,0.448785491685,0.000837695245429,-0.115384615385,-0.195804195804,96097000.0,0.0,0.0476,0.1528,0.115000002086,0.1052,0.205882396768,-0.0013,-0.0052,-0.0065,-0.011304347621,39.0182,0.146,0.129,0.122,34.1983,30.0,33.3333,1508183797.0
NDAQ20171016,1.32,1.08695849453,0.00778558355143,-0.0030938929244,-0.0202273929138,116922000.0,0.0,5.3384,78.8747,74.1100006104,73.5363,0.107466771008,-0.3523,0.0817,-0.2706,-0.0047537443948,40.5875,75.4433,76.2055,74.71,32.7309,13.9344,20.97,1508184001.0
NDLS20171016,-2.95,0.27407080622,0.00204316546763,0.0172413793103,0.019115614924,19460000.0,0.0,0.7253,4.7194,4.42500019073,3.9941,0.594099256494,-0.0091,0.0735,0.0644,-0.0020564970865,51.6289,4.1544,4.3568,4.481,69.6642,44.5206,37.6713,1508184001.0
NDM.TO20171016,-0.17,2.06908236482,0.00488276604764,-0.0408921933086,0.131578947368,261861000.0,0.0,0.6334,2.6617,2.57999992371,2.0283,0.871013457067,0.0323,0.0816,0.1139,0.0125193802152,62.6464,2.0953,2.345,2.562,78.1996,69.0141,81.7511,1508184000.0
NDQ.TO20170905,-0.97,0.281746830348,5.34177843066e-05,0.0070126227209,-0.0211315610089,52417000.0,0.0,,,,,,,,,,,,,,,,,
NDRM20171016,-1.98,0.108955013363,0.0050697029703,-0.000513874614594,0.00231898995104,17675000.0,0.0,0.1315,38.957,38.9000015259,38.8255,0.566551527596,-0.0157,0.0674,0.0517,-0.000403598955891,67.3677,38.7387,38.8913,38.89,53.4033,50.0019,50.0019,1508184001.0
NDRO20171016,0.32,0.378691651082,0.00168857331572,-0.0240963855422,0.0602094240838,24224000.0,0.0,0.9772,4.5051,4.05000019073,3.5279,0.534281816143,-0.0227,0.1446,0.122,-0.00560493800764,56.6004,3.663,4.0165,4.096,61.0754,11.1112,39.7884,1508183998.0
NDSN20171016,5.03,0.798075670445,0.00507511144424,0.00661710644555,0.0650877344628,50698000.0,0.0,9.2622,124.4496,123.220001221,115.1874,0.867245494667,0.3967,1.2494,1.6461,0.00321944486342,72.2844,119.3405,119.8185,122.388,76.2897,91.1917,82.3146,1508184001.0
NE20171016,-7.18,0.711824329845,0.0227735404322,-0.00493827160494,0.020253164557,229520000.0,0.0,1.0612,4.7641,4.03000020981,3.7029,0.308236157,-0.0745,0.0939,0.0194,-0.0184863513949,49.3799,3.8067,4.2335,3.904,44.902,33.6449,24.6106,1508184030.0
NECB20171016,0.2,1.38049058756,0.000728257598556,-0.01,0.0656620021529,3323000.0,0.0,1.4906,10.2153,9.89999961853,8.7247,0.788474183906,0.0576,0.168,0.2256,0.00581818204237,62.5031,9.2263,9.47,9.96,75.8247,87.0967,91.3978,1508183515.0
NEE.V20171016,-0.06,0.824965822844,0.000724977905435,-0.0344827586207,-0.0344827586207,72416000.0,0.0,0.1826,0.6963,0.560000002384,0.5137,0.253559706376,-0.0087,0.0209,0.0122,-0.0155357142196,44.0192,0.5547,0.605,0.604,51.9936,0.0,31.1111,1508183226.0
NEE20171016,8.73,0.914300287679,0.00287168215316,0.00185136207353,0.0194442575523,468150000.0,0.0,6.173,151.042,151.520004272,144.869,1.07743467884,0.4728,0.1442,0.617,0.00312038005985,64.5607,148.2112,147.9555,150.334,52.6977,90.0925,87.8417,1508184206.0
NEM20171016,-0.9,0.828911788536,0.00738879412003,-0.0196129032258,-0.00419397116645,531703000.0,0.0,1.4272,38.6841,37.9900016785,37.2569,0.513664292648,0.0038,0.1459,0.1497,0.000100026318297,51.002,37.4005,37.9705,38.19,45.9308,56.3453,75.9929,1508184114.0
NEO20171016,-0.327,1.48087380149,0.00891517044411,0.0176470588235,-0.108330990535,59873000.0,0.0,1.9983,11.9034,9.51500034332,9.9051,-0.195215761736,-0.2161,0.1888,-0.0273,-0.0227115073256,29.7365,10.0928,10.9043,10.453,24.7526,18.8797,18.2649,1508184002.0
NEOG20171016,1.19,0.652741592774,0.00235221861472,0.00181182865278,0.0516234207309,36960000.0,0.0,10.7992,81.8701,77.4100036621,71.0709,0.586997524086,-0.3355,2.2607,1.9252,-0.0043340651612,61.8932,70.5313,76.4705,77.858,66.2101,54.7369,62.9743,1508184002.0
NEON20171016,-0.09,0.11988406165,0.000324235401825,0.00813008130081,0.016393442623,34953000.0,0.0,0.2624,1.3582,1.24000000954,1.0958,0.549542719271,-0.0044,0.0213,0.0169,-0.00354838706948,52.0427,1.1758,1.227,1.24,73.8213,35.7143,36.7128,1508183911.0
NEOS20171016,-4.3,0.539449680863,0.0197388267423,-0.0243902439024,-0.0990990990991,19041000.0,0.0,1.412,9.5085,8.0,8.0965,-0.068342776204,-0.1564,0.1968,0.0405,-0.01955,37.916,7.9683,8.8025,8.49,66.7423,6.25,14.7457,1508184001.0
NEOT20171016,-0.735,0.443031084079,0.0775644647831,-0.0381481481481,0.282785873055,5026000.0,0.0,0.2853,0.5954,0.519800007343,0.3101,0.73501579861,0.0081,0.0271,0.0351,0.0155829162862,56.4562,0.4202,0.4527,0.5078,63.8041,43.3577,42.5227,1508183956.0
NEP20171016,1.82,1.75037294644,0.00783001073616,0.0180666353824,0.050859772342,47503000.0,0.0,3.6186,43.1048,43.3899993896,39.4862,1.07881484266,0.2092,0.2591,0.4683,0.00482138748428,65.3831,40.58,41.2955,42.42,52.7275,89.1825,82.2373,1508184121.0
NEPH20171016,-0.06,2.1217497439,0.00469395824292,0.0227272727273,0.5,20739000.0,0.0,0.3388,0.5194,0.449999988079,0.1806,0.795159350883,0.0071,0.0432,0.0504,0.0157777781957,66.5869,0.2813,0.35,0.438,74.7201,81.8182,85.6061,1508182850.0
NEPT20171016,0.067,0.452141921122,0.00146940484676,-0.0426136363636,-0.0505972503944,56120000.0,0.0,0.2108,1.007,0.84249997139,0.7962,0.219639332969,-0.0098,0.0164,0.0066,-0.0116320478728,41.2607,0.8745,0.9016,0.8885,71.4451,6.9444,29.0344,1508184001.0
NER.V20171010,-0.05,2.40203193033,0.000730361871139,0.0,-0.142857142857,2266000.0,0.0,,,,,,,,,,,,,,,,,
