Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
VLY20170925,0.7,0.889236639488,0.00611898929042,0.0167548500882,0.0221631205674,255939000.0,0.0,0.8104,11.5167,11.529999733,10.7063,1.01641131907,0.0807,-0.0873,-0.0066,0.00699913285941,60.5904,11.5017,11.1115,11.328,53.6592,94.3589,92.7084,1506369598.0
VMC20170925,3.11,0.392432267979,0.0038129869933,-0.00677995193958,-0.0124584008874,131932000.0,0.0,9.5962,122.4656,115.739997864,112.8694,0.299139020005,0.0403,-0.7726,-0.7323,0.00034819423487,45.815,120.2237,117.6675,116.558,37.5914,33.1813,40.9472,1506369599.0
VMI20170925,8.07,0.576703406367,0.0029373269798,0.00772449308014,0.0577702702703,22035000.0,0.0,19.0648,158.3229,156.550003052,139.2581,0.907006790093,1.1153,0.9958,2.111,0.00712424131753,68.0751,150.1458,148.7905,155.22,69.883,94.2983,89.5357,1506369590.0
VML.V20170925,-0.047,0.495321959274,0.000486000486,0.0,-0.0451388888889,37037000.0,0.0,0.067,0.324,0.27500000596,0.257,0.26865680538,-0.003,0.0008,-0.0022,-0.0109090906726,45.5763,0.2813,0.2905,0.277,22.3251,14.2857,11.4286,1506366700.0
VMW20170925,2.78,1.08363175286,0.0235843844514,-0.014833806428,0.0624074256937,71749000.0,0.0,7.1288,111.7369,107.569999695,104.6081,0.415483629057,-0.6124,3.3986,2.7862,-0.00569303710828,59.2126,97.873,108.1725,109.12,46.7865,26.1667,43.8559,1506369597.0
VNCE20170925,-3.607,0.188200166096,0.00894811320755,-0.0621212121212,0.233067729084,13144000.0,0.0,0.2415,0.6527,0.619000017643,0.4112,0.860455559598,0.0119,0.0188,0.0307,0.0192245551871,64.8111,0.5336,0.5319,0.6018,81.705,74.5833,80.3556,1506369593.0
VNDA20170925,-0.231,1.47200557596,0.0199294022658,-0.00401069518717,0.123815845049,39633000.0,0.0,2.7694,19.0047,18.6499996185,16.2353,0.871921578151,0.1088,0.4818,0.5906,0.00583378028018,69.6638,16.6408,17.62,18.57,71.4065,85.1528,87.3363,1506369602.0
VNET20170925,-1.091,1.32460517082,0.0079994276787,-0.0139344262295,0.225300468527,64649000.0,0.0,1.725,6.4505,6.01000022888,4.7255,0.744637813845,0.0251,0.3274,0.3525,0.0041763725531,66.8422,4.8973,5.588,6.042,73.4275,79.798,87.8743,1506369602.0
VNO-PG20170925,4.63,0.0547019965858,4.1850032651e-06,-0.000785854616896,-0.00586395621579,176105000.0,0.0,0.389,25.7505,25.4400005341,25.3615,0.20180085876,-0.0136,-0.0385,-0.0521,-0.000534591183746,41.0687,25.6525,25.556,25.444,9.8916,24.3244,24.3244,1506369214.0
VNO-PI20170925,4.63,0.59956327337,3.27418301581e-05,-0.000392927308448,-0.00973141300117,176105000.0,0.0,0.5342,25.8371,25.4799995422,25.3029,0.331522916953,-0.0101,-0.076,-0.0861,-0.000396389332082,43.6891,25.7565,25.57,25.42,79.4995,28.8888,22.2222,1506368219.0
VNO-PK20170925,5.178,0.559774839171,3.56000295483e-05,-0.00117439120189,0.00146497643042,175983000.0,0.0,0.4784,25.6927,25.5,25.2143,0.597198996656,0.003,0.0078,0.0107,0.000117647058824,54.0785,25.3833,25.4535,25.426,81.727,69.3878,69.3878,1506369598.0
VNO-PL20170925,4.63,0.738651272632,4.79543454189e-05,-0.00430696945967,-0.00274509803922,176105000.0,0.0,0.4954,25.8123,25.4489002228,25.3169,0.266451802136,-0.0125,0.0178,0.0053,-0.00049118036106,46.9372,25.4911,25.5646,25.5138,70.2251,36.7174,54.2681,1506367599.0
VNO20170925,4.63,0.580507901481,0.00370459668948,0.00489029870473,0.00661988613796,176105000.0,0.0,2.7658,75.9654,76.0899963379,73.1996,1.04504893264,0.2665,-0.3497,-0.0832,0.00350243149989,57.0626,76.2395,74.5825,74.916,59.9965,92.7374,91.2882,1506369598.0
VNOM20170925,0.76,0.465872252051,0.00364184423491,0.00833796553641,0.0639296187683,40407000.0,0.0,1.7376,18.1263,18.0499992371,16.3887,0.956088419119,0.0802,0.2401,0.3203,0.00444321348421,66.805,16.7863,17.2575,17.908,79.68,90.2777,85.7856,1506369602.0
VNP.TO20170925,0.04,0.964122621103,0.000612813177046,0.0,-0.0273556231003,72004000.0,0.0,0.1148,3.3429,3.20000004768,3.2281,-0.2447731038,-0.0138,0.0118,-0.002,-0.00431249993574,39.1539,3.2138,3.2855,3.252,19.2483,29.4118,32.6244,1506369543.0
VNR.TO20170925,1.41,0.538366654674,0.000540435960273,0.00363636363636,-0.0156041016496,38765000.0,0.0,1.197,23.048,22.0799999237,21.851,0.191311548627,-0.0717,-0.0325,-0.1042,-0.00324728261992,42.5996,22.212,22.4495,22.112,28.7537,22.3301,19.0516,1506369600.0
VNRX20170925,-0.52,1.6310243849,0.00325732400525,-0.0102389078498,0.0394265232975,18296000.0,0.0,0.4526,3.0093,2.90000009537,2.5567,0.758506618134,0.0269,-0.0319,-0.0051,0.00927586176393,54.4198,2.9557,2.783,2.806,56.0734,75.6757,62.0055,1506369581.0
VNTV20170925,1.18,0.473027828867,0.00857257582177,-0.00236571110493,0.0215161014534,160508000.0,0.0,2.6488,73.0064,71.6800003052,70.3576,0.499245056318,-0.2484,1.0029,0.7545,-0.00346540177096,57.0238,67.8793,71.682,71.918,60.0034,51.6556,59.6133,1506369597.0
VOC20170925,0.48,1.06252140167,0.00292107946968,0.0267246376812,-0.00413281228036,12747000.0,0.0,0.2378,3.527,3.5422000885,3.2892,1.06391963205,0.0354,-0.1054,-0.07,0.00999378892088,53.3873,3.8329,3.4081,3.4224,43.2018,95.6586,76.9313,1506369405.0
VOIL20170925,-1.04,0.00480401753986,0.00021715411426,0.0199081163859,-0.88744296096,6599000.0,0.0,0.0174,0.0791,0.0666000023484,0.0617,0.281609330369,0.0001,0.0003,0.0004,0.00150150144856,45.1324,0.0711,0.0704,0.0734,49.0597,11.194,53.9801,1506366213.0
VOXX20170925,0.23,0.450204035446,0.0064294010706,-0.00609756097561,0.0723684210526,19802000.0,0.0,0.6998,8.3299,8.10000038147,7.6301,0.671478110131,-0.0109,0.1358,0.1249,-0.00134567894897,54.9923,7.495,7.98,8.03,56.8364,61.9048,58.7302,1506369602.0
VOYA20170925,-3.93,0.60050543728,0.00458919235271,-0.00177755205688,0.0261028452101,179410000.0,0.0,3.5715,39.789,39.3149986267,36.2175,0.867282269833,0.2418,0.0612,0.303,0.00615032451853,61.4821,38.1604,38.0032,39.075,77.1825,90.544,93.2852,1506369599.0
VPG20170925,0.72,0.743016030494,0.00281104306598,0.0293453724605,0.11328125,10124000.0,0.0,1.6788,22.8494,22.7999992371,21.1706,0.970573765225,-0.0767,0.7182,0.6415,-0.00336403520029,67.6795,19.5633,22.01,22.33,67.6955,82.3529,58.8235,1506369599.0
VPI.V20170920,-0.01,2.71282780003,0.00206815048257,0.0,0.0,10154000.0,0.0,,,,,,,,,,,,,,,,,
VPT.V20170925,-0.082,0.730086880339,0.00202006598882,-0.0425531914894,-0.141221374046,44553000.0,0.0,0.0799,0.2812,0.22499999404,0.2013,0.296620701371,0.0001,-0.0124,-0.0123,0.000444444456218,42.5616,0.2673,0.2413,0.227,38.1748,41.6667,47.2222,1506368939.0
VQA.V20170920,-0.019,2.40333262123,0.00157150340492,0.166666666667,0.166666666667,57270000.0,0.0,,,,,,,,,,,,,,,,,
VQS.V20170925,-0.003,0.25476518544,0.00033884715607,0.0161290322581,0.0128617363344,104767000.0,0.0,0.0465,0.334,0.314999997616,0.2875,0.59139779819,0.0008,0.0022,0.0029,0.00253968255891,52.1755,0.3056,0.3107,0.317,44.4611,87.5,95.8333,1506369519.0
VR.V20170925,0.0,0.0391440501044,3.14630309386e-05,0.0,-0.5,95350000.0,0.0,0.0198,0.0254,0.00999999977648,0.0056,0.222222210933,-0.0009,-0.0012,-0.0021,-0.0900000020117,32.9383,0.0168,0.0155,0.01,61.8557,0.0,0.0,1506365729.0
VR20170925,3.63,0.644637233245,0.00596343937726,-0.000839806844426,-0.0579968329375,75409000.0,0.0,8.647,51.7685,47.5900001526,43.1215,0.516768839203,0.2603,-1.2876,-1.0274,0.00546963646071,45.9024,50.9747,47.445,47.126,59.9633,75.4098,73.6889,1506369598.0
VRA20170925,0.28,0.506574100018,0.0112964998554,0.0220318237454,-0.108858057631,17285000.0,0.0,2.0712,9.7926,8.34000015259,7.7214,0.298667512837,-0.0162,-0.3013,-0.3175,-0.00194244600763,36.0711,9.3925,8.757,8.342,35.8047,26.5061,11.6706,1506369602.0
VRAY20170925,-1.27,1.63930415479,0.0215310460634,-0.0530035335689,-0.109634551495,26203000.0,0.0,1.3006,6.4078,5.38000011444,5.1072,0.209749434446,-0.05,0.0726,0.0226,-0.00929368009971,38.4262,5.6628,5.7575,5.692,41.8252,10.8333,20.9191,1506369602.0
VRB.V20170925,-0.0,0.728298387196,0.000715087740457,0.0,-0.0769230769231,165830000.0,0.0,0.0234,0.1357,0.119999997318,0.1123,0.329059714436,-0.0007,-0.0006,-0.0013,-0.00583333346372,47.6978,0.1215,0.124,0.118,46.441,50.0,38.8889,1506368358.0
VRML20170925,-0.22,3.22815304676,0.00522729468599,0.0923076923077,0.0597014925373,24840000.0,0.0,0.1678,1.4169,1.41999995708,1.2491,1.0184741185,0.0091,-0.0283,-0.0191,0.0064084508979,56.9679,1.4643,1.333,1.312,64.0656,88.0,48.1739,1506369601.0
VRNS20170925,-0.624,0.601973782325,0.00854913692682,-0.0184964200477,0.0707125934026,18886000.0,0.0,5.0048,42.3524,41.0999984741,37.3476,0.749759925296,0.185,0.7389,0.924,0.00450121671212,62.0462,38.515,39.85,41.8,62.8897,58.5106,69.8582,1506369601.0
VRNT20170925,-0.42,0.703921511083,0.00494840747147,0.00369003690037,0.0442794983363,63013000.0,0.0,2.7242,41.4696,40.7999992371,38.7454,0.754202788731,0.033,0.3841,0.4171,0.000808823544536,59.4902,39.4725,40.1075,40.56,52.748,58.8235,52.9412,1506369601.0
VRS20170925,1.78,0.652387217782,0.00412501106293,-0.010060362173,-0.0352941176471,22598000.0,0.0,0.5294,5.4117,4.92999982834,4.8823,0.0901016780102,-0.0445,0.1247,0.0802,-0.00902636948265,49.8428,4.7605,5.147,4.996,30.4125,18.4502,24.1566,1506369590.0
VRSK20170925,2.75,0.504565102164,0.00251318186889,-0.00218951465758,0.00662657994846,161358000.0,0.0,3.775,83.2405,82.0299987793,79.4655,0.679337424979,0.1696,-0.1524,0.0172,0.00206753629799,52.1558,82.9107,81.353,82.018,74.3338,63.8059,66.2934,1506369603.0
VRSN20170925,3.669,0.536720815063,0.00473815900412,-0.00991664271342,0.020602672619,80652000.0,0.0,4.6176,106.0948,103.349998474,101.4772,0.40557832513,-0.1488,1.356,1.2072,-0.00143976780065,52.2853,100.256,103.786,105.0,61.9243,31.0096,60.2564,1506369602.0
VRTS20170925,5.14,0.767783412832,0.00587902410856,0.000865051903114,0.0564280496713,6927000.0,0.0,15.0548,116.5549,115.800003052,101.5001,0.949856726875,1.0383,0.3932,1.4315,0.00896632100723,67.5136,111.4167,109.0275,113.73,57.8132,95.2343,94.2898,1506369601.0
VRTU20170925,0.69,0.614590836057,0.00499785987835,0.00601421541826,0.0433796427559,26634000.0,0.0,1.9306,36.7828,36.7999992371,34.8522,1.00890875223,0.0108,0.4323,0.443,0.000293478266954,64.2527,34.071,35.8175,36.32,75.5256,99.099,94.6651,1506369602.0
VRTV20170925,-0.09,0.513605961089,0.00782733724914,0.00318979266348,0.0800137362637,8172000.0,0.0,5.9648,32.8424,31.4500007629,26.8776,0.766563969109,0.4521,-0.3808,0.0713,0.0143751983794,55.8336,33.6375,29.86,31.27,66.5926,76.4045,75.4682,1506369575.0
VRTX20170925,1.041,0.838622707953,0.00623072573194,-0.0140220914082,-0.0357073549389,251112000.0,0.0,13.5988,162.2749,149.100006104,148.6761,0.0311723169335,-1.2206,0.9907,-0.2299,-0.00818645171049,39.3738,150.2018,155.4755,151.628,20.0378,4.0373,9.4793,1506369602.0
VRX.TO20170925,-3.27,0.473214374684,0.00216600151817,0.0116076610563,-0.0146975692482,306949000.0,0.0,1.8904,17.8907,17.4300003052,16.0003,0.756295125463,0.1959,-0.4955,-0.2995,0.0112392424882,48.4374,19.1632,16.9455,17.302,45.4915,82.0513,81.8803,1506369599.0
VRX20170925,-3.27,0.32795417546,0.0177199469619,0.010752688172,-0.0084388185654,306949000.0,0.0,1.6484,14.5867,14.0799999237,12.9383,0.69261097046,0.1214,-0.286,-0.1646,0.00862215913763,48.6014,15.2242,13.7625,14.032,46.8589,69.4118,70.9804,1506369599.0
VSAR20170925,-3.45,35.2258526526,0.445319033845,-0.118181818182,-0.867998475859,26621000.0,0.0,20.9017,28.4046,2.45000004768,7.5029,-0.241745884417,-1.6888,-0.2349,-1.9238,-0.689306109033,19.6861,17.7713,17.9538,13.635,50.7392,0.5063,29.9673,1506369601.0
VSAT20170925,0.23,0.485417634081,0.00605280572084,0.00272873194222,0.00693101225016,37477000.0,0.0,4.5052,64.1131,62.4700012207,59.6079,0.63528838247,0.2543,-0.1624,0.0919,0.00407075388236,51.9205,63.2308,61.8605,62.82,61.5243,72.818,73.8184,1506369602.0
VSEC20170925,2.7,0.796694804423,0.00313607113607,0.0290588676415,0.0683145192682,8547000.0,0.0,5.0738,55.2129,54.8400001526,50.1391,0.926504819383,-0.0313,1.1646,1.1333,-0.000570751274852,69.6432,49.3422,52.676,53.508,57.5614,91.716,74.2275,1506369602.0
VSH20170925,0.527,0.532624748266,0.00506562020709,0.00690607734807,0.041785755116,136269000.0,0.0,1.1903,18.4264,18.2250003815,17.2361,0.830799278728,0.0215,0.1921,0.2137,0.00117969819204,62.7421,17.5087,17.8313,18.105,59.4849,80.0971,67.1521,1506369598.0
VSI20170925,-6.39,0.523092360562,0.015456421918,0.0,-0.153605015674,22867000.0,0.0,0.8888,5.8419,5.40000009537,4.9531,0.502812888577,0.1391,-0.5848,-0.4457,0.0257592588043,39.2747,7.9475,5.3975,5.31,52.6076,36.2745,33.3036,1506369599.0
VSLR20170925,0.48,2.27311268011,0.0489512899897,-0.131578947368,-0.303797468354,29070000.0,0.0,1.6924,5.3312,3.29999995232,3.6388,-0.200189108771,-0.0934,-0.2091,-0.3026,-0.028303030712,21.8394,4.9558,4.485,3.94,11.8239,5.7143,11.6874,1506369598.0
VSN.TO20170925,0.51,0.925845098908,0.00306821395174,0.0230769230769,0.0507900677201,313323000.0,0.0,1.3596,18.5353,18.6200008392,17.1757,1.06229835189,0.0866,0.0757,0.1623,0.00465091278715,68.943,17.9777,17.8555,18.296,72.9722,94.8718,88.661,1506369599.0
VSR.V20170925,-0.009,4.87567040468,0.00281191125608,-0.0625,-0.0625,35563000.0,0.0,0.0185,0.094,0.0750000029802,0.0755,-0.0270268659334,-0.0017,0.0019,0.0002,-0.022666665766,37.3727,0.076,0.0848,0.079,21.5302,0.0,16.6667,1506349936.0
VSR20170922,-2.869,1.01997327178,0.00497534668721,-0.0142857142857,-0.4609375,8437000.0,0.0,,,,,,,,,,,,,,,,,
VSTM20170925,-1.24,0.554992727976,0.0282213934296,-0.002079002079,0.206030150754,31505000.0,0.0,2.8112,6.1201,4.82000017166,3.3089,0.537528518662,-0.0658,0.4298,0.364,-0.013651451796,58.2616,3.8557,4.7145,4.98,70.7049,24.5763,46.0643,1506369602.0
VSTO20170925,-4.95,0.684751442934,0.0150099698766,0.0025974025974,0.0546448087432,51455000.0,0.0,3.8012,23.6316,23.1599998474,19.8304,0.875933875464,0.2498,-0.0485,0.2012,0.0107858377222,59.325,22.4412,21.731,22.918,78.1642,87.0807,83.7681,1506369598.0
VTL20170925,-1.35,0.722026456891,0.00552898920653,-0.020202020202,0.525157232704,27424000.0,0.0,2.9846,5.3473,4.84999990463,2.3627,0.83337797515,0.1052,0.4146,0.5198,0.021690722076,84.6385,3.1475,3.855,4.82,95.9279,92.1053,91.4924,1506369602.0
VTNR20170925,-0.43,0.403117180018,0.00189561996078,-0.0135135135135,-0.179775280899,13767000.0,0.0,0.2761,0.9064,0.72000002861,0.6303,0.324882392648,0.0045,-0.0622,-0.0578,0.00624999975165,36.66,0.9272,0.7684,0.7182,30.2934,36.8421,33.4972,1506369602.0
VTR20170925,1.97,0.646173042662,0.00267796251937,0.00893397940642,-0.0109841175597,354850000.0,0.0,3.4782,70.0576,66.6299972534,66.5794,0.0145469649296,-0.3154,0.2269,-0.0885,-0.00473360367704,40.4577,67.6023,68.3185,67.292,38.0729,19.1646,9.5316,1506369598.0
VTTI20170914,0.58,0.63474845974,0.00546695261438,0.0,0.0036026762738,24480000.0,0.0,,,,,,,,,,,,,,,,,
VTVT20170925,-1.67,0.29264220694,0.00106928104575,0.00843170320405,0.058407079646,6885000.0,0.0,1.1406,6.1383,5.98000001907,4.9977,0.86121341318,0.0181,0.2626,0.2806,0.00302675584319,65.2514,4.9203,5.568,5.904,64.7239,89.3491,84.0237,1506369601.0
VUI.V20170925,-0.012,0.41203131438,0.000112007168459,0.0,-0.131944444444,26784000.0,0.0,0.0262,0.1466,0.125,0.1204,0.175572519084,-0.0008,-0.0036,-0.0045,-0.0064,38.7468,0.1436,0.1335,0.125,30.1075,0.0,0.0,1506346200.0
VUL.V20170922,-0.03,0.0196393196257,1.42679900744e-05,0.0,0.2,40300000.0,0.0,,,,,,,,,,,,,,,,,
VUX.V20170925,-0.01,3.52338244715,0.000918388645377,0.0,0.5,23955000.0,0.0,0.0976,0.1768,0.180000007153,0.0792,1.03278695853,0.0072,0.0051,0.0123,0.0399999984105,77.1333,0.11,0.128,0.16,83.5283,100.0,100.0,1506352962.0
VUZI20170925,-1.13,0.782415825635,0.00749252074325,-0.0333333333333,-0.0349417637271,17114000.0,0.0,0.419,6.2045,5.80000019073,5.7855,0.0346066604651,-0.0095,-0.0445,-0.054,-0.00163793098062,42.7517,6.1622,5.995,5.91,49.0033,11.1112,33.3334,1506369602.0
VVC.V20170925,-0.0,6.06513253386,0.00251657642698,0.0,0.25,171026000.0,0.0,0.02,0.055,0.0500000007451,0.035,0.750000037253,0.0003,0.003,0.0033,0.00599999991059,73.8489,0.0387,0.045,0.05,39.9565,100.0,100.0,1506367598.0
VVC20170925,2.7,0.622450906344,0.00254660454337,0.0110769230769,0.0267145758475,82846000.0,0.0,2.7656,67.6248,65.7600021362,64.8592,0.325716711104,-0.3831,1.0869,0.7038,-0.00582572973776,54.4804,62.3182,66.242,65.648,51.212,22.7963,14.8936,1506369582.0
VVI20170925,3.17,0.810567364858,0.00385027558384,0.00601891659501,0.0799335425512,17599000.0,0.0,5.7722,58.4561,58.5,52.6839,1.00760541908,0.1713,1.1864,1.3577,0.00292820512821,78.8272,52.4425,55.57,57.56,75.2475,100.0,90.4151,1506369596.0
VVUS20170925,0.31,0.418212792905,0.00412840775267,0.0209375,0.0021472392638,90859000.0,0.0,0.1584,1.0202,0.980099976063,0.8618,0.746843283225,0.0114,-0.0209,-0.0094,0.011631466461,51.2737,1.0632,0.941,0.972,68.187,75.0625,70.8542,1506369602.0
VWR20170925,1.08,0.291396962251,0.00259343736565,-0.000301750150875,0.00272397094431,86063000.0,0.0,0.1832,33.1941,33.1300010681,33.0109,0.650115000629,0.0016,0.0301,0.0318,4.82945954849e-05,54.3104,33.0353,33.1025,33.138,44.1019,55.5567,61.112,1506369602.0
VYGR20170925,-2.31,3.50759682561,0.0590373481204,-0.0120021822149,0.686219739292,12263000.0,0.0,12.5628,20.4429,18.1399993896,7.8801,0.816688906108,0.2925,1.8974,2.19,0.0161245870916,85.3824,10.7367,14.1615,17.602,92.6791,79.1553,89.7209,1506369602.0
VZ20170925,3.89,0.780726451878,0.00279851745346,0.00045117304993,0.0394833886836,4078388000.0,0.0,4.6242,50.2496,49.9099998474,45.6254,0.926560236887,0.2485,0.3506,0.5991,0.00497896214706,67.6597,46.8495,47.9375,49.514,75.0433,91.2052,89.7582,1506369598.0
VZA20170925,3.89,0.706786087866,5.30160445745e-06,0.00222057735011,0.0112023898432,4078388000.0,0.0,0.4728,27.1644,27.0799999237,26.6916,0.821488840326,0.0109,0.0671,0.078,0.000402511079421,64.0777,26.8277,26.928,27.038,80.6808,89.9998,81.3157,1506369591.0
W20170925,-2.333,1.40541480261,0.0369584932921,-0.041504103323,-0.028578830395,48450000.0,0.0,19.2306,85.6038,71.2099990845,66.3732,0.251515765731,-0.414,1.8159,1.4019,-0.00581379027275,41.2401,74.6042,75.9885,78.248,60.0952,4.2773,36.3483,1506369602.0
WAB20170925,2.84,0.724095015269,0.00805086057101,-0.00249017038008,0.0592901878914,78843000.0,0.0,8.133,76.3905,76.1100006104,68.2575,0.96551095664,0.9372,-0.6721,0.2652,0.0123137563065,64.9972,77.3047,72.324,75.396,76.543,94.7874,96.3021,1506369593.0
WABC20170925,2.33,0.579566849807,0.00208798095994,0.00988319856244,0.0755980861244,25210000.0,0.0,7.541,56.739,56.1899986267,49.198,0.927197802242,0.5019,0.3945,0.8965,0.00893219455893,69.9465,53.498,52.9685,55.5,64.7524,87.5321,93.0028,1506369601.0
WAC20170925,-7.176,0.658415908124,0.0239201345559,0.0775,0.428413610252,18431000.0,0.0,0.3725,0.6975,0.644699990749,0.325,0.858255008723,0.029,0.0057,0.0346,0.0449821628914,59.5077,0.5874,0.5112,0.6669,78.5996,31.6479,32.615,1506369595.0
WAF.V20170925,-0.02,4.18032501046,0.00057881966659,0.0,-0.056338028169,414205000.0,0.0,0.0502,0.3766,0.335000008345,0.3264,0.171314907264,-0.0024,-0.0023,-0.0047,-0.00716417892602,43.1757,0.3518,0.3515,0.339,19.9804,11.1111,11.1111,1506369017.0
WAFD20170925,1.9,0.886340255388,0.0038241586016,0.00457317073171,0.0345368916797,87414000.0,0.0,3.187,33.1285,32.9000015259,29.9415,0.928302957602,0.265,-0.0813,0.1838,0.00805471087263,63.3306,32.4408,31.535,32.6,52.989,94.225,93.4211,1506369602.0
WAGE20170925,1.095,0.553090187139,0.00533322360091,0.000425531914894,0.00303769817567,39490000.0,0.0,1.9764,59.5632,58.75,57.5868,0.588544828982,0.2085,-0.5133,-0.3049,0.00354893617021,48.1543,61.0442,58.575,58.9,61.1866,57.8125,56.7708,1506369599.0
WAIR20170925,-1.786,0.422567228057,0.00423346381796,-0.00802139037433,0.078488372093,54668000.0,0.0,1.4414,9.4232,9.25,7.9818,0.879839045373,0.1273,-0.0256,0.1017,0.0137621621622,61.1694,9.4325,8.7025,9.17,85.9358,72.7273,85.5758,1506369598.0
WAL20170925,2.77,1.42082811467,0.00840943496413,-0.00139026812314,0.0438031970106,96047000.0,0.0,5.9218,50.9674,50.2799987793,45.0456,0.883920223462,0.4652,0.0074,0.4727,0.00925218797323,61.8561,48.8587,48.0065,50.006,56.4117,85.6918,93.6312,1506369596.0
WAR.V20170925,0.087,3.7862330085,0.00972576530612,0.0,0.279069767442,18816000.0,0.0,0.0436,0.0688,0.054999999702,0.0252,0.683486231697,0.0014,0.0028,0.0042,0.0254545455925,55.8322,0.0457,0.047,0.057,70.2268,44.4444,44.4444,1506365944.0
WASH20170925,2.86,0.959399766143,0.00199716024341,-0.00451263537906,0.0763075722092,14790000.0,0.0,6.5636,55.1568,55.1500015259,48.5932,0.998964215656,0.5077,0.4486,0.9564,0.0092058021025,70.0175,51.6925,51.875,54.29,81.0907,84.5071,90.5294,1506369601.0
WAT20170925,6.64,0.76654807294,0.00472136530738,-0.00491007392696,-0.00786578657866,76437000.0,0.0,13.4952,191.3866,180.369995117,177.8914,0.1836649414,-0.9057,1.2937,0.3879,-0.00502134514896,40.8281,181.5222,184.639,182.386,45.3321,11.8733,13.6369,1506369594.0
WATT20170925,-2.55,0.815441574221,0.031088467716,0.0169902912621,0.0836206896552,15565000.0,0.0,4.469,13.5275,12.5500001907,9.0585,0.781271020527,0.2379,-0.2485,-0.0106,0.0189561750107,57.0504,13.1289,11.293,11.898,51.5228,61.3608,54.2859,1506369601.0
WAYN20170925,0.799,0.221989528796,9.40550133097e-05,0.0,0.0309125262179,2254000.0,0.0,0.592,17.5975,17.3500003815,17.0055,0.58192632005,0.0065,0.0181,0.0245,0.000374639761215,51.0872,17.3148,17.3015,17.36,64.1105,32.7914,41.1387,1506369602.0
WBA20170925,3.96,0.755024080231,0.00461434299434,0.00483460559796,-0.0292527040315,923782000.0,0.0,5.5552,83.9641,78.9599990845,78.4089,0.0992041842729,-0.4928,0.0999,-0.3929,-0.00624113482414,38.2455,80.2455,81.1865,79.124,57.6739,21.3716,14.0163,1506369605.0
WBAI20170925,-0.74,0.245273250532,0.00317538441319,-0.0107334525939,0.0443814919736,15218000.0,0.0,1.7214,11.7302,11.0600004196,10.0088,0.610665980955,0.0227,0.1378,0.1605,0.00205244115179,54.1652,10.8447,10.8695,11.116,63.2741,55.0,56.1548,1506369591.0
WBB20170925,0.8,0.105934718101,0.000152629328773,0.0,0.0134172511773,2339000.0,0.0,0.552,20.4656,20.1700000763,19.9136,0.464492891837,0.0076,0.0296,0.0371,0.000376797222174,49.7078,20.1351,20.1896,20.228,59.3945,24.4899,46.9388,1506369600.0
