Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NYMT20171002,0.51,1.04994866329,0.0068220348969,0.0114006514658,-0.0064,110325000.0,0.0,0.3216,6.4223,6.21000003815,6.1007,0.339863302696,-0.0154,0.0017,-0.0137,-0.00247987116029,46.5764,6.2488,6.2615,6.186,65.8632,31.25,23.9583,1506974401.0
NYMTO20171002,0.51,0.312466955694,2.67845003399e-05,-0.00197623762376,0.0074841381847,110325000.0,0.0,0.5375,25.3557,25.25,24.8182,0.803348837209,0.012,0.0834,0.0954,0.000475247524752,58.1324,24.8999,25.087,25.2714,58.0722,56.8965,58.6207,1506964579.0
NYMTP20171002,0.51,1.05616128369,4.65352368004e-05,0.0024,0.00159872102318,110325000.0,0.0,0.55,25.3745,25.0599994659,24.8245,0.428180847168,0.0046,0.0542,0.0587,0.000183559461214,47.9786,25.011,25.0995,25.258,42.6325,51.6665,74.4444,1506974324.0
NYMX20171002,-0.23,0.315547827232,0.00191456433469,0.00524934383202,0.0435967302452,30046000.0,0.0,0.2926,3.9848,3.82999992371,3.6922,0.470949841784,0.0007,0.0407,0.0414,0.000182767627662,51.1026,3.7768,3.8385,3.872,61.753,20.0,37.0131,1506974401.0
NYNY20171002,-1.15,0.459200289488,0.000742322316467,0.0110864745011,-0.0104166666667,3419000.0,0.0,2.4038,24.4949,22.7999992371,22.0911,0.294907744846,-0.0932,-0.0337,-0.1269,-0.00408771943503,46.7626,23.0338,23.293,22.61,43.0711,29.4605,28.0774,1506974400.0
NYRT20171002,-0.5,0.357649744913,0.00485650253853,0.0,-0.0473300970874,166435000.0,0.0,1.0174,8.4567,7.84999990463,7.4393,0.403675943221,0.012,-0.1498,-0.1379,0.00152866243895,41.6238,8.2855,7.948,7.794,27.4505,56.0748,51.4244,1506974521.0
NYT20171002,0.39,0.782416542059,0.00627796275655,0.015306122449,0.0630341880342,140857000.0,0.0,1.264,19.8795,19.8999996185,18.6155,1.01621805263,0.037,0.2726,0.3095,0.00185929651805,72.5949,18.6508,19.2475,19.65,79.2413,100.0,90.0,1506974523.0
NZ.V20171002,-0.02,0.195053082303,0.000112828613336,0.0,0.25,186123000.0,0.0,0.0161,0.0303,0.0250000003725,0.0142,0.670807476555,0.0009,0.0011,0.002,0.0359999994636,59.2594,0.0211,0.0222,0.029,92.4043,25.0,41.6667,1506964868.0
O20171002,1.17,1.41440994518,0.00793954552108,-0.00209826892813,-0.01399447132,273280000.0,0.0,3.0886,60.0198,57.0699996948,56.9312,0.044939355962,-0.2436,0.2089,-0.0347,-0.00426844228671,42.9576,57.4342,58.4755,57.694,33.2578,9.8765,19.7568,1506974566.0
OA20171002,4.8,1.82150176961,0.0127821412285,0.00338015473597,0.227418910227,57014000.0,0.0,47.8826,144.7028,133.580001831,96.8202,0.76770688791,1.0475,6.1125,7.16,0.00784174266837,86.8708,110.1265,120.7615,132.994,75.4319,99.6241,98.177,1506974523.0
OAK20171002,4.58,0.749728793251,0.00220006335128,0.0148777895855,0.0335497835498,63140000.0,0.0,3.12,47.37,47.75,44.25,1.12179487179,0.2557,-0.0404,0.2153,0.00535497382199,69.3462,46.65,45.81,46.81,75.5257,100.0,83.4061,1506974522.0
OAKS20171002,0.59,0.564984906449,0.00649712113589,0.0,0.046403712297,17889000.0,0.0,0.3492,4.4556,4.51000022888,4.1064,1.15578530608,0.0405,-0.0196,0.0208,0.00898004389016,64.4903,4.4812,4.281,4.412,67.0263,97.1429,79.256,1506974522.0
OAS20171002,-0.22,0.717379933919,0.0283090346259,0.0505747126437,0.20580474934,233236000.0,0.0,2.8204,9.7057,9.14000034332,6.8853,0.799425735117,0.0964,0.3481,0.4445,0.0105470455557,68.7616,7.8228,8.2955,9.154,81.2891,88.0,91.9786,1506974602.0
OASM20170929,-0.49,0.0297392100046,4.63821892393e-06,0.0,-0.00952380952381,42042000.0,0.0,,,,,,,,,,,,,,,,,
OB20170927,0.72,2.12058321887,0.0140593415391,-0.00110436223081,-0.00440286186021,19986000.0,0.0,,,,,,,,,,,,,,,,,
OBAS20171002,-0.39,0.823262839879,0.000451907131012,-0.034965034965,-0.113110539846,1206000.0,0.0,0.6012,7.1641,6.90000009537,6.5629,0.560712068143,0.0656,-0.2958,-0.2302,0.00950724624541,40.4367,7.9352,6.8635,6.794,78.6693,54.5455,77.3485,1506970881.0
OBCI20171002,0.376,6.85554832109,0.0489402390438,0.04396484375,0.255573042682,3012000.0,0.0,0.8688,5.2434,5.30999994278,4.3746,1.0766573927,0.0223,0.1848,0.2071,0.00419962339742,70.0677,4.2932,4.809,4.988,64.7805,81.6092,63.4688,1506974401.0
OC20171002,3.48,1.16259346441,0.0107012153489,0.0132038834951,0.106133408705,109845000.0,0.0,4.2296,77.7123,78.2699966431,73.4827,1.13185564665,-0.009,1.7796,1.7706,-0.00011498658983,71.7344,70.1432,75.5975,76.856,76.942,98.9664,90.3049,1506974584.0
OCC20171002,-0.06,0.447688369861,0.00107717474981,0.0,-0.0794979079498,5196000.0,0.0,0.6526,2.6038,2.20000004768,1.9512,0.381244326822,-0.0052,-0.0706,-0.0758,-0.00236363631241,43.8888,2.3823,2.2775,2.16,19.6061,18.9189,8.8704,1506974401.0
OCFC20171002,1.16,1.83176940914,0.00780207448315,-0.00218261185886,0.0824782951855,28248000.0,0.0,4.1508,27.7024,27.4300003052,23.5516,0.934374170082,0.3021,0.1922,0.4943,0.0110134887583,70.1071,25.9978,25.627,27.066,66.9959,89.644,93.5884,1506974401.0
OCIP20171002,-0.19,0.295411211389,0.00014,-0.00625,-0.0535714285714,16600000.0,0.0,0.5134,8.4117,7.94999980927,7.8983,0.100700836122,-0.0096,-0.117,-0.1267,-0.00120754719878,24.4613,8.4833,8.155,7.98,20.3652,50.0,45.2381,1506974497.0
OCLR20171002,0.77,0.498284408061,0.0219016056464,0.0278422273782,0.0230946882217,164918000.0,0.0,1.2496,9.3033,8.85999965668,8.0537,0.645246204127,0.0169,-0.0338,-0.0169,0.00190744928385,52.6053,9.0015,8.6785,8.618,71.669,50.0,46.3094,1506974401.0
OCN.V20171002,-0.08,0.0931350966912,9.51919415695e-05,0.0,-0.212121212121,115556000.0,0.0,0.1221,0.3768,0.259999990463,0.2547,0.043406965301,-0.0078,-0.0075,-0.0154,-0.0300000011004,31.0139,0.3157,0.3157,0.275,24.242,0.0,5.3704,1506969787.0
OCN20171002,-0.63,1.4205305969,0.0183825934233,0.031976744186,0.228373702422,84267000.0,0.0,0.6356,3.4138,3.54999995232,2.7782,1.21428563926,0.0385,0.0903,0.1289,0.0108450705682,88.9328,2.9168,3.096,3.32,75.8166,92.4242,95.8081,1506974519.0
OCO.V20171002,0.003,0.562171758266,0.000550828416948,0.0,0.666666666667,68987000.0,0.0,0.0387,0.0841,0.0850000008941,0.0454,1.02325583706,0.002,0.0055,0.0075,0.0235294115172,72.2619,0.0502,0.0647,0.077,77.9274,87.5,84.7222,1506970953.0
OCRX20171002,-1.05,1.74627440433,0.0149394446478,0.0,0.161616161616,19123000.0,0.0,0.399,1.2315,1.13999998569,0.8325,0.770676655877,0.0225,0.0159,0.0384,0.0197368423529,60.6353,1.07,1.032,1.152,74.0247,56.0975,58.5366,1506974401.0
OCUL20171002,-2.15,0.363152088117,0.0176560551219,0.0227272727273,0.0344827586207,22931000.0,0.0,0.5566,6.7128,6.30000019073,6.1562,0.258354636606,-0.0112,0.0471,0.0358,-0.00177777772395,48.6896,6.2718,6.4345,6.378,50.0698,32.7273,37.2624,1506974401.0
OCX20171002,-0.5,1.10606285994,0.0113344947735,-0.0198675496689,0.182108626198,4592000.0,0.0,2.4748,7.4949,7.40000009537,5.0201,0.961653505482,0.0663,0.4275,0.4938,0.00895945934399,76.953,5.2358,6.2575,6.91,86.8519,91.4286,83.4505,1506974399.0
ODC20171002,2.0,1.4067966017,0.00186218302095,0.0194472876151,0.233894945491,4535000.0,0.0,12.9862,50.5881,49.7999992371,37.6019,0.939312442213,0.7014,1.5754,2.2768,0.0140843375652,86.4966,41.8607,44.095,48.622,87.1939,95.7655,97.2494,1506974522.0
ODFL20171002,3.86,1.0544924184,0.00659756951536,-0.003996003996,0.121370143149,68546000.0,0.0,13.0996,109.9023,109.669998169,96.8027,0.982266494316,0.6903,2.0789,2.7692,0.00629433766322,81.124,99.1732,103.3525,108.32,71.3336,92.8767,94.1435,1506974401.0
ODP20171002,0.77,1.07526115112,0.0122440374231,-0.00220264317181,-0.00875273522976,513159000.0,0.0,0.4012,4.6116,4.53000020981,4.2104,0.796610692444,0.0502,-0.0865,-0.0363,0.0110816771909,52.8443,4.9073,4.411,4.498,47.4034,75.0001,76.8519,1506974401.0
OEC20171002,0.94,0.521268060601,0.012990498397,0.0133630289532,0.0792220113852,17155000.0,0.0,1.669,22.5145,22.75,20.8455,1.14110245656,0.1168,0.1331,0.2499,0.00513406593407,67.9684,21.4992,21.68,22.28,46.3291,84.6154,72.6496,1506974522.0
OEE.V20171002,-0.034,0.819545727159,0.00336324279295,-0.0487804878049,0.0372340425532,79228000.0,0.0,0.0601,0.2418,0.194999992847,0.1817,0.221297717927,-0.0012,0.0048,0.0036,-0.00615384637957,45.5897,0.2034,0.2117,0.212,42.2224,14.2857,58.3333,1506974229.0
OESX20171002,-0.56,1.72024940508,0.00366993309721,-0.0535714285714,0.049504950495,25410000.0,0.0,0.137,1.205,1.05999994278,1.068,-0.0583945782515,-0.0086,0.0309,0.0222,-0.00811320798513,45.6166,1.0577,1.1365,1.114,21.3721,53.3333,48.7301,1506974401.0
OFC20171002,0.73,0.748988318355,0.00483030867698,0.000912686340128,0.00121728545344,98744000.0,0.0,1.125,33.52,32.9000015259,32.395,0.448890245226,0.0525,-0.116,-0.0635,0.00159574460684,48.1903,33.2948,32.9575,33.076,32.9362,50.0001,61.4286,1506974491.0
OFED20170929,0.95,0.103144171779,0.000212648221344,0.0093592512599,0.00827040632866,1265000.0,0.0,,,,,,,,,,,,,,,,,
OFG-PD20171002,1.1,2.97892985861,0.000247227463071,-0.00808510638298,-0.0474049856968,43462000.0,0.0,2.554,25.8129,23.3099994659,23.2589,0.0200076217472,-0.2285,-0.0066,-0.2352,-0.00980266002725,31.3631,24.2994,24.5359,23.6174,26.5666,28.2528,17.1947,1506974388.0
OFG20171002,1.1,1.44030904843,0.00624083107082,0.0163043478261,0.0108108108108,43462000.0,0.0,1.5626,9.9113,9.35000038147,8.3487,0.640791233502,0.0193,-0.0281,-0.0088,0.00206417103878,52.0438,9.49,9.13,9.18,55.964,66.6667,47.3971,1506974542.0
OFIX20171002,0.43,6.70476946168,0.0438117816092,0.0185889311365,0.00878661087866,16008000.0,0.0,3.0432,50.1586,48.2200012207,47.1154,0.362973587245,-0.1642,0.1599,-0.0043,-0.00340522596108,50.7501,47.1765,48.637,47.866,60.7297,39.8497,31.7882,1506974401.0
OFLX20171002,1.5,0.925415879593,0.00526595006935,0.0149025069638,0.226974238087,2884000.0,0.0,22.5608,76.7129,72.8700027466,54.1521,0.829664849942,0.9035,2.5705,3.474,0.0123987919026,78.2248,62.425,65.4325,72.362,87.7734,88.4536,93.0739,1506974401.0
OGC.TO20171002,0.22,0.614257345464,0.00146126095201,0.016,0.0187165775401,611760000.0,0.0,0.6042,4.1151,3.80999994278,3.5109,0.495034661999,-0.0069,0.0015,-0.0055,-0.00181102364925,53.3456,3.6757,3.813,3.756,39.111,63.4146,46.2561,1506974400.0
OGD.TO20171002,-0.17,1.14167099118,0.000258762644084,-0.00537634408602,0.0277777777778,25506000.0,0.0,0.3068,1.9864,1.85000002384,1.6796,0.555410768715,0.0024,0.015,0.0174,0.00129729728058,54.9261,1.7753,1.833,1.858,65.5717,83.3333,79.1465,1506951879.0
OGE20171002,1.91,1.10533960109,0.00468193815799,0.00193905817175,0.00556018904643,199282000.0,0.0,0.9348,36.5479,36.1699981689,35.6131,0.595740446026,-0.024,0.1089,0.085,-0.000663533348492,53.5855,35.7187,36.0805,36.164,52.6696,48.9796,44.2178,1506974522.0
OGEN20171002,-0.159,1.28937846748,0.0621550387597,0.1,0.370919881306,774000.0,0.0,0.2576,0.5054,0.462000012398,0.2478,0.831521787258,0.0134,0.0176,0.031,0.029004328226,60.7868,0.3677,0.3766,0.4724,76.8212,44.1026,40.3419,1506974162.0
OGS20171002,2.87,1.39396563434,0.00477921800718,0.0208707671044,-0.0103175666622,51535000.0,0.0,1.797,75.625,73.8600006104,73.828,0.0178077965228,-0.1448,0.2235,0.0787,-0.00196046572981,44.2553,73.5447,74.7265,74.582,38.7524,63.1163,55.8872,1506974522.0
OHGI20171002,-0.97,0.278730578512,0.0206000488639,0.0,0.0,4093000.0,0.0,0.1764,0.9602,0.810000002384,0.7838,0.148526090613,-0.011,0.0109,-0.0001,-0.0135802468736,46.4906,0.8087,0.872,0.832,28.2061,10.5263,16.1156,1506974400.0
OHI20171002,1.89,0.945734800676,0.00912855090597,-0.00850393700787,-0.00285080772886,194211000.0,0.0,1.6228,33.0879,31.4799995422,31.4651,0.00918137924349,-0.1198,0.0652,-0.0546,-0.00380559090667,43.6613,31.9882,32.2765,31.76,32.8005,22.2798,26.0795,1506974496.0
OHRP20171002,-0.65,1.49538841961,0.00643124393557,-0.027397260274,0.0142857142857,51530000.0,0.0,0.1042,0.8046,0.709999978542,0.7004,0.0921303123064,-0.009,0.0129,0.0039,-0.0126760567211,45.4481,0.6852,0.7525,0.722,40.1781,33.3333,39.3162,1506974400.0
OI20171002,1.38,1.04811023687,0.00780265965672,0.00318852132324,0.0409429280397,161675000.0,0.0,1.5724,25.2692,25.1700000763,23.6968,0.936911775817,0.065,0.0728,0.1378,0.00258243940417,61.3925,24.2893,24.483,24.614,49.8875,90.5064,79.9731,1506974642.0
OII20171002,-0.29,0.860198325473,0.0124194131482,-0.0015455950541,0.0780141843972,97367000.0,0.0,4.0148,27.5099,25.8400001526,23.4951,0.584064001342,0.0086,0.6945,0.7031,0.000332817335496,57.3027,24.2997,25.5025,26.392,52.458,48.6111,72.9682,1506974498.0
OIIM20171002,-0.06,0.143764220329,0.000243786451323,-0.0125142857143,0.0693688118812,22290000.0,0.0,0.255,1.7515,1.74000000954,1.4965,0.954901998183,0.0196,0.0002,0.0198,0.0112643677544,59.5877,1.692,1.624,1.7,39.8041,85.7143,89.9749,1506970530.0
OIS20171002,-1.06,1.10154802358,0.0162570659757,0.0201207243461,0.105056669573,50170000.0,0.0,5.0494,26.8697,25.3500003815,21.8203,0.699033624088,0.1643,0.4489,0.6132,0.00648126222989,62.2238,24.4425,24.345,25.59,63.3339,69.6429,81.0316,1506974501.0
OKE20171002,1.6,0.531100522961,0.00695104069932,0.0156420516551,0.0344572063727,377967000.0,0.0,2.5672,57.0971,55.8400001526,54.5299,0.510322589821,-0.1358,0.5129,0.3771,-0.00243194841742,56.981,54.1748,55.8135,55.506,36.0024,56.7474,48.5582,1506974503.0
OKSB20171002,1.13,1.36919368736,0.00717617468846,0.00723327305606,0.0960251869343,17494000.0,0.0,3.6612,28.0231,27.8500003815,24.3619,0.952720523727,0.1771,0.3827,0.5598,0.00635906634019,77.1965,25.6892,26.1925,27.28,72.1201,100.0,97.8836,1506974401.0
OLBK20171002,1.43,1.51256743758,0.00366693703741,0.00856836843984,0.0405156537753,9863000.0,0.0,2.9068,29.0989,28.25,26.1921,0.707960644007,0.1114,0.2353,0.3466,0.00394336283186,55.5458,27.4605,27.6455,28.518,47.0299,56.8905,70.822,1506974401.0
OLED20171002,1.73,0.933770505965,0.019574870133,-0.0261538461538,0.049664206948,41966000.0,0.0,18.298,140.3465,126.599998474,122.0485,0.248742948635,-1.4114,3.3047,1.8934,-0.0111484993445,49.0396,121.4975,131.1975,126.54,52.8429,9.8795,13.8956,1506974401.0
OLLI20171002,1.16,0.933175996536,0.0104960655276,-0.00646551724138,0.00875273522976,49689000.0,0.0,3.9662,47.1456,46.0999984741,43.1794,0.736371961606,0.0116,0.4676,0.4792,0.000251626906376,58.8361,44.2475,45.1625,45.5,68.7863,87.9999,85.5353,1506974401.0
OLN20171002,0.26,1.96814603443,0.0277891307164,0.0494252873563,0.183792544571,154380000.0,0.0,6.2854,35.8532,36.5200004578,29.5678,1.10608719537,0.2915,0.7894,1.0808,0.00798192761079,80.8048,31.2698,32.7105,34.488,79.2392,98.7654,91.3128,1506974529.0
OLP20171002,1.18,1.19379672481,0.00382150997151,0.00612244897959,0.0266555601833,14040000.0,0.0,0.896,24.576,24.6499996185,23.68,1.08258885997,0.054,0.0438,0.0978,0.0021906694051,63.0108,24.0737,24.128,24.286,80.9559,94.8452,85.7242,1506974523.0
OMAB20171002,2.28,0.557968650074,0.00107094366091,-0.00514886948735,-0.0818181818182,39919000.0,0.0,3.6254,48.2377,44.4399986267,44.6123,-0.0475261690547,-0.13,-0.7981,-0.9282,-0.00292529261965,31.7488,48.6458,46.425,45.216,44.3114,6.4516,8.4024,1506974401.0
OMAM20171002,0.79,0.942648867314,0.00677257983887,-0.00403768506057,0.0732414793329,86017000.0,0.0,1.4968,14.6409,14.8000001907,13.1441,1.1062935534,0.1467,0.0018,0.1485,0.00991216203442,71.5394,14.2323,13.8925,14.458,51.2679,95.5556,92.2089,1506974522.0
OMC20171002,4.95,0.990831885528,0.00800601632254,0.0179221129228,0.00265463233342,229376000.0,0.0,4.7872,76.0726,75.5400009155,71.2854,0.888745177876,0.4305,-0.5135,-0.083,0.0056989673654,54.9964,76.8067,73.679,75.242,55.7125,75.2736,65.7503,1506974515.0
OMCL20171002,-0.21,0.996505939902,0.00659113544447,0.0264965652601,0.0451638689049,36347000.0,0.0,4.843,52.199,52.2999992371,47.356,1.02085468451,0.0885,0.2049,0.2934,0.00169216063654,64.3327,48.181,49.7775,49.75,35.8915,98.1982,76.0278,1506974400.0
OMCM20171002,0.04,1.94404173159,0.000356706900195,0.0,0.130434782609,80447000.0,0.0,0.043,0.2695,0.259999990463,0.2265,0.779069545657,-0.0002,0.0061,0.0059,-0.000769230797446,58.7602,0.2293,0.248,0.246,21.6885,100.0,91.6667,1506971113.0
OME20171002,1.43,0.478394667737,0.0051169356805,0.003003003003,0.0379117464264,20507000.0,0.0,1.382,16.9685,16.7000007629,15.5865,0.805716905166,0.0651,0.1037,0.1688,0.00389820341472,56.3986,16.185,16.2775,16.66,39.8411,64.0001,77.4322,1506974523.0
OMED20171002,-2.36,0.978332841779,0.0116586802634,-0.0577777777778,-0.00702576112412,20201000.0,0.0,0.4558,4.7854,4.23999977112,4.3296,-0.196577948402,-0.0535,0.1053,0.0518,-0.0126179252094,41.6337,4.0745,4.5575,4.492,58.6468,6.5789,23.8597,1506974401.0
OMER20171002,-1.47,0.788858348655,0.0182238268857,0.0337806571032,0.0458801498127,42238000.0,0.0,1.7624,21.7677,22.3400001526,20.0053,1.3247277307,0.154,-0.0537,0.1004,0.00689346459034,62.7719,21.2562,20.8865,21.322,65.2389,87.5862,74.7151,1506974401.0
OMEX20171002,-1.11,0.691858923363,0.00251868707764,-0.0529953917051,-0.00484261501211,7251000.0,0.0,1.1986,4.9003,4.11999988556,3.7017,0.348990393425,-0.0389,0.0957,0.0568,-0.00944174783508,45.7452,4.1935,4.301,4.2912,58.0892,9.2783,18.4339,1506974401.0
OMF20171002,0.93,1.2544910393,0.00997821651237,0.000707213578501,0.0465976331361,52930000.0,0.0,2.5476,28.9958,28.2999992371,26.4482,0.7268799015,0.0557,0.3994,0.4551,0.00196819793292,58.2584,26.9003,27.722,28.468,63.6184,60.0,70.5122,1506974521.0
OMI.TO20171002,0.03,0.0337175731777,3.51733386093e-05,-0.0344827586207,0.0769230769231,90978000.0,0.0,0.0277,0.2996,0.280000001192,0.2719,0.292418815599,-0.0027,0.0092,0.0065,-0.0096428571018,52.8531,0.2534,0.2857,0.281,32.465,33.3333,38.8889,1506970704.0
OMI20171002,1.57,1.02032975643,0.0116686798965,0.00988074957411,0.0473498233216,60268000.0,0.0,1.8286,29.5798,29.6399993896,27.7512,1.03292102682,0.1989,-0.051,0.1479,0.00671052645397,62.3645,29.4197,28.6655,29.21,55.8443,88.9473,90.1754,1506974523.0
OMM.V20170929,-0.011,0.373608903021,0.000143719166633,0.0,0.0,24527000.0,0.0,,,,,,,,,,,,,,,,,
OMN20171002,-0.14,2.52255104162,0.00742065657041,0.00448430493274,0.251396648045,42524000.0,0.0,2.1582,10.2516,11.1999998093,8.0934,1.43944018593,0.1992,0.0443,0.2435,0.0177857145886,83.105,9.2683,9.1725,9.73,70.709,88.2353,96.0784,1506974521.0
OMNT20171002,-0.82,1.78562594243,0.0328463536256,-0.0953436807095,-0.0262529832936,9626000.0,0.0,2.7244,4.6052,4.07999992371,1.8808,0.807223580864,0.3346,-0.5129,-0.1782,0.0820098054551,51.2767,5.3482,3.243,3.898,74.451,44.6746,69.245,1506974401.0
ON20171002,0.68,1.5447552543,0.02185429576,0.0134843581446,0.1478313989,414106000.0,0.0,2.2998,18.5154,18.7900009155,16.2156,1.11940208519,0.0972,0.4429,0.5401,0.00517296409069,76.4214,16.2038,17.3655,18.13,71.3002,98.6957,96.6817,1506974402.0
ONB20171002,1.05,1.31037577133,0.00706893275073,0.0108991825613,0.13317043372,133652000.0,0.0,3.413,18.5565,18.5499992371,15.1435,0.998095293601,0.2158,0.2572,0.4731,0.0116334236591,78.9018,16.6872,16.85,18.04,79.6348,100.0,95.2697,1506974401.0
ONCE20171002,-6.39,0.94144174893,0.0138670818332,-0.00666888962988,0.0805223068553,30831000.0,0.0,11.0354,90.0022,89.3700027466,78.9668,0.942711885983,0.1149,2.691,2.8059,0.00128566629147,64.9326,76.5648,84.4845,87.656,56.2326,90.3594,87.727,1506974401.0
ONCS20171002,-1.14,0.494262229812,0.00273757718318,0.0104166666667,-0.0102040816327,20406000.0,0.0,0.1826,1.0958,0.97000002861,0.9132,0.311062588227,-0.0043,-0.0053,-0.0095,-0.00443298955997,47.4189,1.0078,1.0045,0.966,46.3632,33.3334,27.4603,1506974401.0
ONDK20171002,-0.91,0.543778975716,0.0054944363697,0.0106157112527,0.0149253731343,41969000.0,0.0,0.3718,4.8649,4.76000022888,4.4931,0.717859679618,0.0063,-0.0021,0.0042,0.00132352934812,53.1405,4.634,4.679,4.654,52.27,72.0,72.0,1506974521.0
ONP20171002,0.36,0.67514861534,0.000581698938164,0.0123762376238,-0.0532407407407,16010000.0,0.0,0.0914,0.8766,0.818000018597,0.7852,0.358862347885,0.0055,-0.0203,-0.0148,0.00672371622856,45.762,0.8976,0.8309,0.8296,78.396,19.0,44.6667,1506974199.0
ONTX20171002,-2.57,0.230244664237,0.00150955631399,-0.0117647058824,-0.028901734104,5860000.0,0.0,0.3454,1.8412,1.67999994755,1.4958,0.533294578888,0.0208,-0.0181,0.0027,0.0123809527675,47.8644,1.822,1.6685,1.748,48.3301,36.7347,53.0612,1506974371.0
ONVI20171002,-0.32,1.00554830287,0.000744202898551,0.0112359550562,0.027397260274,4140000.0,0.0,0.5982,4.6716,4.40000009537,4.0734,0.545971406499,0.0108,0.0055,0.0163,0.00245454540134,50.0285,4.3733,4.3725,4.44,64.1836,46.1539,56.4103,1506974401.0
ONVO20171002,-0.4,0.879308892951,0.00714939033599,0.0,0.0673076923077,99317000.0,0.0,0.4292,2.3376,2.22000002861,1.9084,0.726001930592,0.0164,-0.0215,-0.0051,0.00738738729218,57.1365,2.194,2.123,2.108,51.9895,62.7907,54.2636,1506974401.0
OOMA20171002,-0.7,1.68604651163,0.00994254185693,-0.0284360189573,0.0534429599178,13140000.0,0.0,1.4628,10.7264,10.25,9.2636,0.674323215751,0.0248,0.3798,0.4046,0.00241951219512,60.9259,8.8517,9.995,10.49,60.8464,61.8182,84.1975,1506974522.0
OOO.V20171002,-0.01,0.552563614887,0.000553233711176,0.0,-0.0606060606061,99777000.0,0.0,0.0802,0.3716,0.310000002384,0.2914,0.231920229229,-0.0049,-0.0019,-0.0068,-0.0158064514913,44.8981,0.3208,0.3315,0.304,54.372,16.6667,5.5556,1506966636.0
OPB20171002,0.11,0.912944116966,0.00790772491579,0.0104166666667,0.0692239858907,26421000.0,0.0,3.41,24.36,24.25,20.95,0.967741935484,0.2404,0.0835,0.324,0.00991340206186,67.2317,23.1008,22.655,23.74,74.7747,94.1003,95.9103,1506974401.0
OPGN20171002,-0.768,0.756762034129,0.0222020473735,0.00322580645161,0.061433447099,40149000.0,0.0,0.073,0.3314,0.31099998951,0.2584,0.720547801501,0.0049,-0.0006,0.0044,0.0157556275411,53.7789,0.306,0.2949,0.3076,68.3027,50.8333,63.0,1506974400.0
OPHC20170929,-0.47,0.0310225967062,0.000110204081633,0.0,-0.181102362205,735000.0,0.0,,,,,,,,,,,,,,,,,
OPHT20171002,-5.39,0.881689188475,0.0180982433312,-0.038062283737,0.018315018315,27666000.0,0.0,0.8135,3.1405,2.77999997139,2.327,0.556853068703,0.0095,-0.0203,-0.0108,0.00341726622222,53.245,2.7024,2.7337,2.742,62.3127,71.4286,58.7503,1506974401.0
OPK20171002,-0.15,1.28619381222,0.0171431552625,0.0232896652111,0.135702746365,338311000.0,0.0,1.4184,7.1442,7.03000020981,5.7258,0.919486893548,0.088,0.1058,0.1938,0.0125177805652,64.8027,6.305,6.435,6.962,52.8999,84.8921,78.6571,1506974401.0
