Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
OMF20171026,0.93,0.691402440206,0.0060671641791,0.00685602350637,0.0634482758621,52930000.0,0.0,4.7556,32.5643,30.8400001526,27.8087,0.637416972115,-0.0986,0.7415,0.6429,-0.00319714654709,60.778,28.2353,30.1865,30.624,51.1543,26.3006,35.1609,1509048121.0
OMI.TO20171026,-0.0,0.347165495834,0.000320509799116,0.0,-0.0740740740741,106081000.0,0.0,0.0639,0.2912,0.25,0.2273,0.35524256651,-0.0018,-0.0066,-0.0084,-0.0072,44.3694,0.2625,0.2592,0.241,36.2778,40.0,26.6667,1509036974.0
OMI20171026,1.57,1.2690937292,0.0162642695958,-0.038247566064,-0.0365726227795,60268000.0,0.0,2.3896,29.8868,27.6599998474,27.4972,0.0681284932257,-0.0446,-0.0411,-0.0857,-0.00161243674064,40.2174,28.3983,28.692,28.626,41.7756,7.7295,41.8775,1509048122.0
OMM.V20171025,-0.01,0.107555794568,4.89256737473e-05,0.0,0.0,24527000.0,0.0,,,,,,,,,,,,,,,,,
OMN20171026,-0.14,0.901577799198,0.00289497323714,-0.0131004366812,0.116600790514,42970000.0,0.0,1.0058,11.5579,11.3000001907,10.5521,0.743587383908,-0.0284,0.4568,0.4285,-0.00251327429386,64.1281,9.6675,11.055,11.29,58.2297,66.6667,74.6032,1509048121.0
OMNT20171026,-0.82,0.391673484716,0.00606731768128,-0.00306748466258,-0.0469208211144,9626000.0,0.0,1.3294,4.2782,3.25,2.9488,0.226568376711,-0.0263,-0.1092,-0.1356,-0.00809230769231,44.3996,3.8525,3.6135,3.298,49.4973,17.9245,20.1258,1509048001.0
ON20171026,0.68,0.530189502129,0.00748516230913,0.00344318740777,0.105691056911,414148000.0,0.0,2.0424,20.5367,20.3999996185,18.4943,0.933068751728,0.0059,0.6762,0.6822,0.000289215691683,80.5904,17.6287,19.5155,20.228,54.1405,93.007,90.2789,1509048002.0
ONB20171026,1.05,1.3664487625,0.00749325092781,-0.008,0.0514414923686,133648000.0,0.0,0.4956,18.7178,18.6000003815,18.2222,0.762309082869,-0.0441,0.3879,0.3438,-0.00237096769331,65.8347,17.218,18.47,18.64,64.5019,61.644,73.0595,1509048001.0
ONCE20171026,-6.39,1.10522824387,0.017995134767,-0.0356037151703,-0.049859221023,30831000.0,0.0,10.1822,90.3841,80.9899978638,80.2019,0.0773995662793,-0.4998,0.076,-0.4238,-0.00617113240132,41.8974,82.5787,85.293,83.276,50.3824,17.919,37.8798,1509048001.0
ONCS20171026,-1.14,3.81321515838,0.109972557091,0.0555555555556,0.0654205607477,20406000.0,0.0,0.443,1.338,1.13999998569,0.895,0.553047371772,-0.0082,0.048,0.0398,-0.0071929825464,52.5052,1.0222,1.1165,1.136,70.5336,31.0345,26.4368,1509048001.0
ONDK20171026,-0.91,0.593703950028,0.00538207825984,-0.030303030303,0.0062893081761,42295000.0,0.0,0.6656,5.1833,4.80000019073,4.5177,0.42412889233,-0.0064,0.078,0.0716,-0.00133333328035,48.0748,4.7562,4.8505,4.96,61.3676,37.7049,56.6709,1509048122.0
ONP20171026,0.36,1.92006922287,0.00443522798251,0.0344827586207,0.0843373493976,16010000.0,0.0,0.149,0.902,0.899999976158,0.753,0.986577021196,0.0109,0.0024,0.0134,0.0121111114319,59.2367,0.8432,0.8275,0.872,59.8397,75.0,64.5833,1509047672.0
ONTX20171026,-2.57,0.466848331608,0.012162116041,-0.0260869565217,0.142857142857,5860000.0,0.0,1.4396,2.9503,2.24000000954,1.5107,0.506599061918,-0.0298,0.1751,0.1453,-0.0133035713719,53.3591,1.8932,2.2305,2.338,77.2909,36.5591,51.0293,1509048001.0
ONVI20171026,-0.321,0.289209508496,0.00160361445783,-0.000445483906894,0.424151063155,4150000.0,0.0,7.058,11.6095,9.0,4.5515,0.630277699065,-0.0659,1.0894,1.0235,-0.00732222222222,88.7908,5.616,8.0805,9.0,50.2699,100.0,100.0,1509048001.0
ONVO20171026,-0.4,0.767038970397,0.00921733439391,-0.0131578947368,-0.222797927461,99317000.0,0.0,1.1236,2.3068,1.5,1.1832,0.281950872197,-0.0071,-0.1381,-0.1452,-0.00473333333333,36.4452,1.9628,1.745,1.566,34.9066,25.0,26.7544,1509048002.0
OOMA20171026,-0.7,0.398754437317,0.00243508024644,-0.0048309178744,0.000971817298348,13147000.0,0.0,0.8012,10.9256,10.3000001907,10.1244,0.219171481197,-0.0748,0.2152,0.1404,-0.00726213578785,49.9305,9.5833,10.525,10.46,30.2249,15.3847,28.0449,1509048121.0
OOO.V20171026,-0.01,0.0794062529777,7.52717309487e-05,0.0,-0.125,99639000.0,0.0,0.053,0.3285,0.280000001192,0.2755,0.0849056828697,-0.002,-0.0076,-0.0096,-0.00714285711245,39.6769,0.3202,0.302,0.288,47.0815,0.0,6.6667,1509046283.0
OPB20171026,0.107,1.48439066224,0.0100887551569,0.0048828125,0.0921711811157,26421000.0,0.0,2.1339,25.5307,25.7250003815,23.3968,1.09105411756,0.1198,0.4209,0.5407,0.00465694842463,72.0712,23.3196,24.4638,25.195,54.1534,89.5349,85.9001,1509048001.0
OPGN20171026,-0.768,0.482475697134,0.0283951530549,-0.0208787784356,0.00802053256336,40149000.0,0.0,0.1017,0.3747,0.31099998951,0.273,0.373647881117,-0.002,0.0131,0.0111,-0.00643086838412,46.9767,0.2953,0.3238,0.339,73.9784,17.5,31.9397,1509047971.0
OPHC20171025,-0.47,0.969610636277,0.00277823129252,-0.0208333333333,-0.078431372549,735000.0,0.0,,,,,,,,,,,,,,,,,
OPHT20171026,-5.39,0.539020760009,0.010301850647,-0.0253164556962,-0.118320610687,27666000.0,0.0,0.5122,2.8001,2.30999994278,2.2879,0.0431470964068,-0.0206,-0.0606,-0.0812,-0.00891774913865,32.4348,2.6777,2.544,2.396,28.7913,7.6923,17.6423,1509048002.0
OPK20171026,-0.15,1.00296237078,0.013514083465,-0.0133928571429,-0.00300751879699,337914000.0,0.0,0.452,7.0865,6.63000011444,6.6345,-0.00995549902452,-0.0487,0.0909,0.0422,-0.00734539957155,45.7669,6.4793,6.8605,6.782,29.8389,14.5834,23.7122,1509048001.0
OPNT20171026,2.94,6.85185271662,0.32336969697,0.316393442623,0.102113642602,1815000.0,0.0,,,,,,,,,,,,,,,,,
OPOF20171026,0.87,0.192250028832,0.0005209375,-0.0297339593114,-0.0303409446356,3200000.0,0.0,3.2826,34.4078,31.0,31.1252,-0.0381404983854,-0.2959,0.4277,0.1318,-0.00954516129032,37.2094,31.5897,32.7665,32.212,28.3192,34.6499,43.1478,1509048001.0
OPTT20171026,-1.23,0.515329919028,0.0535317660457,-0.0236220472441,-0.0746268656716,12293000.0,0.0,0.6576,1.7333,1.24000000954,1.0757,0.249847946376,-0.0284,0.026,-0.0024,-0.0229032256303,45.7997,1.2962,1.4045,1.282,83.9171,2.2556,4.7619,1509048001.0
OPW.V20171026,-0.026,0.782028246115,0.00334888171271,0.0,-0.358974358974,25083000.0,0.0,0.0145,0.034,0.0250000003725,0.0195,0.379310370519,0.0011,-0.0056,-0.0045,0.0439999993443,38.048,0.0472,0.0267,0.028,63.8294,50.0,66.6667,1509024845.0
OPXA20170920,-0.722,0.598656101994,0.0407209117413,-0.156608695652,0.086600941071,7546000.0,0.0,,,,,,,,,,,,,,,,,
OPY20171026,-0.65,1.4122487019,0.00552641450453,-0.008,0.0795124782356,9597000.0,0.0,1.4352,18.7176,18.6000003815,17.2824,0.918060466464,0.0116,0.4186,0.4303,0.000623655901188,67.013,16.8558,18.0,18.47,74.8395,83.3334,82.9502,1509048121.0
OR.TO20171026,0.39,0.676167655997,0.00193282667955,-0.0160891089109,-0.0298962782184,115924000.0,0.0,0.73,16.5735,15.8999996185,15.8435,0.0773967377127,-0.0259,-0.0686,-0.0945,-0.00162893085669,39.5241,16.3612,16.2085,16.048,29.0687,6.2499,25.8333,1509048000.0
ORA.TO20171026,0.61,0.535273126544,0.000488049055187,0.0,0.0,7991000.0,0.0,0.1936,1.8928,1.85000002384,1.6992,0.778925742985,0.0017,0.0049,0.0066,0.000918918907076,54.1094,1.7653,1.796,1.816,68.944,68.75,58.3333,1509027722.0
ORA20171026,2.19,0.643240902163,0.00235118129171,0.00140186915888,0.0628203008762,49903000.0,0.0,6.5778,65.9689,64.2900009155,59.3911,0.744762825797,0.0419,1.4535,1.4954,0.000651734319541,64.9332,59.1168,62.68,64.62,73.7726,79.0541,83.5223,1509048121.0
ORAN20171026,0.06,1.01324898963,0.00011969528185,-0.00743494423792,-0.0249543517955,2167905000.0,0.0,0.635,16.5615,16.0200004578,15.9265,0.147244815376,-0.0193,-0.1231,-0.1424,-0.00120474403549,35.723,16.5972,16.244,16.016,36.9377,19.1177,17.546,1509048121.0
ORBC20171026,-0.44,0.680636735807,0.0053366236469,0.0208900999092,0.029304029304,69193000.0,0.0,1.3058,11.9799,11.2399997711,10.6741,0.433374001469,-0.0527,0.1177,0.065,-0.00468861219512,52.8013,11.001,11.327,11.122,43.2599,36.7816,15.5709,1509048001.0
ORBK20171026,1.86,0.707786832941,0.00443045284397,-0.00923215492006,0.033106362996,43812000.0,0.0,3.0744,44.7912,44.0,41.7168,0.742648972157,-0.0177,0.8209,0.8032,-0.000402272727273,62.9656,40.7463,43.254,44.18,63.24,71.1538,79.2735,1509048002.0
ORC-B.V20171025,0.24,0.0483512232859,2.29294689535e-05,0.0,0.0614406779661,21806000.0,0.0,,,,,,,,,,,,,,,,,
ORC20171026,-0.23,1.40547074122,0.0259885212849,-0.0158887785501,-0.0226824457594,43646000.0,0.0,0.5178,10.5304,9.90999984741,10.0126,-0.198146297002,-0.0659,0.0792,0.0133,-0.00664984874013,32.2679,9.9617,10.2715,10.112,29.8868,8.1967,6.2783,1509048122.0
ORCL20171026,2.3,1.19495428624,0.00556571432136,0.0007982438635,0.0168288726683,3045744000.0,0.0,2.3048,50.1079,50.1500015259,47.8031,1.01826688905,0.1934,-0.0043,0.189,0.00385643059054,62.2832,49.3347,48.9555,49.678,59.6018,81.1321,79.2688,1509048096.0
OREX20171026,-5.17,0.980582275398,0.0139559467348,-0.0117647058824,-0.196172248804,10964000.0,0.0,0.6094,2.2357,1.67999994755,1.6263,0.088119375694,-0.0205,-0.1126,-0.1331,-0.0122023813334,18.9182,2.1873,1.931,1.714,7.4676,5.8823,5.9868,1509048002.0
ORI20171026,1.59,0.955038370331,0.00477212695226,0.0174807197943,0.0127942681679,243052000.0,0.0,0.4216,19.8893,19.7900009155,19.4677,0.764470862257,-0.0242,0.0517,0.0275,-0.00122283976152,55.6234,19.414,19.6785,19.576,54.7551,86.7925,49.9175,1509048117.0
ORIG20171026,-307573.59,0.267906582341,0.00276275978663,-0.00836820083682,-0.948099779021,68614000.0,0.0,4.3266,27.4858,26.0699996948,23.1592,0.672768385065,58.5497,-253.7997,-195.2501,2.24586500519,14.3334,922.8174,25.3225,26.204,80.7516,59.4828,63.5604,1509048001.0
ORIT20171026,1.1,1.43874988516,0.00748597758538,-0.00292397660819,0.0215698022768,37654000.0,0.0,0.4774,17.3887,17.0499992371,16.9113,0.290530450483,-0.055,0.1969,0.1419,-0.00322580659596,54.1691,16.48,17.15,17.08,51.0155,27.2726,24.2423,1509048001.0
ORL.TO20171026,0.09,2.25595202127,0.00158711686435,0.0363636363636,0.0201342281879,188184000.0,0.0,0.7638,5.0879,4.55999994278,4.3241,0.308850409505,-0.076,0.1955,0.1196,-0.0166666668758,51.0351,3.9992,4.706,4.596,45.3357,28.3582,14.1847,1509048000.0
ORLY20171026,11.42,3.42776141266,0.0494665900089,0.114583333333,0.0281541270299,86097000.0,0.0,14.6468,217.2614,214.0,202.6146,0.777330201819,-0.4949,0.4752,-0.0197,-0.00231261682243,58.0279,204.9385,209.938,206.32,49.174,92.9512,40.7724,1509048002.0
ORM20171026,2.68,0.404485802911,0.000922808927599,-0.00277777777778,-0.00277777777778,9185000.0,0.0,0.8594,18.6947,17.9500007629,17.8353,0.133466096043,-0.0941,0.1138,0.0197,-0.00524233961005,44.6266,17.7042,18.265,17.924,50.345,37.3985,33.8754,1509048000.0
ORMP20171026,-0.95,1.00505865892,0.00673945767605,-0.0418287937743,-0.031465093412,9699000.0,0.0,1.6054,11.3982,9.84000015259,9.7928,0.0294008674398,-0.1633,0.3291,0.1658,-0.0165955281979,41.8393,9.374,10.5955,10.41,18.5098,0.1664,18.1661,1509048002.0
ORN20171026,-0.21,0.442430600074,0.00168828762046,-0.0205479452055,0.0949464012251,26980000.0,0.0,0.763,7.396,7.15000009537,6.633,0.677588591569,-0.0149,0.2624,0.2475,-0.00208391605612,58.6357,6.2347,7.0145,7.202,66.1715,45.8333,64.3777,1509048121.0
ORO.V20171018,-0.0,0.00726001613337,1.95652173913e-06,0.0243902439024,-0.125,13800000.0,0.0,,,,,,,,,,,,,,,,,
ORPN20171026,-3.67,0.26549666207,0.0146788124157,0.0158102766798,0.028,1482000.0,0.0,1.0634,2.8901,2.56999993324,1.8267,0.698984326916,0.0354,-0.0785,-0.0431,0.0137743194239,52.4794,2.6942,2.3584,2.3822,79.0092,25.0,22.1809,1509048002.0
ORRF20171026,1.06,1.07149547299,0.0020920451082,0.0128495842782,0.0776035383997,6562000.0,0.0,2.1858,26.3204,26.7999992371,24.1346,1.219415883,0.1768,0.1308,0.3076,0.00659701511318,73.5535,24.9292,25.2275,25.83,63.068,98.0392,93.8192,1509048001.0
OSB20171026,3.04,2.11559106005,0.00230362797607,0.00606394707828,-0.0578213732576,51158000.0,0.0,5.7702,41.4846,36.5,35.7144,0.136147793837,-0.4874,0.0886,-0.3987,-0.0133534246575,37.297,36.6233,38.5995,36.678,18.6445,15.4827,10.2623,1509048121.0
OSBC20171026,0.62,0.714872528112,0.00227910839836,-0.0309278350515,0.100702576112,25886000.0,0.0,1.5564,14.3682,14.1000003815,12.8118,0.827679504928,0.0377,0.4258,0.4635,0.00267375879291,63.1773,12.32,13.59,14.21,63.9375,68.6275,76.4706,1509048001.0
OSG20171026,-4.14,0.500371405481,0.00489565217391,-0.0483870967742,-0.0852713178295,46920000.0,0.0,0.483,2.8415,2.3599998951,2.3585,0.0031053728692,-0.0289,-0.0018,-0.0307,-0.0122457632562,38.8017,2.4747,2.6,2.468,37.4516,0.0,7.4074,1509048121.0
OSIR20171026,0.04,0.0428279122275,7.37545565006e-05,0.0210526315789,-0.0241448692153,16460000.0,0.0,0.7588,4.9289,4.84999990463,4.1701,0.896019905947,0.1023,-0.2481,-0.1458,0.0210927839199,51.1861,5.428,4.5495,4.772,25.7626,76.4706,70.9804,1509039902.0
OSIS20171026,1.07,1.72296957506,0.0141632313257,-0.00424744064474,0.0176981300089,17417000.0,0.0,6.2782,96.8686,91.4300003052,90.5904,0.133732647124,-0.8379,2.0701,1.2322,-0.00916438802585,49.2953,86.4083,93.7295,92.206,43.0011,29.2043,19.633,1509048001.0
OSK.TO20171026,-0.06,0.698167842374,0.0025347317404,-0.0304568527919,-0.131818181818,141542000.0,0.0,0.835,4.66,3.81999993324,3.825,-0.00598810390084,-0.0416,-0.1178,-0.1594,-0.0108900525463,27.7876,4.5059,4.2425,3.944,25.1222,6.7416,6.3013,1509048000.0
OSK20171026,3.37,1.09130311579,0.00826514773172,0.015465650566,0.102982349361,74087000.0,0.0,8.8124,90.5497,90.6100006104,81.7373,1.0068427001,0.0868,2.5207,2.6075,0.000957951654512,80.8712,79.1238,86.1435,88.738,68.2013,95.9568,93.0299,1509048124.0
OSN20171026,0.67,0.532885144986,0.00270295809367,0.0,0.0710059171598,2434000.0,0.0,0.2466,1.8858,1.82000005245,1.6392,0.733171340033,0.0123,0.0123,0.0246,0.00675824156347,53.9485,1.7847,1.7625,1.82,49.0732,50.0,53.8462,1509045276.0
OSTK20171026,-0.52,4.80080907287,0.271728909024,0.125916870416,0.602296450939,16334000.0,0.0,18.879,42.3345,46.0499992371,23.4555,1.19680593448,1.1421,2.9823,4.1244,0.0248013033425,80.2576,25.5838,32.895,39.83,78.5163,98.4017,93.2267,1509048001.0
OSUR20171026,0.54,0.672422747703,0.00905331393041,-0.0135593220339,-0.0582524271845,52913000.0,0.0,4.6286,23.6428,20.3700008392,19.0142,0.292918126266,-0.1175,-0.2653,-0.3828,-0.00576828645847,43.383,21.1897,21.3285,20.452,42.8401,49.6296,50.4672,1509048002.0
OTEL20171026,1.51,0.305879533472,0.00153466933868,-0.00497512437811,0.0362694300518,2495000.0,0.0,0.9262,10.3396,9.94999980927,9.4134,0.57935630454,-0.0374,0.2282,0.1908,-0.0037587940419,57.1799,9.2408,9.8765,10.008,71.8054,52.3256,55.4264,1509039385.0
OTEX20171026,4.01,0.98349818781,0.0017910123453,0.0114739629303,0.0500916310324,257264000.0,0.0,2.2662,34.5861,34.3800010681,32.3199,0.909055276725,0.0567,0.4008,0.4575,0.00164921460845,72.0304,32.599,33.453,34.022,59.5843,98.4496,92.7848,1509048002.0
OTIC20171026,-3.45,0.887621411483,0.057632829793,-0.0625,-0.120234604106,25751000.0,0.0,0.496,3.6555,3.0,3.1595,-0.321572580645,0.2577,-1.0314,-0.7737,0.0859,22.0597,8.2958,3.4075,3.285,36.8307,7.1428,8.9947,1509048002.0
OTIV20171026,-0.05,0.737094985832,0.00231412310753,-0.024,-0.089552238806,36196000.0,0.0,0.3828,1.5844,1.22000002861,1.2016,0.0480669503924,-0.0292,0.0052,-0.024,-0.0239344256682,33.8023,1.31,1.393,1.256,10.154,2.5641,2.5652,1509047989.0
OTTR20171026,1.74,1.0585267266,0.00213577816525,-0.00215982721382,0.0466696873584,35558000.0,0.0,3.0282,46.7666,46.2000007629,43.7384,0.812892399095,-0.0012,0.7804,0.7792,-2.59740255451e-05,68.5731,43.1975,45.2525,46.16,51.1823,72.2222,68.5185,1509048002.0
OTTW20171026,0.45,0.0667522464698,9.15170714537e-05,0.0,0.00213980028531,2841000.0,0.0,0.2678,14.1494,14.0500001907,13.8816,0.628828195425,0.0007,0.0283,0.029,4.98220633806e-05,51.5268,13.9003,14.0155,14.076,70.3611,33.3334,34.4446,1509048001.0
OUT20171026,0.75,0.759256561597,0.00547927179398,-0.0072432893055,0.00517687661777,137928000.0,0.0,2.0354,25.2052,23.2999992371,23.1698,0.0639673956277,-0.2186,0.3502,0.1316,-0.00938197455613,45.224,22.7617,24.1875,23.472,28.9188,7.9096,9.7031,1509048154.0
OVAS20171026,-2.11,1.00991337093,0.00698730221389,0.0340136054422,0.0780141843972,30399000.0,0.0,0.2133,1.5524,1.51999998093,1.3391,0.848101176402,0.0061,0.0092,0.0153,0.0040131579451,57.6148,1.4371,1.4457,1.48,81.957,53.5714,36.9048,1509048001.0
OVBC20171026,1.59,0.219672875965,0.000256975817167,0.0170454545455,0.0156028368794,3763000.0,0.0,3.256,38.5355,35.7999992371,35.2795,0.159858488041,-0.3882,0.8116,0.4234,-0.0108435756501,48.0805,33.7242,36.9075,35.97,55.7008,15.7894,17.7275,1509048002.0
OVLY20171026,1.149,0.304,0.000140922283134,0.023963963964,0.0278531379996,6202000.0,0.0,1.1198,17.4499,16.8999996185,16.3301,0.508929825442,-0.0621,0.1501,0.088,-0.00367455629596,54.893,16.2197,16.89,16.696,52.4725,51.6393,36.612,1509048001.0
OXBR20171026,0.51,0.17923501516,0.00115796082371,-0.030303030303,-0.24882629108,3982000.0,0.0,1.1345,4.2985,3.20000004768,3.164,0.0317320825771,-0.0326,-0.3206,-0.3532,-0.0101874998482,23.1959,4.7497,3.7313,3.33,33.2883,3.2534,1.0845,1509044931.0
OXC.TO20171025,-0.156,1.9609951961,0.000985709909358,-0.025,-0.334470989761,55493000.0,0.0,,,,,,,,,,,,,,,,,
OXFD20171026,-1.5,0.538359652641,0.00283051346182,-0.0330630068621,-0.0443896424168,20391000.0,0.0,1.7612,17.3586,15.5,15.5974,-0.055303202362,-0.128,-0.0206,-0.1487,-0.00825806451613,35.3938,16.1772,16.478,15.872,33.7634,5.0279,11.3425,1509048001.0
OXM20171026,2.89,0.451902142406,0.00430960132686,-0.00350289369479,0.0412157861235,16279000.0,0.0,3.6276,66.2513,65.4300003052,62.6237,0.773596952579,0.0744,0.8191,0.8935,0.00113709307127,61.3126,61.8832,64.4375,65.358,52.7542,81.5315,83.7837,1509048122.0
OXY20171026,0.14,1.2575323051,0.00584185441373,-0.0122286762458,0.0168371361133,762462000.0,0.0,2.0068,65.6024,64.6200027466,63.5956,0.510465789606,-0.0674,0.7168,0.6493,-0.00104302069228,54.2593,62.2745,64.599,65.262,45.1157,33.8777,62.2684,1509048334.0
OY.V20171013,-0.01,1.16380564446,0.000121921482565,0.0,-0.0652173913043,32808000.0,0.0,,,,,,,,,,,,,,,,,
OYL.V20171026,-0.05,7.28093799264,0.00397635959248,0.0,0.222222222222,27876000.0,0.0,0.0408,0.1164,0.109999999404,0.0756,0.843137240293,0.0022,-0.0002,0.002,0.0200000001084,55.784,0.1028,0.096,0.104,97.7747,75.0,80.5556,1509045446.0
OZM20171026,-0.41,1.23906243069,0.00546324156438,0.0137741046832,0.142857142857,127821000.0,0.0,0.6718,3.8009,3.68000006676,3.1291,0.820035824289,0.0154,0.0995,0.1149,0.00418478253278,66.1704,3.1107,3.465,3.558,59.0645,94.1884,87.0483,1509048116.0
OZRK20171026,2.93,0.633607421658,0.00569265224039,0.0183664649957,0.0328731097962,120336000.0,0.0,4.4366,49.0418,47.1300010681,44.6052,0.569084674777,-0.0957,0.4141,0.3184,-0.00203055374138,56.5492,44.4228,46.8235,46.586,29.3236,64.5646,47.7737,1509048001.0
P.TO20171026,-2.57,0.22184491539,0.00115444415104,-0.111111111111,-0.111111111111,189350000.0,0.0,0.0088,0.0939,0.0799999982119,0.0851,-0.579545657743,0.0037,-0.0141,-0.0104,0.0462500010338,22.3478,0.1428,0.0895,0.088,36.3778,0.0,66.6667,1509047980.0
P20171026,-2.43,0.671846978476,0.0218333315245,0.00275862068966,-0.0889724310777,184282000.0,0.0,1.1818,8.3329,7.26999998093,7.1511,0.100609224003,-0.06,-0.1637,-0.2236,-0.00825309493224,31.2551,8.1048,7.742,7.3,25.1004,9.322,8.757,1509048073.0
PAA20171026,1.3,0.927966045293,0.00714788776701,0.0232558139535,-0.0919324577861,429143000.0,0.0,3.057,22.2945,19.3600006104,19.2375,0.0400721656368,-0.1848,-0.3794,-0.5642,-0.00954545424452,30.8245,21.1803,20.766,19.63,15.4769,19.8676,10.2357,1509048113.0
PAAS20171026,0.78,1.22035577149,0.0103866819625,-0.0334528076464,-0.0733104238259,149932000.0,0.0,1.3516,17.7603,16.1800003052,16.4087,-0.169206640148,-0.0706,-0.1636,-0.2342,-0.00436341153698,31.6231,17.4938,17.0845,16.726,17.9335,3.7037,7.4367,1509048001.0
PAC20171026,4.74,1.3676696925,0.00249098970252,-0.0210890777463,-0.0890451083773,34960000.0,0.0,11.7512,104.0311,93.3000030518,92.2799,0.0868084154604,-0.1164,-2.8559,-2.9723,-0.00124758838363,30.3881,105.7228,98.1555,94.536,42.6753,2.8808,11.1589,1509048121.0
PACB20171026,-0.92,0.598508369295,0.00631556828822,-0.0119047619048,-0.166666666667,89708000.0,0.0,1.525,5.4165,4.15000009537,3.8915,0.169508259257,-0.0573,-0.1407,-0.198,-0.0138072285984,31.3532,4.7393,4.654,4.264,22.8473,3.0303,3.367,1509048001.0
PACD20170912,-13.222,1.51679106342,0.0254492875105,-0.159126365055,-0.248855265777,5965000.0,0.0,,,,,,,,,,,,,,,,,
PACW20171026,2.96,0.92598160862,0.0058690547712,0.017273673257,0.0240938613032,119844000.0,0.0,4.3354,50.7612,48.8800010681,46.4258,0.566084114064,-0.0591,0.1807,0.1216,-0.0012090834433,55.665,46.9835,48.5935,48.362,52.3682,81.9339,70.0986,1509048002.0
PAG20171026,4.2,1.91115998621,0.0265160685817,0.0192866030693,0.0792709705753,35753000.0,0.0,4.5434,48.6322,49.1500015259,44.0888,1.11396784916,0.1535,0.4569,0.6105,0.0031230924768,72.4648,43.8507,46.3605,46.748,66.1416,98.9605,73.4609,1509048122.0
PAGP20171026,-0.27,0.734249891347,0.00986608403955,0.0168367346939,-0.0932666060055,147264000.0,0.0,3.0936,22.8153,19.9300003052,19.7217,0.0673326561856,-0.1736,-0.4427,-0.6163,-0.00871048657008,28.7098,21.8375,21.2685,20.06,19.0104,28.9634,17.0213,1509048124.0
PAH20171026,-0.4,1.16325229639,0.0146279313062,0.0036832412523,-0.0404929577465,232277000.0,0.0,1.1256,11.8363,10.8999996185,10.7107,0.168176633378,-0.0259,-0.1829,-0.2087,-0.00237614687215,39.2411,11.7398,11.2735,10.922,25.5882,19.4915,13.3441,1509048153.0
PAHC20171026,1.61,0.385053851734,0.00249187432286,0.00269541778976,0.0147299509002,19383000.0,0.0,1.0136,37.7943,37.2000007629,36.7807,0.413674785852,0.0037,0.0581,0.0618,9.94623635515e-05,51.6452,37.3958,37.2875,37.19,47.8883,46.1539,43.5898,1509048001.0
PAM20171026,1.45,1.05063881336,0.0051073758685,-0.0179314302109,0.0646967340591,47208000.0,0.0,7.3176,70.6158,68.4599990845,63.2982,0.705395086432,0.103,1.527,1.6299,0.00150452821177,59.7212,62.4313,66.957,69.03,53.2525,70.4935,81.5039,1509048122.0
PAN.V20171025,-0.014,1.08098369516,0.000678886625933,0.125,-0.117647058824,106056000.0,0.0,,,,,,,,,,,,,,,,,
PANL20171026,0.07,0.166722277833,0.000201046137339,-0.00135004007931,-0.0193470875797,7456000.0,0.0,0.1793,2.4463,2.40000009537,2.267,0.741774095747,0.0119,-0.0299,-0.0181,0.00495833313631,50.7889,2.4684,2.3566,2.3754,62.6995,52.6316,53.8422,1509047338.0
