Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
VNO-PK20170907,5.18,0.348360315484,2.38432121284e-05,0.00353634577603,0.00709779179811,175983000.0,0.0,0.4676,25.6033,25.5100002289,25.1357,0.800470977078,0.0201,0.0151,0.0352,0.000787926296341,55.5179,25.4135,25.3695,25.498,64.6212,70.732,63.26,1504814276.0
VNO-PL20170907,4.63,0.475814412636,3.55810453991e-05,0.00233826968044,0.00862745098039,176105000.0,0.0,0.7139,25.8032,25.7199993134,25.0893,0.883456104993,0.0364,0.0277,0.0641,0.00141524109533,58.341,25.4526,25.4463,25.686,67.9714,92.0729,85.9754,1504814276.0
VNO20170907,4.63,1.05118560477,0.00668095738338,-0.0136839280923,-0.0413352457948,176105000.0,0.0,4.0158,76.7714,73.5199966431,72.7556,0.190347288975,0.0069,-0.8001,-0.7932,9.3852017343e-05,36.0557,76.4467,74.7635,74.344,54.1418,20.0803,32.8456,1504814523.0
VNOM20170907,0.76,0.152301407228,0.00122431756874,-0.00405092592593,0.0207591933571,40407000.0,0.0,1.889,17.737,17.2099990845,15.848,0.721015926137,0.048,0.043,0.091,0.00278907626691,57.0267,16.4417,16.7925,17.058,81.4018,87.931,89.1888,1504814401.0
VNP.TO20170907,0.04,0.392068836513,0.000364116461677,0.00609756097561,0.0153846153846,71955000.0,0.0,0.1176,3.3433,3.29999995232,3.2257,0.631802315615,-0.0048,0.0278,0.023,-0.00145454547556,53.8288,3.1877,3.2845,3.294,49.3005,73.6842,71.9298,1504814381.0
VNR.TO20170907,1.41,1.09986130374,0.00108419966465,0.0,0.0202247191011,38765000.0,0.0,0.5832,22.9976,22.7000007629,22.4144,0.489713242352,-0.0174,0.1656,0.1482,-0.000766519798026,55.6927,22.314,22.706,22.762,50.3847,48.9798,51.0205,1504814376.0
VNRX20170907,-0.52,0.983753752172,0.00204203104504,-0.0037037037037,-0.0692041522491,18296000.0,0.0,0.6998,3.0349,2.69000005722,2.3351,0.507144980309,0.0392,-0.1013,-0.0621,0.0145724903963,44.1013,3.0655,2.685,2.818,58.6436,38.0952,47.0899,1504814395.0
VNTV20170907,1.18,0.794681506826,0.0142915774002,0.01388101983,0.050946997504,160568000.0,0.0,3.402,72.986,71.5800018311,69.584,0.586714236054,-0.358,1.6045,1.2465,-0.00500139691034,64.4257,65.8343,71.285,70.822,47.0065,58.1749,31.1786,1504814522.0
VOC20170907,0.48,0.22209833569,0.000640699772495,0.000809248554913,-0.0936502120086,12747000.0,0.0,0.4314,3.7097,3.47000002861,3.2783,0.444367242954,0.0355,-0.1866,-0.1511,0.0102305474661,37.8113,4.05,3.494,3.47,29.825,56.7567,54.0335,1504809893.0
VOD20170907,-2.64,1.03537081591,0.00111686039001,-0.00731962356222,-0.0226492793411,2608617000.0,0.0,1.0344,29.2822,28.4799995422,28.2478,0.224477515696,-0.0228,-0.1426,-0.1654,-0.00080056181062,42.218,28.9853,28.765,28.654,46.6901,20.0,17.9167,1504814401.0
VOIL20170907,-1.04,0.0265176404329,0.00119866646462,-0.018115942029,-0.885493602853,6599000.0,0.0,0.0179,0.0806,0.0677499994636,0.0627,0.282122875059,-0.0006,-0.0009,-0.0015,-0.00885608863101,45.9155,0.0715,0.0716,0.0669,34.1043,19.0647,17.8657,1504804820.0
VOXX20170907,0.23,0.412975518364,0.00581062518937,0.00625,0.108815426997,19802000.0,0.0,1.2336,8.2868,8.05000019073,7.0532,0.808041659156,0.0359,0.189,0.2249,0.00445962722353,62.9879,7.44,7.67,8.06,79.4685,86.3637,81.8182,1504814401.0
VOYA20170907,-3.93,1.15350613028,0.00928713561117,-0.0313253012048,-0.0605037652558,179410000.0,0.0,2.9426,39.3478,36.1800003052,36.4052,-0.0765308553063,-0.1397,-0.1353,-0.2749,-0.00386124927644,35.9337,37.8385,37.8765,37.666,58.3941,11.043,24.5329,1504814527.0
VPG20170907,0.72,0.850889266726,0.00311418411695,-0.00229885057471,0.121447028424,10124000.0,0.0,5.1342,23.4821,21.7000007629,18.3479,0.652896412867,-0.056,1.0062,0.9502,-0.00258064507056,63.147,18.6,20.915,21.78,59.988,63.9345,63.9345,1504814523.0
VPI.V20170907,-0.01,2.52729528536,0.00180442913386,0.0,-0.142857142857,10160000.0,0.0,0.0198,0.0754,0.0599999986589,0.0556,0.22222215449,-0.0004,-0.0031,-0.0035,-0.00666666681568,0.0,0.0728,0.0655,0.06,29.0089,0.0,0.0,1504814094.0
VPT.V20170907,-0.19,0.507563283108,0.00199401794616,-0.0833333333333,-0.185185185185,43129000.0,0.0,0.0782,0.3106,0.219999998808,0.2324,-0.15856779018,-0.0054,-0.0049,-0.0103,-0.0245454546785,27.1485,0.282,0.2715,0.246,27.4018,0.0,17.8571,1504814329.0
VQA.V20170907,-0.02,1.24766063631,0.000909421607857,0.0,0.0,54980000.0,0.0,0.008,0.033,0.0299999993294,0.025,0.624999916181,0.0004,-0.0015,-0.0011,0.0133333336314,52.0119,0.0338,0.029,0.028,68.7933,100.0,100.0,1504811073.0
VQS.V20170907,-0.0,0.781022571552,0.00105496360376,0.0,-0.0645161290323,104269000.0,0.0,0.0446,0.3318,0.289999991655,0.2872,0.0627800819585,-0.0037,0.0037,0.0,-0.0127586210568,40.8021,0.2935,0.3095,0.304,62.3086,0.0,13.3333,1504814198.0
VR.V20170906,0.0,0.0213356091316,2.09753539591e-05,0.0,-0.5,95350000.0,0.0,,,,,,,,,,,,,,,,,
VR20170907,3.63,4.89682707273,0.0332121099603,-0.0739846322722,-0.191179290508,75409000.0,0.0,12.2096,56.9773,42.1800003052,44.7677,-0.211939760092,-0.9531,-0.9799,-1.933,-0.0225960169062,10.1368,52.0518,50.8725,46.634,11.9037,1.2048,3.5276,1504814523.0
VRA20170907,0.36,0.786945442699,0.0183936013222,0.00113636363636,-0.0898760330579,16941000.0,0.0,1.825,10.3925,8.81000041962,8.5675,0.132876942256,-0.1127,-0.081,-0.1937,-0.012792280889,36.4051,9.4625,9.48,8.918,21.379,17.2524,11.6201,1504814401.0
VRAY20170907,-1.27,1.76654149923,0.0455312368813,0.0266666666667,0.162264150943,26203000.0,0.0,0.9334,5.9482,6.15999984741,5.0148,1.22691219993,0.0923,-0.0347,0.0576,0.0149837666049,67.4701,5.77,5.4815,5.688,72.9868,78.3582,91.0607,1504814401.0
VRB.V20170907,-0.0,0.392367225485,0.000697870337403,0.0833333333333,0.0833333333333,165707000.0,0.0,0.0428,0.1459,0.129999995232,0.1031,0.628504561487,0.0013,0.0002,0.0015,0.0100000003668,56.212,0.1223,0.1245,0.13,61.7975,66.6667,66.6667,1504807430.0
VRML20170907,-0.22,0.759496077965,0.0011815257183,0.0300751879699,-0.0214285714286,27043000.0,0.0,0.1838,1.3834,1.37999999523,1.1996,0.981501606266,0.0253,-0.0665,-0.0411,0.0183333333967,51.5371,1.5682,1.2915,1.328,63.0386,95.8333,83.3333,1504814401.0
VRNS20170907,-0.62,0.842402654708,0.0112414472983,-0.00384122919334,0.023953672019,18766000.0,0.0,3.7458,39.9354,38.9000015259,36.1896,0.723584154487,0.0991,0.2994,0.3985,0.00254755774069,57.2966,37.7108,38.0625,38.99,51.2173,70.8334,81.25,1504814401.0
VRNT20170907,-0.51,2.81364547309,0.0199985626383,-0.0414691943128,0.0436016511868,61919000.0,0.0,2.6362,40.1406,40.4500007629,37.5044,1.11736619488,0.2384,-0.0385,0.2,0.00589369580973,64.6612,39.5392,38.8225,39.78,60.8896,61.9565,73.8437,1504814400.0
VRS20170907,1.78,0.390170236134,0.00433883529516,-0.015009380863,0.12660944206,22598000.0,0.0,2.471,5.7905,5.25,3.3195,0.781262646702,0.1004,0.1458,0.2462,0.0191238095238,64.8169,4.5558,4.555,5.308,62.0135,83.6257,85.3801,1504814522.0
VRSK20170907,2.75,1.09601375043,0.00553663041121,0.010349926072,-0.00954221524339,161355000.0,0.0,2.9832,82.2976,82.0,79.3144,0.900241351569,0.2537,-0.8462,-0.5925,0.00309390243902,52.9716,83.2003,80.806,81.142,47.2436,89.3805,66.5683,1504814400.0
VRSN20170907,3.67,0.560599382988,0.00512572533849,0.0042701863354,0.0313963919067,80652000.0,0.0,8.3238,104.8859,103.480003357,96.5621,0.831099180294,0.162,1.1768,1.3388,0.00156551985644,64.7094,97.9908,100.724,103.3,67.6541,88.7919,80.8831,1504814401.0
VRTS20170907,5.14,0.533584700303,0.00396333188971,-0.00896226415094,-0.0547106991811,6927000.0,0.0,10.4578,112.4639,105.050003052,102.0061,0.291065334177,0.0113,-1.9064,-1.895,0.00010756782172,39.2962,111.1383,107.235,105.82,35.2812,19.3586,13.6368,1504814401.0
VRTU20170907,0.69,0.659108149578,0.00566311150613,-0.0111825552139,0.019014693172,27003000.0,0.0,2.3814,37.1262,35.3699989319,34.7448,0.262534194963,-0.1978,0.7803,0.5826,-0.005592310036,53.8596,32.8905,35.9355,35.838,29.6617,30.6533,32.2089,1504814401.0
VRTV20170907,-0.09,0.707898528229,0.0108787767584,-0.020202020202,-0.0753098188751,8175000.0,0.0,2.4398,29.4024,29.1000003815,26.9626,0.876055570731,0.655,-2.1794,-1.5243,0.0225085907702,43.0733,36.2875,28.1825,28.56,51.0432,72.5806,68.831,1504814522.0
VRTX20170907,1.04,0.639762104413,0.00492203478926,0.0148332060097,0.0249469555713,251112000.0,0.0,15.8958,162.2269,159.410003662,146.3311,0.822789898093,0.1914,2.5781,2.7695,0.00120067747069,58.702,145.2028,154.279,159.668,54.084,74.3014,68.8943,1504814401.0
VRX.TO20170907,-3.27,0.568662258975,0.00274887359138,0.0143570536829,-0.142027455121,306949000.0,0.0,2.9054,18.8202,16.25,15.9148,0.115371377435,-0.0861,-0.7929,-0.879,-0.00529846153846,32.1726,19.5225,17.3675,16.374,31.2227,13.7255,9.5364,1504814400.0
VRX20170907,-3.27,0.406085895367,0.0235252761859,0.0174904942966,-0.113907284768,306949000.0,0.0,1.9704,14.8402,13.3800001144,12.8698,0.258932254588,-0.0333,-0.543,-0.5763,-0.00248878921638,38.4028,15.3713,13.855,13.278,28.3563,22.3744,14.764,1504814470.0
VSAR20170907,-3.45,2.87675015845,0.0262569775741,0.0688775510204,0.149835345774,26621000.0,0.0,5.9422,21.3186,20.9500007629,15.3764,0.937969230746,0.2199,0.4537,0.6737,0.0104964196655,66.5403,17.9025,18.3475,19.73,79.5552,91.5888,86.3436,1504814401.0
VSAT20170907,0.23,0.382793630521,0.00528205751973,-0.0120658731453,-0.0440201956453,36996000.0,0.0,4.8982,63.6281,60.5900001526,58.7299,0.379751776691,0.1801,-0.874,-0.6939,0.0029724376885,40.9778,64.2978,61.179,61.88,55.7584,37.3106,45.1389,1504814401.0
VSEC20170907,2.7,0.598550902616,0.00228103428103,-0.0123082749479,0.0543763897312,8547000.0,0.0,4.696,52.7555,52.1599998474,48.0595,0.8731899164,0.0988,0.8741,0.973,0.00189417178468,66.2982,47.4797,50.4075,52.056,73.0111,82.1277,78.7234,1504814401.0
VSH20170907,0.53,0.882070936423,0.00826733152808,-0.00847457627119,0.00285714285714,136269000.0,0.0,1.264,17.8795,17.5499992371,16.6155,0.739319016662,0.06,0.0245,0.0845,0.00341880356743,54.7243,17.2233,17.2475,17.66,59.3157,72.0,76.0,1504814523.0
VSI20170907,-6.39,1.61503814602,0.0449426351174,0.0857142857143,-0.266409266409,22906000.0,0.0,1.5444,6.4047,5.69999980927,4.8603,0.543706170205,0.1737,-1.1414,-0.9678,0.0304736852302,35.6915,9.0608,5.6325,5.35,29.5269,68.1818,34.9068,1504814522.0
VSLR20170907,0.48,0.158978736037,0.00353684210526,0.0,-0.0342052313883,29070000.0,0.0,0.3924,4.9712,4.80000019073,4.5788,0.563710985563,0.0188,-0.0672,-0.0483,0.00391666651103,48.7735,5.1108,4.775,4.83,60.9279,55.5556,55.5555,1504814522.0
VSN.TO20170907,0.51,1.26760182556,0.004458855558,-0.00113186191285,-0.0112044817927,313323000.0,0.0,0.5536,17.7568,17.6499996185,17.2032,0.807080235784,0.061,-0.1703,-0.1093,0.00345609072625,48.1568,18.0332,17.48,17.634,59.6219,87.7193,85.9649,1504814400.0
VSR.V20170907,-0.008,0.921523093369,0.000705656542847,0.0555555555556,0.233766233766,35428000.0,0.0,0.0317,0.0966,0.0949999988079,0.0649,0.949526776275,0.0014,0.0038,0.0052,0.0147368422902,71.1049,0.0736,0.0808,0.09,54.973,100.0,100.0,1504804785.0
VSR20170907,-2.87,0.738746476983,0.00326205997392,0.030303030303,-0.376146788991,8437000.0,0.0,0.58,1.2335,0.680000007153,0.6535,0.0456896675044,-0.0218,-0.1167,-0.1385,-0.0320588231922,21.3369,1.2448,0.9435,0.73,17.9432,5.8824,4.9238,1504814399.0
VSTM20170907,-1.24,2.90979597832,0.128813169513,-0.012,0.395480225989,29219000.0,0.0,2.1572,4.6161,4.94000005722,2.4589,1.15014836697,0.1535,0.154,0.3075,0.031072874134,77.9896,3.258,3.5375,4.304,82.7948,75.502,75.0669,1504814401.0
VSTO20170907,-4.95,0.821263311479,0.0168463123117,0.0148325358852,-0.0585885486019,51455000.0,0.0,4.7672,24.6156,21.2099990845,19.8484,0.285618200301,-0.1598,-0.4191,-0.5789,-0.00753418231484,41.2282,22.6548,22.232,20.72,35.2501,35.1282,24.5184,1504814528.0
VTL20170907,-1.35,0.780464856358,0.00494586781339,-0.015625,0.109154929577,27673000.0,0.0,0.5766,3.2033,3.15000009537,2.6267,0.907561733207,0.0349,0.0475,0.0824,0.0110793647439,62.4866,2.8942,2.915,3.11,89.1727,72.7273,85.101,1504814402.0
VTNR20170907,-0.43,2.2473983627,0.00705905426019,-0.0123456790123,-0.166666666667,13767000.0,0.0,0.2619,1.0441,0.800000011921,0.7822,0.0679649176057,-0.0125,-0.0397,-0.0522,-0.0156249997672,29.7868,0.9921,0.9132,0.812,7.2188,9.5238,12.6984,1504814401.0
VTR20170907,1.97,0.754660890155,0.00326929688601,0.00700218818381,0.0284564958284,354850000.0,0.0,4.8084,69.6952,69.0299987793,64.8868,0.861658509961,0.2576,0.1705,0.4282,0.00373171091635,62.9123,68.0188,67.291,68.706,71.8026,89.6848,83.4444,1504814434.0
VTTI20170907,0.58,1.37729526356,0.013129370915,0.0,-0.00718317085685,24480000.0,0.0,0.1338,19.4694,19.3500003815,19.3356,0.10762616943,0.0057,-0.0334,-0.0276,0.000294573637604,38.3989,19.5325,19.4025,19.42,41.6598,25.0005,47.2225,1504814448.0
VTVT20170907,-1.67,0.952288794976,0.00350196078431,0.221030042918,0.228941684665,6885000.0,0.0,1.5598,5.7184,5.69000005722,4.1586,0.981792574189,0.0856,0.1712,0.2567,0.0150439365798,68.3373,4.7328,4.9385,5.44,57.1161,98.0769,90.9732,1504814402.0
VUI.V20170830,-0.012,0.877911740606,0.000280017921147,0.0,-0.111842105263,26784000.0,0.0,,,,,,,,,,,,,,,,,
VUL.V20170905,-0.028,0.232018561485,0.000111662531017,0.0,0.0576923076923,40300000.0,0.0,,,,,,,,,,,,,,,,,
VUX.V20170907,-0.04,4.27121235285,0.00116627008975,0.0,-0.0909090909091,23955000.0,0.0,0.0498,0.1554,0.10000000149,0.1056,-0.112449769275,-0.0051,0.0071,0.002,-0.05099999924,34.1656,0.1028,0.1305,0.118,73.5888,0.0,22.2222,1504812323.0
VUZI20170907,-1.13,0.7095121243,0.00728164076195,0.0,0.00498338870432,17114000.0,0.0,0.705,6.395,6.05000019073,5.69,0.510638568418,0.0,-0.0448,-0.0448,0.0,50.1475,6.2197,6.0425,5.93,28.0909,53.8462,41.1859,1504814401.0
VVC.V20170906,-0.004,1.04998536078,0.00121724271117,0.0,-0.0540540540541,170878000.0,0.0,,,,,,,,,,,,,,,,,
VVC20170907,2.7,0.682639216949,0.00273844241122,0.0129850520912,0.0787908023798,82846000.0,0.0,10.883,69.4775,67.0899963379,58.5945,0.780620815758,0.1183,1.456,1.5742,0.00176330312204,75.0411,61.139,64.036,66.144,72.4817,98.8538,89.3982,1504814521.0
VVI20170907,3.17,1.00453779652,0.00464151372237,0.0,0.0422989377845,17599000.0,0.0,3.3558,55.3204,54.9500007629,51.9646,0.88962416203,-0.0087,0.9455,0.9368,-0.000158325748484,66.391,50.4167,53.6425,54.9,50.7778,71.2329,68.4931,1504814521.0
VVUS20170907,0.31,3.37956389565,0.0334007104288,0.0394444444444,-0.0970077220077,90931000.0,0.0,0.2137,1.0566,0.935500025749,0.8429,0.433317855635,0.0034,-0.0582,-0.0548,0.00363441999617,41.2493,1.1048,0.9498,0.8951,20.1984,50.3333,22.7827,1504814401.0
VWR20170907,1.08,0.815027197358,0.00738706528938,-0.000302206104563,0.00242424242424,86063000.0,0.0,0.2088,33.1279,33.0800018311,32.9191,0.770602639151,0.0108,0.0087,0.0195,0.000326481239486,55.9395,33.0382,33.0235,33.08,32.5725,76.472,82.3535,1504814401.0
VYGR20170907,-2.31,4.54059239574,0.0625746427985,0.0301075268817,0.570491803279,12178000.0,0.0,6.507,12.7515,14.3699998856,6.2445,1.24873211704,0.5922,0.2878,0.8799,0.0412108562781,87.7467,9.406,9.498,11.706,97.5688,98.8618,98.6311,1504814401.0
VZ20170907,3.89,1.17677583418,0.00406771376338,-0.0170212765957,-0.0275731424963,4078388000.0,0.0,2.4274,49.2482,46.2000007629,46.8208,-0.255746575373,-0.3142,0.3327,0.0185,-0.00680086568856,34.028,46.3725,48.0345,47.272,26.3385,4.4674,6.7757,1504814637.0
VZA20170907,3.89,0.977206769492,7.34800122009e-06,-0.00223048327138,0.0037397157816,4078388000.0,0.0,0.4348,26.9434,26.8400001526,26.5086,0.762189863358,0.0217,0.0015,0.0232,0.000808494779308,55.0124,26.8012,26.726,26.838,69.1251,78.0201,84.8304,1504814374.0
W20170907,-2.33,1.02575052263,0.0271915494118,0.00572363041701,0.0137362637363,48541000.0,0.0,9.1804,74.2337,73.8000030518,65.0533,0.952758382179,0.8537,-1.0865,-0.2328,0.0115677501992,57.3976,73.783,69.6435,72.792,68.0047,87.8099,88.2036,1504814521.0
WAB20170907,2.84,0.596927678843,0.00679814070288,0.00803673938002,-0.0538793103448,78847000.0,0.0,3.6126,72.8498,70.2399978638,69.2372,0.277583420188,0.5177,-2.4472,-1.9295,0.0073704444155,35.3546,80.3963,71.0435,70.942,49.1717,29.5454,39.0312,1504814523.0
WABC20170907,2.33,0.730535365208,0.00268310194367,-0.0165745856354,-0.0548075099564,25210000.0,0.0,3.1408,52.8089,49.8400001526,49.6681,0.0547313272376,0.0268,-0.7829,-0.7561,0.000537720704614,33.6022,53.8313,51.2385,50.936,44.4603,16.312,31.8887,1504814402.0
WAC20170907,-7.176,0.281778511556,0.0113477601798,-0.0818106312292,-0.152386428982,19131000.0,0.0,0.2924,0.5733,0.442200005054,0.2809,0.551641604153,0.0176,-0.0536,-0.0361,0.0398009945699,44.838,0.668,0.4271,0.4624,63.429,33.8974,39.6325,1504814520.0
WAF.V20170907,-0.02,0.298289805117,5.43209280429e-05,0.0,-0.0308988764045,414205000.0,0.0,0.046,0.3785,0.344999998808,0.3325,0.27173910452,0.0003,0.0013,0.0017,0.000869565220396,45.6044,0.3529,0.3555,0.362,48.4991,16.6667,59.127,1504814183.0
WAFD20170907,1.9,0.762163381367,0.00344039856316,-0.0308441558442,-0.0787037037037,87414000.0,0.0,2.726,32.858,29.8500003815,30.132,-0.103448135925,-0.0937,-0.5225,-0.6163,-0.0031390284356,26.2446,32.7217,31.495,30.78,39.3938,2.5001,5.313,1504814401.0
WAGE20170907,1.1,0.763405662694,0.00739893657425,-0.0153583617747,-0.0461233261696,39495000.0,0.0,2.2738,59.4344,57.7000007629,57.1606,0.237224365793,0.2745,-1.2893,-1.0148,0.00475736562167,40.7672,63.1258,58.2975,58.4,51.7117,31.3725,40.3895,1504814521.0
WAIR20170907,-1.79,0.543638439554,0.00560137369161,0.0176470588235,-0.0504939626784,54743000.0,0.0,1.4702,8.7651,8.64999961853,7.2949,0.921711072324,0.1591,-0.4236,-0.2645,0.018393064395,49.4824,9.675,8.03,8.49,68.8513,95.4545,87.5902,1504814521.0
WAL20170907,2.77,2.65504370247,0.0148329155789,-0.0427568602425,-0.0799427519935,96149000.0,0.0,3.539,49.42,45.0,45.881,-0.248940378638,-0.1568,-0.467,-0.6239,-0.00348444444444,29.4392,48.8997,47.6505,47.228,41.6855,4.0284,23.2782,1504814624.0
WAR.V20170901,0.09,3.34692621374,0.0046237244898,0.0,0.0,18816000.0,0.0,,,,,,,,,,,,,,,,,
WASH20170907,2.86,0.691724264481,0.0015292765382,-0.0217176702863,-0.0374902874903,14790000.0,0.0,2.4936,51.7193,49.5499992371,49.2257,0.130052629556,-0.0087,-0.2842,-0.2929,-0.000175580224701,39.5899,51.3008,50.4725,50.66,60.7916,24.1379,46.5517,1504814401.0
WAT20170907,6.64,1.35775018286,0.00840283120077,0.00390964378801,0.0307760927743,76434000.0,0.0,8.8778,185.2969,184.880004883,176.4191,0.953040717612,0.5432,0.5498,1.093,0.0029381219475,62.3374,181.2165,180.858,183.64,45.0351,96.8116,91.268,1504814521.0
WATT20170907,-2.55,1.29779534487,0.0377732595548,0.00820344544709,-0.0222752585521,15542000.0,0.0,4.6835,13.011,12.2899999619,8.3275,0.846055292378,0.4428,-1.0636,-0.6208,0.0360292922192,54.6938,13.8952,10.6692,11.268,66.5294,78.2407,81.2286,1504814402.0
WAYN20170907,0.8,0.819881889764,0.000369401330377,0.00874635568513,-0.000577700751011,2255000.0,0.0,0.6642,17.5576,17.2999992371,16.8934,0.61216386188,0.0087,-0.0242,-0.0155,0.000502890195588,51.242,17.2605,17.2255,17.242,86.4168,71.1536,64.3756,1504792986.0
WB20170907,0.87,0.915736112206,0.0632687302952,0.0383492310687,0.232582322357,34890000.0,0.0,28.718,108.7145,106.680000305,79.9965,0.929155940705,0.6327,5.683,6.3157,0.00593082113039,76.8944,80.7345,94.3555,103.548,70.9573,98.4998,88.8571,1504814401.0
WBA20170907,3.96,1.00773767833,0.00591847427207,-0.0041514041514,0.0107820052051,923782000.0,0.0,2.1162,82.1601,81.5599975586,80.0439,0.716424514977,-0.0066,0.3857,0.379,-8.09220230206e-05,54.9152,79.7655,81.102,81.5,51.625,76.7441,77.8515,1504814401.0
WBAI20170907,-0.73,0.58350020208,0.0083486003417,0.00729927007299,0.0279329608939,15218000.0,0.0,1.712,11.1375,11.0399999619,9.4255,0.943049043138,0.1449,-0.0974,0.0475,0.0131250000454,60.4771,10.71,10.2815,10.922,66.438,67.3367,64.7202,1504814522.0
WBB20170907,0.8,0.62688777021,0.000905087644292,0.000497760079642,0.000996015936255,2339000.0,0.0,0.2685,20.2451,20.2000007629,19.9766,0.832032636646,0.0083,0.0073,0.0155,0.00041089107359,54.4583,20.1343,20.1109,20.148,96.2873,33.3334,24.4444,1504814400.0
WBC20170907,5.99,0.639178511639,0.00561020534227,-0.00421762969211,0.0221516703947,53423000.0,0.0,8.3476,143.5738,141.660003662,135.2262,0.770736937816,0.0357,1.8011,1.8368,0.000252011852867,60.958,133.5683,139.4,142.454,63.3268,68.9618,68.1967,1504814522.0
WBK20170907,1.75,0.718950953038,5.1205176755e-05,-0.0055910543131,-0.0219952867243,3286074000.0,0.0,1.635,26.1445,24.8999996185,24.5095,0.238837687174,-0.1193,0.0758,-0.0435,-0.00479116473204,44.9314,24.653,25.327,24.94,30.5344,17.4603,15.0611,1504814520.0
WBKC20170907,2.39,0.353247465059,0.00333649698016,-0.0164342629482,-0.0115115115115,1159000.0,0.0,0.9132,40.1791,39.5,39.2659,0.256351292159,-0.0076,0.0145,0.0069,-0.000192405063291,48.3803,39.9342,39.7225,39.862,59.9108,52.349,69.3512,1504814401.0
WBMD20170907,1.95,0.57025674084,0.0219064783393,-0.000902798675895,0.015911872705,32709000.0,0.0,0.2738,66.4884,66.4000015259,66.2146,0.677142169024,-0.1266,0.4821,0.3555,-0.00190662646221,78.1071,64.3292,66.3515,66.444,63.0499,56.4107,65.8124,1504814402.0
WBS20170907,2.4,0.678823413992,0.00646473795287,-0.0254051686378,-0.0955284552846,90976000.0,0.0,4.213,49.1075,44.5,44.8945,-0.0936387372419,-0.0666,-1.2293,-1.2959,-0.00149662921348,26.9591,50.504,47.001,45.914,44.0358,12.2994,7.5752,1504814522.0
WCB.V20170906,-0.01,0.400962309543,0.000213234771483,0.0,0.5,28138000.0,0.0,,,,,,,,,,,,,,,,,
WCC20170907,2.11,0.645636204057,0.00674193345888,-0.00591133004926,-0.0301806997309,47790000.0,0.0,2.7278,51.8714,50.4500007629,49.1436,0.47892102168,0.2445,-1.0066,-0.7621,0.0048463824837,42.4962,53.8375,50.5075,50.52,41.1783,68.1818,56.9246,1504814521.0
WCE.V20170907,0.074,3.0549898167,0.00350856675048,0.375,0.375,17101000.0,0.0,0.0327,0.0601,0.054999999702,0.0274,0.844036688134,0.001,0.0028,0.0038,0.0181818182803,66.9012,0.0374,0.0438,0.051,38.8835,100.0,100.0,1504808375.0
WCFB20170907,0.03,3.12966601179,0.00291624713959,0.00756756756757,-0.0826771653543,2185000.0,0.0,1.1224,10.4987,9.31999969482,9.3763,-0.0501606425301,-0.066,-0.1563,-0.2223,-0.00708154529626,24.298,10.2912,9.9375,9.56,5.9146,23.6363,23.565,1504814400.0
