Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
ISDR20171012,0.52,2.55656324582,0.0149088378566,0.0508474576271,0.199690402477,1437000.0,0.0,2.53,14.5675,15.5,12.0375,1.3685770751,0.1892,0.2386,0.4278,0.0122064516129,77.0822,12.7893,13.3025,14.06,73.431,62.963,72.4325,1507838400.0
ISIG20171012,-0.22,0.577693788776,0.00140034572169,0.0,-0.00925925925926,5785000.0,0.0,0.1,1.1405,1.07000005245,1.0405,0.295000524521,-0.0041,0.0066,0.0025,-0.0038317755131,47.8444,1.056,1.0905,1.084,38.616,18.1819,24.2425,1507838401.0
ISNS20171012,0.06,0.963987897572,0.00558009397693,0.0,0.0806451612903,2341000.0,0.0,0.9054,3.5872,3.34999990463,2.6818,0.738016241034,0.0421,0.0415,0.0836,0.0125671645369,58.0231,3.1605,3.1345,3.386,61.1787,78.5714,82.3809,1507838401.0
ISR20171012,-0.1,0.846223900489,0.00139177291492,0.00739371534196,0.0148975791434,54746000.0,0.0,0.0443,0.5679,0.545000016689,0.5236,0.48307035416,0.001,-0.0015,-0.0005,0.00183486232913,50.7043,0.5529,0.5458,0.545,39.5354,56.25,52.0833,1507838400.0
ISRG20171012,6.96,0.92293379847,0.00772881834408,-0.00373739316827,0.0514211136891,109812000.0,0.0,32.1695,367.0569,362.529998779,334.8874,0.859279714615,0.3757,5.9377,6.3134,0.00103632803151,67.8217,334.1173,350.9722,358.778,75.317,83.2679,72.2927,1507838402.0
ISRL20171012,4.27,0.221857025472,0.000368349249659,0.0,0.0070796460177,733000.0,0.0,9.2322,119.0336,113.800003052,109.8014,0.43311486447,-0.0464,0.5742,0.5278,-0.000407732853741,49.9259,113.6492,114.4175,114.47,48.7583,4.1323,10.1011,1507838402.0
ISSC20171012,0.31,0.506066165592,0.000828585271318,-0.0222222222222,0.0,10320000.0,0.0,0.5148,3.8249,3.51999998093,3.3101,0.407731120681,0.0011,0.0066,0.0077,0.000312500001693,46.3365,3.6748,3.5675,3.582,57.4095,18.9189,38.0523,1507838401.0
ISTR20171012,1.01,1.11982136723,0.00269093610698,-0.02079002079,0.0261437908497,6057000.0,0.0,1.9352,24.6251,23.5499992371,22.6899,0.444449791784,-0.0369,0.3918,0.3549,-0.00156687903165,51.2128,22.8283,23.6575,23.96,73.752,32.1628,65.8934,1507838401.0
ISV.TO20171012,0.78,3.06585287504,0.000793218085106,0.0136674259681,0.0224009190121,12032000.0,0.0,0.7948,17.9534,17.7999992371,17.1586,0.806994510645,0.04,-0.0388,0.0013,0.00224719110755,57.1681,17.7418,17.556,17.606,29.2071,75.3424,51.5982,1507835750.0
IT20171012,0.49,0.844596330747,0.0052506189884,-0.00258272800646,0.00832245430809,87643000.0,0.0,3.2334,125.1297,123.580001831,121.8963,0.520721788537,-0.0196,0.1743,0.1547,-0.000158601713138,51.7857,123.065,123.513,123.44,43.8793,46.8279,52.6687,1507838522.0
ITCB20171012,0.0,9.41659016039,0.000821853951914,-0.0124653739612,0.0106307583274,212163000.0,0.0,1.0816,14.6583,14.2600002289,13.5767,0.631749471969,0.0409,0.0412,0.0822,0.00286816264681,51.8139,14.1405,14.1175,14.428,54.0089,57.1429,62.2449,1507838646.0
ITCI20171012,-2.36,0.913819469524,0.0214756022409,0.0218340611354,-0.0920177383592,35700000.0,0.0,7.0668,21.1354,16.3799991608,14.0686,0.327078615606,-0.2717,-0.0391,-0.3108,-0.0165873024372,45.0329,15.4097,17.602,16.324,25.7303,30.3846,27.7409,1507838401.0
ITEK20171012,-1.53,1.00580012985,0.0657082541076,0.0727272727273,0.928104575163,20511000.0,0.0,2.2868,3.1324,2.95000004768,0.8456,0.920237907855,0.0936,0.3415,0.4351,0.0317288130465,80.9464,1.3337,1.989,2.75,78.2462,70.297,65.1098,1507838402.0
ITG20171012,-0.26,1.22734370308,0.00774696739955,-0.00211327134404,0.124285714286,31656000.0,0.0,4.677,24.1875,23.6100006104,19.5105,0.876523542945,0.1974,0.5654,0.7628,0.00836086382452,82.4224,21.0907,21.849,23.312,92.2685,93.8024,96.3819,1507838521.0
ITI20171012,-0.17,1.24175183851,0.00702249914776,-0.0336658354115,0.18320610687,26401000.0,0.0,2.3496,8.0698,7.75,5.7202,0.863891726251,0.1039,0.2837,0.3876,0.0134064516129,71.4575,6.4495,6.895,7.678,96.2186,80.4651,89.2847,1507838402.0
ITIC20171012,12.3,1.34661754856,0.00282175438596,-0.0280303030303,0.073640167364,1425000.0,0.0,28.1944,197.4272,192.449996948,169.2328,0.823468381957,1.4991,3.1233,4.6225,0.00778955585228,63.6435,178.754,183.33,193.8,62.7005,76.9927,90.3865,1507838401.0
ITM.V20171010,-0.01,0.0694601212079,6.48067139756e-05,-0.25,0.0,61722000.0,0.0,,,,,,,,,,,,,,,,,
ITRI20171012,0.81,1.07913770312,0.0063403124354,-0.00255102040816,0.0467139606478,33863000.0,0.0,5.7552,79.8301,78.1999969482,74.0749,0.716759964596,-0.0109,1.2929,1.282,-0.000139386194698,64.7315,73.9175,76.9525,78.11,57.9755,73.7373,78.367,1507838401.0
ITRN20171012,1.95,0.477642988526,0.00140321646832,0.00403225806452,0.0662289466172,15545000.0,0.0,3.2428,37.9339,37.3499984741,34.6911,0.819939087863,0.0038,0.9456,0.9495,0.000101740298668,69.647,33.4608,36.3125,37.31,57.2917,84.3137,86.2745,1507838402.0
ITT20171012,2.34,1.1699066486,0.00601656173008,0.00503612874973,0.08178175819,87672000.0,0.0,3.9826,46.3733,45.9000015259,42.3907,0.881158420599,0.0548,1.049,1.1038,0.00119389974245,78.1753,41.8095,44.382,45.58,76.875,73.292,69.0668,1507838520.0
ITUB20171012,1.14,0.679786807365,0.00194140763034,-0.00917431192661,0.0323529411765,3492110000.0,0.0,0.97,14.389,14.0399999619,13.419,0.64020614624,-0.0213,0.2602,0.2389,-0.00151709402122,57.858,13.0568,13.904,14.066,56.736,54.1666,60.5555,1507838468.0
ITUS20171012,-0.6,1.5707689386,0.227648739121,0.0757097791798,0.894444444444,13443000.0,0.0,3.8436,4.7013,3.41000008583,0.8577,0.664038944175,-0.0463,0.5155,0.4692,-0.0135777122682,64.0872,1.4108,2.7795,2.972,56.4687,39.6721,33.8613,1507838401.0
ITW20171012,6.18,0.727063120648,0.00241019760108,0.013023932302,0.0626950551356,343571000.0,0.0,8.5182,153.3211,153.229995728,144.8029,0.989304750715,0.1766,2.453,2.6296,0.00115251585802,79.2969,142.824,149.062,151.924,70.7264,98.3515,88.3564,1507838521.0
IVAC20171012,0.25,1.04597092918,0.00616260717069,0.04375,-0.0335648148148,20528000.0,0.0,0.8082,8.8116,8.35000038147,8.0034,0.428854715998,0.0194,-0.2497,-0.2302,0.00232335318727,44.843,9.1378,8.4075,8.18,37.5656,68.0,50.5326,1507838401.0
IVC20171012,-1.93,0.80477538593,0.0167184616848,0.0354609929078,-0.0101694915254,31541000.0,0.0,2.4928,16.5784,14.6000003815,14.0856,0.206354453414,-0.2082,0.131,-0.0772,-0.0142602736,46.347,14.555,15.332,14.37,32.3401,28.2609,13.622,1507838560.0
IVN.TO20171012,-0.05,0.638127642992,0.00145262153243,0.00449438202247,0.0228832951945,608747000.0,0.0,0.6762,4.5756,4.46999979019,3.8994,0.843832875173,0.0519,-0.0501,0.0018,0.0116107388,54.526,4.4705,4.2375,4.462,59.5191,79.4117,78.4313,1507838399.0
IVR20171012,4.19,0.842611515846,0.00601482703383,0.00171919770774,0.025219941349,104876000.0,0.0,0.6378,17.5009,17.4799995422,16.8631,0.967230389207,0.023,0.0982,0.1212,0.00131578950814,63.4617,16.9697,17.182,17.32,73.5501,97.1014,90.9861,1507838523.0
IVTY20171012,-2.52,0.28171831246,0.00282474544894,0.0228571428571,0.0346820809249,9723000.0,0.0,1.5688,9.5019,8.94999980927,7.9331,0.648202326151,-0.0315,0.3061,0.2745,-0.00351955314763,56.7037,7.7771,8.7175,9.0,65.1576,72.7273,68.6869,1507838401.0
IVZ20171012,2.24,1.87947721741,0.0113382627728,0.000275633958104,0.0774940617577,399775000.0,0.0,4.24,36.926,36.2900009155,32.686,0.850000215926,0.1662,0.5773,0.7435,0.0045797739269,75.3967,34.0673,34.806,36.032,82.3535,86.9852,91.4279,1507838585.0
IX20171012,10.14,0.698920265781,7.28732030672e-05,0.00036036036036,0.0327380952381,254044000.0,0.0,2.6932,82.6256,83.2799987793,79.9324,1.2429818726,0.1536,0.2588,0.4124,0.00184438043049,65.3423,80.9322,81.279,81.812,49.6783,93.9576,87.8406,1507838521.0
IXYS20171012,0.74,0.259626868189,0.00599462512171,0.00612244897959,0.0854249229414,25675000.0,0.0,1.993,24.7115,24.6499996185,22.7185,0.969141805585,-0.0816,0.9489,0.8673,-0.00331034487882,82.5303,20.2567,23.715,24.41,74.2557,100.0,98.9247,1507838402.0
IZEA20171012,-1.36,0.174191099265,0.0532245804541,-0.0325379609544,0.347432024169,4052000.0,0.0,7.3749,8.3,4.46000003815,0.9251,0.479314978935,-0.2127,0.9181,0.7054,-0.0476905825517,51.9425,2.7329,4.6125,4.944,76.0184,9.8404,32.09,1507838402.0
JACK20171012,4.33,0.710057621343,0.0142451819025,-0.00818281608622,0.0235839340886,29109000.0,0.0,7.2276,102.8378,99.3899993896,95.6102,0.522967428973,-0.1238,1.3737,1.2499,-0.00124559815636,53.1882,96.2707,99.224,100.536,58.5663,37.6316,47.2513,1507838402.0
JAGX20171012,-0.156,1.14232328355,0.0417868588863,-0.0622009569378,-0.435158501441,72764000.0,0.0,0.4197,0.5233,0.195999994874,0.1036,0.220157242969,-0.0085,-0.06,-0.0685,-0.043367348073,30.9274,0.4355,0.3135,0.2046,19.8801,7.8788,10.101,1507838401.0
JAKK20171012,-0.67,0.457409515138,0.0119860816543,-0.0153846153846,0.0191082802548,7544000.0,0.0,0.5214,3.2927,3.20000004768,2.7713,0.822209527587,0.0416,-0.0471,-0.0056,0.0129999998063,53.6711,3.2598,3.032,3.16,52.8883,61.6438,63.9269,1507838401.0
JASN20171012,-2.88,1.74170043069,0.0209959233905,-0.0424528301887,0.439716312057,13001000.0,0.0,1.3552,2.2901,2.02999997139,0.9349,0.808072588098,0.0492,0.1727,0.2219,0.0242364535436,74.6935,1.3452,1.6125,2.068,74.2826,78.0,80.3546,1507838401.0
JASO20171012,1.65,0.468109026696,0.0083199691794,0.00138312586445,-0.020297699594,38935000.0,0.0,1.3706,8.2763,7.23999977112,6.9057,0.243907610622,-0.0981,0.0769,-0.0213,-0.0135497241853,46.0333,6.9317,7.591,7.168,34.7275,39.4231,32.5573,1507838401.0
JAX.V20171012,-0.03,0.397813325942,0.003456617568,0.08,-0.205882352941,46505000.0,0.0,0.078,0.322,0.270000010729,0.244,0.333333470883,-0.0002,-0.0125,-0.0127,-0.000740740711306,44.7251,0.309,0.283,0.272,28.2567,50.0,42.0635,1507835620.0
JAX20171012,0.44,0.379149429926,0.00142988964992,-0.00429184549356,0.0642201834862,10512000.0,0.0,3.3538,12.8119,11.6000003815,9.4581,0.638648810743,0.0041,0.4401,0.4442,0.000353448264239,60.1359,10.3508,11.135,11.75,77.7637,71.1111,73.5105,1507838521.0
JAZZ20171012,6.49,1.01923221413,0.00763296276088,-0.00477930840596,-0.0477471418964,58648000.0,0.0,11.4806,153.7003,141.600006104,142.2197,-0.053977483449,-0.7417,-0.9901,-1.7318,-0.0052379941245,34.1162,149.7717,147.96,143.904,36.1226,4.7389,4.4424,1507838401.0
JBHT20171012,3.81,1.37546292356,0.0146637429622,0.0241020793951,0.0495979850819,85964000.0,0.0,9.7674,111.3327,108.349998474,101.5653,0.69462686837,-0.4736,2.3385,1.8649,-0.00437101990466,62.9596,99.2345,106.449,106.568,39.9224,52.549,32.2791,1507838402.0
JBL20171012,0.65,1.25536848864,0.0130475540933,-0.00282087447109,-0.0592149035263,170816000.0,0.0,3.732,31.309,28.2800006866,27.577,0.18837103072,-0.0849,-0.3424,-0.4273,-0.00300212156784,38.804,30.151,29.443,28.904,47.2247,21.3115,26.3528,1507838505.0
JBLU20171012,1.97,1.22385803862,0.0226578356616,-0.0068359375,0.054979253112,327860000.0,0.0,2.4436,20.4563,20.3400001526,18.0127,0.952406348252,0.252,-0.1627,0.0894,0.012389380438,59.4315,20.3152,19.2345,20.046,52.8136,81.4049,87.4289,1507838402.0
JBSS20171012,3.17,0.677065690782,0.0053155645257,0.00522232169502,0.0412673879444,8423000.0,0.0,6.1124,69.1117,67.3700027466,62.9993,0.715055092367,0.0499,0.8038,0.8536,0.000740685734981,62.7927,64.755,66.0555,67.03,71.1302,79.9189,75.2647,1507838402.0
JBT20171012,2.58,0.888494259519,0.0038235370149,0.00350877192982,0.0557958021306,30947000.0,0.0,9.0748,103.3499,100.099998474,94.2751,0.641876236845,-0.1682,2.2157,2.0475,-0.00168031970593,62.3262,93.2408,98.8125,100.45,67.3617,72.1894,73.57,1507838521.0
JCAP20171012,1.87,0.657842789897,0.00886629273099,-0.000474833808167,0.037456875308,13193000.0,0.0,1.286,21.0965,21.0499992371,19.8105,0.963840775319,0.0782,0.1671,0.2454,0.00371496450519,67.3938,20.3045,20.4535,20.878,60.1918,84.7221,89.481,1507838523.0
JCI20171012,-0.49,0.564102889538,0.00316301743565,0.00583232077764,0.0368236472946,927410000.0,0.0,2.6408,41.7639,41.3899993896,39.1231,0.858413885811,0.1136,0.2809,0.3945,0.00274462434586,60.6955,39.9165,40.4435,41.18,68.833,79.3893,80.1527,1507838497.0
JCO.V20171011,-0.01,7.17735444057,0.000875656742557,0.0266666666667,0.604166666667,61097000.0,0.0,,,,,,,,,,,,,,,,,
JCOM20171012,2.98,1.35084904361,0.0101952947293,0.0125112859538,0.0576663971975,46161000.0,0.0,5.675,77.5465,78.5,71.8715,1.16801762115,0.6079,-0.1364,0.4715,0.00774394904459,68.6226,76.2568,74.709,76.772,56.5713,86.5204,90.9692,1507838401.0
JCP20171012,-0.38,1.37814552205,0.078468352445,-0.0373563218391,-0.13881748072,293277000.0,0.0,0.9508,4.2624,3.34999990463,3.3116,0.0403869421882,-0.023,-0.166,-0.189,-0.00686567183724,29.1009,4.2258,3.787,3.526,24.6158,4.878,7.5084,1507838525.0
JCS20171012,-0.99,0.615723651589,0.00172815834235,0.00220750551876,0.107317073171,6467000.0,0.0,0.6796,4.6698,4.53999996185,3.9902,0.809005241102,0.0168,0.116,0.1328,0.00370044055973,59.0391,4.0933,4.33,4.514,76.7933,64.2857,65.56,1507838401.0
JCTCF20171012,1.11,0.427993527508,0.000985102420857,0.0,0.0,1074000.0,0.0,0.5722,14.1336,13.8999996185,13.5614,0.591750469294,0.0036,0.0212,0.0249,0.000258992812863,52.7118,13.8608,13.8475,13.94,30.9046,57.4467,60.9928,1507838400.0
JD20171012,-0.31,1.11967495839,0.0188427779802,-0.0275252525253,-0.0702559150169,771107000.0,0.0,9.1734,45.2777,38.5099983215,36.1043,0.262247184417,-0.0314,-0.9861,-1.0175,-0.000815372666024,38.5389,42.6308,40.691,39.29,33.2566,20.0892,33.3497,1507838401.0
JE.TO20171012,0.47,0.73966442953,0.0019193070879,0.00136612021858,0.033850493653,97617000.0,0.0,0.6364,7.4037,7.32999992371,6.7673,0.884192211983,0.019,0.0562,0.0751,0.00259208733939,62.0135,6.9637,7.0855,7.234,72.7896,100.0,92.9487,1507838400.0
JE20171012,0.38,0.590483368835,0.000922923261317,0.00512820512821,0.027972027972,97617000.0,0.0,0.4504,5.9247,5.88000011444,5.4743,0.900755138634,0.0081,0.0301,0.0383,0.0013775509936,58.1781,5.5815,5.6995,5.744,57.8282,97.7778,92.1533,1507838521.0
JEC20171012,1.88,0.650542890568,0.00432409166569,0.0121065375303,0.0418372796867,118954000.0,0.0,3.0112,59.5266,58.5200004578,56.5154,0.66571481727,-0.1721,1.1158,0.9437,-0.00294087489155,64.1735,54.6475,58.021,58.446,59.5714,62.3457,59.4485,1507838547.0
JET.V20171012,-0.24,0.692236557998,0.00362625162247,0.0,-0.107142857143,43144000.0,0.0,0.0606,0.3113,0.25,0.2507,-0.0115511551155,-0.0056,0.0037,-0.0019,-0.0224,36.4492,0.2523,0.281,0.262,22.444,0.0,6.6667,1507838305.0
JHX20171012,0.56,1.05905905906,4.82736908385e-05,0.000730994152047,-0.0297661233168,438334000.0,0.0,0.4758,14.1329,13.6899995804,13.6571,0.069145818376,-0.0049,-0.1514,-0.1563,-0.000357925504032,37.2467,14.3457,13.895,13.766,49.3801,12.4999,10.4468,1507838564.0
JJSF20171012,4.01,0.966153061803,0.00457098827471,0.00541117292889,0.0266147859922,14925000.0,0.0,6.7916,133.7568,131.919998169,126.9652,0.729547995899,0.0643,0.912,0.9763,0.000487416622896,60.2647,129.0268,130.361,131.374,71.4962,73.2745,66.9602,1507838402.0
JKHY20171012,3.14,0.670548092019,0.00301140842689,0.00400916380298,0.0279515246286,76873000.0,0.0,5.3902,105.7666,105.180000305,100.3764,0.891172925898,0.3457,0.3271,0.6728,0.00328674652022,65.9577,103.4545,103.0715,105.02,66.9668,80.8765,79.814,1507838402.0
JKS20171012,1.02,0.573178807947,0.0348407732164,0.0212765957447,-0.101260985862,20072000.0,0.0,6.0586,28.3428,23.5200004578,22.2842,0.203974591121,-0.2588,-0.7214,-0.9801,-0.0110034011464,38.7939,26.5025,25.3135,23.418,32.1134,35.3712,17.4117,1507838521.0
JLL20171012,6.62,1.35826296139,0.00602483105104,0.00107050007646,0.0633528265107,44984000.0,0.0,14.4034,132.5927,130.919998169,118.1893,0.883867570778,0.7162,1.4823,2.1985,0.00547051642237,73.0822,123.9837,125.391,130.046,72.669,86.0663,92.9049,1507838521.0
JMBA20171012,-1.03,0.915427490388,0.0092282374654,-0.0200945626478,-0.0939890710383,9753000.0,0.0,0.9184,9.0997,8.28999996185,8.1813,0.118357972401,-0.016,-0.1592,-0.1752,-0.00193003619706,35.302,9.0277,8.6405,8.596,55.8102,23.9583,37.8472,1507838401.0
JMEI20171012,0.14,0.517302302086,0.0126474787638,-0.00701754385965,-0.0811688311688,66396000.0,0.0,0.5892,3.2811,2.82999992371,2.6919,0.234385478116,-0.0306,-0.0138,-0.0444,-0.0108127211396,44.7217,2.8407,2.9865,2.822,44.9125,31.9149,27.6448,1507838521.0
JMP20171012,-0.557,2.04989929856,0.00528212240515,-0.00989071038251,-0.00319084557408,11176000.0,0.0,0.2706,5.6433,5.5,5.3727,0.470436067997,-0.0084,0.0239,0.0155,-0.00152727272727,51.4222,5.4508,5.508,5.488,63.4927,42.8571,41.2442,1507838346.0
JMPB20171012,-0.01,2.36078614881,0.000418741699867,-0.00175362887407,-0.00560015006683,12048000.0,0.0,0.6261,25.8813,25.4452991486,25.2552,0.303624258999,-0.0209,-0.0405,-0.0614,-0.000821369789287,43.8465,25.6206,25.5683,25.4011,28.501,19.2769,15.1437,1507838137.0
JMPC20171012,0.047,0.107263513514,2.40098307969e-05,0.0,-0.0057943307607,10579000.0,0.0,0.6612,25.7228,25.27409935,25.0616,0.321384376854,-0.0187,-0.039,-0.0577,-0.000739887888429,45.4303,25.3849,25.3922,25.2468,47.805,17.5206,11.3956,1507823614.0
JNJ20171012,5.91,1.01208295539,0.00197965236554,0.00359395628576,0.0340840386941,2682818000.0,0.0,8.429,137.0245,136.830001831,128.5955,0.976925119356,0.5952,0.1429,0.7381,0.00434992320423,68.7677,132.6987,132.81,134.81,69.4655,91.8536,93.9903,1507838437.0
JNP20171012,0.77,1.64930073168,0.00341532412735,0.0103092783505,0.0816777041943,10428000.0,0.0,0.6102,4.8806,4.90000009537,4.2704,1.03179301109,0.0482,0.0213,0.0695,0.00983673450243,65.0855,4.6182,4.5755,4.78,51.7532,92.3077,97.4359,1507838401.0
JNPR20171012,1.67,4.89788735177,0.0533321941014,-0.0097200622084,-0.0791757049892,371888000.0,0.0,2.7514,29.1417,25.4699993134,26.3903,-0.334484512119,-0.229,0.0099,-0.2191,-0.00899097001074,26.0792,27.8033,27.766,27.078,23.3833,10.4557,13.6058,1507838542.0
JNX.V20171012,-0.05,0.734954432825,0.00101726443062,0.0,-0.0232558139535,51609000.0,0.0,0.0782,0.4756,0.419999986887,0.3974,0.289002389859,-0.0017,-0.0009,-0.0026,-0.00404761917399,46.9174,0.438,0.4365,0.43,35.967,20.0,19.8942,1507836651.0
JOB20171012,-0.53,1.63141540769,0.00439422799423,-0.0810810810811,-0.102639296188,6930000.0,0.0,0.9176,3.5233,3.05999994278,2.6057,0.495095839995,0.0819,-0.2959,-0.214,0.0267647063828,44.5409,4.0562,3.0645,3.042,56.9543,48.0,58.6516,1507838338.0
JOBS20171012,1.4,4.72215447797,0.0336848296376,0.0448728333063,0.0771543086172,22188000.0,0.0,5.6244,63.4447,64.5,57.8203,1.18762890264,0.0566,1.1027,1.1593,0.000877519379845,69.4065,57.1472,60.6325,61.762,52.78,95.7879,82.8806,1507838401.0
JOE20171012,0.28,0.295604054679,0.00223184664659,-0.0103626943005,0.0208444681988,41838000.0,0.0,1.8386,19.7043,19.1000003815,17.8657,0.671326216398,0.0358,0.1468,0.1826,0.0018743455123,55.0493,18.6833,18.785,19.17,56.722,68.1818,79.5664,1507838523.0
JONE20171012,-2.31,0.814666894431,0.0377149861605,-0.0653594771242,0.036231884058,25290000.0,0.0,0.639,1.976,1.42999994755,1.337,0.145539824019,-0.0461,0.1082,0.0621,-0.0322377634202,44.4234,1.3537,1.6565,1.558,67.5695,2.5,2.8535,1507838497.0
JOUT20171012,3.24,0.501385835802,0.00388995995848,-0.00580270793037,0.0733890214797,6743000.0,0.0,13.1108,76.4849,71.9599990845,63.3741,0.654872249174,-0.2007,2.8585,2.6578,-0.00278904950741,67.1565,62.5933,69.9295,72.556,57.7641,60.0379,64.6348,1507838401.0
JOY.TO20171012,1.73,0.582708890311,0.000748905074165,-0.0707547169811,0.0478723404255,41327000.0,0.0,0.7794,2.3527,1.97000002861,1.5733,0.50898130435,0.0142,0.0796,0.0938,0.00720812172273,49.0965,1.8825,1.963,2.178,9.1772,45.0,70.5556,1507838343.0
JP20171012,1.56,1.41243719256,0.0354352899215,-0.0498120300752,0.442225392297,19626000.0,0.0,13.2072,21.5611,20.2199993134,8.3539,0.898456850305,0.6741,1.755,2.4292,0.0333382800639,74.5334,11.5385,14.9575,20.006,79.5899,82.1166,86.1996,1507838521.0
JPM20171012,6.78,1.53401305546,0.005263853862,-0.0134635149024,0.0297146535078,3500089000.0,0.0,6.1094,98.4427,95.9899978638,92.3333,0.598536331517,-0.0096,1.2571,1.2475,-0.000100010419978,57.3571,92.8262,95.388,96.658,41.653,61.6279,77.0542,1507838409.0
JRJC20171012,-1.62,0.63621229384,0.010050764526,0.0210970464135,0.0521739130435,11445000.0,0.0,0.5136,2.4498,2.42000007629,1.9362,0.941978341694,0.0262,0.027,0.0532,0.0108264459397,62.2923,2.0545,2.193,2.352,71.2279,90.4762,84.127,1507838401.0
JRJR20171012,-0.6,1.66202864111,0.00313413915094,0.0,-0.340425531915,16960000.0,0.0,0.2367,0.4778,0.310000002384,0.2411,0.291085772641,0.0047,-0.0666,-0.0618,0.015161290206,33.7188,0.5392,0.3594,0.3094,39.5416,14.9533,11.5085,1507838400.0
JRVR20171012,2.65,0.358419784437,0.00242860634502,0.00168026884301,0.0357408786299,20457000.0,0.0,2.7326,42.3908,41.7299995422,39.6582,0.758178856121,-0.002,0.408,0.4061,-4.79271512566e-05,59.4996,40.2172,41.0245,41.34,46.4873,77.1457,69.1156,1507838401.0
JTC.V20170919,-0.0,0.339826839827,0.000123330714847,0.0,-0.0144927536232,1273000.0,0.0,,,,,,,,,,,,,,,,,
JTPY20171012,-0.68,0.164832516668,0.000298863967375,-0.027027027027,-0.0425531914894,6866000.0,0.0,0.2254,1.9492,1.79999995232,1.7238,0.338065449495,0.0021,-0.0178,-0.0157,0.00116666669757,46.2019,1.917,1.8365,1.844,40.6228,14.2857,22.8571,1507838402.0
JUNO20171012,-2.83,0.520890462844,0.0192007678883,0.00748362956034,0.0249821556031,71625000.0,0.0,4.5974,46.2047,43.0800018311,41.6073,0.320333630107,-0.5838,1.7612,1.1774,-0.0135515314574,53.3811,36.7183,43.906,43.312,39.2167,35.0731,31.9622,1507838401.0
JUVF20171012,1.15,0.975609756098,9.44408671389e-05,0.0,-0.000509683995923,4659000.0,0.0,2.0088,20.7574,19.6100006104,18.7486,0.428813525663,-0.0674,0.0698,0.0024,-0.00343702182061,49.3667,19.3283,19.753,19.542,47.2879,6.2857,4.0,1507822067.0
JVA20171012,0.1,0.450581220261,0.00145375048581,-0.0272727272727,0.0214797136038,5146000.0,0.0,0.421,4.604,4.28000020981,4.183,0.230404298832,-0.0271,0.0918,0.0647,-0.00633177539055,47.7399,4.1668,4.3935,4.366,55.6728,9.7562,27.1746,1507838401.0
