Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SAP.TO20170908,1.91,0.659747290776,0.00165771069182,0.00973871733967,-0.00468274408804,218625000.0,0.0,1.6488,43.5524,42.5099983215,41.9036,0.367781611798,-0.0784,0.0105,-0.068,-0.00184427200883,49.3823,42.0925,42.728,42.326,46.4724,50.0,38.8889,1504900800.0
SAR20170908,1.58,0.549541844838,0.00429335030226,0.00229885057471,0.0405727923628,3143000.0,0.0,2.0504,21.9912,21.7999992371,19.9408,0.906749530365,0.0927,0.077,0.1696,0.0042522937268,59.6589,21.0353,20.966,21.44,57.5246,91.8477,74.6376,1504900538.0
SARA20170908,-5.518,0.745355859644,0.00292704893425,0.00533846153846,-0.687975399777,19986000.0,0.0,0.0363,0.0917,0.0653470009565,0.0554,0.274022064918,-0.0004,-0.0068,-0.0072,-0.00612116844147,40.6376,0.0929,0.0735,0.0647,33.4653,25.4619,10.6919,1504888340.0
SAT.V20170908,0.0,3.86988420401,0.006875,0.0,-0.102564102564,6368000.0,0.0,0.183,0.832,0.699999988079,0.649,0.278688459448,0.0012,-0.0273,-0.0262,0.00171428574348,41.4004,0.8273,0.7405,0.718,37.282,28.5714,35.1541,1504884694.0
SATS20170908,1.26,0.987022301151,0.00306349374603,-0.00213333333333,-0.050735667174,47170000.0,0.0,4.3786,60.1833,56.1300010681,55.8047,0.0742933970025,-0.1002,-0.3792,-0.4794,-0.00178514160152,35.9883,59.6532,57.994,57.834,47.9215,32.6498,50.8656,1504900802.0
SB-PC20170908,-0.53,1.89647550043,0.000308483649947,-0.00687285223368,-0.00589680589681,50061000.0,0.0,1.1372,21.0166,20.2299995422,19.8794,0.308300687862,-0.0472,0.0798,0.0326,-0.00233316861434,48.302,19.8835,20.448,20.328,60.0959,37.544,43.4149,1504900921.0
SB.V20170908,-0.009,2.94256120527,0.00125787745758,0.0,-0.25,79499000.0,0.0,0.0043,0.0219,0.0149999996647,0.0176,-0.604651240762,-0.0001,-0.0008,-0.0009,-0.00666666681568,0.0,0.0232,0.0197,0.019,0.0,0.0,0.0,1504886136.0
SB20170908,-0.53,0.832742074862,0.010240826192,-0.00290697674419,0.216312056738,50061000.0,0.0,1.055,3.592,3.43000006676,2.537,0.846445560907,0.0276,0.1819,0.2095,0.00804664707371,65.8491,2.6665,3.0645,3.404,77.1029,76.3441,74.1935,1504900923.0
SBAC20170908,0.29,0.612548039146,0.00717974781051,-0.00393228472407,0.0462755530664,119434000.0,0.0,18.6234,156.7397,149.449996948,138.1163,0.608572921606,-0.237,3.4914,3.2544,-0.00158581468611,61.8387,139.5608,147.428,150.532,78.974,57.6148,64.1826,1504900802.0
SBB.TO20170908,-0.04,2.82862878124,0.0075506241655,-0.00392156862745,0.109170305677,171509000.0,0.0,0.7876,2.6913,2.53999996185,1.9037,0.807897361418,0.0313,0.0786,0.1099,0.0123228348307,62.4319,2.1522,2.2975,2.562,62.4087,77.4648,80.7512,1504900772.0
SBCF20170908,0.9,1.36443151147,0.00772913829762,0.00865800865801,-0.0922077922078,41859000.0,0.0,2.5428,23.7454,20.9699993134,21.2026,-0.0914742357423,-0.1567,-0.3535,-0.5102,-0.0074725801207,29.2998,23.4393,22.474,21.732,33.7128,14.717,7.3605,1504900801.0
SBCP20170908,0.45,0.574412806168,0.004012146934,0.0137755102041,-0.0996828273675,6833000.0,0.0,2.6224,22.6937,19.8700008392,20.0713,-0.0767614249415,-0.1904,-0.3029,-0.4934,-0.00958228444682,26.6113,21.9018,21.3825,20.518,30.9522,14.978,11.1197,1504900801.0
SBFG20170908,1.44,0.596945732206,0.000569310793238,-0.0098643649815,-0.0451843043995,3845000.0,0.0,0.5012,16.6776,16.3299999237,16.1764,0.306464333013,-0.002,-0.1589,-0.1609,-0.000122473974853,42.7205,16.8382,16.427,16.33,52.3761,46.6668,25.2516,1504900801.0
SBFGP20170830,1.44,3.9512195122,4.21326397919e-05,0.0,0.0293200249532,3845000.0,0.0,,,,,,,,,,,,,,,,,
SBGI20170908,2.85,0.655704287321,0.0149271936109,0.00529100529101,-0.103491664045,75378000.0,0.0,2.922,31.286,28.5,28.364,0.0465434633812,-0.0099,-0.8506,-0.8605,-0.000347368421053,36.6468,32.388,29.825,29.31,37.9797,9.1954,11.2,1504900801.0
SBGL20170908,1.21,0.717521095349,0.0170251845956,-0.0299003322259,0.0318021201413,185947000.0,0.0,1.1856,6.6563,5.84000015259,5.4707,0.311487982952,-0.0723,0.2665,0.1942,-0.0123801366628,48.0538,5.3248,6.0635,6.128,57.8187,5.3571,17.7832,1504900922.0
SBLKL20170908,-0.2,1.38274336283,0.000226226795594,-0.0023942537909,-0.00159744408946,38678000.0,0.0,0.6759,25.4536,25.0,24.7777,0.328894806924,-0.014,0.0847,0.0707,-0.00056,47.3248,24.9543,25.1156,25.216,43.8366,15.7896,47.3685,1504897976.0
SBNB20170908,0.24,0.855652173913,1.90265520949e-05,0.0,0.00515463917526,129293000.0,0.0,0.2078,25.3772,25.3500003815,25.1694,0.86910674432,0.008,0.0248,0.0327,0.000315581849294,66.1897,25.2366,25.2733,25.3306,38.2431,78.5722,72.0243,1504899055.0
SBNY20170908,6.24,0.999279097589,0.0086063497505,0.0111982998202,-0.0613808801214,52506000.0,0.0,9.5618,133.1154,123.709999084,123.5536,0.0163566571642,-0.3284,-2.4132,-2.7416,-0.00265459544443,31.8153,135.192,128.3345,125.12,52.3816,30.0613,24.8846,1504900800.0
SBS20170908,1.16,1.06684566606,0.00562141159584,0.0,0.0365736284889,339984000.0,0.0,1.569,10.8325,10.7700004578,9.2635,0.960166002399,0.1122,-0.0059,0.1062,0.0104178268553,64.4714,10.1568,10.048,10.608,75.1642,93.8053,95.0784,1504901025.0
SBUX20170908,1.98,1.18765000721,0.00837610241416,0.00187300992695,-0.0253279883382,1405665000.0,0.0,2.7834,55.2907,53.4900016785,52.5073,0.353058014826,0.1205,-0.5386,-0.4181,0.00225275745408,39.7984,56.4468,53.899,54.266,48.5002,27.8227,41.6199,1504900801.0
SC20170908,1.89,0.908545771743,0.0178134877143,0.00706214689266,0.0657698056801,113140000.0,0.0,2.6074,14.9062,14.2600002289,12.2988,0.752166997347,0.0595,0.3183,0.3778,0.00417251045196,64.3382,13.0838,13.6025,14.34,73.3068,78.7879,78.7879,1504901005.0
SCA.V20170908,-0.003,1.3935788176,0.000727970153224,0.0833333333333,0.0655737704918,142863000.0,0.0,0.0077,0.0636,0.0649999976158,0.0559,1.18181787218,0.0009,-0.0018,-0.0009,0.013846154354,58.4058,0.0671,0.0597,0.061,47.7941,100.0,100.0,1504896687.0
SCG.V20170825,0.03,0.332165240959,0.0047666071632,0.0,0.0869565217391,26329000.0,0.0,,,,,,,,,,,,,,,,,
SCHW20170908,1.49,1.00584979708,0.00540930201821,0.0120355834642,-0.0568154108754,1195418000.0,0.0,3.0114,41.1887,38.6800003052,38.1773,0.166932425176,-0.053,-0.7361,-0.7891,-0.00137021715568,36.3813,41.6475,39.683,38.93,45.4667,28.4403,15.9318,1504900947.0
SCI20170908,1.85,1.19142713394,0.00636369906856,-0.0020132297958,-0.00800457404231,181224000.0,0.0,1.1102,35.7801,34.7000007629,34.6699,0.0271129192393,-0.1363,0.2278,0.0914,-0.00392795380413,45.351,34.2523,35.225,34.972,23.4522,11.3207,6.426,1504900939.0
SCIO20170908,-0.05,0.209718378178,0.000122375584822,-0.0461538461538,0.0689655172414,60061000.0,0.0,0.0326,0.0744,0.0619999989867,0.0418,0.619631870758,0.0003,0.0033,0.0036,0.0048387097565,52.2163,0.0505,0.0581,0.0644,78.6565,60.0,86.6667,1504897358.0
SCL20170908,3.84,1.11747084764,0.00437213279678,0.0123645634162,-0.0123119015048,19880000.0,0.0,4.2498,79.7859,79.4199981689,75.5361,0.913901399818,0.5466,-1.6336,-1.087,0.00688239753969,51.2851,83.2447,77.661,78.052,61.3677,87.5,78.3553,1504900923.0
SCLN20170908,0.81,0.701294562784,0.0122215245824,-0.00452488687783,-0.00271985494107,44117000.0,0.0,0.1516,11.1238,11.0,10.9722,0.183377308707,-0.0097,0.0136,0.0039,-0.000881818181818,47.1504,10.9885,11.048,11.04,40.834,0.0,9.2593,1504900802.0
SCMP20170908,-3.49,0.760520337348,0.0139304932735,0.0122950819672,0.1257976299,26314000.0,0.0,2.9682,12.7431,12.3500003815,9.7749,0.867562961212,0.1274,0.3253,0.4527,0.010315789155,75.2635,10.8243,11.259,12.246,95.2735,96.1905,96.3586,1504900801.0
SCON20170908,-1.51,0.64795932527,0.0121550395668,0.018018018018,-0.0258620689655,9604000.0,0.0,0.257,1.1275,1.12999999523,0.8705,1.00972760791,0.0397,-0.0927,-0.053,0.0351327435111,52.2311,1.3613,0.999,1.082,67.0563,82.1429,86.5801,1504900801.0
SCOR20170908,-0.18,3.12228047313,0.0103338930594,-0.00450138504155,-0.0103270223752,30372000.0,0.0,1.6506,29.9213,28.75,28.2707,0.290379256028,-0.1415,0.2405,0.099,-0.00492173913043,45.9499,28.0208,29.096,28.862,35.9993,13.3334,19.9284,1504900501.0
SCS20170908,1.02,0.533396944503,0.00580673356312,0.022641509434,0.0172672672673,85007000.0,0.0,1.1786,13.7138,13.5500001907,12.5352,0.861021712824,0.1101,-0.1704,-0.0603,0.00812546114024,54.2408,13.7843,13.1245,13.468,62.3436,72.4138,62.0689,1504900921.0
SCU.TO20170908,-0.06,0.61278142257,0.00135621017445,0.0234113712375,0.224,9573000.0,0.0,1.1368,3.4619,3.05999994278,2.3251,0.646463707582,-0.0244,0.2736,0.2493,-0.00797385635826,60.4733,2.1502,2.8935,3.116,57.0032,62.2807,65.7895,1504900729.0
SCVL20170908,1.18,0.67886445143,0.012485092737,-0.026273458445,0.0359383913291,11538000.0,0.0,4.9896,19.6413,18.1599998474,14.6517,0.703122464208,0.2954,-0.1014,0.194,0.0162665199605,52.857,18.3387,17.1465,18.612,70.6565,52.027,56.982,1504900801.0
SDE.V20170908,-0.03,10.6062747688,0.00774292630239,0.0,0.0,103694000.0,0.0,0.012,0.017,0.00999999977648,0.005,0.41666664804,0.0003,-0.0023,-0.002,0.0300000006706,0.0,0.017,0.011,0.01,0.0,0.0,0.0,1504893109.0
SDLP20170908,2.73,0.633896045477,0.00555028366189,-0.021021021021,0.048231511254,49002000.0,0.0,1.0958,3.7449,3.25999999046,2.6491,0.557492234407,0.0007,0.0686,0.0693,0.000214723927009,52.3993,3.1825,3.197,3.298,55.2493,26.9841,33.948,1504900922.0
SDX.V20170908,0.18,1.22532071302,0.0010351593577,0.0128205128205,0.0533333333333,123182000.0,0.0,0.0802,0.7786,0.790000021458,0.6984,1.14214490596,0.0085,-0.0144,-0.0059,0.0107594933786,58.8837,0.7968,0.7385,0.748,68.5953,75.0,62.5,1504900780.0
SDZ.V20170908,-0.04,1.25643173388,0.000244589904261,0.0,0.0,42929000.0,0.0,0.0606,0.1953,0.159999996424,0.1347,0.41749169016,0.0002,0.0011,0.0013,0.00125000002794,46.6941,0.1628,0.165,0.168,13.2625,57.1429,65.0794,1504900615.0
SEA.TO20170908,-0.12,0.847295601638,0.00110981596419,-0.00524246395806,0.0375939849624,46241000.0,0.0,1.7052,15.7326,15.1800003052,14.0274,0.67593262091,0.011,0.2529,0.2639,0.000724637666591,54.8759,14.3015,14.88,15.248,64.9255,57.6271,56.6855,1504900800.0
SEB20170908,274.23,0.122469635628,0.000456603773585,0.00842437954047,0.0344216335232,265000.0,0.0,294.0769,4454.3405,4435.0,4160.2636,0.934233188666,10.9374,35.7513,46.6887,0.00246615558061,63.6043,4146.9958,4307.302,4399.716,55.3447,100.0,88.6093,1504900800.0
SEE20170908,1.93,3.56155140484,0.0369712117581,-0.0169104204753,-0.0339097237817,187785000.0,0.0,2.5824,45.8482,43.0200004578,43.2658,-0.0951825984496,-0.1587,-0.1295,-0.2882,-0.00368898182964,37.3738,44.823,44.557,43.878,28.7735,18.038,23.8924,1504900980.0
SEIC20170908,2.18,0.922676949143,0.00359035176793,0.00214056368177,-0.00583967439391,131962000.0,0.0,2.904,58.194,56.1800003052,55.29,0.306473934289,-0.1694,0.3789,0.2095,-0.00301530792239,46.66,55.5772,56.742,56.576,49.1007,18.1208,21.7143,1504900802.0
SEM20170908,0.63,1.06143565395,0.00749579221465,-0.00826446280992,0.0544815465729,105994000.0,0.0,2.7908,18.8529,18.0,16.0621,0.694388705747,0.0518,0.4404,0.4922,0.00287777777778,59.6968,16.3542,17.4575,18.33,70.9395,65.9575,74.4681,1504900976.0
SEMG20170908,0.1,0.601592166108,0.00920193054477,-0.0150943396226,0.0365369340747,72104000.0,0.0,4.567,26.936,26.1000003815,22.369,0.816947751581,0.2834,0.0165,0.2999,0.0108582373892,57.0279,25.39,24.6525,26.04,80.9678,79.6569,89.0302,1504900922.0
SEN.TO20170908,-0.21,43.7572928821,0.000618883369366,0.0,0.161290322581,60593000.0,0.0,0.0945,0.3645,0.360000014305,0.27,0.952381103758,0.0044,0.0057,0.0101,0.0122222217366,64.508,0.3123,0.3172,0.344,93.3805,100.0,87.8788,1504896956.0
SENEA20170908,1.19,0.523764387271,0.00182395473122,0.0,0.0457516339869,6362000.0,0.0,2.6754,30.5917,30.3999996185,27.9163,0.928347020457,0.2077,0.0592,0.267,0.00683223692784,60.5817,29.5105,29.254,30.2,89.055,76.9231,80.7949,1504900801.0
SEP20170908,2.83,0.521493349223,0.00247314250914,-0.0083578043822,-0.0128176298628,82100000.0,0.0,2.0314,44.8247,43.9000015259,42.7933,0.544797443083,0.0649,-0.0728,-0.0079,0.0014783598575,47.3611,44.0187,43.809,44.282,60.8177,64.352,81.7815,1504900921.0
SES.TO20170908,-0.17,0.900613496933,0.00156878510499,-0.02,-0.0914709517923,157207000.0,0.0,0.8342,7.9556,7.34999990463,7.1214,0.274034889274,0.045,-0.2696,-0.2247,0.00612244905903,37.2626,8.273,7.5385,7.57,25.7133,39.3939,58.2492,1504900800.0
SEV20170908,-2.06,0.403426588592,0.00365749115218,0.00090991810737,0.00410771337289,2543000.0,0.0,0.2324,22.0767,22.0,21.8443,0.669965576592,-0.1499,0.5247,0.3748,-0.00681363636364,83.3875,19.7223,21.9605,21.998,58.0029,50.0,53.5041,1504900802.0
SF20170908,1.94,1.30857163617,0.00930967584991,0.00951959264999,-0.0657652120467,65772000.0,0.0,5.9884,50.9047,45.5999984741,44.9163,0.114170475272,-0.3557,-0.3911,-0.7468,-0.00780043885751,37.2372,47.59,47.9105,46.204,39.6953,25.1082,19.5866,1504900935.0
SFBC20170908,2.21,0.848333333333,0.000859797297297,0.0,0.0304375396322,1776000.0,0.0,1.6864,32.9072,32.1500015259,31.2208,0.550997109748,-0.0211,0.3138,0.2927,-0.000656298569162,54.0392,30.8805,32.064,32.29,78.1151,64.5162,83.871,1504900801.0
SFBS20170908,1.65,1.10262880998,0.00286138613861,-0.00423857099606,-0.0605541273922,45046000.0,0.0,2.1424,35.0847,32.8899993896,32.9423,-0.0244121594247,-0.0327,-0.5367,-0.5695,-0.000994223186586,31.0753,35.6768,34.0135,33.566,38.5954,14.2856,20.4274,1504900801.0
SFL20170908,1.38,0.623541371058,0.00786352407024,-0.0111940298507,-0.0206947524021,74885000.0,0.0,0.9836,13.9468,13.25,12.9632,0.29158194388,-0.0401,-0.0304,-0.0704,-0.00302641509434,44.4523,13.3308,13.455,13.21,32.8968,38.0952,46.0317,1504901026.0
SFLY20170908,0.16,1.0254105884,0.0182203402367,0.00512163892446,0.0113807171999,27040000.0,0.0,3.2766,47.1388,47.0999984741,43.8622,0.988157991247,0.3,-0.5332,-0.2332,0.00636942695794,57.8725,46.9655,45.5005,45.876,66.0696,79.7814,78.8438,1504900802.0
SFM20170908,0.89,1.24906480332,0.0298801466174,0.0163853028798,-0.112315698179,126588000.0,0.0,7.661,25.91,20.4699993134,18.249,0.2899098438,-0.1592,-0.8151,-0.9743,-0.0077772352389,34.0538,22.8753,22.0795,20.214,27.8929,24.5648,24.5563,1504900802.0
SFNC20170908,3.03,0.786509500559,0.00358826489533,0.0219560878244,-0.0280941533789,29808000.0,0.0,2.393,53.0355,51.2000007629,50.6425,0.232971484722,-0.1096,-0.3151,-0.4247,-0.0021406249681,43.0061,52.5563,51.839,51.306,56.0073,40.9836,20.9153,1504900802.0
SFS20170908,0.12,0.827819788337,0.0236190288054,-0.0671140939597,-0.0997409326425,27842000.0,0.0,0.9096,7.6923,6.94999980927,6.7827,0.183926791189,0.0642,-0.3111,-0.2469,0.00923741032545,38.1968,8.0405,7.2375,7.23,34.9363,26.9231,55.1282,1504900870.0
SFST20170908,1.95,0.465133349645,0.00124696621843,-0.0275761973875,-0.0704772475028,6098000.0,0.0,2.9716,36.7383,33.5,33.7667,-0.089749629829,-0.1913,-0.3862,-0.5775,-0.00571044776119,25.3615,36.1767,35.2525,34.36,71.0006,9.0909,6.5391,1504900802.0
SFT.V20170905,-0.003,7.58122743682,0.00105442860012,0.0,-0.166666666667,19916000.0,0.0,,,,,,,,,,,,,,,,,
SGA.V20170815,-0.19,0.0418497593639,6.84158314234e-06,-0.333333333333,-0.333333333333,29233000.0,0.0,,,,,,,,,,,,,,,,,
SGA20170908,2.85,1.73837328416,0.00224352194606,0.0131264916468,0.049703264095,3782000.0,0.0,3.1426,42.5363,42.4500007629,39.3937,0.972538905028,0.3131,-0.1741,0.139,0.00737573602763,58.6422,42.7072,40.965,42.0,81.5247,87.5332,81.786,1504900690.0
SGBK20170908,2.15,3.49354725474,0.0231829268293,0.00470640968176,-0.0451544195953,14596000.0,0.0,4.3282,49.2701,44.8300018311,44.9419,-0.0258532805659,-0.3785,0.1445,-0.234,-0.00844300657016,28.4827,46.6217,47.106,46.012,41.7481,15.6322,16.3494,1504900801.0
SGC20170908,1.14,0.289229910714,0.000602184268619,0.00776965265082,0.0031847133758,8607000.0,0.0,1.1144,22.5822,22.0499992371,21.4678,0.522432911935,0.0058,0.0324,0.0382,0.000263038557854,50.9384,21.9807,22.025,22.05,63.8858,64.5932,67.1451,1504900801.0
SGE.V20170906,0.14,3.50262697023,0.0020725388601,0.0,0.0106382978723,965000.0,0.0,,,,,,,,,,,,,,,,,
SGEN20170908,-1.43,0.703052715421,0.00901806695093,-0.0172477744807,0.0642699337216,95921000.0,0.0,10.6078,54.2624,52.9900016785,43.6546,0.880050687086,0.8812,-0.2651,0.6161,0.0166295522191,61.0927,52.2835,48.9585,52.702,72.4002,86.4865,89.315,1504900801.0
SGF.TO20170908,0.138,1.91976051643,0.00198141180093,-0.046511627907,-0.163265306122,279317000.0,0.0,0.0421,0.2403,0.204999998212,0.1982,0.16152014755,0.0023,-0.0148,-0.0125,0.011219512293,37.8516,0.2734,0.2192,0.223,45.8419,0.0,16.6667,1504900605.0
SGMO20170908,-0.81,0.840305422324,0.0156701233184,-0.0218181818182,0.295761078998,82064000.0,0.0,5.7534,14.5792,13.4499998093,8.8258,0.80373341142,0.1755,0.9415,1.1171,0.0130483273226,67.2708,9.8308,11.7025,13.56,75.7265,70.0935,67.9128,1504900802.0
SGMS20170908,-3.97,0.400880428595,0.0128338784172,-0.00415512465374,0.0213068181818,40055000.0,0.0,1.9292,36.0121,35.9500007629,34.0829,0.967810886865,-0.0947,0.739,0.6443,-0.00263421413047,61.8197,31.508,35.0475,35.57,59.8349,83.3333,75.4853,1504900801.0
SGN.V20170908,-0.017,0.544517299253,0.000420975008261,0.0,-0.0833333333333,124081000.0,0.0,0.0043,0.0619,0.054999999702,0.0576,-0.604651232098,-0.0003,-0.0002,-0.0005,-0.0054545454841,18.9918,0.0601,0.0597,0.059,66.3066,25.0,41.6667,1504898295.0
SGOC20170908,-0.68,0.875289438914,0.0190893009986,0.0625,0.133333333333,3505000.0,0.0,0.2684,1.1987,1.17999994755,0.9303,0.930327673427,0.0184,0.0008,0.0192,0.0155932210321,59.6599,1.1127,1.0645,1.132,75.823,84.6154,83.5691,1504900510.0
SGQ.TO20170908,-0.16,0.545851528384,4.93116099254e-06,0.0,-0.0833333333333,101396000.0,0.0,0.0478,0.2524,0.219999998808,0.2046,0.322175707278,0.0015,-0.0126,-0.0111,0.00681818185513,23.2045,0.2675,0.2285,0.22,0.0,0.0,0.0,1504892659.0
SGU20170908,0.44,0.802981109799,0.000725192704978,-0.0101289134438,0.00279850746269,45017000.0,0.0,0.5306,11.0118,10.75,10.4812,0.506596306069,-0.003,0.0375,0.0345,-0.000279069767442,50.336,10.6993,10.7465,10.786,44.7751,48.7179,55.5555,1504900921.0
SGY20170908,-45.0,0.697300654692,0.0109883604042,-0.0762116167222,0.0725945017182,18901000.0,0.0,3.893,26.5765,24.9699993134,22.6835,0.587336068162,0.0222,0.7978,0.82,0.000889066904705,53.5604,22.053,24.63,25.534,65.1987,39.4805,76.726,1504900905.0
SGZ.V20170906,-0.0,2.17378702684,0.00116715168303,0.0,-0.25,64259000.0,0.0,,,,,,,,,,,,,,,,,
SGZA20170908,2.87,0.879575139945,0.000107232225664,0.00118249901458,-0.00742477530285,57147000.0,0.0,0.5416,25.8158,25.3999996185,25.2742,0.232274037168,-0.0144,-0.0101,-0.0245,-0.000566929142373,44.4721,25.5475,25.545,25.478,42.3587,13.9534,28.6821,1504900922.0
SHAK20170908,0.57,1.03341972468,0.0496432842686,0.0101373446697,-0.0427641772544,13044000.0,0.0,1.9744,32.1697,30.8899993896,30.1953,0.351853418582,0.1282,-0.7818,-0.6536,0.00415021050609,39.4626,33.6098,31.1825,30.918,33.5737,45.2941,39.7663,1504900959.0
SHBI20170908,0.79,0.180512726101,0.000366884939196,-0.00244947948561,-0.0186746987952,10690000.0,0.0,0.7936,16.8363,16.2900009155,16.0427,0.311619097187,-0.0216,-0.0643,-0.0859,-0.00132596677631,43.105,16.6613,16.4395,16.342,53.08,30.3923,28.5773,1504900801.0
SHG20170908,5.87,0.723531918712,0.00015081905127,-0.00487578360808,-0.0808492386875,427751000.0,0.0,6.1076,48.7723,42.8600006104,42.6647,0.0319766537349,-0.4738,-0.3004,-0.7742,-0.0110545962028,33.8714,45.3415,45.7185,43.552,38.1018,8.2661,10.0806,1504900921.0
SHLD20170908,-12.72,0.741779140657,0.0500219067734,-0.0378310214376,-0.110722610723,20359000.0,0.0,1.6316,9.1638,7.63000011444,7.5322,0.0599412321898,-0.1164,-0.0789,-0.1953,-0.0152555698891,40.1691,8.2398,8.348,7.728,34.9672,17.0125,21.9917,1504900801.0
SHLM20170908,-12.49,1.04700380257,0.0147774119072,-0.0542635658915,0.0796460176991,26421000.0,0.0,4.7296,32.2923,30.5,27.5627,0.621046177267,0.0451,0.7316,0.7767,0.00147868852459,56.6163,28.968,29.9275,30.93,68.1092,40.678,63.0409,1504900801.0
SHM.V20170823,-0.011,1.90331176247,0.000463757362148,0.0,-0.0277777777778,21563000.0,0.0,,,,,,,,,,,,,,,,,
SHO20170908,0.77,0.649826866682,0.00515710679664,0.0122343850612,-0.00380228136882,223434000.0,0.0,0.7774,15.9497,15.720000267,15.1723,0.704528257048,0.0505,-0.1295,-0.079,0.00321246813882,50.7379,16.0037,15.561,15.674,48.0241,71.7647,61.2819,1504900921.0
SHOO20170908,2.08,0.565591091231,0.00497374478358,-0.0117785630153,0.00768676435263,53437000.0,0.0,3.3418,43.5259,41.9500007629,40.1841,0.528428021707,0.0676,-0.0375,0.0301,0.00161144216378,48.7111,41.7908,41.855,42.33,56.1102,71.6418,80.597,1504900801.0
SHOP20170908,-0.51,0.480723811701,0.0116569074555,0.00282460940948,0.152114390021,79378000.0,0.0,29.6968,117.6264,113.61000061,87.9296,0.864753125264,0.9534,4.0072,4.9607,0.00839186686804,71.6726,95.3877,102.778,111.764,79.0881,93.7684,94.6828,1504900922.0
SHOS20170908,-6.6,2.21350620171,0.020212812729,0.179487179487,0.127450980392,9553000.0,0.0,0.495,2.155,2.29999995232,1.66,1.2929291966,0.047,-0.1107,-0.0637,0.0204347830324,65.4692,2.2542,1.9075,1.91,68.1788,85.2713,56.2016,1504900801.0
SHPG20170908,2.23,0.926956148831,0.00428341545499,0.0154783049987,0.0370562321845,297729000.0,0.0,19.8768,158.1754,160.080001831,138.2986,1.09582034488,2.3139,-2.6478,-0.3338,0.0144546475108,65.7972,159.3918,148.237,155.518,75.8881,99.1388,95.5441,1504900801.0
SIAF20170908,3.97,0.969351776512,0.00416947714498,0.0100502512563,-0.133620689655,18858000.0,0.0,0.673,2.4385,2.00999999046,1.7655,0.363298648534,-0.0055,-0.1159,-0.1214,-0.00273631842094,43.1601,2.2845,2.102,1.934,12.4635,35.2941,17.3645,1504897517.0
SIEB20170908,-0.18,0.300473653049,0.000976430976431,0.0157894736842,-0.0374064837905,2079000.0,0.0,0.4692,4.1791,3.79999995232,3.7099,0.19202888388,-0.0187,-0.0398,-0.0585,-0.00492105269333,42.9486,3.9955,3.9445,3.812,45.4945,19.5652,20.2898,1504899926.0
SIFI20170908,1.05,0.209208527578,0.000442499446045,0.0143884892086,-0.0511440107672,9026000.0,0.0,0.8538,14.8344,14.1000003815,13.9806,0.139845843839,0.0093,-0.2369,-0.2276,0.000659574450241,34.5152,15.2358,14.4075,14.32,71.0977,5.2632,17.5439,1504900802.0
SIG20170908,6.64,0.641420752541,0.0237009629496,0.00183570445158,0.100302419355,49743000.0,0.0,20.268,69.3585,65.4899978638,49.0905,0.809132517455,0.8845,0.9594,1.8439,0.0135058792007,66.5776,59.9995,59.2245,64.994,70.5359,95.7447,95.1613,1504900860.0
