Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NGL20171013,-1.28,0.458652161215,0.00594475148579,0.0042194092827,0.140939597315,105668000.0,0.0,2.221,12.503,11.8999996185,10.282,0.728500503616,0.0162,0.4042,0.4204,0.00136134458145,62.3092,10.6492,11.3925,11.77,57.3042,65.7143,63.7594,1507924920.0
NGS20171013,0.26,0.554340600904,0.00135678841617,-0.0104166666667,0.0974201001155,12293000.0,0.0,6.0064,30.6807,28.5,24.6743,0.636937266915,-0.0488,1.032,0.9833,-0.00171228070175,63.0233,25.3333,27.6775,28.59,60.1905,65.0,75.8577,1507924921.0
NGVC20171013,0.32,0.698173109968,0.0127477091633,0.0161001788909,0.00353356890459,10040000.0,0.0,0.4196,5.8118,5.67999982834,5.3922,0.685890915964,0.0454,-0.144,-0.0985,0.00799295798804,48.965,6.2187,5.602,5.592,43.0926,57.4468,41.844,1507924921.0
NHC20171013,3.18,0.90780141844,0.00300589587289,-0.00300205403697,0.00863171355499,10007000.0,0.0,3.4278,64.5699,63.0999984741,61.1421,0.571182237622,0.0145,0.0277,0.0422,0.00022979398337,50.214,63.354,62.856,62.924,56.6438,45.4082,45.5639,1507924800.0
NHI20171013,3.89,1.0412503433,0.00526780346091,0.00284715931151,-0.0169986045922,39585000.0,0.0,3.8002,79.7096,77.4899978638,75.9094,0.41592491547,-0.0499,-0.362,-0.4119,-0.000643954076341,44.8082,78.1848,77.8095,77.322,56.7228,57.647,40.9868,1507924922.0
NHLD20171013,0.29,0.725168894638,0.00187616214206,-0.01953125,-0.0419847328244,2689000.0,0.0,0.2402,2.7161,2.53999996185,2.4759,0.266860790396,-0.0095,-0.0217,-0.0312,-0.00374015753649,42.7931,2.667,2.596,2.53,33.4068,21.0526,7.0175,1507924801.0
NHLE20171013,-0.002,4.38571013651,0.0015101510151,-0.153846153846,-0.0833333333333,9999000.0,0.0,0.0095,0.0389,0.0329999998212,0.0294,0.378947349599,-0.0001,-0.0006,-0.0008,-0.00303030304672,45.7691,0.0371,0.0342,0.0344,79.2043,20.0,22.4242,1507903464.0
NHTC20171013,4.65,0.922756866594,0.0106416387693,0.0036231884058,0.129587675578,6273000.0,0.0,3.1062,25.1606,24.9300003052,22.0544,0.925761478712,0.1004,0.6841,0.7845,0.00402727632455,77.6157,22.039,23.6075,24.522,65.8331,80.0,81.1982,1507924801.0
NI20171013,0.86,0.773323503303,0.00476064948177,0.0,0.00757575757576,323889000.0,0.0,1.603,26.767,26.6000003815,25.164,0.895820574841,0.1285,-0.1581,-0.0296,0.00483082699839,59.722,26.4257,25.9655,26.37,63.1037,90.4918,87.987,1507924864.0
NICE20171013,1.53,0.480294482769,0.00101418522082,0.00109930377428,0.0259106271123,60274000.0,0.0,2.913,82.5975,81.9599990845,79.6845,0.781153135761,-0.0579,0.7587,0.7008,-0.000706442174802,61.9803,78.2232,81.141,81.396,53.989,63.5531,55.4335,1507924801.0
NICK20171013,0.42,4.77815150629,0.00641401648999,0.00574712643678,0.00806451612903,5094000.0,0.0,0.4206,8.9353,8.73999977112,8.5147,0.535662793909,-0.0008,0.0251,0.0243,-9.15331831751e-05,50.702,8.7203,8.725,8.766,77.4912,51.1627,49.6124,1507924802.0
NIF-UN.TO20171013,-0.54,0.780762950868,0.00140453938585,0.0,-0.515432098765,37450000.0,0.0,0.1323,1.6119,1.57000005245,1.4796,0.683295936902,-0.0026,0.033,0.0303,-0.00165605090009,56.6041,1.4432,1.5457,1.574,68.6051,58.3334,58.3334,1507920642.0
NIHD20171013,-16.81,1.06901725831,0.0085085646405,0.0869565217391,0.0204081632653,94283000.0,0.0,0.1302,0.5406,0.499000012875,0.4104,0.680491650343,0.0065,-0.0332,-0.0267,0.0130260517681,50.4737,0.5593,0.4755,0.46,59.9358,66.0,51.1111,1507924783.0
NIK.V20171013,-0.01,0.182010119763,0.00162350840166,0.0555555555556,0.266666666667,12319000.0,0.0,0.076,0.225,0.189999997616,0.149,0.53947365284,-0.0038,0.0262,0.0225,-0.020000000251,59.3277,0.1093,0.187,0.198,67.8452,57.1429,66.6667,1507906148.0
NIR.V20171010,0.73,12.8737541528,0.00261140594727,0.0204081632653,0.0869565217391,11871000.0,0.0,,,,,,,,,,,,,,,,,
NJR20171013,2.23,0.692557522529,0.00265511556943,-0.0136674259681,0.00767977658832,85533000.0,0.0,2.1902,43.7276,43.2999992371,41.5374,0.804766339631,0.1259,0.0283,0.1543,0.00290762129835,55.8771,42.9083,42.6325,43.32,62.6463,66.6667,81.1498,1507924830.0
NK20171013,-1.29,0.46865189812,0.00347221556168,-0.0264227642276,-0.130671506352,33364000.0,0.0,1.1308,5.9299,4.78999996185,4.7991,-0.00804743380525,-0.0471,-0.2013,-0.2484,-0.00983298546453,30.6223,5.7921,5.3645,4.978,33.6076,1.6597,5.7005,1507924801.0
NKE20171013,2.35,1.92560214158,0.0126205903763,0.00295101318119,-0.0337376800607,1285824000.0,0.0,3.6522,54.1666,50.9799995422,50.5144,0.127484678341,-0.0375,-0.8046,-0.842,-0.000735582588009,33.1851,54.9588,52.3405,51.178,38.9408,17.4033,12.3441,1507924825.0
NKO.TO20171013,1.44,2.11756839705,0.00224053348797,0.2,0.0,86225000.0,0.0,0.0088,0.0639,0.0599999986589,0.0551,0.55681802942,0.0001,-0.0001,0.0,0.00166666670392,51.8519,0.0595,0.0595,0.06,52.2617,100.0,100.0,1507910786.0
NKSH20171013,2.09,1.24112676056,0.00164427526496,-0.00765027322404,0.0871647509579,6699000.0,0.0,7.182,47.856,45.4000015259,40.674,0.658034186282,-0.0365,1.5543,1.5178,-0.000803964730688,61.2004,40.4058,44.265,45.77,63.4681,61.6162,77.0605,1507924802.0
NKTR20171013,-1.4,0.598534952921,0.00457325406895,0.0104529616725,0.0431654676259,155261000.0,0.0,4.2078,25.4109,23.2000007629,21.2031,0.474571216061,-0.185,0.7056,0.5206,-0.0079741376688,52.7884,21.4328,23.307,23.292,62.9928,39.3333,37.7798,1507924802.0
NL20171013,1.36,0.356354016489,0.00308668768186,0.016016016016,0.201183431953,8248000.0,0.0,2.237,10.4535,10.1499996185,8.2165,0.864327053433,0.0319,0.5365,0.5684,0.00314285726098,73.3723,8.075,9.335,9.96,71.7631,96.2963,91.3798,1507924978.0
NLN.TO20171013,-0.04,0.336676883069,0.000266397207422,-0.0175438596491,-0.0344827586207,81645000.0,0.0,0.0744,0.6092,0.560000002384,0.5348,0.338709709465,0.0003,-0.0137,-0.0134,0.000535714283433,43.9675,0.6128,0.572,0.554,27.7959,37.5,33.3333,1507924276.0
NLNK20171013,-2.29,1.40795374995,0.178955461135,-0.139311449159,0.00749765698219,20005000.0,0.0,3.196,12.3845,10.75,9.1885,0.488579474343,-0.0867,0.3293,0.2427,-0.00806511627907,50.7184,9.1627,10.7865,10.984,68.1895,47.0588,52.8595,1507924802.0
NLS20171013,0.92,0.592847651161,0.00456109094542,-0.00294117647059,0.00952948183443,30029000.0,0.0,0.6148,17.2849,16.9500007629,16.6701,0.455271247462,-0.0073,0.0369,0.0296,-0.000430678446691,49.6341,16.99,16.9775,16.96,47.2039,65.0408,63.6857,1507924921.0
NLSN20171013,1.37,0.79386896992,0.00560598150701,-0.00923384077864,-0.007996001999,348240000.0,0.0,2.343,41.897,39.7000007629,39.554,0.0623135992059,-0.1916,0.1809,-0.0107,-0.0048261963808,41.4388,40.4223,40.7255,39.972,35.9765,10.8871,11.2746,1507924932.0
NLST20171013,-0.262,0.711534551055,0.00502346770797,-0.0219764011799,-0.0603655944452,52242000.0,0.0,0.1077,0.7705,0.662999987602,0.6628,0.00185689509967,0.0007,-0.0254,-0.0246,0.0010558069579,37.5872,0.8202,0.7167,0.6826,25.8042,33.0769,19.359,1507923983.0
NLY20171013,2.89,0.634679340181,0.00607353522873,0.00246103363413,-0.00892133008921,1084555000.0,0.0,0.5564,12.5742,12.220000267,12.0178,0.363408100339,-0.0234,-0.0221,-0.0455,-0.00191489357518,47.8482,12.2593,12.296,12.128,46.1501,35.7143,23.2143,1507924839.0
NM20171013,-2.88,1.00972179743,0.00776602110264,0.0229885057471,0.0658682634731,87572000.0,0.0,0.1352,1.7746,1.77999997139,1.6394,1.03994061679,-0.0067,0.0487,0.042,-0.00376404500432,62.3755,1.501,1.707,1.716,76.0674,80.0,64.4289,1507924921.0
NMD.V20170810,-0.058,17.3913043478,0.0017086715079,0.0,-0.0416666666667,7023000.0,0.0,,,,,,,,,,,,,,,,,
NMIH20171013,1.26,27.8521560718,0.226265120054,0.0190839694656,0.154844290657,52976000.0,0.0,1.799,13.0945,13.3500003815,11.2955,1.14202355835,0.0885,0.2725,0.3611,0.00662921329372,71.678,11.6575,12.195,12.61,91.4641,85.9155,74.7033,1507924802.0
NML.TO20171013,-0.03,0.822540461383,0.000334589170915,0.0909090909091,-0.0769230769231,129263000.0,0.0,0.0266,0.1373,0.119999997318,0.1107,0.349623959315,-0.0003,-0.0041,-0.0044,-0.00250000005588,45.8823,0.1332,0.124,0.116,44.4513,33.3333,22.2222,1507922159.0
NMM20171013,-0.25,0.57378062872,0.0028378925256,0.0192307692308,0.0143540669856,129482000.0,0.0,0.192,2.1945,2.11999988556,2.0025,0.61197857062,-0.0081,0.0152,0.0071,-0.00382075492323,55.7992,1.9922,2.0985,2.066,53.3089,74.9999,45.3431,1507924921.0
NMR20171013,0.63,1.69781547533,0.000126599179778,-0.0051724137931,0.0377697841727,3329832000.0,0.0,0.248,5.7575,5.76999998093,5.5095,1.0504031489,0.0237,0.0072,0.0309,0.00410745235327,62.4173,5.6805,5.6335,5.71,86.8448,77.1429,87.1464,1507924906.0
NMRX20171013,-1.06,0.328053825902,0.00149353120244,0.00763358778626,0.0179948586118,10512000.0,0.0,0.3834,4.1017,3.99000000954,3.7183,0.708659388463,0.0212,-0.0092,0.012,0.00531328319532,54.9766,4.058,3.91,3.996,54.0347,74.3589,74.7863,1507924801.0
NNA.V20171012,0.09,8.6155674391,0.00571147218119,-0.111111111111,-0.2,10155000.0,0.0,,,,,,,,,,,,,,,,,
NNA20171013,-0.2,0.533721514954,0.00316668143684,0.0,0.00806451612903,67704000.0,0.0,0.0498,1.2654,1.25,1.2156,0.690763052209,0.0043,-0.0086,-0.0043,0.00344,50.427,1.276,1.2405,1.248,64.3575,57.1429,63.4921,1507924921.0
NNBR20171013,-0.26,0.366959613056,0.00193329104951,0.00666666666667,0.098981077147,26803000.0,0.0,3.3902,30.6701,30.2000007629,27.2799,0.861335839461,0.029,0.7584,0.7874,0.000960264876403,69.856,27.1908,28.975,29.74,62.0354,94.723,86.2089,1507924802.0
NNDM20171013,-1.65,0.452859836581,0.000529130966952,-0.0262237762238,0.0629770992366,8170000.0,0.0,0.8318,5.7089,5.57000017166,4.8771,0.833012949821,0.029,0.1106,0.1396,0.00520646303523,60.1091,5.0664,5.293,5.498,68.4411,73.462,75.1611,1507924801.0
NNI20171013,6.17,0.507901434521,0.00222226159142,-0.00156463915509,0.0411992657557,19756000.0,0.0,3.9032,52.1526,51.0499992371,48.2494,0.717513639337,-0.0192,0.7032,0.6839,-0.000376101866541,59.9036,48.3887,50.201,50.744,55.9,55.1852,61.4791,1507924921.0
NNN20171013,1.33,0.5383710432,0.00345879219313,0.0044800754539,0.013079667063,147921000.0,0.0,1.5818,42.9219,42.5999984741,41.3401,0.796496696245,0.0064,0.0979,0.1043,0.000150234747165,59.0612,41.4693,42.131,42.162,63.1241,89.7143,76.3334,1507924922.0
NNP.V20170927,-0.03,56.9696969697,0.00766721044046,-0.0454545454545,0.105263157895,6130000.0,0.0,,,,,,,,,,,,,,,,,
NNVC20171013,-0.17,2.3723534019,0.00385483298909,-0.00980392156863,-0.192,47931000.0,0.0,0.3766,1.3488,1.00999999046,0.9722,0.100371721889,-0.0124,-0.0646,-0.077,-0.0122772278387,22.3746,1.29,1.1605,1.04,12.4544,21.2121,25.1659,1507924800.0
NNX.V20171010,-0.003,15.2576528164,0.00918385028591,0.0,0.315789473684,17313000.0,0.0,,,,,,,,,,,,,,,,,
NOA.TO20171013,0.05,0.462092091273,0.00051200724966,-0.00188323917137,0.0251450676983,22070000.0,0.0,0.3852,5.4706,5.30000019073,5.0854,0.557113683112,-0.0068,0.061,0.0542,-0.00128301882175,54.3173,5.1348,5.278,5.316,60.3935,13.3333,22.5397,1507924667.0
NOA20171013,0.04,0.251700397279,0.000548300860897,0.0,0.0119047619048,22070000.0,0.0,0.257,4.4035,4.25,4.1465,0.402723735409,-0.0126,0.0437,0.0311,-0.00296470588235,50.8307,4.1333,4.275,4.27,31.9232,20.0001,26.6668,1507924873.0
NOAH20171013,1.8,0.708871762433,0.00965841932458,-0.000747011952191,0.282518376478,17056000.0,0.0,15.5014,41.3387,40.1300010681,25.8373,0.92202646652,0.9097,1.7026,2.6123,0.0226688257111,85.8486,31.4687,33.588,39.592,100.0,92.1659,94.9741,1507924921.0
NOC20171013,13.09,1.14842290885,0.00480603964099,-0.00929206497761,0.063470991353,160440000.0,0.0,26.0442,300.9336,296.399993896,274.8894,0.825926459499,0.4857,5.8711,6.3567,0.00163866400135,74.3312,274.6493,287.9115,295.492,76.7695,83.5947,93.8544,1507924922.0
NOG20171013,-0.443,0.818960127835,0.0183886728801,-0.0670731707317,-0.113557358053,34978000.0,0.0,0.2817,1.0331,0.764999985695,0.7514,0.0482782594778,-0.0124,-0.0097,-0.0221,-0.0162091506299,37.229,0.9549,0.8922,0.829,36.4308,1.4706,7.1569,1507924800.0
NOK20171013,-0.09,1.00789568805,0.00188791217984,0.00168918918919,-0.0198347107438,5642076000.0,0.0,0.4296,6.1878,5.92999982834,5.7582,0.399906490546,0.0023,-0.0684,-0.0662,0.000387858358614,44.7294,6.1593,5.973,5.896,45.7765,63.6362,34.8484,1507924922.0
NOMD20171013,0.45,0.395033367798,0.00306994886779,-0.00467289719626,0.0,136900000.0,0.0,0.7816,15.1933,14.9099998474,14.4117,0.637538187579,0.013,-0.0167,-0.0037,0.00087189806392,52.5634,14.738,14.8025,14.816,64.8638,75.0,75.6048,1507924921.0
NORD20170901,0.56,0.598466282847,0.00294175736558,-0.000306936771025,-0.00519242516799,104099000.0,0.0,,,,,,,,,,,,,,,,,
NOT.V20171013,-0.052,0.327862010184,0.000560344503931,0.0,-0.0337423312883,266354000.0,0.0,0.0417,0.3426,0.314999997616,0.3009,0.338129439228,0.0006,-0.0027,-0.002,0.00190476191918,46.4355,0.3254,0.3218,0.323,42.4365,37.5,54.1667,1507921481.0
NOU.V20171013,-0.03,0.610891523935,0.00190368008321,0.0263157894737,0.147058823529,73069000.0,0.0,0.0718,0.4104,0.389999985695,0.3386,0.71587723809,-0.0005,0.0185,0.018,-0.00128205132908,66.0059,0.329,0.3745,0.39,64.0696,77.7777,81.164,1507921889.0
NOV20171013,-6.03,0.536780619774,0.00425955513123,-0.00115307004901,0.027884900623,379168000.0,0.0,1.958,36.3145,34.6500015259,34.3565,0.149898634259,-0.2429,0.6683,0.4254,-0.0070101007014,51.4373,32.911,35.3355,34.836,31.153,15.6682,15.8218,1507924894.0
NOW20171013,-0.99,0.591274639574,0.00492805262028,-0.00480143229167,0.051776038531,167692000.0,0.0,12.1952,123.7866,122.290000916,111.5914,0.877279660483,0.3806,1.743,2.1236,0.00311227407924,67.8566,113.2473,117.689,121.446,70.6775,93.5185,91.732,1507924921.0
NP20171013,4.39,2.24847847911,0.00867443267776,0.0011448196909,0.0712973171628,16525000.0,0.0,8.4548,88.9899,87.4499969482,80.5351,0.817866412954,0.036,1.8194,1.8555,0.000411663822256,74.7796,80.441,84.7625,86.56,71.8925,93.9999,88.2842,1507924921.0
NPA.V20171013,0.004,0.250878073256,0.000184972808997,0.0714285714286,-0.025974025974,27031000.0,0.0,0.012,0.082,0.0750000029802,0.07,0.416666915019,0.0001,-0.0023,-0.0022,0.00133333328035,47.2876,0.0813,0.076,0.074,10.7154,100.0,50.0,1507906509.0
NPI.TO20171013,1.23,0.947553917289,0.0020673539034,-0.00765957446809,-0.00511945392491,113401000.0,0.0,0.6322,23.5186,23.3199996948,22.8864,0.685858422689,0.0344,-0.0824,-0.048,0.00147512866424,50.0227,23.4538,23.2025,23.29,64.5142,64.0625,74.3072,1507924800.0
NPK.TO20171012,-0.03,0.432392365186,0.000191828122003,0.044776119403,-0.0540540540541,36491000.0,0.0,,,,,,,,,,,,,,,,,
NPK20171013,8.16,1.24519205298,0.0047006,0.00320512820513,0.0704514363885,5000000.0,0.0,11.7362,111.9056,109.550003052,100.1694,0.799287934064,0.4329,1.4749,1.9078,0.00395162015464,71.2618,105.0483,106.0375,109.14,83.1877,88.3041,91.9837,1507924921.0
NPO20171013,0.85,0.8563186867,0.00458755313008,-0.0101715686275,0.0695180084746,19057000.0,0.0,10.042,84.5405,80.7699966431,74.4985,0.624526652367,-0.1265,2.2978,2.1713,-0.00156617562533,68.0379,74.3753,79.5195,81.496,81.2629,66.2045,76.8462,1507924921.0
NPS.TO20171013,-0.11,4.43655723159,0.000417710944027,0.0,0.0416666666667,11970000.0,0.0,0.0541,0.2713,0.25,0.2172,0.606284658041,0.0005,0.0063,0.0068,0.002,54.3921,0.2301,0.2442,0.254,66.4803,33.3333,66.6667,1507902953.0
NPTN20171013,-0.61,0.670951955597,0.0283805786992,0.0215982721382,-0.178819444444,30966000.0,0.0,2.062,6.5515,4.73000001907,4.4895,0.116634344847,-0.0728,-0.3076,-0.3804,-0.0153911204453,30.8166,6.198,5.5205,4.814,21.6427,8.9552,7.3189,1507924923.0
NPWZ20171013,-0.002,0.106294734646,0.000311409235853,-0.125,-0.125,2028681000.0,0.0,0.0005,0.0009,0.000699999975041,0.0004,0.599999950081,0.0,-0.0001,0.0,0.0,47.8838,0.0009,0.0007,0.0007,78.7405,50.0,68.5185,1507920386.0
NQ20171013,-1.29,0.737916294055,0.0023928593464,0.00285714285714,0.0,97246000.0,0.0,0.1474,3.5812,3.50999999046,3.4338,0.516960586589,-0.0008,0.0002,-0.0007,-0.000227920228539,50.5963,3.4783,3.5075,3.51,60.982,53.3333,48.8889,1507924922.0
NR20171013,-0.15,0.619044206426,0.00478157641396,-0.00505050505051,0.0800438596491,83100000.0,0.0,0.6496,10.0973,9.85000038147,9.4477,0.61930477443,-0.074,0.3437,0.2697,-0.00751269006438,62.4902,8.6233,9.7725,9.78,47.4238,53.3334,42.2222,1507924871.0
NRCIA20171013,0.91,0.83208057727,0.00206337371855,-0.0148247978437,0.033946251768,10730000.0,0.0,1.8514,38.4707,36.5499992371,36.6193,-0.0374315452844,-0.3748,1.2626,0.8877,-0.0102544461785,53.4284,33.1983,37.545,37.11,36.476,25.2032,30.3523,1507924801.0
NRCIB20171013,0.91,2.51346001584,0.0011834109972,-0.00504578583442,-0.00597460791636,10730000.0,0.0,1.1921,54.2951,53.4700012207,53.103,0.307861102846,-0.0787,0.1155,0.0367,-0.00147185334212,49.3849,53.2135,53.699,53.456,57.7434,10.2222,7.5751,1507924801.0
NRE20171013,-0.44,0.630304750262,0.00347651060585,-0.00291757840992,0.0721568627451,49831000.0,0.0,1.5926,13.8613,13.6700000763,12.2687,0.879882001943,0.0741,0.2085,0.2826,0.0054206290846,78.3771,12.7682,13.065,13.62,94.6284,92.3077,93.4225,1507924925.0
NRG20171013,-4.35,1.15771401356,0.0240298407206,0.00890437475803,0.0576298701299,315609000.0,0.0,3.2102,26.6326,26.0599994659,23.4224,0.821630884662,0.0886,0.3073,0.3959,0.00339984657773,63.5942,24.7772,25.0275,25.728,83.955,97.2973,87.8723,1507925015.0
NRI.TO20171013,0.43,1.31641971054,0.00166768525592,-0.0119047619048,-0.0481651376147,9163000.0,0.0,0.5718,4.6009,4.15000009537,4.0291,0.211437732367,-0.0255,-0.0128,-0.0383,-0.00614457817205,38.9797,4.1843,4.315,4.204,33.6364,22.7273,14.7437,1507924792.0
NRIM20171013,2.01,0.46808224701,0.00154708320995,-0.00140252454418,0.103875968992,6754000.0,0.0,4.2598,36.6999,35.5999984741,32.4401,0.741795031251,-0.0677,1.355,1.2873,-0.00190168547477,70.941,30.7167,34.57,35.6,57.8334,63.3333,67.874,1507924801.0
NRM.V20171013,-0.01,0.927833138488,0.000288800323456,0.0,0.0,173130000.0,0.0,0.0071,0.0343,0.0299999993294,0.0272,0.394366102739,-0.0001,0.0,-0.0001,-0.00333333340784,47.0645,0.0312,0.0307,0.031,24.5237,0.0,0.0,1507908224.0
NRN.V20171013,-0.0,0.681196673791,0.00107523538587,0.0,-0.2,192981000.0,0.0,0.0154,0.0572,0.0399999991059,0.0418,-0.11688317494,-0.0004,-0.0026,-0.003,-0.0100000002235,37.1247,0.058,0.0495,0.046,3.8522,0.0,16.6667,1507921655.0
NRP20171013,3.55,0.483949789191,0.00210262281432,-0.00193798449612,0.0349678456592,4804000.0,0.0,1.9566,26.2133,25.75,24.2567,0.763211693754,0.1117,-0.0224,0.0893,0.00433786407767,53.7279,25.69,25.235,25.49,41.3365,71.4286,75.0,1507924770.0
NRT20171013,0.66,0.962197777654,0.00188492671188,0.0014684287812,0.016393442623,9142000.0,0.0,0.3834,7.0522,6.82000017166,6.6688,0.394366644918,-0.0219,0.093,0.0711,-0.00321114361419,51.9042,6.5967,6.8605,6.876,65.5679,35.8975,55.2407,1507924798.0
NRZ20171013,2.82,0.562362420522,0.00502959660894,0.000581395348837,0.0268496420048,305981000.0,0.0,0.765,17.3965,17.2099990845,16.6315,0.756207953559,0.0017,0.15,0.1517,9.8779784453e-05,61.5699,16.6867,17.014,17.16,76.1427,86.1538,78.9744,1507924921.0
NS20171013,0.73,1.05756823821,0.00425205937471,-0.0101987447699,-0.0600943630494,74173000.0,0.0,3.3178,41.8694,37.8499984741,38.5516,-0.211465888806,-0.2361,-0.2958,-0.5319,-0.00623778096481,27.8905,40.8842,40.2105,39.118,29.384,9.7387,6.2088,1507924866.0
NSA20171013,0.26,1.22873201005,0.00988235579724,0.00283515593358,0.0295218295218,41192000.0,0.0,0.9406,24.6918,24.7600002289,23.7512,1.07250715382,-0.0042,0.3636,0.3593,-0.000169628431388,69.4518,23.0803,24.2215,24.512,63.3804,91.8919,88.5061,1507924922.0
NSC20171013,6.15,0.553543818017,0.00311322584345,-0.0182699478001,0.035554157162,287717000.0,0.0,5.7484,133.8562,131.649993896,128.1078,0.616205186919,-0.3417,2.3139,1.9721,-0.00259551854039,58.9825,123.0188,130.982,131.524,32.7254,42.7145,60.9203,1507924922.0
NSEC20171013,-0.19,0.0779423226812,0.000214822771214,0.0,-0.0147286821705,931000.0,0.0,1.07,13.1905,12.7100000381,12.1205,0.550934615091,0.0086,-0.1529,-0.1443,0.000676632570747,49.0692,13.1203,12.6555,12.5,41.6041,74.5763,25.4937,1507915265.0
NSH20171013,2.13,1.35378893077,0.00405939386729,-0.0321782178218,-0.0940685820204,33623000.0,0.0,2.7842,22.8296,19.5499992371,20.0454,-0.177932893808,-0.2085,-0.2211,-0.4296,-0.010664962053,27.9097,21.7325,21.4375,20.43,30.3674,4.7438,4.4233,1507924913.0
NSIT20171013,2.69,0.91058525672,0.0041194998866,-0.0094298245614,0.0703791469194,35272000.0,0.0,6.2532,47.5526,45.1699981689,41.2994,0.618978789891,-0.122,1.13,1.008,-0.00270090779158,62.7096,41.9105,44.426,44.892,57.1169,53.9633,59.2466,1507924801.0
NSM20171013,2.29,5.14317468619,0.012607241447,0.0599675850891,0.119863013699,96721000.0,0.0,2.4124,19.4597,19.6200008392,17.0473,1.06644869807,0.0676,0.3727,0.4403,0.00344546366506,73.5812,17.551,18.2535,18.784,70.5769,95.7672,80.023,1507924827.0
NSP.V20171013,-0.072,1.4786318928,0.00315618141917,0.0,0.0693641618497,68350000.0,0.0,0.0271,0.1953,0.185000002384,0.1682,0.619926287239,0.0006,0.0035,0.0042,0.00324324320145,53.4961,0.1754,0.1818,0.19,77.9593,37.5,41.6667,1507923139.0
NSP20171013,3.45,1.69878505387,0.0107010375441,-0.00214477211796,0.0966411314084,18698000.0,0.0,16.9842,97.1971,93.0500030518,80.2129,0.755826182673,0.2068,2.9472,3.1539,0.00222246096956,80.7824,83.0708,88.705,93.09,74.9849,91.9598,92.9301,1507924921.0
NSPR20171013,-2.451,0.74721002723,0.07287681695,-0.0427937915743,0.196176226101,4059000.0,0.0,0.2013,0.4887,0.431699991226,0.2874,0.716840492927,0.0085,0.0136,0.022,0.0196895996589,54.5988,0.389,0.3881,0.4543,82.6885,38.2083,46.0694,1507924798.0
NSSC20171013,0.3,0.378166029153,0.00143044285854,-0.00975609756098,0.103260869565,10229000.0,0.0,1.413,10.5415,10.1499996185,9.1285,0.722929666334,0.0161,0.3362,0.3523,0.00158620695617,61.8446,9.0475,9.835,10.28,58.2156,57.971,66.9637,1507924802.0
NSTG20171013,-2.12,2.81362980358,0.030481238075,-0.0212765957447,-0.294117647059,18868000.0,0.0,5.8608,18.4069,11.0399999619,12.5461,-0.256978575987,-0.5423,-0.0638,-0.6061,-0.0491213769813,17.4945,15.2197,15.4765,13.824,18.5143,21.0227,23.1053,1507924801.0
NSU.TO20171013,-0.17,0.321924258243,0.000571749226006,0.00673400673401,0.0912408759124,297160000.0,0.0,0.5202,3.0271,2.99000000954,2.5069,0.928681294765,0.0368,0.0147,0.0515,0.0123076922684,65.333,2.86,2.767,2.938,86.7896,95.3488,92.4667,1507924800.0
