Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
KEG20170714,1.22,0.230675000785,0.00435845697329,-0.0102145045965,0.0385852090032,6740000.0,0.0,4.1466,20.6088,19.3799991608,16.4622,0.703660628169,0.1878,-0.0551,0.1326,0.00969040289641,53.6116,19.8812,18.5355,19.342,54.9065,76.8061,81.59,1500062522.0
KEL.TO20170714,-0.15,0.163728137673,0.00115562341593,-0.00490998363339,-0.054432348367,146379000.0,0.0,0.63,6.2975,6.07999992371,5.6675,0.65476178366,0.0353,-0.1124,-0.0771,0.00580592112549,47.5929,6.4663,5.9825,6.022,72.2596,51.5625,53.7773,1500062400.0
KELYA20170714,3.09,0.460250163193,0.00229009186352,0.0,-0.00130718954248,30480000.0,0.0,1.2234,23.0482,22.9200000763,21.8248,0.895210132658,0.0739,-0.0148,0.0591,0.00322425827897,56.7903,22.6895,22.4365,22.788,41.2881,75.3623,75.6039,1500062401.0
KELYB20170711,3.09,0.0215827338129,9.84251968504e-08,0.0,0.0154475238528,30480000.0,1.0,,,,,,,,,,,,,,,,,
KEM20170714,0.87,1.28474397735,0.0261835186935,0.000622665006227,0.182487122884,41271000.0,0.0,4.4444,15.9827,16.0699996948,11.5383,1.01964262776,0.3332,0.2755,0.6087,0.020734287886,71.0515,13.2952,13.7605,15.474,80.2643,93.0295,95.6864,1500062520.0
KEN20170710,-7.41,0.0676968359088,5.59202528568e-06,-0.00893521965748,0.0238461538462,16452000.0,0.0,,,,,,,,,,,,,,,,,
KEP20170714,3.92,0.824991401023,0.000424782906764,0.00160857908847,-0.0126849894292,1050240000.0,0.0,1.2654,19.0492,18.6800003052,17.7838,0.708234791509,0.0813,-0.1998,-0.1185,0.0043522483229,51.2523,19.007,18.4165,18.584,44.3681,85.7143,81.9048,1500062522.0
KEQU20170714,1.66,0.695198989261,0.00115295966475,0.0283975659229,0.0870497427101,1909000.0,0.0,2.7624,25.9197,25.3500003815,23.1573,0.793766428276,-0.0025,0.4476,0.4452,-9.86193279045e-05,65.1828,23.52,24.5385,24.946,67.763,77.1429,68.7492,1500061668.0
KER.TO20170714,0.033,0.643510475217,0.000859249201714,0.0227272727273,0.0714285714286,146564000.0,0.0,0.0543,0.2659,0.22499999404,0.2116,0.246777054135,-0.0044,0.0061,0.0017,-0.0195555560736,48.7056,0.2071,0.2387,0.223,48.7829,12.5,12.5,1500062119.0
KERX20170714,-1.35,0.653584974738,0.0117786912287,-0.0136645962733,0.231007751938,75781000.0,0.0,3.0112,8.6746,7.94000005722,5.6634,0.756044121022,0.0752,0.3694,0.4446,0.00947103267734,67.0763,6.6003,7.169,8.006,76.0355,74.8571,83.7985,1500062401.0
KEX20170714,2.42,0.559393777864,0.00435149653197,0.00153374233129,-0.0201080432173,53056000.0,0.0,5.1384,67.7692,65.3000030518,62.6308,0.519461904826,0.0101,-0.5965,-0.5864,0.000154670743154,47.784,67.4425,65.2,64.49,46.6921,38.3178,35.1662,1500062502.0
KEY-PG20170317,0.8,0.192475350285,1.04101955736e-05,-0.00473897424138,-0.0354814814815,1068856000.0,0.0,,,,,,,,,,,,,,,,,
KEY.TO20170714,1.33,0.588089580139,0.00104144421907,-0.00248570718369,-0.0207418252806,184875000.0,0.0,1.895,41.512,40.1300010681,39.617,0.270712964705,-0.1222,-0.1126,-0.2348,-0.00304510333286,43.6749,40.4298,40.5645,39.928,37.8364,38.2167,28.2379,1500062400.0
KEY20170714,0.86,1.06208094588,0.00989060377745,0.00523286237572,0.0589856670342,1092588000.0,0.0,1.7692,19.6476,19.2099990845,17.8784,0.752656050459,0.0466,0.2307,0.2773,0.00242582000109,60.9257,18.406,18.763,19.252,77.8806,83.3333,85.766,1500062632.0
KEYS20170714,1.97,0.754696774568,0.00422710582978,0.00921658986175,0.0875588081547,184381000.0,0.0,4.7476,41.4973,41.6100006104,36.7497,1.02373843844,0.3103,0.4877,0.7979,0.00745734187571,72.0856,38.4735,39.1235,40.942,67.0839,96.9974,97.5932,1500062522.0
KEYW20170714,-0.34,0.754043587212,0.00548199422456,-0.00108108108108,0.018743109151,47096000.0,0.0,0.8472,9.5266,9.23999977112,8.6794,0.661708889422,0.0171,0.0076,0.0247,0.00185064939649,52.7821,9.1267,9.103,9.26,71.2555,64.1509,72.9059,1500062402.0
KFFB20170714,0.13,0.558217270195,0.00031166407465,0.0,0.0325630252101,3215000.0,0.0,0.461,9.754,9.82999992371,9.293,1.16485883667,0.0255,-0.0011,0.0244,0.00259409971495,65.6952,9.5463,9.5235,9.602,57.6484,100.0,67.4074,1500054878.0
KFG.V20170714,-0.014,8.36981715169,0.00479150797356,0.0,-0.255319148936,40697000.0,0.0,0.0243,0.0559,0.035000000149,0.0316,0.139917701605,-0.0006,-0.0008,-0.0014,-0.0171428570699,41.2803,0.0441,0.0437,0.041,8.7094,0.0,16.6667,1500061132.0
KFRC20170714,1.35,1.11203816342,0.00786557347509,-0.00520833333333,0.0241286863271,22198000.0,0.0,1.0344,19.7147,19.1000003815,18.6803,0.40574282818,0.0219,-0.0065,0.0154,0.00114659683574,49.7501,19.5575,19.1975,19.15,47.5434,61.7487,69.0347,1500062401.0
KFS.TO20170714,0.01,0.947904869762,7.47054623349e-05,-0.00388601036269,-0.0667475728155,11204000.0,0.0,0.5116,8.2363,7.69000005722,7.7247,-0.0678263150499,-0.0225,-0.0602,-0.0827,-0.00292587774156,29.4508,8.086,7.9805,7.85,75.3904,6.1225,17.2789,1500062399.0
KFS20170714,0.01,1.01419939577,0.00209737593717,-0.0161290322581,-0.00974025974026,11204000.0,0.0,0.2238,6.2394,6.09999990463,6.0156,0.377122004614,-0.0015,0.0157,0.0142,-0.000245901643189,47.8767,6.062,6.1275,6.16,51.0657,58.3333,79.1667,1500062399.0
KFY20170714,1.47,0.473592456002,0.00305917329459,0.00409237065186,0.0402786190188,52304000.0,0.0,2.0666,35.3948,34.3499984741,33.3282,0.494434566012,-0.1033,0.4005,0.2973,-0.00300727815397,54.8943,33.1398,34.3615,34.228,49.2927,43.2622,33.2508,1500062522.0
KG.V20170714,-0.016,0.100322191513,0.000264375679047,-0.0441176470588,0.173285198556,49702000.0,0.0,0.1051,0.3758,0.324999988079,0.2707,0.516650695329,-0.002,0.018,0.016,-0.00615384637957,53.521,0.2774,0.3233,0.335,55.1184,41.6666,58.3333,1500055928.0
KGC.V20170711,-0.01,0.409198788772,0.000279220416597,-0.176470588235,-0.0666666666667,35814000.0,1.0,,,,,,,,,,,,,,,,,
KGC20170714,-0.0,0.758827196913,0.00766363991384,0.0,-0.0758293838863,1241925000.0,0.0,0.4568,4.2439,3.90000009537,3.7871,0.24715432436,-0.0219,-0.043,-0.0649,-0.00561538447807,43.202,4.0267,4.0155,3.922,31.6327,29.8246,24.5614,1500062400.0
KGF.V20170630,0.26,27.2727272727,5.92826795771e-05,0.0,1.15384615385,10121000.0,0.0,,,,,,,,,,,,,,,,,
KGJI20170714,0.85,0.0870521345941,0.000733241861597,0.0129032258065,-0.122905027933,45187000.0,0.0,0.4986,1.9263,1.57000005245,1.4277,0.285399222728,-0.0157,-0.0476,-0.0633,-0.00999999966591,37.9896,1.7197,1.677,1.55,29.3934,35.4839,26.6428,1500062402.0
KGL.V20170714,-0.043,0.553602644203,0.00166190472292,0.0,-0.270833333333,122149000.0,0.0,0.0162,0.0471,0.035000000149,0.0309,0.253086428951,0.0001,-0.0038,-0.0037,0.00285714284498,36.9925,0.0494,0.039,0.035,59.5133,0.0,0.0,1500051488.0
KHC20170714,2.81,1.01896551724,0.00422114724601,0.00398546477552,-0.0557821629368,600220000.0,0.0,9.9162,91.3281,85.6500015259,81.4119,0.427391694992,0.0563,-1.7528,-1.6965,0.000657326316369,42.1791,89.531,86.37,84.344,46.1027,45.8168,38.0407,1500062401.0
KIM-PK20170714,0.632,0.299438644869,1.47522609944e-05,-0.0001196744854,-0.00195110297045,412208000.0,0.0,0.4183,25.3809,25.0650005341,24.9626,0.244801659234,-0.0098,-0.0046,-0.0144,-0.000390983434717,45.4628,25.1326,25.1718,25.135,49.4969,31.0811,43.6937,1500062347.0
KIM20170714,0.63,0.74791134872,0.0105411903699,0.00477200424178,0.0338243316967,412208000.0,0.0,1.7212,19.1716,18.9500007629,17.4504,0.871253057715,0.0926,-0.1275,-0.0348,0.00488654333888,55.0197,18.9287,18.311,18.518,68.8747,85.4431,71.2155,1500062519.0
KIN20170714,-1.13,0.829493811506,0.0090176273254,0.0,0.0620689655172,16395000.0,0.0,2.5996,9.4473,7.69999980927,6.8477,0.327858058649,-0.1475,0.318,0.1705,-0.0191558446303,45.9907,7.3308,8.1475,7.89,40.3685,13.3333,13.3333,1500062401.0
KINS20170714,1.17,0.840922304844,0.00565326064596,-0.009375,0.0489741892786,9722000.0,0.0,1.0816,16.2883,15.8500003815,15.2067,0.594767364525,-0.0049,0.1779,0.173,-0.000309148257544,54.5802,15.1729,15.7475,15.86,65.3246,55.0173,59.7184,1500062401.0
KIQ20170714,-0.05,1.71703264784,0.000690616383943,0.0110787979504,-0.0915764588777,42798000.0,0.0,0.1168,0.8719,0.730099976063,0.7551,-0.214041300832,-0.011,0.0025,-0.0085,-0.0150664297502,35.4484,0.7738,0.8135,0.778,9.0222,5.0665,4.7191,1500062310.0
KIRK20170714,0.53,0.610622525094,0.00577088772846,-0.0102145045965,0.0157232704403,13788000.0,0.0,1.9446,10.6093,9.68999958038,8.6647,0.527254746675,0.0232,-0.0078,0.0154,0.00239422094991,48.3097,10.2495,9.637,9.748,49.6844,42.8571,50.708,1500062402.0
KITE20170714,-6.31,0.353266137137,0.00940864031088,-0.00299806576402,0.247458857696,50438000.0,0.0,22.1834,111.1127,103.089996338,88.9293,0.638346526587,-0.5606,5.5632,5.0026,-0.00543796701828,62.5329,85.5475,100.021,103.186,55.3078,59.2262,73.1403,1500062402.0
KIV.V20170714,-0.0,0.555372716801,0.000445584470085,0.0,-0.0909090909091,212081000.0,0.0,0.0312,0.1226,0.10000000149,0.0914,0.275641073401,-0.001,-0.0012,-0.0022,-0.00999999985099,44.3858,0.1073,0.107,0.1,26.1853,0.0,0.0,1500043665.0
KKR20170714,1.76,1.00362669812,0.00529875323505,0.00104004160166,0.0366182014001,452852000.0,0.0,1.2292,19.2551,19.25,18.0259,0.995850959974,0.0802,0.0711,0.1513,0.00416623376623,62.3734,18.5305,18.6405,19.082,70.2218,87.5,92.271,1500062408.0
KLAC20170714,5.99,0.738177636709,0.00599535591833,0.0172537008678,-0.0156095633274,156328000.0,0.0,10.6984,101.1977,99.6399993896,90.4993,0.854398731553,0.7902,-1.6202,-0.83,0.00793055002851,57.0363,99.9458,95.8485,97.5,57.618,99.114,88.1449,1500062401.0
KLDX20170714,-0.03,0.652951042207,0.00717124963304,-0.0207100591716,-0.0119402985075,173723000.0,0.0,0.4978,3.7134,3.30999994278,3.2156,0.189634276375,-0.0178,0.0085,-0.0093,-0.0053776435975,45.4723,3.3737,3.4645,3.408,50.571,29.1666,36.8055,1500062648.0
KLIC20170714,1.22,0.904120013045,0.00725606773552,0.0183234081539,0.0426829268293,69919000.0,0.0,3.8628,22.1839,22.2299995422,18.3211,1.01193422964,0.364,-0.2842,0.0798,0.016374269343,65.004,21.2325,20.2525,21.438,71.3561,99.7093,96.2446,1500062401.0
KLM.V20170714,-0.006,0.167252048838,3.78673129355e-05,0.0,0.0,52816000.0,0.0,0.0125,0.025,0.0149999996647,0.0125,0.199999973178,-0.0003,0.0009,0.0005,-0.020000000447,43.1069,0.0164,0.0187,0.019,10.8108,50.0,83.3333,1500039000.0
KLS.TO20170714,-0.05,0.845225337018,0.000700266367587,-0.0104166666667,-0.128440366972,42798000.0,0.0,0.2076,1.1773,0.949999988079,0.9697,-0.0948940843975,-0.0175,-0.0076,-0.0251,-0.0184210528627,33.9118,1.0472,1.0735,1.004,25.0847,0.0,4.5455,1500058599.0
KLXI20170714,1.23,0.989631668761,0.00797810319682,-0.00808469682387,0.0522769042271,50738000.0,0.0,7.501,53.5715,51.5299987793,46.0705,0.727836125756,0.2127,0.5248,0.7375,0.00412769270403,58.0595,49.066,49.821,51.662,63.2272,75.975,80.7592,1500062401.0
KMB20170714,6.06,0.748799100878,0.00340959110161,0.00257669699654,-0.03994139872,353682000.0,0.0,12.0438,135.1534,124.510002136,123.1096,0.116275771453,-0.6704,-0.7928,-1.4632,-0.00538430638903,32.6145,129.0693,129.1315,125.186,19.7744,10.5215,8.2445,1500062556.0
KMDA20170714,-0.23,1.82320531228,0.00366681104494,-0.025641025641,-0.203910614525,27705000.0,0.0,2.4312,7.4986,5.69999980927,5.0674,0.260200645469,-0.0151,-0.3451,-0.3602,-0.00264912289566,29.2287,6.948,6.283,5.89,33.4842,0.0,23.7037,1500062401.0
KMG20170714,1.82,1.00263954215,0.0151526034547,0.00744805958448,-0.03979077153,8047000.0,0.0,5.9344,51.7272,51.4000015259,45.7928,0.944864101826,0.54,-0.8471,-0.307,0.010505836264,55.727,52.475,48.76,50.716,78.1338,90.3744,93.6392,1500062524.0
KMI20170714,0.3,0.864474494123,0.00560560824716,0.00825593395253,0.0219665271967,1909117000.0,0.0,1.174,19.6555,19.5400009155,18.4815,0.901619178473,0.0774,-0.0341,0.0433,0.00396110523918,58.0923,19.4718,19.0685,19.316,72.3931,87.9122,79.7848,1500062468.0
KMPH20170714,-2.04,0.953089998682,0.00380034152108,-0.0135135135135,-0.0664961636829,7613000.0,0.0,1.0282,4.0816,3.65000009537,3.0534,0.580237400669,0.0365,-0.0786,-0.0421,0.00999999973872,47.5875,3.9424,3.5675,3.75,76.3884,44.4445,53.7037,1500062401.0
KMPR20170714,0.36,0.942880598376,0.00318375392702,-0.00935828877005,-0.0478026214341,48701000.0,0.0,3.3144,40.1297,37.0499992371,36.8153,0.0708119831826,-0.1643,-0.2849,-0.4492,-0.00443454799955,38.4878,38.8767,38.4725,37.59,28.6351,1.6393,11.4659,1500062523.0
KMT.V20170713,-0.03,0.033505327347,1.05095005885e-05,0.0,-0.0789473684211,47576000.0,0.0,,,,,,,,,,,,,,,,,
KMT20170714,-0.52,0.339642828184,0.00401871464527,0.00884955752212,-0.00538876058507,80258000.0,0.0,4.3066,40.5523,38.7599983215,36.2457,0.583824437267,0.1009,-0.2564,-0.1555,0.00260319928714,50.6967,39.2262,38.399,38.814,42.4085,62.7062,58.9353,1500062522.0
KMX20170714,3.48,0.427199420359,0.00840920911075,-0.00922792986773,0.0358578549606,162665000.0,0.0,6.0356,65.7943,64.4199981689,59.7587,0.772300710608,0.1583,0.6265,0.7848,0.00245731146382,58.1698,61.7207,62.7765,64.304,65.0076,68.3951,78.0238,1500062521.0
KN20170714,-0.18,1.32951123265,0.0104238058621,-0.00305436774588,-0.0743051616563,88432000.0,0.0,1.746,17.826,16.3199996948,16.08,0.137456869888,-0.0526,-0.3147,-0.3672,-0.00322303927596,37.2066,17.6172,16.953,16.394,29.45,18.4971,20.4239,1500062511.0
KND20170714,-7.86,1.23484411958,0.0169272897925,0.0222222222222,0.0941960038059,82038000.0,0.0,1.5828,11.9489,11.5,10.3661,0.716388678292,-0.0275,0.2758,0.2483,-0.00239130434783,60.2062,10.465,11.1575,11.35,68.8287,69.2308,64.6816,1500062643.0
KNDI20170714,-0.65,0.796715935787,0.00379518563851,0.0,0.0679611650485,34314000.0,0.0,0.728,4.6115,4.40000009537,3.8835,0.709478152977,0.0023,0.0608,0.0631,0.000522727261397,56.3056,4.174,4.2475,4.34,72.2523,75.0,57.9545,1500062399.0
KNE.V20170714,-0.051,0.771604938272,0.000601902010353,0.0,-0.00793650793651,33228000.0,0.0,0.0177,0.1376,0.125,0.1199,0.28813559322,-0.0004,0.001,0.0006,-0.0032,44.0215,0.1251,0.1287,0.129,38.4236,0.0,66.6667,1500061692.0
KNL20170714,1.63,0.323975953764,0.00303574168798,0.00153846153846,-0.0945757997218,46920000.0,0.0,1.8612,20.9026,19.5300006866,19.0414,0.262519173998,0.0459,-0.6063,-0.5605,0.00235023033212,37.6095,21.8215,19.972,19.498,52.0049,24.138,26.1495,1500062520.0
KNOP20170714,2.18,0.369962817118,0.00145531088083,-0.00217391304348,0.0209074733096,18528000.0,0.0,1.0604,23.3152,22.9500007629,22.2548,0.655602379234,0.0245,0.0347,0.0592,0.00106753809087,54.5066,22.7455,22.785,22.83,39.8212,89.3618,92.9079,1500062521.0
KNX.V20170714,0.03,0.330150781776,0.00142432005031,0.0,-0.333333333333,108133000.0,0.0,0.0296,0.0653,0.0399999991059,0.0357,0.145270240065,-0.0011,-0.0039,-0.0051,-0.0275000006147,36.1684,0.0563,0.0505,0.042,68.7212,0.0,0.0,1500041699.0
KNX20170714,1.06,0.457801693563,0.0113884308914,0.0154711673699,0.0475914103308,72538000.0,0.0,2.6902,37.8626,36.0999984741,35.1724,0.344806510342,-0.2411,0.5313,0.2902,-0.00667867064241,51.3777,34.7142,36.5175,35.89,36.9855,29.304,24.0145,1500062399.0
KO20170714,1.42,0.74185595784,0.002227244161,0.00359389038634,-0.00689042009335,3842739000.0,0.0,1.599,45.7005,44.6800003052,44.1015,0.36178880874,-0.072,-0.056,-0.1281,-0.00161145925488,47.7464,44.5085,44.901,44.466,41.6504,38.9706,28.6764,1500062443.0
KODK20170714,0.76,0.393698584979,0.00352245609331,0.0142857142857,-0.0335078534031,22377000.0,0.0,0.6793,9.4634,9.22500038147,8.7841,0.649051054718,0.0425,-0.1744,-0.132,0.00460704587995,49.0714,9.7163,9.1238,9.165,61.2588,71.0527,65.7894,1500062396.0
KOF20170714,3.62,0.53356686022,0.000999389210703,0.0158260275532,0.0920440636475,50754000.0,0.0,6.306,88.103,89.2200012207,81.797,1.17713308289,0.2568,1.3456,1.6024,0.00287827837353,70.1386,80.2277,84.95,87.186,62.1111,93.5438,96.0396,1500062525.0
KONA20170714,-2.22,1.2942754564,0.026721690372,0.0392156862745,-0.320512820513,7312000.0,0.0,1.4982,4.0341,2.65000009537,2.5359,0.0761581199889,-0.0549,-0.2803,-0.3352,-0.0207169803865,28.836,4.1517,3.285,2.75,24.5866,11.1111,7.7635,1500062401.0
KONE20170714,-0.11,1.49631670697,0.0265029880478,-0.0230769230769,0.0762711864407,1004000.0,0.0,0.3656,3.9858,3.80999994278,3.6202,0.519146451804,-0.0083,0.0658,0.0575,-0.00217847772301,53.266,3.6367,3.803,3.85,47.9544,58.1395,58.9147,1500062386.0
KOOL20170714,-4.41,1.07986917571,0.0138240291262,0.00859598853868,0.142857142857,1648000.0,0.0,0.8608,3.6499,3.50999999046,2.7891,0.83747675472,0.0393,0.0748,0.1141,0.011196581227,62.6931,3.1403,3.2195,3.556,85.9256,55.2632,54.8917,1500062401.0
KOP20170714,1.63,0.492670186702,0.00299189786398,-0.00136612021858,0.0068870523416,20365000.0,0.0,3.339,37.327,36.5499992371,33.988,0.767295368991,0.2248,-0.2779,-0.0531,0.00615047892455,53.4825,37.5492,35.6575,36.26,38.4388,76.8116,78.2609,1500062523.0
KOPN20170714,-0.38,1.81376673126,0.0172942893319,0.0178117048346,0.101928374656,46597000.0,0.0,0.4964,3.9652,4.0,3.4688,1.07010475423,0.0381,0.0153,0.0533,0.009525,62.311,3.763,3.717,3.876,80.3336,83.3333,86.9614,1500062401.0
KOR.TO20170714,-0.07,1.54621629835,0.000498523215611,0.0,0.0493827160494,71439000.0,0.0,0.2278,0.9059,0.850000023842,0.6781,0.75460941107,0.0121,-0.0018,0.0103,0.0142352937184,55.1594,0.8128,0.792,0.85,74.9732,84.2105,84.2105,1500062310.0
KORS20170714,3.29,0.686964865413,0.0109089529998,0.0130991366478,-0.0387005649718,148978000.0,0.0,3.9474,37.0847,34.0299987793,33.1373,0.226148548233,-0.2142,-0.1752,-0.3894,-0.00629444630278,41.7023,35.895,35.111,33.984,49.5869,31.5245,20.2411,1500062489.0
KOS20170714,-0.66,0.46966975182,0.00678673389612,0.0142180094787,-0.00310559006211,227678000.0,0.0,0.7906,6.5918,6.42000007629,5.8012,0.782696782563,0.0232,0.0165,0.0398,0.00361370712216,54.8378,6.3262,6.1965,6.338,58.7288,79.6296,73.9101,1500062521.0
KOSS20170714,-0.09,0.0745499112501,0.00105313432836,-0.0110497237569,-0.0271739130435,1675000.0,0.0,0.1782,1.9311,1.77999997139,1.7529,0.152076158192,-0.0018,-0.0255,-0.0272,-0.00101123597131,44.2777,1.8962,1.842,1.816,67.9709,7.6923,15.3846,1500061895.0
KPT.TO20170714,-0.09,0.509382859354,0.000578872155656,0.0127750177431,-0.0505655355955,9097000.0,0.0,1.4146,14.9883,14.2700004578,13.5737,0.492224273833,0.0111,-0.3071,-0.296,0.000777855616253,47.4289,15.0563,14.281,13.846,26.2486,57.4851,39.9202,1500061527.0
KPTI20170714,-2.88,0.369423396141,0.00329888458238,-0.0115183246073,0.016146393972,33799000.0,0.0,0.9714,9.9562,9.43999958038,8.9848,0.468601585735,0.0134,0.0264,0.0399,0.00141949158852,49.8795,9.4682,9.4705,9.518,49.4829,39.9999,47.1171,1500062401.0
KR20170714,1.66,0.54413224399,0.00801353259181,0.00130548302872,-0.164184525972,891773000.0,0.0,1.4392,23.5781,23.0100002289,22.1389,0.605266973931,0.2085,-1.3707,-1.1622,0.00906127761521,33.4994,27.284,22.8585,22.794,63.7713,43.6975,43.2951,1500062405.0
KRA20170714,0.82,0.321576535832,0.00355544625877,0.00347222222222,0.054103343465,30498000.0,0.0,4.8476,35.5738,34.6800003052,30.7262,0.815620163622,0.1708,0.349,0.5198,0.00492502879172,66.2397,33.2567,33.15,34.366,79.7446,92.0863,89.5239,1500062523.0
KRC20170714,1.39,1.40756329414,0.00663990546295,0.00110268780152,-0.0240526740124,96047000.0,0.0,7.8528,78.8239,72.6299972534,70.9711,0.211249140869,-0.4564,-0.2431,-0.6995,-0.0062839049602,38.7015,73.5712,74.8975,72.118,18.5544,27.8805,24.9408,1500062672.0
KRG20170714,-0.01,0.631364846571,0.00690206662739,0.0157728706625,0.0353697749196,83179000.0,0.0,1.8214,19.5642,19.3199996948,17.7428,0.865927141114,0.0687,-0.1092,-0.0404,0.00355590067729,55.854,19.1527,18.6535,18.694,53.6771,81.6901,63.0024,1500062523.0
KRN.TO20170714,-0.24,0.107913669065,9.6363869973e-05,0.0483870967742,0.0,15566000.0,0.0,0.152,0.701,0.649999976158,0.549,0.664473527356,0.0093,-0.0072,0.0021,0.0143076928325,51.5075,0.6775,0.625,0.668,70.0523,75.0,86.1111,1500046589.0
KRNT20170714,-0.02,0.45051894373,0.00597877955705,0.0167464114833,0.121372031662,28039000.0,0.0,2.304,20.887,21.25,18.583,1.15755208333,0.1869,0.2242,0.411,0.00879529411765,65.869,19.5367,19.735,20.54,60.7249,94.1177,90.6318,1500062401.0
KRNY20170714,0.22,0.721921980937,0.00364859831649,0.0,0.0230446927374,80546000.0,0.0,1.1826,15.3013,14.6499996185,14.1187,0.449264010257,-0.0196,0.118,0.0984,-0.00133788399388,49.2868,14.5542,14.71,14.78,55.6731,42.6229,51.1475,1500062401.0
KRO20170714,0.72,0.587468685457,0.0133648666756,0.000996015936255,0.0858995137763,22389000.0,0.0,3.853,20.494,20.1000003815,16.641,0.897742118212,0.2288,0.2894,0.5182,0.0113830843611,64.739,18.3463,18.5675,20.1,76.2932,73.6842,74.9123,1500062523.0
KS.V20170714,-0.01,4.8343947773,0.00565737982594,0.0,-0.166666666667,85605000.0,0.0,0.0099,0.0577,0.0500000007451,0.0478,0.222222297481,0.0004,-0.0039,-0.0035,0.00799999988079,35.0677,0.0663,0.0528,0.05,22.5642,50.0,50.0,1500061835.0
KS20170714,0.77,0.673366370214,0.00822227846354,-0.00489541611037,0.0622327790974,86927000.0,0.0,2.2282,22.3576,22.3600006104,20.1294,1.00107737652,0.1673,0.0315,0.1988,0.00748211070811,62.3265,21.2915,21.2435,21.932,51.761,93.722,90.4866,1500062521.0
KSS20170714,3.45,0.602211407924,0.0170503172548,-0.00487179487179,0.0352093891704,169107000.0,0.0,4.344,39.9065,38.8100013733,35.5625,0.747583189063,0.0795,0.0216,0.1011,0.00204844105094,55.3282,38.1515,37.7345,37.686,64.8978,64.0394,56.5729,1500062399.0
KSU20170714,4.82,0.877919448171,0.0101244292563,-0.00474653502943,0.080824742268,105345000.0,0.0,5.4724,106.1547,104.839996338,100.6823,0.759757389425,-0.2086,2.1237,1.9151,-0.00198969865783,63.253,96.525,103.4185,104.736,51.5761,72.7959,82.5856,1500062434.0
KT20170714,1.28,0.344966491077,0.000587694824671,0.0179748352307,0.0404164115126,458425000.0,0.0,1.1698,17.1319,16.9899997711,15.9621,0.87869701754,0.0086,0.0855,0.0941,0.000506180112764,59.3419,16.3317,16.547,16.622,48.6601,72.4138,46.2644,1500062522.0
KTCC20170714,0.582,0.68374901549,0.00130376451742,-0.0103591160221,0.0501245786311,9988000.0,0.0,0.651,7.3205,7.15000009537,6.6695,0.738095384589,0.0154,0.0521,0.0674,0.00215384612512,60.2806,6.9662,6.995,7.134,79.459,57.8125,55.6759,1500062366.0
