Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MWX.V20170815,0.01,0.0462226386563,4.16907230297e-05,0.0,0.0,239022000.0,0.0,0.0088,0.0849,0.0799999982119,0.0761,0.443181614984,-0.0001,-0.0002,-0.0003,-0.00125000002794,48.2899,0.082,0.0805,0.08,52.903,50.0,33.3333,1502803800.0
MX20170815,0.46,2.16620089858,0.0387093318174,0.00460829493088,0.0139534883721,22868000.0,0.0,2.264,12.3845,10.8999996185,10.1205,0.344301951648,-0.1667,0.3101,0.1434,-0.0152935785169,50.1248,10.0458,11.2525,10.79,33.5592,31.4815,16.9573,1502827323.0
MXC20170815,-0.35,0.419841796993,0.00808488372093,0.0271844660194,0.051689860835,860000.0,0.0,1.085,5.931,5.28999996185,4.846,0.409216554703,-0.0625,0.2215,0.1589,-0.0118147448867,52.1069,4.7043,5.3885,5.39,26.9592,27.9503,29.8137,1502827075.0
MXG.TO20170815,-0.91,1.04527669089,0.000694135115071,0.0,-0.00369003690037,26940000.0,0.0,0.0342,2.7256,2.70000004768,2.6914,0.251463382565,0.001,-0.0054,-0.0043,0.000370370363829,43.8348,2.7322,2.7085,2.71,47.5009,71.4286,76.1905,1502824455.0
MXIM20170815,1.98,0.674492460241,0.00537089923504,-0.000220555800618,-0.00373626373626,280405000.0,0.0,3.4762,47.0626,45.3300018311,43.5864,0.501582714186,0.0208,-0.3466,-0.3258,0.000458857250382,49.5039,46.2055,45.3245,44.736,46.176,55.2902,45.8476,1502827201.0
MXL20170815,0.55,1.3815632085,0.0181770651566,0.00642201834862,-0.170510396975,60746000.0,0.0,7.8146,28.8658,21.9400005341,21.0512,0.11373589615,-0.2949,-1.3139,-1.6088,-0.0134412029545,24.4367,27.8703,24.9585,22.026,33.8004,11.2847,8.4491,1502827322.0
MXPT20170815,-2.47,1.45706527888,0.00490068493151,0.0532859680284,-0.141823444284,2628000.0,0.0,1.897,7.5958,5.82000017166,5.6988,0.0638904436802,-0.1221,-0.2087,-0.3309,-0.0209793808245,28.1998,6.9906,6.6473,5.898,17.6372,18.125,13.6614,1502827198.0
MXWL20170815,-1.2,0.489915244241,0.00287975832811,-0.0120481927711,-0.0204778156997,30289000.0,0.0,0.3592,5.9951,5.73999977112,5.6359,0.289810053224,-0.0072,-0.0163,-0.0235,-0.00125435545071,46.5165,5.7967,5.8155,5.764,49.9548,24.3902,26.8293,1502827201.0
MXX.V20170810,-0.134,6.66377722397,0.00232075471698,0.0,-0.020618556701,26500000.0,0.0,,,,,,,,,,,,,,,,,
MYA.V20170815,-0.023,4.12682716233,0.00965943152102,-0.0166666666667,0.432038834951,146461000.0,0.0,0.1343,0.2874,0.294999986887,0.1531,1.05658962686,0.0067,0.0157,0.0224,0.0227118654163,69.655,0.1891,0.2202,0.261,68.5902,65.625,69.7917,1502827120.0
MYCC20170815,-0.01,1.63293525531,0.0379162131555,0.0,0.0598503740648,63578000.0,0.0,0.1624,17.0712,17.0,16.9088,0.56157635468,-0.1289,0.5612,0.4323,-0.00758235294118,74.0946,14.97,16.99,17.02,65.1161,33.3329,50.0,1502827322.0
MYE20170815,0.13,0.602795158386,0.00236982269255,-0.00833333333333,-0.00279329608939,28538000.0,0.0,2.645,18.9575,17.8500003815,16.3125,0.581285588457,0.0643,-0.1751,-0.1108,0.00360224081938,51.719,17.8867,17.635,17.7,34.9131,89.0909,81.6171,1502827322.0
MYGN20170815,0.32,0.923589595931,0.0161674731183,0.00862998921251,0.111771700357,59520000.0,0.0,6.345,28.3415,28.0499992371,21.9965,0.95405819339,0.3732,0.5601,0.9333,0.0133048131961,72.5725,24.1175,25.169,27.772,86.9275,93.3464,90.2805,1502827200.0
MYL20170815,1.24,1.08439235417,0.0129561499416,0.0217022719566,-0.187213380092,506704000.0,0.0,14.3016,42.7468,30.1299991608,28.4452,0.117804942158,-0.6802,-1.4989,-2.1791,-0.0225755067689,22.7619,37.6183,35.596,31.002,11.4295,7.1214,6.9955,1502827201.0
MYOK20170815,-0.65,2.07055400273,0.0509457784663,0.0758988015979,1.24195338513,18074000.0,0.0,40.8862,43.1981,40.4000015259,2.3119,0.931563743412,2.2153,4.2962,6.5115,0.0548341563448,92.6601,16.5692,22.755,37.54,88.3088,97.5238,96.8825,1502827200.0
MYOS20170815,-0.81,1.25293294312,0.0135556167401,0.0384615384615,-0.241573033708,3632000.0,0.0,0.569,1.9374,1.35000002384,1.3684,-0.0323373921936,-0.031,-0.0952,-0.1261,-0.0229629625574,26.8425,1.8772,1.6529,1.436,41.8275,28.9331,20.9142,1502827200.0
MYRG20170815,1.01,0.729358845783,0.00463396631127,-0.0341812400636,-0.1872909699,15851000.0,0.0,12.2226,35.0093,24.2999992371,22.7867,0.12381156522,-0.5798,-1.0487,-1.6284,-0.0238600830537,21.1412,29.893,28.898,25.054,23.0874,0.3755,2.9849,1502827201.0
MZI.V20170815,-0.062,0.161071644668,0.00205661963267,0.0,-0.0625,55917000.0,0.0,0.0043,0.0219,0.0149999996647,0.0176,-0.604651240762,-0.0003,-0.0001,-0.0004,-0.020000000447,0.0,0.0199,0.0197,0.019,0.0,0.0,0.0,1502819377.0
MZOR20170815,-0.78,0.298415744867,0.00765873322657,-0.0153155532083,-0.0263707571802,18109000.0,0.0,6.1802,41.6096,37.2900009155,35.4294,0.301058366319,-0.176,-0.267,-0.443,-0.00471976389592,45.9581,37.7142,38.5195,37.23,22.9503,24.3836,27.0776,1502827201.0
NA.TO20170815,4.72,0.712367594914,0.00203606397681,-0.00840185913479,-0.00197912918316,340811000.0,0.0,1.2452,56.6771,55.4700012207,55.4319,0.0305984747054,-0.1669,0.3217,0.1547,-0.00300883353754,47.0954,54.8035,56.0545,55.668,38.2342,33.4929,33.5972,1502827199.0
NADL20170815,-4.91,0.473142298557,0.0167836366242,-0.0769230769231,-0.0828025477707,6979000.0,0.0,0.3154,1.7377,1.44000005722,1.4223,0.0561193951188,0.0028,-0.059,-0.0562,0.00194444436718,40.5456,1.8193,1.58,1.532,67.6212,9.5238,28.1746,1502827321.0
NAII20170815,1.38,0.664561806353,0.00241348158443,-0.00917431192661,0.0810810810811,4317000.0,0.0,1.4858,10.7294,10.6999998093,9.2436,0.980212551666,0.1089,-0.0518,0.0571,0.0101775702749,63.0261,10.1702,9.9865,10.136,54.5389,73.8095,80.9831,1502827201.0
NAK20170815,-0.07,0.356855151301,0.00419410368946,0.0,-0.00714285714286,257924000.0,0.0,0.083,1.4485,1.38999998569,1.3655,0.295180550541,0.0037,-0.0194,-0.0157,0.00266187053099,45.8957,1.4945,1.407,1.396,41.4204,35.7143,45.2381,1502827199.0
NAKD20170815,-1.67,0.160302845388,0.00724441232069,-0.0206896551724,0.0215827338129,8993000.0,0.0,0.1916,1.4537,1.41999995708,1.2621,0.82411251088,0.0236,-0.0438,-0.0202,0.0166197188121,51.1449,1.5328,1.3579,1.406,85.6845,24.5283,27.4743,1502827170.0
NAL.TO20170815,-1.43,0.593449375614,0.000786533677324,-0.0188679245283,-0.193798449612,86824000.0,0.0,0.3718,1.3884,1.03999996185,1.0166,0.0629369603363,-0.0061,-0.0945,-0.1007,-0.00586538483053,23.5178,1.4928,1.2025,1.072,16.7,9.375,13.125,1502827185.0
NAN.V20170815,-0.011,0.60879204754,0.00024593834656,0.0,0.0714285714286,136213000.0,0.0,0.015,0.0785,0.0750000029802,0.0635,0.766666865349,0.0004,0.0008,0.0012,0.00533333312141,55.5172,0.0706,0.071,0.073,76.4082,66.6667,66.6667,1502807757.0
NANO20170815,1.88,0.78102072688,0.00691024838238,-0.00272055965799,-0.0217308425467,23955000.0,0.0,4.856,28.7305,25.6599998474,23.8745,0.36768942492,-0.0492,-0.3783,-0.4275,-0.00191738114936,46.2939,26.6805,26.3025,25.304,28.7209,31.2343,28.0437,1502827201.0
NAO20170815,-0.98,0.179857101196,0.00511299950257,0.00826446280992,0.0166666666667,12062000.0,0.0,0.0778,1.2499,1.22000002861,1.1721,0.615681601674,0.0,0.0084,0.0083,0.0,53.2833,1.1792,1.211,1.212,55.0027,46.1539,46.1539,1502827387.0
NAP.V20170810,-0.02,0.0573789304567,3.25542027476e-05,0.0,-0.0222222222222,15359000.0,0.0,,,,,,,,,,,,,,,,,
NAP20170815,0.83,0.466040951902,0.00486406659824,-0.019758507135,-0.100704934542,8769000.0,0.0,2.5136,11.2088,8.93000030518,8.6952,0.0934119610025,-0.1446,-0.1621,-0.3067,-0.0161926086292,34.2198,10.1,9.952,9.096,37.2993,10.6061,12.7946,1502827321.0
NAR.V20170815,-0.06,0.682681780125,0.000251488766044,0.0,-0.12,42149000.0,0.0,0.0814,0.2902,0.219999998808,0.2088,0.137592122947,-0.0039,-0.0058,-0.0097,-0.0177272728233,39.5929,0.2517,0.2495,0.226,29.5644,0.0,0.0,1502818638.0
NAT20170815,-0.67,0.473335607967,0.00578705586668,0.00936329588015,-0.0925925925926,95889000.0,0.0,1.0071,6.2174,5.38999986649,5.2103,0.178432992241,-0.0319,-0.1602,-0.1921,-0.00591836749354,34.9336,5.9969,5.7139,5.3971,30.1205,18.1388,13.3882,1502827321.0
NATH20170815,1.62,0.987038037188,0.00442511241785,-0.0135593220339,-0.0808591282375,2891000.0,0.0,9.3574,66.8912,58.2000007629,57.5338,0.0711950715946,-0.4235,-0.951,-1.3745,-0.00727663220702,24.5862,63.2875,62.2125,59.32,4.4033,43.8017,47.9509,1502827201.0
NATI20170815,0.74,0.43163547225,0.00270169623708,-0.0119343610144,-0.0319123020706,117967000.0,0.0,4.9978,43.8524,39.7400016785,38.8546,0.177158285339,-0.2883,0.0071,-0.2812,-0.00725465495278,39.8919,40.1383,41.3535,39.85,21.746,7.1605,8.5251,1502827201.0
NATR20170815,-0.03,0.316389232815,0.00217649842271,-0.0531400966184,-0.21974522293,6340000.0,0.0,4.3186,14.2498,9.80000019073,9.9312,-0.0303801716448,-0.2888,-0.3962,-0.685,-0.0294693871815,15.4926,12.6985,12.0905,10.276,20.0617,2.8508,10.5046,1502827201.0
NAUH20170815,-0.26,0.144773728474,0.000114362543499,-0.0190476190476,-0.108225108225,6322000.0,0.0,0.5526,2.4703,2.05999994278,1.9177,0.257509849402,-0.0114,-0.0895,-0.1009,-0.00553398073624,40.5617,2.4048,2.194,2.0,31.4603,30.6122,25.8503,1502827201.0
NAV20170815,-2.49,0.579744525256,0.00758590961278,-0.0269058295964,0.0461432506887,47905000.0,0.0,2.833,31.889,30.3799991608,29.056,0.467348803659,-0.1227,0.7752,0.6525,-0.00403884145456,54.0669,28.3915,30.4725,30.756,48.9553,30.5936,47.6125,1502827322.0
NAVB20170815,0.478,0.59391526271,0.00162316339493,-0.0504533829342,-0.117163856463,125163000.0,0.0,0.1122,0.4895,0.408399999142,0.3773,0.277183593063,-0.0016,-0.0192,-0.0208,-0.00391772772616,40.9822,0.4761,0.4334,0.4037,27.977,23.0,16.0,1502827189.0
NAVG20170815,2.83,0.7542042188,0.00241639971525,-0.00977777777778,0.0036036036036,22476000.0,0.0,1.9352,57.0851,55.7000007629,55.1499,0.284260419047,-0.1586,0.4238,0.2652,-0.0028473967294,50.2634,54.7208,56.1175,55.86,57.2517,27.2727,26.6666,1502827201.0
NAVI20170815,1.93,0.518411863152,0.00474313709612,-0.0121602288984,-0.104409857328,271678000.0,0.0,1.7968,15.3814,13.8100004196,13.5846,0.125445469511,-0.0709,-0.3922,-0.463,-0.0051339607419,32.9197,15.2546,14.483,13.854,31.948,17.9212,16.9865,1502827201.0
NBHC20170815,1.27,0.595615713699,0.00229399961412,-0.0231439735497,-0.0324501339684,25915000.0,0.0,2.3196,34.8168,32.5,32.4972,0.00120710467322,-0.2347,0.1347,-0.0999,-0.00722153846154,39.3337,32.8023,33.657,32.872,33.7478,22.3022,21.508,1502827321.0
NBIX20170815,-2.52,0.594391352459,0.00747915491985,-0.00661764705882,0.109195402299,86903000.0,0.0,11.1378,56.1839,54.0400009155,45.0461,0.807511439919,0.374,1.5241,1.8982,0.0069207992906,67.8007,47.7072,50.615,54.144,73.002,85.6448,85.8405,1502827200.0
NBL20170815,-4.24,0.611751624312,0.00737125548253,0.00326663944467,-0.111070911722,466482000.0,0.0,7.3306,30.8168,24.5699996948,23.4862,0.147845973703,-0.3111,-0.744,-1.0551,-0.0126617828191,26.3559,28.2083,27.1515,24.802,13.8776,6.0037,2.5319,1502827332.0
NBN20170815,1.38,0.476475655277,0.00359072642968,-0.00478468899522,-0.0156176053005,6470000.0,0.0,0.903,21.614,20.7999992371,20.711,0.0985595094801,-0.0998,0.1119,0.0121,-0.00479807709907,45.3284,20.6017,21.1625,20.93,64.964,42.0731,43.0894,1502827201.0
NBR.V20170814,0.0,1.58311345646,0.000558555203873,0.0,0.461538461538,10742000.0,0.0,,,,,,,,,,,,,,,,,
NBR20170815,-2.57,1.10937494231,0.0371850540026,-0.0149253731343,-0.133858267717,274709000.0,0.0,1.8564,8.3622,6.59999990463,6.5058,0.0507433229005,-0.0792,-0.2582,-0.3374,-0.0120000001734,29.5143,7.9928,7.434,6.766,13.2322,10.2151,8.2736,1502827339.0
NBRV20170815,-11.49,1.27797067901,0.00130285152409,-0.00311203319502,-0.0741811175337,20340000.0,0.0,0.0436,9.6243,9.64999961853,9.5807,1.58944079198,0.0032,0.0008,0.004,0.000331606230725,100.0,9.6008,9.6025,9.61,0.0,17.6469,11.111,1502827168.0
NBTB20170815,1.86,1.30777303712,0.00311564435098,-0.0445128779395,-0.057442695388,42795000.0,0.0,3.84,37.4975,34.1300010681,33.6575,0.123047153155,-0.1872,-0.4811,-0.6683,-0.00548491046415,35.9388,36.409,35.5775,34.148,39.6347,26.5432,20.8748,1502827200.0
NBY20170815,-0.99,0.300924340979,0.00121480750247,0.038374717833,0.130221130221,5065000.0,0.0,1.1358,4.8299,4.59999990463,3.6941,0.797587519486,-0.0099,0.2428,0.2329,-0.00215217395766,59.5143,3.5575,4.262,4.47,71.6121,63.6364,65.3839,1502826781.0
NC20170815,5.19,0.832000435232,0.00481821045999,-0.0250896057348,-0.0152063721941,3174000.0,0.0,9.937,73.351,68.0,63.414,0.461507497233,0.2495,0.0267,0.2762,0.00366911764706,46.614,70.0125,68.3825,70.48,52.9246,37.6947,50.1558,1502827322.0
NCBS20170815,2.9,0.954251714083,0.00288023311132,0.00694183864916,-0.00849806022538,8408000.0,0.0,3.1238,55.2899,53.6699981689,52.1661,0.48143228406,-0.1185,-0.0932,-0.2117,-0.00220793747052,51.1176,53.1853,53.728,52.924,37.8368,70.487,49.6536,1502827201.0
NCE.V20170426,-0.01,0.385766749992,0.000376528706549,0.0,0.0,33198000.0,0.0,,,,,,,,,,,,,,,,,
NCF.TO20170815,-0.012,0.203630439842,0.000102541065255,0.0,0.0,102398000.0,0.0,0.0254,0.1842,0.17499999702,0.1588,0.637795158259,0.0001,0.0002,0.0003,0.00057142858116,52.7288,0.1645,0.1715,0.17,72.7025,50.0,45.8333,1502826907.0
NCI.V20170815,-0.297,1.01088384945,0.0019891261106,0.0,0.25,30164000.0,0.0,0.0241,0.0518,0.0450000017881,0.0277,0.717842397848,0.001,0.0022,0.0033,0.0222222213392,62.4379,0.0377,0.0397,0.047,64.1733,75.0,91.6667,1502811332.0
NCI20170815,1.04,0.981004772169,0.00683872228616,-0.0355329949239,-0.181475498115,46051000.0,0.0,8.19,21.6025,15.1999998093,13.4125,0.218253944965,-0.1853,-0.9687,-1.154,-0.0121907896267,21.2188,18.9902,17.5075,15.424,30.7078,5.3571,9.0921,1502827322.0
NCIT20170815,0.43,0.689678849246,0.0109615969056,0.00250626566416,-0.00497512437811,7239000.0,0.0,0.1362,20.0371,20.0,19.9009,0.727606461087,-0.0006,-0.0012,-0.0018,-3e-05,51.6831,19.9997,19.969,19.99,51.9849,77.273,69.6973,1502827201.0
NCLH20170815,2.96,1.64864512256,0.0173017696274,-0.0027772956084,0.0371908286694,165063000.0,0.0,4.9362,58.7731,57.4500007629,53.8369,0.731959961699,0.0021,0.9481,0.9502,3.65535243187e-05,58.3866,53.922,56.305,57.422,49.2611,45.0205,41.9736,1502827201.0
NCMI20170815,0.32,1.10133626355,0.0184199775445,0.0,-0.209631728045,50767000.0,0.0,2.9192,8.2466,5.57999992371,5.3274,0.0865305301816,-0.1479,-0.2948,-0.4427,-0.0265053767065,29.8718,7.2325,6.787,5.748,23.3696,6.6946,4.1976,1502827201.0
NCOM20170815,1.79,0.452086214457,0.00114213890072,-0.0198757763975,-0.0125156445557,11735000.0,0.0,1.0618,40.3859,39.4500007629,39.3241,0.11857295436,-0.073,0.1003,0.0274,-0.00185044356371,45.9891,39.2867,39.855,39.74,30.1182,23.7289,34.9464,1502827201.0
NCR20170815,1.62,0.463438893678,0.00511610799897,-0.00391608391608,-0.0925076452599,120853000.0,0.0,8.8798,42.3844,35.6100006104,33.5046,0.237100003418,-0.2371,-1.0635,-1.3007,-0.00665824195271,33.6934,39.4535,37.9445,35.46,11.3677,15.8334,11.3486,1502827321.0
NCS20170815,0.86,1.01324456456,0.0109423135697,-0.02,-0.0188787185355,39264000.0,0.0,0.9154,18.1827,17.1499996185,17.2673,-0.128141120242,-0.0912,0.1033,0.0121,-0.00531778437484,40.1705,17.28,17.725,17.45,37.8682,21.6216,35.1351,1502827321.0
NCT-PD20161228,1.28,0.0925069380204,5.11247443763e-06,-0.00276898734177,0.0157131345689,58680000.0,0.0,,,,,,,,,,,,,,,,,
NCU.TO20170815,-0.19,0.424158932715,0.0006611165524,-0.0188679245283,0.0196078431373,39819000.0,0.0,0.129,0.6045,0.519999980927,0.4755,0.344961092454,-0.0014,0.0137,0.0123,-0.00269230779106,46.8714,0.5102,0.54,0.556,46.5818,12.5,42.2619,1502813689.0
NCX.V20170815,-0.008,0.324461003144,0.000301856940628,0.0,0.158940397351,96072000.0,0.0,0.0773,0.1844,0.17499999702,0.1071,0.878395821731,0.0064,-0.0014,0.0049,0.0365714291942,61.5235,0.1548,0.1458,0.171,67.6471,84.6154,94.8718,1502809083.0
NDAQ20170815,1.32,1.04971510889,0.00669529472153,-0.00116746659748,0.0546500479386,116890000.0,0.0,5.82,77.4525,77.0,71.6325,0.922250859107,0.1093,1.2057,1.315,0.00141948051948,78.0958,71.5697,74.5425,76.294,81.7327,94.5504,91.7726,1502827201.0
NDLS20170815,-2.95,0.482849737021,0.00398753052424,-0.0731707317073,-0.0547263681592,19247000.0,0.0,0.7212,4.3606,3.79999995232,3.6394,0.222684348747,-0.0018,-0.0588,-0.0606,-0.00047368421647,44.5588,4.1005,4.0,3.91,28.4126,40.0,51.1111,1502827201.0
NDM.TO20170815,-0.09,0.20669585172,0.000639420914688,-0.00558659217877,0.0,257924000.0,0.0,0.1068,1.8274,1.77999997139,1.7206,0.556179507395,0.0115,-0.0368,-0.0254,0.00646067426115,46.8748,1.9502,1.774,1.776,49.0129,46.1538,55.8974,1502827188.0
NDQ.TO20170815,-1.0,0.242077464789,4.92194491399e-05,-0.000677048070413,-0.0107238605898,50285000.0,0.0,0.3046,14.8748,14.7600002289,14.5702,0.623113029816,-0.0979,0.3511,0.2531,-0.00663279122506,60.1873,13.0687,14.7225,14.796,42.3418,70.0,71.111,1502826335.0
NDRM20170815,-1.98,0.258640019668,0.0117400870598,0.0,0.138307283987,12635000.0,0.0,9.9126,42.5788,38.5999984741,32.6662,0.598611713791,-0.3704,2.5166,2.1462,-0.00959585530161,78.8027,30.3425,37.6225,38.62,38.9444,16.6665,32.3413,1502827201.0
NDRO20170815,0.32,1.60777911337,0.00369947159841,-0.0395480225989,0.0,24224000.0,0.0,0.2658,3.5944,3.40000009537,3.3286,0.268623383625,-0.0046,0.0294,0.0248,-0.00135294113852,48.2947,3.3727,3.4615,3.49,40.6508,16.6667,44.4444,1502827323.0
NDSN20170815,4.74,0.528048099825,0.00377385466035,-0.00993836671803,0.0347854094533,50640000.0,0.0,7.2764,130.3702,128.509994507,123.0938,0.744350847512,-0.0173,1.7524,1.7351,-0.000134619879694,58.2565,121.9817,126.732,128.24,61.5868,71.5993,76.7943,1502827201.0
NE20170815,-7.18,0.763940276131,0.0362518364713,0.00292397660819,-0.0973684210526,241768000.0,0.0,1.2326,4.4488,3.43000006676,3.2162,0.173454540611,-0.0588,-0.0793,-0.138,-0.0171428568092,37.0415,3.8795,3.8325,3.408,42.6195,20.3884,19.041,1502827308.0
NECB20170815,0.2,0.954198473282,0.000300932891965,0.0,0.0445205479452,3323000.0,0.0,1.166,9.6095,9.14999961853,8.4435,0.605917340077,-0.0144,0.1662,0.1518,-0.00157377055741,64.2383,8.691,9.0265,9.146,62.4616,71.4285,71.2554,1502825555.0
NEE.V20170815,-0.06,0.142160243149,0.000154317479241,-0.0204081632653,-0.0943396226415,72137000.0,0.0,0.1374,0.5987,0.479999989271,0.4613,0.136098902992,-0.0067,-0.0059,-0.0126,-0.0139583336453,38.7755,0.5212,0.53,0.494,13.1737,0.0,8.3333,1502823894.0
NEE20170815,8.73,0.67053512776,0.00255109037662,0.0105769882704,0.0386035816319,468141000.0,0.0,7.5966,149.7258,149.050003052,142.1292,0.91103955082,0.1333,1.5161,1.6494,0.000894330743178,71.6016,142.6817,145.9275,147.85,78.2129,94.6098,90.4627,1502827322.0
NEFF20170815,1.39,1.46086152502,0.038133535476,0.00576923076923,0.285644051131,8245000.0,0.0,5.0708,24.8079,26.1499996185,19.7371,1.26467216584,0.4259,0.1727,0.5986,0.016286807121,100.0,21.9908,22.2725,23.54,100.0,94.3925,95.7108,1502827321.0
NEL-UN.V20170331,0.43,3.47222222222,0.000192864030858,-0.025,0.0985915492958,10370000.0,0.0,,,,,,,,,,,,,,,,,
NEM20170815,-0.9,0.795530652766,0.00727947908712,0.00902679830748,0.0353111432706,531682000.0,0.0,4.213,38.0725,35.7700004578,33.8595,0.453477440722,-0.129,0.6925,0.5635,-0.00360637401032,53.4301,34.2973,35.966,36.172,47.1237,25.8216,41.7193,1502827502.0
NEN20170815,1.5,2.76227897839,0.00086843730698,0.011396011396,0.000422713822742,1619000.0,0.0,3.0432,72.4501,71.0,69.4069,0.523495005258,-0.0525,0.2087,0.1563,-0.000739436619718,50.4349,70.608,70.9285,71.16,79.1567,59.1836,53.0612,1502822655.0
NEO20170815,-0.33,0.682931399312,0.00357659120901,-0.008537886873,0.0153005464481,59106000.0,0.0,0.457,9.5525,9.28999996185,9.0955,0.425601667074,-0.0453,0.186,0.1407,-0.00487621099957,54.5127,8.6668,9.324,9.356,59.8612,42.3423,50.3094,1502827201.0
NEOG20170815,1.14,0.926730562421,0.002666856693,-0.0267791093357,-0.0209852656645,36837000.0,0.0,4.2484,68.5152,65.7799987793,64.2668,0.356180863218,0.0301,0.0597,0.0898,0.00045758590086,45.0763,66.512,66.391,67.056,57.897,34.6856,53.8877,1502827201.0
NEON20170815,-0.1,0.758760800067,0.00255135079398,0.00909090909091,0.0,38792000.0,0.0,0.2032,1.2191,1.11000001431,1.0159,0.46309062158,-0.0009,-0.0226,-0.0235,-0.000810810800361,49.3713,1.1708,1.1175,1.072,44.3634,65.0,45.0,1502827201.0
NEOS20170815,-4.3,0.490722917586,0.0176549180789,0.0,0.0,17761000.0,0.0,0.7658,7.1929,6.94999980927,6.4271,0.682815107424,0.0656,-0.1233,-0.0577,0.0094388491799,49.4063,7.4083,6.81,6.99,50.7663,61.9047,71.2615,1502827201.0
NEOT20170815,-0.724,0.288598954732,0.0488257063271,0.0114285714286,-0.30859375,5026000.0,0.0,0.284,0.6339,0.354000002146,0.3499,0.0144366272738,0.0232,-0.1632,-0.1399,0.0655367227666,28.2131,1.171,0.4919,0.3898,51.8516,18.0,23.5556,1502827200.0
NEP20170815,1.82,0.557837821809,0.00239484404838,0.00151362260343,0.0250451846114,47130000.0,0.0,4.035,41.443,39.7000007629,37.408,0.568029928857,-0.2153,0.6094,0.3941,-0.00542317369931,56.3231,37.2775,39.4255,38.804,47.332,60.3104,49.2239,1502827322.0
NEPH20170815,-0.06,0.369357447434,0.00117067108534,-0.0384615384615,0.0,19312000.0,0.0,0.0088,0.2639,0.25,0.2551,-0.579545454545,-0.0006,-0.0002,-0.0008,-0.0024,0.0,0.2598,0.2595,0.258,0.0,38.3667,12.7889,1502823884.0
NEPT20170815,0.065,9.16537619327,0.0224062838949,-0.111234567901,-0.153058823529,57162000.0,0.0,0.1848,0.9439,0.719900012016,0.7591,-0.212121147098,-0.009,-0.0115,-0.0205,-0.0125017361436,28.2522,0.912,0.8515,0.812,19.6944,7.96,15.9867,1502827177.0
NER.V20170810,-0.06,13.783597519,0.017652250662,0.0,0.0,2266000.0,0.0,,,,,,,,,,,,,,,,,
NERV20170815,-1.08,0.290969847972,0.00339245296619,-0.0149253731343,-0.161372299873,27746000.0,0.0,2.3302,8.1851,6.59999990463,5.8549,0.319757919763,0.028,-0.5162,-0.4882,0.00424242430373,35.6116,8.3175,7.02,6.61,26.3286,30.7692,25.197,1502827201.0
NETE20170815,-0.984,1.4646791213,0.0103299910873,0.0139726027397,-0.242529676627,13464000.0,0.0,0.1522,0.5036,0.37009999156,0.3514,0.122864596321,0.002,-0.0495,-0.0474,0.005403945003,33.3054,0.5822,0.4275,0.376,25.966,21.3204,27.9401,1502826904.0
