Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
KMT20170915,0.61,1.24228912674,0.0162289324793,0.030303030303,0.0651989839119,80242000.0,0.0,,,,,,,,,,,,,,,,,
KMX20170915,3.48,1.62084673716,0.0187836699798,-0.0171791540349,0.0315151515152,171941000.0,0.0,,,,,,,,,,,,,,,,,
KN20170915,-0.24,1.14494939764,0.0113994967503,-0.00131492439185,0.0222072678331,88624000.0,0.0,,,,,,,,,,,,,,,,,
KND20170915,-12.81,2.24537242143,0.0311027315986,0.00694444444444,-0.0681233933162,83431000.0,0.0,,,,,,,,,,,,,,,,,
KNDI20170915,-0.95,3.21869383834,0.0173805152416,-0.03125,0.18320610687,34314000.0,0.0,,,,,,,,,,,,,,,,,
KNE.V20170913,-0.05,1.05428443248,0.000349598333829,0.0,-0.133333333333,53776000.0,0.0,,,,,,,,,,,,,,,,,
KNL20170915,1.45,1.12444126025,0.00840044780893,0.00382513661202,0.00712719298246,46895000.0,0.0,,,,,,,,,,,,,,,,,
KNOP20170915,2.2,2.5611274641,0.00765062616573,0.0,0.0134257254223,18765000.0,0.0,,,,,,,,,,,,,,,,,
KNX.V20170915,0.03,0.153200783865,0.000138810538873,0.0,0.0975609756098,108133000.0,0.0,,,,,,,,,,,,,,,,,
KNX20170915,0.97,1.55325410777,0.0455264503009,0.0225988700565,0.0473435034193,72778000.0,0.0,,,,,,,,,,,,,,,,,
KO20170915,0.95,1.63422924589,0.00420876488518,-0.00259179265659,0.00741710296684,3835190000.0,0.0,,,,,,,,,,,,,,,,,
KODK20170915,0.56,2.33939478373,0.0142477113384,0.0974025974026,0.0575719649562,22393000.0,0.0,,,,,,,,,,,,,,,,,
KOF20170915,4.51,1.02687778216,0.00141716240911,-0.0139062891506,-0.0506573392836,51438000.0,0.0,,,,,,,,,,,,,,,,,
KONA20170915,-2.6,0.411335359137,0.0157437664042,0.0,0.457564575646,6096000.0,0.0,,,,,,,,,,,,,,,,,
KONE20170915,0.199,0.255478946072,0.00413346613546,0.0291883116883,-0.0681423993885,1004000.0,0.0,,,,,,,,,,,,,,,,,
KOOL20170915,-4.41,0.224669266651,0.012479368932,0.0461538461538,0.0119047619048,1648000.0,0.0,,,,,,,,,,,,,,,,,
KOP20170915,1.96,2.53536723621,0.0123367975176,-0.00122699386503,0.0552242675655,20303000.0,0.0,,,,,,,,,,,,,,,,,
KOPN20170915,-0.44,1.82988835435,0.0180813630175,0.0125313283208,0.0575916230366,52149000.0,0.0,,,,,,,,,,,,,,,,,
KOR.TO20170915,-0.07,0.136335306949,0.000105455038491,0.0133333333333,-0.025641025641,66379000.0,0.0,,,,,,,,,,,,,,,,,
KORS20170915,3.26,1.91231825455,0.0303668243173,0.0130807397384,0.0736137667304,144835000.0,0.0,,,,,,,,,,,,,,,,,
KOS20170915,-0.41,2.25076212315,0.0203789889209,0.00136425648022,0.063768115942,229260000.0,0.0,,,,,,,,,,,,,,,,,
KOSS20170915,-0.13,0.854669831076,0.0110505415162,0.0340136054422,-0.0617283950617,1662000.0,0.0,,,,,,,,,,,,,,,,,
KPT.TO20170915,-0.09,1.25412453433,0.00103253368386,-0.0202275600506,0.0748959778086,9129000.0,0.0,,,,,,,,,,,,,,,,,
KPTI20170915,-2.69,2.4475655007,0.0128176190053,0.0328638497653,0.185344827586,33759000.0,0.0,,,,,,,,,,,,,,,,,
KR20170915,1.65,0.987137152721,0.0170899515293,0.0136278195489,-0.0551905387648,886722000.0,0.0,,,,,,,,,,,,,,,,,
KRA20170915,1.39,1.87578348098,0.0134699773971,0.0114515629836,-0.0427650849443,30527000.0,0.0,,,,,,,,,,,,,,,,,
KRC20170915,1.38,1.5165262366,0.00832073018461,-0.0115763898814,0.00188323917137,96907000.0,0.0,,,,,,,,,,,,,,,,,
KRG20170915,0.14,1.32956719873,0.0105059794954,-0.00336862367661,0.0142017629775,83201000.0,0.0,,,,,,,,,,,,,,,,,
KRN.TO20170915,-0.18,0.254556562468,0.000160854458886,0.0,0.0806451612903,15542000.0,0.0,,,,,,,,,,,,,,,,,
KRNT20170915,-0.01,1.17773356401,0.00705103062528,0.0196629213483,0.0407110091743,28963000.0,0.0,,,,,,,,,,,,,,,,,
KRNY20170915,0.22,2.38427696958,0.0100521038473,0.0207612456747,0.0343618513324,77691000.0,0.0,,,,,,,,,,,,,,,,,
KRO20170915,2.4,0.893667695403,0.00792229489426,0.00694444444444,0.0730143068574,57641000.0,0.0,,,,,,,,,,,,,,,,,
KS.V20170915,-0.01,1.2111425111,0.00129665323287,0.0,0.25,85605000.0,0.0,,,,,,,,,,,,,,,,,
KS20170915,0.76,0.902370915712,0.0104731486586,0.00483729111697,0.02466367713,87072000.0,0.0,,,,,,,,,,,,,,,,,
KSS20170915,3.91,1.32286650262,0.0315691254616,0.0164414414414,0.111302634819,166545000.0,0.0,,,,,,,,,,,,,,,,,
KSU20170915,4.97,1.1195701704,0.0111717454434,0.01083780982,0.0273946360153,104684000.0,0.0,,,,,,,,,,,,,,,,,
KT20170915,1.3,5.74906877357,0.0120674908593,-0.011724137931,-0.139855942377,458388000.0,0.0,,,,,,,,,,,,,,,,,
KTCC20170915,0.51,1.09939779885,0.0015902082499,0.0251107828656,-0.00143884892086,9988000.0,0.0,,,,,,,,,,,,,,,,,
KTEC20170915,0.52,1.38791540785,0.00360596546311,0.0032154340836,0.0714285714286,3822000.0,0.0,,,,,,,,,,,,,,,,,
KTOS20170915,-0.61,1.45888487989,0.0367660492616,0.0111587982833,-0.035217035217,71374000.0,0.0,,,,,,,,,,,,,,,,,
KTOV20170915,-1.9,0.231473185505,0.00989163605538,-0.00526315789474,0.00531914893617,7078000.0,0.0,,,,,,,,,,,,,,,,,
KTWO20170915,-0.95,3.32062807027,0.0484444286526,-0.0706252811516,-0.107559395248,28144000.0,0.0,,,,,,,,,,,,,,,,,
KUB.V20170915,0.0,0.0969150759977,6.14419643941e-05,0.0,0.333333333333,164692000.0,0.0,,,,,,,,,,,,,,,,,
KURA20170915,-1.53,2.51033827116,0.133605341739,0.0,0.547192353644,12056000.0,0.0,,,,,,,,,,,,,,,,,
KUT.V20170915,0.01,0.254036355425,0.000262543757293,0.0,-0.0151515151515,17140000.0,0.0,,,,,,,,,,,,,,,,,
KVHI20170915,-0.67,1.38182587577,0.00529318486151,0.0,0.0258697591436,14189000.0,0.0,,,,,,,,,,,,,,,,,
KW20170915,0.19,1.30178690249,0.0084534431169,-0.00523560209424,-0.0185950413223,95582000.0,0.0,,,,,,,,,,,,,,,,,
KWH-UN.TO20170915,-0.64,0.716708848438,0.00186457739791,0.0021436227224,0.00429645542427,47385000.0,0.0,,,,,,,,,,,,,,,,,
KWN20170915,0.19,0.649631875271,1.56933313804e-05,0.0,-0.00508209538702,95582000.0,0.0,,,,,,,,,,,,,,,,,
KWR20170915,3.93,2.5591370612,0.00940308694641,-0.000705815923207,0.0278039927405,12893000.0,0.0,,,,,,,,,,,,,,,,,
KXS.TO20170915,0.49,5.7154804774,0.0239528444644,-0.0448517940718,0.00547420281921,24451000.0,0.0,,,,,,,,,,,,,,,,,
KYO20170915,3.04,0.235635106275,6.96414831201e-06,0.00788795878944,0.0312963267995,332704000.0,0.0,,,,,,,,,,,,,,,,,
KZD.V20170915,-0.033,0.489033425435,0.000222239507517,0.0,-0.0268456375839,89993000.0,0.0,,,,,,,,,,,,,,,,,
L20170915,3.38,1.57039901586,0.00467275056958,0.00935175345377,-0.00272994540109,277837000.0,0.0,,,,,,,,,,,,,,,,,
LA.V20170915,-0.0,1.43964420222,0.0011612354716,0.0,0.0,96449000.0,0.0,,,,,,,,,,,,,,,,,
LABL20170915,3.47,1.88391739675,0.0119692270992,0.0068407960199,0.0218379197172,12576000.0,0.0,,,,,,,,,,,,,,,,,
LAC.TO20170915,-0.07,3.25782938048,0.0140936928144,0.0625,0.416666666667,237713000.0,0.0,,,,,,,,,,,,,,,,,
LAD.V20170914,-0.008,1.87090739008,0.00256844079336,0.0,-0.102564102564,147171000.0,0.0,,,,,,,,,,,,,,,,,
LAD20170915,8.3,1.23862823742,0.0152694518973,0.00787680325693,0.0808656036446,23481000.0,0.0,,,,,,,,,,,,,,,,,
LADR20170915,1.14,3.404759122,0.0285904380744,0.0104321907601,0.0051890289103,78457000.0,0.0,,,,,,,,,,,,,,,,,
LAKE20170915,0.76,0.779291880095,0.0164154818325,0.0110701107011,-0.0505890505891,6330000.0,0.0,,,,,,,,,,,,,,,,,
LAM.TO20170915,-0.02,0.0964030176798,0.000107937891151,0.0,-0.0645161290323,100984000.0,0.0,,,,,,,,,,,,,,,,,
LAMR20170915,3.05,1.53616824703,0.0113405073206,0.00471401634192,-0.0297420333839,82985000.0,0.0,,,,,,,,,,,,,,,,,
LANC20170915,4.2,2.14284186892,0.0148278814142,0.00571574816584,-0.0137204049193,18923000.0,0.0,,,,,,,,,,,,,,,,,
LAND20170915,0.05,1.56463686021,0.0147063650921,0.000782472613459,-0.0191717791411,9992000.0,0.0,,,,,,,,,,,,,,,,,
LARK20170915,2.24,4.6232412715,0.00308698677801,0.00788813194693,-0.0379876796715,2874000.0,0.0,,,,,,,,,,,,,,,,,
LAS-A.TO20170915,10.33,0.549180327869,0.000419011882427,-0.00359219979473,-0.0181205225453,3198000.0,0.0,,,,,,,,,,,,,,,,,
LAT.V20170912,-0.052,0.323272507135,0.000302003662609,0.0,0.1328125,37132000.0,0.0,,,,,,,,,,,,,,,,,
LAWS20170915,0.59,3.83397399198,0.00645791431327,-0.059793814433,-0.0189328743546,7259000.0,0.0,,,,,,,,,,,,,,,,,
LAYN20170915,-3.35,1.74174848887,0.0176532783456,-0.0105605199025,0.153409090909,16731000.0,0.0,,,,,,,,,,,,,,,,,
LAZ20170915,3.53,0.938100535061,0.00560312013793,0.00627413127413,-0.0360610263523,118905000.0,0.0,,,,,,,,,,,,,,,,,
LB.TO20170915,4.47,3.79043517377,0.0133299838875,0.00211118930331,0.0390368478657,34135000.0,0.0,,,,,,,,,,,,,,,,,
LB20170915,3.41,1.32042754682,0.0249003578696,0.0127404446665,0.0258097165992,228016000.0,0.0,,,,,,,,,,,,,,,,,
LBAI20170915,1.04,5.40701917785,0.0143163699951,-0.00536193029491,0.0,44606000.0,0.0,,,,,,,,,,,,,,,,,
LBIX20170915,-2.18,0.89366321636,0.00841207224335,0.020618556701,-0.1,2104000.0,0.0,,,,,,,,,,,,,,,,,
LBRDA20170915,0.17,3.98544096728,0.00323727569991,-0.00949657918922,-0.0285428142213,173094000.0,0.0,,,,,,,,,,,,,,,,,
LBRDK20170915,0.17,4.91305123401,0.0214808543335,-0.0135514956836,-0.0218970837066,173094000.0,0.0,,,,,,,,,,,,,,,,,
LBTYA20170915,0.91,1.60819687261,0.00477544220936,0.0163630750232,-0.0240142306552,766266000.0,0.0,,,,,,,,,,,,,,,,,
LBTYB20170915,0.91,13.7848484848,5.9365807696e-06,0.0666666666667,0.0114672155248,766266000.0,0.0,,,,,,,,,,,,,,,,,
LBTYK20170915,0.91,2.13643291799,0.00769741055978,0.0196762932402,-0.0168298653611,766266000.0,0.0,,,,,,,,,,,,,,,,,
LBY20170915,-0.31,1.77396087574,0.0113666495495,0.0160098522167,0.00487210718636,21421000.0,0.0,,,,,,,,,,,,,,,,,
LC20170915,-0.32,1.07497431879,0.0169851497941,0.0114566284779,0.0492359932088,371510000.0,0.0,,,,,,,,,,,,,,,,,
LCI20170915,-0.02,0.930801708016,0.0183458003919,0.0,0.0052600818235,29598000.0,0.0,,,,,,,,,,,,,,,,,
LCNB20170915,1.28,2.65237937324,0.0036376350199,0.0259067357513,0.0388247639035,8795000.0,0.0,,,,,,,,,,,,,,,,,
LCUT20170915,1.2,2.18649357134,0.00487548710336,-0.00845070422535,0.0167533217793,10778000.0,0.0,,,,,,,,,,,,,,,,,
LDL20170915,2.43,2.14159399225,0.00849741679683,0.0056657223796,0.109837432263,16646000.0,0.0,,,,,,,,,,,,,,,,,
LDOS20170915,2.23,1.43352897091,0.00978073367688,0.00732273620289,0.000887311446318,150584000.0,0.0,,,,,,,,,,,,,,,,,
LDR20170915,1.93,3.53816252986,0.0276934291147,0.00593912397921,0.101088899724,9466000.0,0.0,,,,,,,,,,,,,,,,,
LE20170915,-3.56,1.24690381412,0.03406592644,-0.00418410041841,-0.0688575899844,10087000.0,0.0,,,,,,,,,,,,,,,,,
LEA20170915,15.01,1.89969159424,0.0197386643104,0.0266535650679,0.128231085915,67905000.0,0.0,,,,,,,,,,,,,,,,,
LECO20170915,3.46,1.03829827052,0.00735267878788,0.00811652212586,0.0420641305597,61875000.0,0.0,,,,,,,,,,,,,,,,,
LEDS20170915,-4.58,2.79424460432,0.0317360150849,0.0648648648649,0.0102564102564,1591000.0,0.0,,,,,,,,,,,,,,,,,
LEE20170915,0.44,0.865033809356,0.00283298215171,0.0243902439024,0.0243902439024,48408000.0,0.0,,,,,,,,,,,,,,,,,
LEG20170915,2.52,1.73869253523,0.012279726655,0.00438116100767,-0.015037593985,130531000.0,0.0,,,,,,,,,,,,,,,,,
LEJU20170915,-0.91,1.01121258066,0.00681405626307,0.0121951219512,0.0310559006211,21044000.0,0.0,,,,,,,,,,,,,,,,,
LEN-B20170915,3.42,1.06685821134,0.00011230976043,-0.00371660859466,-0.0267755842977,208290000.0,0.0,,,,,,,,,,,,,,,,,
LEN20170915,3.42,1.71546298356,0.0151818762303,0.00904621435595,-0.0181783390739,208290000.0,0.0,,,,,,,,,,,,,,,,,
LENS20170915,-1.19,1.39812062937,0.00337401118026,-0.0064308681672,0.0729166666667,9481000.0,0.0,,,,,,,,,,,,,,,,,
LEU20170915,-7.4,0.732743634318,0.00258169699153,0.040404040404,0.040404040404,5551000.0,0.0,,,,,,,,,,,,,,,,,
LFC20170915,0.55,1.6664332931,0.000436088028244,0.00915631131458,-0.015943877551,1779338000.0,0.0,,,,,,,,,,,,,,,,,
LFUS20170915,6.35,1.52420936878,0.00999621599964,0.000701943844493,0.0186885065685,22463000.0,0.0,,,,,,,,,,,,,,,,,
LFVN20170915,0.26,0.609967139336,0.00529650306273,0.07,0.135278514589,12897000.0,0.0,,,,,,,,,,,,,,,,,
LGCY20170915,-1.72,0.502653240837,0.00126276600933,-0.0390625,-0.0238095238095,61511000.0,0.0,,,,,,,,,,,,,,,,,
LGCYO20170915,-1.72,0.6362397274,0.00025801889093,-0.002,0.0162932790224,61511000.0,0.0,,,,,,,,,,,,,,,,,
LGCYP20170915,-1.719,0.122720897616,2.27601567199e-05,-0.0165834165834,0.00964102564103,61511000.0,0.0,,,,,,,,,,,,,,,,,
LGIH20170915,3.77,0.858349540529,0.0192110768873,-0.00997340425532,-0.00600801068091,17207000.0,0.0,,,,,,,,,,,,,,,,,
LGL20170915,0.15,0.251353790614,0.00142382413088,0.0,0.0663983903421,1956000.0,0.0,,,,,,,,,,,,,,,,,
LGND20170915,0.41,2.43380999519,0.0298431802671,-0.00693010911236,0.052754982415,20514000.0,0.0,,,,,,,,,,,,,,,,,
LH20170915,7.14,1.18935945023,0.00786912053338,-0.00311526479751,-0.0191570881226,101391000.0,0.0,,,,,,,,,,,,,,,,,
LHCG20170915,2.26,2.6233693918,0.0256720137146,0.00783891792192,0.0332492908919,16333000.0,0.0,,,,,,,,,,,,,,,,,
LHO20170915,2.69,0.925208239421,0.00837744454303,0.00380359612725,0.0225431489961,112700000.0,0.0,,,,,,,,,,,,,,,,,
LHR.V20170905,-0.128,0.543773790103,0.000264445325929,0.0,-0.202898550725,7563000.0,0.0,,,,,,,,,,,,,,,,,
LIF.TO20170915,2.09,0.80527509835,0.00310554891954,-0.0115577889447,0.041843220339,64463000.0,0.0,,,,,,,,,,,,,,,,,
LIFE20170915,-2.19,2.32383573243,0.0200489453018,0.121212121212,0.134969325153,10951000.0,0.0,,,,,,,,,,,,,,,,,
LII20170915,6.94,1.46144087639,0.0136409536424,0.00371457671799,0.00179393649465,37750000.0,0.0,,,,,,,,,,,,,,,,,
LILA20170915,-0.93,1.76346699787,0.00443562279645,-0.0188605108055,-0.0177025963808,156849000.0,0.0,,,,,,,,,,,,,,,,,
LILAK20170915,-0.93,2.05267477204,0.00731953024884,-0.0176494183714,-0.0207916833267,156849000.0,0.0,,,,,,,,,,,,,,,,,
LIME20170915,-1.36,1.18728870859,0.000850363196126,-0.010989010989,-0.113300492611,2065000.0,0.0,,,,,,,,,,,,,,,,,
LINC20170915,-1.56,1.82902528911,0.00454828719504,0.0470588235294,-0.0887372013652,15822000.0,0.0,,,,,,,,,,,,,,,,,
LIND20170915,-0.07,2.43234513356,0.0115667372881,0.0,0.0407582938389,22656000.0,0.0,,,,,,,,,,,,,,,,,
LINK20170915,0.33,1.152,0.000814874696847,0.0358126721763,-0.0528967254408,1237000.0,0.0,,,,,,,,,,,,,,,,,
LION20170915,1.78,5.78014184397,0.0235697422782,0.0195167286245,0.0180974477958,20332000.0,0.0,,,,,,,,,,,,,,,,,
LIQ.TO20170915,-0.32,0.970890569532,0.00235577859336,0.0359408033827,0.0548977395048,26702000.0,0.0,,,,,,,,,,,,,,,,,
LIQT20170915,-0.4,2.22855571848,0.00720383920372,-0.166666666667,-0.0789473684211,33757000.0,0.0,,,,,,,,,,,,,,,,,
LIR.V20170915,-2.22,1.34048257373,0.000207813798836,0.0,-0.0588235294118,2406000.0,0.0,,,,,,,,,,,,,,,,,
LITB20170915,-0.14,0.831126981362,0.00150307134982,0.0188679245283,-0.014598540146,12698000.0,0.0,,,,,,,,,,,,,,,,,
LITE20170915,-1.71,1.01585709361,0.040645561742,0.00438596491228,-0.0088296398892,59449000.0,0.0,,,,,,,,,,,,,,,,,
LIVN20170915,0.56,1.76480634727,0.0214253760123,-0.00364059997088,0.0938449240608,44081000.0,0.0,,,,,,,,,,,,,,,,,
LJ.V20170915,-0.01,0.196121501192,0.000192901234568,0.0,-0.0625,64800000.0,0.0,,,,,,,,,,,,,,,,,
LJPC20170915,-5.12,4.15327370931,0.104525932203,0.00127226463104,0.0080051232789,11800000.0,0.0,,,,,,,,,,,,,,,,,
LKFN20170915,2.23,1.63799812324,0.00547357638599,-0.000450856627592,0.000902934537246,23918000.0,0.0,,,,,,,,,,,,,,,,,
LKQ20170915,1.6,1.01583096508,0.00511484744832,-0.00646430578977,0.0258270458503,306093000.0,0.0,,,,,,,,,,,,,,,,,
LL.V20170914,-0.001,2.54417244281,0.000863833926227,0.166666666667,-0.102564102564,147019000.0,0.0,,,,,,,,,,,,,,,,,
LL20170915,-1.64,0.756491613885,0.0360966687031,0.0,0.0362078496407,27827000.0,0.0,,,,,,,,,,,,,,,,,
LLEX20170915,-2.08,1.76962045555,0.0211562068599,-0.0658536585366,-0.00519480519481,28251000.0,0.0,,,,,,,,,,,,,,,,,
LLL20170915,8.87,1.29057713411,0.00936072330122,0.00623306233062,0.0295585625555,77644000.0,0.0,,,,,,,,,,,,,,,,,
LLNW20170915,-0.14,2.20029101677,0.00929719817706,0.00558659217877,0.00558659217877,74166000.0,0.0,,,,,,,,,,,,,,,,,
LLY20170915,2.31,1.52274669356,0.00579499460342,-0.0103241296519,0.0191618247002,927439000.0,0.0,,,,,,,,,,,,,,,,,
LM20170915,2.41,1.30950921249,0.0142865020434,0.0135278514589,0.0103120042306,86865000.0,0.0,,,,,,,,,,,,,,,,,
LMAT20170915,0.7,3.12494580107,0.0436533546326,0.0102120974077,0.0907548770144,15024000.0,0.0,,,,,,,,,,,,,,,,,
LMD.V20170915,-0.011,1.22214249671,0.00179330167458,-0.0833333333333,0.0185185185185,320080000.0,0.0,,,,,,,,,,,,,,,,,
LMFA20170915,-0.8,9.62202318671,0.456148809524,-0.0714285714286,-0.0269461077844,1008000.0,0.0,,,,,,,,,,,,,,,,,
LMNR20170915,0.59,2.13141263941,0.00572824910499,0.0166967509025,0.0240909090909,12011000.0,0.0,,,,,,,,,,,,,,,,,
LMNX20170915,0.32,1.60943480957,0.00787836281796,-0.00654582074522,0.0128336755647,38212000.0,0.0,,,,,,,,,,,,,,,,,
LMOS20170915,-0.16,1.22498972403,0.00819020297961,-0.0016713091922,0.000558347292016,20741000.0,0.0,,,,,,,,,,,,,,,,,
LMR.V20170915,-0.13,2.08815426997,0.00273599909763,0.0588235294118,-0.0526315789474,17731000.0,0.0,,,,,,,,,,,,,,,,,
LMRK20170915,0.52,0.443127256486,0.00121988831395,-0.00360144057623,-0.00777047220562,19519000.0,0.0,,,,,,,,,,,,,,,,,
LMT20170915,17.24,1.95879702592,0.00813147712586,-0.000132301382549,0.00252039530411,249146000.0,0.0,,,,,,,,,,,,,,,,,
LNC20170915,6.56,1.36168516481,0.00847627256273,0.00854824688496,-0.00357858574291,220441000.0,0.0,,,,,,,,,,,,,,,,,
LNCE20170915,0.37,1.38982371418,0.00873174105823,-0.0041174855888,0.000827586206897,84575000.0,0.0,,,,,,,,,,,,,,,,,
LND20170915,-0.045,3.72253258845,0.000671288078676,0.00846543082568,0.100175287131,20845000.0,0.0,,,,,,,,,,,,,,,,,
LNDC20170915,0.38,2.03084493519,0.00561227197347,0.0236220472441,0.0132501948558,24120000.0,0.0,,,,,,,,,,,,,,,,,
LNF.TO20170915,1.23,0.83460949464,0.000230599983075,-0.00164203612479,0.0144605116796,23634000.0,0.0,,,,,,,,,,,,,,,,,
LNG20170915,-0.96,1.64092058647,0.0167711627697,0.00114757860913,0.0189208128942,177576000.0,0.0,,,,,,,,,,,,,,,,,
LNN20170915,2.31,1.95371790081,0.0144795645531,0.006099627245,0.0174777244688,10472000.0,0.0,,,,,,,,,,,,,,,,,
LNT20170915,1.69,1.95229390788,0.00847395164927,-0.00186133085156,0.0170697012802,230648000.0,0.0,,,,,,,,,,,,,,,,,
LNTH20170915,0.73,1.77100934398,0.0304431276317,-0.0115273775216,-0.00174621653085,35861000.0,0.0,,,,,,,,,,,,,,,,,
LOAN20170915,0.38,0.912637216546,0.00437889557135,-0.0413223140496,0.0301953818828,5487000.0,0.0,,,,,,,,,,,,,,,,,
LOB20170915,0.69,3.28508554572,0.0284034890839,-0.0182648401826,-0.0119485294118,19604000.0,0.0,,,,,,,,,,,,,,,,,
LOCO20170915,0.46,2.07800315669,0.0244055244563,0.025974025974,0.0,21794000.0,0.0,,,,,,,,,,,,,,,,,
LODE20170915,-0.063,0.762257977479,0.0139124672734,-0.032967032967,-0.0537634408602,160420000.0,0.0,,,,,,,,,,,,,,,,,
LOGI20170915,1.33,0.474821229989,0.00142097091333,0.00350782514841,0.0458380202475,157151000.0,0.0,,,,,,,,,,,,,,,,,
LOGM20170915,-0.08,1.10244662826,0.012571031125,-0.00269058295964,-0.0225894348246,51759000.0,0.0,,,,,,,,,,,,,,,,,
LOPE20170915,3.62,1.15022227105,0.00629117129491,0.00355653666912,0.0230028753594,46598000.0,0.0,,,,,,,,,,,,,,,,,
LORL20170915,1.72,3.1323860473,0.0149149377593,0.00340136054422,-0.0179760319574,8676000.0,0.0,,,,,,,,,,,,,,,,,
LOV20170915,-0.27,1.02128501061,0.00704489087302,-0.209302325581,-0.0727272727273,12096000.0,0.0,,,,,,,,,,,,,,,,,
LOW20170915,3.52,2.18722450966,0.0174592409801,-0.00561009817672,0.0233565148931,831546000.0,0.0,,,,,,,,,,,,,,,,,
LOXO20170915,-4.18,4.00693925125,0.0723974747239,-0.00273566624872,0.149822578525,21463000.0,0.0,,,,,,,,,,,,,,,,,
LPCN20170915,-0.93,0.271812058282,0.00634835811648,-0.0195599022005,-0.0429594272076,19368000.0,0.0,,,,,,,,,,,,,,,,,
LPG20170915,-0.13,4.71305823177,0.0438690397603,-0.038895859473,0.0880681818182,19693000.0,0.0,,,,,,,,,,,,,,,,,
LPI20170915,0.5,0.959260744801,0.0252469517163,-0.000813008130081,0.00903119868637,141145000.0,0.0,,,,,,,,,,,,,,,,,
LPL20170915,2.87,1.0207773387,0.00181059533483,-0.00405405405405,0.0712209302326,444271000.0,0.0,,,,,,,,,,,,,,,,,
LPLA20170915,2.3,1.3988877096,0.0117710792632,0.000213401621852,0.0164823248753,80731000.0,0.0,,,,,,,,,,,,,,,,,
LPNT20170915,4.47,1.27979003177,0.0123900909855,-0.0130775937228,-0.0154809532093,39237000.0,0.0,,,,,,,,,,,,,,,,,
LPSN20170915,-0.51,1.64285771195,0.0114827739828,0.00369003690037,0.0326499620349,53872000.0,0.0,,,,,,,,,,,,,,,,,
LPT20170915,2.34,1.67895849875,0.00730732014425,-0.000466635557629,0.0187871581451,146131000.0,0.0,,,,,,,,,,,,,,,,,
LPTH20170915,0.09,9.18897667585,0.0766631069493,-0.0777385159011,0.0155642023346,19009000.0,0.0,,,,,,,,,,,,,,,,,
LPX20170915,1.76,1.55874413854,0.019714,0.000745156482861,0.0752602081665,144000000.0,0.0,,,,,,,,,,,,,,,,,
LQ20170915,0.35,0.835132935165,0.0122789866044,-0.00612369871402,0.0423892100193,69351000.0,0.0,,,,,,,,,,,,,,,,,
LQDT20170915,-2.53,3.307818708,0.017281071154,0.0260869565217,-0.0150250417362,23414000.0,0.0,,,,,,,,,,,,,,,,,
LQMT20170915,-0.017,1.05813978212,0.00408787849966,0.0024064171123,0.13986013986,462616000.0,0.0,,,,,,,,,,,,,,,,,
LRAD20170915,-0.05,1.40973170865,0.00208750707986,0.0175438596491,0.0674846625767,24718000.0,0.0,,,,,,,,,,,,,,,,,
LRCX20170915,9.24,1.15866949112,0.016616391074,0.00220149469903,0.0727396750589,161954000.0,0.0,,,,,,,,,,,,,,,,,
LRN20170915,0.01,1.56439487764,0.00772052441782,-0.0100502512563,0.00795906765208,32722000.0,0.0,,,,,,,,,,,,,,,,,
LSBK20170915,0.44,0.184995737425,0.000101071262226,0.0,0.0132995566814,2147000.0,0.0,,,,,,,,,,,,,,,,,
LSCC20170915,-0.34,5.19412432646,0.0252776557405,-0.031914893617,-0.09,116540000.0,0.0,,,,,,,,,,,,,,,,,
LSI20170915,1.14,1.20379808374,0.0147249188098,0.00687070580887,0.0781166399144,45572000.0,0.0,,,,,,,,,,,,,,,,,
LSTR20170915,3.46,1.09151002946,0.00898066842991,0.0149253731343,0.0942528735632,41590000.0,0.0,,,,,,,,,,,,,,,,,
LTBR20170915,-1.19,0.469400678477,0.00623782809056,-0.0176991150442,0.0277777777778,9982000.0,0.0,,,,,,,,,,,,,,,,,
LTC20170915,2.28,1.78196015103,0.00980057499294,-0.0012247397428,0.000408914332447,38957000.0,0.0,,,,,,,,,,,,,,,,,
LTEA20170915,-1.93,0.909801282198,0.0182463967056,-0.0746753246753,-0.251968503937,4371000.0,0.0,,,,,,,,,,,,,,,,,
LTM20170915,-0.02,1.06091311877,0.00135592683721,0.0185322461082,0.112550607287,331644000.0,0.0,,,,,,,,,,,,,,,,,
LTRE20170915,-0.44,0.148294611962,0.000222057735011,0.12,0.124497991968,1351000.0,0.0,,,,,,,,,,,,,,,,,
LTRPA20170915,0.25,2.55931807928,0.0275278482592,0.0298507462687,0.0883280757098,72123000.0,0.0,,,,,,,,,,,,,,,,,
LTRPB20170825,0.25,1.14832535885,3.32764860031e-06,-0.00369003690037,0.0432766615147,72123000.0,0.0,,,,,,,,,,,,,,,,,
LTRX20170915,-0.02,0.412707341918,0.0029944842802,-0.00510204081633,-0.066985645933,9065000.0,0.0,,,,,,,,,,,,,,,,,
LTS-PA20170915,-0.22,7.60456521739,0.000351405380427,0.00080064051241,0.010101010101,99546000.0,0.0,,,,,,,,,,,,,,,,,
LTS20170915,-0.22,3.83398022824,0.00696591525526,0.01953125,0.0696721311475,99546000.0,0.0,,,,,,,,,,,,,,,,,
