Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
UCU.V20170817,-0.02,0.229610141115,0.000117451306646,0.0,-0.0689655172414,204340000.0,0.0,0.0142,0.2686,0.270000010729,0.2544,1.09859230485,0.0012,0.0007,0.0019,0.00444444426784,100.0,0.2605,0.2615,0.266,100.0,100.0,100.0,1502999778.0
UDR20170817,1.11,0.918886835543,0.00430575534127,0.00744735490498,0.0121259029928,264450000.0,0.0,0.9988,39.4389,39.2299995422,38.4401,0.790848560509,0.0348,-0.0016,0.0332,0.000887076227532,55.499,39.0593,38.9395,38.954,48.5413,74.107,66.4532,1503000139.0
UE20170817,1.02,0.62200468652,0.00444665885111,-0.00804505229284,-0.00604594921403,103213000.0,0.0,1.1658,25.6929,24.6599998474,24.5271,0.113998839777,-0.0919,0.1474,0.0555,-0.00372668291033,46.9686,24.554,25.11,24.87,35.5691,29.6928,36.3854,1503000124.0
UEC20170817,-0.13,0.806306531052,0.00832210222758,-0.05,-0.152866242038,135932000.0,0.0,0.5412,1.7706,1.33000004292,1.2294,0.185883301765,-0.0189,-0.0466,-0.0655,-0.0142105258573,32.7355,1.499,1.5,1.36,23.1767,14.6342,24.4826,1503000000.0
UEIC20170817,1.08,1.18341178066,0.0043824689764,-0.0216076058773,-0.140209630867,13941000.0,0.0,19.5418,73.9584,56.5999984741,54.4166,0.111729649987,-0.8921,-1.7241,-2.6162,-0.0157614845239,27.1453,65.6935,64.1875,58.02,8.6226,0.1912,2.4877,1503000002.0
UEPS20170817,1.63,1.22434493496,0.00294696616844,-0.0175983436853,-0.028659160696,47234000.0,0.0,1.0196,10.1178,9.48999977112,9.0982,0.384268116044,0.0186,-0.0832,-0.0646,0.00195995789764,44.8156,9.6915,9.608,9.624,46.869,48.6486,63.0416,1503000001.0
UEX.TO20170817,-0.02,0.273509057602,0.000384697967363,0.0,-0.047619047619,251496000.0,0.0,0.0636,0.2483,0.20000000298,0.1847,0.240566084595,-0.0025,0.0,-0.0025,-0.0124999998137,46.0123,0.2057,0.2165,0.2,27.1427,20.0,26.6667,1502999018.0
UFAB20170817,0.81,0.649982611487,0.00361132580262,-0.00649350649351,-0.125714285714,6728000.0,0.0,2.2288,9.4148,7.65000009537,7.186,0.208183818812,-0.032,-0.3755,-0.4075,-0.0041830064838,30.2438,9.1195,8.3004,7.752,23.3954,11.4482,16.8109,1503000000.0
UFCS20170817,1.82,0.9863,0.002792864222,0.0035030359645,-0.0238527941845,21189000.0,0.0,2.7332,45.4471,42.9700012207,42.7139,0.0937001392884,-0.1807,-0.0822,-0.2629,-0.0042052593639,40.7341,43.936,44.0805,43.046,44.3963,26.1628,26.1628,1503000002.0
UFI20170817,1.78,0.535522788204,0.00224581576594,-0.00825082508251,-0.0249837767683,15654000.0,0.0,3.634,33.2025,30.0499992371,29.5685,0.132498414161,-0.2532,0.3245,0.0714,-0.0084259569527,42.0717,30.052,31.3855,30.65,39.2527,0.6644,6.8377,1503000122.0
UFPI20170817,5.04,0.695787686201,0.0048656679026,-0.0101694915254,-0.0768149882904,19958000.0,0.0,8.5606,87.5603,78.8399963379,78.9997,-0.0186556622327,-0.3778,-1.409,-1.7868,-0.00479198398717,33.5315,86.376,83.28,80.63,23.8412,0.9818,3.031,1503000001.0
UFPT20170817,1.23,0.677250281556,0.00262596573732,-0.017825311943,-0.0164227061764,5954000.0,0.0,1.7198,28.9124,27.5499992371,27.1926,0.207814418572,-0.0465,0.0732,0.0267,-0.00168784033712,42.1586,27.8392,28.0525,28.05,49.2937,6.4515,34.4086,1503000001.0
UFS.TO20170817,2.62,1.9106727539,0.000708760045374,0.014853472501,0.0322580645161,62591000.0,0.0,3.1626,50.3343,50.5600013733,47.1717,1.07136576655,0.2779,-0.0857,0.1922,0.00549643972413,61.8093,49.1283,48.753,49.648,63.5145,75.0,85.7719,1502999960.0
UFS20170817,2.62,1.71512664357,0.0144028055152,0.00656565656566,0.033177812338,62591000.0,0.0,2.4156,39.8833,39.8600006104,37.4677,0.990354615976,0.1161,0.1469,0.2629,0.00291269438591,61.7701,37.9117,38.6755,39.112,66.487,69.146,70.8412,1503000123.0
UG20170817,0.586,0.598606418919,0.00100247524752,-0.00852941176471,0.0732250875517,2828000.0,0.0,0.2157,17.1931,16.8549995422,16.9774,-0.567456920555,-0.0165,-0.0054,-0.0219,-0.00097893802718,13.8785,17.0951,17.0853,17.041,84.3263,28.4,47.0353,1502998511.0
UGD.V20170817,-0.03,0.491980714356,0.000758466380978,0.0,0.0,26369000.0,0.0,0.0496,0.2708,0.259999990463,0.2212,0.782257872243,0.0027,-0.0088,-0.0061,0.0103846157655,51.8398,0.2695,0.246,0.248,77.3413,80.0,60.0,1502999917.0
UGI20170817,2.2,0.895339063009,0.00363386557742,-0.00978593272171,-0.010391198044,172352000.0,0.0,4.8106,51.7293,48.5699996948,46.9187,0.343262731224,-0.0568,-0.2876,-0.3443,-0.00116944616753,45.9945,49.615,49.324,48.404,39.4884,24.2515,25.3493,1503000123.0
UGP20170817,0.84,1.55543301127,0.00238330098913,-0.00539811066127,-0.0518867924528,382861000.0,0.0,2.2618,24.1489,22.1100006104,21.8871,0.0985500974231,-0.0709,-0.2313,-0.3022,-0.00320669371519,39.6527,23.325,23.018,22.482,37.1721,25.1397,36.3129,1503000121.0
UHAL20170817,19.27,1.44887821734,0.0171964716526,-0.0343157044812,-0.0365974814059,6632000.0,0.0,43.0264,403.4682,358.799987793,360.4418,-0.0381582518415,-3.5646,3.9346,0.37,-0.0099347829467,38.7675,364.8535,381.955,371.144,56.8778,5.2631,29.6885,1503000002.0
UHS20170817,7.36,1.47969346899,0.0143994934005,-0.00933542841298,-0.0788930904091,80537000.0,0.0,22.8194,122.3962,107.180000305,99.5768,0.333190193659,-0.0033,-3.0021,-3.0054,-3.07893262792e-05,33.331,115.6998,110.9865,107.878,32.3146,29.0698,40.1378,1503000113.0
UHT20170817,3.23,0.552688619536,0.00253907432486,-0.0116030941584,-0.0663895187705,12553000.0,0.0,12.5324,83.4397,74.1100006104,70.9073,0.255553653758,-0.2906,-1.1502,-1.4408,-0.00392119818657,34.1661,77.7122,77.1735,74.668,14.9994,39.7143,41.0356,1503000121.0
UIHC20170817,0.15,0.44457984861,0.00315071805754,-0.00555555555556,0.0100313479624,20263000.0,0.0,0.4066,16.6243,16.1100006104,16.2177,-0.26487798733,-0.0319,-0.0177,-0.0496,-0.00198013648612,27.4294,16.447,16.421,16.304,33.2383,13.1579,16.3652,1503000001.0
UIS20170817,-2.07,1.3363271121,0.0166019901494,-0.0365853658537,-0.313640312772,49946000.0,0.0,8.6406,14.5528,7.90000009537,5.9122,0.230053479546,-0.1832,-1.0469,-1.2301,-0.0231898731378,22.5788,11.773,10.2325,8.162,11.135,0.0,2.7323,1503000124.0
UL20170817,2.4,0.538169609175,0.000573801218892,-0.00782608695652,0.0189319521343,1243096000.0,0.0,1.302,57.6625,57.0499992371,56.3605,0.529569306498,-0.041,0.4875,0.4465,-0.000718667844843,55.798,55.6307,57.0115,57.234,71.2695,53.4246,78.4462,1503000237.0
ULBI20170817,0.35,0.918688635594,0.00506092632888,0.0,-0.0445402298851,9651000.0,0.0,0.8148,7.2164,6.65000009537,6.4016,0.304860205409,-0.0145,-0.0657,-0.0801,-0.00218045109655,45.5529,6.8437,6.809,6.67,34.6016,57.8947,54.1534,1503000001.0
ULTA20170817,7.12,0.676922386273,0.0114658161541,-0.0016540545011,-0.0658179848321,59180000.0,0.0,17.5742,258.0241,241.429992676,240.4499,0.0557688358947,0.3565,-6.9757,-6.6192,0.00147661852634,38.4476,274.2585,249.237,244.41,50.4892,25.7834,20.879,1503000001.0
ULTI20170817,0.97,1.00398622422,0.0112108002833,-0.0144270403957,-0.0950466007475,28240000.0,0.0,65.723,240.47,191.279998779,174.747,0.251555753379,-1.4264,-5.796,-7.2225,-0.00745713095516,32.7084,213.4842,207.6085,193.028,26.875,7.8986,11.2613,1503000001.0
UMBF20170817,3.46,0.752632791575,0.0035916941543,-0.0254711425206,-0.0828599140917,43656000.0,0.0,8.1038,74.0069,66.1900024414,65.9031,0.0354034454708,-0.2309,-1.1681,-1.399,-0.00348844223422,31.9359,72.2917,69.955,68.072,28.083,1.1262,14.2235,1503000001.0
UMC20170817,0.13,0.284361316209,0.000280229065727,-0.0129310344828,-0.0296610169492,2215434000.0,0.0,0.3822,2.5131,2.28999996185,2.1309,0.41627410218,-0.0038,0.0017,-0.0021,-0.00165938867393,48.3217,2.2262,2.322,2.312,31.5108,61.5385,73.1624,1503000125.0
UMH20170817,-0.09,0.590340436275,0.0042344321116,-0.00986193293886,-0.0833840535606,29821000.0,0.0,2.2058,17.1474,15.0600004196,14.9416,0.053676860829,-0.0951,-0.3249,-0.42,-0.00631474085991,24.4256,16.7577,16.0445,15.27,16.8681,31.7647,37.1242,1503000121.0
UMPQ20170817,1.06,0.703175611764,0.00445019261263,-0.0240825688073,-0.0765056972328,218833000.0,0.0,2.3898,19.4404,17.0200004578,17.0506,-0.0128042272309,-0.1521,-0.1416,-0.2938,-0.00893654500054,29.6292,18.1902,18.2455,17.418,52.4556,1.7046,14.8334,1503000001.0
UN20170817,2.4,0.592269215768,0.000560808337356,-0.00612453215379,0.0220433869839,1543415000.0,0.0,1.339,58.9225,58.4199981689,57.5835,0.624718572775,-0.0344,0.5183,0.484,-0.000588839457004,58.2162,56.8212,58.253,58.494,69.0802,57.1427,81.0733,1503000121.0
UNAM20170817,-0.63,0.654658035463,0.00112748424624,0.0360824742268,0.0601265822785,2063000.0,0.0,1.2378,10.2809,9.89999961853,9.0431,0.692276311626,0.03,0.1314,0.1614,0.00303030314707,55.7845,9.4968,9.662,9.91,72.0985,64.2857,75.0,1502996147.0
UNB20170817,1.97,0.566595785811,0.000806771263419,-0.0147900763359,-0.078125,3633000.0,0.0,5.699,46.647,41.2999992371,40.948,0.0617650880963,-0.2857,-0.4852,-0.7709,-0.00691767567259,36.6459,44.4942,43.7975,42.06,42.5866,8.9743,2.9914,1503000001.0
UNF20170817,5.43,0.665473325899,0.00224430955994,-0.0101046553591,-0.0209166190748,15157000.0,0.0,7.9008,144.6104,137.149993896,136.7096,0.0557404182468,-0.4534,-0.1278,-0.5812,-0.00330586963308,41.5363,140.3775,140.66,138.24,41.493,12.1019,23.5669,1503000124.0
UNFI20170817,2.49,0.706309319003,0.0116432725245,0.00759707371975,-0.0229195088677,50212000.0,0.0,3.2996,38.6533,35.8100013733,35.3537,0.138289905834,-0.1516,-0.2077,-0.3593,-0.00423345418001,40.5689,37.4448,37.0035,36.01,42.552,12.1896,6.836,1503000001.0
UNH20170817,8.32,0.869501560296,0.00256400479012,-0.00541935483871,0.0135170672698,951960000.0,0.0,6.8764,196.2067,192.699996948,189.3303,0.49003794838,-0.3683,2.1112,1.743,-0.00191126105777,56.0125,186.5533,192.7685,193.54,68.6675,31.8367,62.2316,1503000065.0
UNM20170817,4.15,1.53910740971,0.00782727878761,-0.0235198702352,-0.00986842105263,225010000.0,0.0,3.8562,51.5321,48.1599998474,47.6759,0.125538054928,-0.2751,0.7395,0.4644,-0.00571220932042,41.048,47.491,49.604,49.456,39.9976,0.9091,33.7404,1503000125.0
UNP20170817,5.51,0.903828063613,0.00408504316684,-0.0207839043371,-0.024763705104,799688000.0,0.0,4.5526,105.7343,103.180000305,101.1817,0.438936059653,0.3705,-1.0876,-0.7171,0.00359081216228,43.7926,107.2892,103.458,104.436,72.6419,33.1066,73.1295,1503000228.0
UNS.TO20170817,1.28,0.445028257564,0.000967029986191,-0.0138131588513,-0.0533845080251,40552000.0,0.0,3.2102,29.7461,27.1299991608,26.5359,0.185066089579,-0.0763,-0.4682,-0.5446,-0.00281238490086,35.3381,29.5502,28.141,27.222,13.9526,15.6051,17.371,1503000000.0
UNT20170817,0.05,0.650456967153,0.00775416715462,-0.0240506329114,-0.145232815965,51234000.0,0.0,4.3288,19.8659,15.4200000763,15.5371,-0.0270513592003,-0.3067,-0.2522,-0.5589,-0.0198897534684,33.7013,17.9538,17.7015,16.352,35.3934,0.3407,4.4384,1503000122.0
UNTY20170817,1.26,0.274444178819,0.00114914914915,-0.031976744186,-0.0661805945036,5994000.0,0.0,2.6694,19.2097,16.6499996185,16.5403,0.0410952343337,-0.2115,0.0222,-0.1893,-0.0127027029937,32.5769,17.2058,17.875,16.95,52.6855,4.2553,15.4925,1503000001.0
UNVR20170817,-0.5,1.10601929377,0.00991940610791,-0.00364166059723,-0.0709677419355,99412000.0,0.0,6.1524,32.4812,27.3600006104,26.3288,0.167609487412,-0.3097,-0.461,-0.7707,-0.0113194441919,32.6519,29.8078,29.405,27.238,32.6714,12.4449,10.8296,1503000121.0
UNXL20170817,-0.64,1.00819519964,0.0109291622717,-0.0333333333333,-0.216216216216,72052000.0,0.0,0.131,0.409,0.289999991655,0.278,0.0916029897355,-0.0038,-0.0205,-0.0244,-0.0131034486529,31.1198,0.391,0.3435,0.3,25.1177,12.6213,14.9478,1503000002.0
UPL20170817,4.46,1.7019504329,0.0421999452553,0.0330073349633,-0.125258799172,102293000.0,0.0,4.5928,11.6114,8.44999980927,7.0186,0.311661689877,-0.0921,-0.5612,-0.6532,-0.01089940853,41.7529,10.249,9.315,8.014,29.5151,32.8267,25.2415,1503000001.0
UPLD20170817,-0.92,1.40598501844,0.0212485394119,-0.0274200249273,-0.00847098686997,10441000.0,0.0,2.985,25.595,23.4099998474,22.61,0.268006649049,-0.1104,0.1032,-0.0072,-0.00471593339255,47.2967,23.0673,24.1025,23.56,54.5276,37.9032,43.7914,1503000001.0
UPNT20170817,-0.06,7.90909090909,5.15036703765e-06,0.0,4.0,33784000.0,0.0,,,,,,,,,,,,,,,,,
UPS20170817,4.07,0.944064819186,0.00353734651892,-0.0146596858639,0.0135535409748,689743000.0,0.0,6.3028,115.0089,112.919998169,108.7061,0.668575580527,0.1757,0.6367,0.8124,0.00155596885272,55.1955,110.1897,111.8575,113.398,72.5076,57.4692,82.0954,1503000274.0
UQM20170817,-0.36,0.411230975756,0.00113362165054,0.0253164556962,-0.0470588235294,44858000.0,0.0,0.1902,0.9266,0.810000002384,0.7364,0.386961106121,-0.0064,-0.014,-0.0204,-0.00790123454464,47.5487,0.839,0.8315,0.784,34.1283,58.8235,43.1373,1502999943.0
UR.TO20170817,-0.22,1.46503592513,0.0029681878871,-0.00970873786408,-0.135593220339,107852000.0,0.0,0.253,1.2665,1.01999998093,1.0135,0.0256916242155,-0.0162,-0.0205,-0.0367,-0.0158823532382,33.0137,1.1985,1.14,1.076,27.0468,16.6667,9.7222,1502999992.0
URBN20170817,1.49,3.11159345598,0.1673309121,-0.0376016260163,0.028230184582,76132000.0,0.0,3.3168,20.2369,18.9400005341,16.9201,0.608990754359,-0.0035,-0.0131,-0.0166,-0.000184794081379,52.8653,18.3482,18.5785,18.202,57.7179,48.8121,39.98,1503000001.0
URC.V20170817,-0.02,8.64722262934,0.0029688148642,0.0,0.0,79493000.0,0.0,0.0198,0.0454,0.0299999993294,0.0256,0.222222188356,-0.0009,-0.0005,-0.0014,-0.0300000006706,41.1155,0.0355,0.0355,0.03,24.3902,0.0,0.0,1502995018.0
URE.TO20170817,0.05,6.17515868436,0.00151883364794,-0.013698630137,-0.1,140918000.0,0.0,0.1768,0.8769,0.72000002861,0.7001,0.112556722909,-0.0081,-0.0092,-0.0173,-0.011249999553,36.9988,0.7745,0.7885,0.744,16.3798,28.5714,17.4298,1502999974.0
URG20170817,0.054,3.95264947011,0.00701372429356,-0.0369491525424,-0.0980952380952,140918000.0,0.0,0.1372,0.6905,0.56819999218,0.5533,0.108600526092,-0.0065,-0.0053,-0.0118,-0.0114396340892,38.7091,0.6028,0.6219,0.5896,17.5578,25.202,25.0673,1502999926.0
URI20170817,6.88,1.34661367539,0.0245928961749,-0.0339524838013,-0.0332007608508,84180000.0,0.0,13.3006,122.9858,111.819999695,109.6852,0.160504014467,-0.9213,0.1305,-0.7908,-0.00823913434551,40.622,112.2543,116.3355,111.904,38.4908,11.7278,12.127,1503000121.0
URRE20170817,-1.43,1.06205085722,0.0152441049619,-0.00751879699248,-0.102040816327,24809000.0,0.0,0.2844,1.5702,1.32000005245,1.2858,0.120253348988,-0.0097,-0.0315,-0.0411,-0.00734848455648,33.2388,1.468,1.428,1.362,28.579,10.0,10.2116,1503000001.0
USAC20170817,0.03,1.06262167899,0.00498219004152,-0.0119920053298,-0.106088004822,29141000.0,0.0,3.9098,18.0684,14.8299999237,14.1586,0.171722319225,-0.1245,-0.3441,-0.4686,-0.00839514501959,34.8871,16.289,16.1135,15.258,32.6232,4.1494,13.5753,1503000122.0
USAK20170817,-1.53,0.707898671599,0.0147791411043,-0.020942408377,0.047032474804,5542000.0,0.0,2.3156,10.1493,9.35000038147,7.8337,0.65481964997,0.0159,0.0963,0.1122,0.00170053468998,59.4182,8.0865,8.9915,8.994,50.969,85.625,71.2846,1503000001.0
USAP20170817,-0.29,0.929957842965,0.00334496919918,-0.00826446280992,-0.0634755463059,6331000.0,0.0,1.7406,19.5248,18.0,17.7842,0.1239802367,-0.0828,-0.2015,-0.2844,-0.0046,38.7831,18.8802,18.6545,18.17,58.5444,13.9394,20.606,1503000001.0
USAT20170817,-0.1,0.624479387504,0.0055672770167,0.0,-0.0132827324478,37301000.0,0.0,0.8072,5.8086,5.19999980927,5.0014,0.246035442598,-0.0356,0.0236,-0.012,-0.00684615409727,47.9459,5.22,5.405,5.17,39.4093,39.4737,40.1754,1503000001.0
USB20170817,3.31,0.931669678167,0.00344956999875,-0.0180368331118,-0.0144817073171,1584414000.0,0.0,1.6356,53.5348,51.7200012207,51.8992,-0.109561493823,-0.1052,0.168,0.0628,-0.00203402934101,41.5119,52.1822,52.717,52.478,48.6969,2.0305,39.8154,1503000195.0
USCR20170817,1.58,0.952925872393,0.015578652444,-0.0102564102564,-0.00987559317686,14812000.0,0.0,3.7146,79.2973,77.1999969482,75.5827,0.43538926082,-0.2138,0.3591,0.1453,-0.00276943016129,50.2057,75.078,77.44,76.9,40.0076,47.4138,47.7011,1503000001.0
USDP20170817,1.28,0.925411538581,0.00437153108296,0.00478468899522,-0.0773286467487,13657000.0,0.0,2.2968,12.4434,10.3999996185,10.1466,0.110327245964,-0.0984,-0.2557,-0.3541,-0.00946153880859,29.5023,11.6913,11.295,10.55,34.4308,26.8292,29.2683,1502999982.0
USEG20170817,-0.852,0.0384566277674,0.000252092400402,0.00994318181818,-0.00140449438202,5974000.0,0.0,0.0718,0.7574,0.709999978542,0.6856,0.339832570227,0.0007,-0.0053,-0.0046,0.000985915522754,48.0452,0.7332,0.7215,0.712,82.6643,37.5,50.0,1503000000.0
USG20170817,3.12,1.01486889154,0.0153082757458,-0.0164059519267,-0.0779685264664,88995000.0,0.0,3.3944,28.8132,25.7800006866,25.4188,0.106410760855,-0.0738,-0.5251,-0.599,-0.00286268417511,34.3942,28.2755,27.116,26.39,27.5795,0.5128,11.8617,1503000221.0
USLM20170817,3.57,1.2462418518,0.00465606361829,0.00692782466306,-0.0055977111581,2012000.0,0.0,2.6496,82.4643,79.9400024414,79.8147,0.0472910784293,-0.281,0.3833,0.1023,-0.00351513624491,45.2725,79.4565,81.1395,80.408,49.7489,28.0001,30.8236,1503000001.0
USM20170817,0.57,0.785847171501,0.00565563899122,-0.0147477360931,-0.0101377696907,14116000.0,0.0,3.184,40.427,38.0800018311,37.243,0.262877459502,-0.0969,0.1833,0.0863,-0.00254464273479,44.3205,38.7712,38.835,38.686,53.2869,25.8065,36.828,1503000121.0
USNA20170817,3.85,0.977090216116,0.0120833590614,0.0,-0.0771895101435,9717000.0,0.0,11.0682,63.3741,55.9500007629,52.3059,0.329240595846,-0.002,-1.7207,-1.7227,-3.57462014786e-05,37.4785,62.155,57.84,56.06,49.8081,44.056,40.5595,1503000121.0
USO.V20170629,-1.6,4.758092158,0.0407633651057,0.0,-0.903225806452,16891000.0,0.0,,,,,,,,,,,,,,,,,
USPH20170817,1.58,1.32210159194,0.00611738677772,-0.0183946488294,-0.0608,11526000.0,0.0,6.2554,65.5977,58.7000007629,59.3423,-0.102679163133,-0.4005,-0.267,-0.6676,-0.00682282784999,32.7826,62.7758,62.47,60.59,37.3814,0.6711,3.3724,1503000124.0
UTHR20170817,8.62,1.0794536699,0.0144943325527,-0.00629312305709,0.00444512568976,42700000.0,0.0,11.0378,135.5254,131.059997559,124.4876,0.595444523238,0.0445,0.1621,0.2066,0.000339539148703,52.165,129.3838,130.0065,130.154,53.4858,41.8655,45.3767,1503000001.0
UTI20170817,-0.88,0.613658070678,0.00242395661401,-0.011396011396,-0.0307262569832,12723000.0,0.0,0.3854,3.7522,3.47000002861,3.3668,0.267773815802,-0.0133,-0.0326,-0.0459,-0.00383285299433,43.8008,3.6083,3.5595,3.432,42.5033,36.7347,36.0544,1503000124.0
UTL20170817,2.08,1.1980799833,0.00333546372286,-0.0246690734055,-0.0231016472479,13769000.0,0.0,3.2982,52.1796,48.6300010681,48.8814,-0.0762230707309,-0.2639,0.2315,-0.0323,-0.0054266912236,39.8155,49.281,50.5305,49.408,34.9051,0.0,18.8266,1503000124.0
UTMD20170817,3.49,1.47630022279,0.00568046112918,-0.00349162011173,-0.000140134529148,3383000.0,0.0,5.6208,73.6204,71.3499984741,67.9996,0.596071462091,-0.0018,0.1132,0.1115,-2.52277510651e-05,52.2107,70.6525,70.81,70.68,47.1857,57.0175,54.6783,1503000001.0
UTSI20170817,0.03,0.461048600503,0.00129847309743,-0.0144927536232,-0.0642201834862,16504000.0,0.0,0.1646,2.1918,2.03999996185,2.0272,0.0777640452796,-0.0013,-0.0374,-0.0386,-0.000637254913877,37.8928,2.2092,2.1095,2.07,29.7818,38.8888,53.7036,1503000001.0
UTX20170817,6.57,1.04223131825,0.00366582897315,-0.0142638818136,-0.0386685435125,742515000.0,0.0,8.3864,123.1582,116.099998474,114.7718,0.158375283092,-0.2345,-1.0948,-1.3293,-0.00201981053473,36.7165,120.853,118.965,116.82,41.7947,6.5546,16.4146,1503000238.0
UUU20170817,-0.89,0.963572803729,0.0145294117647,-0.108695652174,-0.159836065574,1309000.0,0.0,0.4738,2.5219,2.15000009537,2.0481,0.215069850923,0.001,-0.113,-0.1119,0.000465116258439,39.7614,2.5992,2.285,2.14,56.2399,33.3333,37.8205,1502999234.0
UUUU20170817,-0.53,0.790121310354,0.00221073031416,0.0119047619048,0.00591715976331,63726000.0,0.0,0.1736,1.8003,1.70000004768,1.6267,0.422235297717,-0.0086,0.0117,0.0031,-0.00505882338752,50.7079,1.638,1.7135,1.684,53.812,55.5556,49.3827,1503000000.0
UVE20170817,2.82,0.828311322698,0.00448322958283,-0.00656455142232,-0.0604304635762,32289000.0,0.0,1.8794,24.3547,22.7000007629,22.4753,0.11955983981,-0.0307,-0.3763,-0.407,-0.00135242286203,39.8108,24.5325,23.415,23.02,37.2008,15.2893,25.6198,1503000121.0
UVN.V20170817,-0.0,0.21621188765,0.000329801203164,0.0,-0.166666666667,32747000.0,0.0,0.019,0.066,0.0500000007451,0.047,0.157894776056,-0.0006,-0.0018,-0.0024,-0.0119999998212,36.5028,0.0605,0.0565,0.05,29.7973,0.0,0.0,1502987333.0
UVSP20170817,1.11,1.02481986709,0.00293019441555,-0.0221088435374,-0.042624042624,24998000.0,0.0,1.6868,30.8109,28.75,29.1241,-0.221780886886,-0.1549,0.03,-0.1249,-0.00538782608696,32.6212,29.5867,29.9675,29.48,40.1671,2.2727,12.4093,1503000002.0
UVV20170817,1.37,0.848916961279,0.00687544427139,-0.0181347150259,-0.0889423076923,25041000.0,0.0,13.2234,67.3192,56.8499984741,54.0958,0.208282172068,-0.2294,-1.7579,-1.9873,-0.00403518040734,29.1487,63.8533,60.7075,57.63,42.8187,18.9743,26.9785,1503000121.0
UWE.TO20170816,-0.03,1.40073044907,0.00145467791896,0.0,-0.333333333333,316380000.0,0.0,,,,,,,,,,,,,,,,,
UWN20170817,0.03,0.433082757232,0.00156443205237,-0.0125523012552,0.0260869565217,8249000.0,0.0,0.3694,2.5527,2.3599998951,2.1833,0.478342975354,0.0003,0.0412,0.0416,0.000127118649718,50.0741,2.3147,2.368,2.438,66.6586,30.4348,56.7459,1502999998.0
UZB20170817,0.57,0.529361102412,0.000957920090677,-0.00482733011511,0.00600600600601,14116000.0,0.0,0.2908,26.8632,26.7999992371,26.5724,0.7826658771,0.0129,0.0378,0.0507,0.000481343297285,56.5022,26.598,26.7178,26.81,44.4908,66.6664,82.6262,1502999998.0
V20170817,2.69,0.918565672303,0.00406188444891,-0.0113229459015,0.0384224435861,1817274000.0,0.0,4.3812,102.9916,102.160003662,98.6104,0.810189825187,0.0425,1.314,1.3565,0.000416014080624,61.5819,97.1,100.801,102.014,70.3389,63.0481,82.7602,1503000143.0
VAC20170817,5.56,0.64996871075,0.00609214193602,-0.0163756446214,-0.0548552551508,24039000.0,0.0,11.7942,119.6181,108.720001221,107.8239,0.0759781265964,-0.4631,-1.4338,-1.8968,-0.00425956580942,33.4925,116.8775,113.721,109.948,40.4502,4.5185,13.7531,1503000124.0
