Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
RPD20171009,-1.0,0.506575499119,0.00515616664242,-0.0134048257373,0.052029731275,20619000.0,0.0,2.109,18.586,18.3999996185,16.477,0.911806362508,0.0995,0.3129,0.4125,0.00540760880776,63.8823,16.6957,17.5315,18.266,68.7789,87.0192,91.1423,1507579201.0
RPI-UN.TO20171006,1.2,0.334274253454,0.000314597315436,0.00357525920629,0.760978670013,7152000.0,0.0,,,,,,,,,,,,,,,,,
RPM.V20171006,-0.01,5.81723027375,0.00849410048301,0.157894736842,0.047619047619,423594000.0,0.0,,,,,,,,,,,,,,,,,
RPM20171009,1.37,0.628542290714,0.0048498430004,-0.0044608223429,0.0251647693229,131529000.0,0.0,2.9694,52.5757,51.3300018311,49.6063,0.580488257242,0.0496,0.3712,0.4209,0.000966296478291,53.5279,50.7062,51.091,51.81,80.8705,19.3669,23.8255,1507579321.0
RPR.V20171006,-0.04,2.09855089538,0.00337461813532,-0.125,-0.125,84454000.0,0.0,,,,,,,,,,,,,,,,,
RPRX20171009,-0.62,20.6677323731,0.465940290463,0.25,1.34375,35254000.0,0.0,0.416,0.5565,0.75,0.1405,1.46514423077,0.0369,0.01,0.0469,0.0492,89.3075,0.3338,0.3485,0.446,98.5671,75.4098,58.6892,1507579200.0
RPT20171009,0.41,0.903576147465,0.00814658438464,-0.00076103500761,-0.00755857898715,76809000.0,0.0,1.2724,13.8032,13.1300001144,12.5308,0.470921183937,0.033,-0.0843,-0.0513,0.002513328234,48.0527,13.4338,13.167,13.248,49.0813,65.0001,70.4529,1507579322.0
RPX.V20171006,-0.18,1.66341672644,0.00190650483752,0.0,0.0909090909091,242066000.0,0.0,,,,,,,,,,,,,,,,,
RPXC20171009,0.4,0.395066018068,0.00208765725944,-0.0015026296018,0.0302325581395,44115000.0,0.0,1.149,13.6205,13.2899999619,12.4715,0.712358539472,0.0469,0.0709,0.1178,0.00352896915987,58.187,13.0665,13.046,13.368,80.7811,62.8571,64.7619,1507579201.0
RRC20171009,0.15,0.402117933655,0.0116735325511,-0.0130065032516,0.0584763948498,242649000.0,0.0,2.9218,20.8754,19.7299995422,17.9536,0.607981224668,0.073,0.3514,0.4244,0.00369994940161,53.5972,18.9942,19.4145,20.102,67.3846,55.3398,73.3382,1507579321.0
RRD20171009,-7.06,0.411401946933,0.00612839103987,-0.00688298918387,0.0587002096436,69374000.0,0.0,1.5166,10.7543,10.1000003815,9.2377,0.568574694362,0.0479,0.1181,0.1659,0.0047425740783,52.4967,10.0873,9.996,10.364,71.382,57.353,69.6079,1507579322.0
RRGB20171009,0.64,0.4478736453,0.0104521998275,-0.0172802404207,0.072131147541,12751000.0,0.0,9.3506,68.3753,65.4000015259,59.0247,0.681806678275,0.1299,1.5764,1.7063,0.00198623848577,59.9049,60.7638,63.7,65.69,72.1181,63.7037,72.1407,1507579201.0
RRI.V20171006,0.0,0.418885481027,0.000680704035443,0.0322580645161,-0.0588235294118,41532000.0,0.0,,,,,,,,,,,,,,,,,
RRL.V20171002,0.0,1.2931591879,0.000267286771978,0.0,0.0,37413000.0,0.0,,,,,,,,,,,,,,,,,
RRS.V20171006,-0.91,0.3403381773,0.000664066617477,0.0,-0.12,9487000.0,0.0,,,,,,,,,,,,,,,,,
RRTS20171009,0.65,0.765680015128,0.00300866919076,-0.0212992545261,0.151629072682,28261000.0,0.0,3.1044,10.2437,9.18999958038,7.1393,0.660578398526,-0.0019,0.5372,0.5353,-0.000206746472987,66.8011,7.553,8.6915,9.342,73.4531,66.8639,76.7758,1507579321.0
RRX.TO20171006,0.26,0.494625856161,0.00184831942314,-0.0157894736842,0.0550070521862,215789000.0,0.0,,,,,,,,,,,,,,,,,
RS20171009,4.43,0.735217785151,0.00478253276349,-0.0158563753112,0.0176151761518,70429000.0,0.0,6.6204,78.5102,75.0999984741,71.8898,0.484894942016,0.0138,0.9355,0.9493,0.000183754997076,50.5359,73.4373,75.2,76.794,69.3211,32.7766,63.2033,1507579322.0
RSG20171009,1.95,1.03562174399,0.00417225252627,0.00680487418895,-0.0279602750191,227509000.0,0.0,5.0436,68.4458,63.6199989319,63.4022,0.0431832286234,-0.4287,0.0472,-0.3814,-0.00673844714237,36.2323,65.0795,65.924,64.072,34.7943,24.5763,22.0339,1507579286.0
RSO20171009,-1.82,0.65459387179,0.00397536005553,-0.0046511627907,0.0298363811357,28815000.0,0.0,1.0692,11.0176,10.6999998093,9.9484,0.702955302343,0.0352,0.1061,0.1413,0.00328971968481,59.4096,10.393,10.483,10.818,61.4324,64.7059,76.5137,1507579321.0
RSPP20171009,0.54,0.364357002938,0.00610515562047,-0.00234741784038,0.0631644777986,121867000.0,0.0,5.8736,36.1558,34.0,30.2822,0.63296785617,0.0618,0.7287,0.7905,0.00181764705882,59.8624,32.3273,33.219,34.428,67.9136,61.1486,72.2956,1507579321.0
RST20171009,-0.53,1.05822711472,0.00484386395279,0.0,0.0470219435737,15083000.0,0.0,1.7868,10.6944,10.0200004578,8.9076,0.62256573638,0.0332,0.1377,0.1708,0.00331337310212,54.3785,9.8053,9.801,10.134,69.9656,59.8685,64.693,1507579323.0
RSV.V20171004,-0.006,5.41904139026,0.00178275035348,0.0,-0.21875,32534000.0,0.0,,,,,,,,,,,,,,,,,
RSYS20171009,-0.63,2.00504585021,0.0283300338716,-0.036496350365,-0.114093959732,30409000.0,0.0,0.4002,1.6566,1.32000005245,1.2564,0.158920670795,0.0057,-0.0895,-0.0838,0.00431818164659,30.6204,1.714,1.4565,1.372,22.2899,12.5,6.7308,1507579200.0
RT20171009,-1.76,0.513035579626,0.0026062268192,-0.00892857142857,0.0471698113208,57429000.0,0.0,0.2524,2.2827,2.22000002861,2.0303,0.751584899407,0.0103,0.0153,0.0256,0.00463963957985,58.1308,2.0932,2.1565,2.204,49.0624,79.2453,81.7484,1507579321.0
RTEC20171009,0.99,0.551426094419,0.00407645497508,-0.00564971751412,0.120543293718,30894000.0,0.0,5.0024,27.4462,26.3999996185,22.4438,0.790860310757,0.1396,0.7784,0.9179,0.00528787886429,73.6673,23.6017,24.945,26.36,71.1367,86.4407,91.4426,1507579320.0
RTG.TO20171003,-0.53,5.40163791601,0.000330152509159,0.0714285714286,0.153846153846,93896000.0,0.0,,,,,,,,,,,,,,,,,
RTH.V20171005,-0.044,1.33321073924,0.000219943573097,-0.0263157894737,0.121212121212,131852000.0,0.0,,,,,,,,,,,,,,,,,
RTIX20171009,-0.37,0.402269497704,0.00191008434177,-0.0210526315789,0.0152838427948,40905000.0,0.0,0.3006,4.7603,4.65000009537,4.4597,0.633067516192,0.0298,-0.0463,-0.0165,0.0064086020191,49.312,4.9,4.61,4.68,60.7026,48.7805,56.9106,1507579201.0
RTK20171009,-8.024,0.496199593718,0.0129569968693,-0.0465349011759,0.137272455983,16929000.0,0.0,0.2581,0.5256,0.381099998951,0.2675,0.440139476757,-0.0035,0.024,0.0205,-0.00918394124806,48.9064,0.381,0.3966,0.4142,77.1802,30.913,35.3478,1507579201.0
RTN20171009,7.24,0.635144756859,0.00283886689425,-0.00037220183974,0.029403712424,289717000.0,0.0,9.0804,189.4362,188.0,180.3558,0.841835161447,0.0282,2.1724,2.2007,0.00015,68.4027,178.9168,184.896,187.754,68.5035,89.7352,87.1094,1507579321.0
RTNB20171009,-5.54,0.123359210462,0.0509198888046,0.0,-0.343195266272,3957000.0,0.0,1.0356,2.0253,1.11000001431,0.9897,0.116164556108,0.053,-0.3917,-0.3387,0.0477477471324,36.7798,3.0865,1.5075,1.32,53.7528,33.5366,34.5528,1507579201.0
RTRX20171009,-1.84,1.55713428506,0.0204135116944,-0.0201207243461,0.0150062526053,23772000.0,0.0,3.3374,25.6137,24.3500003815,22.2763,0.621352064922,-0.0002,0.4192,0.4189,-8.21355223272e-06,55.4858,22.6884,23.945,24.528,60.3944,66.9697,72.4242,1507579201.0
RTTR20171009,-1.33,0.466515023961,0.0391943688792,-0.0128205128205,-0.207818930041,14704000.0,0.0,0.3268,0.6409,0.384999990463,0.3141,0.2169522352,-0.0117,-0.0391,-0.0507,-0.0303896111424,31.1846,0.5384,0.4775,0.3748,69.3338,22.5352,19.2903,1507579201.0
RUBI20171009,-0.94,0.367980280746,0.00468900268361,-0.0054347826087,-0.0443864229765,36518000.0,0.0,0.6402,4.1561,3.66000008583,3.5159,0.225086044721,0.0028,-0.0913,-0.0885,0.000765027304464,43.6312,4.0807,3.836,3.73,35.36,8.3333,17.7778,1507579321.0
RUF-UN.V20171006,0.88,1.37825990384,0.00295211642063,0.01287001287,-0.00253485424588,71465000.0,0.0,,,,,,,,,,,,,,,,,
RUG.V20171006,-0.04,8.27172737108,0.00383538165705,0.147058823529,0.258064516129,47844000.0,0.0,,,,,,,,,,,,,,,,,
RUN.V20171005,-0.001,0.0958527701451,7.32618623165e-05,0.0,-0.25,40949000.0,0.0,,,,,,,,,,,,,,,,,
RUN20171009,0.78,0.404885801839,0.00650269042994,-0.0268817204301,-0.0965058236273,76196000.0,0.0,2.1822,6.9701,5.42999982834,4.7879,0.294244261909,0.0137,-0.3526,-0.3389,0.00252302033759,34.3368,6.6715,5.879,5.566,43.8199,60.0985,57.7205,1507579201.0
RUP.V20171006,-0.04,0.289722108211,0.000153024139558,0.0196078431373,-0.0188679245283,78419000.0,0.0,,,,,,,,,,,,,,,,,
RUS.TO20171006,1.62,0.431542135376,0.00116159292613,-0.000358680057389,0.030314232902,61296000.0,0.0,,,,,,,,,,,,,,,,,
RUSHA20171009,1.58,0.485981825684,0.00271970827584,-0.00497943277766,0.0849858356941,35513000.0,0.0,9.1318,48.8709,45.9599990845,39.7391,0.681234705586,0.0478,1.5004,1.5482,0.0010400348336,67.8225,41.42,44.305,46.462,75.5811,74.2424,81.5037,1507579200.0
RUSHB20171009,1.58,0.43022290728,0.000204347703658,-0.0048275862069,0.0931818181818,35513000.0,0.0,9.0524,46.1647,43.2900009155,37.1123,0.682437907685,0.0883,1.4774,1.5657,0.00203973199659,67.1959,38.866,41.6385,43.882,84.5727,69.8189,82.0163,1507579201.0
RUTH20171009,1.01,0.402515051521,0.00253857335319,-0.00936768149883,0.0553892215569,28206000.0,0.0,1.9052,21.5776,21.1499996185,19.6724,0.775561420602,0.0755,0.3035,0.3789,0.0035697400171,61.4481,20.1417,20.625,21.18,68.4345,69.4444,75.0,1507579201.0
RVEN20171009,-0.177,0.983197254763,0.00172672485453,-0.00442553191489,-0.105657492355,4812000.0,0.0,2.1858,6.2096,4.57999992371,4.0238,0.254460574484,-0.0652,-0.1099,-0.1751,-0.0142358080974,40.4291,5.014,5.1167,4.723,4.2805,23.0718,22.8185,1507579147.0
RVLT20171009,-0.12,0.688835551984,0.00529658536585,-0.0294573643411,-0.11581920904,12300000.0,0.0,2.3078,8.0434,6.26000022888,5.7356,0.227229495139,-0.0419,-0.2173,-0.2592,-0.0066932904901,35.2571,7.1527,6.8895,6.426,31.3259,22.0339,30.1726,1507579201.0
RVNC20171009,-3.44,0.580605675945,0.00434388022095,-0.010989010989,0.0782747603834,20638000.0,0.0,6.5474,29.2737,27.0,22.7263,0.65273238232,0.071,0.883,0.9539,0.00262962962963,57.8524,24.3433,26.0,27.6,46.6837,67.5926,75.6173,1507579200.0
RVP20171009,-0.175,0.549968137442,0.0143018692828,-0.0377777777778,-0.0307003517749,7543000.0,0.0,0.1173,0.6765,0.606199979782,0.5592,0.400681839575,0.014,-0.0571,-0.043,0.023094688992,41.6348,0.8931,0.6178,0.6112,62.7893,29.5789,34.421,1507579150.0
RVSB20171009,0.37,0.290586315916,0.00151182084113,0.0114678899083,0.0862068965517,20853000.0,0.0,1.4932,9.0511,8.81999969482,7.5579,0.845231512741,0.048,0.2015,0.2495,0.00544217705905,73.3718,7.9442,8.3045,8.802,78.64,92.9999,91.4663,1507579201.0
RVV.V20171006,-0.04,0.512566943611,0.00168455746035,-0.05,0.117647058824,43691000.0,0.0,,,,,,,,,,,,,,,,,
RVX.TO20171006,-0.52,2.22345132743,0.000821499024555,0.00555555555556,0.265734265734,91753000.0,0.0,,,,,,,,,,,,,,,,,
RWC20171009,0.05,0.101512933138,0.000145930776427,0.00271002710027,-0.0314136125654,8552000.0,0.0,0.4142,3.9431,3.70000004768,3.5289,0.413085581081,-0.0052,-0.0234,-0.0287,-0.00140540538729,47.1947,3.7142,3.736,3.724,60.4775,30.0,35.0,1507579192.0
RWLK20171009,-1.89,0.519316280889,0.00786305732484,0.0,-0.0445859872611,20096000.0,0.0,0.5874,1.9012,1.5,1.3138,0.316990125979,-0.0135,-0.0038,-0.0173,-0.009,45.669,1.5072,1.6075,1.52,34.9784,28.5714,28.0423,1507579198.0
RWT20171009,1.71,0.520927840145,0.00236455612716,0.0054844606947,0.00426049908704,75810000.0,0.0,0.946,16.732,16.5,15.786,0.754756871036,0.0629,-0.0628,0.0002,0.00381212121212,52.5738,16.686,16.259,16.538,72.0466,57.1428,67.3707,1507579308.0
RX.V20171006,0.33,1.10594533671,0.000784215784216,0.0,0.0514786418401,10010000.0,0.0,,,,,,,,,,,,,,,,,
RXDX20171009,-2.74,1.11437925429,0.0271526717557,0.0492424242424,0.225663716814,34060000.0,0.0,3.4474,14.0587,13.8500003815,10.6113,0.939461733907,0.0721,0.6761,0.7481,0.0052057760299,71.9472,10.6196,12.335,13.33,62.7976,81.4815,81.2985,1507579200.0
RXII20171009,-1.027,1.70941783519,0.0292994072192,-0.0201960784314,-0.0469197024604,18894000.0,0.0,0.1061,0.5513,0.499000012875,0.4452,0.50706892436,0.0046,-0.0221,-0.0175,0.0092184366359,46.7976,0.5576,0.4982,0.485,64.1494,85.2381,87.3593,1507579200.0
RXN20171009,0.66,0.815953518928,0.00632671227145,0.0101920815367,0.0458603896104,95604000.0,0.0,1.685,26.1215,25.7700004578,24.4365,0.791394930424,0.0204,0.3865,0.4069,0.00079161814659,61.9275,24.3627,25.279,25.802,72.7316,75.0,74.7916,1507579325.0
RY.TO20171006,7.32,1.08171121213,0.00151541658546,-0.000814746919238,0.0489682454827,1457132000.0,0.0,,,,,,,,,,,,,,,,,
RY20171009,6.02,0.490462629752,0.000291354523818,-0.00638732754216,0.0306081886842,1457132000.0,0.0,4.2936,78.8438,77.7799987793,74.5502,0.752235601662,0.1137,0.7824,0.8961,0.00146181539965,64.9462,75.0907,76.697,78.178,75.5807,70.8608,81.8183,1507579321.0
RYAM20171009,0.83,0.563727106653,0.00723170351915,0.001443001443,0.0116618075802,38532000.0,0.0,0.6334,14.0477,13.8800001144,13.4143,0.735238576635,0.0548,-0.0434,0.0114,0.0039481267686,52.7107,14.0152,13.731,13.978,53.0314,59.7403,65.8009,1507579321.0
RYI20171009,0.4,0.571369011273,0.011066060529,-0.035175879397,0.058434399118,15728000.0,0.0,2.5882,10.9541,9.60000038147,8.3659,0.476818013086,-0.0129,0.3888,0.3758,-0.0013437499466,50.7541,8.8942,9.66,10.21,43.3926,25.641,47.2121,1507579321.0
RYN20171009,1.19,1.34138175094,0.00401202193476,-0.00308959835221,0.0153846153846,128016000.0,0.0,1.3552,29.4581,29.0400009155,28.1029,0.691485327278,0.0457,0.1115,0.1572,0.00157369141044,56.014,28.7483,28.7805,29.198,61.384,61.5386,72.6864,1507579321.0
RZA20171009,11.74,0.524680281409,0.000287643853157,-0.0194209039548,-0.0300384212365,64041000.0,0.0,1.0637,28.8499,27.7700004578,27.7862,-0.0152294276923,-0.004,-0.1777,-0.1816,-0.000144040328918,33.0438,28.8982,28.318,28.214,46.7387,14.2858,51.5455,1507579445.0
RZZ.V20171006,-1.16,0.328553218611,0.000265516353335,-0.0223880597015,-0.0139784946237,3883000.0,0.0,,,,,,,,,,,,,,,,,
S.TO20171006,-1.37,0.942909170004,0.00230266235822,0.0,0.0925925925926,293687000.0,0.0,,,,,,,,,,,,,,,,,
S20171009,-0.17,0.792469424104,0.0147995216075,-0.00813008130081,-0.0827067669173,676432000.0,0.0,1.0672,8.3381,7.32000017166,7.2709,0.0460084067292,-0.0483,-0.1276,-0.1758,-0.006598360501,36.8579,8.1415,7.8045,7.532,29.8907,4.6512,2.9931,1507579246.0
SA.V20171006,0.22,16.052169551,0.0201363398007,0.0,-0.013698630137,9535000.0,0.0,,,,,,,,,,,,,,,,,
SA20171009,-0.1,0.694269125197,0.00612133140126,-0.0078125,0.0574521232306,46237000.0,0.0,1.7984,12.9217,12.6999998093,11.1233,0.87672364839,0.0798,0.1431,0.2229,0.0062834646613,59.0105,11.785,12.0225,12.6,69.6536,88.8889,83.3334,1507579322.0
SABR20171009,0.47,0.490540077533,0.006592553885,-0.00221361372441,-0.00496688741722,193282000.0,0.0,0.5362,18.4576,18.0300006866,17.9214,0.202537647604,0.0571,-0.1786,-0.1215,0.00316694386164,43.9563,18.9586,18.1895,18.236,44.1934,22.0341,45.678,1507579201.0
SAE.V20171006,-0.02,0.458316146478,0.000263636603306,0.0,15.0,37931000.0,0.0,,,,,,,,,,,,,,,,,
SAEX20171009,-5.82,0.462317585127,0.00449862214297,-0.0395256916996,0.0848214285714,6169000.0,0.0,0.4674,2.8557,2.43000006676,2.3883,0.0892170876277,-0.016,0.0851,0.0691,-0.00658436195903,48.5144,2.415,2.622,2.564,59.5985,9.1526,26.7351,1507579200.0
SAFM20171009,12.46,1.38310668734,0.0350500874781,0.0172529089207,-0.00659570299745,20005000.0,0.0,17.1942,168.1341,152.119995117,150.9399,0.0686333250275,-1.9727,4.6093,2.6366,-0.0129680519545,45.2065,144.2618,159.537,158.144,34.4561,47.2595,39.2138,1507579200.0
SAFT20171009,4.2,1.13944923412,0.00376465707965,0.0119346733668,0.102820372399,14464000.0,0.0,12.2256,81.0903,80.5500030518,68.8647,0.95580609964,0.5912,1.5982,2.1894,0.00733954037991,80.4371,72.3458,74.9775,79.19,86.3046,99.4488,90.2398,1507579201.0
SAGE20171009,-6.09,0.406046552296,0.00623155628861,0.00219092331768,-0.120933424846,35771000.0,0.0,13.0074,70.9702,64.0400009155,57.9628,0.467211042601,0.6124,-4.2272,-3.6148,0.00956277313,37.0732,76.784,64.4665,64.17,45.7373,58.7726,58.8005,1507579200.0
SAH.V20171005,-0.003,0.565085036184,0.000135538678804,0.0,0.190476190476,228717000.0,0.0,,,,,,,,,,,,,,,,,
SAH20171009,1.49,1.12695847553,0.0127698578427,-0.0116009280742,0.141479099678,24902000.0,0.0,4.6554,22.1852,21.2999992371,17.5298,0.80985505801,0.1321,0.7531,0.8852,0.00620187815642,78.4056,18.4275,19.8575,21.31,80.4207,92.4242,93.4946,1507579314.0
SAIA20171009,2.06,0.785276040102,0.00574610218278,-0.00251677852349,0.0280131419678,25014000.0,0.0,6.4752,63.3726,59.4500007629,56.8974,0.394211879624,-0.3972,1.5196,1.1224,-0.00668124465774,51.2824,55.9908,60.135,60.41,57.2371,17.9955,21.0878,1507579201.0
SAIC20171009,3.58,1.11283026694,0.008031125038,0.00763248847926,0.0288192912807,42763000.0,0.0,9.8564,70.7022,69.9700012207,60.8458,0.925713366006,0.721,-0.4903,0.2307,0.0103044159986,61.652,69.1113,65.774,68.948,77.8826,95.3126,96.3281,1507579321.0
SAL20171006,2.49,0.0006373486297,4.11861614498e-07,0.00645161290323,0.0397689402355,2428000.0,0.0,,,,,,,,,,,,,,,,,
SALM20171009,0.29,0.801267541874,0.00208254140646,0.0232558139535,0.0509554140127,11049000.0,0.0,0.7328,6.7739,6.59999990463,6.0411,0.762690917894,0.0407,0.0142,0.055,0.00616666675577,56.5901,6.585,6.4075,6.58,57.3474,84.6154,82.0513,1507579200.0
SALT20171009,-1.25,1.52797076266,0.0146598686268,-0.0344827586207,-0.0752972258917,63940000.0,0.0,1.0196,7.7973,7.0,6.7777,0.218026677128,-0.0148,-0.1012,-0.116,-0.00211428571429,42.8968,7.4883,7.2875,7.23,44.7654,22.2222,37.037,1507579322.0
SAM20171009,7.03,0.596007604563,0.0117135066141,0.0109090909091,0.0881336029748,8618000.0,0.0,21.8948,168.7274,166.800003052,146.8326,0.911970104854,0.8432,3.543,4.3863,0.00505515578281,68.155,149.9592,157.78,165.65,80.3922,79.602,78.4442,1507579323.0
SAMG20171009,0.78,5.02219650747,0.00836387526279,-0.04375,0.15821347464,5708000.0,0.0,5.0652,16.5001,15.3000001907,11.4349,0.763069610427,0.2098,0.5923,0.8022,0.0137124181297,66.2197,13.0897,13.9675,15.7,70.8009,71.6418,83.2627,1507579200.0
SAN20171009,0.54,1.02050779164,0.000343928101896,-0.00294985250737,0.0226928895613,15280403000.0,0.0,0.3842,6.9366,6.76000022888,6.5524,0.540344166793,-0.0093,0.0458,0.0365,-0.00137573959839,52.8421,6.6503,6.7445,6.71,51.9191,55.0001,48.3333,1507579407.0
SAND20171009,0.08,0.33883619278,0.0029568923821,0.0062630480167,0.0343347639485,181940000.0,0.0,0.3762,4.8521,4.82000017166,4.4759,0.914673502555,0.0022,0.0289,0.0311,0.000456431519014,59.6454,4.4625,4.664,4.682,61.4881,97.3685,70.294,1507579200.0
SANM20171009,2.74,0.441253812563,0.00300445596694,-0.00515463917526,0.0435252771019,74058000.0,0.0,3.3926,39.2788,38.5999984741,35.8862,0.799917017662,0.1777,0.2808,0.4585,0.00460362712499,58.2698,37.2163,37.5825,38.73,52.0778,82.8829,84.3844,1507579200.0
SANW20171009,-0.67,1.48866086788,0.0122698951573,0.0597014925373,0.085626911315,10015000.0,0.0,0.5156,3.4583,3.54999995232,2.9427,1.17785095484,0.0486,-0.05,-0.0013,0.013690141029,65.0483,3.3582,3.2005,3.31,72.4956,90.9091,90.303,1507579200.0
SAP.TO20171006,1.91,0.463473499676,0.00105887032617,-0.00349813432836,-0.00280046674446,218718000.0,0.0,,,,,,,,,,,,,,,,,
SAP20171009,3.45,1.19546932332,0.000752887600634,0.00780689160086,0.0402927010004,1048102000.0,0.0,4.0288,111.9139,112.309997559,107.8851,1.09831651077,0.126,0.9515,1.0775,0.00112189477998,67.8404,107.0435,109.8995,111.052,54.5337,100.0,95.3873,1507579321.0
SAR20171009,1.58,0.433486132333,0.00298342893563,-0.0194681861349,-0.0286923800564,3138000.0,0.0,1.2158,21.9569,20.6499996185,20.7411,-0.0749304009457,-0.0752,0.0795,0.0043,-0.00364164655638,38.0139,21.0965,21.349,21.31,63.4243,8.7301,38.5826,1507579170.0
SARA20171009,-5.518,0.0637056290294,0.000250175122586,0.0,-0.720630372493,19986000.0,0.0,0.0134,0.0675,0.0584999993443,0.0541,0.328358160026,0.0004,-0.0045,-0.0041,0.00683760691424,43.0011,0.0758,0.0608,0.0572,26.4452,50.0,41.0,1507563253.0
SASR20171009,2.34,1.07770867804,0.00323885459534,-0.0011798017933,0.0762776506484,23328000.0,0.0,5.3348,43.0964,42.3300018311,37.7616,0.856339849864,0.2191,0.7088,0.9279,0.00517599788619,75.4653,39.4145,40.429,42.098,96.772,92.7808,95.4856,1507579201.0
SAT.V20171005,-0.0,0.30149541727,0.000325055259394,0.0,-0.10447761194,7691000.0,0.0,,,,,,,,,,,,,,,,,
SATS20171009,1.26,0.550509011749,0.00145789618702,-0.00618374558304,-0.0224191866528,47181000.0,0.0,2.0368,58.1454,56.25,56.1086,0.0694226237235,-0.0219,-0.4142,-0.436,-0.000389333333333,39.3906,58.4427,57.127,56.692,36.4832,22.6619,29.1367,1507579201.0
SAUC20171009,-0.22,1.24254569228,0.00655775577558,-0.0298507462687,-0.0801886792453,13332000.0,0.0,0.359,2.2805,1.95000004768,1.9215,0.0793873194532,-0.0081,-0.0418,-0.0499,-0.00415384605227,38.252,2.1933,2.101,2.014,28.3309,10.0,21.9048,1507579200.0
SAVE20171009,3.45,0.436098462386,0.0119235769298,-0.00877441268044,0.0206936753133,69076000.0,0.0,3.8302,36.0811,35.0200004578,32.2509,0.722964977746,0.4527,-0.7378,-0.2851,0.0129268987459,49.8032,37.6703,34.166,35.414,61.217,60.9977,63.9455,1507579200.0
SB-PC20171009,-0.53,1.94133710934,0.000383412237071,0.0297984224365,0.112162801704,50061000.0,0.0,2.9369,23.392,23.5,20.4551,1.03677346862,0.0933,0.4972,0.5904,0.00397021276596,83.5372,20.8739,21.9235,22.7105,79.3361,79.0378,88.1511,1507579028.0
SB-PD20171009,-0.53,1.45894818595,0.000525339086315,0.0263157894737,0.110056925996,50061000.0,0.0,2.6969,23.2604,23.3999996185,20.5635,1.051762994,0.0862,0.4928,0.579,0.00368376074381,79.6904,20.8298,21.9119,22.6664,76.5645,96.4758,92.8096,1507579525.0
SB.V20171005,-0.01,0.0965331479712,5.3607617332e-05,0.0,-0.5,62174000.0,0.0,,,,,,,,,,,,,,,,,
SB20171009,-0.53,0.728214282604,0.00835254988914,-0.0367892976589,-0.0739549839228,50061000.0,0.0,0.7658,3.4339,2.88000011444,2.6681,0.276704249727,-0.0182,-0.0197,-0.038,-0.00631944419333,44.9746,2.9155,3.051,2.978,53.5517,38.1818,50.0336,1507579325.0
SBAC20171009,0.29,0.429017013233,0.00532068457365,0.0025108577633,0.00149142431022,119432000.0,0.0,11.088,151.431,147.729995728,140.343,0.666215343393,0.228,-0.181,0.0471,0.00154335616729,56.773,143.812,145.887,146.58,50.2865,89.5466,69.9865,1507579200.0
