Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
UZB20170630,0.76,0.998613696677,0.00181773612112,0.00342075256556,-0.00639819345126,13870000.0,0.0,0.7242,26.7783,26.3999996185,26.0541,0.477629962069,0.0137,-0.0917,-0.0779,0.000518939401438,47.928,26.6003,26.4162,26.3688,41.8963,81.0811,53.6461,1498852921.0
V20170630,2.0,1.11581280429,0.00492453060508,-0.00635727908455,-0.00709370037057,1835022000.0,0.0,3.4372,96.6741,93.7799987793,93.2369,0.158006161788,-0.1798,0.4658,0.286,-0.00191725317062,46.3305,92.9223,94.9555,94.91,52.7202,8.7108,49.6628,1498852976.0
VAC20170630,5.24,1.04128,0.0115824676131,-0.00641296093157,-0.00110281642348,24161000.0,1.0,8.549,124.869,117.75,116.32,0.167271025851,-0.9421,2.0297,1.0875,-0.0080008492569,47.4734,113.3537,120.5945,119.128,34.7384,14.5647,14.711,1498852924.0
VAL.V20170630,-0.0,0.971200919668,0.00150653343582,0.0,0.0,32525000.0,1.0,0.019,0.068,0.0500000007451,0.049,0.052631618161,-0.0019,0.0032,0.0012,-0.0379999994338,41.9297,0.047,0.0585,0.054,0.0,50.0,33.3333,1498848708.0
VALE-P20170630,0.88,0.656512592433,0.00205541729463,-0.00366748166259,0.042199488491,3139796000.0,5.0,0.9844,8.1902,8.14999961853,7.2058,0.959162554379,0.0919,-0.0587,0.0333,0.0112760741474,59.2047,7.9502,7.698,8.036,72.1677,84.6847,88.4293,1498852966.0
VALE20170630,0.88,0.621600791695,0.0056314553557,-0.00114155251142,0.0567632850242,3139796000.0,5.0,1.1304,8.7502,8.75,7.6198,0.999823071479,0.1058,-0.0378,0.068,0.0120914285714,62.4048,8.3906,8.185,8.594,67.1847,85.9375,88.3178,1498852959.0
VALU20170630,1.08,0.764050387597,0.00146289424861,0.00826446280992,0.00826446280992,1078000.0,3.0,1.0902,19.0011,18.2999992371,17.9109,0.356906289727,-0.0546,0.1508,0.0962,-0.00298360668177,50.4591,17.7977,18.456,18.322,62.6632,12.5,18.0556,1498852801.0
VAN.V20170629,-0.05,0.629785703274,0.00036242384811,0.0,-0.157894736842,33814000.0,0.0,,,,,,,,,,,,,,,,,
VAR20170630,3.1,1.0739900232,0.0111019749045,0.00272082402099,0.0280960446349,91650000.0,6.0,3.951,105.0845,103.190002441,101.1335,0.520501756873,-0.452,1.9105,1.4585,-0.00438026930232,60.2702,96.566,103.109,102.99,64.1138,47.3816,44.1238,1498852887.0
VBFC20170630,8.99,0.81592039801,0.000542148760331,0.0,0.0804362644853,605000.0,1.0,5.1242,31.9166,31.6499996185,26.7924,0.947972291973,0.3422,0.2086,0.5508,0.0108120064494,65.1185,28.999,29.3545,30.75,77.7307,80.4598,88.8889,1498852801.0
VBIV20170630,-0.87,0.878889263244,0.00752667248205,0.0,0.0116279069767,14903000.0,0.0,0.5508,4.6409,4.34999990463,4.0901,0.471858940872,0.0015,-0.0354,-0.0339,0.000344827593767,49.9663,4.4487,4.3655,4.31,24.919,53.9682,38.6243,1498852802.0
VBLT20170630,-0.62,3.83883122893,0.026435508346,-0.0326086956522,-0.153992395437,13180000.0,1.0,0.9888,5.3144,4.44999980927,4.3256,0.125808868593,-0.0034,-0.2058,-0.2092,-0.000764044976569,31.603,5.3837,4.82,4.66,29.2135,12.5156,22.1482,1498852801.0
VBTX20170630,1.04,0.643289065515,0.00386067261496,-0.0186358553858,-0.00716440422323,11656000.0,2.0,2.7834,28.1157,26.3299999237,25.3323,0.358446476865,-0.0568,-0.051,-0.1078,-0.0021572350993,46.9783,26.7888,26.724,26.272,79.1449,29.6703,34.5543,1498852801.0
VC20170630,3.5,0.592035144137,0.00649736883567,0.0017667844523,0.027898076342,31735000.0,4.0,13.7532,105.1936,102.059997559,91.4404,0.772154666448,0.7189,-0.5734,0.1454,0.0070438959161,61.7578,98.9738,98.317,100.38,61.1868,92.5831,91.6275,1498852903.0
VCEL20170630,-1.24,1.63070586141,0.017501481366,-0.0434782608696,0.170212765957,25652000.0,1.0,1.0944,3.4302,3.29999995232,2.3358,0.881030658184,0.0706,0.0837,0.1543,0.0213939397031,67.8641,2.7442,2.883,3.32,84.0645,71.4286,82.0106,1498852802.0
VCI.V20170629,0.29,1.70052323792,0.00344773790952,-0.021164021164,-0.0133333333333,3205000.0,0.0,,,,,,,,,,,,,,,,,
VCO20170630,1.78,1.43311070633,0.000276094669942,-0.0165079365079,-0.0165079365079,25647000.0,0.0,1.0268,31.7989,31.0599994659,30.7721,0.280385144081,0.0262,-0.1587,-0.1325,0.000843528668722,44.5739,31.9111,31.2855,31.28,45.5233,24.3902,30.8943,1498852741.0
VCRA20170630,-0.75,1.69776952427,0.0121897996357,-0.00714017286734,-0.00301886792453,27450000.0,1.0,1.5936,27.7268,26.4200000763,26.1332,0.179969927393,-0.1249,0.3085,0.1836,-0.00472747916879,48.0058,25.67,26.93,26.798,54.4889,21.9388,40.3649,1498852921.0
VCYT20170630,-0.97,0.358475696786,0.0021719454613,-0.00596658711217,0.0373599003736,18849000.0,2.0,0.7234,8.3212,8.32999992371,7.5978,1.01216467197,0.0699,-0.0402,0.0297,0.00839135661947,58.512,8.115,7.9595,8.196,74.4649,89.3063,90.6009,1498852801.0
VDSI20170630,0.22,0.714047002742,0.00464930080433,0.025,0.0184528034067,29963000.0,3.0,1.3646,14.6923,14.3500003815,13.3277,0.749157541748,0.0369,0.0649,0.1019,0.00257142850307,53.7457,13.7722,14.01,14.34,63.2866,68.4211,65.7895,1498852801.0
VDTH20170630,0.04,0.0909705175466,0.000269689132309,0.00308959835221,-0.0327706057597,39438000.0,1.0,1.0988,10.1339,9.73999977112,9.0351,0.641517811356,0.0491,-0.3052,-0.2562,0.00504106788027,49.0513,10.4242,9.5845,9.348,26.8866,63.6363,49.7475,1498852802.0
VEC20170630,2.15,0.912349783614,0.00915734526473,-0.00461964890668,0.0694904037062,10728000.0,0.0,3.8742,32.8681,32.3199996948,28.9939,0.858525552327,0.0201,0.818,0.8381,0.000621905946466,66.4822,28.1282,30.931,31.868,55.4707,80.9717,86.6185,1498852921.0
VECO20170630,-2.67,0.824928960068,0.00979346303891,-0.00179211469534,-0.0913539967374,39988000.0,3.0,5.035,32.2275,27.8500003815,27.1925,0.130585974473,-0.1973,-0.5809,-0.7782,-0.00708438051338,38.0397,30.8192,29.71,28.24,46.134,15.625,14.5139,1498852802.0
VEDL20170630,1.16,0.859683839853,0.000993260364842,0.00779220779221,0.0529172320217,452250000.0,0.0,1.2904,15.3887,15.5200004578,14.0983,1.10175174966,0.1033,0.006,0.1094,0.00665592763873,61.4888,14.8234,14.7435,15.092,58.5706,93.8931,88.9448,1498852922.0
VEEV20170630,0.62,0.404572613851,0.00627773027296,-0.00292730525289,-0.00551500405515,104083000.0,1.0,8.2838,66.2024,61.3100013733,57.9186,0.409401648192,-0.3003,0.7463,0.446,-0.00489805893449,50.0633,58.0632,62.0605,61.52,64.4725,56.0907,58.9996,1498852924.0
VEND20170630,-0.36,2.05478419976,0.00512819824055,0.0617283950617,-0.0114942528736,14891000.0,0.0,0.2216,1.0044,0.860000014305,0.7828,0.348375515817,-0.011,0.0132,0.0022,-0.0127906974617,46.8565,0.8677,0.8936,0.848,62.5024,34.6154,29.4872,1498850779.0
VER-PF20170630,-0.15,0.590392202367,3.13771923333e-05,0.00681560015146,0.0160489109668,972936000.0,0.0,0.8369,26.5304,26.5900001526,25.6935,1.07121538127,0.0485,0.1141,0.1627,0.00182399397223,70.1631,25.8418,26.1119,26.4361,66.8444,90.0001,81.7414,1498852923.0
VER20170630,-0.15,0.736372338116,0.00766982617562,-0.00852618757613,0.00369913686806,972936000.0,4.0,0.5334,8.4105,8.14000034332,7.8771,0.492876534163,0.0035,0.0142,0.0177,0.00042997541184,51.6495,8.1197,8.1438,8.1783,31.9957,39.394,48.4849,1498852946.0
VET.TO20170630,-0.25,0.849668771839,0.00293104752734,-0.00266666666667,-0.0662732637313,116312000.0,2.0,4.7943,45.2812,41.1399993896,40.4869,0.136224139008,-0.0898,-0.843,-0.9328,-0.00218279050394,35.321,45.5585,42.884,41.5839,33.3599,6.9815,4.9798,1498852800.0
VET20170630,-0.19,1.08089458138,0.00149755829149,0.00157828282828,-0.0370257966616,116312000.0,2.0,3.4969,34.0697,31.7299995422,30.5728,0.330921542577,-0.0004,-0.4482,-0.4486,-1.26063663968e-05,43.475,33.9168,32.3212,31.781,40.9896,8.9456,9.3395,1498852920.0
VFC20170630,2.45,0.881375040486,0.00711023902961,0.00488485694348,0.0551383037186,398026000.0,4.0,5.0641,58.2983,57.5999984741,53.2342,0.862107476969,0.1334,0.7188,0.8522,0.00231597228357,65.8854,54.5357,55.7663,57.106,70.0961,84.1961,84.6317,1498853093.0
VG20170630,0.06,0.998384490411,0.0113722154417,-0.018018018018,-0.0410557184751,201558000.0,0.0,0.7496,7.2508,6.53999996185,6.5012,0.0517608882778,-0.0487,0.003,-0.0458,-0.00744648322386,38.8052,6.7048,6.876,6.664,21.8857,13.6364,23.4782,1498852985.0
VGL.V20170630,0.12,0.638374364986,0.0011341294085,0.0,0.0526315789474,7202000.0,1.0,0.1372,0.8636,0.800000011921,0.7264,0.536443235575,-0.0115,0.0274,0.0159,-0.0143749997858,54.29,0.6883,0.795,0.766,58.0814,31.5789,19.2982,1498845704.0
VGN.V20170629,-0.01,0.0151918188804,7.10985697292e-06,0.0,-0.0909090909091,36147000.0,0.0,,,,,,,,,,,,,,,,,
VGO.V20170630,-0.074,0.00875457426505,9.23514526884e-06,0.0,-0.0530303030303,54141000.0,0.0,0.0154,0.1327,0.125,0.1173,0.5,0.0002,-0.0027,-0.0025,0.0016,47.6094,0.1296,0.125,0.122,22.7055,66.6667,61.1111,1498849267.0
VGR20170630,0.37,0.918738922972,0.0056316894567,-0.00559701492537,-0.0175115207373,95729000.0,4.0,0.7164,22.051,21.3199996948,21.3346,-0.0203801021437,-0.076,0.1371,0.0611,-0.003564728006,45.4123,21.1982,21.6928,21.56,41.3452,9.1743,14.957,1498852899.0
VGZ20170630,-0.06,0.284204827351,0.000818054083053,0.0116279069767,-0.0333333333333,78287000.0,1.0,0.1316,0.9398,0.870000004768,0.8082,0.469604899456,0.0056,-0.0256,-0.02,0.00643678157392,46.2452,0.946,0.874,0.87,35.7415,50.0,47.2222,1498852700.0
VHC20170630,-0.42,0.484829200624,0.00565398770525,-0.0215053763441,0.0705882352941,49452000.0,2.0,0.9206,5.3053,4.55000019073,4.3847,0.179557017961,-0.0844,0.3331,0.2487,-0.0185494497719,51.3812,3.6997,4.845,4.81,47.3291,23.5294,39.0044,1498852966.0
VHI20170630,0.05,0.595292644499,0.00348045052293,-0.00334448160535,-0.107784431138,24860000.0,0.0,0.5942,3.5281,2.98000001907,2.9339,0.0775833373839,-0.0316,-0.0579,-0.0895,-0.0106040267778,36.8388,3.3064,3.231,3.032,34.8466,23.8806,28.8557,1498852923.0
VIA20170630,3.03,2.36834441342,0.0006547625658,-0.0342639593909,-0.0155239327296,360184000.0,2.0,2.3804,40.4127,38.0499992371,38.0323,0.00743540457929,0.0648,-0.215,-0.1502,0.00170302237317,40.392,40.7755,39.2225,39.55,36.3426,11.8644,44.1664,1498852801.0
VIAB20170630,3.03,1.70097251459,0.0236680391133,-0.0207117852975,-0.0361757105943,360184000.0,2.0,2.353,36.093,33.5699996948,33.74,-0.0722483234916,0.0761,-0.6661,-0.5901,0.00226690499529,36.1918,37.6865,34.9165,34.698,29.4099,9.0301,22.9477,1498852801.0
VIAV20170630,0.36,0.796590117229,0.0114279009692,-0.00378429517502,-0.058981233244,226071000.0,2.0,0.9998,11.5629,10.529999733,10.5631,-0.0331068884065,-0.0802,-0.0072,-0.0874,-0.00761633447614,39.3185,10.8017,11.063,10.76,44.2373,10.9091,16.9368,1498852801.0
VICL20170630,-0.89,0.543622715475,0.00596513826519,-0.025641025641,0.112970711297,8462000.0,2.0,0.4656,2.6838,2.71000003815,2.2182,1.05627155959,0.0264,0.0573,0.0837,0.00974169727985,74.1157,2.3297,2.451,2.612,76.6032,89.1304,92.1196,1498852801.0
VICR20170630,-0.05,0.704038757376,0.00180116306391,-0.0164835164835,-0.028230184582,17024000.0,3.0,2.8776,20.6553,17.8999996185,17.7777,0.0425005624584,-0.2294,0.2736,0.0442,-0.0128156427312,42.5222,17.8845,19.2165,18.42,28.5109,4.0,14.3648,1498852801.0
VII.TO20170630,0.15,0.715603870148,0.0016650248589,-0.00448229493501,-0.0822314049587,345148000.0,0.0,4.1362,25.2066,22.2099990845,21.0704,0.275518370599,-0.0418,-0.7004,-0.7422,-0.0018820351969,36.3341,24.5205,23.1385,22.096,23.9673,15.9664,14.3881,1498852799.0
VII20170630,-0.79,0.135540408219,0.00554721963343,-0.0298507462687,0.0372340425532,6438000.0,0.0,0.1039,0.6567,0.584999978542,0.5528,0.309913171726,-0.0045,0.0194,0.0148,-0.00769230797446,51.5714,0.5204,0.6047,0.601,47.4789,44.1176,53.9215,1498852800.0
VIPS20170630,0.51,3.15243015296,0.037400968596,-0.0663716814159,-0.170597484277,424532000.0,8.0,2.488,13.2605,10.5500001907,10.7725,-0.0894291837882,-0.0623,-0.4337,-0.4961,-0.00590521316338,25.8836,13.0773,12.0165,11.41,39.2925,2.5641,11.3035,1498853189.0
VIRC20170630,1.54,0.635401041207,0.000761768750661,0.00943396226415,0.148068669528,9453000.0,4.0,1.2278,5.5189,5.34999990463,4.2911,0.862436801297,0.0372,0.2011,0.2383,0.00695327115198,70.045,4.4575,4.905,5.32,72.9099,94.1176,92.9515,1498852802.0
VIRT20170630,0.67,0.576348378301,0.0121572780365,-0.0221606648199,0.0531026252983,27054000.0,1.0,1.6846,18.2648,17.6499996185,16.5802,0.63504666896,0.0004,0.4216,0.4221,2.26628900082e-05,57.3247,16.2733,17.4225,17.95,61.7344,56.6667,78.8889,1498852802.0
VIS.V20170630,-0.045,14.0455180239,0.00739655727156,1.33333333333,0.346153846154,43512000.0,2.0,0.0209,0.0367,0.035000000149,0.0158,0.918660294211,-0.0001,0.0,-0.0001,-0.00285714284498,65.037,0.0242,0.0262,0.023,88.5413,100.0,33.3333,1498852794.0
VISI20170630,-0.35,27.6618506287,0.082586935912,0.00253807106599,-0.233009708738,10548000.0,0.0,2.5824,5.7737,3.95000004768,3.1913,0.293796486866,0.0043,-0.4536,-0.4493,0.0010886075818,26.7251,5.513,4.4825,3.99,8.1207,22.2222,12.7465,1498852921.0
VIT.V20170630,-0.0,1.34612419604,0.00145907915032,0.0357142857143,-0.09375,411685000.0,0.0,0.1038,0.6754,0.579999983311,0.5716,0.0809246947081,-0.004,-0.0157,-0.0197,-0.00689655192258,35.5356,0.6632,0.6235,0.59,26.1039,30.0,19.7643,1498852796.0
VIV20170630,0.69,1.23856770655,0.00404451663749,-0.00369276218612,-0.0446175637394,446642000.0,1.0,1.106,14.397,13.4899997711,13.291,0.179927460324,-0.0168,-0.1898,-0.2067,-0.0012453669596,39.7332,14.289,13.844,13.582,30.8858,12.0,18.3943,1498852923.0
VIVO20170630,0.71,0.709901752799,0.00560597209482,-0.00943396226415,0.0736196319018,41426000.0,3.0,1.8988,16.1694,15.75,14.2706,0.779123657047,0.0381,0.3567,0.3947,0.00241904761905,64.1003,14.4683,15.22,15.75,67.2722,77.6786,88.4451,1498852802.0
VJET20170630,-0.64,1.04940783367,0.0110837581366,-0.101030927835,-0.151750972763,12751000.0,1.0,1.321,5.866,4.36000013351,4.545,-0.140045319066,-0.1473,0.1536,0.0063,-0.0337844026352,32.7737,4.3377,5.2055,4.848,14.3943,2.2222,2.6076,1498852921.0
VKTX20170630,-0.83,0.773087970024,0.00588409639974,0.0,-0.0924369747899,16971000.0,1.0,0.3907,1.3289,1.08000004292,0.9382,0.362938425686,0.0044,-0.0571,-0.0527,0.00407407391218,40.129,1.2662,1.1336,1.084,24.7412,38.5113,36.5238,1498852802.0
VLA.V20170619,-0.003,4.50856627592,0.00427807486631,-0.1,-0.262295081967,4675000.0,0.0,,,,,,,,,,,,,,,,,
VLE.TO20170630,-0.12,0.478468899522,0.000318185526638,0.044776119403,-0.0540540540541,61285000.0,0.0,0.115,0.7695,0.699999988079,0.6545,0.395652070253,-0.0034,-0.012,-0.0155,-0.00485714293986,47.6291,0.7188,0.712,0.686,16.5045,50.0,33.3333,1498841888.0
VLGEA20170630,1.72,1.34291415881,0.00546041094098,-0.0125714285714,0.0188679245283,7641000.0,1.0,2.2682,26.7826,25.9200000763,24.5144,0.619698472927,0.097,-0.0495,0.0475,0.0037422839396,54.0675,25.905,25.6485,25.916,46.8922,87.0324,89.728,1498852802.0
VLN.TO20170629,0.36,0.000557103064067,1.74125021766e-07,0.0120350109409,0.00817438692098,5743000.0,0.0,,,,,,,,,,,,,,,,,
VLO20170630,4.57,0.698859769791,0.00666534944796,-0.00133234641007,0.0458914728682,445889000.0,3.0,6.4564,68.5147,67.4599990845,62.0583,0.836642569307,0.2478,0.5943,0.8421,0.00367328792415,63.1438,64.5176,65.2865,66.974,58.3025,79.8701,79.6565,1498852892.0
VLP20170630,3.0,2.0202973382,0.00812895137459,-0.0216505894962,0.0148988214365,22334000.0,3.0,4.9122,46.6751,45.6399993896,41.7629,0.789279628201,0.4069,-0.3239,0.083,0.00891542518496,56.0702,45.7604,44.219,45.782,72.6924,72.8896,85.4,1498852854.0
VLRS20170630,0.86,1.13661705592,0.00894803791562,-0.00274160383825,0.0528219971056,61083000.0,2.0,1.3724,14.8562,14.5500001907,13.4838,0.776887343876,0.0264,0.2224,0.2488,0.00181443296591,60.1134,13.6837,14.17,14.506,70.2065,69.0909,67.6497,1498852921.0
VLTC20170630,-1.07,0.58033253312,0.0007275666035,0.0853658536585,0.0470588235294,8971000.0,1.0,0.1546,0.9123,0.889999985695,0.7577,0.855756699191,0.0095,-0.0269,-0.0174,0.0106741574749,54.4374,0.9198,0.835,0.836,34.7177,80.0,50.9091,1498852536.0
VLV.V20170628,-0.03,0.446030330062,0.000276014352746,0.0,-0.0548780487805,3623000.0,0.0,,,,,,,,,,,,,,,,,
VLY20170630,0.66,0.713869426844,0.00483232327182,-0.0133667502089,0.0172265288544,255760000.0,4.0,1.0105,12.1602,11.8100004196,11.1497,0.653439306894,0.0176,0.0161,0.0337,0.00149026243647,56.1422,11.6275,11.655,11.674,36.0068,59.5239,50.7055,1498853001.0
VMC20170630,3.13,1.11439770421,0.00966302261537,-0.00604158493527,-0.0117022936496,131813000.0,5.0,8.5908,133.5014,126.680000305,124.9106,0.205964555708,-0.4671,1.2202,0.7531,-0.00368724343918,45.2603,125.7762,129.206,129.75,41.1417,10.9189,21.8159,1498852854.0
VMI20170630,7.9,0.572579458013,0.00388416322455,0.00808625336927,0.00578190130429,22031000.0,2.0,8.2965,153.1091,149.600006104,144.8126,0.577039245889,0.0208,-0.1314,-0.1106,0.000139037427483,52.0197,149.7834,148.9609,148.7491,46.3261,45.6791,37.4486,1498852921.0
VML.V20170630,-0.05,0.187262271328,0.000448086247528,-0.04,-0.0769230769231,36917000.0,0.0,0.0562,0.2866,0.239999994636,0.2304,0.170818409886,0.0,-0.0092,-0.0092,0.0,41.5211,0.2877,0.2585,0.248,59.4192,16.6667,27.7778,1498851372.0
VMW20170630,2.78,0.704066507027,0.0165803977849,0.00344313095375,-0.0494672754947,68982000.0,2.0,6.7876,92.7618,87.4300003052,85.9742,0.214479389648,-0.0765,-1.0811,-1.1576,-0.000874985699794,37.7865,92.2282,89.368,88.794,55.4521,25.8742,39.3322,1498852976.0
VNCE20170630,-3.45,0.233910512469,0.0128454855278,-0.019375,-0.0246581019478,20833000.0,2.0,0.1235,0.5578,0.470699995756,0.4343,0.294736807742,0.0092,-0.0474,-0.0382,0.0195453581537,43.1073,0.6788,0.496,0.4761,27.7588,23.0,22.6667,1498852891.0
VNDA20170630,-0.3,1.20166287926,0.0168351623865,-0.021021021021,0.128808864266,35902000.0,2.0,4.4088,16.9744,16.2999992371,12.5656,0.847033033265,0.2085,0.3925,0.601,0.0127914116417,70.9634,14.4483,14.77,16.12,68.9602,88.5246,92.1519,1498852802.0
VNET20170630,-1.1,1.47454523686,0.0109476305787,-0.0156862745098,-0.0755064456722,65248000.0,2.0,0.6652,5.7996,5.01999998093,5.1344,-0.171978381049,-0.0586,-0.003,-0.0616,-0.0116733068173,32.743,5.4173,5.467,5.26,31.3356,22.093,14.884,1498852801.0
VNO-PG20170630,5.18,0.209211099811,8.18260854742e-06,0.00349786241741,0.0074131876707,175983000.0,0.0,0.6212,25.8292,25.8199996948,25.208,0.985189463658,0.021,0.0954,0.1165,0.000813323015035,72.974,25.3267,25.5186,25.704,30.4303,100.0,84.7826,1498852300.0
VNO-PI20170630,5.18,0.495784753363,1.57060625174e-05,0.00660707345511,0.00895987534086,175983000.0,0.0,0.7204,25.9453,25.8999996185,25.2249,0.937117738104,0.027,0.1104,0.1374,0.00104247105783,78.6477,25.3872,25.5851,25.812,78.2146,100.0,89.8552,1498852921.0
VNO-PK20170630,5.18,0.651162790698,3.61171249496e-05,0.00235109717868,0.00313725490196,175983000.0,0.0,0.4767,25.7439,25.5799999237,25.2672,0.656177729612,-0.0183,0.1242,0.1059,-0.000715402660461,59.0964,25.1518,25.5056,25.536,19.2298,62.8572,47.3088,1498852921.0
VNO-PL20170630,5.18,0.381153305204,4.15778796816e-05,0.0019801980198,0.00476568705322,175983000.0,0.0,0.7912,25.5945,25.2999992371,24.8033,0.62777962217,-0.0065,0.1655,0.159,-0.000256917003795,60.8041,24.8265,25.1989,25.3976,74.6111,49.0907,58.6666,1498852921.0
VNO20170630,5.18,1.20107437204,0.0066612286414,0.00470789642628,0.00632300932376,175983000.0,1.0,3.8938,95.5219,93.9000015259,91.6281,0.583466414782,0.1268,-0.2818,-0.155,0.00135037271501,50.5651,95.3526,93.575,93.874,31.9946,53.1329,45.2799,1498852970.0
VNOM20170630,0.38,0.336210048445,0.00177144118473,-0.0156739811912,-0.0654761904762,24917000.0,1.0,2.2408,17.2189,15.6999998093,14.9781,0.322161642835,0.0142,-0.4667,-0.4525,0.000904458609714,38.8406,17.1225,16.0985,15.59,31.4315,24.0566,23.5849,1498852801.0
VNP.TO20170630,-0.0,0.262805361912,0.000429453840684,-0.00615384615385,0.0875420875421,71719000.0,0.0,0.6372,3.4101,3.23000001907,2.7729,0.717357217629,-0.0052,0.1615,0.1564,-0.00160990711124,60.9468,2.584,3.0915,3.294,33.1574,69.1176,77.451,1498852799.0
VNR.TO20170630,1.26,0.408539019751,0.000449497429007,-0.00268096514745,-0.0150044130627,38701000.0,1.0,0.5101,22.7349,22.3199996948,22.2248,0.186629474268,-0.0438,0.0943,0.0506,-0.00196236561823,47.9172,22.0738,22.4799,22.4358,24.3808,8.2353,10.3897,1498852799.0
VNRX20170630,-0.52,1.19268935691,0.00207524997423,0.0,0.0231213872832,19402000.0,0.0,0.5422,3.6886,3.53999996185,3.1464,0.725931320275,0.0289,-0.0611,-0.0321,0.00816384189588,53.6498,3.5843,3.4175,3.42,54.5363,87.3239,78.6604,1498852921.0
VNTV20170630,1.23,0.571584771807,0.00512927514118,0.000315855969678,0.0188193662538,159907000.0,3.0,3.9174,64.2157,63.3400001526,60.2983,0.776458914736,0.224,-0.1253,0.0987,0.00353646983676,56.0686,62.8087,62.257,62.936,51.137,87.1195,88.1355,1498852973.0
VOC20170630,0.32,0.439285373077,0.00252498627128,-0.00974477958237,-0.0439068100358,12747000.0,1.0,0.6808,4.8403,4.26800012589,4.1595,0.159371512757,-0.0331,0.0139,-0.0191,-0.00775538871221,44.343,4.4195,4.4999,4.4116,28.9123,19.1667,30.0,1498852739.0
VOD20170630,-2.52,0.723080927412,0.00104105177295,-0.00312283136711,-0.0103341370996,2748578000.0,2.0,1.7708,29.7874,28.7299995422,28.0166,0.402868501376,-0.0778,0.1158,0.038,-0.00270797080542,49.2898,27.9205,28.902,28.756,48.3798,39.4365,47.9048,1498852801.0
VOIL20170630,-1.04,0.574671798104,0.0259766631308,-0.168831168831,-0.891891891892,6599000.0,0.0,0.0389,0.098,0.0640000030398,0.0591,0.125964088428,0.0007,-0.0108,-0.0101,0.0109374994805,37.7014,0.1089,0.0786,0.07,14.5892,16.0,43.2803,1498850266.0
VOXX20170630,0.18,1.25739426034,0.0109923178005,-0.0888888888889,0.204111600587,19786000.0,4.0,3.0922,8.9136,8.19999980927,5.8214,0.769225732251,0.1141,0.4822,0.5962,0.01391463447,61.1588,6.4247,7.3675,8.53,83.2151,67.3469,81.5888,1498852801.0
VOYA20170630,-3.88,1.32579190964,0.0112798511081,-0.0180995475113,0.0284360189573,185638000.0,1.0,3.9162,38.3641,36.8899993896,34.4479,0.623589037753,0.0646,0.1168,0.1815,0.00175115210271,54.5608,36.3337,36.406,36.63,58.3206,67.2956,72.7463,1498852970.0
