Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
WST20171025,2.33,1.63491005077,0.00967838621422,-0.00876054510058,-0.0220870678617,73467000.0,0.0,5.7966,97.1768,91.6500015259,91.3802,0.0465447893384,-0.536,0.4802,-0.0558,-0.00584833596373,41.869,90.6738,94.2785,92.538,31.9231,30.1766,38.8444,1508961721.0
WSTC20171010,2.53,1.02621196972,0.00933353398977,0.000425713069391,0.00341588385995,46514000.0,0.0,,,,,,,,,,,,,,,,,
WSTG20171025,1.35,1.42537172972,0.00448504589873,0.0214285714286,0.0407569141194,3377000.0,0.0,0.8478,14.2109,14.0,13.3631,0.751238499646,0.0864,-0.1387,-0.0522,0.00617142857143,50.2642,14.6173,13.787,14.014,57.4408,68.421,82.1638,1508961474.0
WSTL20171025,-0.57,0.452898680947,0.00133259306261,0.0144927536232,-0.0277777777778,9456000.0,0.0,0.266,2.986,2.75,2.72,0.112781954887,-0.0026,-0.0474,-0.05,-0.000945454545455,37.198,2.9745,2.853,2.786,17.8808,9.0909,24.2424,1508961601.0
WTBA20171025,1.49,0.612756918131,0.00072704359673,0.00616016427105,0.039456936784,14680000.0,0.0,0.6306,24.9353,24.5,24.3047,0.309705042816,-0.1251,0.4863,0.3612,-0.00510612244898,57.6245,22.9125,24.62,24.52,57.3539,70.9677,63.4408,1508961601.0
WTE.TO20171025,1.43,0.421113344699,0.000984883951597,0.00244100895037,0.016501650165,50410000.0,0.0,0.9728,24.6819,24.6399993896,23.7091,0.95692782653,0.0658,0.0339,0.0998,0.0026704546116,58.4032,24.2817,24.1955,24.5,75.5715,90.566,84.1873,1508961600.0
WTFC20171025,3.96,1.20139244966,0.00625728508103,-0.0141124040604,0.0539968237163,55044000.0,0.0,4.071,80.702,79.6399993896,76.631,0.739130284856,0.0131,1.363,1.376,0.000164490207187,59.1992,74.7277,78.6665,80.08,66.9197,63.8171,66.8655,1508961601.0
WTFCM20171025,3.96,2.32437850842,0.000315947242206,-0.00555748523793,-0.00899965385947,55044000.0,0.0,0.6365,29.1115,28.6299991608,28.475,0.243517927363,-0.0055,0.0132,0.0076,-0.000192106187957,43.4211,28.8177,28.7932,28.8944,59.8736,17.0731,49.7573,1508961575.0
WTI20171025,0.93,0.61229737351,0.0167371440527,-0.036303630363,0.0428571428571,90814000.0,0.0,0.4938,3.3619,2.92000007629,2.8681,0.105103435184,-0.0556,0.1587,0.1031,-0.0190410953929,49.4449,2.466,3.115,3.058,45.8434,9.8592,13.7626,1508961722.0
WTM20171025,23.19,0.605616724063,0.0031098381071,0.000157056315908,0.0313497755773,4015000.0,0.0,44.765,893.7285,891.539978027,848.9635,0.951110868476,2.5796,5.3743,7.9539,0.00289342044505,68.6189,862.9658,871.346,888.104,83.878,95.5203,92.1639,1508961661.0
WTR20171025,1.31,1.84797305162,0.00447966479501,0.00626245374324,0.0321167883212,177205000.0,0.0,3.2956,36.3373,35.3499984741,33.0417,0.700418277133,0.0685,0.4044,0.4729,0.00193776528874,61.1551,34.081,34.6895,35.698,63.681,57.9908,64.9933,1508961722.0
WTS20171025,2.56,0.793627765007,0.00307317962936,-0.00372578241431,-0.00164277180406,27412000.0,0.0,4.6184,70.5417,66.8499984741,65.9233,0.200653575723,-0.3329,0.3867,0.0538,-0.00497980564845,46.3125,65.6367,68.2325,66.99,21.404,14.0624,13.3832,1508961722.0
WTT20171025,-0.2,1.15321281546,0.00194271068898,0.0126582278481,0.0526315789474,19899000.0,0.0,0.1998,1.6754,1.60000002384,1.4756,0.622622741951,-0.0032,0.0158,0.0126,-0.0019999999702,55.7661,1.4895,1.5755,1.556,66.351,85.7143,48.1793,1508960439.0
WTW20171025,1.56,0.566680557453,0.029838381295,-0.0179537097123,0.026916987107,27800000.0,0.0,4.328,47.6665,45.4000015259,43.3385,0.476317358105,-0.053,0.6266,0.5736,-0.00116740084182,51.8131,44.7472,45.5025,45.868,55.7996,32.4455,41.8322,1508961723.0
WU20171025,0.39,0.828591205262,0.00582029993949,-0.00298656047785,0.0372863801139,462760000.0,0.0,1.249,20.3125,20.0300006866,19.0635,0.773819605,0.0374,0.2142,0.2515,0.00186719913719,63.4153,19.2467,19.688,20.1,52.0832,61.8558,71.5887,1508961732.0
WUBA20171025,0.19,0.643518556239,0.0111104377183,-0.0226391688634,-0.0360911454351,85306000.0,0.0,7.7578,69.4674,63.0299987793,61.7096,0.170202735221,-0.4813,1.1674,0.6861,-0.00763604647503,41.644,62.3468,65.5885,65.694,52.2632,18.2367,25.3394,1508961721.0
WVE20171025,-3.35,0.572678504834,0.00826055172414,-0.0152173913043,-0.0241275312365,7250000.0,0.0,3.3306,24.6478,22.6499996185,21.3172,0.400168023338,-0.1302,0.2425,0.1123,-0.00574834446767,48.457,21.6092,22.9825,22.74,49.2212,25.3731,32.3383,1508961601.0
WVFC20171025,0.87,20.6217821782,0.00816784313725,0.0129032258065,-0.0144381669805,1275000.0,0.0,1.7202,16.6086,15.6999998093,14.8884,0.47180549312,0.0053,-0.1426,-0.1373,0.000337579621936,47.4948,15.943,15.7485,15.596,92.6193,90.1063,63.4853,1508961270.0
WVVI20171025,0.41,0.553026955369,0.00129924733974,0.00582750582751,0.0641183723798,3853000.0,0.0,1.346,8.993,8.63000011444,7.647,0.730312120684,0.0288,0.1691,0.1979,0.00333719578425,69.0799,8.0757,8.32,8.676,84.0792,76.0417,77.5057,1508961451.0
WVVIP20171025,0.41,0.398406374502,5.19076044641e-05,0.0,0.0526315789474,3853000.0,0.0,0.4151,5.87,5.78999996185,5.4549,0.807275263438,-0.0072,0.0902,0.0831,-0.00124352332426,60.196,5.3343,5.6625,5.7098,80.2002,94.9999,62.1667,1508951291.0
WWD20171025,3.18,0.897782130809,0.00372838367952,-0.00298062593145,0.0470849093518,55317000.0,0.0,3.7202,81.5286,80.2799987793,77.8084,0.66437255505,-0.2127,1.8298,1.6172,-0.00264947687138,64.9061,73.7953,79.6685,80.754,45.9116,62.8713,71.6172,1508961601.0
WWE20171025,0.33,2.16718240739,0.0298555402373,-0.020899591095,-0.0485651214128,36993000.0,0.0,2.3748,24.0979,21.5499992371,21.7231,-0.0728906699257,-0.1873,0.0912,-0.0961,-0.00869141562093,30.8926,22.0647,22.9105,22.266,15.3824,13.5802,12.5705,1508961722.0
WWIO20171025,-0.005,8.0808915996,0.00129966105809,0.0,0.0,1779951000.0,0.0,,,,,,,,,,,,,,,,,
WWW20171025,0.85,0.960975416901,0.00653125537403,-0.00103914097679,0.0318425760286,93040000.0,0.0,1.9544,29.5652,28.8400001526,27.6108,0.628939906154,0.0032,0.2381,0.2413,0.000110957003574,58.656,27.4388,28.588,28.666,40.0364,62.5698,60.3352,1508961722.0
WY20171025,1.27,0.817261857343,0.00303224592946,-0.00172711571675,0.0206003531489,744311000.0,0.0,1.704,35.4245,34.6800003052,33.7205,0.563087033554,-0.0456,0.4653,0.4197,-0.00131487888116,58.0806,33.2222,34.5725,34.966,57.3884,48.718,55.7693,1508961868.0
WYN20171025,5.43,3.14956581747,0.0325105414684,0.0205439248679,-0.00590813798361,101077000.0,0.0,7.2824,111.4272,104.319999695,104.1448,0.0240579609503,-0.5627,1.7617,1.1989,-0.00539398007713,39.3766,102.6257,107.786,107.882,56.0093,26.5446,45.5484,1508961841.0
WYNN20171025,2.67,0.881705033366,0.0214844264052,-0.00753803596127,-0.00918254625794,79333000.0,0.0,7.9124,148.9207,143.509994507,141.0083,0.316173917754,-0.3404,0.9382,0.5977,-0.00237196023294,48.5456,140.2155,144.9645,144.63,34.1771,48.2103,49.6118,1508961602.0
WYY20171025,-0.061,0.840688117932,0.00197885215824,0.0139215686275,-0.147262532982,62134000.0,0.0,0.1788,0.6984,0.52999997139,0.5196,0.058165388086,-0.0148,0.0029,-0.012,-0.0279245298093,37.3551,0.5542,0.609,0.544,24.4322,12.5,14.5833,1508961136.0
X.TO20171025,3.7,0.760665352627,0.00144641290039,-0.00608037965297,-0.0116501990857,54696000.0,0.0,3.8332,70.3151,67.0199966431,66.4819,0.140377920032,-0.205,0.1841,-0.0209,-0.00305878857458,43.6693,67.1668,68.3985,67.564,41.7705,4.9843,12.2047,1508961599.0
X20171025,0.16,0.689365834694,0.0509870489861,-0.00671378091873,0.0729007633588,173886000.0,0.0,4.4826,28.8498,28.1100006104,24.3672,0.834961988656,0.2196,0.5343,0.7539,0.00781216631917,61.427,25.555,26.6085,28.18,46.5489,81.5145,86.6774,1508961743.0
XAG.V20171024,-0.0,0.192802056555,7.72021925423e-05,0.0,0.0,38859000.0,0.0,,,,,,,,,,,,,,,,,
XBC.V20171025,0.01,0.247840781074,0.00062250056591,-0.0566037735849,-0.137931034483,26506000.0,0.0,0.2248,0.6714,0.5,0.4466,0.237544483986,-0.0105,-0.0132,-0.0237,-0.021,43.3643,0.5413,0.559,0.496,33.2145,31.5789,21.0526,1508957402.0
XBIO20171025,-1.468,1.34463492504,0.0202863874346,0.0343693693694,-0.134582045677,1910000.0,0.0,1.6085,3.5211,2.15000009537,1.9126,0.14759098251,-0.0665,0.0461,-0.0205,-0.0309302311862,39.3297,2.6446,2.7169,2.5834,30.2169,23.125,17.8834,1508961460.0
XBIT20171025,-1.46,0.448611852643,0.00241500718538,0.0,-0.0898876404494,19484000.0,0.0,0.5954,4.6247,4.05000019073,4.0293,0.0347668638476,-0.0339,-0.0724,-0.1064,-0.00837036997617,31.5317,4.5415,4.327,4.098,55.6961,7.8261,9.2754,1508961601.0
XBKS20171025,2.84,0.256369120195,0.00106675567423,-0.0187878787879,0.0384862091084,7490000.0,0.0,0.9584,33.1147,32.3800010681,32.1563,0.233410964227,-0.1525,0.7156,0.5632,-0.00470969718868,56.7057,30.351,32.6355,32.648,61.9882,26.613,40.5914,1508961601.0
XCO20171025,7.59,1.93965448958,0.0741996818423,0.379032258065,0.285714285714,13201000.0,0.0,0.4948,1.5094,1.71000003815,1.0146,1.40541640693,0.0425,-0.0432,-0.0007,0.0248538006151,68.5683,1.3837,1.262,1.334,66.6069,100.0,76.0,1508961722.0
XCRA20171025,0.41,0.902738965828,0.00782292089683,0.0,0.0030518819939,46787000.0,0.0,0.1368,9.9174,9.85999965668,9.7806,0.580406847056,-0.0062,0.0411,0.0348,-0.000628803267331,52.3777,9.6907,9.849,9.878,27.802,70.3703,74.0741,1508961601.0
XCX.V20171023,-0.13,1.78997613365,0.000854700854701,0.0,0.166666666667,1755000.0,0.0,,,,,,,,,,,,,,,,,
XDC.TO20171025,-1.29,0.467765664491,0.000459523059534,-0.00943396226415,-0.00943396226415,53969000.0,0.0,0.307,2.3025,2.09999990463,1.9955,0.340390568836,-0.0123,0.0112,-0.0011,-0.00585714312313,48.5077,2.046,2.149,2.09,6.9706,38.4615,30.8385,1508960259.0
XEC20171025,2.79,0.824492613877,0.00855711641076,-0.00141342756184,0.0160898876404,91830000.0,0.0,4.1406,117.2168,113.040000916,113.0762,-0.00874247318569,-0.7974,2.4305,1.6331,-0.00705414007026,50.3991,106.0392,115.1465,114.666,32.1444,17.6068,21.4623,1508961722.0
XEL20171025,2.27,1.25037491205,0.00613963446413,0.00162271805274,0.0181443298969,506544000.0,0.0,3.1262,49.8481,49.3800010681,46.7219,0.850265839714,0.1769,0.1155,0.2924,0.00358242195572,64.5632,48.643,48.285,49.324,75.8508,93.0435,94.561,1508961764.0
XELB20171023,0.14,0.00155601659751,3.10880829016e-06,-0.0140845070423,-0.00849858356941,3860000.0,0.0,,,,,,,,,,,,,,,,,
XENE20171025,-1.66,1.02958151325,0.00350165499192,-0.0483870967742,-0.0327868852459,12991000.0,0.0,0.4716,3.3008,2.95000004768,2.8292,0.256149380161,-0.0104,0.0394,0.029,-0.00352542367183,41.8995,3.02,3.065,3.12,64.7063,0.0,23.9784,1508961601.0
XENT20171025,-0.7,0.483293810856,0.00448351842682,0.00169779286927,-0.0169943352216,28274000.0,0.0,4.0528,31.6439,29.5,27.5911,0.471007698381,0.1004,-0.2119,-0.1115,0.00340338983051,49.4373,30.1446,29.6175,29.9,36.4404,52.7473,55.6776,1508961601.0
XGTI20171025,-0.43,0.402425285623,0.0177663862439,0.0,-0.0778443113772,10817000.0,0.0,0.322,1.802,1.52999997139,1.48,0.155279414254,-0.0089,-0.0515,-0.0604,-0.00581699357283,33.7658,1.7987,1.641,1.534,36.6945,10.0,9.3333,1508961591.0
XHR20171025,1.36,0.586572709322,0.00294382814041,-0.0041265474553,0.0318289786223,106459000.0,0.0,1.6434,22.4377,21.7199993134,20.7943,0.563283018957,-0.0556,0.3838,0.3282,-0.00255985275128,56.5486,20.5513,21.616,21.876,76.9393,52.2634,57.4882,1508961721.0
XIA.V20171025,-0.063,5.69665809769,0.000891929965788,-0.291666666667,-0.0449438202247,4969000.0,0.0,0.0173,0.0959,0.0850000008941,0.0786,0.369942248212,-0.0007,-0.0001,-0.0008,-0.00823529403102,46.635,0.0851,0.0873,0.085,31.6242,10.0,3.3333,1508957228.0
XIM.V20171025,-0.04,0.252854090547,0.000553357496611,0.0,0.0,72286000.0,0.0,0.0125,0.045,0.0399999991059,0.0325,0.599999928474,0.0003,-0.0003,0.0,0.00750000016764,53.2455,0.0398,0.0387,0.04,53.0794,50.0,50.0,1508955101.0
XIN20171025,0.87,0.855123834262,0.00773304514498,-0.0189328743546,-0.00696864111498,24521000.0,0.0,0.3664,5.9422,5.69999980927,5.5758,0.338973278562,-0.0274,0.0336,0.0061,-0.00480701770471,48.7245,5.5187,5.759,5.682,56.844,23.8095,23.8095,1508961721.0
XL.V20171005,-0.23,1.16822429907,5.06790999392e-05,0.0,0.0,4933000.0,0.0,,,,,,,,,,,,,,,,,
XL20171025,3.06,1.20629164959,0.0125235406751,0.000482276344345,0.0408931259408,253816000.0,0.0,5.0134,43.1437,41.4900016785,38.1303,0.670144348838,0.2437,0.2705,0.5142,0.00587370426949,54.5526,41.2812,40.637,42.198,62.7155,63.4147,76.2695,1508961758.0
XLNX20171025,2.34,1.16964796738,0.0106626049861,-0.0084127874369,0.0137614678899,248009000.0,0.0,3.1764,73.3932,70.7200012207,70.2168,0.158418719526,-0.3998,1.3197,0.9199,-0.0056532804454,49.4932,67.3328,71.805,71.72,28.753,11.5648,27.0634,1508961601.0
XLRN20171025,-2.49,0.780294876082,0.0103569213934,0.00573457127253,-0.0261766261237,32898000.0,0.0,4.0528,39.9609,36.8300018311,35.9081,0.227472816585,-0.2899,0.2956,0.0057,-0.00787130017885,45.4434,36.7223,37.9345,36.806,28.4012,25.4902,22.7124,1508961601.0
XNCR20171025,-0.87,0.801502064463,0.00350590098605,0.00149625935162,-0.115028646981,39146000.0,0.0,5.8812,25.9466,20.0799999237,20.0654,0.00248247359485,-0.5002,-0.0181,-0.5184,-0.0249103586604,25.6677,22.0862,23.006,20.756,27.7554,5.2326,3.1457,1508961601.0
XNET20171025,-0.47,7.62784886544,0.111639814068,0.0300859598854,0.529787234043,26031000.0,0.0,3.7388,6.8154,7.19000005722,3.0766,1.10019259046,0.2745,0.3094,0.5839,0.0381780247309,78.9377,4.47,4.946,6.392,94.681,87.8698,76.6086,1508961601.0
XNY20171025,-2.88,1.09853316327,0.00591924398625,-0.015625,-0.1,2910000.0,0.0,0.1976,1.4353,1.25999999046,1.2377,0.112854202749,-0.0093,-0.026,-0.0353,-0.00738095243682,36.584,1.3612,1.3365,1.278,45.6907,0.0,1.4493,1508961722.0
XOM20171025,2.77,0.943338060598,0.00216552772834,-0.00335530257639,0.0245134269525,4226597000.0,0.0,2.1964,83.5517,83.1699981689,81.3553,0.826214791907,-0.0138,0.802,0.7881,-0.000165925217071,67.9316,79.928,82.4535,83.146,71.3785,73.8775,79.4444,1508961645.0
XOMA20171025,-6.93,0.468153787354,0.0156740446135,-0.0418445772844,0.0989226248776,5783000.0,0.0,5.1548,24.5554,22.4400005341,19.4006,0.589625307298,-0.3149,1.8069,1.492,-0.0140329764931,59.6089,15.8685,21.978,22.784,51.5467,41.6471,49.4085,1508961601.0
XON20171025,-1.04,1.36195241567,0.0201446821294,-0.0175953079179,-0.114693446089,63249000.0,0.0,3.6096,20.2698,16.75,16.6602,0.0248781028369,-0.1597,-0.369,-0.5286,-0.00953432835821,28.4306,18.9912,18.465,17.458,22.1633,11.5479,4.7415,1508961722.0
XONE20171025,-1.21,0.286640642832,0.00500132747881,-0.0046992481203,0.0382352941176,9793000.0,0.0,1.6994,11.4592,10.5900001526,9.7598,0.488525451682,-0.0316,0.1679,0.1363,-0.00298394707693,54.0266,9.5187,10.6095,10.538,40.2034,70.4,64.6431,1508961602.0
XOP.V20171025,-0.007,0.0199538666603,2.25484024006e-05,0.0,-0.210526315789,1108726000.0,0.0,0.0153,0.0289,0.0149999996647,0.0136,0.0915032460604,-0.0008,0.001,0.0002,-0.0533333345254,31.4293,0.0154,0.0212,0.019,92.926,0.0,0.0,1508951320.0
XOXO20171025,0.28,0.588658960756,0.00229930012351,0.0117048346056,0.0174002047083,21861000.0,0.0,1.7008,20.9464,19.8799991608,19.2456,0.373000447299,-0.1198,0.2243,0.1045,-0.00602615719604,53.4385,19.0805,20.096,19.642,54.666,37.037,23.4568,1508961721.0
XPL20171025,-0.041,0.617095104531,0.00127254477152,-0.0148529411765,-0.0579384052876,50311000.0,0.0,0.0632,0.7241,0.669900000095,0.6609,0.1424050648,-0.0012,-0.0094,-0.0106,-0.00179131213588,42.8533,0.7203,0.6925,0.682,17.8584,0.0,9.5238,1508961230.0
XPLR20171025,-0.05,0.493477231734,0.00848969072165,-0.00319488817891,-0.118644067797,9700000.0,0.0,1.034,4.001,3.11999988556,2.967,0.147968941547,-0.0597,-0.0115,-0.0712,-0.0191346160865,37.9215,3.2927,3.484,3.21,11.4476,8.3333,5.4204,1508961601.0
XPO20171025,0.87,1.17386432148,0.0178074579237,0.000440334654337,0.0536404390168,100591000.0,0.0,4.1938,69.1514,68.1600036621,64.9576,0.763604287784,-0.1171,1.3315,1.2144,-0.00171801633962,61.9288,62.086,67.0545,67.53,58.0875,85.9156,84.8005,1508961623.0
XRAY20171025,-3.43,0.824888578298,0.00741097363938,0.00147758988672,0.0388283378747,227764000.0,0.0,6.745,62.3695,61.0,55.6245,0.796960711638,0.3041,0.5476,0.8517,0.00498524590164,59.7086,57.7715,58.997,61.284,68.0521,76.9663,83.2999,1508961602.0
XRM20171025,-1.77,0.740301295467,0.00472480406226,0.0197802197802,-0.126177024482,9059000.0,0.0,0.6834,5.2202,4.63999986649,4.5368,0.151009462227,0.0025,-0.2339,-0.2314,0.000538793118952,33.1402,5.5857,4.8785,4.698,27.8743,10.8433,6.309,1508961721.0
XRX20171025,-1.89,0.990793971657,0.00878902230651,-0.00987137301825,0.00669099756691,213032000.0,0.0,1.2388,33.6839,33.0999984741,32.4451,0.528655532871,0.0097,0.1185,0.1282,0.000293051373026,52.9505,32.573,33.0645,33.262,47.7266,52.6785,68.6588,1508961813.0
XTC.TO20171025,1.06,0.576112241931,0.0008988318022,-0.00194552529183,0.050153531218,26451000.0,0.0,0.728,10.2285,10.2600002289,9.5005,1.04326954517,0.0554,-0.0081,0.0472,0.005399610016,61.5481,9.9358,9.8645,10.012,65.4354,82.6087,75.8316,1508961599.0
XTLB20171025,-1.1,0.196643857934,0.000281614559029,-0.0254655870445,-0.0512769982658,4286000.0,0.0,0.361,2.675,2.41000008583,2.314,0.265928215597,-0.005,-0.0533,-0.0583,-0.00207468872279,42.7127,2.659,2.4945,2.406,43.4067,11.7647,16.9935,1508958565.0
XTM.V20171019,-0.07,7.43158772052,0.00353275224511,0.0,0.0,30288000.0,0.0,,,,,,,,,,,,,,,,,
XTNT20171025,-1.55,0.40079186138,0.0152417717625,-0.0589705882353,-0.138529886914,13004000.0,0.0,0.1526,0.7818,0.639900028706,0.6292,0.0701181435491,-0.004,-0.0202,-0.0242,-0.0062509764347,35.8891,0.7373,0.7055,0.668,9.5859,26.7465,27.2488,1508961578.0
XX.V20171025,0.0,1.56129548493,0.00286980072821,0.04,-0.103448275862,55753000.0,0.0,0.0354,0.2852,0.259999990463,0.2498,0.288135323821,0.0033,-0.0134,-0.0101,0.0126923081579,41.3576,0.3115,0.2675,0.272,34.6048,33.3333,77.7778,1508956378.0
XXII20171025,-0.14,1.49631127744,0.0749502295186,-0.0572519083969,-0.114695340502,88446000.0,0.0,0.805,3.238,2.47000002861,2.433,0.0459627684599,-0.0599,0.0383,-0.0216,-0.0242510118648,40.9648,2.5607,2.8355,2.642,45.246,10.4348,11.5369,1508961600.0
XYL.V20171012,-0.11,3.5423308537,0.000673604796066,0.0,0.0,29691000.0,0.0,,,,,,,,,,,,,,,,,
XYL20171025,1.55,0.865802841835,0.00452298301753,-0.00462748727441,0.0127118644068,179067000.0,0.0,3.2178,65.7634,64.5299987793,62.5456,0.616694256727,-0.108,0.5019,0.3938,-0.00167364019902,55.2685,62.3507,64.1545,64.232,52.3721,56.6831,52.1452,1508961721.0
Y.TO20171025,-16.25,0.348570481784,0.0010227960242,0.0,-0.0627962085308,18512000.0,0.0,1.2153,9.0879,7.90999984741,7.8726,0.0307741688572,-0.126,0.0911,-0.035,-0.0159292038471,38.0371,7.7826,8.4802,8.026,22.0817,0.9091,8.8657,1508961600.0
Y20171025,30.87,0.872751008385,0.00352099932478,0.004706759973,0.0184545028987,14810000.0,0.0,30.651,569.43,565.66998291,538.779,0.877328077719,2.7811,-2.375,0.4061,0.00491647088235,58.2999,566.5922,554.1045,563.92,59.343,94.6923,92.0775,1508961721.0
YAK.V20171025,-0.06,3.30389876611,0.00299771085199,0.0714285714286,-0.0322580645161,27958000.0,0.0,0.0598,0.3259,0.300000011921,0.2661,0.566889831454,0.0013,-0.0123,-0.011,0.00433333316114,49.0386,0.334,0.296,0.284,66.2644,40.0,13.3333,1508945378.0
YECO20171025,-5.323,0.652024305318,0.00884605409411,-0.0665,0.693680072573,5398000.0,0.0,,,,,,,,,,,,,,,,,
YELP20171025,0.16,0.642928842072,0.0195275581063,0.00755321583886,0.00341919307044,66387000.0,0.0,4.4462,46.6236,44.0200004578,42.1774,0.414421406541,-0.1783,0.3943,0.216,-0.00405043157987,52.6334,42.777,44.4005,44.052,35.9702,28.6459,22.0486,1508961690.0
YERR20171025,-0.05,0.370865239945,0.00151652892562,-0.00726552179657,-0.0641344956413,10890000.0,0.0,4.2883,17.6284,15.029999733,13.3401,0.394072180811,-0.1543,-0.0179,-0.1721,-0.0102661345803,49.0223,13.791,15.4842,14.721,22.4791,46.8494,45.9368,1508961601.0
YFI.V20171025,-0.03,0.809304691655,0.000584453535944,0.1,-0.0434782608696,119770000.0,0.0,0.0392,0.2376,0.219999998808,0.1984,0.551020377753,0.0006,-0.0053,-0.0047,0.00272727274205,48.4563,0.2387,0.218,0.216,49.7399,50.0,38.3333,1508961230.0
YGE20171025,-23.01,1.11217073284,0.00374293059126,-0.030303030303,-0.0386266094421,12837000.0,0.0,0.1556,2.3828,2.24000000954,2.2272,0.082262272087,-0.0026,-0.0177,-0.0204,-0.00116071428077,42.9288,2.369,2.305,2.278,40.1912,0.0,32.4561,1508961721.0
YGYI20171025,-0.27,0.514938869999,0.00147553897181,0.0195652173913,-0.054435483871,4824000.0,0.0,0.3725,4.861,4.69000005722,4.4885,0.540939750927,0.017,-0.1081,-0.0911,0.00362473343126,47.4441,4.9496,4.6748,4.646,39.079,63.3333,40.5147,1508961601.0
YNDX20171025,0.79,1.03770066218,0.0108152409192,-0.0196018376723,-0.0126465144972,269800000.0,0.0,3.26,33.9955,32.0099983215,30.7355,0.390950405378,-0.0987,0.0413,-0.0574,-0.00308341159561,49.8101,31.4417,32.3655,31.68,34.2402,37.4631,33.2233,1508961601.0
YOO.V20171025,0.0,0.282134549391,0.000545936671346,0.12,0.12,44877000.0,0.0,0.0324,0.2842,0.280000001192,0.2518,0.870370407163,-0.0033,0.0142,0.0109,-0.0117857142355,59.5129,0.204,0.268,0.266,59.7146,100.0,61.1111,1508961460.0
YORW20171025,0.93,1.64973980191,0.00309430100756,0.0,0.0101156069364,12704000.0,0.0,2.8082,37.0516,34.9500007629,34.2434,0.25162052665,-0.1718,0.585,0.4132,-0.00491559359799,47.1625,34.1017,35.6475,35.77,35.2931,26.7111,23.381,1508961601.0
YPF20171025,-4.17,1.68622459924,0.00888600372488,0.017695473251,0.140682656827,185778000.0,0.0,2.6562,24.2266,24.7299995422,21.5704,1.18951868919,0.1252,0.6432,0.7684,0.00506267700435,77.1291,21.1237,22.8985,23.772,76.1651,95.4717,90.1356,1508961730.0
YRCW20171025,0.0,0.507274528937,0.0102676608384,-0.0183626625861,-0.0287660862983,32657000.0,0.0,2.4184,14.4732,12.8299999237,12.0548,0.320542475896,-0.0373,-0.0331,-0.0703,-0.0029072486533,46.403,12.8935,13.264,13.078,42.6529,42.6396,46.2186,1508961601.0
YRD20171025,3.41,1.43066326217,0.0841931219663,-0.0676959619952,0.0297332750328,9683000.0,0.0,12.9372,54.2591,47.0999984741,41.3219,0.446626663739,-0.2553,2.1423,1.887,-0.00542038234121,49.2961,42.8133,47.7905,49.856,70.9494,32.5606,57.121,1508961955.0
YRI.TO20171025,-0.44,0.683172424325,0.00170146604702,0.0,-0.049853372434,946559000.0,0.0,0.188,3.417,3.24000000954,3.229,0.0585106890252,-0.003,-0.0226,-0.0256,-0.000925925923201,41.2674,3.402,3.323,3.33,59.9308,16.6667,31.9444,1508961600.0
