Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NP20170929,4.39,0.756530582595,0.00315224892548,-0.00465386852821,0.095390524968,16519000.0,0.0,,,,,,,,,,,,,,,,,
NPA.V20170929,0.004,1.95985832349,0.00184738657863,0.0,-0.0131578947368,26957000.0,0.0,,,,,,,,,,,,,,,,,
NPI.TO20170929,1.23,0.59557530987,0.00152073614871,-0.00429922613929,-0.0190597204574,113401000.0,0.0,,,,,,,,,,,,,,,,,
NPK.TO20170929,-0.03,0.195490681611,0.00012331807843,0.0,-0.123456790123,36491000.0,0.0,,,,,,,,,,,,,,,,,
NPK20170929,8.16,0.773823424887,0.0030484,-0.00374356574637,0.0360097323601,5000000.0,0.0,,,,,,,,,,,,,,,,,
NPO20170929,0.85,0.816604898178,0.00448612058561,-0.00272445820433,0.123778956182,19057000.0,0.0,,,,,,,,,,,,,,,,,
NPS.TO20170929,-0.11,2.0325203252,0.000167084377611,0.0,0.0869565217391,11970000.0,0.0,,,,,,,,,,,,,,,,,
NPTN20170929,-0.61,1.33562683946,0.0524899400616,-0.0479452054795,-0.0974025974026,30865000.0,0.0,,,,,,,,,,,,,,,,,
NPWZ20170929,-0.002,1.32631716031,0.00426718937083,0.2,-0.333333333333,2028681000.0,0.0,,,,,,,,,,,,,,,,,
NQ20170929,-1.29,0.40940306392,0.00134684202949,0.00574712643678,0.00864553314121,97246000.0,0.0,,,,,,,,,,,,,,,,,
NR20170929,-0.15,1.13570369159,0.00969363417569,-0.00990099009901,0.215066828676,83100000.0,0.0,,,,,,,,,,,,,,,,,
NRCIA20170929,0.91,0.911467083415,0.00217418452936,-0.00527704485488,0.187027707809,10730000.0,0.0,,,,,,,,,,,,,,,,,
NRCIB20170928,0.91,0.0990580370708,3.03821062442e-05,-0.0235831809872,-0.00614067733532,10730000.0,0.0,,,,,,,,,,,,,,,,,
NRE20170929,-0.44,0.45960829486,0.00299466195742,-0.013856812933,0.0190930787589,49831000.0,0.0,0.7496,12.9578,12.8100004196,12.2082,0.802828734814,0.047,0.0397,0.0867,0.00366900846686,58.3429,12.6467,12.583,12.816,87.9993,70.5883,89.7199,1506715321.0
NRG20170929,-4.35,1.01257383441,0.0226932628664,0.028536977492,0.0406669377796,315609000.0,0.0,,,,,,,,,,,,,,,,,
NRI.TO20170929,0.43,0.136029745171,0.000163701844374,0.0,0.00710900473934,9163000.0,0.0,0.5478,4.7249,4.25,4.1771,0.133077765608,-0.0502,0.0538,0.0035,-0.0118117647059,43.6234,4.1795,4.451,4.248,17.7637,22.0,18.4444,1506712459.0
NRIM20170929,2.01,4.47977974916,0.0108412792419,-0.00851063829787,0.210599237963,6754000.0,0.0,,,,,,,,,,,,,,,,,
NRM.V20170929,-0.013,1.26814107919,0.000618290889762,0.0,0.09375,144859000.0,0.0,,,,,,,,,,,,,,,,,
NRN.V20170929,-0.005,0.903684593748,0.00126696410527,0.0,-0.262295081967,192981000.0,0.0,,,,,,,,,,,,,,,,,
NRP20170929,3.55,0.797188098463,0.00355266444629,-0.00602409638554,-0.0282685512367,4804000.0,0.0,1.1522,25.5311,24.75,24.3789,0.322079500087,0.0504,-0.1694,-0.119,0.00203636363636,45.4567,26.1192,24.955,25.08,47.7002,41.6667,44.5047,1506715443.0
NRT20170929,0.663,0.601434734624,0.00131141982061,0.00180115273775,0.063122161567,9142000.0,0.0,,,,,,,,,,,,,,,,,
NRZ20170929,2.82,1.44056076308,0.0172145754839,-0.00297973778308,0.00722456351595,304429000.0,0.0,,,,,,,,,,,,,,,,,
NS20170929,0.73,2.24947380868,0.010259150904,-0.00147601476015,0.00644681378626,74173000.0,0.0,,,,,,,,,,,,,,,,,
NSA20170929,0.26,0.821648358633,0.00690386482812,0.00206696982224,0.0271186440678,41192000.0,0.0,1.8744,24.6482,24.2399997711,22.7738,0.78222352279,0.0101,0.4256,0.4357,0.000416666670601,65.707,22.7107,23.711,24.144,61.5333,86.9863,78.6358,1506715321.0
NSC20170929,6.15,0.889329983991,0.00488502938652,-0.002414001207,0.100441041857,287717000.0,0.0,,,,,,,,,,,,,,,,,
NSEC20170929,-0.19,0.161327672713,0.000448979591837,0.0,-0.0512048192771,931000.0,0.0,,,,,,,,,,,,,,,,,
NSH20170929,2.13,1.16982647496,0.00350881836838,0.025641025641,0.0204081632653,33623000.0,0.0,,,,,,,,,,,,,,,,,
NSIT20170929,2.69,0.707358945805,0.00345770015877,0.000871839581517,0.130477597243,35272000.0,0.0,,,,,,,,,,,,,,,,,
NSM20170929,2.29,1.16592334347,0.00283527879158,0.0175342465753,0.0910693301998,96721000.0,0.0,,,,,,,,,,,,,,,,,
NSP.V20170929,-0.07,0.351931513267,0.000604462326262,0.0,0.0588235294118,68350000.0,0.0,,,,,,,,,,,,,,,,,
NSP20170929,3.45,0.711664443012,0.00508004280364,0.0120759056929,0.0764525993884,18690000.0,0.0,,,,,,,,,,,,,,,,,
NSPR20170929,-2.451,2.17317050108,0.147215570338,-0.0452380952381,0.0867208672087,4059000.0,0.0,0.1299,0.414,0.400999993086,0.2841,0.899922964479,0.0119,-0.0082,0.0038,0.0296758109855,55.9142,0.4003,0.349,0.3782,76.9425,56.875,56.4583,1506715199.0
NSSC20170929,0.3,0.307869312894,0.00177886401408,-0.020202020202,0.137162954279,10229000.0,0.0,,,,,,,,,,,,,,,,,
NSTG20170929,-2.12,0.227606147434,0.00231550773797,0.00372670807453,0.0751829673985,18868000.0,0.0,,,,,,,,,,,,,,,,,
NSU.TO20170929,-0.17,0.949588539743,0.00173927513797,-0.014598540146,-0.0357142857143,297160000.0,0.0,,,,,,,,,,,,,,,,,
NSU20170929,-0.17,0.85817947261,0.00236843787858,0.0,-0.0353982300885,297160000.0,0.0,,,,,,,,,,,,,,,,,
NSX.V20170928,-0.01,101.289134438,0.0164917541229,0.111111111111,0.0,3335000.0,0.0,,,,,,,,,,,,,,,,,
NSYS20170929,0.05,0.790053603335,0.00248175865295,-0.00882352941176,-0.0343839541547,1069000.0,0.0,,,,,,,,,,,,,,,,,
NTAP20170929,2.07,0.580744674282,0.0069789336994,0.00137299771167,0.0847793753099,269530000.0,0.0,,,,,,,,,,,,,,,,,
NTCT20170929,0.2,0.834003987533,0.00799054853372,-0.00918836140888,-0.0191024863554,80305000.0,0.0,,,,,,,,,,,,,,,,,
NTE.V20170929,-0.0,0.707359106927,0.00147682723806,0.0,0.153846153846,37242000.0,0.0,,,,,,,,,,,,,,,,,
NTEC20170929,-1.5,0.862287187058,0.00525724824788,-0.00555555555556,0.154838709677,13555000.0,0.0,3.6089,9.8807,8.94999980927,6.2718,0.742109731294,0.0446,0.7086,0.7532,0.00498324032966,71.0577,6.4912,8.0763,9.22,75.9302,66.6667,69.8257,1506715202.0
NTGR20170929,2.18,0.846900121197,0.00933152699826,0.00847457627119,0.0123351765206,31002000.0,0.0,,,,,,,,,,,,,,,,,
NTIC20170929,0.13,0.148018392818,0.000179453145739,0.00302114803625,-0.0454284071305,3767000.0,0.0,,,,,,,,,,,,,,,,,
NTIP20170929,0.57,1.44860521528,0.00629953849535,-0.0375,-0.0102827763496,13651000.0,0.0,0.5652,4.0951,3.84999990463,3.5299,0.566348026597,0.0282,-0.0168,0.0114,0.00732467550611,49.7743,3.9563,3.8125,3.95,52.5584,53.8461,64.1026,1506715200.0
NTL20170929,1.379,5.41538898353,0.000648609127389,0.0366799574694,0.106891981257,29406000.0,0.0,,,,,,,,,,,,,,,,,
NTN20170929,-0.592,0.226686027751,0.00100933908046,-0.055200617284,-0.15971726599,1392000.0,0.0,,,,,,,,,,,,,,,,,
NTP20170929,-0.08,0.639008904846,0.00280846037265,0.00462962962963,0.0564751703992,22434000.0,0.0,,,,,,,,,,,,,,,,,
NTRA20170929,-2.43,0.259281867145,0.0020970552361,0.001554001554,-0.0099846390169,34434000.0,0.0,1.422,13.48,12.8900003433,12.058,0.585091661971,-0.0723,0.3687,0.2964,-0.00560899907481,60.6084,11.1022,12.769,12.666,23.7481,66.1972,64.2735,1506715202.0
NTRI20170929,1.61,1.05941584354,0.019254720831,0.0200729927007,0.0501596843885,26955000.0,0.0,,,,,,,,,,,,,,,,,
NTRP20170929,-2.57,0.333019821769,0.00266021788129,-0.0152671755725,-0.0282485875706,5324000.0,0.0,2.0549,6.1757,5.15999984741,4.1208,0.505717965552,-0.0597,0.3155,0.2558,-0.011569767784,50.8103,4.2072,5.1482,5.242,65.542,42.896,48.4459,1506715202.0
NTRS20170929,4.41,0.432596277431,0.00241501753951,-0.000760869565217,0.0395793282823,225776000.0,0.0,,,,,,,,,,,,,,,,,
NTRSP20170929,4.41,33.4249638554,0.00153596485012,-0.0155068078669,-0.0337787676318,225776000.0,0.0,,,,,,,,,,,,,,,,,
NTS.V20170929,-0.11,2.76338301438,0.00280178117958,-0.0184049079755,0.142857142857,55918000.0,0.0,,,,,,,,,,,,,,,,,
NTWK20170929,0.02,1.69532488114,0.0038527855937,0.0,-0.195402298851,8885000.0,0.0,1.0012,4.5906,3.5,3.5894,-0.0892928485817,-0.0699,-0.0917,-0.1617,-0.0199714285714,28.7643,4.2343,4.09,3.76,20.3283,17.3913,15.7005,1506715202.0
NTY.V20170929,-0.02,0.878130776907,0.00196714552717,0.0,0.333333333333,54574000.0,0.0,,,,,,,,,,,,,,,,,
NTZ20170929,-0.43,1.57463970109,0.00120874117915,0.0512820512821,-0.208494208494,21965000.0,0.0,,,,,,,,,,,,,,,,,
NUAN20170929,-0.24,3.21844078087,0.0268370118905,0.0135396518375,-0.0284301606922,286027000.0,0.0,1.0816,16.4483,15.720000267,15.3667,0.326645956942,-0.0256,-0.1378,-0.1633,-0.00162849870007,44.3097,16.4555,15.9075,15.592,51.7782,30.6307,18.9189,1506715201.0
NUE20170929,3.56,0.795264842488,0.00598613811625,0.0122832369942,0.0137481910275,318355000.0,0.0,,,,,,,,,,,,,,,,,
NUIN20170929,1.309,0.0987166831194,9.94530084535e-05,0.401515151515,-0.075,12066000.0,0.0,,,,,,,,,,,,,,,,,
NUK.V20170928,-0.02,9.23076923077e-05,5.95303715136e-07,0.0,0.0,45355000.0,0.0,,,,,,,,,,,,,,,,,
NURO20170929,-19.02,0.375509855425,0.00967216721672,0.0,0.0355329949239,1818000.0,0.0,,,,,,,,,,,,,,,,,
NUS20170929,2.99,0.431492497218,0.00564382378925,-0.00437246963563,0.0200763232122,49804000.0,0.0,1.9964,62.7872,61.4799995422,60.7908,0.345221169223,-0.0614,0.249,0.1876,-0.000998698771262,51.6633,61.3237,61.789,61.312,32.3827,50.813,52.3316,1506715323.0
NUVA20170929,0.63,0.771734008665,0.0173597260818,0.00964864372838,-0.113349320544,50380000.0,0.0,11.4924,63.3707,55.4599990845,51.8783,0.311658059628,0.2581,-2.8592,-2.601,0.00465380462064,36.0549,65.6907,57.6245,55.356,35.5962,34.6154,31.2354,1506715202.0
NVA.TO20170929,0.4,1.205114117,0.00266658842506,0.00265604249668,0.152671755725,166152000.0,0.0,,,,,,,,,,,,,,,,,
NVAX20170929,-0.77,0.457574685787,0.0102308289856,-0.0172413793103,0.0754716981132,285783000.0,0.0,,,,,,,,,,,,,,,,,
NVCN20170929,-0.07,0.378678813487,0.00270931877906,0.0,0.574074074074,44523000.0,0.0,,,,,,,,,,,,,,,,,
NVCR20170929,-1.09,1.7318513177,0.0288130229546,-0.0479616306954,0.00659229208925,58681000.0,0.0,2.8198,22.1549,19.8500003815,19.3351,0.182601738233,-0.141,0.4238,0.2828,-0.00710327442269,44.2126,19.7404,20.745,20.8,35.8104,15.5173,38.4415,1506715201.0
NVDA20170929,3.48,0.846118137687,0.0268702699508,-0.00173106991289,0.0661378816794,575364000.0,0.0,,,,,,,,,,,,,,,,,
NVDQ20170831,-0.97,0.279420912741,0.00754106492169,0.000851788756388,0.00599315068493,52417000.0,0.0,,,,,,,,,,,,,,,,,
NVEC20170929,2.71,0.628422857775,0.00239359460598,-0.0102769770648,0.0614247311828,4746000.0,0.0,8.628,79.937,78.9700012207,71.309,0.887923182743,0.6772,0.2858,0.963,0.00857540825037,60.253,76.1325,75.623,78.482,59.975,71.1806,84.5,1506715202.0
NVEE20170929,1.25,1.54558195258,0.00904431216931,0.0111008325624,0.202684859155,7560000.0,0.0,,,,,,,,,,,,,,,,,
NVFY20170929,-0.04,1.64255051541,0.00341091301385,0.0310559006211,0.267175572519,17612000.0,0.0,,,,,,,,,,,,,,,,,
NVGN20170929,-1.8,0.717697335344,0.00218885765397,0.0,-0.0566037735849,3913000.0,0.0,0.1698,3.1519,3.0,2.9821,0.105418138987,-0.0252,0.0335,0.0083,-0.0084,47.5807,2.945,3.067,3.024,39.7875,0.0,4.4444,1506715188.0
NVGS20170929,0.34,0.277204155555,0.00233142512805,0.0,0.0561370123692,29871000.0,0.0,,,,,,,,,,,,,,,,,
NVI.V20170928,0.019,0.400721298337,0.000252302258105,-0.0740740740741,0.0245901639344,23781000.0,0.0,,,,,,,,,,,,,,,,,
NVIV20170929,-0.76,0.398124889613,0.00533734543541,0.0,0.0820895522388,30408000.0,0.0,0.3872,1.4746,1.45000004768,1.0874,0.936467065299,0.0414,-0.0419,-0.0005,0.028551723199,58.2774,1.5967,1.281,1.392,79.5144,85.7143,80.7937,1506715199.0
NVM.V20170927,-0.004,0.944510035419,0.000459688216467,0.0,-0.166666666667,174031000.0,0.0,,,,,,,,,,,,,,,,,
NVMI20170929,1.09,1.22392143846,0.0121988219156,0.0221818181818,0.17369519833,24786000.0,0.0,,,,,,,,,,,,,,,,,
NVO20170929,2.49,1.58606636656,0.00149901986342,0.00479966611018,0.0474222318904,1772202000.0,0.0,,,,,,,,,,,,,,,,,
NVR20170929,126.4,1.03179247894,0.00723599556295,-0.0014165544499,0.0491386406397,3606000.0,0.0,,,,,,,,,,,,,,,,,
NVRO20170929,-1.38,0.715219358442,0.0114777488275,0.0223872201597,0.0634214837351,28785000.0,0.0,,,,,,,,,,,,,,,,,
NVS20170929,2.74,1.050337774,0.000809476609297,0.00609398804641,0.0183867141163,2197326000.0,0.0,,,,,,,,,,,,,,,,,
NVT.V20170929,-0.01,22.7066303361,0.00180501070973,0.0,-0.175824175824,41551000.0,0.0,,,,,,,,,,,,,,,,,
NVTA20170929,-2.73,0.824535639774,0.00834263560596,0.0251641137856,0.0195865070729,29276000.0,0.0,,,,,,,,,,,,,,,,,
NVTR20170929,-4.53,0.516755512176,0.00244586590855,0.012213740458,0.147058823529,8442000.0,0.0,3.949,13.7405,13.2600002289,9.7915,0.878323684194,0.2136,0.2725,0.4861,0.016108597007,72.2904,11.7863,11.766,13.126,91.1425,94.6043,92.6142,1506715202.0
NVX.V20170929,-0.03,0.0811512659597,9.63700610344e-05,0.0,-0.0909090909091,15565000.0,0.0,,,,,,,,,,,,,,,,,
NW.V20170929,-0.382,7.06342049895,0.00223681705692,0.0,-0.0234375,10506000.0,0.0,,,,,,,,,,,,,,,,,
NWBI20170929,0.86,0.979790048441,0.00403409995225,0.00232153221126,0.0958121827411,100528000.0,0.0,2.5086,17.5033,17.2700004578,14.9947,0.907000102752,0.1177,0.278,0.3958,0.00681528644356,78.7408,15.8825,16.249,17.05,100.0,91.4111,94.0147,1506715202.0
NWBO20170929,-0.56,0.872906561053,0.00746646335257,0.00734463276836,-0.0571126388154,245597000.0,0.0,,,,,,,,,,,,,,,,,
NWC.TO20170929,1.5,2.60404082196,0.00392147455867,-0.0128712871287,-0.0304700162075,48150000.0,0.0,,,,,,,,,,,,,,,,,
NWE20170929,3.45,0.755187160558,0.0057769093623,-0.00801393728223,-0.0505252626313,48236000.0,0.0,,,,,,,,,,,,,,,,,
NWFL20170929,1.3,0.542355779776,0.00236703044227,-0.0177019633087,0.0645273805371,5223000.0,0.0,,,,,,,,,,,,,,,,,
NWH-UN.TO20170929,2.44,0.952606749728,0.00149566978982,0.0,0.0432780847145,78980000.0,0.0,,,,,,,,,,,,,,,,,
NWHM20170929,1.04,0.447460512627,0.00243489449305,0.00179533213645,0.0669216061185,13601000.0,0.0,,,,,,,,,,,,,,,,,
NWIN20170929,3.31,0.538116591928,5.71700809909e-05,0.0,0.00728155339806,2099000.0,0.0,,,,,,,,,,,,,,,,,
NWL20170929,2.5,1.30862556239,0.0108909864951,0.0195937873357,-0.113258520366,485527000.0,0.0,,,,,,,,,,,,,,,,,
NWLI20170929,29.25,1.16254617789,0.00398927352511,-0.00280016000914,0.0352703865207,2051000.0,0.0,,,,,,,,,,,,,,,,,
NWN20170929,2.23,1.27248192193,0.00521943419434,-0.00770416024653,-0.0193391198416,28455000.0,0.0,,,,,,,,,,,,,,,,,
NWPX20170929,0.06,0.562125093727,0.00381682223165,-0.00523012552301,0.136879856545,9428000.0,0.0,,,,,,,,,,,,,,,,,
NWS20170929,-1.27,0.870025628205,0.00071639998011,0.00367647058824,-0.014440433213,502775000.0,0.0,,,,,,,,,,,,,,,,,
NWSA20170929,-1.27,0.577212701922,0.00186914623838,0.00302571860817,-0.0170496664196,502775000.0,0.0,,,,,,,,,,,,,,,,,
NWX.V20170929,0.02,0.346933111296,0.000155252984739,0.0,0.0434782608696,64411000.0,0.0,,,,,,,,,,,,,,,,,
NWY20170929,-0.19,1.04586551257,0.0034881994276,-0.0142180094787,0.168539325843,24109000.0,0.0,0.52,2.112,2.07999992371,1.592,0.938461391742,0.0246,0.0562,0.0808,0.0118269235107,61.9942,1.7092,1.852,2.028,85.6177,84.4444,87.1225,1506715321.0
NX20170929,0.39,1.61982667278,0.00668209544313,0.011013215859,0.143497757848,30657000.0,0.0,,,,,,,,,,,,,,,,,
NXG.V20170929,0.01,1.71886280037,0.00131374970441,0.0,0.0,38059000.0,0.0,,,,,,,,,,,,,,,,,
NXJ.TO20170929,0.15,0.475634178905,0.000462662337662,0.0,0.127819548872,12320000.0,0.0,,,,,,,,,,,,,,,,,
NXPI20170929,5.63,0.801275385721,0.00727646314738,0.00115084985836,0.00604928387154,248232000.0,0.0,,,,,,,,,,,,,,,,,
NXRT20170929,0.53,0.866985724895,0.00397064936701,0.0,0.00168847615027,15877000.0,0.0,0.866,24.032,23.7299995422,23.166,0.651269679257,0.0387,-0.0837,-0.045,0.00163084706054,51.5931,24.0345,23.599,23.588,35.7854,46.6101,39.999,1506715322.0
NXST20170929,2.43,1.28634748968,0.0211046459498,0.00564971751412,0.0178075477863,42381000.0,0.0,,,,,,,,,,,,,,,,,
NXT.V20170929,-0.02,0.372192627888,0.000411860540893,0.1,-0.214285714286,67518000.0,0.0,,,,,,,,,,,,,,,,,
NXTD20170929,-1.04,0.312441502743,0.017721021391,-0.0178571428571,0.145833333333,8929000.0,0.0,,,,,,,,,,,,,,,,,
NXTM20170929,-0.08,0.614137928746,0.0152876114965,0.00108813928183,-0.00719424460432,60540000.0,0.0,,,,,,,,,,,,,,,,,
NYCB20170929,0.92,0.923152036133,0.00668714234753,0.001554001554,0.0513866231648,473749000.0,0.0,,,,,,,,,,,,,,,,,
NYLD20170929,0.46,1.78150158215,0.00876056983889,-0.0178117048346,0.0326377742108,98133000.0,0.0,,,,,,,,,,,,,,,,,
NYMT20170929,0.51,0.720686461059,0.00468265578971,-0.0064620355412,-0.016,110325000.0,0.0,,,,,,,,,,,,,,,,,
NYMTO20170929,0.51,1.90419794861,0.000163226829821,0.0127439267224,0.0167932826869,110325000.0,0.0,0.6005,25.3962,25.4300003052,24.7957,1.05628693618,0.0231,0.0874,0.1105,0.000908375923035,63.6004,24.9029,25.096,25.3074,60.6913,79.6876,66.2177,1506715202.0
NYMTP20170929,0.51,0.752108619626,3.31384545661e-05,0.00320256204964,0.00159872102318,110325000.0,0.0,,,,,,,,,,,,,,,,,
NYMX20170929,-0.23,0.398580377615,0.00241835851694,-0.0329113924051,0.0408719346049,30046000.0,0.0,0.293,3.9845,3.81999993324,3.6915,0.438566325061,-0.0005,0.0422,0.0418,-0.000130890054643,50.4484,3.7767,3.838,3.87,61.3814,17.7778,36.2724,1506715202.0
NYNY20170929,-1.15,0.482902116881,0.000780637613337,-0.0240174672489,-0.0299479166667,3419000.0,0.0,,,,,,,,,,,,,,,,,
NYRT20170929,-0.5,0.511221189287,0.00694183915643,0.010296010296,-0.0473300970874,166435000.0,0.0,,,,,,,,,,,,,,,,,
NYT20170929,0.39,0.907426938357,0.00728102259739,-0.00254452926209,0.0470085470085,140857000.0,0.0,,,,,,,,,,,,,,,,,
NZ.V20170928,-0.02,0.455123858707,0.000263266764451,-0.166666666667,0.25,186123000.0,0.0,,,,,,,,,,,,,,,,,
O20170929,1.17,1.79542897374,0.010078329918,-0.00539130434783,-0.0119212163096,273280000.0,0.0,,,,,,,,,,,,,,,,,
OA20170929,4.8,2.8771145348,0.0201897604097,0.00263534372412,0.223559680235,57014000.0,0.0,,,,,,,,,,,,,,,,,
OAK20170929,4.58,0.622037639719,0.00182535635097,0.00319829424307,0.0183982683983,63140000.0,0.0,,,,,,,,,,,,,,,,,
OAKS20170929,0.59,0.438923375317,0.00504745933255,0.00904977375566,0.0348027842227,17889000.0,0.0,,,,,,,,,,,,,,,,,
OAS20170929,-0.22,0.581443389697,0.0229447469516,-0.00218818380744,0.203166226913,233236000.0,0.0,,,,,,,,,,,,,,,,,
OASM20170929,-0.49,0.0297392100046,4.63821892393e-06,0.0,-0.00952380952381,42042000.0,0.0,0.1277,1.0856,1.03999996185,0.9579,0.642912778802,0.0035,-0.0029,0.0006,0.00336538473883,51.4004,1.0335,1.0217,1.032,81.5906,47.3684,43.6065,1506691800.0
OB20170927,0.72,2.12058321887,0.0140593415391,-0.00110436223081,-0.00440286186021,19986000.0,0.0,,,,,,,,,,,,,,,,,
OBAS20170929,-0.39,0.453172205438,0.000248756218905,0.0,-0.125964010283,1206000.0,0.0,,,,,,,,,,,,,,,,,
OBCI20170929,0.38,1.2570458562,0.00897377158035,0.00597609561753,0.18544600939,3012000.0,0.0,,,,,,,,,,,,,,,,,
OC20170929,3.48,0.683693674091,0.00629313123037,0.00155380033666,0.0931317128321,109845000.0,0.0,,,,,,,,,,,,,,,,,
OCC20170929,-0.06,0.23204287314,0.00055831408776,0.0,-0.100418410042,5196000.0,0.0,,,,,,,,,,,,,,,,,
OCFC20170929,1.16,1.61870724835,0.00689457660719,0.00291864283108,0.0848460931334,28248000.0,0.0,,,,,,,,,,,,,,,,,
OCIP20170929,-0.19,0.18698360239,8.86144578313e-05,0.0062893081761,-0.047619047619,16600000.0,0.0,,,,,,,,,,,,,,,,,
OCLR20170929,0.77,0.517495975201,0.022746031361,-0.0137142857143,-0.00346420323326,164918000.0,0.0,,,,,,,,,,,,,,,,,
OCN.V20170929,-0.083,0.594659125546,0.000607791893108,-0.0555555555556,-0.229607250755,115556000.0,0.0,,,,,,,,,,,,,,,,,
OCN20170929,-0.63,3.52266729025,0.0455856147721,-0.0143266475645,0.190311418685,84267000.0,0.0,,,,,,,,,,,,,,,,,
OCO.V20170929,0.003,1.59320955692,0.00156106222912,-0.0625,0.470588235294,68987000.0,0.0,,,,,,,,,,,,,,,,,
OCRX20170929,-1.05,1.78037628822,0.0152311875752,0.00884955752212,0.151515151515,19123000.0,0.0,,,,,,,,,,,,,,,,,
OCUL20170929,-2.15,0.35770038031,0.0173902407117,-0.0298273155416,0.0147783251232,22932000.0,0.0,,,,,,,,,,,,,,,,,
OCX20170929,-0.5,1.6494889177,0.0170144673389,0.0202702702703,0.20607028754,4562000.0,0.0,2.533,7.5315,7.55000019073,4.9985,1.00730366788,0.078,0.422,0.5001,0.0103311255668,78.2711,5.2383,6.265,6.94,87.6351,95.1087,84.6772,1506715200.0
ODC20170929,2.0,0.946193569882,0.00125248070562,-0.00911300121507,0.212338949455,4535000.0,0.0,,,,,,,,,,,,,,,,,
ODFL20170929,3.86,1.35868695889,0.00850080238088,0.0109254498715,0.125869120654,68546000.0,0.0,,,,,,,,,,,,,,,,,
ODP20170929,0.77,0.736950658525,0.00839168366919,-0.00873362445415,-0.00656455142232,513159000.0,0.0,0.4036,4.6133,4.53999996185,4.2097,0.818384444631,0.0472,-0.0724,-0.0251,0.0103964758583,53.4529,4.9075,4.4115,4.5,55.7003,75.6756,77.077,1506715201.0
OEC20170929,0.94,0.695337517163,0.0173284756631,0.00898876404494,0.064990512334,17155000.0,0.0,,,,,,,,,,,,,,,,,
OEE.V20170929,-0.034,0.28712381011,0.00117829555208,-0.046511627907,0.0904255319149,79228000.0,0.0,,,,,,,,,,,,,,,,,
OESX20170929,-0.56,1.22199265805,0.00260696576151,-0.0260869565217,0.108910891089,25410000.0,0.0,0.119,1.199,1.12000000477,1.08,0.336134493852,-0.0045,0.0311,0.0266,-0.00401785712575,52.6855,1.0587,1.1395,1.126,22.411,33.3333,42.0635,1506715203.0
OFC20170929,0.73,0.957643633668,0.00617594993114,-0.00182426269383,-0.000912964090079,98744000.0,0.0,,,,,,,,,,,,,,,,,
OFED20170929,0.95,0.381518404908,0.000786561264822,0.0093592512599,0.00827040632866,1265000.0,0.0,,,,,,,,,,,,,,,,,
OFG-PD20170929,1.104,0.36041031328,2.99111867839e-05,0.0150225772838,-0.044587028485,43462000.0,0.0,,,,,,,,,,,,,,,,,
OFG20170929,1.1,0.984324553951,0.00426505913212,0.0110497237569,-0.0108108108108,43462000.0,0.0,,,,,,,,,,,,,,,,,
OFIX20170929,0.43,3.14469948281,0.0205487881059,-0.00630914826498,-0.0115062761506,16008000.0,0.0,,,,,,,,,,,,,,,,,
OFLX20170929,1.5,2.49241362501,0.0141827323162,-0.00152883947186,0.209631251052,2884000.0,0.0,,,,,,,,,,,,,,,,,
OGC.TO20170929,0.22,1.18651499327,0.0028226085393,0.00265957446809,0.00802139037433,611760000.0,0.0,,,,,,,,,,,,,,,,,
OGD.TO20170928,-0.17,0.345960906418,7.84129224496e-05,-0.00534759358289,0.0333333333333,25506000.0,0.0,,,,,,,,,,,,,,,,,
OGE20170929,1.91,0.991460808333,0.00419957647956,-0.00304371887106,0.00166805671393,199282000.0,0.0,,,,,,,,,,,,,,,,,
OGEN20170929,-0.16,0.630216290102,0.0303798449612,-0.0869565217391,0.235294117647,774000.0,0.0,,,,,,,,,,,,,,,,,
OGES20170929,-0.119,0.00934770742358,3.43677094047e-06,0.0,-0.294838145232,39863000.0,0.0,,,,,,,,,,,,,,,,,
OGS20170929,2.87,1.05025242235,0.00360079557582,-0.0108797850907,-0.0132654428514,51535000.0,0.0,,,,,,,,,,,,,,,,,
OHGI20170929,-0.972,0.124512396694,0.00920229660396,-0.0411834319527,-0.0123125685725,4093000.0,0.0,,,,,,,,,,,,,,,,,
OHI20170929,1.89,1.07394416912,0.0103660709229,0.00219849246231,0.0107697180868,194211000.0,0.0,,,,,,,,,,,,,,,,,
OHRP20170929,-0.65,0.501439426756,0.00215654958277,0.0,0.0285714285714,51530000.0,0.0,0.1012,0.8036,0.72000002861,0.7024,0.173913326188,-0.0085,0.0134,0.0049,-0.0118055550864,47.5645,0.6853,0.753,0.724,43.8574,41.6667,42.094,1506715201.0
OI20170929,1.38,0.911226414311,0.00678362764806,0.0,0.04052936311,161675000.0,0.0,,,,,,,,,,,,,,,,,
OII20170929,-0.29,0.555137042333,0.00801498454302,-0.0149981252343,0.095953274927,97367000.0,0.0,,,,,,,,,,,,,,,,,
