Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SHLO20170814,0.38,0.74764805365,0.0184283136335,0.0113636363636,-0.166493236212,11083000.0,0.0,1.4616,8.7498,8.01000022888,7.2882,0.493842521129,0.1621,-0.8712,-0.7091,0.0202372029174,39.9444,10.847,8.019,7.918,52.2754,55.1948,45.2381,1502740801.0
SHLX20170814,1.23,0.528444448266,0.00208641723818,0.0018775816748,-0.0812672176309,88362000.0,0.0,4.4658,30.5069,26.6800003052,26.0411,0.143065140664,-0.168,-0.6283,-0.7962,-0.00629685150219,27.6711,29.274,28.274,26.794,10.4002,10.0977,6.6286,1502740920.0
SHM.V20170810,-0.01,3.66748166259,0.000904326856189,0.0,-0.470588235294,21563000.0,0.0,,,,,,,,,,,,,,,,,
SHO20170814,0.77,0.912777269898,0.00728398990306,0.00768245838668,-0.025386996904,223434000.0,0.0,1.2062,16.6646,15.7399997711,15.4584,0.233460264565,-0.0687,-0.0623,-0.131,-0.00436467604822,43.8071,16.1327,16.0615,15.64,32.5449,28.5714,14.6041,1502740940.0
SHOO20170814,2.08,1.25160018456,0.0111680670696,-0.00115740740741,0.0731161402636,53437000.0,0.0,4.808,43.719,43.1500015259,38.911,0.881655891406,0.1321,0.8041,0.9362,0.00306141356497,71.227,39.6058,41.315,42.74,69.8434,92.7274,89.5558,1502740801.0
SHOP20170814,-0.51,0.736785413671,0.0219642301711,0.00825383213635,0.0208378554374,76517000.0,0.0,14.1488,101.0929,94.0599975586,86.9441,0.502932938383,-0.4798,1.0628,0.583,-0.00510099949451,50.9561,91.8613,94.0185,93.174,53.7906,33.2764,18.0887,1502740921.0
SHOR20170814,-0.18,0.593622354021,0.0122059393816,0.0,0.165884194053,58794000.0,0.0,3.2258,8.5084,7.44999980927,5.2826,0.671895284663,0.0187,0.3956,0.4143,0.00251006717836,79.8478,6.246,6.8955,7.48,89.6467,94.4444,95.3703,1502740801.0
SHOS20170814,-6.6,0.287506012929,0.00256516277609,0.025641025641,-0.148936170213,9553000.0,0.0,0.466,2.4405,2.0,1.9745,0.0547210300429,-0.0092,-0.1158,-0.125,-0.0046,32.8332,2.5597,2.2075,2.06,29.9784,27.2727,16.8831,1502740801.0
SHSP20170814,-0.74,1.9717959353,0.0091379144642,0.00576368876081,-0.172985781991,4162000.0,0.0,1.3578,4.5869,3.49000000954,3.2291,0.192149071687,-0.0517,-0.2082,-0.2599,-0.0148137535412,31.5271,4.295,3.908,3.428,20.3557,29.3706,26.3403,1502740802.0
SHW20170814,12.13,0.940986389982,0.00773271266796,0.00966255833433,-0.0307285833262,81418000.0,0.0,36.107,360.4435,337.510009766,324.3365,0.364846422179,-0.7376,-3.7895,-4.5271,-0.00218541666516,42.8985,346.28,342.39,333.922,31.4603,29.6423,13.8842,1502740921.0
SIAF20170814,4.92,1.40472461498,0.00578780382878,0.056338028169,-0.0301724137931,18596000.0,0.0,0.9104,2.9822,2.25,2.0718,0.195738137083,-0.0355,-0.0065,-0.042,-0.0157777777778,42.2565,2.5092,2.527,2.288,32.9665,33.8235,23.21,1502740734.0
SID20170814,0.32,1.35482706815,0.00562515406059,-0.0264150943396,0.107296137339,597979000.0,0.0,0.5066,2.7238,2.57999992371,2.2172,0.716146710829,0.0052,0.1007,0.1059,0.00201550393557,58.0909,2.2003,2.4705,2.632,65.8302,62.0,62.6667,1502740901.0
SIEB20170814,-0.227,0.406365095854,0.00206974506975,0.00053050397878,0.0293482845022,2079000.0,0.0,0.3524,4.2487,4.11999988556,3.8963,0.634789686604,0.0048,0.0311,0.0359,0.00116504857605,52.8387,3.998,4.0725,4.174,55.94,43.3962,39.6227,1502740605.0
SIEN20170814,-2.67,0.566901043082,0.0098556825015,0.0184645286686,0.00287081339713,11641000.0,0.0,1.0882,11.3176,10.4799995422,10.2294,0.230288129238,-0.1318,0.3223,0.1905,-0.0125763364272,50.2574,9.4207,10.7735,10.648,43.4301,46.4865,39.8198,1502740801.0
SIF20170814,-2.32,0.0359212050985,0.000155857214681,0.0,-0.0652818991098,1989000.0,0.0,0.6814,7.0182,6.30000019073,6.3368,-0.0540061773777,-0.0189,-0.0987,-0.1176,-0.00299999990917,35.1303,6.9643,6.6775,6.53,60.234,0.0,21.4285,1502726594.0
SIFI20170814,1.05,1.11262798635,0.00287068757539,-0.00675675675676,-0.0613026819923,8290000.0,0.0,1.208,15.9415,14.6999998093,14.7335,-0.0277319459726,-0.0739,-0.1407,-0.2146,-0.00502721094958,27.981,15.48,15.3375,14.96,33.3978,12.5,9.1667,1502740801.0
SIG20170814,6.3,0.611067897332,0.0214085440403,-0.0141831553143,-0.0697290152016,56437000.0,0.0,8.1248,63.6854,56.2999992371,55.5606,0.0910052231514,-0.6036,0.1225,-0.4811,-0.0107211369126,39.4333,58.6512,59.623,58.148,42.7588,17.6322,15.911,1502740850.0
SIGA20170814,-0.51,0.498862528437,0.00043715210356,0.00974025974026,-0.00638977635783,38625000.0,0.0,0.344,3.2915,3.1099998951,2.9475,0.472383415976,0.0065,-0.0445,-0.038,0.00209003222484,48.1499,3.2433,3.1195,3.078,49.8329,74.9999,70.238,1502740341.0
SIGI20170814,2.87,1.02227794598,0.00326992522022,0.009,-0.00610717100079,57101000.0,0.0,2.0796,51.9473,50.4500007629,49.8677,0.280006137209,-0.0864,0.067,-0.0194,-0.00171258669363,47.6335,50.6967,50.9075,50.84,51.2459,65.3334,64.4445,1502740801.0
SIGM20170814,-0.67,0.406790344655,0.00272814662536,0.0406504065041,0.042345276873,34537000.0,0.0,0.676,6.6555,6.40000009537,5.9795,0.622041561194,-0.0237,0.0669,0.0431,-0.00370312494482,57.2407,6.1058,6.3175,6.24,51.5718,47.0588,25.7353,1502740801.0
SILC20170814,1.93,0.614597268457,0.00700780418588,0.0287390029326,0.0545090180361,5638000.0,0.0,7.4682,56.2956,52.6199989319,48.8274,0.507833069801,-0.3416,0.8745,0.533,-0.00649182833398,56.3771,49.7887,52.5615,51.332,29.0525,37.3027,17.0481,1502740801.0
SIMO20170814,2.96,0.946053941471,0.018772120403,0.00398406374502,-0.0392464678179,32956000.0,0.0,3.761,44.626,42.8400001526,40.865,0.525126336769,0.2979,-1.2895,-0.9917,0.00695378148784,44.6378,47.5495,42.7455,42.58,44.4876,45.8029,40.8759,1502740801.0
SINA20170814,3.05,0.719352309261,0.0189003193352,0.0173832544744,0.0770989872591,58246000.0,0.0,9.779,100.318,98.9100036621,90.539,0.856018372237,0.1644,1.4884,1.6528,0.00166211701459,59.4597,92.6803,95.4285,97.734,54.3169,72.3695,50.6024,1502740801.0
SINO20170814,0.33,0.313397859122,0.012410639369,0.0275862068966,-0.00666666666667,5959000.0,0.0,0.337,3.221,2.98000001907,2.884,0.284866525441,-0.0195,0.0157,-0.0039,-0.00654362411919,47.9532,2.9485,3.0525,2.986,43.7577,30.2326,14.7287,1502740797.0
SIR.V20170814,-0.01,0.0667079620718,0.000102929067169,0.0,0.0588235294118,68008000.0,0.0,0.0696,0.2213,0.180000007153,0.1517,0.406609298169,-0.0022,0.0107,0.0085,-0.0122222217366,50.5715,0.1552,0.1865,0.19,55.1546,16.6667,27.7778,1502719648.0
SIRI20170814,0.17,0.659765183702,0.0116140713401,0.0017793594306,0.0255009107468,1274207000.0,0.0,0.5984,5.8752,5.63000011444,5.2768,0.590240832956,-0.0179,0.0672,0.0492,-0.00317939602773,56.7707,5.3818,5.576,5.56,54.6498,48.0,36.7516,1502740801.0
SIS.TO20170814,0.35,5.17818160956,0.0143111745352,-0.0594059405941,-0.128440366972,25227000.0,0.0,1.7734,15.8457,13.3000001907,14.0723,-0.435491039396,-0.101,-0.2413,-0.3423,-0.0075939848535,25.8194,15.8197,14.959,14.542,24.085,6.356,19.5967,1502740800.0
SITO20170814,-0.17,0.766986819535,0.0106240229084,0.0247191011236,-0.0214592274678,12921000.0,0.0,2.4628,6.1054,4.55999994278,3.6426,0.372502819059,-0.0755,0.0052,-0.0703,-0.0165570177516,49.1418,4.2945,4.874,4.454,23.0765,26.0115,13.8561,1502740801.0
SIVB20170814,8.23,0.74820116797,0.00758595151747,-0.00473852477735,-0.0273934389645,52390000.0,0.0,14.0958,186.5744,174.330001831,172.4786,0.131344218211,-1.0852,0.3487,-0.7366,-0.00622497555557,42.4377,177.9712,179.5265,176.548,44.9786,23.2798,12.8637,1502740801.0
SIX20170814,1.08,1.14354310929,0.0196166102031,-0.0148297326986,-0.0653117943373,70547000.0,0.0,5.15,58.6215,53.8100013733,53.4715,0.0657284219983,-0.174,-0.9429,-1.1169,-0.00323359962013,35.1105,58.4775,56.0465,54.522,38.0842,0.1618,2.8682,1502740922.0
SIXD20170814,-0.22,0.146284376829,4.54950774326e-06,0.0,-0.666666666667,54951000.0,0.0,,,,,,,,,,,,,,,,,
SJI20170814,1.08,0.886468877333,0.00331894505718,-0.00169348010161,0.0366354044549,78791000.0,0.0,2.6314,35.7212,35.3699989319,33.0898,0.866534518463,0.2188,0.0599,0.2787,0.00618603354841,60.5059,34.9543,34.4055,35.444,63.97,70.1492,79.8508,1502740922.0
SJM20170814,5.1,0.733298498464,0.00585556819015,0.00490156033004,0.0318765204261,109048000.0,0.0,7.402,124.4765,123.010002136,117.0745,0.801878159448,0.3397,0.2468,0.5865,0.00276156405252,60.9439,122.4763,120.7755,122.198,50.9104,89.796,82.682,1502740943.0
SJR-B.TO20170814,1.05,0.714461972327,0.00140069022682,0.000357142857143,0.000357142857143,457241000.0,0.0,0.5186,27.9928,28.0100002289,27.4742,1.03316665808,0.0727,-0.2105,-0.1378,0.00259550158536,52.7676,28.5297,27.7335,27.752,62.9386,75.3088,63.3251,1502740800.0
SJR20170814,0.83,0.843473057797,0.000961884432936,-0.000907852927826,0.0,457241000.0,0.0,0.7162,22.3861,22.0100002289,21.6699,0.474867675065,-0.0238,0.0085,-0.0153,-0.00108132665845,52.1477,21.9288,22.028,21.842,36.3613,61.1765,41.0829,1502740921.0
SJT20170814,0.44,2.58646643554,0.0064556133429,0.0414937759336,0.120535714286,44608000.0,0.0,1.0282,7.3236,7.53000020981,6.2954,1.20073935986,0.0966,0.0219,0.1186,0.0128286849015,72.6246,6.9115,6.8095,7.176,67.2242,91.5888,76.1713,1502740921.0
SJW20170814,2.67,0.938815544546,0.00405372820576,0.0193607305936,0.0891881342701,16174000.0,0.0,9.819,57.887,55.8100013733,48.068,0.788471470953,0.1824,1.2905,1.473,0.00326823141931,60.8183,50.9728,52.9775,55.344,61.7524,90.6491,82.9116,1502740922.0
SKIS20170814,0.03,0.629924870375,0.00369140140554,0.0421052631579,0.0399159663866,9676000.0,0.0,1.1252,5.6851,4.94999980927,4.5599,0.346693751569,-0.0594,0.0935,0.0341,-0.0120000004624,51.7194,4.6382,5.1225,4.83,33.6736,35.2941,21.9568,1502740801.0
SKLN20170814,-1.339,0.421222291238,0.0328177123183,0.02625,0.0443194751289,5228000.0,0.0,0.2126,1.6518,1.55999994278,1.4392,0.568202929349,0.0008,-0.0056,-0.0048,0.000512820531631,53.0574,1.5697,1.5455,1.514,84.3286,38.7097,35.4839,1502740757.0
SKM20170814,2.78,1.0077489856,0.00104960637472,0.00949848024316,0.00949848024316,458812000.0,0.0,2.5242,28.2951,26.5699996948,25.7709,0.316575427789,-0.2087,0.4373,0.2286,-0.00785472346244,50.0416,25.6308,27.033,26.596,38.0035,40.0,20.6942,1502741119.0
SKT20170814,1.51,1.14784098219,0.0268464825737,0.0263264479546,-0.0408781226344,91729000.0,0.0,2.6686,27.8993,25.3400001526,25.2307,0.04095786277,-0.19,-0.0223,-0.2123,-0.00749802678989,40.6974,26.261,26.565,25.806,43.0035,20.3762,13.8505,1502740922.0
SKX20170814,1.44,0.603021775333,0.0131404455673,-0.0231292517007,0.00384480950717,130620000.0,0.0,1.93,29.3715,28.7199993134,27.4415,0.662434877386,0.0363,0.1499,0.1863,0.00126392760682,54.1898,27.6275,28.4065,28.822,45.3033,62.8713,69.2111,1502740922.0
SKY20170814,-0.12,2.93486293552,0.0261607173651,0.22311827957,0.4,5799000.0,0.0,3.279,8.633,9.10000038147,5.354,1.1424215863,0.1052,0.3616,0.4667,0.0115604390758,84.1808,6.245,6.9935,7.638,86.9536,96.3935,80.5889,1502740799.0
SKYS20170814,0.08,0.291701297871,0.00106994195931,0.0217391304348,0.0,17057000.0,0.0,0.0915,1.4264,1.39999997616,1.3349,0.711475149269,0.0124,-0.0456,-0.0332,0.00885714300798,48.5935,1.5483,1.3806,1.38,52.7507,60.0,37.8401,1502740438.0
SKYW20170814,-2.78,0.981173979671,0.00526982107356,-0.00539083557951,0.00764609503004,50300000.0,0.0,3.1256,38.6353,36.9000015259,35.5097,0.444811084553,-0.0167,0.1321,0.1153,-0.000452574507031,50.927,36.3538,37.0725,37.03,44.4108,34.5238,43.6508,1502740801.0
SLAB20170814,1.68,0.375151716915,0.00258602060574,0.00265604249668,0.0552061495458,41833000.0,0.0,11.0094,79.7022,75.5,68.6928,0.618307991353,-0.0653,1.2466,1.1812,-0.000864900662252,56.4115,72.4625,74.1975,75.4,73.53,61.1702,55.7966,1502740801.0
SLB20170814,0.13,0.655715059875,0.00358699069307,-0.00078125,-0.037477423239,1383056000.0,0.0,6.143,69.8735,63.9500007629,63.7305,0.0357318513657,-0.4328,-0.239,-0.6718,-0.00676778725311,31.9259,67.458,66.802,64.632,51.3096,4.9123,3.5216,1502740871.0
SLCA20170814,0.17,0.706480660117,0.0260933076172,-0.0176747839749,-0.187459389214,80883000.0,0.0,10.8918,33.4709,25.0100002289,22.5791,0.223186271221,-0.0573,-2.0227,-2.08,-0.00229108354561,33.8249,32.865,28.025,25.458,37.7879,3.8935,7.461,1502741021.0
SLCT20170814,0.58,0.805164529723,0.000986487970999,-0.0113240418118,-0.0510033444816,9103000.0,0.0,1.3902,12.4896,11.3500003815,11.0994,0.180262107229,-0.0553,-0.1243,-0.1796,-0.00487224653228,38.6075,11.917,11.7945,11.436,25.6817,14.151,7.9043,1502740801.0
SLF.TO20170814,4.05,1.25851689709,0.00237132246858,0.0118974358974,0.0466793974114,613421000.0,0.0,2.4584,49.0997,49.3300018311,46.6413,1.09367956031,0.0189,0.5833,0.6022,0.000383133981319,68.1186,46.2287,47.8705,48.52,49.1955,95.2791,65.7267,1502740800.0
SLF20170814,3.22,0.997813862541,0.000803594920943,0.00780437044745,0.0461787739671,613421000.0,0.0,1.603,38.898,38.7400016785,37.295,0.90143585681,-0.1309,0.7172,0.5864,-0.00337893635334,65.6914,35.6503,38.0965,38.188,48.0993,88.8159,48.3811,1502740923.0
SLG.V20170811,-0.54,0.0277895630038,7.78684261364e-06,0.0,-0.5,67293000.0,0.0,,,,,,,,,,,,,,,,,
SLG20170814,0.97,0.942099063997,0.00716051260215,0.00773092369478,-0.0275167134968,98634000.0,0.0,5.3182,104.8346,100.370002747,99.5164,0.160505950619,-0.2928,-0.517,-0.8098,-0.00291720625673,41.4015,103.4858,102.1755,100.59,34.2077,35.3483,17.7537,1502740921.0
SLGN20170814,1.26,1.1158600727,0.00630400292402,0.00720366732155,-0.0191326530612,73871000.0,0.0,2.468,32.2255,30.7600002289,29.7575,0.406199444442,-0.0046,-0.2865,-0.2911,-0.000149544862346,45.886,31.4445,30.9915,30.602,49.4864,66.5072,61.6427,1502740801.0
SLM20170814,0.62,0.426895032781,0.00311991290615,0.00478468899522,-0.0616621983914,428044000.0,0.0,1.3436,11.6533,10.5,10.3097,0.141634415004,-0.0859,-0.083,-0.169,-0.00818095238095,38.0413,10.9457,10.9815,10.582,38.7925,22.3214,10.142,1502740801.0
SLMBP20170814,0.62,0.724011039558,1.65473642897e-05,0.0277736958119,-0.0269894268225,428044000.0,0.0,3.7418,72.8734,69.75,69.1316,0.165268052809,-0.2112,-0.4613,-0.6725,-0.00302795698925,37.8441,71.6443,71.0025,69.694,24.6562,43.4238,32.5438,1502740789.0
SLP20170814,0.31,0.876603760173,0.00656915838068,-0.00355871886121,0.00647016534867,11264000.0,0.0,2.4936,15.9068,14.0,13.4132,0.235322425409,-0.1977,0.3297,0.132,-0.0141214285714,48.4825,13.1788,14.66,14.03,35.5173,22.3827,18.1709,1502740801.0
SLR.TO20170814,-0.04,16.9846243675,0.00346696595288,0.0238095238095,-0.0549450549451,50342000.0,0.0,0.2534,1.0612,0.860000014305,0.8078,0.205998477921,-0.0117,-0.0099,-0.0216,-0.0136046509365,40.119,0.9248,0.9345,0.858,47.2507,23.8095,12.7778,1502738545.0
SLTB20170814,-1.071,0.967812092214,4.4308145729e-05,0.0023266954082,0.0133032189802,100433000.0,0.0,0.6476,25.0621,24.8999004364,24.4145,0.749537424956,-0.0028,0.1025,0.0996,-0.000112450248833,55.8407,24.4664,24.7383,24.8252,55.284,38.8778,38.5708,1502729042.0
SM20170814,-2.93,0.67786298114,0.0283013273169,-0.0090027700831,-0.123161764706,102387000.0,0.0,5.7046,19.1848,14.3100004196,13.4802,0.145461630897,-0.2602,-0.4592,-0.7194,-0.0181830882159,34.4143,16.8125,16.3325,14.522,22.6033,7.9592,9.6599,1502740920.0
SMBC20170814,2.08,0.249117647059,0.00139029728251,0.00447570332481,-0.0205735660848,5483000.0,0.0,1.0966,32.3083,31.4200000763,31.2117,0.189950826458,-0.0484,-0.1173,-0.1658,-0.00154042011084,44.0987,32.0703,31.76,31.546,41.5908,20.8,19.4149,1502740801.0
SMBK20170814,0.82,0.261128572473,0.0010871880706,0.00798319327731,-0.00538971807629,6572000.0,0.0,2.018,25.028,23.9899997711,23.01,0.485629222556,-0.0863,-0.0428,-0.1291,-0.00359733225608,49.8875,24.1077,24.019,23.608,60.1444,33.5593,16.958,1502740801.0
SMCI20170814,1.34,1.07432983775,0.0115880540103,0.0167286245353,0.0580270793037,38289000.0,0.0,1.9302,27.6951,27.3500003815,25.7649,0.821210434913,-0.0544,0.4809,0.4265,-0.00198903105087,62.2089,25.33,26.73,26.86,38.3414,80.8511,66.3178,1502740801.0
SMD.V20170814,0.0,0.536567044052,0.000362113293179,0.0392156862745,0.152173913043,82847000.0,0.0,0.1432,0.5151,0.52999997139,0.3719,1.10405007954,0.0168,-0.0148,0.002,0.0316981149187,64.539,0.5172,0.4435,0.5,69.3597,100.0,94.4444,1502740451.0
SME.V20170814,-0.015,0.149997321476,0.000125486259255,0.115384615385,0.0,111566000.0,0.0,0.0342,0.1586,0.144999995828,0.1244,0.602339059289,0.0001,-0.0048,-0.0047,0.000689655192258,49.3749,0.1597,0.1415,0.135,49.5536,50.0,30.0,1502727626.0
SMED20170814,-0.08,4.23682879968,0.00706364326056,0.0528301886792,0.248322147651,11863000.0,0.0,1.5566,5.4943,5.57999992371,3.9377,1.05505584203,0.0926,0.1934,0.2859,0.0165949823058,80.4497,4.3498,4.716,5.276,95.035,89.3501,87.6785,1502740801.0
SMF.TO20170814,0.05,0.442412355271,0.00287409834447,-0.0121580547112,0.0869565217391,324126000.0,0.0,0.5894,3.3292,3.25,2.7398,0.8656260604,0.0363,0.0223,0.0586,0.0111692307692,59.3628,2.9743,3.0345,3.154,59.0975,80.8823,92.5312,1502740800.0
SMFG20170814,0.9,0.568278668536,0.000175976053172,0.0,-0.0181582360571,6356416000.0,0.0,0.5174,7.9302,7.57000017166,7.4128,0.303827158217,-0.0296,0.0128,-0.0168,-0.00391017164185,44.3797,7.6372,7.6715,7.586,30.335,24.0741,12.369,1502740921.0
SMG20170814,3.71,0.83750033093,0.00721675879617,0.00552198374661,0.0359596393302,56985000.0,0.0,4.7486,97.6258,96.5100021362,92.8772,0.76502593106,-0.184,1.4538,1.2698,-0.00190653814037,60.5929,90.8345,95.2515,95.898,37.902,51.567,40.9782,1502740922.0
SMI20170814,0.32,0.72892456842,0.000196287696392,0.0192719486081,-0.134545454545,630498000.0,0.0,1.5064,6.2027,4.76000022888,4.6963,0.0422863972928,-0.107,-0.0798,-0.1868,-0.0224789905157,31.2386,5.4065,5.4495,4.904,15.7619,19.853,16.6667,1502740922.0
SMIT20170814,-0.36,0.0830208891269,0.000475946775844,-0.0146341463415,-0.0844192634561,1954000.0,0.0,0.208,1.859,1.64999997616,1.651,-0.00480780693201,-0.0147,-0.0146,-0.0292,-0.00890909103782,34.1553,1.7733,1.755,1.68,9.1257,21.7391,16.5761,1502738079.0
SMLP20170814,0.24,0.406862696386,0.00224511282318,-0.0167064439141,-0.102005231037,36473000.0,0.0,5.0186,25.1893,20.6000003815,20.1707,0.0855418605726,-0.2515,-0.3893,-0.6407,-0.012208737638,34.7857,22.8883,22.68,21.11,32.2686,2.8572,10.2133,1502740921.0
SMLR20170814,-0.44,0.421804023361,0.000294117647059,0.0,0.0443037974684,2210000.0,0.0,0.8956,3.7228,3.29999995232,2.8272,0.52791419419,-0.0152,0.0969,0.0816,-0.00460606067262,51.6709,3.0925,3.275,3.32,56.2138,36.1905,36.1905,1502734185.0
SMMF20170814,1.13,1.06732282024,0.00321266519824,0.0176579925651,0.00735970561178,9080000.0,0.0,1.4204,22.3722,21.8999996185,20.9518,0.667558165679,0.0041,0.0478,0.052,0.000187214615133,52.5348,21.7443,21.662,21.834,78.4721,48.9655,39.1433,1502740802.0
SMMT20170814,-2.21,2.54339132174,0.00357993245145,-0.0623052959502,-0.0489731437599,7106000.0,0.0,2.9217,14.9156,12.1099996567,11.9939,0.0397370218288,-0.2356,0.5125,0.2769,-0.0194549964227,40.7583,12.0679,13.4547,13.2176,54.6536,2.847,10.0658,1502740799.0
SMN.V20170814,-0.03,1.79955117077,0.00384432735578,-0.04,0.2,44221000.0,0.0,0.1452,0.2801,0.239999994636,0.1349,0.723829164157,0.0046,0.0134,0.018,0.0191666670951,61.3116,0.1945,0.2075,0.248,75.5618,70.0,76.6667,1502740496.0
SMO.V20170810,-0.021,1.61342368506,0.000842980780038,-0.0416666666667,-0.08,17794000.0,0.0,,,,,,,,,,,,,,,,,
SMP20170814,2.68,0.974854081197,0.00365589205979,0.003951701427,-0.0939171785219,20604000.0,0.0,13.1312,55.8471,45.7299995422,42.7159,0.229537250384,-0.4779,-1.141,-1.6189,-0.0104504702555,29.2465,50.0942,49.2815,45.668,20.9876,13.9579,9.6172,1502740921.0
SMRT20170814,-0.2,0.568463912155,0.0232302905244,-0.0162601626016,-0.123188405797,30531000.0,0.0,0.2868,1.4449,1.21000003815,1.1581,0.180962476105,-0.0033,-0.0305,-0.0339,-0.00272727264129,39.243,1.4395,1.3015,1.286,42.2501,13.3334,21.7284,1502740801.0
SMSI20170814,-1.08,2.79567425056,0.0124792415822,0.030303030303,-0.184,9177000.0,0.0,0.6698,1.4484,1.01999998093,0.7786,0.360406062894,-0.0068,-0.0776,-0.0844,-0.00666666679133,42.2166,1.1993,1.1135,0.99,32.0312,36.8421,24.5029,1502740801.0
SMTC20170814,0.9,1.08400238009,0.0078549276255,-0.00904392764858,0.0169716255635,64940000.0,0.0,3.7942,40.9821,38.3499984741,37.1879,0.306282872311,-0.2415,0.495,0.2535,-0.00629726231053,50.6737,37.1605,39.085,38.33,30.844,22.2222,14.8344,1502740801.0
SMTX20170814,-0.42,0.00365523795599,7.88830164866e-06,0.0,0.031746031746,12677000.0,0.0,0.1622,1.3491,1.29999995232,1.1869,0.697287005649,0.0055,-0.0016,0.0038,0.00423076938595,54.9562,1.2637,1.268,1.274,49.9254,85.7142,77.7777,1502740711.0
SN20170814,-0.06,0.523011400094,0.0302358614507,0.0041067761807,-0.186356073211,64699000.0,0.0,2.6734,6.7372,4.88999986649,4.0638,0.309044612286,-0.0097,-0.428,-0.4376,-0.00198364013596,39.767,6.2412,5.4005,4.842,26.4805,27.8688,25.37,1502740921.0
SNA20170814,9.66,0.666603503792,0.00870112442332,0.0020202020202,-0.00272408872746,57007000.0,0.0,9.6544,157.7607,153.759994507,148.1063,0.585608065425,0.2879,-0.8169,-0.5289,0.00187239861008,49.3725,156.3792,152.9335,153.684,73.2769,63.5501,61.4699,1502740817.0
SNAK20170814,-2.21,1.9749312137,0.0170526799036,0.0903614457831,-0.042328042328,17426000.0,0.0,1.1842,4.1686,3.61999988556,2.9844,0.536733563215,0.0041,-0.1886,-0.1845,0.00113259672089,50.4348,4.0003,3.5765,3.284,43.0708,65.3465,39.8774,1502740801.0
SNBC20170814,3.17,0.34639400562,0.00172359076787,0.0213219616205,-0.0196479738027,9012000.0,0.0,1.1212,24.8531,23.9500007629,23.7319,0.194524405048,-0.0618,-0.1378,-0.1996,-0.00258037570068,43.1799,24.6917,24.2925,23.97,47.4396,51.4287,28.6529,1502740801.0
SNC.TO20170814,1.8,0.754771970443,0.00168843295288,0.00358829084042,-0.0463029432879,175317000.0,0.0,5.4356,57.5678,53.1399993896,52.1322,0.185407202452,-0.3385,-0.3508,-0.6894,-0.00636996620037,36.2497,54.3198,54.85,52.94,21.1448,23.2505,17.4567,1502740800.0
SNC20170814,1.28,0.738649003461,0.0143987064954,-0.00285035629454,0.0903896103896,21492000.0,0.0,4.292,22.4275,20.9899997711,18.1355,0.665074503988,-0.0362,0.7764,0.7401,-0.00172463079537,78.7215,18.4492,20.2815,21.032,90.2058,24.6377,63.0641,1502740801.0
SNCR20170814,0.45,0.249677034901,0.0100038614591,0.00361663652803,0.0164835164835,33925000.0,0.0,0.6606,16.8528,16.6499996185,16.1922,0.693005780397,-0.0877,0.4208,0.3332,-0.00526726738795,59.656,14.7087,16.5225,16.634,40.1513,61.9565,60.5073,1502740801.0
