Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SPTN20170818,1.65,1.27904300693,0.00781600738468,-0.00287947346771,-0.0856280648812,36833000.0,0.0,3.683,28.4345,24.2399997711,24.7515,-0.138881408874,-0.1966,-0.394,-0.5907,-0.00811056113269,25.1236,27.3862,26.593,25.444,16.1933,12.676,20.1913,1503086401.0
SPWH20170818,0.58,16.6879860976,0.441211519585,0.0585365853659,-0.058568329718,31581000.0,0.0,1.3014,4.8732,4.34000015259,3.5718,0.590287500068,-0.0065,-0.2826,-0.2891,-0.00149769579988,49.5745,5.0068,4.2225,3.82,67.8657,65.7343,27.7588,1503086400.0
SPWR20170818,-3.92,0.532375685544,0.0292532234235,0.0153846153846,-0.0666666666667,59564000.0,0.0,0.5468,9.6069,9.23999977112,9.0601,0.329004702118,-0.0061,0.0219,0.0158,-0.000660173176526,45.6333,9.3112,9.3335,9.434,42.8676,29.4737,35.0877,1503086401.0
SPX.V20170816,-0.02,0.0174861859131,9.93324856961e-06,0.0,0.0,50336000.0,0.0,,,,,,,,,,,,,,,,,
SPXC20170818,-1.81,0.79335025695,0.00607788634854,-0.00699300699301,-0.0972326103216,42164000.0,0.0,5.067,29.119,24.1399993896,24.052,0.0173671580123,-0.356,-0.2146,-0.5706,-0.0147473077465,24.8826,25.9662,26.5855,24.896,10.0283,2.9474,11.7397,1503086522.0
SQ20170818,-0.22,0.666899333062,0.0217949923867,0.00201775625504,-0.0235941801022,244308000.0,0.0,3.3122,27.3696,24.8299999237,24.0574,0.233258838146,-0.2033,0.0725,-0.1308,-0.00818767622331,46.1781,24.694,25.7135,24.878,40.6105,15.9864,14.5125,1503086516.0
SQBG20170818,0.03,1.11104532914,0.00703975808304,0.00763358778626,-0.167192429022,39187000.0,0.0,0.857,3.4215,2.6400001049,2.5645,0.0880981387447,-0.0323,-0.1359,-0.1682,-0.0122348479987,32.8523,3.3427,2.993,2.706,26.8153,7.2464,7.5437,1503086401.0
SQD.V20170815,-0.07,0.38846126178,0.000322510003783,0.0625,-0.105263157895,50231000.0,0.0,,,,,,,,,,,,,,,,,
SQM20170818,1.23,0.432430757152,0.00391269396149,-0.00463929482719,0.104788877446,96282000.0,0.0,5.364,44.1165,42.9099998474,38.7525,0.775074542769,-0.0521,1.4683,1.4162,-0.00121416919565,70.7372,37.3807,41.4345,42.612,59.1529,84.1743,88.185,1503086521.0
SQNS20170818,-0.31,0.258994659377,0.00227539488357,0.0224719101124,-0.152173913043,60081000.0,0.0,1.664,3.842,2.73000001907,2.178,0.331730780693,0.0039,-0.2482,-0.2443,0.00142857141859,38.0931,3.5897,3.01,2.716,14.6333,25.7143,18.1367,1503086521.0
SR20170818,3.46,0.791114980396,0.00269947212071,0.00797342192691,0.048810840708,46791000.0,0.0,5.966,77.458,75.8499984741,71.492,0.730472422749,0.0193,1.2392,1.2584,0.000254449576642,65.4167,71.9225,74.475,75.89,68.8062,77.647,84.1454,1503086521.0
SRA.V20170818,-0.02,1.71119858077,0.00445997572535,-0.25,0.0,34604000.0,0.0,0.0064,0.0332,0.0299999993294,0.0268,0.499999895226,0.0003,-0.0012,-0.0009,0.0100000002235,46.2894,0.0341,0.03,0.03,40.2754,50.0,83.3333,1503064008.0
SRC.V20170817,-0.11,2.95367395585,0.00342877767084,-0.0967741935484,-0.151515151515,16624000.0,0.0,,,,,,,,,,,,,,,,,
SRC20170818,0.13,0.957254093145,0.0323054241082,-0.0186697782964,0.063211125158,395807000.0,0.0,0.9488,8.6819,8.40999984741,7.7331,0.71342732653,0.01,0.2003,0.2103,0.00118906066367,61.2708,7.7553,8.2075,8.486,79.2831,64.0,73.0,1503086531.0
SRCE20170818,2.39,0.76332343518,0.00490250941029,0.0120746432492,-0.0471269119471,7970000.0,0.0,4.43,50.2775,46.0999984741,45.8475,0.0569973982215,-0.2929,-0.246,-0.5389,-0.006353579386,36.7079,47.9355,48.0625,46.72,29.8027,16.5049,15.6754,1503086402.0
SRCL20170818,-0.25,0.755792554118,0.00751314540623,-0.00352360817477,-0.0672823218997,84288000.0,0.0,12.631,81.594,70.6999969482,68.963,0.137518561337,-0.5613,-1.0816,-1.6429,-0.00793917997494,35.6707,77.1923,75.2785,71.608,35.4331,3.5357,8.455,1503086401.0
SRCLP20170818,-0.25,0.0517593556095,3.18669324222e-05,-0.00399068839375,-0.0589159465829,84288000.0,0.0,8.6328,67.2224,59.9000015259,58.5896,0.151793337721,-0.3067,-0.9046,-1.2112,-0.00512020020346,37.4186,65.0183,62.906,60.638,48.6145,12.6033,19.5592,1503086396.0
SRDX20170818,0.46,1.15826326746,0.00405902415917,0.0182926829268,-0.0642510272693,10555000.0,0.0,3.75,27.7725,25.0499992371,24.0225,0.273999796549,-0.0923,-0.3706,-0.4629,-0.00368463085074,40.5229,26.0802,25.8975,25.24,31.6436,25.0,26.5625,1503086401.0
SRE20170818,6.76,0.712854764947,0.00338156708859,0.00795641269567,0.0239852398524,250758000.0,0.0,6.5238,118.6039,116.550003052,112.0801,0.685168621319,0.0325,0.7893,0.8218,0.000278850271549,58.8374,114.436,115.342,116.506,67.2213,78.0592,76.3905,1503086595.0
SREV20170818,-0.48,1.24653313587,0.00509466666667,0.0412698412698,-0.127659574468,47250000.0,0.0,0.7502,4.0426,3.27999997139,3.2924,-0.0165289637566,-0.0552,-0.0569,-0.1121,-0.0168292684395,26.1842,3.6975,3.6675,3.398,23.8138,16.763,10.4433,1503086402.0
SRG.V20170818,-0.051,1.90816388838,0.00500520541363,0.0396825396825,0.307385229541,24974000.0,0.0,0.2353,0.6489,0.65499997139,0.4136,1.0259242303,0.0149,0.0229,0.0378,0.0227480925967,67.5189,0.4677,0.5312,0.605,67.7456,82.0,84.6667,1503086275.0
SRG20170818,-2.37,0.991177971954,0.0154704035244,0.00517576018978,0.0163541212386,21337000.0,0.0,2.9214,48.8507,46.6100006104,45.9293,0.233004932687,-0.3331,0.8528,0.5198,-0.00714653498473,51.2367,44.0113,47.39,46.848,49.5452,24.4804,24.5016,1503086521.0
SRI.V20170818,0.01,0.158687618134,0.000522988238576,0.0,0.0,86044000.0,0.0,0.0184,0.0522,0.0399999991059,0.0338,0.336956473148,-0.0002,-0.0015,-0.0017,-0.00500000011176,44.3798,0.0483,0.043,0.04,71.5291,0.0,0.0,1503086360.0
SRI20170818,2.7,1.01699067429,0.00505732436472,0.0150470219436,0.0233881163085,26760000.0,0.0,2.4452,17.3466,16.1900005341,14.9014,0.526991875535,-0.0393,0.252,0.2128,-0.00242742425594,51.8919,15.5622,16.124,16.332,43.863,34.0299,35.6219,1503086521.0
SRJ.V20170818,-0.01,0.221567868499,0.00124652753045,0.0,0.25,98273000.0,0.0,0.006,0.0335,0.035000000149,0.0275,1.25000002484,0.0004,0.0002,0.0006,0.0114285713799,66.7276,0.0302,0.0305,0.032,50.6971,100.0,66.6667,1503084839.0
SRL.V20170818,-0.02,2.75282037425,0.00131830092847,0.0,-0.181818181818,61822000.0,0.0,0.0464,0.1237,0.0900000035763,0.0773,0.273706973627,0.0002,-0.0072,-0.007,0.00222222213392,38.6357,0.1225,0.1005,0.098,40.9347,25.0,25.0,1503082864.0
SRLP20170818,2.01,0.677038071009,0.00336225402504,0.0194931773879,-0.0417735434225,8944000.0,0.0,3.1084,28.6242,26.1499996185,25.5158,0.204027672928,-0.1491,-0.2646,-0.4137,-0.00570172092448,39.2079,27.3858,27.07,26.12,32.4292,26.4706,19.6078,1503086521.0
SRNE20170818,-0.66,0.107780374093,0.00223028872848,0.0294117647059,-0.0837696335079,43224000.0,0.0,0.5686,2.1448,1.75,1.5762,0.305663032008,-0.0211,-0.0371,-0.0582,-0.0120571428571,44.9082,1.8448,1.8605,1.712,40.1749,37.5,26.7593,1503086402.0
SRPT20170818,-2.34,0.540531824034,0.0210674207545,-0.00217509516041,-0.0181915462814,60382000.0,0.0,8.0792,42.9781,36.7000007629,34.8989,0.2229305826,-0.4573,0.5661,0.1088,-0.0124604902042,45.8355,35.3537,38.9385,37.106,39.5979,13.9842,17.0201,1503086401.0
SRSC20170630,-3.037,44.4279651494,0.23142949122,0.38275862069,0.0335051546392,22210000.0,0.0,,,,,,,,,,,,,,,,,
SRT20170818,0.26,1.99584683871,0.0231857665639,0.00342465753425,-0.0668789808917,10384000.0,0.0,1.5368,13.0579,11.720000267,11.5211,0.129424952517,-0.0919,-0.0749,-0.1668,-0.00784129674967,41.9292,12.0835,12.2895,11.87,43.9743,43.7931,44.3678,1503086523.0
SRV-UN.TO20170818,1.15,0.488577244967,0.000274425104815,-0.00405953991881,-0.0120805369128,7871000.0,0.0,0.6434,15.0767,14.720000267,14.4333,0.445601907101,0.0139,-0.0546,-0.0407,0.000944293461131,45.6904,15.0105,14.755,14.82,46.4089,43.75,63.1944,1503080832.0
SRX.V20170818,0.14,2.43049936891,0.00142530437176,0.0243243243243,-0.0429292929293,105381000.0,0.0,0.5682,4.2196,3.78999996185,3.6514,0.243928127161,-0.0272,-0.0201,-0.0474,-0.00717678107487,42.1062,3.9853,3.9355,3.812,32.7195,28.0,22.4359,1503086395.0
SS.V20170425,-0.2,15.0,1.05337078652e-05,0.0,0.0,2848000.0,0.0,,,,,,,,,,,,,,,,,
SSB20170818,3.83,1.50728671869,0.00592084935276,0.00311915159077,-0.0444497266461,28351000.0,0.0,4.8676,85.4738,80.4000015259,80.6062,-0.042361425368,-0.2453,-0.64,-0.8853,-0.00305099496697,35.7996,84.495,83.04,81.7,31.1399,11.5384,19.9502,1503086400.0
SSBI20170818,0.69,0.0763470855968,0.000116618075802,0.0,-0.0216550657386,4459000.0,0.0,0.6104,13.0992,12.6499996185,12.4888,0.264088496937,-0.0166,-0.0781,-0.0947,-0.001312253004,44.7569,12.9207,12.794,12.66,50.3667,66.6667,65.5556,1503086401.0
SSD20170818,2.05,1.0320826622,0.00467419185658,-0.00189933523267,-0.0393053016453,41948000.0,0.0,2.7646,45.2363,42.0400009155,42.4717,-0.156152457669,-0.2965,0.114,-0.1825,-0.00705280669703,31.9751,43.1515,43.854,42.942,20.5707,1.2233,3.6687,1503086521.0
SSE.V20170818,0.0,0.0334777837707,4.48933782267e-05,0.0,0.0,40095000.0,0.0,,,,,,,,,,,,,,,,,
SSFN20170818,0.7,0.838374579896,0.000376612681856,0.0106382978723,0.0237068965517,7286000.0,0.0,0.4528,9.4979,9.5,9.0451,1.00463780919,0.0055,-0.0172,-0.0117,0.000578947368421,56.8687,9.2935,9.2715,9.24,8.6402,81.8181,38.3838,1503086402.0
SSG.V20170818,0.06,0.586166471278,0.000289351851852,0.0,-0.0416666666667,8640000.0,0.0,0.1052,0.5241,0.460000008345,0.4189,0.390684489968,0.003,-0.0023,0.0007,0.00652173901213,42.8846,0.4998,0.4715,0.492,51.9611,55.5556,85.1852,1503070096.0
SSI20170818,-1.53,1.69212260992,0.0399150210783,-0.0372340425532,-0.0268817204301,22535000.0,0.0,0.573,2.1115,1.80999994278,1.5385,0.473821889668,0.0076,-0.0846,-0.077,0.00419889516037,48.5101,2.0438,1.825,1.69,43.0602,65.4545,51.1285,1503086521.0
SSKN20170818,-2.75,0.405101982517,0.00633929369692,-0.0372670807453,-0.213197969543,2237000.0,0.0,0.1008,1.6764,1.58000004292,1.5756,0.0436512193983,-0.0004,0.0041,0.0037,-0.000253164550086,37.2904,1.622,1.626,1.644,37.1821,21.875,42.7802,1503086401.0
SSL20170818,1.8,1.1350640935,0.105038006757,0.00781515460415,0.0150581793292,2368000.0,0.0,1.6608,30.8634,29.6599998474,29.2026,0.275409349357,-0.0963,0.3385,0.2421,-0.00324679704974,48.693,29.1067,30.033,29.948,43.4327,19.7368,24.6891,1503086521.0
SSN20170818,0.2,0.269580162043,0.000863343292971,-0.0208816705336,-0.0963597430407,12718000.0,0.0,0.0622,0.4837,0.42199999094,0.4215,0.00803843955135,-0.0015,-0.0156,-0.0171,-0.00355450244598,31.6051,0.5039,0.4526,0.4324,27.0573,2.8571,5.119,1503086328.0
SSNC20170818,0.94,0.558396712622,0.00405543677938,0.00946457544619,-0.0349017580145,159497000.0,0.0,3.5226,40.0603,37.3300018311,36.5377,0.224919613653,-0.12,-0.299,-0.4189,-0.00321457257203,40.7217,38.4768,38.299,37.526,25.2764,35.124,28.3192,1503086401.0
SSNI20170818,-0.64,1.03710874604,0.00630626601557,0.00634920634921,0.116197183099,41366000.0,0.0,3.4908,13.6254,12.6800003052,10.1346,0.729173915772,0.0773,0.4576,0.5349,0.00609621436432,64.7427,11.086,11.88,12.842,60.4852,65.625,66.4062,1503086521.0
SSNT20170818,0.689,0.46440545809,0.00453963414634,-0.000234962406015,-0.00117370892019,1312000.0,0.0,0.9526,4.9303,4.30000019073,3.9777,0.338337382674,-0.0425,0.0864,0.0439,-0.00988372049182,49.4142,4.0895,4.454,4.308,41.1467,15.8731,16.4022,1503086401.0
SSP.V20170818,-0.09,1.41572115227,0.00167786938451,0.0,0.0,103219000.0,0.0,0.0428,0.4064,0.379999995232,0.3636,0.383177458683,-0.0009,0.0023,0.0014,-0.00236842108235,49.0437,0.3825,0.385,0.386,62.2488,40.0,40.0,1503085993.0
SSP20170818,0.69,1.10157848406,0.0100078147824,0.00558659217877,-0.0301724137931,54768000.0,0.0,2.9612,20.2476,18.0,17.2864,0.240983385114,-0.1146,-0.0082,-0.1228,-0.00636666666667,42.3803,18.175,18.767,18.17,24.0813,36.4865,36.8463,1503086521.0
SSTK20170818,0.81,0.569521678066,0.00932629020194,-0.00389221556886,-0.175873173148,16044000.0,0.0,17.7576,45.9938,33.2700004578,28.2362,0.283473017624,-0.0733,-2.6317,-2.7051,-0.00220318602319,24.0118,42.298,37.115,33.676,13.0763,7.6162,10.5262,1503086521.0
SSV.V20170818,-0.03,0.112541299559,0.000103265331902,0.0,0.0277777777778,79165000.0,0.0,0.0658,0.4099,0.370000004768,0.3441,0.393617093744,-0.0012,0.0013,0.0001,-0.00324324320145,48.9148,0.3725,0.377,0.374,12.9666,28.5714,26.1905,1503084061.0
SSW-PD20170818,-1.62,0.42713377724,0.000103252121744,0.00446428571429,0.0180995475113,54672000.0,0.0,0.6683,22.611,22.5,21.9427,0.833906928026,-0.0086,0.1177,0.1091,-0.000382222222222,58.6664,21.816,22.2768,22.32,58.7854,76.9231,70.0855,1503086321.0
SSW20170818,-1.62,0.819273242748,0.0216709101551,0.0223546944858,0.0223546944858,54672000.0,0.0,0.6186,6.9958,6.86000013351,6.3772,0.780472249457,-0.0116,0.0701,0.0585,-0.00169096206621,55.7422,6.3288,6.6865,6.724,56.5684,71.1111,58.8889,1503086521.0
SSWN20170818,-1.62,0.223191380195,0.000127304653205,0.000774593338497,0.0117462803446,54672000.0,0.0,0.6307,25.9089,25.8400001526,25.2782,0.890756544455,0.0221,0.0402,0.0623,0.000855263152844,58.793,25.4176,25.5936,25.72,66.0949,100.0,78.022,1503085917.0
SSY20170818,0.41,1.32328142049,0.00218116415958,0.184615384615,-0.0493827160494,6116000.0,0.0,0.1356,1.6553,1.53999996185,1.5197,0.149704733429,-0.0057,-0.019,-0.0246,-0.00370129879298,41.317,1.631,1.5875,1.548,19.6111,75.0,33.3333,1503086400.0
SSYS20170818,-1.07,0.938795036011,0.0129719527325,-0.0182755388941,-0.107751277683,49167000.0,0.0,4.7084,25.5682,20.9500007629,20.8598,0.0191574129087,-0.1581,-0.6485,-0.8066,-0.00754653910465,28.1976,24.8085,23.214,21.864,26.1294,0.8197,2.8582,1503086401.0
ST20170818,1.67,0.523023276205,0.00454990846789,-0.000460617227084,-0.0258136924804,170432000.0,0.0,3.0096,46.3248,43.4000015259,43.3152,0.0281770088646,-0.2509,0.1858,-0.0651,-0.00578110578753,41.069,43.4488,44.82,44.04,39.2728,9.6775,26.4785,1503086525.0
STAA20170818,-0.13,1.42569407862,0.00483738353299,0.0262008733624,0.108490566038,26295000.0,0.0,2.583,12.1365,11.75,9.5535,0.850367789392,0.1052,0.315,0.4202,0.00895319148936,68.0926,10.255,10.845,11.79,81.5048,72.7273,72.7273,1503086402.0
STAF20170818,-0.42,0.530059044552,0.00340664079345,-0.0411651840223,-0.137590210229,9276000.0,0.0,0.1354,0.6727,0.549700021744,0.5373,0.0915806628048,-0.0016,-0.0193,-0.0209,-0.0029106784368,36.4744,0.6672,0.605,0.5959,44.1564,25.9732,37.2292,1503086401.0
STAG20170818,0.27,0.692163082247,0.0053761674368,0.00551673409342,-0.000730994152047,91975000.0,0.0,1.3556,28.0208,27.3400001526,26.6652,0.497787070366,0.0293,-0.0443,-0.015,0.00107168982577,50.1724,27.4565,27.343,27.54,41.3757,62.7587,70.115,1503086521.0
STAR20170818,1.84,0.55233818308,0.00291979482734,0.0127226463104,-0.00417014178482,69210000.0,0.0,0.733,12.2685,11.9399995804,11.5355,0.551841173783,0.0249,-0.0458,-0.0208,0.00208542720897,49.4527,12.0578,11.902,12.004,47.1251,70.1149,73.9464,1503086521.0
STAY20170818,0.78,0.406667160098,0.00546613572936,0.00108577633008,-0.0494845360825,190983000.0,0.0,1.8726,20.2173,18.4400005341,18.3447,0.0508920933769,-0.1321,-0.0793,-0.2115,-0.00716377419599,34.2435,19.1218,19.281,18.684,26.6219,14.1667,19.8611,1503086522.0
STB.TO20170818,0.08,0.579449690324,0.000803176287187,-0.00135317997294,-0.0276679841897,92372000.0,0.0,0.4112,7.5991,7.38000011444,7.1879,0.46716953901,0.0182,-0.1212,-0.103,0.002466124623,40.7979,7.7202,7.3935,7.352,30.7877,64.0001,54.875,1503086400.0
STB20170818,0.08,0.713138302976,0.00136779543585,0.0017094017094,-0.0184254606365,92372000.0,0.0,0.3786,6.0438,5.86000013351,5.6652,0.514527558147,0.0037,-0.0638,-0.0601,0.00063139930302,47.7844,5.954,5.8545,5.796,34.1943,73.9131,53.3733,1503086401.0
STBA20170818,2.28,1.23443399146,0.00235377942999,0.00870827285922,-0.0533914464724,33894000.0,0.0,4.2898,38.8739,34.75,34.5841,0.0386731316145,-0.2978,-0.0697,-0.3674,-0.00856978417266,37.1741,36.0003,36.729,35.51,19.4314,10.8333,11.1859,1503086400.0
STBZ20170818,1.3,0.70761991265,0.00202631360505,0.00928433268859,-0.0365583456425,36141000.0,0.0,1.602,27.745,26.0900001526,26.143,-0.0330835501948,-0.1213,-0.0367,-0.158,-0.00464929088887,39.9785,26.7883,26.944,26.554,23.8254,19.0218,19.8107,1503086401.0
STC.V20170818,0.01,0.716491833384,0.00227805546954,0.0,-0.0153846153846,22607000.0,0.0,0.0914,0.6587,0.639999985695,0.5673,0.795404657493,0.0078,-0.017,-0.0092,0.0121875002724,51.1779,0.6783,0.613,0.628,92.4967,62.5,62.5,1503081424.0
STC20170818,2.79,1.18321668921,0.00675314088424,-0.002457002457,-0.125418860699,20854000.0,0.0,4.2492,40.8451,36.5400009155,36.5959,-0.0131552020316,-0.0518,-1.5914,-1.6431,-0.00141762448555,22.1529,43.0123,38.7205,37.28,27.9844,5.2209,5.9982,1503086522.0
STDY20170818,-1.9,0.357983144095,0.00100999009247,0.0252100840336,-0.031746031746,12112000.0,0.0,0.931,6.7717,6.09999990463,5.8407,0.278517620443,-0.0156,-0.0886,-0.1042,-0.00255737708916,43.0753,6.5308,6.3062,6.0942,24.5914,35.7143,26.5439,1503086401.0
STE20170818,1.4,0.742695109616,0.00467229113788,-0.0101162790698,0.0255390916757,83919000.0,0.0,7.1572,87.4846,85.1299972534,80.3274,0.671016214919,0.1393,0.9923,1.1316,0.00163632097374,57.5275,81.9277,83.906,85.92,53.7571,59.5197,74.2778,1503086521.0
STFC20170818,1.11,1.00866423684,0.0019967721519,0.00564288593309,-0.00676751592357,15800000.0,0.0,1.7866,25.9338,24.9500007629,24.1472,0.449345551852,0.0433,-0.0331,0.0102,0.00173547088882,48.7182,25.1843,25.0405,25.288,39.8873,63.8202,71.3858,1503086401.0
STH.V20170818,-0.03,0.318116748847,0.000185787273572,0.0,-0.08,10765000.0,0.0,0.0482,0.2746,0.230000004172,0.2264,0.0746888832433,-0.0016,-0.0059,-0.0075,-0.00695652161294,29.6124,0.2608,0.2505,0.238,0.0,0.0,0.0,1503070489.0
STI.V20170808,-0.05,0.391176470588,1.81149550531e-05,0.0,0.0,7342000.0,0.0,,,,,,,,,,,,,,,,,
STI20170818,3.76,0.732185406382,0.00494943546371,0.004114490161,-0.0166433076384,480040000.0,0.0,1.9618,57.1924,56.1300010681,55.2306,0.45845706398,0.0385,0.1288,0.1674,0.000685907701182,47.2954,56.0638,56.2115,56.876,59.9848,19.3134,34.5331,1503086552.0
STKL20170818,-0.63,0.612544260179,0.00441113940492,-0.0111731843575,-0.0762004175365,58513000.0,0.0,1.4512,10.0731,8.85000038147,8.6219,0.157180527474,-0.0227,-0.1449,-0.1676,-0.00256497164085,39.0107,9.5817,9.3475,9.21,31.1363,33.3334,47.6667,1503086402.0
STKS20170818,-0.69,0.949711408572,0.0010850989196,0.0294117647059,-0.0979381443299,14254000.0,0.0,0.1456,1.9148,1.75,1.7692,-0.131868131868,-0.012,-0.0088,-0.0208,-0.00685714285714,0.0,1.854,1.842,1.788,17.2368,16.6667,15.7576,1503086311.0
STL20170818,1.2,0.870699707266,0.00809252059508,0.00689655172414,-0.044502617801,131949000.0,0.0,1.6422,23.4536,21.8999996185,21.8114,0.053951783297,-0.0775,-0.1401,-0.2175,-0.00353881284703,39.5252,22.8292,22.6325,22.28,24.5619,15.1515,26.1617,1503086523.0
STLD20170818,2.18,0.777546443646,0.0103679289632,-0.0109604845688,-0.0490848585691,229740000.0,0.0,3.7718,37.4939,34.2900009155,33.7221,0.150564959841,-0.1287,-0.1242,-0.2529,-0.00375328073968,41.2425,35.2635,35.608,35.18,49.2785,5.3573,34.0846,1503086401.0
STLY20170818,-0.2,0.296055837917,0.00175043737779,0.00925925925926,-0.099173553719,9717000.0,0.0,0.2548,1.3074,1.09000003338,1.0526,0.146781920638,-0.0129,-0.0252,-0.0381,-0.0118348620229,36.7394,1.2083,1.18,1.096,19.8261,18.1819,9.4024,1503086401.0
STM20170818,0.49,0.778622006562,0.00517706545761,-0.00240529164161,0.0215517241379,631676000.0,0.0,1.0372,17.4076,16.5900001526,16.3704,0.211724019078,-0.0849,0.2527,0.1678,-0.00511754064009,49.9823,16.0815,16.889,16.788,49.8305,25.641,38.4616,1503086524.0
STML20170818,-2.47,2.07903097296,0.0197724809362,-0.0133333333333,-0.193020719738,20851000.0,0.0,3.4074,10.4437,7.40000009537,7.0363,0.106738303506,-0.1683,-0.2776,-0.4459,-0.0227432429501,28.0474,8.7325,8.74,7.76,19.0386,5.0,3.4982,1503086401.0
STMP20170818,6.18,0.611951285807,0.0205009485266,0.00959923206144,0.253949329359,15814000.0,0.0,116.4382,244.8466,210.350006104,128.4084,0.703734737427,0.9647,15.5209,16.4856,0.00458616578088,74.6385,159.2513,186.6275,210.38,74.9471,86.25,86.0228,1503086401.0
STN20170818,0.83,0.924523494037,0.000161191722275,0.0,0.0404397330192,112543000.0,0.0,3.1038,27.3099,26.5,24.2061,0.739061795219,0.0714,0.379,0.4504,0.00269433962264,59.7296,24.8585,25.758,26.582,74.3703,66.6667,68.254,1503086523.0
STNG20170818,-0.4,0.754354616849,0.0145503486404,0.0508982035928,-0.0487804878049,153023000.0,0.0,0.575,3.837,3.50999999046,3.262,0.43130433124,-0.0076,-0.0956,-0.1032,-0.00216524217113,45.9524,3.7202,3.5495,3.384,27.3904,57.4074,31.358,1503086521.0
STO20170818,-0.23,0.923878134241,0.00172330935945,0.0115384615385,0.0395256916996,1078674000.0,0.0,1.6342,19.2511,18.4099998474,17.6169,0.485313821694,-0.0876,0.3083,0.2207,-0.00475828358099,56.0456,17.5028,18.434,18.296,50.0689,30.3921,15.4498,1503086521.0
STON20170818,-1.12,2.29575027055,0.0206147302294,0.116319444444,-0.149470899471,30563000.0,0.0,1.7244,7.4817,6.42999982834,5.7573,0.390106604233,0.0335,-0.5708,-0.5373,0.00520995348279,37.8006,8.1593,6.6195,6.148,23.1666,50.3704,23.9651,1503086521.0
STOR20170818,0.99,1.16147695527,0.0138842985934,-0.00837654567212,0.0642123287671,169488000.0,0.0,2.1542,24.9861,24.8600006104,22.8319,0.941463471521,0.0661,0.4995,0.5655,0.0026588897175,68.9094,22.4085,23.909,24.738,70.7314,75.7991,81.2785,1503086521.0
STRA20170818,3.22,1.31530572755,0.00808744794765,-0.00374000515863,-0.103932258439,10086000.0,0.0,13.9546,87.9508,77.25,73.9962,0.23317042409,-0.0411,-2.7028,-2.744,-0.000532038834951,31.055,88.189,80.9735,79.012,49.0022,4.4445,12.424,1503086400.0
STRL20170818,-0.1,0.424235230082,0.00606573663948,0.00826446280992,-0.203915171289,24157000.0,0.0,5.0034,13.9132,9.76000022888,8.9098,0.169924497118,-0.2076,-0.4505,-0.6581,-0.0212704913045,30.8539,11.5807,11.4115,10.072,28.91,5.9259,2.601,1503086400.0
STRM20170818,-0.32,11.2360850825,0.0407931621024,0.0521739130435,0.130841121495,11758000.0,0.0,0.2342,1.1696,1.21000003815,0.9354,1.17250229781,0.0236,-0.0101,0.0134,0.0195041316165,68.8161,1.0977,1.0525,1.132,86.0917,96.6667,92.2222,1503086375.0
STRP20170818,-3.26,0.693732693442,0.0139371719898,0.00134453781513,-0.00306765575325,6669000.0,0.0,1.4554,179.7257,178.380004883,178.2703,0.0753778224629,-0.0358,-0.2178,-0.2536,-0.000200695139702,40.0334,179.4792,178.998,178.658,28.3515,0.0,7.9137,1503086401.0
